Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-395.7408	-566.9308	171.19	0.0338788	0.0335328	0.00159678	0.0251769	0.0145173	0.0443769	0.0164248	0.00561737	0.0058205	0.0381356	0.00371944	0.0299796	0.00669443	0.020432	0.0437144	0.00534344	0.0010607	0.00425369	0.0160341	0.034918	0.0197178	0.021723	0.00278382	0.0114177	0.0638612	0.0369821	0.0317987	0.0295835	0.0103055	0.0305004	0.0224747	0.0520931	0.000626451	0.0106564	0.0107596	0.0827709	0.0207474	0.00316955	0.0390494	0.00215516	0.0261615	9.76211e-05	0.00173422	0.0258924	0.033341	0.0248204	0.0179268	0.000828233	0.00103884	0.0218261	0.0448566	0.0173886	0.0336294	0.0110841	0.0168993	0.0334657	0.0487411	0.0256016	0.0300969	0.0339792	0.00710854	0.0115524	0.0206891	0.00134954	0.0282782	0.0334598	0.025349	0.0225973	0.0225303	0.00630032	0.026848	0.00587888	0.0116678	0.0083654	0.0800977	0.00782363	0.0174564	0.0053841	0.00351774	0.0222298	0.0253446	0.0102769	0.0228312	0.0250401	0.00646311	0.00658262	0.00515289	3.23763e-05	0.0131713	0.0104086	0.0486649	0.0108397	0.023213	0.00698809	0.0520878	0.00240071	0.0047654	0.8635693	0.0171057	0.016931	0.000806224	0.012712	0.0073299	0.0224062	0.00829302	0.00283625	0.00293881	0.0192549	0.00187797	0.0151369	0.00338007	0.0103163	0.0220717	0.00269794	0.000535555	0.00214772	0.00809574	0.0176303	0.00995567	0.0109681	0.00140557	0.00576491	0.032244	0.0186725	0.0160554	0.0149369	0.00520334	0.0153999	0.0113477	0.0263022	0.0003163	0.00538052	0.00543258	0.0417916	0.0104755	0.00160033	0.0197163	0.00108816	0.0132091	4.92896e-05	0.000875623	0.0130733	0.0168341	0.012532	0.00905137	0.000418181	0.00052452	0.0110201	0.0226484	0.00877964	0.0169797	0.00559647	0.00853259	0.0168971	0.0246098	0.0129265	0.0151961	0.0171564	0.00358916	0.00583288	0.0104461	0.00068139	0.0142779	0.0168941	0.0127989	0.0114095	0.0113757	0.00318108	0.0135557	0.00296829	0.00589118	0.00422375	0.0404419	0.00395021	0.00881387	0.00271847	0.00177613	0.011224	0.0127967	0.00518888	0.0115276	0.0126429	0.00326327	0.00332361	0.00260173	1.6347e-05	0.00665029	0.0052554	0.0245713	0.00547303	0.0117204	0.00352834	0.0262995	0.00121214	0.00240609	1.980561
1044	-403.8067	-574.3195	170.5128	0.0179709	0.0464439	0.0151552	0.0146871	0.0156333	0.0506443	0.0395737	0.00111388	0.0280143	0.01349	0.01473	0.0129907	0.0444631	0.0323534	0.0178263	0.0121333	0.00632398	0.0121037	0.0117477	0.00967836	0.00641096	0.0339339	0.0066428	0.0011	0.0250349	0.0311926	0.00497574	0.0440996	0.0396694	0.0092339	0.0221299	0.155731	0.00642516	0.00117789	0.0114993	0.0817885	0.0132889	0.00762053	0.051979	9.85578e-05	0.0338819	0.000569446	0.00516617	0.0404783	0.0140037	0.0499531	0.0154853	0.00262513	0.000881547	0.00306978	0.0554991	0.00516539	0.037706	0.00816167	0.0146185	0.0173394	0.00978175	0.0148596	0.0521974	0.0265425	0.00808726	0.0371002	0.0319731	0.00551693	0.0392932	0.053674	0.00953299	0.0255027	0.00115025	0.000189003	0.0237446	0.00790778	0.0163643	0.0560137	0.0264166	0.022161	0.0039797	0.0485579	0.00489287	0.0491442	0.0524058	0.00889063	0.010851	0.0322963	0.00273079	0.0186321	0.00211225	0.000673649	0.0100794	0.0106402	0.0530914	0.00167125	0.0316139	0.0407492	0.0166423	0.0446191	0.0370758	1.168129	0.00807656	0.020873	0.00681111	0.00660075	0.00702599	0.0227608	0.0177854	0.000500605	0.0125903	0.00606273	0.00662002	0.00583833	0.0199827	0.0145404	0.00801157	0.00545299	0.00284215	0.00543967	0.00527968	0.00434968	0.00288124	0.0152507	0.00298543	0.000494368	0.0112513	0.0140187	0.00223622	0.0198194	0.0178283	0.00414993	0.00994569	0.0699891	0.00288762	0.000529371	0.00516804	0.0367577	0.00597237	0.00342485	0.0233606	4.42942e-05	0.0152273	0.000255923	0.0023218	0.0181919	0.0062936	0.0224501	0.00695946	0.0011798	0.000396188	0.00137963	0.0249426	0.00232145	0.016946	0.00366805	0.00656989	0.00779273	0.00439615	0.00667823	0.0234587	0.0119288	0.00363461	0.0166737	0.0143695	0.00247944	0.0176593	0.0241224	0.00428435	0.0114615	0.000516951	8.49426e-05	0.0106714	0.00355394	0.00735449	0.0251739	0.0118722	0.00995969	0.00178857	0.0218231	0.00219897	0.0220866	0.0235524	0.00399566	0.00487671	0.0145147	0.00122728	0.00837372	0.000949296	0.000302754	0.00452994	0.00478196	0.0238605	0.000751099	0.014208	0.0183137	0.00747944	0.0200529	0.0166627	2.225072
1080	-389.3904	-560.4395	171.049	0.0265394	0.0248662	0.00636605	0.00629226	0.0386249	0.021507	0.0230465	0.0042422	0.00692247	0.0172449	0.0085494	0.0122188	0.00970565	0.0024819	0.0207368	0.0209019	0.00126486	0.00474455	0.0207132	0.038973	0.0156736	0.0200728	0.00538292	0.00182104	0.0173622	0.00762794	0.0266604	0.0447225	0.0343136	0.0231989	0.00673015	0.0635907	0.00207727	0.00442194	0.0237959	0.0234461	0.0138047	0.0133779	0.048875	0.0315033	0.0528204	0.0116734	0.0197428	0.00199497	0.0226026	0.0623546	0.00452826	0.000754189	0.0055572	0.0104649	0.0187195	0.0584174	0.0185027	0.0228661	0.00111245	0.0137766	0.00657793	0.00352046	0.0517899	0.00927299	0.0149358	0.0129849	0.0465389	0.00847898	0.0337374	0.00176218	0.0139983	0.0271587	0.0221299	0.00260048	0.0894022	0.00207335	0.0145997	0.00102318	0.00722487	0.0498586	0.00166426	0.0108043	0.00698777	0.00461776	0.0153857	0.0144346	0.0183504	0.0398262	0.00572231	0.018147	0.0252662	0.0123485	0.00219904	0.0119947	0.0446412	0.0239986	0.0145708	0.0363164	0.0571286	0.0421236	0.0297452	1.085342	0.0137779	0.0129092	0.00330493	0.00326662	0.0200521	0.0111653	0.0119645	0.00220233	0.00359379	0.00895268	0.00443841	0.00634339	0.00503867	0.00128847	0.0107655	0.0108512	0.000656651	0.00246313	0.0107532	0.0202328	0.00813695	0.0104207	0.00279454	0.000945391	0.00901358	0.00396003	0.0138407	0.0232176	0.0178138	0.0120437	0.00349395	0.033013	0.00107841	0.00229565	0.0123536	0.012172	0.0071667	0.00694513	0.0253734	0.0163549	0.0274216	0.0060602	0.0102495	0.00103569	0.0117341	0.0323713	0.00235084	0.000391536	0.00288501	0.00543284	0.00971818	0.0303273	0.00960566	0.0118709	0.000577526	0.00715209	0.00341492	0.00182764	0.0268866	0.00481406	0.0077539	0.0067411	0.0241606	0.00440185	0.0175147	0.000914835	0.0072672	0.0140994	0.0114887	0.00135004	0.046413	0.00107638	0.00757943	0.000531181	0.00375078	0.025884	0.000864	0.00560906	0.00362769	0.0023973	0.00798744	0.00749368	0.00952658	0.0206757	0.00297073	0.00942096	0.0131169	0.00641073	0.00114163	0.00622701	0.0231754	0.0124588	0.00756443	0.0188536	0.0296582	0.0218684	0.0154422	1.926231
1116	-401.3772	-571.9184	170.5412	0.0341934	0.0355228	0.00585611	0.0156285	0.0289388	0.00633381	0.0434121	0.00840933	0.0122857	0.0198178	0.00427713	0.00348904	0.0630118	0.00174052	0.023846	0.00196178	0.00477167	0.0345481	0.0158184	0.0372773	0.00615518	0.0177021	0.0101589	0.0191481	0.0632783	0.00932494	0.0270051	0.0475547	0.0760089	0.0243112	0.0177283	0.165079	0.000242896	0.0112928	0.00582543	0.0805845	0.00482891	0.00853384	0.0142543	0.00744945	0.0414285	0.0239865	0.0209931	0.0252269	0.0432408	0.0211492	0.023983	0.0108025	0.0063348	0.032848	0.0136417	0.0897005	0.00721369	0.0195209	0.00461998	0.0127273	0.0123559	0.00523982	0.0153696	0.0257613	0.0428797	0.0120037	0.0282738	0.0117679	0.0225682	0.0366641	0.0232379	0.0142507	0.0176513	0.00540288	0.038521	0.026322	0.014427	0.0138591	0.00411681	0.0268468	0.00856244	0.0298053	0.0108739	0.00301531	0.0095624	0.0441436	0.0258148	0.0283087	0.0040815	0.01045	0.00299681	0.00720205	0.00480304	0.00084839	0.049079	0.0587028	0.047388	0.00876659	0.0354068	0.0240073	0.0374689	1.079438	0.0151042	0.0156915	0.00258681	0.00690355	0.0127831	0.00279783	0.0191764	0.00371464	0.00542695	0.00875409	0.00188933	0.00154121	0.0278341	0.00076884	0.0105335	0.000866574	0.00210779	0.0152609	0.00698744	0.0164665	0.00271892	0.00781953	0.0044875	0.00845827	0.0279518	0.0041191	0.0119289	0.0210063	0.0335753	0.0107389	0.00783112	0.0729202	0.000107294	0.00498834	0.00257326	0.0355965	0.00213307	0.00376965	0.00629654	0.00329064	0.0183002	0.0105955	0.00927327	0.0111435	0.0191007	0.00934223	0.010594	0.00477177	0.00279827	0.0145099	0.00602593	0.0396233	0.0031865	0.00862295	0.00204078	0.00562201	0.00545796	0.00231458	0.00678922	0.0113795	0.0189412	0.00530236	0.0124894	0.00519823	0.00996904	0.0161956	0.0102649	0.00629493	0.0077971	0.00238661	0.0170158	0.0116272	0.00637282	0.00612198	0.00181851	0.011859	0.00378228	0.0131659	0.00480332	0.00133195	0.00422399	0.0194995	0.0114031	0.0125048	0.00180292	0.00461606	0.00132378	0.00318136	0.00212164	0.000374758	0.0216796	0.0259307	0.0209327	0.00387246	0.0156402	0.0106047	0.0165511	2.263832
1152	-391.3813	-561.6525	170.2713	0.00224807	0.0339969	0.00254057	0.0108195	0.0428198	0.100189	0.0292185	0.00672482	0.0105963	0.0340613	0.0207497	0.00515484	0.0247015	0.00434054	0.0233411	0.0190331	0.0256419	0.00550035	0.063683	0.053401	0.0151352	0.032432	0.00983285	0.021146	0.0777208	0.0145892	0.017604	0.0115891	0.0249112	0.0150905	0.00776268	0.0500549	0.00059954	0.0014161	0.0198989	0.0688196	0.0203883	0.0132721	0.0683952	0.000167955	0.0236899	0.00628957	0.00699956	0.0170173	0.032469	0.056255	0.0265121	0.018678	0.00574492	0.00306071	0.0284802	0.0467919	0.0286644	0.0155068	0.000307831	0.0116614	0.0255537	0.0043906	0.066144	0.0203497	0.0532329	0.0368587	0.0148574	0.0224305	0.0139673	0.00866829	0.00480086	0.0286613	0.00965423	0.0107631	0.0772826	0.030204	0.038967	0.0112387	0.00891745	0.0673178	0.0275848	0.0271801	0.0167078	0.012156	0.029461	0.0033638	0.0124323	0.0323907	0.00245982	0.0409127	0.0240884	0.0317918	0.0361073	0.00103312	0.0452743	0.0422693	0.0815912	0.0237335	0.0155415	0.0468555	0.0145753	1.040982	0.000914039	0.0138227	0.00103297	0.0043991	0.0174101	0.0407357	0.0118799	0.00273424	0.00430832	0.013849	0.0084366	0.0020959	0.0100434	0.00176482	0.00949025	0.00773864	0.0104257	0.00223638	0.0258928	0.0217122	0.00615381	0.0131865	0.00399793	0.00859775	0.0316004	0.00593179	0.0071576	0.00471201	0.0101286	0.00613564	0.00315622	0.0203517	0.000243766	0.000575772	0.00809066	0.0279813	0.00828968	0.00539629	0.0278087	6.82886e-05	0.00963206	0.00255727	0.00284594	0.00691904	0.0132016	0.0228726	0.0107795	0.00759425	0.00233582	0.00124445	0.0115797	0.0190251	0.0116546	0.00630489	0.000125161	0.00474138	0.0103899	0.00178517	0.0268934	0.00827398	0.0216439	0.0149863	0.00604086	0.00911999	0.00567893	0.00352443	0.00195198	0.0116534	0.0039253	0.00437617	0.0314222	0.0122806	0.0158435	0.00456952	0.00362574	0.0273707	0.0112157	0.0110511	0.0067932	0.00494249	0.0119785	0.00136768	0.00505482	0.0131697	0.00100014	0.0166347	0.00979407	0.0129262	0.0146808	0.000420057	0.018408	0.0171862	0.0331741	0.00964976	0.00631901	0.0190509	0.00592616	2.459487
1188	-405.2825	-575.6876	170.4051	0.0365041	0.0437905	0.0136729	0.0136405	0.0110417	0.0224231	0.0227042	0.000314609	0.0181614	0.032802	0.0153288	0.000626495	0.0303926	0.0108791	0.0461632	0.0343132	0.054398	0.0133902	0.0643802	0.0481915	0.0136825	0.0263057	0.0449379	0.00207993	0.0445052	0.0228815	0.034078	0.0025734	0.0329248	0.0255299	0.00845571	0.0406819	0.00938415	0.00401419	0.00947906	0.0393827	0.00535296	0.0102196	0.0442753	0.00221524	0.0262138	0.032813	0.0263969	0.0215378	0.0217784	0.0156307	0.0491447	0.0288966	0.00686678	0.0129542	0.0513973	0.0555196	0.0517174	0.00883772	0.019786	0.000308284	0.00641345	0.0135864	0.107774	0.0274296	0.0407688	0.0270609	0.0267126	0.0192938	0.0206511	0.00899266	0.0108372	0.000267207	0.00600571	0.0144278	0.0736664	0.000173989	0.0289525	0.00196779	0.0343181	0.0534822	0.00345324	0.00549818	0.047102	0.0132677	0.00807144	0.0176538	0.036987	0.00187489	0.0055087	0.0472696	0.0221698	0.0665451	0.0160855	0.00686318	0.020758	0.0838492	0.0422188	0.0212435	0.00305286	0.0276665	0.0490267	0.9145634	0.0148704	0.0178386	0.0055698	0.00555662	0.00449796	0.00913429	0.0092488	0.00012816	0.00739823	0.0133623	0.00624434	0.00025521	0.0123808	0.00443172	0.0188051	0.0139779	0.0221596	0.00545466	0.026226	0.0196313	0.00557371	0.0107159	0.018306	0.000847282	0.0181297	0.00932105	0.013882	0.0010483	0.0134123	0.0103999	0.00344453	0.0165722	0.00382274	0.00163522	0.0038614	0.016043	0.00218059	0.00416307	0.018036	0.000902401	0.0106785	0.0133667	0.0107531	0.00877367	0.00887166	0.00636734	0.0200196	0.0117713	0.00279726	0.00527705	0.0209373	0.0226165	0.0210677	0.00360014	0.00806004	0.000125583	0.00261259	0.00553456	0.0439029	0.0111737	0.0166076	0.0110236	0.0108817	0.00785956	0.00841243	0.00366326	0.00441467	0.00010885	0.00244649	0.00587733	0.0300088	7.08764e-05	0.0117941	0.000801599	0.0139798	0.0217866	0.00140672	0.00223974	0.0191875	0.00540475	0.00328799	0.00719147	0.015067	0.000763759	0.00224403	0.0192558	0.00903113	0.0271079	0.00655262	0.00279579	0.008456	0.0341569	0.0171983	0.00865376	0.00124362	0.0112703	0.0199716	2.454825
1224	-401.1567	-571.7386	170.582	0.0523314	0.0442744	0.0122214	0.0133878	0.0649841	0.0393169	0.0217114	0.00126488	0.0251129	0.0128958	0.0284111	0.00528789	0.0296373	0.000190194	0.067864	0.0153135	0.0520637	0.00455828	0.0305952	0.0886882	0.0282687	0.0167679	0.0407924	0.00462981	0.0436261	0.0164315	0.00790472	0.0251906	0.0250257	0.036873	0.011844	0.0618276	0.00706221	0.00922586	0.0248715	0.0506259	0.000660201	0.0119622	0.010399	0.00201279	0.030871	0.037621	0.0424298	0.0072002	0.0215221	0.0401026	0.0482713	0.007422	0.00428157	0.00549374	0.0421448	0.00956148	0.00536267	0.0590775	0.0111412	0.0374761	0.000190056	0.128589	0.0120862	0.00981611	0.0482541	0.00421159	0.00737809	0.00865117	0.00429478	0.0368205	0.0767223	0.00566038	0.00863533	0.0256841	0.0409214	0.00224141	0.00225415	0.0947442	0.0557881	0.0484512	0.00192919	0.0315192	0.0107515	0.0182297	0.034402	0.000900801	0.037126	0.0216538	0.0122808	0.0192459	0.0341062	0.0282063	0.00850399	0.00376743	0.0146967	0.00958021	0.00662954	0.039467	0.0315812	0.0100183	0.0392933	0.6794145	0.021005	0.0177711	0.0049055	0.00537366	0.0260836	0.0157812	0.00871462	0.000507702	0.0100799	0.00517617	0.0114038	0.00212248	0.011896	7.63411e-05	0.0272396	0.00614662	0.0208976	0.00182962	0.0122804	0.0355981	0.0113466	0.00673037	0.0163734	0.00185834	0.0175109	0.00659536	0.00317283	0.0101111	0.0100449	0.0148003	0.00475399	0.0248166	0.00283466	0.00370312	0.00998305	0.0203205	0.000264995	0.00480146	0.00417402	0.000807905	0.0123912	0.0151005	0.0170307	0.00289005	0.00863863	0.0160966	0.0193754	0.00297908	0.00171856	0.0022051	0.0169163	0.00383783	0.00215249	0.0237128	0.0044719	0.0150423	7.62855e-05	0.0516138	0.00485122	0.00394004	0.0193685	0.00169047	0.00296145	0.00347245	0.00172386	0.0147792	0.0307952	0.00227199	0.00346609	0.0103092	0.0164252	0.000899669	0.000904781	0.0380289	0.0223925	0.0194476	0.000774349	0.0126513	0.00431547	0.00731712	0.0138084	0.000361568	0.0149018	0.00869152	0.00492934	0.00772501	0.0136897	0.0113216	0.00341337	0.00151219	0.00589902	0.00384535	0.002661	0.0158414	0.0126762	0.00402118	0.0157717	2.491374
1260	-389.2482	-559.3327	170.0845	0.0343858	0.0202721	0.00441925	0.0209894	0.0172986	0.0164776	0.0375295	0.0256506	0.0124591	0.00756539	0.0176746	0.0130614	0.0416737	0.000486337	0.0283579	0.0220252	0.0179668	0.00124881	0.0420757	0.0693225	0.0217987	0.0103178	0.0671942	0.00920424	0.0920901	0.0432249	0.0123482	0.0314635	0.0445469	0.00674223	0.0213217	0.0540563	0.000907284	0.00804184	0.0153146	0.103699	0.00796426	0.000603322	0.0864083	0.00361093	0.00540828	0.045085	0.0180738	0.0188157	0.0162073	0.0350418	0.0167022	0.0132465	0.00288224	0.00119137	0.0794433	0.018394	0.0151515	0.092125	0.0116045	0.00364711	0.00119341	0.0200465	0.0276778	0.00324928	0.00386552	0.0272994	0.00774295	0.0183117	0.0145427	0.0234935	0.0365248	0.0281593	0.0686654	0.0715418	0.0139251	0.0208978	0.000806317	0.00487707	0.00676321	0.0408691	0.0573566	0.0562711	0.0217192	0.0773211	0.0168618	0.00852529	0.00327581	0.00803252	0.0166699	0.0104405	0.00390237	0.0929282	0.00627804	0.0312201	0.0362436	0.0167305	0.00478054	0.0341643	0.0751733	0.0291701	0.000931495	1.109797	0.0135737	0.00800237	0.00174449	0.00828549	0.00682856	0.00650448	0.0148147	0.0101255	0.0049182	0.00298642	0.00697701	0.00515594	0.0164506	0.00019198	0.0111942	0.0086944	0.00709233	0.000492965	0.0166093	0.0273649	0.00860497	0.00407293	0.0265247	0.00363335	0.0363523	0.0170629	0.00487442	0.0124201	0.0175847	0.00266147	0.00841667	0.0213386	0.000358148	0.00317449	0.00604538	0.0409349	0.00314387	0.000238159	0.0341094	0.0014254	0.0021349	0.0177972	0.00713457	0.00742745	0.0063978	0.0138326	0.00659316	0.00522901	0.00113776	0.000470288	0.03136	0.00726098	0.00598101	0.0363661	0.00458085	0.00143969	0.000471094	0.00791331	0.0109257	0.00128264	0.0015259	0.0107764	0.00305651	0.00722849	0.00574067	0.00927399	0.0144181	0.0111158	0.0271055	0.0282409	0.00549691	0.00824937	0.000318291	0.00192521	0.00266976	0.016133	0.0226414	0.0222128	0.00857359	0.0305223	0.00665614	0.00336533	0.00129312	0.00317082	0.00658041	0.00412135	0.00154045	0.0366832	0.00247824	0.012324	0.014307	0.0066043	0.00188711	0.0134863	0.0296744	0.0115148	0.000367705	2.533267
1296	-394.9649	-564.8562	169.8913	0.0251889	0.0589336	0.00860729	0.0269293	0.0195901	0.0428328	0.00693116	0.0017406	0.0204062	0.0120113	0.00758457	0.0610346	0.0345129	0.000800658	0.0489378	0.0642696	0.00467412	0.000445565	0.042129	0.0714387	0.00710379	0.0325278	0.050618	0.00490935	0.0553561	0.0102113	0.0490524	0.0566932	0.0112975	0.0110244	0.0197647	0.11747	0.0286349	0.0216482	0.038766	0.0314776	0.0213138	0.0131007	0.0425165	0.028802	0.042898	0.0161953	0.0421173	0.0121313	0.010215	0.00639117	0.0972302	0.00136218	0.0107907	0.00819877	0.0128545	0.0229296	0.0160994	0.0574788	0.0273847	0.00730314	0.0140324	0.00219214	0.0140765	0.0191904	0.00345188	0.0143107	0.0257281	0.00332539	0.0285131	0.00738558	0.0393132	0.0448172	0.128083	0.0625124	0.042169	0.00549536	0.011186	0.00903468	0.0150082	0.0109105	0.0650126	0.0583472	0.0718109	0.0719938	0.00501739	0.0523654	0.0550019	0.00921074	0.00829616	0.0417854	0.028901	0.0810257	0.00475574	0.066977	0.0235257	0.0307901	0.00909518	0.0114852	0.0140448	0.00817891	0.00954367	0.8189887	0.00889827	0.0208189	0.00304062	0.00951309	0.00692042	0.0151312	0.00244851	0.000614886	0.00720873	0.00424314	0.00267933	0.0215611	0.0121921	0.000282841	0.0172878	0.022704	0.00165119	0.000157401	0.0148825	0.0252365	0.00250949	0.0114908	0.0178814	0.00173428	0.0195552	0.00360726	0.0173283	0.0200275	0.00399096	0.0038945	0.00698211	0.0414976	0.0101156	0.00764747	0.0136945	0.0111198	0.00752933	0.00462796	0.0150194	0.0101746	0.0151542	0.00572119	0.0148784	0.00428553	0.00360855	0.00225775	0.0343477	0.000481206	0.00381194	0.00289631	0.00454099	0.00810015	0.00568728	0.020305	0.00967394	0.00257992	0.0049571	0.000774398	0.00497267	0.00677923	0.00121942	0.0050554	0.00908873	0.00117473	0.0100726	0.00260904	0.0138878	0.0158322	0.0452467	0.0220832	0.0148967	0.0019413	0.00395158	0.0031916	0.0053018	0.00385426	0.0229664	0.0206118	0.025368	0.0254326	0.00177245	0.0184987	0.01943	0.00325379	0.00293071	0.0147612	0.0102096	0.0286232	0.00168002	0.0236604	0.0083107	0.010877	0.00321297	0.00405726	0.00496149	0.00288929	0.00337141	2.830767
1332	-403.0571	-573.7117	170.6546	0.00882848	0.0505687	0.0182344	0.0451974	0.0384338	0.0608855	0.015362	0.00242469	0.00844153	0.00726284	0.00359476	0.0208586	0.0297031	0.0169293	0.0383807	0.0298922	8.64958e-05	0.000322198	0.00640742	0.0373928	0.0241444	0.0166248	0.00849886	0.0118753	0.0065207	0.00228311	0.00655079	0.0226273	0.0265054	0.02507	0.00393779	0.0889351	0.0137691	0.0078758	0.017953	0.0427026	0.00677432	0.0148915	0.0777152	0.0072532	0.031122	0.00202024	0.00377528	0.00211477	0.0475858	0.0244312	0.0313822	0.000949258	0.0423967	0.0231916	0.04285	0.0391228	0.0125196	0.0662665	0.0794548	0.0188454	0.0219643	0.00111826	0.0504286	0.0118702	0.00730706	0.0210147	0.0268527	0.0155438	0.0095262	0.00205223	0.0155457	0.0293235	0.0667829	0.0292799	0.0145395	0.000882613	0.0285526	0.0023148	0.00554296	0.0580421	0.00758458	0.0653447	0.049398	0.0123174	0.00947611	0.0354324	0.014549	0.0184331	0.00338874	0.0121857	0.0106422	0.0690801	0.0179053	0.0755334	4.39962e-05	0.0207675	0.0123851	0.0160417	0.0195897	0.00968685	0.0120456	0.9875055	0.00392366	0.0224744	0.00810395	0.0200872	0.0170812	0.0270595	0.00682739	0.00107761	0.00375169	0.00322784	0.00159763	0.00927024	0.013201	0.00752394	0.0170576	0.0132851	3.84416e-05	0.000143195	0.00284767	0.0166186	0.0107306	0.00738863	0.00377717	0.00527775	0.00289801	0.00101469	0.00291139	0.0100563	0.0117799	0.0111419	0.00175008	0.0395257	0.00611943	0.00350026	0.00797892	0.0189784	0.00301073	0.00661826	0.0345392	0.00322356	0.0138316	0.000897859	0.00167786	0.000939875	0.0211487	0.010858	0.0139473	0.000421882	0.0188425	0.0103071	0.0190439	0.0173874	0.00556414	0.029451	0.0353123	0.00837552	0.00976166	0.000496993	0.0224121	0.0052755	0.0032475	0.00933962	0.0119342	0.00690818	0.00423376	0.000912078	0.00690902	0.0130323	0.0296805	0.013013	0.00646185	0.000392262	0.0126897	0.00102877	0.00246347	0.0257958	0.00337084	0.0290413	0.0219541	0.00547424	0.00421149	0.0157473	0.00646607	0.00819228	0.00150607	0.00541572	0.00472976	0.0307014	0.00795769	0.0335695	1.95533e-05	0.00922974	0.00550435	0.00712946	0.00870629	0.00430516	0.00535347	2.250059
