Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-394.8799	-565.3443	170.4644	1.170253	2.25485
2820	-393.0894	-563.6808	170.5914	1.433382	1.999795
2826	-383.6585	-554.4856	170.8272	1.433382	1.840344
2832	-395.3958	-566.223	170.8272	1.433382	1.840344
2838	-387.721	-558.4113	170.6902	1.067307	2.175494
2844	-381.8341	-551.9149	170.0807	1.129978	2.523008
2850	-387.5559	-558.5922	171.0363	0.8832022	2.069542
2856	-385.7686	-556.0919	170.3232	0.8903544	2.521237
2862	-392.8713	-563.1343	170.263	0.8940635	2.556386
2868	-392.9089	-563.1098	170.2009	1.315486	2.330496
2874	-404.5161	-574.8597	170.3437	1.172708	2.330496
2880	-404.766	-575.4051	170.6391	1.136781	2.16361
2886	-408.2298	-579.083	170.8532	1.28188	1.925759
2892	-387.0804	-558.0718	170.9914	1.415328	1.738904
2898	-384.8477	-555.6836	170.8359	1.208154	1.986905
2904	-392.0238	-562.2989	170.2751	1.467026	2.185497
2910	-383.3354	-554.0722	170.7368	1.962501	1.527971
2916	-383.2312	-554.0276	170.7964	2.055559	1.412226
2922	-389.3368	-559.17	169.8332	0.6973084	2.939532
2928	-381.2627	-551.6854	170.4227	0.8517628	2.483192
2934	-373.7998	-544.4576	170.6578	0.753483	2.397121
2940	-389.8774	-560.713	170.8357	0.9436921	2.161328
2946	-379.6516	-550.593	170.9414	1.246812	1.889786
2952	-387.6807	-558.5149	170.8341	1.516316	1.778233
2958	-382.551	-553.2209	170.6699	1.383318	1.980798
2964	-375.8967	-546.3602	170.4635	1.107414	2.295684
2970	-382.1052	-551.7198	169.6147	0.945792	2.921451
2976	-379.3747	-550.2666	170.8918	1.272989	1.905634
2982	-385.3651	-555.3698	170.0047	1.324778	2.448649
2988	-393.6777	-564.0254	170.3478	1.410793	2.174848
2994	-407.5722	-578.2101	170.6379	0.8335605	2.359037
3000	-398.6306	-568.827	170.1964	0.9156116	2.584389
3006	-402.7436	-572.4671	169.7235	0.9156116	2.873933
3012	-396.063	-566.8087	170.7457	1.084762	2.128008
3018	-388.8758	-559.5664	170.6907	0.7615181	2.371257
3024	-390.7276	-561.8088	171.0812	0.7834319	2.105608
3030	-403.7135	-573.7141	170.0006	0.8375197	2.752934
3036	-399.1308	-569.1196	169.9888	0.8435318	2.756433
3042	-392.6001	-563.0046	170.4045	1.159586	2.300038
3048	-390.717	-561.4695	170.7525	1.159586	2.07447
3054	-402.3543	-572.8262	170.4719	0.8159182	2.474819
3060	-399.1015	-569.8864	170.7849	1.167782	2.047665
3066	-392.4766	-562.7796	170.303	1.120783	2.389267
3072	-396.7956	-567.2711	170.4755	0.9482443	2.389267
3078	-398.0636	-568.6375	170.5739	0.9482443	2.326812
3084	-393.6813	-564.5368	170.8555	0.6618449	2.329888
3090	-395.48	-566.233	170.753	0.8202777	2.294175
3096	-395.0951	-565.6809	170.5859	0.8874101	2.357895
3102	-388.4526	-559.2819	170.8293	0.9420393	2.166535
3108	-382.3967	-552.4235	170.0268	0.9420393	2.67278
3114	-391.6455	-562.3877	170.7422	0.8896671	2.256628
3120	-398.6248	-568.839	170.2142	0.9735507	2.537321
3126	-402.0378	-572.3749	170.3372	0.715779	2.620929
3132	-407.9577	-578.8475	170.8898	0.8383014	2.194561
3138	-414.3048	-584.5855	170.2806	0.9461126	2.513011
3144	-412.1461	-583.0079	170.8618	0.7499953	2.269522
3150	-406.2359	-575.6503	169.4144	0.8422382	3.103625
3156	-395.8621	-566.9024	171.0403	0.9492429	2.02321
3162	-398.6887	-569.1531	170.4645	1.110938	2.292842
3168	-394.411	-565.2822	170.8712	1.291329	1.907198
3174	-398.2657	-568.8596	170.5939	1.341064	2.059323
3180	-394.6887	-565.1194	170.4307	1.211947	2.249708
3186	-400.6348	-571.6246	170.9898	1.332681	1.797621
3192	-406.27	-577.2584	170.9884	1.410773	1.744189
3198	-403.9246	-574.9983	171.0737	1.325463	1.744189
3204	-405.9787	-576.2469	170.2681	2.010958	1.827602
3210	-390.6963	-561.7695	171.0732	1.478581	1.63585
3216	-391.0144	-561.4835	170.4691	1.50542	2.033167
3222	-393.3871	-564.0808	170.6938	1.241278	2.059295
3228	-394.6954	-565.508	170.8126	1.19674	2.010083
3234	-381.4539	-552.1647	170.7108	1.393159	1.946754
3240	-391.5304	-562.4333	170.9029	1.404549	1.808035
3246	-389.1812	-560.0542	170.8731	1.738692	1.59238
3252	-386.1886	-556.8812	170.6926	1.283016	2.032476
3258	-391.5408	-562.5108	170.97	1.247707	1.869692
3264	-389.8814	-560.5706	170.6891	1.073216	2.172375
3270	-385.5103	-556.1525	170.6422	0.945091	2.285227
3276	-383.5294	-554.5975	171.0681	1.334766	1.741637
3282	-375.5298	-546.4271	170.8973	1.009378	2.078018
3288	-379.5266	-550.1664	170.6398	1.297543	2.057766
3294	-402.3159	-572.566	170.2501	1.230844	2.353044
3300	-393.0251	-563.568	170.5429	0.9860031	2.32253
3306	-385.2188	-556.0235	170.8047	1.243183	1.984311
3312	-389.8359	-560.1793	170.3434	0.855563	2.530337
3318	-384.5047	-555.0307	170.526	1.073605	2.277345
3324	-385.2216	-556.4299	171.2083	1.091791	1.81313
3330	-389.3747	-560.3906	171.0159	1.22969	1.850604
3336	-388.4904	-559.0332	170.5428	1.201805	2.183922
3342	-388.785	-559.5064	170.7214	1.153516	2.098893
3348	-397.341	-567.8574	170.5163	0.9898275	2.337005
3354	-386.1983	-556.9873	170.789	1.16582	2.046255
3360	-387.4528	-557.5897	170.1369	1.141609	2.480622
3366	-391.1089	-561.9534	170.8445	1.083218	2.064112
3372	-398.8479	-569.3689	170.521	0.8698083	2.410051
3378	-397.7026	-567.5233	169.8207	0.783782	2.894877
3384	-393.7845	-563.7875	170.003	0.801539	2.773412
3390	-390.0352	-560.8506	170.8154	0.7352599	2.308642
3396	-394.6118	-565.5338	170.9221	0.6285914	2.308642
3402	-403.2389	-573.3594	170.1205	0.8835412	2.651131
3408	-388.4553	-558.5077	170.0524	1.014718	2.612186
3414	-385.1099	-555.2239	170.114	0.909894	2.638853
3420	-399.8385	-570.5115	170.6731	0.9511621	2.261557
3426	-393.4794	-564.593	171.1136	1.188511	1.811727
3432	-388.3096	-559.1553	170.8457	1.270086	1.938775
3438	-393.652	-564.3163	170.6643	1.801803	1.697037
3444	-389.7242	-560.4431	170.7189	1.626131	1.782002
3450	-391.2039	-561.4037	170.1998	1.704879	2.079325
3456	-414.5324	-585.4502	170.9178	1.360705	1.828004
3462	-411.1385	-581.7107	170.5722	1.655484	1.862821
3468	-408.9578	-579.1387	170.1809	1.125288	2.463299
3474	-405.1688	-574.5917	169.4228	0.9810234	3.015625
3480	-397.5673	-567.507	169.9397	0.968435	2.710029
3486	-395.8675	-566.0767	170.2092	1.320248	2.32219
3492	-401.6471	-571.6342	169.9871	1.518981	2.337068
3498	-390.3066	-560.6368	170.3302	1.175839	2.337068
3504	-395.5799	-565.2492	169.6693	0.7291781	3.01883
3510	-381.815	-552.2287	170.4137	0.703863	2.580916
3516	-382.0373	-551.9029	169.8656	0.9484813	2.767593
3522	-404.5514	-573.8437	169.2923	0.6135912	3.311371
3528	-398.4766	-567.5812	169.1046	0.8013346	3.311371
3534	-411.549	-581.0588	169.5098	0.9307342	2.993633
3540	-397.2032	-567.9076	170.7044	0.7030018	2.399576
3546	-393.4638	-564.1229	170.6591	1.514537	1.899673
3552	-403.7458	-574.7208	170.975	1.429114	1.740705
3558	-400.0765	-570.7179	170.6414	1.17098	2.139815
3564	-405.5467	-575.8863	170.3396	1.114657	2.369965
3570	-396.5114	-567.4162	170.9048	1.099628	2.013332
3576	-388.7774	-559.7204	170.9431	1.240922	1.892624
3582	-401.39	-571.4612	170.0712	1.240922	2.459586
3588	-404.0669	-574.1778	170.1109	1.1528	2.489927
3594	-396.3847	-566.8752	170.4906	1.307354	2.149242
3600	-404.9415	-575.7712	170.8297	0.6914144	2.327478
3606	-406.8831	-576.5577	169.6746	0.9578499	2.877927
3612	-399.938	-569.685	169.747	0.8756331	2.883906
3618	-393.2387	-562.9076	169.6689	0.9589524	2.880742
3624	-395.5427	-565.4786	169.9359	1.360002	2.469758
3630	-413.8307	-584.0445	170.2138	0.6585437	2.731979
3636	-406.9504	-576.9157	169.9653	0.9070477	2.731979
3642	-402.2234	-572.6599	170.4365	0.8014518	2.506009
3648	-392.3594	-563.1115	170.7521	1.270282	2.001372
3654	-400.0172	-570.3914	170.3742	1.905869	1.826945
3660	-391.7674	-562.5533	170.786	1.478578	1.837601
3666	-380.2422	-550.9716	170.7294	1.346663	1.9655
3672	-397.0075	-567.6348	170.6273	1.400183	1.997977
3678	-397.5694	-568.0183	170.4489	0.9868649	2.381649
3684	-393.5992	-563.7926	170.1933	0.6564435	2.745785
3690	-391.6061	-561.7248	170.1187	0.8468344	2.674816
3696	-392.5105	-563.4508	170.9402	0.9013198	2.120752
3702	-382.1324	-552.6127	170.4803	1.127851	2.271842
3708	-384.5086	-554.815	170.3064	1.199935	2.336914
3714	-379.4842	-550.3515	170.8674	1.366655	1.858522
3720	-389.1825	-559.4991	170.3166	1.292213	2.271437
3726	-379.4044	-550.3064	170.9019	1.359608	1.839676
3732	-375.8641	-546.9041	171.04	1.2344	1.83082
3738	-395.7671	-566.1928	170.4257	1.301149	2.195402
3744	-395.5642	-566.0957	170.5316	1.652148	1.892808
3750	-389.6339	-560.1954	170.5614	1.948028	1.666179
3756	-398.6971	-569.6187	170.9215	1.464197	1.753613
3762	-401.2673	-571.4052	170.1379	1.580162	2.201074
3768	-393.7275	-563.5073	169.7798	0.9233842	2.835073
3774	-391.5846	-562.6506	171.066	1.275657	1.784324
3780	-390.7187	-561.5924	170.8737	1.23282	1.945046
3786	-389.2541	-560.1415	170.8875	1.090503	2.030881
3792	-391.6755	-562.2355	170.5599	0.8441452	2.401704
3798	-391.7837	-562.3492	170.5654	1.233756	2.148405
3804	-383.9656	-555.3129	171.3473	0.7302077	1.964499
3810	-386.955	-557.2471	170.2921	0.9504865	2.503111
3816	-387.1703	-556.9594	169.7892	0.9196995	2.831617
3822	-384.8757	-555.3926	170.5169	1.109284	2.26028
3828	-380.0971	-550.7495	170.6525	1.19658	2.115847
3834	-380.9098	-551.2849	170.3751	0.6755459	2.622343
3840	-388.8696	-559.6544	170.7848	1.30053	1.959234
3846	-393.4239	-563.8574	170.4335	1.294156	2.1949
3852	-403.6643	-575.1001	171.4358	1.52962	1.322832
3858	-402.9786	-573.9618	170.9833	1.724266	1.521842
3864	-398.369	-569.4116	171.0426	1.746945	1.460109
3870	-398.8191	-570.2845	171.4655	1.238287	1.524655
3876	-396.8558	-567.4864	170.6306	0.9704059	2.276424
3882	-407.5252	-577.826	170.3007	1.444072	2.183753
3888	-391.973	-563.08	171.107	1.040685	1.917214
3894	-382.2578	-552.4296	170.1717	1.040685	2.521947
3900	-382.6714	-552.9662	170.2947	0.9923624	2.475261
3906	-385.051	-555.2998	170.2489	0.7032567	2.683054
3912	-394.5991	-564.707	170.1079	0.8442139	2.683054
3918	-386.1181	-556.9365	170.8184	0.696094	2.331701
3924	-386.855	-557.2616	170.4066	1.107873	2.331701
3930	-384.699	-554.8364	170.1374	0.908861	2.625035
3936	-397.7501	-568.0377	170.2877	0.7902008	2.605533
3942	-394.7456	-565.1034	170.3578	0.7200616	2.605533
3948	-393.3641	-563.5549	170.1908	0.8414338	2.633752
3954	-397.0072	-567.2467	170.2396	0.9335117	2.54645
3960	-411.2435	-581.5112	170.2677	1.639226	2.077872
3966	-405.105	-575.3813	170.2763	0.9926794	2.486611
3972	-389.7944	-560.3285	170.5341	0.7621879	2.46951
3978	-396.492	-566.5799	170.0878	0.7190273	2.771992
3984	-402.4717	-572.8078	170.3361	1.391489	2.194912
3990	-408.3498	-578.0329	169.6832	0.9600715	2.871417
3996	-408.5623	-579.6353	171.0731	0.9765846	1.983163
4002	-414.072	-585.0672	170.9952	0.9536763	2.050166
4008	-402.4626	-572.8551	170.3925	0.8248286	2.518893
4014	-403.7149	-574.4668	170.7519	1.277845	1.99643
4020	-390.2165	-560.9387	170.7222	1.526457	1.848494
4026	-388.112	-558.6492	170.5373	1.415418	2.047629
4032	-404.5064	-574.4921	169.9857	0.7935226	2.78885
4038	-401.3551	-571.9233	170.5681	0.9879037	2.305202
4044	-404.1262	-574.4375	170.3113	1.411131	2.198268
4050	-403.1685	-574.099	170.9305	1.00125	2.061475
4056	-390.6202	-560.8804	170.2602	0.6486458	2.709649
4062	-381.1252	-551.9815	170.8563	1.306029	1.907329
4068	-391.6647	-562.4767	170.812	1.8285	1.571395
4074	-386.3026	-557.1763	170.8737	1.600458	1.691321
4080	-383.3599	-553.5218	170.162	0.900119	2.615283
4086	-389.3316	-559.2538	169.9223	1.021709	2.688053
4092	-390.1	-560.113	170.013	0.8479825	2.73892
4098	-391.5856	-562.575	170.9894	1.189697	1.895962
4104	-395.5297	-566.4271	170.8973	1.353864	1.846776
4110	-404.4103	-575.3585	170.9482	1.435613	1.754933
4116	-405.4522	-576.2437	170.7915	0.885053	2.227883
4122	-416.5462	-587.0981	170.5519	1.257372	2.141831
4128	-394.8899	-565.2271	170.3372	0.9037331	2.504159
4134	-401.4099	-571.6672	170.2573	0.8612237	2.580323
4140	-405.4053	-575.7797	170.3744	1.105693	2.353542
4146	-406.1226	-576.2004	170.0778	0.7888747	2.735477
4152	-410.6354	-579.9949	169.3595	0.7688558	3.17987
4158	-412.3864	-582.465	170.0786	0.7624649	2.751131
4164	-384.8297	-555.5457	170.716	0.7998753	2.330805
4170	-384.6423	-555.2012	170.5589	1.075988	2.254706
4176	-398.1166	-567.5845	169.4679	0.7169455	3.146361
4182	-387.2499	-558.188	170.9381	0.8163769	2.177494
4188	-397.5602	-568.3748	170.8147	1.618798	1.720101
4194	-386.6897	-556.7468	170.0572	1.175777	2.509138
4200	-390.4382	-561.5827	171.1446	0.9538346	1.950474
4206	-383.308	-554.0168	170.7088	1.173009	2.094347
4212	-391.3332	-561.9006	170.5674	1.173009	2.186612
4218	-375.7696	-546.4786	170.7089	1.031494	2.186612
4224	-382.2586	-553.349	171.0904	1.003463	1.953521
4230	-382.8173	-553.6393	170.8219	1.395743	1.869695
4236	-384.3766	-555.1586	170.782	1.47171	1.845061
4242	-384.761	-555.7645	171.0035	1.376173	1.757851
4248	-391.0775	-561.6406	170.5631	1.180112	2.184789
4254	-398.3739	-569.3711	170.9972	1.140298	1.924116
4260	-391.7347	-562.1699	170.4353	0.8872575	2.453046
4266	-387.9342	-558.3016	170.3674	0.9551074	2.453046
4272	-390.8067	-561.0291	170.2224	0.881385	2.589478
4278	-388.6554	-559.0618	170.4064	1.301801	2.207464
4284	-391.6626	-562.3804	170.7178	1.687076	1.740214
4290	-403.4657	-573.52	170.0543	1.530112	2.287064
4296	-398.0307	-568.4536	170.4229	1.218992	2.250217
4302	-403.9183	-574.9676	171.0493	0.9177778	2.038101
4308	-388.3325	-558.6074	170.2749	0.6994969	2.669363
4314	-392.2854	-562.7074	170.422	0.6499159	2.609214
4320	-392.5249	-563.0643	170.5394	0.9825147	2.326995
4326	-402.5492	-573.2744	170.7252	0.7475969	2.358189
4332	-392.4561	-562.6091	170.153	0.7365465	2.721465
4338	-385.5977	-555.6082	170.0105	0.8789799	2.721465
4344	-393.5867	-564.8112	171.2244	0.7458336	2.036001
4350	-387.1682	-557.8742	170.7059	0.9458047	2.243876
4356	-392.2522	-563.5102	171.258	0.8782528	1.924991
4362	-390.2929	-561.421	171.1281	0.9301986	1.977374
4368	-395.8313	-565.9762	170.1449	0.921392	2.612671
4374	-401.4253	-571.8818	170.4565	0.9522088	2.398756
4380	-406.1665	-576.5097	170.3432	1.065499	2.398756
4386	-400.1254	-571.3629	171.2375	1.16955	1.738688
4392	-391.158	-562.0118	170.8538	1.521883	1.760636
4398	-396.6253	-567.621	170.9957	1.417933	1.734052
4404	-405.4493	-575.8437	170.3944	2.171187	1.625866
4410	-392.2044	-563.5827	171.3782	1.322816	1.526659
4416	-392.1861	-562.7586	170.5726	1.333414	2.078467
4422	-392.0567	-562.5812	170.5245	1.29543	2.134893
4428	-399.5073	-570.2092	170.7019	1.267704	2.036422
4434	-388.7754	-559.2647	170.4893	1.34178	2.127587
4440	-394.7434	-565.1256	170.3822	1.448913	2.127587
4446	-402.468	-572.6129	170.1448	0.9421494	2.599903
4452	-400.7103	-570.8864	170.1761	1.112391	2.474371
4458	-394.4295	-565.0768	170.6473	1.123441	2.166916
4464	-402.0959	-572.6104	170.5145	0.7504125	2.489155
4470	-405.3996	-575.9235	170.5239	1.067388	2.282639
4476	-406.8375	-577.3449	170.5075	1.083885	2.282639
4482	-390.6937	-561.2222	170.5285	1.52445	1.980983
4488	-397.7843	-568.5112	170.7269	1.019486	2.182737
4494	-408.6122	-578.8758	170.2636	1.058632	2.453198
4500	-388.2312	-557.9623	169.731	0.8851829	2.887781
4506	-400.2372	-569.733	169.4958	0.5020839	3.257114
4512	-396.9062	-566.5872	169.681	0.6374378	3.066708
4518	-402.3562	-572.4996	170.1434	0.5625847	2.833365
4524	-398.6341	-568.7537	170.1196	0.9439762	2.614369
4530	-396.5891	-566.9179	170.3288	1.218751	2.310597
4536	-385.0052	-555.0176	170.0124	0.9980671	2.64715
4542	-392.8481	-564.0497	171.2015	0.9850772	1.890838
4548	-384.0817	-554.2282	170.1465	0.8262333	2.670362
4554	-388.8449	-559.2817	170.4368	0.7916504	2.511934
4560	-388.3302	-557.4984	169.1682	0.8106169	3.268366
4566	-380.9898	-551.9981	171.0084	0.9126808	2.068528
4572	-390.7095	-561.4984	170.7889	1.302214	1.955353
4578	-397.4679	-567.2558	169.7879	0.8429562	2.87894
4584	-389.1189	-558.7587	169.6398	0.758086	3.019219
4590	-384.3852	-554.999	170.6138	1.238996	2.113369
4596	-386.2616	-557.1407	170.879	0.9738124	2.113369
4602	-397.6686	-567.1668	169.4982	1.130706	2.880093
4608	-404.8052	-574.4057	169.6005	1.028374	2.880093
4614	-387.6046	-557.8981	170.2935	0.6943928	2.661059
4620	-390.2939	-560.9841	170.6901	1.013971	2.210114
4626	-389.5433	-559.605	170.0617	0.7064519	2.795564
4632	-391.4461	-561.4412	169.9951	1.245745	2.504191
4638	-399.6645	-569.7778	170.1133	1.323476	2.381021
4644	-403.8512	-574.1369	170.2857	1.967016	1.845743
4650	-404.7342	-575.076	170.3418	1.437851	2.16113
4656	-405.5016	-575.19	169.6883	1.066422	2.803733
4662	-393.1845	-564.1553	170.9709	0.948115	2.069887
4668	-397.0753	-567.0656	169.9903	0.7077605	2.838189
4674	-392.7794	-563.1654	170.3861	0.9129291	2.467808
4680	-397.659	-567.8632	170.2042	0.7870928	2.658942
4686	-397.0952	-567.0687	169.9736	0.9089708	2.725752
4692	-395.3256	-565.9759	170.6503	0.9152116	2.29918
4698	-393.9125	-564.5803	170.6677	1.102063	2.167531
4704	-392.2157	-563.037	170.8213	0.9043949	2.196136
4710	-399.9261	-570.0798	170.1537	1.040755	2.533145
4716	-391.888	-562.6701	170.782	1.040755	2.133019
4722	-400.8606	-571.3951	170.5345	1.229979	2.171005
4728	-393.7697	-564.0765	170.3068	0.7212748	2.636287
4734	-406.0184	-575.9028	169.8844	1.111148	2.656357
4740	-391.8696	-562.9996	171.1299	1.136342	1.836404
4746	-391.3524	-561.9194	170.567	1.107511	2.229213
4752	-385.1623	-555.7626	170.6003	1.45738	1.9778
4758	-405.0254	-574.8398	169.8144	1.077675	2.719929
4764	-406.5279	-576.4074	169.8795	1.084053	2.676015
4770	-410.4207	-581.0136	170.5928	1.262317	2.111854
4776	-392.5113	-563.24	170.7287	1.126421	2.111854
4782	-393.52	-563.771	170.251	1.022972	2.483496
4788	-391.2415	-561.7515	170.51	0.9376363	2.374165
4794	-395.393	-566.1215	170.7285	1.134537	2.106703
4800	-404.6103	-575.4283	170.818	1.148962	2.038192
4806	-392.1274	-562.8081	170.6807	1.218251	2.083071
4812	-385.6733	-556.3925	170.7192	1.530007	1.848114
4818	-390.7838	-562.1653	171.3815	1.097296	1.688014
4824	-386.2914	-557.2838	170.9924	1.124817	1.937822
4830	-389.172	-559.5562	170.3843	1.124817	2.335138
4836	-386.7203	-557.3436	170.6232	0.9038121	2.3237
4842	-390.581	-561.1027	170.5216	0.9038121	2.388192
4848	-394.6976	-565.6194	170.9217	1.127416	1.983503
4854	-389.5335	-560.2606	170.7271	1.102293	2.128724
4860	-399.4573	-569.8444	170.3871	0.9151611	2.465738
4866	-399.6614	-570.0842	170.4228	1.412184	2.125075
4872	-393.3615	-563.9955	170.6341	1.014641	2.245831
4878	-407.4046	-577.5116	170.107	1.030393	2.568632
4884	-398.5964	-569.0457	170.4493	0.8581021	2.462512
4890	-392.0076	-562.1151	170.1075	0.8849294	2.658288
4896	-394.1206	-564.1313	170.0107	1.078988	2.598187
4902	-396.8261	-567.6698	170.8437	0.8250948	2.232876
4908	-404.9455	-575.1024	170.1569	0.9061992	2.614682
4914	-399.0218	-569.535	170.5132	0.9382607	2.371733
4920	-387.5238	-557.9067	170.3829	0.7744838	2.556243
4926	-387.5002	-557.6472	170.1469	1.010392	2.556243
4932	-403.357	-573.7419	170.3849	1.287692	2.230448
4938	-396.2324	-567.2847	171.0524	0.8462776	2.083303
4944	-390.3766	-560.4756	170.099	0.891185	2.659636
4950	-397.8637	-568.4922	170.6285	1.0321	2.238151
4956	-399.3433	-569.3828	170.0396	0.7291294	2.795253
4962	-402.5986	-572.5605	169.9619	0.8067958	2.795253
4968	-396.0773	-566.5394	170.4622	0.8874995	2.435976
4974	-391.5737	-561.9336	170.3599	0.9897853	2.435976
4980	-383.1402	-553.6569	170.5167	1.001077	2.329577
4986	-392.0479	-562.3418	170.2938	1.224694	2.329133
4992	-385.6652	-556.429	170.7638	1.397704	1.907903
4998	-383.7407	-554.2314	170.4908	1.478285	2.036814
5004	-390.9645	-561.251	170.2865	1.361568	2.24623
5010	-388.8462	-559.9841	171.1379	1.059347	1.883619
5016	-382.3151	-552.7648	170.4497	1.08849	2.316598
5022	-400.3874	-570.7829	170.3955	1.340894	2.189243
5028	-397.9138	-568.4969	170.5832	1.560652	1.91986
5034	-394.7012	-565.0937	170.3925	1.09237	2.350506
5040	-384.6	-555.1759	170.576	0.8988925	2.356891
5046	-396.3183	-566.9766	170.6583	1.2514	2.076008
5052	-393.8691	-564.7505	170.8814	1.164595	1.985592
5058	-394.4337	-564.9947	170.5611	1.350896	2.074514
5064	-400.3996	-570.687	170.2874	1.177162	2.363435
5070	-400.6996	-571.3399	170.6403	1.168415	2.14218
5076	-412.1087	-582.6379	170.5292	0.9682869	2.34252
5082	-395.0505	-564.6494	169.5989	0.9784474	2.911289
5088	-400.3851	-571.1834	170.7983	1.174177	2.03452
5094	-390.8412	-560.9355	170.0943	1.293677	2.411858
5100	-391.0156	-561.9909	170.9753	1.066356	1.988527
5106	-385.7003	-555.8341	170.1338	1.042916	2.544189
5112	-395.1262	-564.6969	169.5707	1.143046	2.828688
5118	-389.1039	-559.5172	170.4133	1.481993	2.085527
5124	-392.4194	-562.6203	170.2008	1.351467	2.307596
5130	-390.7189	-560.6481	169.9292	1.186627	2.582025
5136	-393.0814	-563.0106	169.9292	1.186627	2.582025
5142	-389.4318	-560.3287	170.8969	0.9718798	2.10293
5148	-396.665	-566.8381	170.173	0.9718798	2.563964
5154	-393.4915	-564.895	171.4035	0.6803017	1.960314
5160	-382.7032	-553.1416	170.4383	0.7870126	2.513877
5166	-395.1356	-566.3733	171.2377	1.172295	1.736578
5172	-395.8313	-566.6901	170.8589	1.166512	1.999351
5178	-395.4336	-565.6959	170.2623	1.17158	2.382832
5184	-387.8362	-558.2703	170.4341	0.9182243	2.434335
5190	-396.9769	-567.7814	170.8045	1.391594	1.884412
5196	-389.8578	-560.9384	171.0806	1.302895	1.755208
5202	-402.6541	-573.8377	171.1836	1.199859	1.755208
5208	-395.8387	-566.5704	170.7316	0.7563257	2.348567
5214	-395.2324	-565.5448	170.3124	0.7563257	2.611205
5220	-384.0163	-554.4309	170.4146	0.6540983	2.611205
5226	-394.0661	-564.1902	170.124	0.8703427	2.657056
5232	-387.7858	-557.9292	170.1434	0.9323012	2.606873
5238	-392.611	-563.4268	170.8158	1.439005	1.844269
5244	-386.5051	-556.7563	170.2512	1.284814	2.318
5250	-393.4638	-563.2148	169.7509	0.8261377	2.911418
5256	-394.4418	-564.2449	169.803	0.7740658	2.911418
5262	-398.036	-568.5231	170.4871	0.7740658	2.491516
5268	-393.3561	-562.3547	168.9986	0.7740658	3.3897
5274	-397.0731	-567.8945	170.8213	0.8587932	2.225599
5280	-392.4904	-563.1856	170.6952	1.363434	1.977172
5286	-390.8319	-561.0152	170.1833	0.6272565	2.769723
5292	-394.4016	-564.9997	170.5981	1.189452	2.155967
5298	-388.6407	-558.8989	170.2581	1.004191	2.490776
5304	-391.544	-562.1137	170.5698	1.09766	2.233774
5310	-398.9402	-569.4249	170.4847	1.09766	2.288368
5316	-392.4615	-563.1664	170.7048	0.6757389	2.416515
5322	-397.3725	-567.9665	170.5939	0.7866469	2.416515
5328	-392.0569	-562.2598	170.2029	0.9723536	2.545093
5334	-393.9807	-564.825	170.8443	0.7967066	2.250784
5340	-390.2101	-561.0274	170.8173	0.872134	2.219605
5346	-400.7591	-571.0178	170.2586	0.9612945	2.517253
5352	-392.5032	-563.0246	170.5214	1.012741	2.319171
5358	-382.2166	-552.6284	170.4118	0.8808378	2.471779
5364	-397.0813	-567.2066	170.1253	1.224358	2.435992
5370	-391.7825	-562.6513	170.8687	1.274187	1.920467
5376	-397.5015	-568.5755	171.0739	1.528426	1.599214
5382	-381.927	-552.122	170.195	1.104896	2.467227
5388	-384.2933	-554.1975	169.9043	0.9650093	2.733852
5394	-387.497	-558.2619	170.7649	1.164226	2.063211
5400	-386.1569	-556.6324	170.4755	1.745594	1.867368
5406	-379.7186	-550.4195	170.7009	1.524038	1.864744
5412	-386.8417	-557.3022	170.4605	1.729033	1.888858
5418	-385.8054	-555.9676	170.1622	1.321672	2.351144
5424	-403.6977	-574.2869	170.5892	0.8946829	2.351144
5430	-385.9547	-556.7664	170.8117	0.9398964	2.179374
5436	-394.2159	-564.6723	170.4564	1.336225	2.152696
5442	-399.1472	-569.6521	170.505	1.417528	2.067586
5448	-401.6632	-572.7994	171.1362	1.633579	1.475099
5454	-397.6014	-567.9623	170.3609	1.5834	2.053192
5460	-397.6361	-568.4535	170.8174	2.003316	1.436351
5466	-397.4511	-567.8566	170.4055	1.955462	1.770885
5472	-374.6634	-545.6604	170.9971	1.218297	1.871272
5478	-380.9275	-551.2643	170.3368	0.9249846	2.491127
5484	-386.7846	-556.9593	170.1747	1.087095	2.491127
5490	-390.7498	-561.7912	171.0414	1.148162	1.88887
5496	-382.1686	-552.2872	170.1187	1.038333	2.556449
5502	-390.9401	-561.615	170.6749	1.038333	2.204204
5508	-395.1516	-565.2785	170.1269	0.90495	2.633978
5514	-404.1083	-574.2923	170.184	0.8477934	2.633978
5520	-395.2613	-565.8852	170.6239	0.8477934	2.358903
5526	-391.4493	-560.9374	169.4882	0.7060886	3.140752
5532	-394.3196	-564.898	170.5784	0.6241797	2.528089
5538	-387.9911	-557.1031	169.112	0.5809408	3.436372
5544	-387.3931	-555.5774	168.1843	0.6938959	3.90808
5550	-378.3872	-548.9594	170.5721	0.7448185	2.456538
5556	-392.87	-562.3894	169.5195	0.8970222	3.008047
5562	-394.4255	-564.972	170.5465	0.7395319	2.475936
5568	-390.6047	-561.1084	170.5037	1.366446	2.102028
5574	-396.0279	-566.7156	170.6876	1.257853	2.052397
5580	-388.8114	-560.0078	171.1964	1.115339	1.805083
5586	-385.0987	-555.4294	170.3307	1.053288	2.414388
5592	-386.477	-557.3969	170.9199	1.128859	1.983791
