Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-401.3647	-572.531	171.1663	1.592524	1.483399
2814	-393.299	-563.9186	170.6196	1.043162	2.236765
2820	-389.0838	-559.3489	170.2651	0.8544345	2.579726
2826	-391.6055	-562.3491	170.7437	0.8544345	2.278306
2832	-390.8732	-561.1179	170.2447	0.8544345	2.592373
2838	-404.6318	-574.7254	170.0936	1.15803	2.497485
2844	-400.5037	-570.8889	170.3852	1.226133	2.269829
2850	-391.7905	-562.1872	170.3967	1.124074	2.327711
2856	-383.0795	-553.8588	170.7793	1.153021	2.061105
2862	-382.2558	-552.9062	170.6504	1.107457	2.175302
2868	-392.4993	-563.3471	170.8478	1.027601	2.098557
2874	-386.9054	-557.6357	170.7303	1.14511	2.098557
2880	-381.2728	-552.367	171.0942	1.102398	1.884058
2886	-386.0693	-556.8629	170.7936	1.597702	1.749684
2892	-385.2543	-555.1182	169.8639	1.364478	2.511994
2898	-384.0186	-554.1992	170.1807	1.364478	2.31216
2904	-391.5561	-562.3404	170.7843	1.173484	2.044299
2910	-392.3559	-563.1213	170.7654	1.358054	1.933576
2916	-399.3006	-569.8236	170.523	1.161288	2.222894
2922	-390.3627	-561.2347	170.872	1.016069	2.090252
2928	-403.091	-572.7335	169.6424	1.246586	2.72177
2934	-394.4742	-564.2632	169.7891	1.099974	2.72177
2940	-413.7767	-583.8963	170.1196	0.7550016	2.730617
2946	-404.0047	-574.4104	170.4058	0.9336904	2.442395
2952	-403.1372	-573.5655	170.4283	1.611243	1.989883
2958	-398.7497	-569.5713	170.8216	0.9546108	2.163374
2964	-392.4587	-562.6434	170.1847	0.7398259	2.700003
2970	-399.2987	-569.4495	170.1508	0.7737156	2.700003
2976	-416.1741	-585.4963	169.3222	0.9145493	3.115443
2982	-417.3484	-586.3785	169.0301	0.7726323	3.372029
2988	-401.6508	-570.8321	169.1813	0.621415	3.372029
2994	-391.3871	-560.8512	169.4641	0.8190575	3.087794
3000	-390.205	-560.4659	170.261	1.19409	2.369439
3006	-400.3168	-570.0848	169.768	0.9459547	2.828564
3012	-392.5979	-563.5671	170.9691	1.336171	1.809528
3018	-386.3564	-557.2027	170.8463	0.9691675	2.13782
3024	-388.4716	-558.5884	170.1168	1.049997	2.550377
3030	-374.0956	-544.4406	170.345	0.9204621	2.488839
3036	-389.7094	-560.6299	170.9206	1.19114	1.941534
3042	-387.2454	-558.1154	170.8701	1.417475	1.821777
3048	-392.4896	-563.1564	170.6668	1.308615	2.032557
3054	-391.562	-561.3321	169.7701	1.308615	2.604985
3060	-375.684	-546.3163	170.6323	0.9144472	2.31111
3066	-390.5954	-560.9582	170.3628	1.108485	2.359158
3072	-399.4878	-569.9752	170.4874	0.9838393	2.359158
3078	-401.7116	-571.961	170.2494	0.8291603	2.605103
3084	-394.6872	-564.8525	170.1654	0.8291603	2.656981
3090	-386.0927	-556.9688	170.8761	1.006319	2.09397
3096	-398.9328	-569.4301	170.4973	0.8908421	2.41176
3102	-399.9828	-570.557	170.5742	0.8139643	2.41176
3108	-391.1596	-561.179	170.0194	0.8139643	2.755842
3114	-388.9914	-559.5011	170.5097	0.9485275	2.367415
3120	-388.7209	-559.2831	170.5622	1.491791	1.98024
3126	-396.73	-566.8934	170.1635	1.491791	2.241613
3132	-388.477	-558.998	170.521	1.214736	2.189637
3138	-395.2252	-565.9811	170.7559	0.9798356	2.189637
3144	-396.6788	-567.0347	170.3559	1.103809	2.366491
3150	-402.0784	-572.3791	170.3008	1.15895	2.366491
3156	-382.8081	-553.1529	170.3448	0.892224	2.506619
3162	-385.0293	-555.7692	170.7399	1.180692	2.068837
3168	-388.7076	-559.3137	170.606	0.9342513	2.315265
3174	-394.8013	-565.0724	170.271	0.8855212	2.556722
3180	-394.5769	-564.8342	170.2573	0.8992805	2.556722
3186	-398.2563	-568.7184	170.4621	0.9700763	2.383953
3192	-393.3865	-563.6847	170.2982	0.9890582	2.475152
3198	-387.4713	-558.3506	170.8792	1.123549	2.014411
3204	-402.8672	-573.0031	170.1359	0.8774136	2.645405
3210	-400.8277	-571.1253	170.2975	1.040261	2.443449
3216	-407.9176	-578.2872	170.3697	0.8576126	2.512676
3222	-412.1572	-583.117	170.9598	1.252992	1.873035
3228	-413.1322	-584.0007	170.8685	1.404927	1.831498
3234	-407.8415	-578.6689	170.8274	1.093775	2.068455
3240	-390.3071	-560.7192	170.4121	1.283379	2.215712
3246	-390.6631	-561.0828	170.4197	1.213826	2.255586
3252	-388.395	-559.3096	170.9145	1.289202	1.879209
3258	-385.3225	-555.8921	170.5696	1.404709	2.033314
3264	-393.6058	-564.2956	170.6898	1.284571	2.033314
3270	-398.8179	-569.2409	170.4231	0.9909971	2.395386
3276	-394.6391	-564.913	170.2739	0.8708418	2.564065
3282	-402.5088	-573.5043	170.9955	1.399733	1.747
3288	-403.0627	-573.4072	170.3446	1.36124	2.209013
3294	-388.6865	-559.7348	171.0484	1.028037	1.965236
3300	-386.5248	-557.573	171.0483	0.9173124	2.039112
3306	-393.0042	-563.3987	170.3945	1.0675	2.36501
3312	-404.5762	-574.0138	169.4376	0.9532814	3.02339
3318	-405.875	-576.403	170.528	1.127959	2.241169
3324	-399.36	-569.4858	170.1258	1.232348	2.430615
3330	-399.9199	-570.4158	170.4959	0.8623412	2.430615
3336	-395.8531	-566.1066	170.2535	0.8888116	2.565597
3342	-390.5941	-560.7362	170.1421	1.025439	2.549896
3348	-387.0926	-557.3279	170.2353	0.932206	2.549896
3354	-387.9597	-558.7473	170.7877	1.272411	1.976194
3360	-390.9681	-560.9207	169.9526	0.9481443	2.714579
3366	-389.8452	-560.1564	170.3112	0.7589556	2.610293
3372	-392.1481	-563.3258	171.1777	0.7141383	2.087801
3378	-382.4405	-552.7481	170.3076	1.080509	2.411786
3384	-381.0416	-551.0823	170.0407	1.120509	2.55384
3390	-378.719	-549.2184	170.4995	0.913405	2.39613
3396	-374.8311	-545.0816	170.2505	1.162339	2.39613
3402	-380.1199	-550.7769	170.657	1.099058	2.176485
3408	-378.7983	-549.5516	170.7533	1.15784	2.075065
3414	-386.3252	-556.9168	170.5916	0.9512507	2.313598
3420	-380.0996	-550.8949	170.7953	1.434488	1.861392
3426	-388.1703	-558.6188	170.4486	1.189181	2.252867
3432	-382.3606	-552.6457	170.2851	1.161562	2.374755
3438	-395.6314	-566.4329	170.8016	1.311063	1.940912
3444	-384.9624	-555.5712	170.6088	1.048369	2.240392
3450	-395.2139	-565.869	170.6551	1.002045	2.240392
3456	-404.8825	-574.8036	169.9211	1.002045	2.700864
3462	-412.5677	-582.6747	170.107	0.8246701	2.695624
3468	-401.584	-572.1913	170.6073	1.034516	2.250239
3474	-399.218	-569.133	169.915	1.068316	2.663856
3480	-386.5461	-556.8497	170.3036	1.247106	2.308631
3486	-387.5611	-557.3682	169.8071	1.065423	2.731879
3492	-390.6637	-561.1738	170.5101	0.7276915	2.506103
3498	-408.1822	-578.0216	169.8394	0.7454263	2.906747
3504	-386.8317	-557.6783	170.8466	1.029088	2.098357
3510	-389.6734	-559.866	170.1926	1.080721	2.48391
3516	-392.6798	-563.0178	170.338	0.9352933	2.48391
3522	-395.4976	-565.9921	170.4945	1.194796	2.219668
3528	-404.51	-574.7614	170.2514	0.8335677	2.601157
3534	-398.9871	-569.3937	170.4065	0.923395	2.448397
3540	-398.5607	-568.6355	170.0748	1.181726	2.494398
3546	-398.8079	-569.6863	170.8784	1.119819	2.017461
3552	-386.819	-557.3403	170.5212	0.9807896	2.339632
3558	-393.6264	-564.2406	170.6141	1.129125	2.184761
3564	-386.7867	-557.447	170.6603	1.129125	2.154761
3570	-388.8495	-559.5098	170.6603	1.129125	2.154761
3576	-394.2895	-564.3219	170.0324	0.7945762	2.75969
3582	-397.3011	-567.4009	170.0997	0.9773056	2.60604
3588	-400.6006	-571.444	170.8433	1.354991	1.882889
3594	-401.6908	-571.5769	169.8861	1.41422	2.466981
3600	-394.7069	-565.1671	170.4602	0.915666	2.419506
3606	-399.0232	-569.2714	170.2482	1.127647	2.419506
3612	-402.6956	-573.352	170.6564	1.078559	2.190128
3618	-404.9906	-575.2509	170.2603	0.7214331	2.664837
3624	-390.2024	-559.4648	169.2624	0.7737754	3.234461
3630	-386.4296	-555.9738	169.5442	0.6424373	3.145295
3636	-381.8442	-552.2719	170.4276	0.9667864	2.407787
3642	-390.6673	-561.0169	170.3495	0.9386355	2.47461
3648	-387.1897	-557.5936	170.4039	1.037687	2.377961
3654	-389.0249	-559.5405	170.5157	0.9259366	2.377961
3660	-385.0891	-555.7382	170.6492	1.086442	2.189728
3666	-393.9945	-564.088	170.0935	1.191944	2.476304
3672	-397.1253	-567.1348	170.0095	1.122559	2.571962
3678	-385.4017	-555.9709	170.5691	1.090012	2.239111
3684	-393.7111	-563.8938	170.1827	0.6929512	2.72996
3690	-391.7351	-561.704	169.9688	0.6929512	2.860193
3696	-390.1449	-560.6007	170.4558	1.12997	2.286199
3702	-390.5583	-560.2498	169.6916	0.8202404	2.950774
3708	-388.555	-558.9093	170.3543	0.798452	2.559092
3714	-388.5442	-559.0115	170.4673	0.9471077	2.395176
3720	-394.6912	-566.0478	171.3566	0.954284	1.805653
3726	-395.4606	-566.059	170.5983	1.494963	1.953899
3732	-396.2867	-567.0552	170.7684	1.809958	1.616625
3738	-395.5156	-565.6258	170.1102	1.46736	2.291427
3744	-390.7055	-561.1497	170.4441	0.8638408	2.462179
3750	-387.6119	-558.3026	170.6907	1.223222	2.073248
3756	-389.8482	-560.438	170.5898	1.090725	2.225352
3762	-386.5869	-557.1714	170.5845	1.36736	2.04818
3768	-389.1915	-559.9962	170.8047	1.14714	2.04818
3774	-388.8363	-559.0286	170.1924	1.000006	2.534449
3780	-391.6082	-561.6864	170.0782	0.9221922	2.653362
3786	-391.1336	-561.9861	170.8525	0.9417717	2.151613
3792	-389.695	-559.9149	170.2199	0.9417717	2.553523
3798	-394.4519	-565.3999	170.9479	0.9330233	2.094934
3804	-395.5098	-565.8151	170.3052	0.9157228	2.516618
3810	-393.3021	-563.6589	170.3568	0.9157228	2.484393
3816	-389.9275	-560.3292	170.4017	0.8708061	2.484393
3822	-391.4325	-562.2086	170.776	0.73175	2.335958
3828	-396.1443	-566.6446	170.5003	1.007478	2.335958
3834	-395.6196	-566.3438	170.7242	0.7938636	2.329412
3840	-388.4993	-558.835	170.3358	1.005422	2.441317
3846	-393.038	-563.044	170.006	1.005422	2.646561
3852	-385.9606	-555.8308	169.8702	0.9338943	2.773681
3858	-389.8064	-560.1079	170.3016	1.092447	2.408051
3864	-385.5755	-556.0876	170.5121	1.11406	2.260334
3870	-389.1241	-559.6115	170.4874	0.9236096	2.397309
3876	-390.7455	-561.0523	170.3068	1.013749	2.454266
3882	-387.7659	-558.2795	170.5135	1.27198	2.15731
3888	-397.1948	-567.2866	170.0917	1.009136	2.591296
3894	-385.1645	-556.1019	170.9374	0.9014834	2.122467
3900	-400.8362	-570.8582	170.0221	0.8995348	2.701805
3906	-409.4399	-580.0084	170.5685	0.5871371	2.557298
3912	-396.8971	-567.2404	170.3433	1.038321	2.415876
3918	-396.1185	-567.2218	171.1032	1.236472	1.785683
3924	-401.4041	-571.6053	170.2013	1.236472	2.380411
3930	-386.7895	-556.5851	169.7956	1.023108	2.76476
3936	-396.5603	-566.2671	169.7067	1.188346	2.71806
3942	-393.7139	-564.3654	170.6515	0.9186387	2.296215
3948	-393.1262	-563.7297	170.6035	1.485903	1.956499
3954	-395.4398	-566.1442	170.7044	1.120014	2.131966
3960	-391.5583	-561.9702	170.4119	1.120014	2.32062
3966	-383.84	-554.1328	170.2928	1.018461	2.460129
3972	-380.4553	-551.4478	170.9925	0.9668599	2.04322
3978	-392.0216	-562.05	170.0283	1.202964	2.510165
3984	-383.8229	-554.6452	170.8223	1.626701	1.709112
3990	-389.1531	-560.2265	171.0734	1.275152	1.779526
3996	-377.5718	-548.0127	170.4408	1.536423	2.031382
4002	-381.4682	-552.7007	171.2325	1.044087	1.829304
4008	-394.2362	-564.3194	170.0832	1.207326	2.473097
4014	-396.7527	-566.702	169.9493	1.059314	2.648277
4020	-390.6896	-561.1288	170.4391	0.9854683	2.38871
4026	-387.8723	-557.9528	170.0805	0.8527311	2.694675
4032	-388.6333	-559.1722	170.539	1.671747	1.874429
4038	-398.8544	-569.8796	171.0252	1.671747	1.52973
4044	-388.9027	-559.0816	170.1789	1.000773	2.542375
4050	-405.7465	-575.9501	170.2036	1.384286	2.284818
4056	-402.0281	-572.7177	170.6896	1.284929	2.033174
4062	-396.8711	-567.4633	170.5922	1.284929	2.097431
4068	-408.1959	-579.0719	170.876	1.00112	2.097431
4074	-385.5339	-555.3084	169.7744	0.8827764	2.862956
4080	-387.2026	-557.7767	170.5741	0.9137565	2.348612
4086	-390.3841	-560.6943	170.3102	1.121747	2.384087
4092	-397.9662	-567.4487	169.4825	0.8710812	3.045732
4098	-414.0945	-583.9871	169.8925	0.5882659	2.969437
4104	-404.3325	-575.4031	171.0707	1.325653	1.746203
4110	-394.4229	-565.2005	170.7776	1.018472	2.150413
4116	-395.5522	-566.0938	170.5416	1.551467	1.954062
4122	-394.0769	-564.387	170.3101	0.9689895	2.480308
4128	-382.6507	-552.9502	170.2995	1.310857	2.270442
4134	-397.7186	-567.7456	170.027	0.8088132	2.754294
4140	-390.0429	-560.0699	170.027	0.8088132	2.754294
4146	-395.813	-566.1006	170.2876	0.9580836	2.501197
4152	-394.8776	-565.433	170.5554	0.6902313	2.501197
4158	-391.066	-561.2685	170.2025	0.9780165	2.541826
4164	-385.8842	-556.2531	170.3689	0.6060031	2.669061
4170	-373.6167	-543.7468	170.1301	0.8447646	2.669061
4176	-383.9719	-554.8996	170.9278	1.180514	1.943838
4182	-373.3855	-544.0079	170.6224	1.202802	2.131424
4188	-383.3873	-553.6897	170.3024	1.115639	2.392885
4194	-382.6178	-553.0609	170.4431	0.9748942	2.392885
4200	-386.4305	-557.3596	170.9291	1.077886	2.011603
4206	-388.2652	-559.1943	170.9291	1.077886	2.011603
4212	-386.7736	-557.4808	170.7072	1.1696	2.09763
4218	-393.0266	-563.5536	170.527	1.149672	2.227808
4224	-377.3661	-548.3125	170.9464	1.311245	1.842334
4230	-384.477	-555.0986	170.6217	1.485021	1.944893
4236	-391.2972	-562.0327	170.7355	1.202361	2.057443
4242	-403.8944	-574.4417	170.5473	1.037962	2.286499
4248	-410.0058	-580.6855	170.6797	0.9077396	2.285145
4254	-398.6747	-569.1078	170.433	0.9498783	2.415035
4260	-399.3985	-569.8389	170.4404	1.00482	2.375664
4266	-389.5524	-560.5647	171.0122	0.7828887	2.151065
4272	-384.5428	-555.6929	171.1502	1.319137	1.694764
4278	-393.9506	-565.0733	171.1226	1.380005	1.671037
4284	-385.8316	-556.7124	170.8808	0.9490189	2.128435
4290	-388.4961	-559.0591	170.563	1.081935	2.248274
4296	-392.8699	-564.3226	171.4527	1.026475	1.687748
4302	-398.0976	-569.2252	171.1276	1.048524	1.89794
4308	-394.3801	-565.0676	170.6876	1.099806	2.156111
4314	-385.4795	-556.4499	170.9704	0.9080793	2.096546
4320	-396.4303	-566.3221	169.8919	0.7621157	2.864926
4326	-403.8278	-573.6153	169.7875	0.8664927	2.864926
4332	-402.8787	-573.3813	170.5026	0.6022049	2.588855
4338	-401.3877	-572.0276	170.6399	0.6626889	2.465543
4344	-391.3979	-561.4544	170.0564	0.7074218	2.798193
4350	-400.038	-570.2572	170.2193	0.8493861	2.611232
4356	-406.0958	-576.2525	170.1567	0.8493861	2.649827
4362	-387.9288	-557.655	169.7262	0.674576	3.017439
4368	-396.7435	-566.7348	169.9913	0.7469557	2.81379
4374	-397.4279	-568.0101	170.5821	1.01279	2.280334
4380	-390.8273	-561.1071	170.2798	1.29094	2.295844
4386	-394.3534	-564.6361	170.2827	1.419235	2.211524
4392	-386.2179	-557.5333	171.3153	1.267407	1.613451
4398	-385.7531	-556.4663	170.7132	1.225848	2.05667
4404	-379.4807	-550.1939	170.7132	1.225848	2.05667
4410	-382.5423	-553.4493	170.9069	1.032098	2.05667
4416	-383.9371	-554.2198	170.2827	1.164896	2.374148
4422	-392.1559	-562.3839	170.228	1.164896	2.408753
4428	-389.3201	-559.4869	170.1668	1.164896	2.447287
4434	-391.8301	-562.2052	170.3751	0.9283866	2.465021
4440	-390.914	-560.8556	169.9416	1.087748	2.635525
4446	-395.3849	-566.0602	170.6753	1.227125	2.080778
4452	-408.2228	-578.4058	170.183	0.7509228	2.694228
4458	-416.9893	-587.7688	170.7795	0.9799723	2.17424
4464	-390.0742	-560.3704	170.2962	0.9122272	2.524435
4470	-394.1423	-564.4514	170.3091	0.9626882	2.484876
4476	-395.0441	-564.515	169.4709	0.9204124	3.023155
4482	-388.5705	-559.3246	170.7541	1.119979	2.099456
4488	-398.9284	-569.8801	170.9517	0.9043826	2.11126
4494	-392.719	-563.5816	170.8625	0.9668319	2.128723
4500	-395.7428	-566.2527	170.5099	0.7550311	2.489138
4506	-400.6577	-570.8851	170.2274	0.8822606	2.585814
4512	-392.4201	-562.6752	170.2551	0.7719544	2.636912
4518	-391.8044	-561.7284	169.924	0.7719544	2.839492
4524	-402.7403	-573.0142	170.2738	0.8094505	2.602177
4530	-394.7006	-565.3501	170.6495	0.9619258	2.269756
4536	-390.1176	-560.5126	170.395	0.8583437	2.496371
4542	-384.4737	-555.0633	170.5896	1.119701	2.206737
4548	-385.5815	-556.2823	170.7008	1.399692	1.949045
4554	-384.346	-555.1382	170.7922	0.9815339	2.164966
4560	-385.2403	-555.4683	170.228	0.6855389	2.706746
4566	-382.6309	-552.8758	170.2448	0.8384363	2.602191
4572	-387.0884	-557.5561	170.4677	1.149799	2.265866
4578	-392.7161	-563.1337	170.4176	1.199932	2.265866
4584	-391.8388	-562.3065	170.4677	1.085885	2.306751
4590	-381.9742	-552.5012	170.527	0.9005154	2.386888
4596	-387.1831	-558.0631	170.88	0.9265165	2.143613
4602	-396.0654	-566.6221	170.5567	0.9530976	2.33465
4608	-393.957	-564.4092	170.4522	0.7459954	2.530792
4614	-396.1399	-566.4066	170.2667	0.9315334	2.530792
4620	-390.2829	-560.1225	169.8396	1.117231	2.680143
4626	-387.7609	-558.0094	170.2485	0.8321478	2.60378
4632	-399.458	-570.2407	170.7827	0.8321478	2.267545
4638	-393.5607	-564.422	170.8614	1.204977	1.972001
4644	-398.677	-568.6689	169.9919	1.009595	2.652698
4650	-408.1053	-578.246	170.1406	0.9939489	2.570386
4656	-395.3121	-565.0394	169.7273	0.8535021	2.90918
4662	-389.1514	-559.9896	170.8382	1.062362	2.08202
4668	-395.691	-567.0419	171.3508	1.357453	1.521264
4674	-387.2821	-558.633	171.3508	1.357453	1.521264
4680	-382.2975	-553.2583	170.9608	1.446165	1.738746
4686	-379.8561	-550.6696	170.8135	1.043995	2.110317
4692	-377.4971	-548.0186	170.5215	1.335965	2.110317
4698	-393.6881	-564.355	170.6669	1.77945	1.711014
4704	-392.0739	-562.669	170.5951	1.643908	1.855138
4710	-398.4742	-568.2769	169.8027	1.118245	2.702184
4716	-396.6992	-567.5487	170.8495	0.9699299	2.135199
4722	-387.8661	-557.5809	169.7148	0.9699299	2.846259
4728	-387.5211	-557.88	170.3589	0.9229249	2.478589
4734	-384.1452	-553.9614	169.8162	0.7703066	2.905706
4740	-379.8054	-549.4214	169.616	0.763151	3.030433
4746	-382.3751	-551.8872	169.5121	0.7957376	3.073057
4752	-379.7041	-549.1944	169.4903	1.026703	2.947645
4758	-383.0703	-553.7321	170.6618	0.9167295	2.290825
4764	-393.1141	-563.7759	170.6618	0.9167295	2.290825
4770	-383.7718	-554.1269	170.3551	1.048142	2.402203
4776	-394.7851	-565.6935	170.9083	0.9280742	2.124105
4782	-395.0154	-566.3389	171.3235	1.172962	1.675474
4788	-394.5669	-565.5739	171.0071	1.104969	1.941314
4794	-384.3622	-554.9902	170.628	1.175099	2.145857
4800	-396.7205	-567.1692	170.4486	1.051606	2.340756
4806	-396.1021	-566.1884	170.0863	0.9153815	2.652563
4812	-396.1689	-566.1852	170.0163	0.8482491	2.736778
4818	-399.9607	-570.5794	170.6187	0.9770213	2.279814
4824	-388.6018	-558.7547	170.1529	0.9903926	2.564999
4830	-390.9368	-561.6122	170.6754	0.7996652	2.356747
4836	-393.9386	-564.5724	170.6339	1.077816	2.205218
4842	-383.2927	-554.0188	170.7261	1.323639	1.983073
4848	-389.3415	-559.6839	170.3424	0.8591989	2.528692
4854	-389.4018	-560.2068	170.8051	1.221342	1.998665
4860	-392.0174	-562.892	170.8746	1.107737	2.027987
4866	-393.8953	-564.47	170.5747	1.28747	2.107272
4872	-397.8533	-568.9295	171.0763	0.9537538	1.996268
4878	-396.7096	-567.5477	170.8381	1.191973	1.996268
4884	-397.7672	-567.9834	170.2162	1.055311	2.484997
4890	-407.9718	-578.0467	170.0749	1.472329	2.310836
4896	-393.6168	-564.4912	170.8744	0.8997675	2.164727
4902	-390.4865	-560.7691	170.2826	1.169843	2.37112
4908	-387.0936	-557.3316	170.2381	1.102079	2.441959
4914	-390.2847	-560.7902	170.5055	1.375314	2.094985
4920	-394.8749	-565.4469	170.572	1.366788	2.056863
4926	-400.5869	-571.2552	170.6682	1.18295	2.11445
4932	-384.9506	-555.7761	170.8255	1.499464	1.795933
4938	-391.7528	-562.1435	170.3907	1.124405	2.331287
4944	-386.1271	-556.0116	169.8846	0.9379775	2.762417
4950	-393.7529	-563.8506	170.0977	0.7249044	2.762417
4956	-391.1699	-561.2772	170.1074	0.9475565	2.619711
4962	-399.4178	-569.7504	170.3326	0.722363	2.619711
4968	-386.8202	-556.6978	169.8776	0.9947033	2.732016
4974	-402.314	-572.3698	170.0558	0.9002482	2.680653
4980	-398.2311	-568.2863	170.0552	0.8205751	2.729883
4986	-397.0869	-566.6455	169.5586	0.9127733	2.975084
4992	-399.702	-570.0466	170.3446	0.9133901	2.493481
4998	-396.4456	-567.3069	170.8613	1.108419	2.036364
5004	-387.7165	-558.2191	170.5026	1.200655	2.210663
5010	-396.4275	-566.7314	170.304	0.7727346	2.606251
5016	-395.3682	-565.6243	170.2561	1.281557	2.316948
5022	-399.9973	-569.9452	169.9479	1.343735	2.472405
5028	-396.8656	-568.0687	171.2031	1.414126	1.588404
5034	-389.5553	-559.886	170.3308	1.212998	2.313049
5040	-395.5122	-566.386	170.8738	1.212998	1.958291
5046	-393.8918	-563.179	169.2872	0.919205	3.13349
5052	-395.3138	-565.3674	170.0536	1.06334	2.581292
5058	-404.9715	-574.7134	169.7419	1.118983	2.738974
5064	-390.6339	-560.9143	170.2804	0.922493	2.527888
5070	-386.1208	-556.3276	170.2068	0.951448	2.555651
5076	-398.2131	-567.7744	169.5613	0.6761898	3.114998
5082	-401.2045	-571.7864	170.5819	0.6869846	2.486665
5088	-388.7206	-559.5969	170.8763	0.9137666	2.154383
5094	-399.4065	-570.607	171.2005	0.9124218	1.940701
5100	-403.1425	-573.5092	170.3667	1.192411	2.30323
5106	-408.5781	-578.7742	170.196	1.363103	2.30323
5112	-396.4075	-567.2443	170.8368	0.9054058	2.185454
5118	-398.6013	-569.1639	170.5625	0.9592619	2.327044
5124	-391.9866	-562.2119	170.2253	0.9782404	2.52748
5130	-390.4345	-560.6343	170.1998	1.077278	2.481525
5136	-389.807	-559.8505	170.0434	0.679113	2.82332
5142	-404.5324	-573.9161	169.3838	0.6256363	3.250301
5148	-403.0114	-572.0914	169.0799	0.8621276	3.290071
5154	-388.2307	-558.3043	170.0736	0.8493583	2.700985
5160	-381.8823	-552.423	170.5408	0.8157942	2.431642
5166	-394.3383	-564.1917	169.8534	0.9208162	2.791903
5172	-398.8124	-569.2345	170.4221	1.090298	2.333053
5178	-396.5372	-567.0491	170.5119	1.011868	2.325799
5184	-416.3382	-586.3669	170.0287	1.023016	2.621693
5190	-412.1205	-582.1733	170.0529	0.9014204	2.681738
5196	-394.9128	-565.6587	170.7459	1.249906	2.019065
5202	-406.0497	-576.1116	170.0619	1.238008	2.467253
5208	-407.1625	-577.0919	169.9294	0.7986985	2.819929
5214	-403.693	-573.14	169.447	0.6947519	3.17193
5220	-398.8687	-569.1893	170.3206	0.802522	2.577518
5226	-396.8142	-567.511	170.6968	0.7912615	2.348524
5232	-400.3349	-570.7514	170.4165	0.7912615	2.524871
5238	-400.6855	-571.5584	170.8728	0.7190755	2.282266
5244	-384.9297	-555.166	170.2363	0.6276889	2.737122
5250	-395.0678	-565.7026	170.6347	0.8735124	2.335681
5256	-388.0476	-558.7134	170.6658	1.512832	1.8963
5262	-387.8682	-558.6471	170.7789	1.399735	1.8963
5268	-385.9009	-557.141	171.2401	1.161426	1.742532
5274	-390.2356	-561.2547	171.0191	0.9196552	2.056876
5280	-386.6959	-557.2289	170.533	1.034208	2.298087
5286	-402.6858	-573.5056	170.8198	1.551905	1.7634
5292	-398.1882	-568.6057	170.4175	1.290543	2.207564
5298	-391.8308	-562.2076	170.3767	1.330972	2.207791
5304	-409.848	-580.2355	170.3875	1.57573	2.040636
5310	-405.3531	-575.9761	170.623	1.002583	2.260668
5316	-390.8551	-560.8301	169.975	0.8025991	2.789803
5322	-395.0178	-565.5095	170.4918	1.019448	2.333769
5328	-393.1407	-564.101	170.9603	1.10377	1.973522
5334	-396.1581	-566.5086	170.3505	1.454629	2.144539
5340	-399.737	-568.9474	169.2105	0.8761695	3.204625
5346	-402.3424	-571.8709	169.5285	0.5581	3.204625
5352	-392.8352	-562.0124	169.1772	0.5442066	3.419722
5358	-394.7874	-563.5256	168.7382	0.5576839	3.667471
5364	-386.6801	-556.5846	169.9044	0.7936758	2.83816
5370	-394.8792	-565.5477	170.6685	1.089193	2.175384
5376	-390.9186	-561.3709	170.4523	0.7369273	2.536429
5382	-392.4541	-561.7047	169.2505	0.7255686	3.269991
5388	-390.6221	-560.742	170.12	0.8993959	2.641671
5394	-391.2381	-561.8594	170.6213	0.834342	2.369089
5400	-395.7991	-566.0842	170.2851	0.834342	2.579772
5406	-397.6845	-567.8073	170.1228	1.254974	2.418282
5412	-394.8299	-565.2893	170.4595	0.7798137	2.505185
5418	-393.9913	-564.3681	170.3769	0.8624088	2.505185
5424	-392.8061	-563.2768	170.4707	1.298436	2.167982
5430	-406.933	-576.8396	169.9066	0.998224	2.712089
5436	-390.2224	-560.766	170.5436	0.8023931	2.438277
5442	-410.8029	-580.1656	169.3627	0.5699439	3.295626
5448	-414.7163	-584.8489	170.1325	0.6130796	2.809297
5454	-414.8221	-584.5925	169.7704	0.9752235	2.809297
5460	-399.9547	-570.4359	170.4812	1.059598	2.314926
5466	-402.8058	-573.3873	170.5815	1.077285	2.239347
5472	-386.4387	-556.5412	170.1024	1.138101	2.504395
5478	-393.2522	-563.7846	170.5323	0.7535365	2.476035
5484	-399.4681	-569.2547	169.7866	0.7759369	2.920195
5490	-396.877	-566.875	169.9981	0.6250651	2.883587
5496	-386.7556	-556.657	169.9013	0.820395	2.823832
5502	-388.1774	-557.9852	169.8078	0.6346883	2.992452
5508	-379.7729	-550.1762	170.4033	0.9025837	2.463474
5514	-390.0365	-560.119	170.0825	0.7108533	2.780224
5520	-386.0526	-556.2733	170.2207	1.433504	2.242296
5526	-396.5218	-566.8205	170.2988	1.599438	2.083584
5532	-394.4385	-564.4859	170.0475	1.003259	2.622315
5538	-390.9716	-561.6366	170.665	1.294852	2.042928
5544	-388.3744	-559.3889	171.0145	0.713036	2.194959
5550	-385.9949	-556.7366	170.7416	1.130906	2.100436
5556	-392.8317	-563.248	170.4163	1.250784	2.233999
5562	-388.6228	-559.04	170.4173	0.7921479	2.523818
5568	-393.1037	-562.7002	169.5965	0.9389523	2.936539
5574	-399.6997	-569.6645	169.9648	0.9905614	2.681076
5580	-401.0763	-571.1279	170.0515	0.902003	2.682184
