Iteration	Posterior	Likelihood	Prior	tree_length
264	-1822.536	-1994.544	172.0073	2.011441
270	-1821.114	-1993.136	172.0221	2.001582
276	-1824.604	-1996.594	171.9905	2.022593
282	-1829.412	-2001.505	172.0935	1.953751
288	-1827.521	-1999.535	172.0144	2.006663
294	-1822.363	-1994.325	171.962	2.041483
300	-1828.22	-2000.415	172.1951	1.885073
306	-1832.27	-2004.618	172.348	1.779939
312	-1826.093	-1998.241	172.1476	1.91728
318	-1835.208	-2007.297	172.0888	1.95693
324	-1824.196	-1996.449	172.2539	1.844902
330	-1828.402	-2000.708	172.3057	1.809259
336	-1820.059	-1992.244	172.1848	1.892093
342	-1827.187	-1999.074	171.8875	2.090627
348	-1833.912	-2005.92	172.0075	2.011244
354	-1838.161	-2010.341	172.1799	1.895424
360	-1837.407	-2009.69	172.2826	1.825214
366	-1836.481	-2008.553	172.072	1.968203
372	-1832.514	-2004.878	172.3639	1.76888
378	-1820.939	-1992.944	172.0049	2.013019
384	-1827.331	-1999.336	172.0049	2.013019
390	-1825.775	-1997.782	172.0064	2.011977
396	-1825.792	-1997.785	171.9931	2.020829
402	-1824.267	-1996.285	172.0185	2.003956
408	-1829.75	-2001.768	172.0185	2.003956
414	-1835.514	-2007.523	172.0088	2.010408
420	-1834.303	-2006.09	171.787	2.156349
426	-1841.804	-2013.571	171.7668	2.169458
432	-1833.161	-2005.313	172.1526	1.91389
438	-1832.063	-2004.216	172.1526	1.91389
444	-1829.213	-2001.022	171.8093	2.14185
450	-1818.624	-1990.71	172.0855	1.959176
456	-1819.876	-1991.783	171.9072	2.077673
462	-1832.313	-2004.479	172.1665	1.904534
468	-1818.224	-1990.39	172.1665	1.904534
474	-1827.667	-2000.142	172.4754	1.690421
480	-1829.961	-2002.149	172.1885	1.889545
486	-1833.907	-2005.708	171.8011	2.147179
492	-1824.564	-1996.643	172.0796	1.96312
498	-1822.708	-1995.017	172.3086	1.807209
504	-1830.566	-2002.428	171.8621	2.1073
510	-1825.559	-1997.85	172.2919	1.818766
516	-1835.797	-2007.836	172.0392	1.990146
522	-1847.005	-2019.308	172.3039	1.810504
528	-1853.016	-2025.428	172.4128	1.734661
534	-1844.886	-2016.65	171.7644	2.171029
540	-1837.445	-2009.741	172.2966	1.815538
546	-1837.592	-2009.699	172.1066	1.944991
552	-1834.486	-2006.803	172.3169	1.801509
558	-1840.681	-2012.74	172.0583	1.977354
564	-1849.69	-2021.833	172.1435	1.92006
570	-1837.431	-2009.353	171.9218	2.068045
576	-1837.029	-2009.475	172.4465	1.710866
582	-1841.433	-2013.786	172.353	1.776416
588	-1839.402	-2011.762	172.3599	1.771655
594	-1829.518	-2001.508	171.9898	2.023072
600	-1835.982	-2008.282	172.3003	1.81296
606	-1831.346	-2003.233	171.8872	2.09083
612	-1827.08	-1999.467	172.3867	1.752962
618	-1827.587	-1999.596	172.0085	2.010597
624	-1826.761	-1998.77	172.0085	2.010597
630	-1824.1	-1996.109	172.0085	2.010597
636	-1824.246	-1995.954	171.7073	2.208023
642	-1825.342	-1997.466	172.1235	1.933601
648	-1833.036	-2005.135	172.0988	1.950204
654	-1825.044	-1996.913	171.8687	2.102946
660	-1828.87	-2000.675	171.8045	2.144949
666	-1834.265	-2006.32	172.0557	1.979117
672	-1843.962	-2015.876	171.9142	2.073029
678	-1830.86	-2003.417	172.5568	1.632182
684	-1824.483	-1996.535	172.0521	1.981501
690	-1831.932	-2004.016	172.084	1.96016
696	-1828.488	-2000.572	172.084	1.960155
702	-1823.855	-1995.777	171.9225	2.067599
708	-1823.683	-1995.681	171.9986	2.017215
714	-1831.185	-2003.183	171.9986	2.017215
720	-1825.742	-1997.771	172.0286	1.997231
726	-1827.772	-1999.648	171.8758	2.098286
732	-1818.049	-1990.105	172.0556	1.979181
738	-1823.311	-1995.598	172.2873	1.821939
744	-1836.097	-2008.138	172.0408	1.989078
750	-1832.155	-2004.36	172.2048	1.878469
756	-1829.336	-2001.394	172.0581	1.977499
762	-1828.13	-2000.063	171.9326	2.060888
768	-1829.093	-2001.414	172.3204	1.79905
774	-1828.825	-2001.146	172.3204	1.79905
780	-1815.274	-1987.599	172.3246	1.7962
786	-1821.234	-1993.592	172.3571	1.773565
792	-1827.475	-1999.586	172.1118	1.941489
798	-1829.391	-2001.602	172.2112	1.874121
804	-1838.822	-2010.892	172.07	1.969545
810	-1839.539	-2011.821	172.2821	1.825551
816	-1832.245	-2004.425	172.1798	1.89547
822	-1840.527	-2012.95	172.4223	1.727958
828	-1835.421	-2007.309	171.8876	2.090527
834	-1844.534	-2016.573	172.04	1.989629
840	-1828.862	-2000.968	172.1065	1.945055
846	-1824.697	-1996.701	172.004	2.013603
852	-1828.176	-2000.379	172.2036	1.879292
858	-1825.842	-1998.053	172.211	1.87427
864	-1838.921	-2011.285	172.364	1.768765
870	-1831.713	-2004.077	172.364	1.768765
876	-1828.119	-2000.319	172.2001	1.881682
882	-1835.441	-2007.443	172.0017	2.015123
888	-1838.113	-2010.123	172.0101	2.009533
894	-1837.355	-2009.365	172.0101	2.009533
900	-1839.078	-2011.523	172.4458	1.711378
906	-1851.061	-2023.336	172.2758	1.829864
912	-1858.715	-2031.077	172.3627	1.769717
918	-1841.102	-2013.006	171.9037	2.079955
924	-1833.78	-2005.938	172.1578	1.910393
930	-1839.296	-2010.919	171.6236	2.26194
936	-1818.734	-1990.831	172.0968	1.951528
942	-1833.499	-2005.739	172.2397	1.854646
948	-1827.766	-2000.018	172.2528	1.845691
954	-1827.974	-1999.753	171.7785	2.161872
960	-1826.181	-1998.201	172.0192	2.003471
966	-1834.758	-2007.056	172.2983	1.814362
972	-1831.819	-2003.897	172.0774	1.964558
978	-1844.664	-2017.021	172.3568	1.773821
984	-1826.929	-1999.312	172.3833	1.755329
990	-1831.132	-2003.515	172.3833	1.755329
996	-1838.525	-2010.821	172.2961	1.815897
1002	-1826.104	-1998.077	171.9733	2.034017
1008	-1820.664	-1992.822	172.1577	1.910448
1014	-1823.938	-1995.849	171.9104	2.075534
1020	-1826.787	-1998.665	171.8775	2.097185
1026	-1828.164	-1999.969	171.8048	2.144766
1032	-1827.273	-1999.301	172.0279	1.997668
1038	-1824.471	-1996.499	172.0279	1.997668
1044	-1833.938	-2005.86	171.9213	2.068345
1050	-1841.059	-2013.185	172.1257	1.932087
1056	-1833.992	-2005.968	171.9761	2.03212
1062	-1823.067	-1995.303	172.2359	1.857268
1068	-1829.761	-2001.997	172.2359	1.857268
1074	-1818.707	-1991.046	172.3399	1.785588
1080	-1820.328	-1992.255	171.9261	2.065217
1086	-1833.667	-2005.906	172.2391	1.855018
1092	-1834.154	-2006.237	172.0833	1.960627
1098	-1830.131	-2002.215	172.0833	1.960627
1104	-1824.63	-1996.805	172.1748	1.898884
1110	-1836.8	-2009.082	172.2822	1.825458
1116	-1823.98	-1996.216	172.2362	1.857043
1122	-1837.304	-2009.323	172.0185	2.003971
1128	-1826.709	-1998.696	171.9872	2.0248
1134	-1824.642	-1996.565	171.9228	2.067393
1140	-1822.644	-1994.959	172.3154	1.80257
1146	-1819.132	-1991.228	172.096	1.952095
1152	-1837.478	-2009.587	172.1094	1.943073
1158	-1838.009	-2010.19	172.1813	1.894484
1164	-1836.029	-2008.241	172.2114	1.873971
1170	-1823.569	-1995.704	172.1355	1.925475
1176	-1824.403	-1996.657	172.2541	1.844735
1182	-1839.827	-2012.255	172.4274	1.724386
1188	-1830.774	-2002.893	172.1187	1.93684
1194	-1821.605	-1993.5	171.8947	2.085856
1200	-1831.35	-2003.154	171.8047	2.144787
1206	-1828.477	-2000.81	172.3331	1.790284
1212	-1828.731	-2000.898	172.1667	1.90434
1218	-1831.294	-2003.461	172.1667	1.90434
1224	-1828.736	-2000.885	172.149	1.916358
1230	-1822.017	-1993.939	171.9224	2.067639
1236	-1827.356	-1999.146	171.7896	2.154653
1242	-1823.685	-1995.978	172.2931	1.817952
1248	-1825.678	-1997.801	172.1231	1.933853
1254	-1823.41	-1995.634	172.2234	1.865808
1260	-1820.67	-1992.778	172.1088	1.943506
1266	-1825.26	-1997.09	171.8292	2.128802
1272	-1824.48	-1996.731	172.2506	1.847188
1278	-1827.579	-1999.075	171.496	2.34346
1284	-1827.177	-1998.918	171.7409	2.186317
1290	-1823.679	-1995.703	172.024	2.000301
1296	-1834.077	-2006.453	172.3754	1.760849
1302	-1831.173	-2003.549	172.3754	1.760849
1308	-1823.134	-1995.312	172.1777	1.896924
1314	-1818.688	-1990.766	172.0782	1.964036
1320	-1821.116	-1993.079	171.9631	2.040731
1326	-1823.666	-1995.638	171.9716	2.035124
1332	-1827.4	-1999.4	172.0001	2.016188
1338	-1832.462	-2004.424	171.9614	2.041895
1344	-1829.404	-2001.822	172.4172	1.731571
1350	-1827.214	-1999.254	172.0407	1.989159
1356	-1817.642	-1989.915	172.2734	1.831497
1362	-1815.127	-1987.244	172.1174	1.937707
1368	-1820.827	-1992.869	172.0417	1.988498
1374	-1814.439	-1986.414	171.9752	2.032716
1380	-1819.261	-1991.237	171.9752	2.032716
1386	-1829.135	-2001.27	172.1349	1.925886
1392	-1822.716	-1994.91	172.1934	1.8862
1398	-1816.738	-1989.034	172.2969	1.815348
1404	-1815.269	-1987.254	171.9854	2.025972
1410	-1831.992	-2004.071	172.0787	1.963722
1416	-1828.606	-2000.604	171.9981	2.017547
1422	-1829.564	-2001.854	172.2897	1.820322
1428	-1819.923	-1992.205	172.2823	1.825413
1434	-1829.393	-2001.505	172.1117	1.941557
1440	-1825.996	-1997.982	171.9857	2.025789
1446	-1821.651	-1993.663	172.0121	2.008246
1452	-1820.564	-1992.689	172.1254	1.932326
1458	-1813.044	-1985.335	172.2911	1.819324
1464	-1818.68	-1990.766	172.0865	1.958469
1470	-1817.155	-1989.458	172.3025	1.811477
1476	-1833.144	-2005.007	171.8627	2.106895
1482	-1844.999	-2017.582	172.5827	1.613464
1488	-1840.867	-2013.153	172.2865	1.822491
1494	-1833.094	-2005.109	172.0146	2.006567
1500	-1836.286	-2008.393	172.1072	1.94457
1506	-1835.3	-2007.768	172.4672	1.696234
1512	-1831.94	-2004.051	172.1114	1.94171
1518	-1829.066	-2001.11	172.0446	1.986543
1524	-1821.436	-1993.414	171.9785	2.030527
1530	-1822.979	-1995.134	172.1558	1.911736
1536	-1829.003	-2000.976	171.9735	2.033872
1542	-1827.75	-1999.894	172.1438	1.919869
1548	-1835.628	-2007.859	172.2308	1.860699
1554	-1835.797	-2007.659	171.8629	2.106799
1560	-1838.408	-2010.561	172.1535	1.913309
1566	-1830.632	-2002.952	172.3203	1.799136
1572	-1830.235	-2002.439	172.2041	1.878954
1578	-1820.522	-1992.808	172.2861	1.822798
1584	-1827.54	-1999.752	172.212	1.873532
1590	-1828.605	-2000.849	172.2445	1.851315
1596	-1836.14	-2008.303	172.1625	1.907193
1602	-1836.059	-2008.222	172.1625	1.907193
1608	-1829.851	-2002.188	172.3366	1.787827
1614	-1832.034	-2004.017	171.983	2.02756
1620	-1845.291	-2017.572	172.2816	1.82588
1626	-1837.849	-2009.906	172.0573	1.978047
1632	-1843.219	-2015.599	172.3802	1.757497
1638	-1832.329	-2004.386	172.0575	1.977945
1644	-1825.501	-1997.994	172.4937	1.677392
1650	-1827.714	-2000.132	172.4181	1.730884
1656	-1831.648	-2003.768	172.1202	1.935807
1662	-1818.623	-1990.688	172.0655	1.972554
1668	-1823.455	-1995.576	172.1206	1.935541
1674	-1832.127	-2003.944	171.8166	2.137029
1680	-1823.166	-1995.567	172.4014	1.742666
1686	-1825.348	-1997.63	172.2818	1.825713
1692	-1832.756	-2005.026	172.2706	1.833446
1698	-1836.008	-2008.157	172.1496	1.915946
1704	-1828.264	-2000.186	171.9217	2.068089
1710	-1832.005	-2004.111	172.1059	1.945447
1716	-1827.538	-1999.581	172.0425	1.987932
1722	-1833.266	-2005.007	171.7413	2.186014
1728	-1824.775	-1997.111	172.3363	1.788069
1734	-1826.209	-1998.479	172.2703	1.83366
1740	-1818.725	-1990.936	172.2111	1.874154
1746	-1822.525	-1994.501	171.9764	2.031904
1752	-1837.227	-2009.493	172.2663	1.836409
1758	-1826.896	-1999.054	172.1579	1.910349
1764	-1823.529	-1995.309	171.7802	2.160748
1770	-1821.552	-1993.625	172.0732	1.967377
1776	-1819.464	-1991.389	171.9252	2.065821
1782	-1835.794	-2007.798	172.0041	2.013515
1788	-1840.206	-2012.233	172.0268	1.99839
1794	-1822.065	-1994.266	172.2017	1.880562
1800	-1840.26	-2012.2	171.941	2.055399
1806	-1835.849	-2007.928	172.0789	1.963578
1812	-1842.568	-2014.633	172.0652	1.972756
1818	-1834.895	-2006.866	171.9715	2.035163
1824	-1827.108	-1999.392	172.2841	1.824152
1830	-1823.207	-1995.097	171.8905	2.088619
1836	-1819.126	-1991.351	172.2245	1.865029
1842	-1818.125	-1990.44	172.3149	1.802865
1848	-1825.231	-1997.185	171.9542	2.046627
1854	-1824.514	-1996.571	172.0569	1.978281
1860	-1831.889	-2003.989	172.1004	1.949135
1866	-1840.492	-2012.779	172.2862	1.822685
1872	-1847.186	-2019.366	172.18	1.895345
1878	-1837.887	-2010.067	172.18	1.895345
1884	-1832.811	-2004.769	171.9577	2.044324
1890	-1818.218	-1990.176	171.9577	2.044324
1896	-1844.093	-2016.153	172.0596	1.976478
1902	-1827.716	-1999.776	172.0596	1.976478
1908	-1830.653	-2002.671	172.018	2.004269
1914	-1823.674	-1995.692	172.018	2.004269
1920	-1835.725	-2007.735	172.0098	2.009736
1926	-1831.139	-2003.694	172.555	1.633473
1932	-1821.564	-1993.767	172.2029	1.879768
1938	-1831.397	-2003.4	172.0032	2.014136
1944	-1835.356	-2007.337	171.9806	2.029164
1950	-1827.525	-1999.75	172.2248	1.864856
1956	-1829.093	-2001.402	172.3086	1.80726
1962	-1825.905	-1997.958	172.0535	1.980621
1968	-1825.094	-1997.265	172.1719	1.900853
1974	-1831.26	-2003.394	172.1335	1.926834
1980	-1825.141	-1997.435	172.2935	1.81766
1986	-1834.418	-2006.461	172.0427	1.98779
1992	-1825.614	-1997.56	171.9462	2.051928
1998	-1823.8	-1995.986	172.1856	1.891507
2004	-1828.177	-2000.363	172.1856	1.891507
2010	-1834.699	-2006.763	172.064	1.973539
2016	-1820.841	-1992.905	172.064	1.973539
2022	-1833.138	-2005.244	172.1063	1.945169
2028	-1830.97	-2003.451	172.481	1.686429
2034	-1835.801	-2007.696	171.8949	2.08573
2040	-1839.816	-2011.711	171.8949	2.08573
2046	-1829.886	-2001.781	171.8949	2.08573
2052	-1829.107	-2001.069	171.9623	2.041303
2058	-1831.951	-2003.875	171.924	2.066595
2064	-1840.995	-2013.258	172.2635	1.83829
2070	-1848.686	-2020.781	172.0953	1.952539
2076	-1845.56	-2017.389	171.8283	2.129387
2082	-1846.147	-2018.504	172.3566	1.773911
2088	-1840.19	-2012.239	172.049	1.983586
2094	-1825.658	-1997.935	172.2773	1.828833
2100	-1832.544	-2004.667	172.1226	1.93417
2106	-1837.432	-2009.641	172.209	1.875577
2112	-1835.554	-2007.391	171.8364	2.124103
2118	-1827.293	-1999.577	172.2847	1.823751
2124	-1824.298	-1996.437	172.1392	1.922998
2130	-1821.969	-1994.157	172.1888	1.889352
2136	-1820.011	-1992.247	172.2362	1.857037
2142	-1836.187	-2008.444	172.2571	1.8427
2148	-1831.227	-2003.372	172.1451	1.918991
2154	-1831.62	-2003.912	172.2922	1.818584
2160	-1836.296	-2008.474	172.1776	1.896945
2166	-1822.861	-1994.982	172.1211	1.935185
2172	-1825.068	-1997.232	172.1647	1.905696
2178	-1825.674	-1997.668	171.9937	2.020419
2184	-1831.705	-2004.251	172.5461	1.639919
2190	-1848.136	-2020.324	172.1882	1.889786
2196	-1842.213	-2014.319	172.1055	1.945669
2202	-1837.824	-2009.857	172.033	1.994272
2208	-1836.084	-2008.228	172.1441	1.919657
2214	-1836.288	-2008.21	171.9226	2.067506
2220	-1836.37	-2008.292	171.9226	2.067506
2226	-1827.694	-2000.038	172.3433	1.783217
2232	-1833.359	-2005.561	172.2018	1.880503
2238	-1827.039	-1999.006	171.9675	2.037838
2244	-1826.403	-1998.37	171.9675	2.037838
2250	-1823.534	-1995.89	172.356	1.774367
2256	-1833.089	-2005.637	172.5483	1.638318
2262	-1831.879	-2004.088	172.2094	1.875306
2268	-1826.984	-1999.072	172.0878	1.95762
2274	-1824.778	-1996.8	172.0224	2.001382
2280	-1817.801	-1989.626	171.8254	2.131293
2286	-1813.038	-1985.148	172.1108	1.942149
2292	-1828.172	-2000.215	172.0427	1.987829
2298	-1837.238	-2009.176	171.9389	2.05673
2304	-1828.962	-2001.317	172.3549	1.775099
2310	-1822.576	-1994.466	171.8901	2.088917
2316	-1830.644	-2002.64	171.9953	2.019389
2322	-1839.664	-2011.615	171.9511	2.048666
2328	-1842.821	-2015.075	172.2539	1.844884
2334	-1829.15	-2001.129	171.9782	2.030715
2340	-1838.638	-2010.686	172.0485	1.983951
2346	-1844.209	-2016.258	172.0485	1.983951
2352	-1833.076	-2005.106	172.0303	1.996079
2358	-1831.151	-2003.515	172.3633	1.76929
2364	-1822.792	-1995.027	172.2355	1.8575
2370	-1815.184	-1987.053	171.8685	2.103117
2376	-1818.813	-1991.053	172.2392	1.854993
2382	-1827.753	-1999.933	172.1799	1.89538
2388	-1841.001	-2013.181	172.1799	1.89538
2394	-1841.838	-2013.886	172.0481	1.984173
2400	-1834.757	-2006.922	172.1645	1.905829
2406	-1838.331	-2010.506	172.1748	1.898896
2412	-1846.865	-2019.04	172.1748	1.898896
2418	-1842.739	-2015.065	172.3266	1.79476
2424	-1836.137	-2008.167	172.0303	1.996084
2430	-1828.334	-2000.562	172.2278	1.862763
2436	-1825.285	-1997.579	172.2942	1.817211
2442	-1826.793	-1999.04	172.2469	1.8497
2448	-1834.399	-2006.631	172.232	1.859908
2454	-1826.454	-1998.639	172.1849	1.891995
2460	-1827.876	-2000.073	172.1971	1.88371
2466	-1828.478	-2000.575	172.0969	1.951462
2472	-1825.174	-1997.252	172.0777	1.964402
2478	-1827.621	-1999.721	172.0996	1.949658
2484	-1833.726	-2005.477	171.751	2.179755
2490	-1823.559	-1995.51	171.9502	2.049287
2496	-1825.255	-1997.364	172.1091	1.943286
2502	-1828.741	-2000.589	171.8485	2.116187
2508	-1830.894	-2003.215	172.3214	1.798394
2514	-1838.881	-2010.626	171.745	2.183621
2520	-1831.587	-2003.469	171.8819	2.094291
2526	-1839.455	-2011.807	172.3522	1.777011
2532	-1832.899	-2004.683	171.7849	2.157719
2538	-1830.844	-2003.043	172.199	1.882441
2544	-1838.414	-2010.39	171.9757	2.032399
2550	-1828.003	-2000.104	172.1006	1.948974
2556	-1828.099	-2000.18	172.0806	1.962415
2562	-1826.328	-1998.409	172.0806	1.962415
2568	-1824.434	-1996.515	172.0806	1.962415
2574	-1844.742	-2016.428	171.6859	2.221834
2580	-1830.688	-2003.061	172.3727	1.762739
2586	-1836.785	-2008.54	171.7544	2.177516
2592	-1844.486	-2016.557	172.0711	1.96882
2598	-1824.202	-1996.303	172.1009	1.948775
2604	-1833.092	-2005.186	172.0939	1.953535
2610	-1838.896	-2010.99	172.0939	1.953535
2616	-1834.268	-2006.768	172.5001	1.67286
2622	-1833.141	-2005.359	172.218	1.869444
2628	-1840.636	-2012.956	172.3195	1.799717
2634	-1840.122	-2012.007	171.8851	2.092183
2640	-1831.814	-2004.066	172.2521	1.846122
2646	-1829.034	-2001.252	172.2185	1.869154
2652	-1821.416	-1993.301	171.8853	2.092041
2658	-1815.644	-1987.56	171.9161	2.071813
2664	-1835.658	-2007.925	172.2669	1.835949
2670	-1834.035	-2006.093	172.0579	1.977678
2676	-1823.764	-1995.781	172.0167	2.005139
2682	-1831.01	-2003.164	172.1535	1.913316
2688	-1823.114	-1995.335	172.2219	1.8668
2694	-1824.005	-1996.077	172.0716	1.968473
2700	-1825.262	-1997.333	172.0716	1.968473
2706	-1836.707	-2008.667	171.9597	2.042974
2712	-1845.053	-2017.252	172.1991	1.882325
2718	-1847.064	-2019.179	172.1149	1.939378
2724	-1839.374	-2011.318	171.9446	2.052979
2730	-1835.382	-2007.344	171.9629	2.040897
2736	-1842.686	-2014.745	172.0588	1.97701
2742	-1836.543	-2008.79	172.2475	1.84928
2748	-1840.449	-2012.501	172.0525	1.98129
2754	-1833.31	-2005.753	172.4431	1.713318
2760	-1839.804	-2011.761	171.957	2.044795
2766	-1835.199	-2007.357	172.1582	1.91012
2772	-1833.131	-2005.134	172.0032	2.014138
2778	-1826	-1997.95	171.9498	2.049572
2784	-1839.49	-2011.509	172.019	2.003642
2790	-1843.524	-2015.461	171.9373	2.057786
2796	-1830.121	-2002.44	172.3197	1.79959
2802	-1828.906	-2001.056	172.1496	1.915918
2808	-1823.749	-1995.715	171.9666	2.038435
2814	-1834.862	-2006.508	171.6458	2.247678
2820	-1826.641	-1998.705	172.0645	1.973212
2826	-1841.337	-2013.411	172.0748	1.966304
2832	-1841.791	-2013.974	172.1827	1.893491
2838	-1831.929	-2003.998	172.0694	1.969963
2844	-1825.284	-1997.278	171.9938	2.020414
2850	-1828.291	-2000.451	172.1598	1.909021
2856	-1828.369	-2000.529	172.1598	1.909021
2862	-1825.064	-1997.224	172.1598	1.909021
2868	-1829.524	-2001.709	172.1851	1.891863
2874	-1824.048	-1996.302	172.2544	1.844567
2880	-1827.432	-1999.259	171.8269	2.130349
2886	-1824.48	-1996.782	172.3019	1.811905
2892	-1829.959	-2002.368	172.4089	1.737346
2898	-1827.759	-2000.115	172.3559	1.774466
2904	-1836.103	-2008.202	172.0988	1.950197
2910	-1834.341	-2006.442	172.101	1.948754
2916	-1836.125	-2008.029	171.9042	2.079647
2922	-1838.959	-2011.268	172.3096	1.806561
2928	-1825.631	-1997.719	172.0879	1.957519
2934	-1826.63	-1998.863	172.2329	1.859312
2940	-1815.458	-1987.771	172.3134	1.8039
2946	-1820.901	-1993.195	172.2937	1.817521
2952	-1835.571	-2007.486	171.9149	2.072607
2958	-1825.154	-1997.239	172.0849	1.959539
2964	-1825.167	-1997.252	172.0849	1.959539
2970	-1824.845	-1997.177	172.3312	1.791602
2976	-1823.212	-1995.484	172.2717	1.832698
2982	-1825.53	-1997.525	171.9945	2.019898
2988	-1820.478	-1992.485	172.0067	2.011819
2994	-1833.389	-2005.758	172.3692	1.76514
3000	-1835.34	-2007.18	171.8397	2.121936
3006	-1825.499	-1997.561	172.0629	1.97432
3012	-1823.77	-1995.619	171.8495	2.115536
3018	-1823.318	-1995.59	172.2725	1.832149
3024	-1834.248	-2006.522	172.274	1.83112
3030	-1839.711	-2011.819	172.1083	1.943831
3036	-1837.928	-2010.033	172.105	1.946037
3042	-1824.715	-1996.82	172.105	1.946037
3048	-1820.547	-1992.436	171.8891	2.089541
3054	-1825.579	-1997.977	172.3977	1.745213
3060	-1822.622	-1994.931	172.3086	1.807255
3066	-1823.838	-1995.705	171.867	2.104101
3072	-1829.348	-2001.466	172.1183	1.937072
3078	-1821.663	-1993.922	172.2587	1.8416
3084	-1824.73	-1996.681	171.9508	2.048922
3090	-1819.99	-1991.94	171.95	2.04941
3096	-1826.744	-1998.847	172.1032	1.947261
3102	-1820.251	-1992.354	172.1032	1.947261
3108	-1814.868	-1986.827	171.9594	2.043194
3114	-1829.138	-2001.018	171.8803	2.095328
3120	-1833.472	-2005.504	172.0324	1.994668
3126	-1821.224	-1993.39	172.1662	1.904682
3132	-1822.604	-1994.912	172.308	1.807683
3138	-1823.12	-1995.356	172.2363	1.856938
3144	-1823.809	-1995.881	172.0718	1.968329
3150	-1838.654	-2010.576	171.9219	2.067957
3156	-1858.046	-2029.926	171.8808	2.09501
3162	-1840.646	-2012.553	171.9066	2.078026
3168	-1837.351	-2009.002	171.6507	2.244544
3174	-1832.172	-2004.413	172.2406	1.853999
3180	-1832.258	-2004.62	172.3621	1.770122
3186	-1836.856	-2009.393	172.5373	1.646244
3192	-1821.046	-1993.45	172.4045	1.740471
3198	-1828.969	-2000.809	171.8403	2.121596
3204	-1824.953	-1997.051	172.0981	1.950679
3210	-1823.028	-1995.076	172.0479	1.98434
3216	-1819.626	-1991.742	172.1164	1.938347
3222	-1821.209	-1993.569	172.3592	1.772149
3228	-1835.437	-2007.289	171.8517	2.114118
3234	-1831.029	-2003.323	172.2942	1.817203
3240	-1826.516	-1998.898	172.3829	1.755607
3246	-1828.413	-2000.684	172.2709	1.833258
3252	-1831.819	-2003.95	172.1309	1.928617
3258	-1825.348	-1997.423	172.0748	1.966356
3264	-1828.67	-2000.952	172.2822	1.825462
3270	-1829.42	-2001.436	172.0163	2.005431
3276	-1830.205	-2002.354	172.1493	1.916172
3282	-1827.849	-1999.925	172.0759	1.965599
3288	-1823.976	-1996.318	172.3412	1.784673
3294	-1835.422	-2007.461	172.0392	1.990154
3300	-1840.135	-2012.368	172.2335	1.858884
3306	-1836.054	-2008.413	172.3587	1.772461
3312	-1826.444	-1998.668	172.224	1.865376
3318	-1825.803	-1997.781	171.9782	2.03073
3324	-1822.391	-1994.612	172.2214	1.867123
3330	-1823.827	-1996.196	172.3689	1.765403
3336	-1825.624	-1997.803	172.1784	1.896412
3342	-1841.309	-2013.415	172.1063	1.945192
3348	-1829.917	-2002.059	172.1426	1.920711
3354	-1831.982	-2003.908	171.9259	2.065364
3360	-1822.611	-1994.824	172.2132	1.872717
3366	-1831.734	-2003.616	171.8825	2.093882
3372	-1829.886	-2001.868	171.9819	2.028271
3378	-1844.344	-2016.362	172.0179	2.00438
3384	-1835.575	-2007.936	172.3611	1.770831
3390	-1834.123	-2006.538	172.4148	1.733267
