Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-1830.005	-2002.429	172.4241	0.0116781	0.00969338	0.00889178	0.0263637	0.00346808	0.0148165	0.00149146	0.0376944	0.0105813	0.0136468	0.00839757	0.0119851	0.00155693	0.0015875	0.00229081	0.0313918	0.0040981	0.000874619	0.0236686	0.0274595	0.023426	0.0270871	0.0071747	0.00383069	0.0490285	0.00839858	0.0071924	0.00046455	0.0121262	0.00552556	0.0342489	0.0183222	0.00118906	0.00868403	0.0134575	0.0136133	0.00270721	0.00492676	0.0416553	0.00142561	0.0352813	0.00248675	0.0114759	0.00700555	0.022518	0.0228135	0.0165426	0.00699246	0.0246447	0.0838426	0.0196954	0.0249984	0.0117842	0.0145307	0.0142591	0.0119893	0.0109274	0.0636761	0.0026854	0.00593457	0.0260279	0.00901189	0.0226542	0.0250634	0.0234949	0.0110102	0.0206457	0.0156108	0.011306	0.00714945	0.00927847	0.0563546	0.0800678	0.0227284	0.0119929	0.0260024	0.0213581	0.00958109	0.00498858	0.016914	0.00140285	0.0397679	0.0202232	0.00792128	0.00734487	0.0162749	0.0136895	0.0108464	0.0222303	0.0269591	0.0244874	0.0652914	0.0251421	0.0190938	0.00484415	0.00264828	0.0370575	0.00676339	0.00561392	0.00514967	0.0152685	0.00200854	0.00858097	0.00086378	0.0218307	0.00612817	0.00790353	0.00486345	0.00694117	0.000901695	0.000919401	0.00132672	0.0181805	0.00237341	0.000506535	0.0137077	0.0159032	0.0135672	0.0156875	0.00415522	0.00221854	0.0283948	0.00486404	0.00416548	0.000269044	0.00702288	0.00320012	0.0198353	0.0106113	0.000688641	0.00502935	0.0077939	0.00788412	0.00156788	0.00285333	0.0241246	0.000825639	0.0204332	0.0014402	0.00664625	0.00405726	0.0130413	0.0132124	0.00958061	0.00404968	0.014273	0.0485574	0.0114066	0.0144778	0.0068248	0.00841544	0.00825817	0.00694358	0.00632859	0.036878	0.00155525	0.003437	0.015074	0.00521923	0.0131202	0.0145155	0.0136071	0.00637652	0.0119569	0.00904097	0.00654784	0.0041406	0.00537362	0.0326377	0.0463712	0.0131632	0.00694568	0.0150593	0.0123695	0.00554889	0.00288914	0.00979576	0.000812459	0.0230315	0.0117123	0.00458761	0.00425378	0.00942562	0.00792825	0.00628169	0.0128747	0.0156133	0.0141819	0.0378135	0.0145611	0.0110581	0.00280549	0.00153375	0.0214618	1.72667
1116	-1836.336	-2008.26	171.9246	0.0041575	0.00478091	0.00202117	0.0363409	0.00447716	0.0161735	0.00193829	0.022778	0.00600039	0.0305465	0.0319545	0.00303597	0.00560697	0.00914014	0.00768934	0.0153131	0.00484787	0.00252785	0.0107567	0.05185	0.0326566	0.0380954	0.0126742	0.00862673	0.037438	0.00256056	0.00275537	0.00390007	0.0155059	0.00332718	0.0320464	0.0072969	0.00154062	0.00911609	0.0145422	0.0461144	0.00711793	0.00884845	0.0315839	0.00206445	0.0502218	0.00274225	0.00655912	0.00182122	0.0213992	0.0221529	0.0270536	0.00510583	0.0328515	0.0937162	0.0162444	0.062022	0.018259	0.00806339	0.0227471	0.0307858	0.00252647	0.0241223	0.000756043	0.00994524	0.0527616	0.00908933	0.0694899	0.0222731	0.0327471	0.00619577	0.0332833	0.030485	0.0243114	0.00471233	0.0161277	0.0398689	0.0755729	0.00885497	0.0323453	0.0257305	0.0140994	0.000782077	0.00987869	0.0100293	0.0120452	0.0612937	0.0259664	0.0234135	0.035051	0.0411385	0.0107808	0.0128756	0.0306916	0.0266661	0.000158982	0.0960812	0.0358244	0.0356161	0.00222806	0.00955978	0.0392935	0.00201218	0.0023139	0.000978224	0.0175886	0.00216689	0.00782776	0.000938109	0.0110243	0.00290412	0.0147841	0.0154656	0.00146937	0.00271371	0.00442372	0.00372155	0.00741138	0.00234631	0.00122345	0.00520614	0.0250948	0.0158054	0.0184377	0.00613418	0.00417524	0.0181195	0.00123928	0.00133356	0.00188759	0.00750466	0.00161031	0.0155101	0.00353161	0.000745643	0.00441208	0.00703826	0.0223188	0.00344499	0.00428254	0.0152862	0.000999169	0.0243067	0.00132722	0.00317454	0.000881451	0.010357	0.0107218	0.0130936	0.00247116	0.0158997	0.0453575	0.00786208	0.0300179	0.00883713	0.00390259	0.0110093	0.0148999	0.00122278	0.0116749	0.000365916	0.00481338	0.025536	0.00439913	0.0336323	0.0107799	0.0158492	0.00299868	0.0161087	0.0147544	0.0117664	0.00228071	0.00780561	0.0192961	0.0365764	0.0042857	0.0156547	0.0124533	0.00682394	0.000378516	0.00478117	0.00485404	0.00582972	0.0296654	0.0125674	0.0113319	0.0169643	0.0199105	0.0052178	0.00623163	0.0148544	0.0129061	7.69454e-05	0.0465022	0.0173386	0.0172378	0.00107835	0.00462682	0.0190176	2.066167
1152	-1823.479	-1995.631	172.1519	0.00695892	0.013185	0.00796393	0.0293499	0.00504919	0.0125494	0.00139089	0.024287	0.00261069	0.0232745	0.0158482	0.0170376	0.00079057	0.00595154	0.00686514	0.0202024	0.00336569	0.000379372	0.014217	0.0385071	0.0210621	0.0098147	0.000489101	0.00778615	0.031323	0.00674771	0.00608387	0.00285624	0.0223548	0.00988526	0.0526103	0.0121669	3.54984e-05	0.0112301	0.0227885	0.0385823	0.00420655	0.0117498	0.04409	0.00399367	0.0241905	0.000564611	0.00880956	0.0105303	0.0494963	0.0204337	0.00697891	0.00116035	0.015323	0.0876221	0.0583335	0.0194432	0.00748819	0.00860099	0.0065738	0.000604137	0.0233337	0.00468031	0.0227147	0.0409374	0.0423757	0.00197703	0.0291309	0.0144326	0.022347	0.0199522	0.0192705	0.0241581	0.0165792	0.00222918	0.00762035	0.0451198	0.0746295	0.00789676	0.0273417	0.0445481	0.017082	0.0028722	0.000361977	0.0263914	0.000496715	0.0851083	0.0392232	0.0119569	0.022499	0.0243127	0.0245213	0.0176384	0.0282862	0.0294338	6.19064e-05	0.0629927	0.0339184	0.0494869	0.00797105	0.0118537	0.0308566	0.00363505	0.0068873	0.00416003	0.0153312	0.00263749	0.00655531	0.000726543	0.0126865	0.00136371	0.0121576	0.00827842	0.00889972	0.000412961	0.00310884	0.00358607	0.0105529	0.0017581	0.000198168	0.00742638	0.0201145	0.011002	0.00512679	0.000255486	0.00406716	0.0163619	0.00352472	0.00317796	0.00149198	0.0116772	0.00516365	0.0274814	0.0063555	1.85429e-05	0.00586614	0.0119038	0.0201538	0.00219733	0.0061376	0.0230308	0.00208613	0.0126361	0.000294929	0.00460175	0.00550061	0.0258548	0.0106737	0.00364549	0.000606119	0.00800409	0.0457702	0.030471	0.0101563	0.00391152	0.0044928	0.00343388	0.000315576	0.0121886	0.0024448	0.0118652	0.021384	0.0221353	0.00103272	0.0152168	0.00753898	0.0116732	0.0104222	0.0100661	0.0126192	0.00866031	0.00116443	0.00398055	0.0235687	0.0389833	0.00412494	0.0142822	0.0232701	0.00892291	0.00150032	0.000189082	0.0137858	0.000259463	0.044457	0.0204886	0.00624579	0.0117525	0.0127	0.0128089	0.00921356	0.0147755	0.015375	3.23373e-05	0.0329048	0.0177176	0.0258499	0.00416375	0.00619186	0.0161182	1.914394
1188	-1832.114	-2004.185	172.0709	0.00503708	0.00844131	0.00692178	0.0580175	0.00274913	0.0174501	0.00333456	0.0256739	0.00250415	0.0272683	0.0204425	0.0104767	0.000395227	0.0196621	0.00878298	0.0282796	0.00674104	0.00106848	0.0108983	0.0238125	0.0233446	0.0147379	0.000840006	0.00480569	0.0355139	0.0176316	0.00762621	0.00156287	0.0263685	0.0159912	0.043633	0.0223609	0.000418328	0.0298748	0.0238626	0.0468525	0.000479408	0.020798	0.0233801	0.0251555	0.029128	2.50401e-05	0.00547895	0.0105239	0.0144967	0.04795	0.0231285	0.00198801	0.0318506	0.105514	0.0171872	0.0203013	0.0237084	0.00625583	0.000174532	0.00214919	0.00616082	0.01287	0.0258556	0.0201919	0.0261614	0.00521066	0.0204116	0.0240268	0.0133749	0.028953	0.0254449	0.0456503	0.0279945	0.000822224	0.0115628	0.0454361	0.0792782	0.0113304	0.00749022	0.0569608	0.00353253	0.00086061	0.00591467	0.0140028	0.00163064	0.0750165	0.0345559	0.0231182	0.010041	0.0152004	0.0209398	0.00609128	0.0540871	0.0300344	0.000841416	0.0514618	0.0173792	0.0533743	0.00448108	0.00176626	0.036356	0.00255828	0.00428726	0.00351551	0.0294665	0.00139626	0.00886274	0.00169359	0.0130395	0.00127183	0.0138493	0.0103826	0.005321	0.000200732	0.00998618	0.00446079	0.014363	0.00342371	0.000542669	0.00553513	0.0120941	0.0118565	0.00748522	0.000426631	0.00244076	0.0180372	0.00895494	0.00387328	0.000793769	0.0133923	0.0081218	0.0221608	0.0113569	0.000212465	0.0151732	0.0121196	0.023796	0.000243487	0.0105631	0.0118745	0.0127763	0.0147938	1.27176e-05	0.00278271	0.00534498	0.00736273	0.0243534	0.0117468	0.00100969	0.0161766	0.0535898	0.00872922	0.0103108	0.0120413	0.00317728	8.86431e-05	0.00109155	0.00312902	0.00653655	0.0131318	0.0102553	0.0132871	0.00264644	0.0103669	0.012203	0.00679299	0.0147049	0.0129232	0.0231853	0.0142181	0.0004176	0.00587262	0.0230766	0.0402646	0.00575462	0.00380421	0.0289299	0.00179414	0.000437096	0.003004	0.00711187	0.000828184	0.0381002	0.0175506	0.0117415	0.00509972	0.00772013	0.0106351	0.0030937	0.0274703	0.0152542	0.000427347	0.0261369	0.00882673	0.0271083	0.0022759	0.000897068	0.0184648	1.968928
1224	-1833.257	-2005.475	172.2184	0.0038238	0.0111843	0.00332454	0.0199147	0.00240243	0.0355322	0.000726797	0.0206635	0.00070857	0.00644292	0.024809	0.0110774	0.000417496	0.0211116	0.00382714	0.0187569	0.0136815	0.000854137	0.00284141	0.0284356	0.0262519	0.0376766	0.00247435	0.00193205	0.0294219	0.0161731	0.00942401	0.00782339	0.0399403	0.00261178	0.0384475	0.00917213	0.000861368	0.0183611	0.0140696	0.0499232	0.000351558	0.0139537	0.0379841	0.0113635	0.027807	0.00117189	0.00757966	0.0130561	0.0384504	0.0128383	0.0245978	0.000303295	0.0447563	0.106627	0.0177756	0.0219122	0.0218728	0.0124435	0.00278556	0.0310518	0.00504031	0.00412557	0.00731493	0.0107309	0.0314846	0.0327178	0.0224842	0.00658525	0.00925381	0.0242948	0.0288393	0.0119101	0.00458439	0.045338	0.00965823	0.0487984	0.00458612	0.0258148	0.0324373	0.000206565	0.0462305	0.0121185	0.00958997	0.00110151	1.04962e-05	0.0115796	0.0136487	0.0375791	0.0362969	0.00522471	0.0167369	0.0329341	0.0739069	0.0349	0.0265611	0.0597398	0.0359283	0.00612848	0.0267909	0.00862669	0.023582	0.00204569	0.00598347	0.00177859	0.0106541	0.00128527	0.0190093	0.000388827	0.0110547	0.000379076	0.00344688	0.0132725	0.00592628	0.000223355	0.0112944	0.00204747	0.0100347	0.00731943	0.000456953	0.00152012	0.0152127	0.0140444	0.0201565	0.00132375	0.00103362	0.0157404	0.00865242	0.00504173	0.00418541	0.0213676	0.00139727	0.0205689	0.00490698	0.000460821	0.00982296	0.00752705	0.0267083	0.000188079	0.00746507	0.020321	0.00607932	0.0148764	0.000626945	0.00405503	0.00698486	0.0205705	0.00686831	0.0131595	0.000162259	0.0239441	0.0570439	0.00950973	0.0117228	0.0117017	0.00665714	0.00149024	0.0166123	0.0026965	0.00220713	0.0039134	0.0057409	0.0168439	0.0175036	0.0120287	0.00352303	0.00495067	0.0129974	0.0154287	0.00637176	0.00245259	0.0242553	0.00516703	0.0261066	0.00245351	0.0138106	0.0173536	0.00011051	0.0247327	0.00648324	0.00513051	0.000589294	5.61533e-06	0.00619494	0.0073019	0.0201044	0.0194184	0.00279515	0.00895406	0.0176193	0.0395393	0.0186711	0.0142099	0.03196	0.0192212	0.00327866	0.0143328	0.00461517	0.0126161	1.869202
1260	-1817.096	-1989.208	172.1125	0.00329316	0.0116166	0.0132859	0.0443457	0.0018716	0.0266307	0.00508266	0.0225395	0.00142728	0.0108536	0.0286456	0.00376375	0.00142323	0.00557841	0.00898287	0.0331145	0.00494873	0.0127874	0.00740289	0.0602041	0.019197	0.00738688	0.00367087	0.00235591	0.0432642	0.00811999	0.00971259	0.00450889	0.0215054	7.50203e-05	0.0367804	0.0117415	0.00203432	0.0226746	0.0230743	0.0274271	0.00306374	0.00147686	0.0460298	0.00515201	0.0494568	0.000612971	0.0117642	0.015932	0.0356816	0.0216652	0.026141	0.00430963	0.0194917	0.074919	0.0344792	0.0286509	0.00707593	0.0198641	0.00431536	0.057926	6.19893e-05	0.00897018	0.00293701	0.00551005	0.0359133	0.00500626	0.0247443	0.0244033	0.033965	0.0541788	0.0172333	0.0203858	0.00233321	0.0429307	0.00817477	0.0687284	0.000603753	0.0224407	0.0240282	0.00202844	0.0235523	0.0152579	0.0103596	0.0123688	0.000200253	0.00425231	0.0267667	0.0334495	0.0119552	0.015235	0.0083213	0.0439056	0.0550277	0.0614138	0.0473025	0.0369517	0.0381062	0.01163	0.0251521	0.00266359	0.0332391	0.00169661	0.00598476	0.0068448	0.0228466	0.000964235	0.0137199	0.00261855	0.0116122	0.000735325	0.0055917	0.014758	0.00193905	0.000733237	0.00287395	0.0046279	0.0170603	0.00254954	0.00658795	0.00381391	0.0310167	0.00989012	0.00380566	0.0018912	0.00121375	0.0222894	0.00418335	0.00500385	0.00232295	0.0110794	3.86499e-05	0.018949	0.00604915	0.00104807	0.0116818	0.0118877	0.0141302	0.00157842	0.000760864	0.0237142	0.00265427	0.0254797	0.000315798	0.00606081	0.00820805	0.0183829	0.0111617	0.0134676	0.00222028	0.010042	0.0385977	0.0177634	0.0147607	0.00364546	0.0102338	0.00222324	0.029843	3.19364e-05	0.00462137	0.00151312	0.00283874	0.0185022	0.00257919	0.0127481	0.0125724	0.0174985	0.0279125	0.00887844	0.0105026	0.00120205	0.0221175	0.00421158	0.0354083	0.000311049	0.0115613	0.0123791	0.00104504	0.012134	0.00786077	0.00533717	0.0063723	0.000103169	0.00219075	0.01379	0.0172329	0.00615924	0.00784894	0.00428707	0.0226198	0.0283498	0.0316399	0.0243699	0.0190372	0.019632	0.00599169	0.0129582	0.00137226	0.0171245	1.941024
1296	-1823.585	-1995.82	172.2344	0.0214348	0.00931262	0.00290317	0.0439052	0.000206666	0.023692	0.00772465	0.0198632	0.00604977	0.0262122	0.0187848	0.00307677	8.26787e-05	0.00868856	0.0102128	0.0214362	0.0123054	0.00352032	0.00577817	0.034101	0.0356183	0.018962	0.00241463	0.00963646	0.0371147	0.00758144	0.006956	0.0037862	0.0113516	0.00047359	0.020294	0.00649161	0.000328199	0.00249954	0.0235353	0.0322569	0.00567976	0.00105501	0.0218122	0.00360896	0.0364306	0.00760158	0.0091632	0.00625718	0.0354408	0.0195375	0.0226661	0.000906174	0.0279554	0.0904592	0.0368764	0.0142397	0.0154129	0.0295857	0.00229723	0.0614713	0.00193397	0.00934499	0.0174851	0.00212623	0.0307362	0.0117116	0.0636059	0.00774019	0.0271341	0.0198512	0.018864	0.00567546	0.0288809	0.0512451	0.00722894	0.0624689	0.0050959	0.0215055	0.00788186	0.00395486	0.0338057	0.00830407	0.018616	0.00594711	8.72032e-05	0.000770358	0.0204317	0.0307205	0.0157901	0.00706942	0.0305592	0.0286401	0.076925	0.0553616	0.0252568	0.0477025	0.0364548	0.00886476	0.0379893	0.000880054	0.0165599	0.0115349	0.00501148	0.00156231	0.0236271	0.000111215	0.0127496	0.00415694	0.0106892	0.00325562	0.0141058	0.0101089	0.00165573	4.44926e-05	0.00467566	0.00549589	0.0115356	0.006622	0.00189442	0.00310946	0.0183511	0.0191676	0.0102042	0.00129941	0.00518576	0.0199729	0.00407987	0.00374329	0.0020375	0.00610875	0.000254857	0.010921	0.00349339	0.000176617	0.0013451	0.0126652	0.0173587	0.0030565	0.000567744	0.011738	0.00194212	0.0196047	0.00409071	0.00493108	0.00336723	0.0190721	0.0105139	0.0121975	0.000487647	0.0150439	0.0486796	0.0198446	0.00766296	0.00829429	0.0159212	0.00123623	0.0330801	0.00104075	0.0050289	0.00940943	0.00114421	0.0165403	0.00630248	0.0342288	0.0041653	0.0146019	0.0106827	0.0101515	0.00305419	0.0155419	0.027577	0.00389017	0.0336169	0.0027423	0.011573	0.00424154	0.00212826	0.0181921	0.00446875	0.010018	0.00320037	4.69275e-05	0.00041456	0.0109951	0.0165319	0.00849729	0.00380433	0.0164451	0.0154123	0.0413964	0.0297922	0.0135917	0.0256706	0.0196178	0.00477047	0.0204435	0.000473592	0.00891154	1.858256
1332	-1828.388	-2000.326	171.9378	0.00679408	0.0109759	0.00342074	0.0538881	5.92863e-05	0.0366953	0.00123743	0.0310106	0.000244774	0.0305603	0.0139375	0.0304396	0.00122765	0.0214958	0.00413057	0.0246355	0.0168258	0.0112557	0.00971445	0.0475065	0.0238376	0.0100403	0.00165336	0.00120616	0.0274869	0.00237441	0.0183902	0.00503524	0.0182922	0.000607238	0.0253164	0.0236962	0.00424103	0.00836328	0.0123543	0.0225114	0.00723085	0.00284319	0.0484411	0.00191461	0.0400553	0.00175442	0.0116594	0.0123658	0.0546846	0.0351512	0.0106197	0.00577483	0.0223525	0.105492	0.0310067	0.0115758	0.0240091	0.0250011	0.00677859	0.0753601	0.00108358	0.00395292	0.0223837	0.00758566	0.00805093	0.0093658	0.0371072	0.0119028	0.0463527	0.0302041	0.0338118	0.00761526	0.0105437	0.00136646	0.0201744	0.0369923	0.0882198	0.00749715	0.0187676	0.049096	0.00855166	0.00157758	0.00775979	0.0429589	0.00795786	0.0525289	0.0296713	0.0280298	0.00259918	0.0423481	0.0282533	0.0125564	0.0381082	0.0208629	0.0115914	0.0531646	0.0270476	0.0419008	0.00275328	0.0050174	0.04463	0.00330215	0.00533465	0.00166259	0.0261914	2.88151e-05	0.0178351	0.000601429	0.0150721	0.000118968	0.0148533	0.00677407	0.0147947	0.000596677	0.0104477	0.00200759	0.0119737	0.00817788	0.00547064	0.00472154	0.0230897	0.0115859	0.00487991	0.000803585	0.000586232	0.0133595	0.00115404	0.00893823	0.00244729	0.00889059	0.000295137	0.0123046	0.0115171	0.00206128	0.00406483	0.0060046	0.0109413	0.00351443	0.00138188	0.0235439	0.000930563	0.0194682	0.000852703	0.00566686	0.00601019	0.0265785	0.0170847	0.00516153	0.00280675	0.010864	0.0512724	0.0150703	0.00562621	0.0116692	0.0121514	0.00329461	0.0366275	0.000526654	0.00192125	0.0108792	0.00368688	0.00391301	0.00455209	0.0180353	0.00578515	0.0225289	0.0146802	0.0164336	0.00370127	0.00512459	0.000664142	0.0098054	0.0179795	0.0428777	0.00364386	0.00912165	0.0238623	0.00415639	0.000766755	0.00377151	0.0208794	0.00386778	0.0255308	0.0144212	0.0136234	0.00126329	0.0205826	0.013732	0.00610282	0.0185218	0.01014	0.00563377	0.0258397	0.013146	0.0203652	0.00133818	0.00243862	0.0216917	2.057475
1368	-1829.932	-2002.048	172.1159	0.0160168	0.0098999	0.00525778	0.0354505	0.00612228	0.020697	0.0096043	0.0404762	0.000520315	0.0301163	0.0250155	0.00611647	0.00345038	0.0109991	0.00142926	0.0507501	0.0136255	0.00453899	0.0199564	0.0300579	0.0253294	0.0090248	0.00160053	0.00455083	0.0427226	0.00493547	0.00747684	0.0127917	0.0207578	0.00356196	0.032304	0.00606285	0.000601049	0.0262799	0.0221062	0.0269171	0.00856696	0.00802468	0.0429803	0.00339094	0.0331183	0.00540909	0.00163099	0.00240747	0.0431127	0.0290683	0.0174385	0.00278195	0.0138524	0.0772751	0.0330387	0.00179082	0.0194659	0.00981058	0.00472563	0.0182649	0.00279749	0.011173	0.00783394	0.00973896	0.040118	0.0123043	0.0285473	0.00178068	0.0205186	0.0176521	0.0247489	0.0044293	0.0164343	0.0570628	0.0052598	0.0528205	0.00141566	0.014001	0.0343886	0.00519322	0.0189923	0.0231922	0.00199157	0.0040381	0.000626798	0.00608676	0.0215798	0.0290545	0.0316287	0.00578227	0.020475	0.0231175	0.0748439	0.0363538	0.0748216	0.0636615	0.0523072	0.0100445	0.0456433	0.016657	0.0463096	0.00826159	0.00510645	0.00271201	0.0182856	0.00315792	0.0106757	0.00495398	0.020878	0.000268383	0.0155342	0.0129032	0.00315493	0.00177973	0.00567344	0.000737222	0.0261773	0.00702816	0.00234125	0.0102937	0.0155041	0.0130651	0.00465507	0.000825566	0.00234736	0.0220367	0.00254576	0.00385662	0.00659805	0.0107071	0.00183729	0.0166627	0.00312727	0.000310026	0.0135554	0.0114026	0.0138841	0.00441891	0.0041392	0.0221696	0.00174907	0.0170827	0.00279005	0.000841279	0.00124179	0.0222379	0.0149937	0.0089949	0.00143495	0.00714519	0.0398591	0.0170417	0.00092372	0.0100407	0.00506038	0.00243752	0.00942118	0.00144297	0.00576315	0.00404081	0.00502344	0.0206932	0.00634668	0.0147249	0.00091849	0.0105836	0.00910509	0.0127657	0.00228467	0.00847697	0.0294335	0.00271305	0.0272453	0.000730211	0.00722181	0.017738	0.00267871	0.00979641	0.0119627	0.00102727	0.00208289	0.000323308	0.0031396	0.0111311	0.0149866	0.0163143	0.00298254	0.0105612	0.0119242	0.0386051	0.0187516	0.0385936	0.0328371	0.0269805	0.00518102	0.0235432	0.00859184	0.0238869	1.938705
1404	-1828.088	-2000.068	171.98	0.035207	0.0185474	0.0166706	0.0370314	0.00810003	0.0210466	0.0012855	0.0187026	0.00717506	0.00629195	0.0264554	0.00567895	0.00125806	0.00109905	0.00283976	0.0443978	0.00672626	0.00712658	0.0124702	0.0406235	0.0206778	0.0126102	0.000498882	0.00109136	0.0606064	0.00408249	0.01471	0.00108563	0.023456	0.00384876	0.0523233	0.0277912	0.00127151	0.00494535	0.0435176	0.0325117	0.00676133	0.00645498	0.0284391	0.00840246	0.033494	0.00247849	0.0111623	0.0121366	0.0262572	0.0218568	0.0062201	0.00401103	0.0293759	0.0872698	0.0320986	0.0162276	0.00802396	0.0199435	0.00218235	0.0342742	0.00843753	0.028179	0.0220409	0.000749954	0.0371203	0.0171807	0.0353027	0.00029748	0.0190081	0.0315645	0.0221091	0.008924	0.00453186	0.062541	0.00208085	0.0688368	0.00600927	0.041633	0.0376412	0.00406081	0.0275912	0.00591059	0.00266933	0.00167333	0.00207122	0.00224398	0.0158947	0.0166679	0.0303417	0.00821013	0.0203593	0.0236235	0.0870096	0.068973	0.0401059	0.0436884	0.0343951	0.0100329	0.0284726	0.00994052	0.0706152	0.017347	0.00913859	0.00821385	0.0182459	0.00399101	0.01037	0.000633384	0.00921504	0.00353526	0.00310014	0.013035	0.0027981	0.000619864	0.000541517	0.00139919	0.0218755	0.00331413	0.00351137	0.00614425	0.0200158	0.0101883	0.00621322	0.000245806	0.000537727	0.0298617	0.0020115	0.00724781	0.000534907	0.0115571	0.00189634	0.0257805	0.0136931	0.000626493	0.00243665	0.0214417	0.016019	0.00333141	0.00318047	0.0140124	0.00414002	0.016503	0.00122119	0.00549983	0.00597988	0.0129373	0.0107692	0.00306474	0.00197629	0.014474	0.0429991	0.0158155	0.00799559	0.00395353	0.00982648	0.00107527	0.0168874	0.0041573	0.0138842	0.0108599	0.000369513	0.0182897	0.00846521	0.0173942	0.000146573	0.00936556	0.0155523	0.0108935	0.00439698	0.00223292	0.0308149	0.00102527	0.0339169	0.00296086	0.0205132	0.0185464	0.00200082	0.0135946	0.00291223	0.00131522	0.000824473	0.00102052	0.00110564	0.00783157	0.0082125	0.0149498	0.00404525	0.0100313	0.0116397	0.0428709	0.033984	0.0197608	0.0215259	0.016947	0.00494336	0.0140289	0.00489784	0.0347932	2.029572
