Iteration	Posterior	Likelihood	Prior	tree_length
294	-1835.456	-2007.303	171.8466	2.117434
300	-1831.455	-2003.383	171.9286	2.063559
306	-1828.553	-2000.929	172.3759	1.760485
312	-1826.116	-1998.095	171.9798	2.029651
318	-1824.649	-1996.981	172.3319	1.791136
324	-1829.625	-2001.803	172.1783	1.896464
330	-1831.458	-2003.39	171.9313	2.061781
336	-1827.827	-1999.661	171.8346	2.125326
342	-1835.66	-2007.705	172.0446	1.986522
348	-1826.119	-1998.067	171.9481	2.050669
354	-1830.332	-2002.28	171.9481	2.050669
360	-1829.861	-2001.814	171.9534	2.047172
366	-1828.121	-2000.372	172.2509	1.846991
372	-1832.762	-2004.911	172.149	1.916386
378	-1827.804	-1999.902	172.0987	1.950273
384	-1831.295	-2003.509	172.2144	1.871948
390	-1843.372	-2015.787	172.415	1.733081
396	-1829.967	-2001.936	171.9693	2.03665
402	-1834.508	-2006.381	171.8729	2.100185
408	-1834.301	-2006.206	171.9051	2.079056
414	-1832.906	-2005.149	172.2423	1.852825
420	-1833.343	-2005.417	172.0739	1.966903
426	-1830.148	-2002.11	171.9616	2.041717
432	-1825.801	-1997.927	172.1267	1.931426
438	-1829.016	-2000.878	171.8626	2.10699
444	-1822.172	-1994.205	172.0334	1.994011
450	-1824.864	-1996.897	172.0334	1.994011
456	-1826.905	-1998.744	171.8385	2.122721
462	-1825.145	-1997.304	172.1583	1.910063
468	-1827.591	-1999.651	172.0603	1.976047
474	-1824.426	-1996.596	172.1708	1.901591
480	-1824.37	-1996.685	172.3152	1.802678
486	-1819.206	-1991.32	172.1133	1.940447
492	-1826.667	-1998.898	172.2317	1.86014
498	-1824.243	-1996.31	172.0678	1.971043
504	-1830.471	-2002.589	172.1174	1.93769
510	-1826.198	-1998.356	172.1579	1.910347
516	-1830.748	-2002.878	172.1309	1.928606
522	-1822.66	-1994.522	171.8624	2.107091
528	-1820.947	-1993.267	172.3201	1.799308
534	-1819.919	-1992.115	172.1965	1.884151
540	-1825.727	-1997.779	172.0523	1.981424
546	-1830.246	-2002.278	172.0326	1.994581
552	-1829.556	-2001.687	172.1318	1.927971
558	-1831.146	-2003.194	172.0483	1.984073
564	-1828.472	-2000.381	171.9091	2.076384
570	-1831.449	-2003.616	172.1664	1.904543
576	-1839.443	-2011.609	172.1664	1.904543
582	-1828.414	-2000.494	172.0796	1.963112
588	-1831.026	-2003.221	172.195	1.885141
594	-1833.734	-2006.103	172.3689	1.765358
600	-1822.612	-1994.761	172.1492	1.916227
606	-1826.074	-1998.03	171.9563	2.045281
612	-1826.277	-1998.347	172.0699	1.969587
618	-1834.288	-2006.329	172.0407	1.989153
624	-1835.193	-2007.394	172.2007	1.881267
630	-1826.537	-1998.583	172.046	1.985614
636	-1842.365	-2014.557	172.1924	1.886932
642	-1829.748	-2001.96	172.212	1.873539
648	-1835.538	-2007.609	172.0707	1.96907
654	-1831.425	-2003.447	172.022	2.001614
660	-1828.69	-2000.964	172.2742	1.830965
666	-1824.61	-1996.727	172.1174	1.937718
672	-1834.745	-2007.01	172.2648	1.837438
678	-1827.979	-2000.173	172.1948	1.885251
684	-1841.308	-2013.517	172.2086	1.87587
690	-1831.261	-2003.28	172.0188	2.003761
696	-1830.239	-2002.131	171.8925	2.087334
702	-1844.322	-2016.873	172.5513	1.636155
708	-1823.547	-1995.755	172.2075	1.876657
714	-1828.757	-2000.969	172.2124	1.873307
720	-1846.005	-2018.032	172.0273	1.998103
726	-1832.868	-2005.122	172.2547	1.844358
732	-1833.38	-2005.24	171.8598	2.108798
738	-1831.287	-2003.368	172.0814	1.961876
744	-1815.386	-1987.555	172.1691	1.902725
750	-1827.26	-1999.177	171.9165	2.071515
756	-1832.594	-2004.372	171.7772	2.162719
762	-1828.936	-2001.083	172.1476	1.917331
768	-1840.064	-2012.452	172.3871	1.752672
774	-1835.316	-2006.85	171.5347	2.318842
780	-1838.432	-2010.775	172.3424	1.783815
786	-1829.722	-2001.801	172.0792	1.963379
792	-1818.057	-1990.306	172.2486	1.848523
798	-1820.424	-1992.508	172.0843	1.959962
804	-1821.223	-1993.284	172.0609	1.975622
810	-1823.023	-1995.029	172.0065	2.011939
816	-1831.484	-2003.718	172.2339	1.858638
822	-1834.224	-2006.34	172.1164	1.93839
828	-1830.795	-2002.911	172.1164	1.93839
834	-1822.535	-1994.465	171.9301	2.062534
840	-1828.686	-2000.756	172.07	1.969525
846	-1830.838	-2003.153	172.3151	1.802763
852	-1823.311	-1995.546	172.235	1.85783
858	-1828.625	-2000.669	172.0443	1.986742
864	-1832.846	-2005.089	172.2428	1.852493
870	-1829.721	-2001.964	172.2428	1.852493
876	-1827.407	-1999.722	172.3153	1.802632
882	-1823.835	-1995.967	172.1311	1.928476
888	-1818.276	-1990.167	171.8907	2.088489
894	-1817.143	-1989.427	172.2838	1.824322
900	-1821.126	-1993.192	172.0655	1.972548
906	-1821.671	-1993.926	172.2548	1.8443
912	-1831.95	-2004.046	172.096	1.952076
918	-1826.442	-1998.622	172.1805	1.894995
924	-1829.957	-2002.07	172.1129	1.940743
930	-1817.572	-1989.799	172.2269	1.863381
936	-1816.536	-1988.593	172.0563	1.978688
942	-1815.181	-1987.237	172.0563	1.978688
948	-1816.27	-1988.342	172.0719	1.968283
954	-1821.914	-1994.18	172.2659	1.836639
960	-1822.367	-1994.808	172.4415	1.714454
966	-1829.472	-2001.682	172.2097	1.87515
972	-1832.579	-2004.454	171.8745	2.09913
978	-1832.597	-2004.498	171.9012	2.081614
984	-1840.209	-2011.713	171.5041	2.338331
990	-1836.448	-2008.248	171.8	2.147854
996	-1838.489	-2010.358	171.869	2.102783
1002	-1837.524	-2009.875	172.3512	1.777693
1008	-1822.324	-1994.418	172.0936	1.953707
1014	-1821.791	-1993.884	172.0936	1.953707
1020	-1821.269	-1993.356	172.0873	1.957922
1026	-1823.208	-1995.501	172.293	1.818043
1032	-1834.59	-2006.589	171.9989	2.017004
1038	-1826.43	-1998.106	171.6761	2.228169
1044	-1815.299	-1987.418	172.1192	1.936498
1050	-1823.431	-1995.508	172.0774	1.964608
1056	-1832.505	-2004.672	172.1667	1.904388
1062	-1828.591	-2000.412	171.8203	2.134631
1068	-1833.724	-2005.76	172.036	1.9923
1074	-1841.742	-2013.874	172.1323	1.927611
1080	-1830.005	-2002.429	172.4241	1.72667
1086	-1820.955	-1993.141	172.1864	1.890973
1092	-1847.461	-2019.533	172.0715	1.968529
1098	-1843.903	-2015.736	171.8337	2.125891
1104	-1843.321	-2015.351	172.0299	1.996376
1110	-1834.229	-2006.287	172.0585	1.977241
1116	-1836.336	-2008.26	171.9246	2.066167
1122	-1834.872	-2007.119	172.2467	1.849839
1128	-1835.269	-2007.514	172.2449	1.85105
1134	-1828.782	-2000.939	172.1568	1.911064
1140	-1826.237	-1998.614	172.3777	1.759239
1146	-1824.064	-1996.298	172.2337	1.85874
1152	-1823.479	-1995.631	172.1519	1.914394
1158	-1839.321	-2011.6	172.2791	1.827562
1164	-1825.91	-1998.12	172.2097	1.875136
1170	-1821.519	-1993.534	172.0156	2.005911
1176	-1827.447	-1999.358	171.91	2.075792
1182	-1827.467	-2000.003	172.5364	1.646891
1188	-1832.114	-2004.185	172.0709	1.968928
1194	-1826.454	-1998.525	172.0709	1.968928
1200	-1819.366	-1991.642	172.2758	1.829871
1206	-1826.021	-1997.992	171.9709	2.035577
1212	-1824.82	-1997.053	172.2331	1.859126
1218	-1832.066	-2004.246	172.18	1.895327
1224	-1833.257	-2005.475	172.2184	1.869202
1230	-1829.615	-2002.233	172.6181	1.587727
1236	-1836.116	-2008.038	171.9223	2.067685
1242	-1827.653	-1999.805	172.1516	1.91457
1248	-1826.453	-1998.85	172.3972	1.745573
1254	-1825.456	-1997.848	172.392	1.749196
1260	-1817.096	-1989.208	172.1125	1.941024
1266	-1817.073	-1989.329	172.2565	1.843094
1272	-1820.602	-1992.961	172.359	1.772246
1278	-1828.902	-2001.065	172.1634	1.906572
1284	-1824.731	-1996.983	172.2527	1.84571
1290	-1831.512	-2003.682	172.1704	1.901835
1296	-1823.585	-1995.82	172.2344	1.858256
1302	-1824.216	-1996.448	172.2321	1.859826
1308	-1821.148	-1993.262	172.1137	1.940183
1314	-1825.226	-1997.394	172.1678	1.903615
1320	-1832.211	-2004.542	172.3313	1.791497
1326	-1829.243	-2001.674	172.4311	1.721737
1332	-1828.388	-2000.326	171.9378	2.057475
1338	-1835.795	-2008.051	172.2558	1.843603
1344	-1835.25	-2007.286	172.0355	1.992619
1350	-1831.193	-2003.31	172.1168	1.938081
1356	-1832.131	-2004.334	172.2029	1.879739
1362	-1827.738	-1999.639	171.9013	2.081549
1368	-1829.932	-2002.048	172.1159	1.938705
1374	-1843.716	-2015.927	172.2105	1.874614
1380	-1827.743	-1999.965	172.222	1.866729
1386	-1830.67	-2002.95	172.2796	1.827227
1392	-1832.926	-2005.06	172.1332	1.927029
1398	-1827.983	-2000.116	172.1332	1.927029
1404	-1828.088	-2000.068	171.98	2.029572
1410	-1833.414	-2005.378	171.9644	2.039914
1416	-1845.262	-2017.226	171.9644	2.039914
1422	-1843.166	-2015.383	172.2169	1.870225
1428	-1824.697	-1996.914	172.2169	1.870225
1434	-1827.389	-1999.617	172.2288	1.862118
1440	-1826.346	-1998.526	172.1807	1.894895
1446	-1828.457	-2000.621	172.1635	1.906564
1452	-1831.059	-2003.255	172.1958	1.884608
1458	-1828.07	-2000.474	172.4037	1.741022
1464	-1819.427	-1991.308	171.8807	2.095081
1470	-1823.881	-1995.923	172.0427	1.987822
1476	-1818.051	-1989.91	171.8596	2.10896
1482	-1813.507	-1985.839	172.332	1.791044
1488	-1817.568	-1989.566	171.9974	2.017963
1494	-1827.943	-1999.882	171.9387	2.056894
1500	-1826.632	-1998.636	172.0038	2.013748
1506	-1831.789	-2003.793	172.0038	2.013748
1512	-1825.84	-1997.97	172.1297	1.929415
1518	-1829	-2001.167	172.1673	1.903976
1524	-1826.944	-1999.233	172.2892	1.82063
1530	-1819.008	-1991.087	172.0787	1.963706
1536	-1826.41	-1998.281	171.8707	2.101636
1542	-1824.771	-1996.802	172.0312	1.995505
1548	-1840.172	-2012.466	172.2943	1.817109
1554	-1831.131	-2003.289	172.1577	1.910481
1560	-1839.546	-2011.489	171.9436	2.053656
1566	-1828.759	-2000.85	172.0911	1.955396
1572	-1827.461	-1999.64	172.1792	1.895894
1578	-1819.954	-1992.291	172.337	1.787566
1584	-1820.26	-1992.351	172.091	1.955435
1590	-1836.103	-2008.404	172.3006	1.812771
1596	-1828.406	-2000.766	172.3595	1.771941
1602	-1834.039	-2006.202	172.1627	1.907109
1608	-1846.156	-2018.52	172.3642	1.768615
1614	-1842.444	-2014.408	171.9644	2.039871
1620	-1829.908	-2001.949	172.0407	1.989167
1626	-1823.81	-1995.851	172.0407	1.989167
1632	-1830.184	-2002.319	172.1349	1.925858
1638	-1837.178	-2009.313	172.1349	1.925858
1644	-1839.083	-2011.387	172.304	1.810442
1650	-1827.835	-1999.796	171.9611	2.042074
1656	-1830.378	-2002.566	172.1876	1.890167
1662	-1830.504	-2002.593	172.0898	1.956269
1668	-1824.412	-1996.529	172.1165	1.938316
1674	-1830.125	-2001.995	171.8697	2.102309
1680	-1831.594	-2003.529	171.9352	2.059206
1686	-1820.463	-1992.589	172.1254	1.932264
1692	-1825.152	-1997.129	171.9775	2.031196
1698	-1819.161	-1991.234	172.0727	1.967701
1704	-1827.85	-1999.923	172.0727	1.967701
1710	-1822.647	-1994.719	172.0727	1.967701
1716	-1820.934	-1993.002	172.0674	1.971317
1722	-1816.061	-1987.931	171.8697	2.102317
1728	-1827.371	-1999.112	171.7414	2.185958
1734	-1814.945	-1986.79	171.8449	2.118533
1740	-1823.748	-1995.75	172.0019	2.014977
1746	-1823.376	-1995.631	172.2552	1.844023
1752	-1822.332	-1994.731	172.3993	1.744109
1758	-1828.972	-2000.853	171.8806	2.095179
1764	-1826.5	-1998.435	171.935	2.059335
1770	-1833.996	-2005.699	171.7024	2.211194
1776	-1833.383	-2005.54	172.1572	1.910818
1782	-1821.183	-1993.34	172.1572	1.910818
1788	-1830.068	-2002.226	172.1572	1.910818
1794	-1823.636	-1995.687	172.0513	1.982051
1800	-1819.623	-1991.395	171.7721	2.166039
1806	-1832.568	-2004.443	171.8749	2.098926
1812	-1832.733	-2005.078	172.345	1.78204
1818	-1831.844	-2004.259	172.4149	1.733198
1824	-1832.621	-2004.614	171.9932	2.020756
1830	-1833.821	-2005.755	171.9338	2.060156
1836	-1834.386	-2006.319	171.9338	2.060156
1842	-1826.995	-1998.909	171.9145	2.072832
1848	-1821.707	-1993.978	172.2712	1.833
1854	-1820.852	-1993.106	172.2545	1.844508
1860	-1832.7	-2004.878	172.1785	1.896385
1866	-1827.227	-1999.214	171.9872	2.024771
1872	-1827.099	-1999.202	172.1033	1.947178
1878	-1831.764	-2003.471	171.707	2.208244
1884	-1822.188	-1994.139	171.9505	2.049106
1890	-1832.748	-2004.962	172.2134	1.872596
1896	-1844.478	-2016.45	171.9716	2.03513
1902	-1835.744	-2008.03	172.286	1.822813
1908	-1837.227	-2009.396	172.169	1.902815
1914	-1833.627	-2005.732	172.1042	1.946598
1920	-1821.997	-1994.241	172.2441	1.85161
1926	-1823.979	-1995.96	171.9807	2.029095
1932	-1823.991	-1996.398	172.4074	1.738454
1938	-1830.316	-2002.609	172.2934	1.81775
1944	-1837.676	-2009.688	172.0122	2.008126
1950	-1827.08	-1999.307	172.2275	1.862965
1956	-1831.769	-2003.777	172.0085	2.010597
1962	-1830.398	-2002.489	172.0914	1.955199
1968	-1824.908	-1996.904	171.9964	2.018656
1974	-1824.98	-1997.083	172.1032	1.947259
1980	-1815.189	-1987.323	172.1343	1.926257
1986	-1831.223	-2003.443	172.2203	1.867911
1992	-1834.231	-2006.296	172.0647	1.973072
1998	-1840.995	-2013.511	172.5159	1.661575
2004	-1839.291	-2011.99	172.6991	1.528092
2010	-1833.051	-2005.571	172.5206	1.658222
2016	-1831.075	-2003.483	172.4083	1.737793
2022	-1822.271	-1994.391	172.1199	1.935972
2028	-1831.241	-2003.419	172.178	1.896712
2034	-1837.883	-2009.869	171.9852	2.026122
2040	-1832.08	-2004.145	172.0652	1.972759
2046	-1833.033	-2004.872	171.8383	2.122899
2052	-1839.771	-2012.109	172.3381	1.786824
2058	-1842.144	-2014.055	171.9113	2.074978
2064	-1835.964	-2008.274	172.3104	1.805983
2070	-1840.481	-2012.658	172.1773	1.897181
2076	-1840.621	-2012.658	172.0371	1.991514
2082	-1820.95	-1992.95	172.0004	2.015984
2088	-1830.165	-2002.366	172.2018	1.88048
2094	-1829.448	-2001.697	172.2481	1.848897
2100	-1826.419	-1998.803	172.3836	1.755136
2106	-1820.604	-1992.751	172.1466	1.917988
2112	-1827.335	-1999.552	172.2171	1.870095
2118	-1821.803	-1993.807	172.0036	2.013889
2124	-1817.99	-1989.935	171.9448	2.05286
2130	-1817.127	-1989.373	172.2452	1.850867
2136	-1822.308	-1994.609	172.3011	1.812436
2142	-1821.329	-1993.392	172.0635	1.973876
2148	-1835.07	-2006.78	171.7104	2.206026
2154	-1843.354	-2015.063	171.7094	2.206715
2160	-1836.572	-2008.65	172.0777	1.964388
2166	-1833.788	-2006.009	172.2211	1.867354
2172	-1835.433	-2007.686	172.2536	1.845143
2178	-1827.48	-1999.377	171.8963	2.084815
2184	-1822.422	-1994.422	171.9993	2.01671
2190	-1823.753	-1995.627	171.8743	2.099272
2196	-1819.408	-1991.461	172.0523	1.981379
2202	-1828.629	-2000.815	172.1863	1.891083
2208	-1819.625	-1991.728	172.1032	1.947231
2214	-1820.215	-1992.358	172.1433	1.920182
2220	-1824.775	-1996.639	171.8639	2.10614
2226	-1843.769	-2016.045	172.2765	1.829413
2232	-1839.035	-2011.304	172.2686	1.834841
2238	-1832.526	-2004.795	172.2686	1.834841
2244	-1823.987	-1995.971	171.9844	2.026646
2250	-1823.557	-1995.786	172.2282	1.862486
2256	-1819.148	-1991.465	172.3177	1.800929
2262	-1821.146	-1993.294	172.1475	1.917369
2268	-1822.101	-1994.422	172.3205	1.798991
2274	-1822.848	-1994.798	171.9498	2.049534
2280	-1818.729	-1990.697	171.9674	2.037888
2286	-1812.58	-1984.828	172.2482	1.848815
2292	-1813.577	-1985.71	172.1328	1.927313
2298	-1823.834	-1995.946	172.1117	1.941519
2304	-1824.996	-1997.107	172.1117	1.941519
2310	-1823.486	-1995.797	172.3118	1.805002
2316	-1819.099	-1990.887	171.7874	2.156112
2322	-1825.762	-1997.949	172.187	1.89061
2328	-1819.014	-1991.171	172.157	1.910948
2334	-1825.628	-1997.785	172.157	1.910948
2340	-1834.143	-2006.22	172.0769	1.964885
2346	-1832.659	-2004.844	172.1848	1.892083
2352	-1827.983	-2000.037	172.0547	1.979817
2358	-1822.918	-1994.973	172.0547	1.979817
2364	-1828.356	-2000.41	172.0547	1.979817
2370	-1823.306	-1995.657	172.3503	1.778334
2376	-1840.888	-2013.365	172.4765	1.689641
2382	-1826.128	-1998.457	172.3291	1.793027
2388	-1820.336	-1992.544	172.2077	1.876498
2394	-1830.836	-2003.037	172.2009	1.881095
2400	-1843.582	-2015.756	172.174	1.899422
2406	-1839.49	-2011.332	171.8415	2.120787
2412	-1831.784	-2003.852	172.0685	1.970523
2418	-1827.86	-2000.008	172.1479	1.917074
2424	-1840.138	-2012.241	172.1032	1.947276
2430	-1833.667	-2005.839	172.1727	1.900289
2436	-1825.605	-1997.756	172.1509	1.915098
2442	-1828.652	-2000.639	171.9865	2.025242
2448	-1834.76	-2006.876	172.1159	1.938677
2454	-1827.896	-1999.939	172.0436	1.987209
2460	-1828.92	-2001.294	172.3736	1.762108
2466	-1826.86	-1999.167	172.3069	1.808398
2472	-1826.693	-1998.915	172.2224	1.86644
2478	-1842.221	-2014.049	171.8283	2.129394
2484	-1826.748	-1999.06	172.3118	1.80502
2490	-1836.809	-2009.175	172.3666	1.766993
2496	-1836.309	-2008.575	172.2658	1.836764
2502	-1835.95	-2007.878	171.928	2.063937
2508	-1829.397	-2001.131	171.7341	2.190704
2514	-1835.795	-2007.857	172.0615	1.975209
2520	-1836.546	-2008.496	171.9504	2.049152
2526	-1829.313	-2001.579	172.2658	1.836724
2532	-1822.314	-1994.437	172.123	1.933947
2538	-1820.299	-1992.592	172.293	1.818014
2544	-1822.378	-1994.278	171.9001	2.082359
2550	-1821.257	-1993.713	172.4567	1.703693
2556	-1819.881	-1991.955	172.0748	1.966299
2562	-1832.516	-2004.485	171.9693	2.036656
2568	-1833.581	-2005.604	172.0226	2.001192
2574	-1831.642	-2003.885	172.2428	1.852503
2580	-1841.282	-2013.098	171.8158	2.137566
2586	-1830.469	-2002.698	172.2291	1.861915
2592	-1835.511	-2007.83	172.3187	1.800254
2598	-1838.137	-2010.221	172.0838	1.960307
2604	-1847.128	-2019.387	172.2587	1.841614
2610	-1832.158	-2004.043	171.8848	2.092403
2616	-1830.657	-2002.588	171.9309	2.062031
2622	-1823.604	-1995.593	171.9888	2.023718
2628	-1825.565	-1997.35	171.7851	2.157581
2634	-1828.778	-2000.968	172.1904	1.888267
2640	-1821.932	-1994.028	172.0958	1.95222
2646	-1831.278	-2003.209	171.9312	2.061862
2652	-1830.622	-2002.553	171.9312	2.061862
2658	-1823.316	-1995.71	172.3948	1.747269
2664	-1817.293	-1989.497	172.2039	1.879078
2670	-1828.825	-2001.23	172.4049	1.740153
2676	-1823.102	-1995.357	172.2547	1.844344
2682	-1822.192	-1993.954	171.762	2.172619
2688	-1826.014	-1998.151	172.1362	1.925025
2694	-1824.284	-1996.872	172.5884	1.609355
2700	-1815.99	-1987.955	171.9647	2.039702
2706	-1818.983	-1991.115	172.1324	1.92759
2712	-1825.886	-1997.814	171.9282	2.06383
2718	-1824.496	-1996.894	172.3983	1.744786
2724	-1829.125	-2001.375	172.2497	1.847768
2730	-1831.369	-2003.635	172.2656	1.8369
2736	-1817.836	-1990.087	172.2507	1.847093
2742	-1833.678	-2005.929	172.2507	1.847093
2748	-1832.775	-2004.862	172.0874	1.95785
2754	-1837.202	-2009.179	171.9769	2.031592
2760	-1826.425	-1998.523	172.0977	1.950956
2766	-1827.94	-2000.1	172.1596	1.909208
2772	-1833.736	-2005.758	172.0216	2.00189
2778	-1830.663	-2002.991	172.3287	1.793315
2784	-1831.067	-2002.861	171.7937	2.152018
2790	-1825.713	-1997.769	172.0559	1.978985
2796	-1836.705	-2008.801	172.0954	1.952474
2802	-1828.532	-2000.495	171.963	2.040822
2808	-1828.159	-2000.072	171.913	2.073827
2814	-1827.561	-1999.71	172.1491	1.916312
2820	-1838.713	-2010.715	172.0019	2.015004
2826	-1826.973	-1999.036	172.0628	1.974369
2832	-1839.606	-2011.356	171.7509	2.17983
2838	-1830.527	-2002.544	172.0174	2.004709
2844	-1824.796	-1996.652	171.8557	2.111514
2850	-1824.175	-1996.104	171.9299	2.062728
2856	-1829.755	-2001.798	172.0432	1.987485
2862	-1827.137	-1999.435	172.2974	1.814948
2868	-1843.372	-2015.508	172.1362	1.924975
2874	-1819.158	-1991.31	172.152	1.9143
2880	-1832.184	-2004.114	171.93	2.062642
2886	-1845.614	-2017.875	172.2609	1.84008
2892	-1828.815	-2001.025	172.2101	1.874842
2898	-1834.576	-2006.777	172.2009	1.881117
2904	-1842.254	-2014.214	171.96	2.042814
2910	-1834.788	-2007.129	172.3412	1.784631
2916	-1849.395	-2021.553	172.1581	1.910163
2922	-1850.893	-2023.023	172.1299	1.929284
2928	-1829.184	-2001.481	172.2974	1.81498
2934	-1820.345	-1992.65	172.3057	1.80925
2940	-1819.903	-1992.147	172.2438	1.851807
2946	-1817.036	-1989.259	172.2227	1.866256
2952	-1830.082	-2002.348	172.2666	1.836209
2958	-1835.807	-2007.921	172.1141	1.939942
2964	-1825.206	-1997.371	172.165	1.905526
2970	-1827.731	-1999.7	171.9686	2.037123
2976	-1830.436	-2002.52	172.0846	1.959765
2982	-1820.802	-1992.937	172.1353	1.925618
2988	-1830.443	-2002.607	172.1641	1.906128
2994	-1839.336	-2011.25	171.914	2.073215
3000	-1837.01	-2009.132	172.1215	1.934914
3006	-1840.023	-2012.144	172.1215	1.934914
3012	-1834.537	-2006.881	172.3438	1.78282
3018	-1831.611	-2003.791	172.18	1.895336
3024	-1835.542	-2007.283	171.7407	2.186424
3030	-1835.21	-2007.283	172.0738	1.96702
3036	-1825.832	-1998.047	172.2149	1.87161
3042	-1834.45	-2006.312	171.8619	2.107397
3048	-1834.987	-2006.817	171.8295	2.128643
3054	-1825.394	-1997.096	171.7021	2.211391
3060	-1820.522	-1992.551	172.0283	1.997435
3066	-1823.253	-1995.542	172.2892	1.820655
3072	-1821.533	-1993.851	172.3186	1.800324
3078	-1825.572	-1997.734	172.1614	1.907959
3084	-1839.269	-2011.077	171.808	2.142647
3090	-1846.188	-2017.992	171.8037	2.145487
3096	-1835.527	-2007.285	171.7587	2.174721
3102	-1825.205	-1997.336	172.1305	1.92883
3108	-1830.052	-2001.858	171.806	2.143981
3114	-1822.137	-1994.201	172.0642	1.973395
3120	-1825.085	-1997.251	172.1659	1.904906
3126	-1825.236	-1997.518	172.2818	1.82573
3132	-1826.765	-1998.822	172.0562	1.978802
3138	-1827.177	-1999.007	171.8305	2.127954
3144	-1823.236	-1995.338	172.1018	1.948209
3150	-1827.3	-1999.48	172.1806	1.894926
3156	-1828.484	-2000.437	171.9536	2.04705
3162	-1836.304	-2008.2	171.8953	2.085473
3168	-1834.697	-2006.709	172.0129	2.007691
3174	-1829.615	-2001.9	172.2851	1.823478
3180	-1837.085	-2009.152	172.0672	1.971411
3186	-1828.201	-2000.15	171.9498	2.049576
3192	-1819.737	-1991.893	172.1561	1.911561
3198	-1828.134	-2000.288	172.1543	1.912763
3204	-1840.344	-2012.422	172.078	1.964163
3210	-1839.128	-2011.421	172.2931	1.817929
3216	-1833.653	-2005.464	171.811	2.140741
3222	-1843.099	-2015.21	172.1101	1.942612
3228	-1834.257	-2006.369	172.1118	1.941477
3234	-1820.937	-1993.126	172.1896	1.888815
3240	-1827.357	-1999.554	172.197	1.883795
3246	-1824.262	-1996.441	172.1794	1.895782
3252	-1826.729	-1998.908	172.1794	1.895782
3258	-1834.266	-2006.526	172.2607	1.84024
3264	-1828.794	-2001.226	172.4314	1.721522
3270	-1824.241	-1996.098	171.8577	2.110193
3276	-1831.64	-2003.249	171.609	2.27132
3282	-1841.361	-2012.92	171.5588	2.303447
3288	-1831.279	-2003.513	172.2335	1.858849
3294	-1833.566	-2005.904	172.3379	1.786953
3300	-1824.391	-1996.562	172.1711	1.901371
3306	-1827.893	-2000.088	172.1955	1.884825
3312	-1831.987	-2003.933	171.9459	2.052143
3318	-1831.468	-2003.412	171.9438	2.053547
3324	-1829.923	-2001.874	171.9516	2.048375
3330	-1828.412	-2000.497	172.0846	1.959722
3336	-1831.914	-2003.679	171.765	2.170657
3342	-1827.993	-1999.862	171.8697	2.102323
3348	-1824.479	-1996.274	171.7954	2.150887
3354	-1828.667	-2000.914	172.2474	1.849378
3360	-1838.558	-2010.767	172.209	1.875584
3366	-1835.313	-2007.438	172.1245	1.932879
3372	-1831.775	-2003.9	172.1245	1.932879
3378	-1831.654	-2003.599	171.9449	2.052824
3384	-1823.808	-1996.113	172.3052	1.809616
3390	-1824.609	-1996.584	171.9751	2.032767
3396	-1832.44	-2004.603	172.163	1.906859
