Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
264	-721.0375	-886.2962	165.2587	1.292169	0.2904638	2.821051	3.362626
270	-711.5416	-879.1128	167.5713	0.6708206	0.3456028	2.423871	2.59997
276	-724.5398	-891.1838	166.644	0.7765918	0.3344021	2.440771	3.086783
282	-724.2618	-891.5246	167.2628	0.6856964	0.4283553	2.308171	2.844786
288	-716.1984	-884.4419	168.2434	0.2948165	0.3531792	2.308171	2.48837
294	-721.8377	-889.3894	167.5517	0.3335138	0.2727332	2.969332	2.455735
300	-729.3533	-895.7789	166.4256	1.021996	0.5988112	2.107925	3.200789
306	-733.1531	-896.8922	163.7391	2.244373	0.609374	2.237609	3.97154
312	-730.5412	-893.6444	163.1032	2.244373	0.8876868	2.752664	3.891439
318	-739.0515	-904.8192	165.7678	1.118417	0.3626097	2.717629	3.24237
324	-730.802	-894.9891	164.187	2.176647	0.533476	1.680763	4.105596
330	-729.8507	-894.3216	164.4709	1.111139	0.4003367	1.838722	4.495531
336	-716.8721	-884.5336	167.6615	0.328473	0.2540228	1.664185	3.171977
342	-722.3926	-890.7133	168.3206	0.2227383	0.4607799	1.942716	2.696424
348	-725.5058	-893.1896	167.6838	0.4683867	0.440875	3.088432	2.228284
354	-730.7195	-898.2724	167.553	0.8335756	0.4758958	2.237132	2.60683
360	-717.0063	-881.4635	164.4572	2.196218	0.385057	2.569483	3.465662
366	-724.0085	-889.0118	165.0034	1.237788	0.5027095	2.788964	3.550251
372	-734.0694	-898.1603	164.0909	2.948684	0.5236622	2.671551	3.141843
378	-727.4464	-890.4377	162.9913	2.753971	0.6530573	4.152429	2.969126
384	-714.6713	-880.2372	165.5659	1.641118	0.67051	3.231417	2.630463
390	-728.8067	-893.8172	165.0105	1.437969	0.5228125	3.668223	2.899142
396	-719.0036	-883.5015	164.4979	2.078843	0.5418059	3.526828	2.899142
402	-711.4102	-876.5027	165.0925	1.9683	0.5323898	2.967426	2.948544
408	-713.4755	-878.3927	164.9171	2.015002	0.5323898	2.079674	3.549524
414	-715.2056	-879.4131	164.2075	2.374592	0.5323898	2.588161	3.457081
420	-720.8274	-887.3885	166.5611	0.8874314	0.5132468	2.180985	3.194369
426	-725.162	-890.3086	165.1466	1.899331	0.5100556	2.180985	3.432681
432	-722.4536	-886.967	164.5134	1.426781	0.5251458	3.59631	3.244777
438	-728.2091	-892.8089	164.5998	2.12081	0.7136055	3.2712	2.879265
444	-713.2865	-880.6505	167.364	0.6585725	0.5805602	2.597593	2.565037
450	-727.7802	-892.247	164.4668	1.993691	0.7025889	3.379903	2.97672
456	-732.2118	-897.1194	164.9077	1.534616	0.6604174	2.660084	3.436639
462	-729.6887	-894.2356	164.5469	1.671112	0.8625179	3.49743	2.959423
468	-719.7462	-885.3487	165.6025	1.671112	0.7103384	2.13639	3.229036
474	-723.2546	-890.4107	167.1561	0.7032778	0.8693986	2.427154	2.607099
480	-720.3119	-887.2488	166.9369	0.8668216	0.556263	1.805444	3.188661
486	-716.5897	-883.1415	166.5517	0.6166021	1.057771	2.255067	3.017879
492	-717.6478	-885.6693	168.0216	0.1833046	0.5012625	3.32665	2.017394
498	-725.3173	-892.899	167.5817	0.1847807	1.168743	3.071833	2.065696
504	-716.109	-883.7533	167.6443	0.544239	0.624235	3.333779	1.9621
510	-718.9916	-886.8762	167.8846	0.4456871	0.5627834	2.991122	2.127825
516	-718.2193	-883.1962	164.9769	2.468072	0.6197784	2.97237	2.670653
522	-708.3068	-873.947	165.6402	1.376423	0.486076	2.817373	3.082681
528	-718.4716	-882.4806	164.009	2.704076	0.5293723	3.050093	3.108559
534	-718.767	-883.9301	165.1631	1.536156	0.753676	2.574885	3.285227
540	-717.5292	-882.411	164.8819	1.983791	0.7984085	2.303233	3.321897
546	-714.8063	-877.3239	162.5175	2.5571	0.6123397	1.748071	4.760037
552	-727.6964	-891.8083	164.1118	1.551877	0.5445811	3.195845	3.632943
558	-717.3272	-882.6844	165.3572	2.098938	0.5618811	2.334463	3.078174
564	-720.3853	-883.4639	163.0786	3.134979	0.5080069	2.843415	3.532649
570	-710.6684	-876.1882	165.5199	1.219012	0.6557904	2.477066	3.372481
576	-720.4028	-885.9385	165.5357	1.219012	0.5436998	3.583995	2.75545
582	-712.2257	-877.4915	165.2658	1.249462	0.6564741	4.917385	2.003427
588	-723.5679	-887.4059	163.8379	1.249462	0.5516293	4.763361	3.046802
594	-724.265	-887.7171	163.4521	2.034682	1.090302	4.268586	2.797839
600	-725.0748	-890.4063	165.3314	1.279683	0.6506455	3.870581	2.6146
606	-716.8029	-882.8956	166.0927	1.184535	0.6506455	3.191509	2.622606
612	-714.2845	-879.1928	164.9083	1.38483	0.8723801	4.192245	2.481524
618	-711.3886	-875.0924	163.7038	2.142883	0.5442519	2.474482	3.94322
624	-705.8256	-870.624	164.7985	1.491658	0.746967	3.331551	3.082859
630	-709.2409	-874.1122	164.8712	1.706727	0.904464	3.559991	2.677273
636	-708.9969	-873.8134	164.8165	1.12102	0.904464	5.023262	2.158086
642	-719.7882	-888.1996	168.4115	0.2476816	0.8646355	3.336422	1.467657
648	-717.079	-885.0824	168.0034	0.1875931	0.5243531	4.051054	1.509679
654	-709.6943	-877.0254	167.3311	0.9577332	0.7684513	3.198236	1.897143
660	-702.4752	-867.5092	165.034	1.872066	0.8889787	2.788533	2.956203
666	-704.8748	-869.402	164.5272	1.872066	0.6411466	2.824265	3.375523
672	-713.5292	-878.9573	165.4282	1.540074	0.8492351	3.041528	2.789203
678	-702.6804	-866.5405	163.8601	2.405991	0.7669419	2.99404	3.285985
684	-721.9647	-887.9893	166.0246	1.258151	0.846748	2.4396	2.964609
690	-713.5741	-877.026	163.4519	2.531118	0.4387161	4.071321	2.964609
696	-718.96	-882.5767	163.6168	2.212291	1.01397	2.486079	3.69512
702	-714.4623	-878.4924	164.03	2.212291	0.5585845	2.430602	3.734968
708	-709.2253	-873.6646	164.4393	1.738637	0.7407983	2.337205	3.734968
714	-717.8728	-883.4274	165.5546	1.47148	0.5828355	2.337205	3.321863
720	-723.3434	-888.9887	165.6452	1.720807	0.689482	3.04533	2.636565
726	-726.3772	-889.8957	163.5185	1.979647	0.4089567	4.468715	3.023067
732	-715.5422	-880.7053	165.1631	1.098473	0.4942093	5.043326	2.169088
738	-724.5081	-890.0389	165.5308	0.874798	0.9932942	4.070426	2.411687
744	-718.2436	-883.0788	164.8353	1.651713	0.5137339	3.764609	2.821056
750	-731.7495	-896.2921	164.5426	2.287189	0.7932081	2.376269	3.302982
756	-721.255	-884.4236	163.1686	2.341789	0.6988785	1.859877	4.410046
762	-734.8742	-899.1273	164.253	1.574175	0.4334903	2.631247	3.900809
768	-734.1779	-898.0161	163.8382	2.674899	0.6802228	2.098582	3.711595
774	-732.8307	-897.7595	164.9287	1.619367	0.2658723	2.49425	3.540804
780	-722.8437	-887.0232	164.1795	1.696266	0.2658723	4.455969	2.774131
786	-717.0086	-882.9208	165.9122	1.936646	0.3058689	2.497609	2.786894
792	-728.0697	-891.9535	163.8838	1.653109	0.6123209	4.87134	2.680064
798	-734.349	-898.3204	163.9714	2.110062	0.4813839	4.87134	2.399268
804	-718.2604	-884.1347	165.8743	1.443124	0.3611593	3.470686	2.525189
810	-718.1239	-881.5003	163.3764	2.478146	0.5505288	3.900677	3.104329
816	-718.9891	-883.3877	164.3987	1.782991	0.9640857	3.342487	3.01362
822	-718.047	-882.3053	164.2584	2.306978	0.6356634	2.40871	3.524196
828	-727.0548	-891.016	163.9612	2.306978	0.6526172	2.771564	3.477304
834	-729.7412	-893.6855	163.9443	2.84068	0.4782813	3.031261	3.095854
840	-729.6228	-893.419	163.7962	2.445033	0.4514808	2.805252	3.556907
846	-726.5816	-894.166	167.5844	0.72624	0.3320631	2.718305	2.370634
852	-736.3477	-901.2606	164.9129	1.688338	0.6581976	4.263813	2.370634
858	-737.2698	-901.494	164.2242	1.581125	1.068087	4.030908	2.762036
864	-730.8794	-894.0137	163.1343	1.494897	1.03825	2.911899	4.12502
870	-716.8231	-880.66	163.8369	2.476666	0.7007006	3.073677	3.247719
876	-721.1241	-885.5656	164.4415	1.373228	1.078496	4.879301	2.21834
882	-730.9624	-893.1497	162.1873	1.763514	1.488012	6.590956	2.057939
888	-735.1118	-900.2784	165.1665	1.209582	0.6369811	4.022729	2.673005
894	-728.5344	-892.0652	163.5308	2.01098	0.6369811	4.615876	2.820454
900	-715.6736	-880.8527	165.179	1.959102	0.7495356	4.272264	1.961108
906	-720.3402	-884.1024	163.7622	2.063721	0.8441966	3.858859	2.988708
912	-733.2969	-897.6327	164.3357	1.590436	0.5276069	4.656333	2.612585
918	-739.6418	-904.5962	164.9544	0.9730958	0.4221317	4.656333	2.646067
924	-725.223	-891.5887	166.3656	0.982005	0.5857809	3.137466	2.646067
930	-718.5105	-884.855	166.3445	1.125238	0.7247883	2.982257	2.591288
936	-716.1501	-881.3922	165.2421	1.511272	0.4886201	2.613576	3.358252
942	-710.7968	-876.791	165.9943	1.194005	0.7846648	1.942148	3.352335
948	-716.7086	-881.2889	164.5803	1.82717	0.8534132	2.655789	3.352335
954	-721.4881	-886.2482	164.7601	1.82717	0.3810384	2.829461	3.352335
960	-715.4913	-879.029	163.5377	2.685799	0.4095464	3.399363	3.227752
966	-712.5079	-876.9717	164.4638	2.963877	0.3803873	2.635115	2.968523
972	-706.2483	-869.8662	163.6179	2.259891	0.6855795	2.240116	3.992552
978	-715.1852	-879.7717	164.5864	1.439615	0.6405582	2.325753	3.881497
984	-718.0966	-882.5025	164.4059	1.859845	0.611265	2.325753	3.757913
990	-734.0981	-898.8728	164.7746	1.606355	0.7408155	3.242709	3.085121
996	-723.2363	-887.3907	164.1544	1.606355	0.6731624	3.219862	3.501154
1002	-713.8452	-881.2003	167.3551	0.4308054	0.6084273	1.98636	3.0671
1008	-712.5911	-881.2595	168.6684	0.2590325	0.3704242	2.334419	2.22515
1014	-712.2116	-877.7518	165.5402	1.320355	0.5076446	3.359678	2.842438
1020	-722.7712	-888.6588	165.8876	1.595899	0.2915878	2.391564	3.065201
1026	-723.2757	-888.4239	165.1482	1.523348	0.2682371	3.577177	2.826341
1032	-717.1975	-882.884	165.6865	1.356838	0.3732054	3.570275	2.633494
1038	-720.9738	-884.7735	163.7997	1.651976	0.3763453	4.586679	2.983421
1044	-717.3835	-883.943	166.5595	1.186193	0.378176	2.810932	2.668398
1050	-724.0022	-888.5828	164.5806	1.820384	0.2892865	2.33113	3.734476
1056	-733.4943	-896.6224	163.1282	1.122859	0.4286887	3.325649	4.403139
1062	-732.3328	-899.1688	166.8361	0.5803272	0.4286887	1.843405	3.437839
1068	-731.2639	-896.8946	165.6307	1.14361	0.6705336	2.867518	3.112927
1074	-727.975	-890.8722	162.8971	1.828097	0.6261115	4.228384	3.540845
1080	-721.8215	-884.4658	162.6443	2.754619	0.6920387	3.604383	3.47792
1086	-725.8963	-891.1181	165.2218	1.769241	0.5559703	3.02865	2.943493
1092	-726.149	-890.5235	164.3745	2.477998	0.3864695	2.621652	3.318229
1098	-729.8034	-893.8626	164.0592	1.515852	0.4123606	3.070733	3.797121
1104	-719.251	-882.5985	163.3474	2.320549	0.4654797	2.956684	3.797121
1110	-727.1418	-890.4029	163.2611	2.727057	0.7833828	2.410392	3.778783
1116	-716.2948	-880.2146	163.9198	2.001579	0.5790057	2.00419	4.153968
1122	-716.1134	-878.4628	162.3493	3.144828	0.7049144	1.757859	4.473511
1128	-724.3515	-888.4967	164.1451	1.700467	0.4999791	2.976308	3.672072
1134	-730.0312	-895.6797	165.6485	1.700467	0.4999791	2.509704	3.062985
1140	-724.3868	-890.492	166.1052	0.7666854	0.5218498	3.107431	2.982274
1146	-723.2484	-890.1096	166.8612	0.5269905	0.7605404	3.107431	2.543233
1152	-724.245	-892.7748	168.5298	0.3067477	0.4376313	2.345565	2.266764
1158	-724.2615	-890.9493	166.6878	0.5339733	0.6906414	2.98593	2.760919
1164	-723.7231	-890.8928	167.1697	0.4403204	0.3579487	2.461253	2.963548
1170	-752.4772	-919.4906	167.0134	0.3678818	0.3103838	4.481565	1.815758
1176	-738.3413	-905.6017	167.2604	0.5535145	0.7335522	3.203804	2.229031
1182	-733.8477	-898.0923	164.2446	2.631729	0.6389136	2.523628	3.272818
1188	-724.9955	-890.5672	165.5717	1.580119	0.6000386	2.944335	2.876541
1194	-724.5227	-888.9548	164.432	2.108918	0.6921594	2.909557	3.214947
1200	-732.0173	-894.3199	162.3026	2.786682	0.8954554	4.267781	3.154154
1206	-717.0154	-879.7334	162.718	2.786682	0.8727764	1.974323	4.254008
1212	-722.4415	-886.6526	164.2111	2.346036	0.536951	2.50225	3.519963
1218	-720.0652	-883.9046	163.8394	1.888294	0.4077691	3.397836	3.519963
1224	-716.4521	-879.6967	163.2446	2.347314	0.9469504	2.331549	3.958933
1230	-711.5406	-876.0942	164.5536	2.603476	0.9830048	2.999412	2.617551
1236	-725.268	-888.0985	162.8305	3.878407	0.6716902	2.962021	3.09496
1242	-727.7796	-893.3717	165.5921	1.068365	0.7421141	3.292144	2.886859
1248	-716.8228	-882.6391	165.8163	1.638003	0.5732826	2.925042	2.71708
1254	-717.5705	-882.6426	165.0721	1.727825	0.5508	2.967904	3.096706
1260	-718.2472	-882.5083	164.2611	2.333805	0.5137137	3.645187	2.828058
1266	-727.0247	-891.7982	164.7735	1.637908	0.5815614	3.533977	2.976423
1272	-726.1191	-890.0869	163.9677	2.949686	0.5815614	3.524958	2.674414
1278	-724.8855	-889.2168	164.3314	2.017222	1.174427	3.524958	2.674414
1284	-734.1265	-902.5847	168.4582	0.2388425	0.3809514	2.663791	2.160673
1290	-722.6703	-884.7063	162.036	3.66776	0.5594513	2.286204	4.125919
1296	-730.9572	-894.2264	163.2692	2.159236	0.716574	2.607935	4.022868
1302	-738.5491	-902.766	164.2169	2.252725	0.381306	3.052514	3.290248
1308	-735.4187	-900.1917	164.773	1.320446	0.4601399	2.692486	3.705598
1314	-722.7084	-886.1491	163.4407	2.697173	0.8698419	2.368437	3.667675
1320	-721.8943	-885.9906	164.0963	1.89621	0.7447807	2.594127	3.691495
1326	-717.2114	-881.6138	164.4024	1.772506	0.5991612	1.712272	4.166669
1332	-726.0733	-889.6654	163.5921	2.022307	0.6808379	2.040533	4.258394
1338	-722.216	-886.5014	164.2855	2.174388	0.7204613	2.948032	3.224712
1344	-729.0043	-891.9432	162.9389	1.906945	1.170271	4.353878	3.084738
1350	-726.5345	-890.7367	164.2022	1.707022	0.9538295	4.591183	2.421143
1356	-716.3195	-878.9746	162.6551	2.567772	0.9538295	4.456778	2.926315
1362	-718.3024	-884.2976	165.9952	1.338131	0.4372362	3.956001	2.197791
1368	-731.3479	-894.6855	163.3375	3.753863	0.4743646	3.956001	2.341761
1374	-725.4809	-889.5496	164.0687	1.981561	0.985256	4.397346	2.43463
1380	-724.1079	-888.1228	164.0148	1.400874	1.125364	3.269645	3.415048
1386	-722.1477	-885.8114	163.6636	3.046594	0.7871676	3.296286	2.828049
1392	-727.3522	-892.4228	165.0706	1.450997	0.6735479	2.650852	3.388727
1398	-729.3505	-892.801	163.4504	2.876291	0.8058051	1.708435	3.974888
1404	-723.33	-886.3221	162.9922	2.001271	0.6373397	2.808664	4.196781
1410	-708.508	-872.3493	163.8413	2.722456	1.00255	1.804923	3.670757
1416	-723.0283	-886.1722	163.1438	2.171565	1.00255	1.804923	4.383678
1422	-720.1043	-883.8055	163.7012	2.303598	0.5537694	2.787438	3.668074
1428	-716.7084	-880.0172	163.3089	2.377645	1.040694	3.772027	3.007039
1434	-717.8134	-882.9002	165.0869	1.639329	1.040694	3.402655	2.59897
1440	-724.9192	-887.6471	162.7279	2.72884	0.9839706	2.540677	3.895358
1446	-723.0498	-885.5688	162.519	2.089663	0.8342796	2.756686	4.33979
1452	-721.199	-886.1805	164.9815	1.115953	0.8765559	2.285586	3.735072
1458	-704.7914	-867.6708	162.8794	2.318789	1.254321	2.612269	3.848695
1464	-711.7899	-875.891	164.1012	2.318789	0.6265609	2.440591	3.594747
1470	-720.8977	-884.3355	163.4378	2.474677	0.9798388	3.473142	3.087066
1476	-742.0391	-904.4295	162.3904	3.580813	0.7378274	3.34076	3.271741
1482	-724.0232	-889.6398	165.6166	1.439096	0.364616	3.040219	2.948905
1488	-720.0562	-885.2256	165.1694	0.5430273	0.5061096	4.433234	2.888218
1494	-721.5137	-885.5777	164.064	1.400467	0.6980835	4.559093	2.86873
1500	-720.0521	-881.9228	161.8707	4.725949	0.7385728	3.419432	2.850426
1506	-719.4891	-883.4038	163.9147	1.771497	1.104242	2.996695	3.428799
1512	-733.9359	-900.0676	166.1317	0.7961119	0.5190132	2.886218	3.082424
1518	-727.5276	-892.4671	164.9394	2.34013	0.6330066	3.569214	2.394791
1524	-722.8054	-886.9006	164.0952	2.07754	0.8604758	1.941577	3.898849
1530	-721.8987	-885.5768	163.6781	2.02549	0.8064818	1.941577	4.196709
1536	-726.5215	-889.8884	163.3669	2.947595	0.6048074	2.670181	3.533134
1542	-726.5518	-890.178	163.6262	1.415938	0.5510416	3.392704	3.87523
1548	-739.6982	-904.2922	164.5941	1.250929	0.4507454	3.973936	3.10249
1554	-728.8922	-892.8258	163.9337	2.685289	0.4820127	2.410304	3.557867
1560	-717.7515	-882.4344	164.683	2.167917	0.4500707	2.245206	3.528375
1566	-717.5387	-882.0317	164.493	1.635923	0.3474971	3.073827	3.477073
1572	-729.289	-893.3736	164.0846	1.879132	0.5325231	3.0965	3.521277
1578	-716.9365	-882.8548	165.9183	1.30771	0.3345698	3.06904	2.825791
1584	-725.1064	-889.7856	164.6792	1.563481	0.3117296	2.456909	3.761968
1590	-719.5912	-884.0725	164.4813	1.936768	0.4625481	3.30907	3.153793
1596	-721.0004	-886.4624	165.462	1.357551	0.4374523	3.759274	2.645712
1602	-717.583	-881.7878	164.2047	1.497514	0.431577	2.744186	3.908098
1608	-706.4564	-870.9065	164.45	1.572185	0.819552	3.379978	3.171824
1614	-722.3675	-886.951	164.5835	1.862961	0.4091873	4.386653	2.493643
1620	-713.3861	-878.335	164.9489	1.84508	0.725081	2.681831	3.181913
1626	-707.4425	-872.687	165.2445	1.845601	0.6565604	3.859158	2.317992
1632	-725.1774	-890.6002	165.4228	1.43179	0.7048212	3.155515	2.873155
1638	-728.9563	-895.2341	166.2778	0.8108783	0.2399923	3.452607	2.621875
1644	-722.1488	-889.1015	166.9527	0.8108783	0.404525	3.580607	2.16894
1650	-724.7557	-890.2201	165.4644	1.594611	0.6319936	3.426308	2.622355
1656	-731.2045	-897.4979	166.2934	0.7091761	0.3222001	3.30728	2.814197
1662	-733.6418	-899.5405	165.8988	1.235752	0.5576972	1.910756	3.519389
1668	-734.3277	-897.2005	162.8728	1.650276	0.4687979	2.238946	4.849927
1674	-730.4635	-894.0421	163.5786	2.571108	0.5181546	3.150503	3.38665
1680	-738.5706	-902.2464	163.6757	2.394767	0.3393875	2.489321	3.848483
1686	-728.6974	-893.4143	164.7168	1.736097	0.3077181	3.262914	3.166606
1692	-727.7046	-892.667	164.9624	2.27269	0.3472867	3.033126	2.843836
1698	-731.6573	-897.1807	165.5234	1.397616	0.4220196	2.64166	3.261173
1704	-729.1746	-896.8983	167.7237	0.5480758	0.5045898	1.513027	3.105398
1710	-728.1613	-895.6607	167.4994	0.3945487	0.3211428	1.795338	3.186369
1716	-724.9889	-893.1267	168.1378	0.3945487	0.424918	2.511611	2.35791
1722	-717.9205	-884.0854	166.1649	1.011982	0.5315699	2.018332	3.442845
1728	-721.5467	-886.1821	164.6354	1.603773	0.3635625	3.497305	3.163781
1734	-726.8801	-893.2824	166.4023	0.8711605	0.5017676	2.943274	2.846804
1740	-731.8116	-895.8859	164.0743	2.318984	0.4449081	4.408758	2.505297
1746	-731.9193	-898.0196	166.1003	0.9710412	0.3163743	3.868848	2.422853
1752	-729.3175	-894.3534	165.0359	2.081085	0.4509288	3.435794	2.658254
1758	-737.8427	-904.2437	166.4009	0.3953681	0.5050466	4.327424	2.281669
1764	-718.8754	-885.2158	166.3403	0.9205978	0.5487823	3.664827	2.388666
1770	-721.6887	-887.827	166.1384	0.8361126	0.4571359	4.215189	2.256437
1776	-724.0717	-887.6078	163.5361	2.302285	0.7846359	3.995383	2.934064
1782	-730.9347	-893.6365	162.7019	1.978629	0.7846359	3.762719	3.752298
1788	-723.1982	-887.513	164.3148	1.978629	0.7846359	2.412634	3.600209
1794	-734.9281	-899.9921	165.064	1.905195	0.4435766	1.941557	3.637707
1800	-725.4027	-888.8547	163.452	1.790088	0.6904881	3.487935	3.637707
1806	-722.7753	-886.5146	163.7393	1.377964	0.5856806	4.869723	2.949425
1812	-719.3413	-884.7806	165.4394	1.52409	0.7165256	2.909421	2.949425
1818	-705.2554	-870.1444	164.8891	2.109972	0.7165256	3.354742	2.656728
1824	-705.6814	-868.6488	162.9674	2.692133	1.51191	3.587494	2.858383
1830	-720.404	-885.2509	164.8468	1.508994	0.651032	3.727108	2.858383
1836	-713.673	-878.7542	165.0812	1.904926	0.6525269	3.22796	2.777836
1842	-701.8281	-866.6361	164.808	1.865314	0.6977112	3.378844	2.851614
1848	-707.167	-875.1403	167.9733	0.4860194	0.8560643	2.165488	2.404003
1854	-709.6986	-875.6558	165.9572	0.9611449	0.4188121	4.10558	2.371838
1860	-712.2213	-875.1081	162.8868	3.97801	0.5775246	2.728696	3.188288
1866	-712.7289	-876.9632	164.2344	2.493719	0.5318022	2.650973	3.334922
1872	-714.006	-878.4002	164.3943	2.115774	0.7362513	2.765602	3.294052
1878	-719.7842	-886.4936	166.7094	1.042502	0.4428829	2.765602	2.682088
1884	-719.646	-884.9211	165.2751	1.929034	0.3921803	2.360759	3.264213
1890	-722.1841	-887.2725	165.0884	1.365845	0.4252942	2.9883	3.331315
1896	-709.6363	-874.8801	165.2437	1.772776	0.4491209	3.061028	2.948007
1902	-725.8621	-889.805	163.943	2.336222	0.6659835	3.469519	3.051587
1908	-718.2026	-882.9728	164.7703	1.661453	0.4571568	3.469519	3.051587
1914	-724.8588	-889.8169	164.9581	1.428099	0.3701843	4.131829	2.692344
1920	-720.2633	-885.5163	165.253	0.9110754	0.8425393	4.430586	2.431375
1926	-713.5747	-876.8337	163.259	1.808606	0.8878382	5.705818	2.289619
1932	-722.9687	-886.7392	163.7705	2.76867	0.6991438	3.831078	2.656466
1938	-715.8184	-881.6254	165.807	1.087066	0.5681781	3.337202	2.809866
1944	-718.8593	-882.8704	164.0111	2.524151	0.63203	3.384774	2.966651
1950	-717.9352	-881.3016	163.3664	3.070094	0.9038147	2.387093	3.463531
1956	-721.0106	-885.804	164.7934	1.703133	0.6197741	2.394629	3.580325
1962	-723.9106	-887.8588	163.9482	1.595894	0.5615319	2.905103	3.862544
1968	-728.1081	-893.1118	165.0037	1.637821	0.6999212	2.789259	3.222419
1974	-716.4628	-880.7566	164.2938	1.675031	0.4660584	2.409584	3.938341
1980	-718.3719	-881.4025	163.0306	2.498417	0.405525	2.872668	3.938341
1986	-712.2892	-876.8265	164.5373	1.472113	0.3819788	4.056103	2.966827
1992	-710.0494	-875.9261	165.8767	1.26126	0.7360375	2.137033	3.294584
1998	-710.0019	-874.9106	164.9086	2.108546	0.46967	2.43244	3.31579
2004	-714.5772	-878.4999	163.9227	1.688014	0.6295519	2.43244	4.063474
2010	-718.0753	-882.0783	164.003	1.697639	0.450178	2.874123	3.83001
2016	-713.9712	-881.4452	167.474	0.24695	0.6995099	3.718156	1.973222
2022	-703.7065	-871.2474	167.5409	0.5292941	0.5214295	2.763164	2.458932
2028	-716.291	-883.8892	167.5982	0.7482211	0.5082004	2.939516	2.175772
2034	-723.6988	-891.6133	167.9145	0.6522823	0.4885645	2.619691	2.24777
2040	-712.5375	-880.8555	168.318	0.2405935	0.4688971	2.73726	2.184168
2046	-724.0885	-892.3831	168.2946	0.6456499	0.3725602	2.07217	2.384394
2052	-722.5148	-885.9482	163.4334	1.93885	0.5848551	2.266953	4.313737
2058	-722.9158	-888.5505	165.6347	1.381119	0.3351423	2.441515	3.326237
2064	-724.4503	-888.96	164.5098	1.379648	0.3511141	2.687883	3.83968
