Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-724.4789	-888.8123	164.3334	2.351101	0.3744663	3.137687	3.112748
2076	-727.5411	-892.4685	164.9275	2.05575	0.4235886	3.20125	2.889521
2082	-731.2971	-896.485	165.188	1.73311	0.4023736	2.120737	3.569474
2088	-725.8071	-889.98	164.1729	1.794584	0.4023736	3.672726	3.218492
2094	-726.1808	-891.3624	165.1815	1.794584	0.595234	2.732033	3.111824
2100	-732.6639	-898.0365	165.3726	1.794584	0.6455577	2.974027	2.825918
2106	-719.9723	-882.957	162.9847	3.540372	0.5885814	3.937725	2.658439
2112	-737.4418	-902.4653	165.0235	1.692007	0.8381708	2.147128	3.478682
2118	-730.4483	-894.46	164.0117	2.383835	0.7592217	2.388267	3.569182
2124	-725.1762	-888.1916	163.0154	3.008566	0.9851996	2.537151	3.569182
2130	-724.47	-885.7185	161.2485	3.766328	0.9483325	2.672266	4.09309
2136	-725.2564	-890.3762	165.1198	2.20149	0.4997997	2.948478	2.815354
2142	-715.5043	-879.9388	164.4345	1.877223	0.5763105	3.610014	2.993086
2148	-717.6903	-881.4731	163.7828	2.294973	0.5302531	2.605204	3.740951
2154	-723.1801	-887.1691	163.9891	3.190097	0.6125311	2.551263	3.090069
2160	-719.2526	-884.9792	165.7266	1.277025	0.5641796	2.518288	3.236783
2166	-712.1768	-876.6113	164.4344	1.955963	0.3470043	2.518288	3.648071
2172	-709.9927	-873.9783	163.9856	2.004482	0.4225011	3.223318	3.466208
2178	-722.7889	-887.874	165.0851	1.540191	0.4239834	3.448395	2.956234
2184	-718.117	-882.6386	164.5216	1.63653	0.4556498	2.876043	3.56296
2190	-720.5711	-883.874	163.3029	2.784952	0.4518891	2.781439	3.65964
2196	-729.3866	-894.7316	165.345	1.643252	0.5566781	3.253781	2.808628
2202	-727.2063	-893.6875	166.4812	1.102103	0.3208934	2.673244	2.846251
2208	-723.4667	-889.27	165.8033	1.288583	0.3208934	2.622284	3.171524
2214	-745.3774	-908.6653	163.2879	0.9040358	0.3335601	1.572838	5.416076
2220	-731.6199	-894.83	163.2101	2.131176	0.4981496	2.489858	4.239925
2226	-728.6883	-892.9801	164.2918	2.149469	0.2969543	2.765453	3.46231
2232	-726.3736	-891.8969	165.5233	1.470401	0.2123001	3.232586	2.778396
2238	-715.9411	-883.9553	168.0141	0.3884541	0.1926826	2.073692	2.589136
2244	-716.5667	-883.9642	167.3975	0.3637049	0.3267667	2.444814	2.878226
2250	-731.5227	-898.8035	167.2808	0.3319369	0.3267667	2.232672	3.094799
2256	-722.5817	-889.8419	167.2601	0.610005	0.5088067	3.282213	2.261786
2262	-728.6523	-893.7522	165.0999	1.710929	0.5223684	3.566531	2.740887
2268	-723.45	-888.5547	165.1047	1.901905	0.3427191	2.77733	3.13412
2274	-714.8108	-878.5241	163.7133	2.956587	0.5616779	2.983071	3.160251
2280	-709.6269	-875.8815	166.2546	1.30835	0.5282537	3.04649	2.595649
2286	-711.4665	-875.7995	164.333	1.920577	0.5135439	3.412259	3.172752
2292	-723.2464	-887.882	164.6356	1.988383	0.4851918	3.059123	3.172752
2298	-724.0987	-889.4538	165.3551	1.409263	0.3592897	4.299776	2.351481
2304	-725.665	-890.1932	164.5282	2.012931	0.5930611	4.299776	2.420741
2310	-715.7949	-880.2827	164.4878	2.012931	0.5190727	2.407265	3.615104
2316	-711.1592	-875.1996	164.0404	2.31232	0.3877968	2.342384	3.771705
2322	-730.3458	-894.1123	163.7664	2.054309	0.4278819	2.884701	3.759937
2328	-712.7087	-876.9213	164.2125	2.679872	0.498063	2.342007	3.432694
2334	-710.8227	-875.224	164.4012	1.578114	0.3850751	2.34985	3.981932
2340	-724.6077	-887.3428	162.7351	2.765419	0.3850751	2.172001	4.355062
2346	-729.841	-896.5388	166.6978	0.717498	0.5602087	2.016356	3.291866
2352	-740.482	-908.9209	168.439	0.473227	0.5130559	2.923481	1.806315
2358	-718.3904	-885.7102	167.3198	0.4452543	0.5589812	3.878031	1.916005
2364	-731.564	-894.9497	163.3858	0.6361448	0.5745006	7.580419	1.935532
2370	-719.9878	-885.0875	165.0997	1.482133	0.6582659	4.002039	2.547047
2376	-714.2917	-877.9296	163.6379	2.527632	0.7814911	4.303776	2.547047
2382	-705.5024	-871.5185	166.016	0.5948986	1.020859	3.264241	2.767042
2388	-709.361	-876.6296	167.2686	0.4609362	0.5688216	3.45441	2.214131
2394	-727.1854	-892.6395	165.4541	2.335839	0.5772587	3.141937	2.371188
2400	-730.767	-895.2076	164.4406	1.19762	0.8202531	4.75455	2.571259
2406	-709.958	-875.2577	165.2997	1.949231	0.799718	2.994699	2.675725
2412	-707.7087	-872.5916	164.8829	2.076305	0.4155806	3.036725	3.004557
2418	-723.4351	-887.2744	163.8393	2.076305	0.6629338	3.036725	3.522931
2424	-712.3898	-877.9956	165.6057	1.498141	0.7240569	2.328158	3.208422
2430	-713.5541	-877.9554	164.4012	3.523957	0.3843702	2.989541	2.445445
2436	-731.3901	-895.9253	164.5352	2.801821	0.42591	2.895682	2.859833
2442	-724.6027	-887.6206	163.0179	2.448596	0.7900136	2.439173	4.057619
2448	-716.4128	-881.0983	164.6855	1.736995	1.094271	3.862659	2.468287
2454	-724.106	-888.5028	164.3968	1.736995	0.8538502	3.520195	3.00151
2460	-724.5924	-889.7741	165.1817	1.270648	0.5294767	3.887898	2.760657
2466	-716.421	-882.0566	165.6356	1.126329	1.134104	2.017431	3.354825
2472	-707.1954	-871.2765	164.0811	2.099752	0.5679991	1.951091	4.041305
2478	-719.2972	-884.2575	164.9602	1.651684	1.110383	2.567475	3.132256
2484	-708.2177	-871.7841	163.5664	2.934156	0.7117886	2.947103	3.205918
2490	-708.4934	-872.2264	163.733	2.078253	0.6151771	3.520964	3.324639
2496	-726.0822	-890.14	164.0578	1.69818	0.3148534	3.767519	3.282716
2502	-717.307	-882.0931	164.7862	2.272103	0.5360788	3.456133	2.650995
2508	-714.6304	-878.9387	164.3083	2.272103	0.367947	3.847065	2.747847
2514	-729.7349	-894.0759	164.341	2.463182	0.6621805	3.16206	2.922984
2520	-731.5785	-897.8711	166.2926	0.9060798	0.4314435	3.463821	2.595459
2526	-736.121	-903.06	166.939	0.7210583	0.4687414	2.346411	2.985101
2532	-738.7946	-907.1907	168.3961	0.3288607	0.4571569	2.826897	2.019985
2538	-732.8336	-900.475	167.6414	0.3505529	0.6031763	2.827885	2.428822
2544	-718.697	-885.8475	167.1505	0.7163525	0.363834	2.537108	2.76218
2550	-722.222	-886.1338	163.9118	2.191695	1.191142	2.554969	3.392643
2556	-717.7713	-881.972	164.2007	1.980443	0.5615037	3.64483	3.057263
2562	-720.7847	-885.6755	164.8908	1.980443	0.4896041	2.980251	3.071017
2568	-711.0313	-876.6252	165.5939	1.248701	0.4896041	3.489717	2.780988
2574	-712.775	-878.237	165.462	1.834319	0.8848157	3.053754	2.558227
2580	-714.2477	-877.6429	163.3952	2.622972	0.8111505	3.277921	3.239533
2586	-710.7659	-875.3354	164.5695	1.595653	0.4853734	3.445569	3.215626
2592	-725.6281	-891.4997	165.8716	1.446822	0.3961114	2.863892	2.895163
2598	-723.4294	-887.0912	163.6618	2.169912	0.5688872	2.371945	3.99996
2604	-726.5518	-891.2165	164.6648	1.875417	0.6919127	3.24859	3.013576
2610	-720.8971	-886.8765	165.9794	0.9600028	0.4616646	2.121449	3.545731
2616	-719.9365	-886.9199	166.9834	0.7137297	0.5000754	2.121449	3.086877
2622	-719.676	-887.4461	167.77	0.5845114	0.9084421	2.234051	2.394087
2628	-725.2376	-890.6446	165.407	1.570486	0.8097866	4.313108	2.00242
2634	-718.2852	-882.6314	164.3462	2.995223	0.462301	3.344727	2.572476
2640	-714.3327	-878.3142	163.9815	2.731439	0.6749363	3.285355	2.896757
2646	-719.6023	-883.9678	164.3655	2.418896	0.6447468	3.084133	2.991009
2652	-722.5863	-887.365	164.7787	2.149108	0.5126085	3.376637	2.789317
2658	-738.2649	-903.8335	165.5686	0.9021071	0.4976088	2.674527	3.484962
2664	-719.7199	-883.7269	164.0071	2.079564	0.6382336	2.674446	3.646646
2670	-721.3186	-885.1674	163.8488	1.656633	1.236022	2.945845	3.488046
2676	-719.565	-884.132	164.567	1.760808	0.607761	3.371757	3.110842
2682	-717.8754	-882.786	164.9106	2.125418	0.6867934	2.665514	3.068568
2688	-723.3212	-888.1359	164.8147	1.883975	0.6498297	3.199803	2.970349
2694	-722.3867	-887.22	164.8333	1.159216	0.5366862	3.199803	3.442452
2700	-721.1118	-885.1841	164.0723	2.616238	0.4577171	2.338124	3.566726
2706	-722.0332	-885.5683	163.5351	2.217188	0.7484738	3.046013	3.566726
2712	-721.4995	-885.2686	163.7691	2.322106	0.5692049	2.836914	3.582528
2718	-718.2845	-884.073	165.7885	1.358462	0.3930739	2.424781	3.260055
2724	-731.7705	-898.5174	166.747	0.476537	0.4440351	3.342313	2.652092
2730	-719.5022	-885.2712	165.769	0.8115555	0.4463395	3.342313	3.041585
2736	-725.1944	-892.2712	167.0767	0.7221117	0.3828938	2.141895	3.041585
2742	-715.8594	-883.1814	167.3219	0.4969533	0.2228569	2.126736	2.963784
2748	-724.7874	-891.9869	167.1995	0.6146526	0.4271221	2.755438	2.653826
2754	-722.3392	-889.4333	167.0941	0.456841	0.4271221	2.483874	2.979004
2760	-713.3088	-881.9782	168.6694	0.2734314	0.3200421	2.483874	2.111702
2766	-720.0298	-886.2157	166.1859	0.8058426	0.5722739	2.759555	3.096892
2772	-719.726	-885.0333	165.3074	1.500758	0.4850298	3.299817	2.91865
2778	-719.9501	-883.4053	163.4552	2.50573	0.6979457	3.299817	3.323848
2784	-723.9829	-887.1407	163.1578	2.97177	0.6979457	1.976912	3.992636
2790	-730.1633	-894.5222	164.3589	1.889982	0.5046944	2.396322	3.772429
2796	-716.5315	-880.7524	164.2209	1.346927	0.5164107	3.038599	3.79044
2802	-712.0372	-877.4699	165.4327	1.887653	0.5164107	2.743986	2.933296
2808	-722.3455	-887.04	164.6946	1.691592	0.5598622	2.469011	3.628982
2814	-725.9298	-888.3343	162.4045	2.893332	0.8385605	2.600051	4.035047
2820	-717.8915	-883.1122	165.2207	1.157761	1.291044	3.42158	2.649276
2826	-728.571	-891.7858	163.2148	2.344301	0.8828834	3.42158	3.383697
2832	-713.7195	-879.2376	165.5181	1.423579	0.6911466	3.18268	2.811418
2838	-719.1986	-882.238	163.0394	3.609941	0.6040227	3.12433	3.068451
2844	-720.2513	-885.069	164.8176	1.414522	0.56045	3.54192	3.088722
2850	-722.3409	-885.4688	163.128	2.63247	0.6328383	3.368068	3.435431
2856	-735.1532	-898.8207	163.6675	1.759782	0.6328383	2.148688	4.327042
2862	-740.3454	-905.0748	164.7295	2.256002	0.5060894	2.793737	3.108145
2868	-738.3786	-902.6683	164.2897	2.803703	0.6262807	2.793737	2.989366
2874	-731.2888	-895.1086	163.8199	2.71652	0.7064532	3.088024	3.103849
2880	-729.3877	-894.2755	164.8877	2.622071	0.6552723	1.96241	3.221704
2886	-734.1955	-900.6175	166.422	1.00575	0.6824421	2.186289	3.123091
2892	-725.8781	-891.025	165.1469	1.819832	0.2824764	2.973291	3.021597
2898	-737.0426	-901.3872	164.3446	1.695377	0.3066417	3.763919	3.11387
2904	-735.0372	-899.6466	164.6093	1.903892	0.5520957	4.182532	2.531488
2910	-724.7254	-888.9115	164.1861	1.836844	0.3278036	3.584335	3.236439
2916	-717.3633	-881.9228	164.5596	2.00339	0.9517718	3.092437	2.942158
2922	-739.7489	-902.9393	163.1903	1.668925	0.9851979	4.310916	3.211917
2928	-737.1457	-903.3277	166.1819	1.156092	0.6533038	3.738191	2.23851
2934	-737.8253	-905.1539	167.3286	0.4658047	0.6265582	3.358605	2.203916
2940	-722.7449	-886.3103	163.5654	3.188702	0.5807236	3.636373	2.706695
2946	-721.5546	-885.3521	163.7975	2.598882	0.677148	3.989655	2.659092
2952	-725.8673	-890.8218	164.9545	1.615046	0.5506996	3.831026	2.714489
2958	-730.4398	-893.5061	163.0662	3.848556	0.664649	3.053061	2.920682
2964	-730.6274	-895.8853	165.2579	1.716132	0.4607586	3.014259	2.998419
2970	-729.5821	-894.0694	164.4873	1.89589	0.7671873	2.891288	3.277401
2976	-730.4586	-895.6682	165.2096	1.569393	0.5248048	2.702532	3.277401
2982	-724.9054	-889.5971	164.6917	1.443347	0.567253	4.514033	2.55347
2988	-722.9648	-889.4022	166.4374	0.8694939	0.4751628	4.221779	2.029332
2994	-711.8427	-876.371	164.5283	1.889519	0.5105607	4.91013	2.14752
3000	-722.2068	-886.5351	164.3283	1.688568	0.8635258	5.000741	2.14752
3006	-724.5076	-890.5021	165.9945	0.5163027	1.006691	2.702688	3.173512
3012	-723.7072	-887.7036	163.9963	2.143188	0.5227985	2.895632	3.539743
3018	-735.7756	-899.5145	163.7388	1.943608	0.5227985	2.533288	4.012078
3024	-730.7852	-896.9526	166.1674	1.330169	0.5178505	2.316973	3.082576
3030	-722.9009	-888.8193	165.9185	1.375815	0.6039499	3.555544	2.409544
3036	-728.4356	-894.0253	165.5896	1.587785	0.5975941	4.064775	2.161672
3042	-726.4383	-889.8014	163.3631	2.549191	0.9357101	4.041733	2.770854
3048	-719.096	-883.3807	164.2847	2.691371	0.489009	2.703108	3.173802
3054	-720.1949	-886.7338	166.5389	0.6982288	0.8076924	3.250184	2.520017
3060	-721.879	-885.4058	163.5268	2.581324	0.8346264	3.088334	3.284788
3066	-717.3511	-882.9013	165.5503	1.866913	0.3907081	3.164563	2.652064
3072	-719.0968	-882.8879	163.7912	3.379089	0.5597418	3.02553	2.835316
3078	-726.5896	-892.5933	166.0037	1.844087	0.7072249	2.942192	2.390036
3084	-724.4108	-888.409	163.9982	2.366676	0.5658244	2.964677	3.349444
3090	-719.2388	-886.0983	166.8596	1.238757	0.4723949	2.964677	2.332519
3096	-726.5444	-892.5593	166.0149	1.26614	0.4346782	2.804344	2.946872
3102	-727.9	-893.6879	165.7878	1.16412	0.5354004	2.369262	3.367445
3108	-722.366	-888.9781	166.6121	0.8382778	0.4438914	2.46504	3.046679
3114	-737.5441	-901.944	164.3999	2.366976	0.3790827	2.949135	3.175708
3120	-721.3086	-885.8938	164.5851	2.012277	0.6589802	2.949135	3.175708
3126	-714.41	-879.9723	165.5623	1.285627	0.552073	3.507958	2.74126
3132	-737.6344	-901.5411	163.9067	2.910859	0.8055381	3.221424	2.797441
3138	-726.0014	-890.8954	164.8941	2.459042	0.3511578	2.734033	2.953571
3144	-721.0304	-886.318	165.2876	1.667919	0.4295466	2.751545	3.174154
3150	-721.7192	-887.0418	165.3226	1.465584	0.5132463	2.703082	3.276145
3156	-722.9515	-886.7589	163.8074	2.908537	0.8064178	3.815127	2.493511
3162	-722.7385	-886.857	164.1185	2.908537	0.4965413	3.381826	2.731712
3168	-720.2938	-883.4533	163.1595	3.019062	0.8528285	3.296976	3.108784
3174	-729.586	-893.1236	163.5377	2.893308	0.5076091	2.827793	3.414942
3180	-724.3133	-889.744	165.4307	1.939612	0.4788735	2.550935	3.032927
3186	-708.9136	-874.0937	165.1801	1.849794	0.3923511	3.348768	2.776401
3192	-709.2735	-874.5172	165.2437	2.274485	0.440043	3.348768	2.465978
3198	-716.9854	-882.9469	165.9615	1.266543	0.9645395	3.348768	2.366127
3204	-718.2691	-881.7211	163.452	2.87654	1.023752	3.305273	2.911784
3210	-711.4667	-876.5298	165.063	2.051855	0.6355555	3.593813	2.481521
3216	-715.8808	-882.5994	166.7186	0.685108	0.5757579	3.704723	2.259335
3222	-731.667	-896.7475	165.0805	1.01016	0.5377301	3.704723	3.085855
3228	-730.9981	-896.6474	165.6493	1.009107	0.6412938	2.581264	3.366
3234	-727.5434	-892.197	164.6536	1.33072	0.3962872	3.078603	3.55793
3240	-727.5786	-890.0361	162.4575	3.257615	0.5737072	2.853178	3.788684
3246	-738.0243	-902.46	164.4357	2.621576	1.0262	2.275993	3.090611
3252	-721.6265	-886.0721	164.4457	2.241274	0.8148777	2.856316	3.090611
3258	-722.1981	-887.8651	165.6671	1.295824	0.4135542	3.226677	2.888305
3264	-709.2238	-874.4787	165.2549	1.241077	0.8125425	2.976561	3.134089
3270	-722.9864	-888.7343	165.748	1.476076	0.7357502	2.32226	3.134089
3276	-722.3292	-886.0775	163.7483	2.388782	0.6246992	2.913992	3.484722
3282	-714.5721	-879.7731	165.201	2.106797	0.7221152	2.913992	2.734557
3288	-724.2218	-889.5179	165.2961	1.545315	0.8143161	3.250987	2.759695
3294	-722.1705	-887.2638	165.0933	1.731656	0.4703157	3.770978	2.625829
3300	-714.6356	-879.9985	165.3628	1.729362	0.357958	2.638574	3.16699
3306	-718.8142	-883.0344	164.2202	2.553179	0.5762618	2.659885	3.283661
3312	-724.1989	-889.355	165.1562	2.021023	0.683066	1.799316	3.498321
3318	-723.4238	-885.8406	162.4168	2.021023	0.6088345	1.655957	5.166959
3324	-727.0816	-890.3348	163.2532	2.021023	0.7010138	1.91639	4.510095
3330	-731.1074	-895.3909	164.2835	1.628549	0.9780354	2.004908	3.944913
3336	-729.2568	-894.546	165.2893	1.529487	0.5125335	1.753285	3.811698
3342	-721.4604	-885.1579	163.6975	2.16604	0.5699849	2.667658	3.811698
3348	-729.2131	-895.7396	166.5266	0.9407131	0.5383332	1.998407	3.2812
3354	-717.128	-883.1586	166.0305	0.720301	0.5151427	2.880475	3.192586
3360	-724.0536	-888.5189	164.4653	2.263164	0.5151427	2.359804	3.511767
3366	-718.5931	-883.2383	164.6452	2.634999	0.401508	2.387631	3.202246
3372	-728.6227	-890.8904	162.2677	4.401826	0.5696004	2.814665	3.256642
3378	-721.1115	-885.9582	164.8467	2.001778	0.4287128	3.315974	2.90056
3384	-729.0828	-894.9324	165.8496	1.880433	0.3704499	2.405225	2.925203
3390	-721.2491	-885.6395	164.3904	2.127509	0.446957	2.483806	3.584079
3396	-722.0136	-887.6754	165.6618	1.629732	0.7528092	2.225954	3.141638
3402	-727.9552	-892.4054	164.4501	1.806507	0.4464316	3.498469	3.141638
3408	-728.7157	-894.8601	166.1443	0.6762356	0.6946178	3.047107	2.964743
3414	-730.4506	-895.0225	164.5719	1.875595	0.8267234	4.110053	2.464502
3420	-726.8679	-890.8009	163.933	2.633346	0.4833533	2.795356	3.363136
3426	-729.0385	-894.256	165.2175	2.066217	0.3903962	2.515196	3.125647
3432	-734.6426	-898.6841	164.0415	2.011625	0.7731545	3.220995	3.274262
3438	-710.0505	-874.9891	164.9386	1.485356	0.5234639	3.884543	2.782492
3444	-724.4634	-887.8548	163.3914	2.263339	0.6982703	4.008154	3.085416
3450	-726.2148	-891.3963	165.1815	1.475544	0.51834	3.196154	3.059284
3456	-719.7814	-884.7404	164.959	1.363054	0.4192735	1.829606	4.078988
3462	-721.2593	-884.8014	163.5421	2.773709	0.3861233	1.843196	4.078988
3468	-731.6948	-895.713	164.0182	1.533413	0.6577717	2.347656	4.131423
3474	-729.6018	-893.5509	163.9491	1.989547	0.7118996	2.181541	3.977455
3480	-718.4595	-882.5993	164.1398	2.475806	0.7118996	1.878678	3.762602
3486	-718.7882	-882.8409	164.0527	2.280206	0.6702426	2.599686	3.53063
3492	-722.2461	-886.3746	164.1284	2.95076	0.6118862	2.782826	3.011696
3498	-731.3488	-893.627	162.2782	2.95076	0.6148601	1.902825	4.58583
3504	-720.0845	-886.5194	166.4348	0.7941	0.7316183	2.142761	3.239932
3510	-716.9651	-883.5295	166.5643	0.5887972	0.615849	3.4169	2.57836
3516	-715.9011	-881.9164	166.0153	0.9028406	0.6770906	3.275179	2.777166
3522	-725.8925	-893.3264	167.4339	0.4036214	0.6459478	3.314248	2.19388
3528	-729.5779	-897.9815	168.4036	0.2236978	0.6459478	3.295962	1.672424
3534	-731.3304	-899.4323	168.1019	0.2236978	0.9291303	3.327008	1.672424
3540	-722.4583	-889.7973	167.339	0.2547226	1.011179	4.093365	1.5884
3546	-732.0163	-899.5046	167.4883	0.3154312	0.554477	4.028497	1.788754
3552	-716.0317	-883.3296	167.2979	0.7104847	0.7595833	2.971026	2.237827
3558	-712.5229	-880.9697	168.4468	0.3697053	0.5244753	2.97412	1.832193
3564	-710.1497	-878.0948	167.9451	0.5106793	0.5759216	2.673348	2.24592
3570	-714.0675	-882.2589	168.1914	0.253056	0.5759216	3.149972	1.9401
3576	-722.5298	-890.5918	168.062	0.8371286	0.5502311	2.037728	2.380997
3582	-721.6498	-886.2965	164.6468	1.759052	0.5897716	2.480763	3.597278
3588	-723.7022	-888.7046	165.0025	1.64917	0.7280046	2.771882	3.21128
3594	-724.7775	-888.7884	164.011	2.219383	0.5974563	3.308524	3.21128
3600	-716.5825	-880.6528	164.0704	2.387992	0.7908137	3.308524	2.970697
3606	-727.3528	-890.8484	163.4956	2.314193	0.8821182	2.741285	3.63466
3612	-712.3596	-876.1284	163.7689	1.80872	0.4935579	3.676705	3.422635
3618	-731.7117	-893.0264	161.3146	5.067866	0.7567351	3.235331	3.07961
3624	-725.6461	-889.3125	163.6664	2.117562	0.5680809	3.933482	3.11898
3630	-730.0392	-896.6651	166.6259	0.4916393	0.5023595	4.185864	2.166864
3636	-724.782	-891.714	166.9321	0.7974375	0.5642592	2.891424	2.572384
3642	-721.1263	-886.416	165.2898	1.88439	0.3020798	3.935085	2.310595
3648	-719.435	-882.9283	163.4933	1.147509	0.4295899	6.537924	2.270875
3654	-712.7602	-878.1223	165.3621	1.408937	0.4731449	4.287399	2.335147
3660	-721.8038	-887.8	165.9963	1.408937	0.3368086	2.493614	3.064797
3666	-727.2871	-891.2002	163.9131	2.766857	0.586854	2.48781	3.434727
3672	-730.8518	-894.5023	163.6505	2.63148	0.586854	2.640094	3.578019
3678	-715.1785	-880.4538	165.2753	1.255344	0.3217911	2.986425	3.288337
3684	-726.3252	-890.1229	163.7977	2.299417	0.3479972	2.455785	3.853446
3690	-744.0439	-906.6642	162.6203	3.737487	0.5087955	2.163172	3.842476
3696	-734.6517	-896.253	161.6013	3.737487	0.6198414	2.344572	4.272568
3702	-731.9944	-897.626	165.6315	1.650689	0.4848827	2.438521	3.150519
3708	-726.0541	-890.7547	164.7006	2.018628	0.4776112	3.182028	3.045307
3714	-721.8277	-886.5697	164.742	2.018628	0.596639	3.862191	2.555432
3720	-709.2561	-874.0965	164.8404	1.705506	0.6773668	3.116581	3.097001
3726	-716.7504	-880.4009	163.6505	2.565978	0.7318516	2.659598	3.530587
3732	-714.8614	-877.5252	162.6638	3.543484	0.5045215	2.107227	3.962381
3738	-709.4682	-875.1481	165.6799	1.613484	0.4909112	3.06494	2.76465
3744	-715.6048	-879.829	164.2243	2.354799	0.3451808	3.672757	2.853532
3750	-717.3845	-882.829	165.4446	1.371896	0.4910169	4.149657	2.387364
3756	-715.6375	-881.0423	165.4049	1.368828	0.5782079	3.395588	2.842795
3762	-709.6194	-873.8105	164.1911	2.134628	0.5782079	4.471051	2.455898
3768	-716.9616	-882.8383	165.8768	1.418211	0.7500203	3.135437	2.589917
3774	-734.1495	-898.1211	163.9716	1.164443	0.9139702	5.434544	2.401985
3780	-722.4695	-889.745	167.2755	0.7353429	0.7464517	2.632714	2.459105
3786	-719.6281	-885.2535	165.6254	1.376996	0.4451177	3.009318	2.988619
3792	-717.3257	-880.7788	163.4532	2.108619	0.791032	3.701443	3.270505
3798	-729.8276	-890.7833	160.9557	5.525274	0.6929587	2.657347	3.398414
3804	-724.1888	-889.5881	165.3993	2.229079	0.4248318	3.212291	2.486
3810	-735.1124	-901.9371	166.8247	0.6109618	0.4237374	3.127895	2.658251
3816	-726.5859	-891.262	164.6762	1.395541	0.5206151	4.723143	2.483421
3822	-733.4533	-897.098	163.6446	2.419777	0.78633	3.982368	2.804073
3828	-718.999	-883.7163	164.7173	1.632122	0.3899341	2.852002	3.477834
3834	-723.5024	-888.498	164.9956	1.745388	0.4894525	2.852002	3.224745
3840	-722.3049	-886.7305	164.4256	1.554065	0.3320363	3.648769	3.224745
3846	-721.0681	-883.0428	161.9747	3.721066	0.391714	2.859714	3.851689
3852	-715.6599	-880.373	164.7131	1.535744	0.4598916	4.049076	2.811637
3858	-731.8777	-894.8613	162.9836	2.478079	0.6169704	4.049076	3.218374
3864	-724.9986	-889.9088	164.9102	1.38043	0.5202758	3.369318	3.173604
3870	-729.1994	-894.4921	165.2927	1.618844	0.5202758	3.369318	2.80064
3876	-722.5843	-886.4939	163.9097	2.954222	0.6589503	3.307142	2.80064
3882	-726.4004	-889.9179	163.5175	2.831427	0.6589503	3.492291	2.99994
3888	-716.5854	-882.9022	166.3168	1.012682	0.3403991	4.336201	1.957713
3894	-720.0602	-885.9797	165.9196	1.195014	0.5394667	3.751585	2.430496
3900	-720.11	-883.6642	163.5542	2.159094	0.5681261	3.306733	3.529547
3906	-726.789	-888.7685	161.9795	4.668227	0.6017593	2.462676	3.461251
3912	-732.3547	-895.4081	163.0534	2.671066	0.5498072	2.235865	4.146798
3918	-730.0853	-893.9469	163.8616	1.827746	0.757745	3.042649	3.600122
3924	-722.452	-887.1794	164.7274	1.827746	0.4596029	2.337487	3.644012
3930	-731.2955	-896.3417	165.0462	1.534359	0.571974	2.748833	3.346806
3936	-718.4372	-881.7639	163.3267	4.08396	0.6722733	2.551804	2.919798
3942	-716.6543	-881.3982	164.7439	1.800602	0.6215434	3.099094	3.137298
3948	-725.2683	-889.9947	164.7264	1.773738	0.672407	3.099094	3.137298
3954	-723.2246	-888.2493	165.0247	1.362936	0.2829239	3.295616	3.174931
3960	-713.264	-877.6752	164.4112	2.623255	0.2714153	3.298125	2.777573
3966	-708.9833	-873.8017	164.8184	1.943784	0.9463705	3.298125	2.69932
3972	-711.8377	-877.2467	165.4089	1.943784	0.6652824	2.306675	3.105287
3978	-724.8276	-890.1097	165.282	1.865208	0.6256215	3.094173	2.775365
3984	-725.737	-891.38	165.643	1.903398	0.5689702	2.690371	2.806183
3990	-721.7865	-886.729	164.9425	1.325348	0.7165609	2.690371	3.491016
3996	-729.973	-894.397	164.424	2.462478	1.185349	2.049964	3.232281
4002	-714.0695	-874.3565	160.287	5.547994	0.774742	1.735033	4.256721
4008	-715.4602	-879.0769	163.6167	2.006129	0.774742	2.147556	4.14304
4014	-703.8137	-868.2181	164.4044	2.629502	0.498981	2.676224	3.151853
4020	-711.6351	-876.5202	164.8851	1.744039	0.5045524	2.84935	3.286952
4026	-716.0039	-880.0245	164.0206	3.022721	0.7186626	2.1881	3.329817
4032	-716.6092	-882.1846	165.5754	1.257974	1.109393	3.559468	2.390986
4038	-717.9288	-879.7735	161.8447	3.71594	1.421511	4.773076	2.234562
4044	-722.5073	-884.8919	162.3846	2.689129	1.641497	2.447067	3.804662
4050	-711.5864	-877.9261	166.3397	0.9304098	0.7341408	3.788815	2.202021
4056	-728.5176	-893.8064	165.2888	0.9304098	1.366522	4.217434	2.202021
4062	-728.3119	-892.3325	164.0206	2.571292	0.5521014	3.828945	2.701426
4068	-734.189	-899.2364	165.0473	1.588488	0.5521014	3.785061	2.701426
4074	-728.5997	-892.6377	164.038	1.387411	0.6087153	4.990084	2.67745
4080	-729.5762	-896.0573	166.4811	0.9301367	0.5136261	4.049713	2.058929
4086	-726.4033	-893.4831	167.0799	0.3117545	1.123648	3.106837	2.314956
4092	-727.0772	-894.0473	166.9701	0.4716964	1.387598	3.115977	2.110016
4098	-725.7352	-892.8677	167.1325	0.738727	1.238313	3.581229	1.595135
4104	-716.6755	-884.3998	167.7242	1.198026	0.636214	2.572219	1.973931
4110	-716.862	-882.0947	165.2327	1.902938	0.5985501	2.487695	3.160658
4116	-719.2517	-883.1714	163.9196	2.498163	0.7684955	1.910326	3.827544
4122	-729.1508	-892.2677	163.1169	2.418665	0.8994821	2.183081	4.102832
