Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-785.0237	-954.0462	169.0226	0.0128444	0.00651327	0.0848694	0.0337555	0.0074261	0.00608939	0.0148789	0.0101934	0.00217585	0.0193965	0.0172756	0.0215002	0.00632359	0.0206254	0.0250607	0.00376922	0.0737013	0.00861694	0.00265044	0.00461582	0.011253	0.00964069	0.022372	0.0044414	0.0264313	0.00744325	0.0727464	0.0413644	0.00474812	0.0245848	0.0149524	0.012059	0.0193657	0.0194834	0.012837	0.000196897	0.0112095	0.000727921	0.0199556	0.0246399	0.0729654	0.0755138	0.0231021	0.0193051	0.0281747	0.0323404	0.0081306	0.027701	0.0110761	0.00400291	0.0201625	0.0458359	0.161114	0.0419258	0.032548	0.00714608	0.00258943	0.00599019	0.00265002	0.0309027	0.0368628	0.000213143	0.0183438	0.00117358	0.0187554	0.0169995	0.0047379	0.0250333	0.0584785	0.00117837	0.033991	0.100127	0.0343407	0.00659851	0.0192549	0.00821706	0.0110631	0.0663032	0.00953584	0.0151887	0.0602749	0.00840816	0.0442397	0.0197783	0.0235591	0.00800452	0.0106008	0.0223813	0.000515071	0.0167226	0.0406992	0.0120429	0.0021953	0.0147804	0.0104162	0.0644008	0.0307704	2.028227	0.7090816	0.0056531	0.00286664	0.0373529	0.0148565	0.00326839	0.00268008	0.00654854	0.00448633	0.000957639	0.00853684	0.00760336	0.0094627	0.00278315	0.00907768	0.0110298	0.00165892	0.0324376	0.00379251	0.00116652	0.00203152	0.00495268	0.00424308	0.00984641	0.00195476	0.011633	0.00327594	0.0320173	0.0182054	0.00208975	0.0108203	0.0065809	0.00530745	0.00852329	0.00857506	0.00564984	8.66589e-05	0.00493356	0.000320374	0.00878288	0.0108446	0.0321137	0.0332353	0.0101677	0.00849659	0.0124003	0.0142337	0.00357846	0.0121918	0.00487482	0.00176177	0.00887395	0.0201734	0.0709096	0.0184524	0.0143251	0.00314515	0.00113967	0.00263642	0.00116633	0.013601	0.0162241	9.38091e-05	0.00807349	0.000516519	0.00825466	0.00748187	0.00208526	0.0110177	0.0257377	0.000518626	0.0149602	0.0440682	0.0151141	0.00290415	0.00847452	0.00361651	0.00486913	0.0291815	0.00419693	0.0066849	0.0265283	0.00370062	0.0194709	0.00870487	0.0103689	0.00352297	0.00466564	0.00985048	0.000226694	0.00735998	0.0179126	0.00530036	0.0009662	0.0065052	0.0045844	0.0283442	0.0135427	2.272097
1260	-780.4293	-949.7494	169.32	0.0174072	0.00686498	0.0544649	0.0479103	0.013122	0.0229441	0.00738442	0.016193	0.00650043	0.0291165	0.00351525	0.0119281	0.0329517	0.00614882	0.016994	0.00121226	0.0646523	0.00720451	0.0111054	0.0169359	0.0157046	0.0110881	0.0374771	0.0540671	0.0548867	0.00948999	0.0554694	0.0178742	0.00646258	0.0124309	0.00802198	0.0214774	0.0494212	0.0171053	0.0060564	0.0124737	0.0194564	0.00135398	0.0401469	0.010261	0.0448031	0.111889	0.0269121	0.0163439	0.028923	0.0221727	0.00831734	0.0258761	0.0286563	0.0113998	0.0277435	0.0327441	0.0295094	0.0352347	0.0605962	0.00648558	0.00727638	0.0154268	0.000114599	0.0203619	0.0502657	0.0315655	0.0149977	0.000262806	0.0216066	0.00874461	0.0271779	0.0160257	0.0782195	0.000561669	0.00595158	0.0144607	0.000869434	0.0144175	0.0132903	0.0101267	0.00111322	0.0285408	0.00355701	0.0200242	0.0200965	0.00301181	0.027904	0.0170547	0.0521718	0.00480253	0.0514089	0.0255112	0.000537262	0.0206174	0.00382646	0.0213134	0.000751687	0.00877051	0.0419242	0.0851449	0.00695907	1.867056	0.7082968	0.00802305	0.00316409	0.025103	0.022082	0.00604799	0.010575	0.0034035	0.00746339	0.00299607	0.0134199	0.00162019	0.00549771	0.0151876	0.00283401	0.00783258	0.000558733	0.0297985	0.00332058	0.00511851	0.00780582	0.00723829	0.00511055	0.0172733	0.0249197	0.0252974	0.00437397	0.025566	0.00823827	0.00297863	0.00572944	0.00369736	0.009899	0.0227784	0.00788387	0.00279141	0.00574918	0.00896751	0.000624053	0.0185038	0.00472932	0.0206499	0.0515699	0.0124039	0.00753294	0.0133307	0.0102195	0.00383349	0.0119264	0.0132078	0.00525422	0.0127871	0.0150919	0.013601	0.0162398	0.027929	0.00298922	0.00335371	0.00711027	5.28188e-05	0.00938486	0.0231676	0.0145486	0.00691248	0.000121128	0.00995854	0.00403042	0.0125264	0.0073863	0.0360516	0.000258875	0.0027431	0.006665	0.000400725	0.0066451	0.00612552	0.00466742	0.000513089	0.0131545	0.00163944	0.00922921	0.00926255	0.00138815	0.012861	0.00786055	0.0240461	0.0022135	0.0236945	0.0117582	0.000247626	0.00950261	0.00176363	0.00982343	0.000346455	0.00404236	0.019323	0.0392436	0.00320746	2.169653
1296	-795.1771	-964.4238	169.2468	0.00230992	0.00702987	0.0503885	0.0174954	0.00725558	0.0123296	0.00428993	0.00662917	0.000260027	0.0111789	0.0172735	0.00995804	0.00454782	0.013732	0.0203666	0.00537626	0.0442484	0.00381788	0.00342116	0.0284756	0.0259546	0.0195658	0.0240291	0.0117332	0.0239899	0.00128228	0.0332799	0.0274377	0.00381855	0.0235214	0.00623057	0.00559824	0.0205815	0.00831657	0.00501472	0.00745575	0.015214	0.00154361	0.0167794	0.0225826	0.0305408	0.0638356	0.0105447	0.00214069	0.0261691	0.0124875	0.000475287	0.0211607	0.0175656	0.00522231	0.027438	0.013803	0.0147781	0.0716523	0.005095	0.00501757	0.0139111	0.0236451	0.00195947	0.0563741	0.0290644	0.0336641	0.0542407	0.0134641	0.0152706	0.00424008	0.0185214	0.0222394	0.0735798	0.00263849	0.0122387	0.044002	0.00692682	0.00227442	0.0190167	0.00912613	0.0135744	0.0213462	0.0106132	0.00533775	0.0164094	0.0423608	0.0284102	0.0162515	0.00968995	0.00829091	0.00343014	0.0451002	0.000236036	0.00201319	0.0106517	0.019444	8.89559e-05	0.00646629	0.0131073	0.0503621	0.0107915	2.638238	0.8659235	0.00136471	0.00415327	0.0297696	0.0103363	0.00428661	0.00728435	0.0025345	0.00391653	0.000153625	0.00660451	0.0102053	0.00588323	0.00268686	0.00811287	0.0120327	0.00317631	0.0261421	0.00225561	0.00202123	0.0168235	0.0153341	0.0115595	0.0141965	0.006932	0.0141733	0.000757572	0.0196618	0.0162102	0.00225601	0.0138965	0.00368104	0.00330745	0.0121596	0.00491345	0.00296271	0.00440488	0.00898846	0.000911971	0.00991333	0.0133418	0.0180436	0.0377142	0.00622984	0.00126472	0.0154608	0.00737762	0.000280801	0.0125018	0.0103778	0.00308535	0.0162104	0.00815487	0.00873091	0.0423324	0.00301014	0.00296439	0.00821869	0.0139696	0.00115766	0.033306	0.0171713	0.0198888	0.0320456	0.00795461	0.00902192	0.00250505	0.0109425	0.0131391	0.0434711	0.00155883	0.00723067	0.0259965	0.00409238	0.00134373	0.0112351	0.00539174	0.00801978	0.0126114	0.00627031	0.00315356	0.00969473	0.0250269	0.0167848	0.0096014	0.00572485	0.00489829	0.00202654	0.0266453	0.000139451	0.0011894	0.00629306	0.0114875	5.25554e-05	0.0038203	0.0077438	0.0297541	0.00637566	1.692613
1332	-788.9383	-958.1744	169.2361	0.00800503	0.00190371	0.0297674	0.0466609	0.016388	0.0193277	0.00791075	0.00898295	0.00419779	0.0290551	0.0096238	0.0316086	0.00504719	0.0136604	0.0416537	0.00788808	0.030689	0.00374118	0.00543198	0.0222784	0.0123656	0.01032	0.0265532	0.0172744	0.046572	0.00160527	0.0592537	0.00284493	0.0116511	0.0274958	0.00872829	0.0154888	0.0218701	0.00566141	0.0296081	0.0168385	0.0190558	0.0037072	0.0326982	0.0593548	0.0397177	0.0585839	0.0238379	0.00644586	0.0198811	0.0252574	5.46838e-05	0.0101337	0.027289	0.0104939	0.0291809	0.0158195	0.067086	0.0300048	0.0397532	0.00486757	0.0151252	0.0388207	0.00699065	0.0322344	0.0657017	0.0460433	0.0371593	0.0158292	0.00577012	0.0032995	0.00644859	0.0359899	0.0880966	0.0016449	0.0146691	0.0273097	0.0246976	0.0237823	0.0128307	0.00673504	0.0114346	0.0413635	0.0121259	0.0167199	0.0435546	0.00967638	0.0345072	0.0129514	0.0235593	0.013555	0.0417583	0.000539918	0.00353366	0.00245975	0.0110393	0.0288703	0.0010025	0.0142237	0.031614	0.0513331	0.0159611	1.91608	0.8379504	0.00379001	0.000901317	0.0140935	0.0220918	0.00775896	0.0091508	0.00374538	0.00425301	0.00198746	0.0137563	0.00455643	0.0149652	0.00238961	0.00646755	0.0197211	0.00373464	0.0145298	0.00177128	0.00257179	0.0105478	0.00585453	0.00488605	0.0125717	0.00817862	0.0220497	0.000760021	0.0280539	0.00134695	0.00551626	0.013018	0.00413244	0.00733323	0.0103545	0.00268042	0.0140181	0.00797226	0.00902203	0.00175519	0.0154811	0.0281018	0.0188045	0.0277368	0.0112861	0.00305182	0.00941281	0.0119582	2.58903e-05	0.00479786	0.0129201	0.00496836	0.0138158	0.00748983	0.0317621	0.0142059	0.0188213	0.00230457	0.00716106	0.0183798	0.00330975	0.0152615	0.0311067	0.0217994	0.0175932	0.0074944	0.00273189	0.00156216	0.00305311	0.0170395	0.0417097	0.000778786	0.00694515	0.0129299	0.0116932	0.0112598	0.00607475	0.00318873	0.00541375	0.0195837	0.00574105	0.00791609	0.0206211	0.00458132	0.0163376	0.0061319	0.0111542	0.00641767	0.0197706	0.000255626	0.00167303	0.00116458	0.00522658	0.0136687	0.000474638	0.00673428	0.0149678	0.0243038	0.00755687	2.112138
1368	-790.6211	-959.8456	169.2245	0.000471056	0.00664905	0.091291	0.0234905	0.0245482	0.0069052	0.0067521	0.0205115	0.00136201	0.0393214	0.00695933	0.0102133	0.00875907	0.0119652	0.0224114	0.00219631	0.0940263	0.0353143	0.000656903	0.0236865	0.0026651	0.0214098	0.0150359	0.0185252	0.0233615	0.0080321	0.0505455	0.0301916	0.0116875	0.0227435	0.0308407	0.00309852	0.0136771	0.0404206	0.0127541	0.0045579	0.0116316	0.00450847	0.0241813	0.0144441	0.0413605	0.0958397	0.0256615	0.0137503	0.019669	0.0126599	0.000695748	0.053053	0.00457172	0.00845288	0.0238643	0.0134278	0.00840295	0.0155507	0.00434131	0.0565414	0.0212823	0.03494	0.00407561	0.0293125	0.00799693	0.030363	0.002287	0.00318889	0.037642	0.0148812	0.0291713	0.00254472	0.0208328	0.00475913	0.0119652	0.0559067	0.00872228	0.0110426	0.00755901	0.00968614	0.00884847	0.0308914	0.012541	0.0727917	0.0337559	0.0163479	0.0387494	0.0190762	0.0977695	0.0531371	0.000604312	0.0385532	0.0253092	0.002478	0.00482181	0.0242661	0.00116599	0.0409745	0.000893968	0.000890652	0.00811172	2.198569	0.6624388	0.000226493	0.003197	0.0438945	0.0112947	0.0118032	0.00332015	0.00324654	0.00986231	0.00065488	0.0189065	0.00334618	0.00491076	0.00421153	0.00575309	0.0107759	0.00105603	0.0452097	0.0169798	0.000315852	0.0113889	0.00128143	0.0102942	0.00722955	0.00890726	0.0112327	0.00386199	0.0243032	0.0145167	0.00561957	0.0109355	0.0148288	0.00148983	0.00657621	0.019435	0.00613244	0.00219153	0.00559272	0.00216776	0.0116268	0.00694499	0.019887	0.0460816	0.0123385	0.00661142	0.00945722	0.00608712	0.000334529	0.0255089	0.00219817	0.00406431	0.0114744	0.00645633	0.0040403	0.0074771	0.00208738	0.0271862	0.0102329	0.0167999	0.00195963	0.014094	0.00384508	0.0145991	0.00109963	0.00153328	0.018099	0.00715519	0.0140261	0.00122355	0.0100168	0.00228828	0.00575311	0.026881	0.00419384	0.00530949	0.00363452	0.00465728	0.00425452	0.0148532	0.00602994	0.0349997	0.0162305	0.00786039	0.0186314	0.00917221	0.0470095	0.0255494	0.000290565	0.0185371	0.0121692	0.00119147	0.00231842	0.0116676	0.000560631	0.0197014	0.000429837	0.000428243	0.00390027	2.079783
1404	-785.3946	-954.5437	169.1491	0.00729309	0.0217631	0.0611435	0.0262963	0.0171257	0.00995046	0.00855414	0.0129659	0.00293076	0.0376406	0.000625801	0.0143488	0.00561663	0.00444192	0.00963132	0.00112997	0.060716	0.0185927	0.00372749	0.0236592	0.0303064	0.00912231	0.0151679	0.0163575	0.014206	0.0135805	0.0500363	0.0109685	0.00838787	0.00719637	0.022658	0.0147066	0.00491853	0.0198011	0.0313138	0.00551233	0.00054709	0.00333484	0.023579	0.0185167	0.0481285	0.0964379	0.0137891	0.00744136	0.0132879	0.0250338	0.0045697	0.0013357	0.0311961	0.0157759	0.0837699	0.0342092	0.00725095	0.0254861	0.016594	0.00923968	0.0025875	0.0296375	0.0378469	0.0664828	0.0235563	0.0383838	0.00128468	0.00166118	0.0104117	0.0307133	0.0165957	0.0315768	0.00138205	0.00145414	0.0207963	0.0102108	0.0256369	0.00349199	0.01412	0.017654	0.0217449	0.0172781	0.00417716	0.0151814	0.0836403	0.0199319	0.0304899	0.114347	0.00668393	0.00374958	0.0651741	0.0055245	0.0315065	0.0503035	0.0173416	0.0811938	0.0103414	0.0274495	0.00211114	0.0217901	0.0185217	1.951969	0.8578317	0.00341456	0.0101893	0.0286268	0.0123117	0.0080181	0.00465871	0.00400497	0.00607049	0.00137216	0.017623	0.000292994	0.00671796	0.00262965	0.00207966	0.00450929	0.000529039	0.0284266	0.00870491	0.00174518	0.011077	0.0141891	0.00427098	0.00710148	0.00765844	0.00665113	0.00635825	0.0234265	0.00513535	0.00392712	0.00336927	0.0106083	0.00688549	0.00230281	0.0092707	0.0146608	0.00258082	0.000256142	0.00156134	0.0110394	0.00866935	0.0225333	0.0451513	0.00645594	0.00348397	0.00622127	0.0117206	0.00213949	0.000625361	0.0146057	0.00738611	0.0392202	0.0160164	0.00339482	0.0119324	0.00776913	0.00432593	0.00121144	0.013876	0.0177196	0.0311266	0.0110288	0.0179709	0.000601476	0.000777746	0.00487468	0.0143797	0.00776995	0.0147839	0.000647061	0.000680815	0.00973661	0.00478059	0.0120029	0.00163491	0.00661084	0.00826542	0.0101807	0.00808944	0.00195571	0.00710779	0.0391596	0.00933191	0.0142751	0.0535363	0.00312935	0.00175552	0.0305139	0.00258652	0.014751	0.0235516	0.00811916	0.0380141	0.00484175	0.0128516	0.000988414	0.0102019	0.00867168	2.135884
1440	-791.2585	-960.7214	169.4629	0.00701808	0.00078281	0.0386276	0.044204	0.0100877	0.0087475	0.00737091	0.014487	0.00407544	0.0297641	0.00313449	0.0614312	0.00664717	0.0126045	0.0207023	0.00312711	0.114389	0.0253579	0.00738564	0.0143722	0.00499699	0.0183489	0.0245821	0.0210252	0.0236846	0.00283069	0.0395831	0.0242222	0.00312558	0.0156099	0.000926553	0.0323255	0.05764	0.00592412	0.0228074	0.00465876	0.000595831	0.00647743	0.0108703	0.0249656	0.0285836	0.0676069	0.00876491	0.000747581	0.0297159	0.0204154	0.00378512	0.0159518	0.0173043	0.0306872	0.0514248	0.0226166	0.0240761	0.0243193	0.00467031	0.0172025	0.00667166	0.0282769	0.0179126	0.0350246	0.0129585	0.0182463	0.0128646	0.00399343	0.0200595	0.0245466	0.00204724	0.0273978	0.0147203	0.0013303	0.00513193	0.00921455	0.0250477	0.00176682	0.0033114	0.0441363	0.00536448	0.00339527	0.00502749	0.0153413	0.0676167	0.0031672	0.0102862	0.0336745	0.000476891	0.0126684	0.0775568	0.0147734	0.00669799	0.0573493	0.0320759	0.000153972	7.11991e-05	0.0326921	0.0187364	0.0225624	0.0223425	2.173107	0.7078998	0.00368581	0.000411122	0.0202867	0.0232154	0.00529795	0.00459409	0.00387112	0.00760838	0.00214038	0.0156318	0.0016462	0.032263	0.00349101	0.00661975	0.0108726	0.00164232	0.0600755	0.0133176	0.00387885	0.00754813	0.00262436	0.00963661	0.0129102	0.0110422	0.0124389	0.00148665	0.0207886	0.0127212	0.00164152	0.00819812	0.000486615	0.016977	0.0302718	0.00311128	0.0119782	0.00244673	0.000312923	0.00340187	0.00570896	0.0131117	0.0150118	0.0355064	0.00460323	0.000392621	0.0156065	0.0107219	0.0019879	0.0083777	0.00908801	0.0161166	0.0270077	0.011878	0.0126445	0.0127722	0.00245279	0.00903453	0.00350388	0.0148507	0.00940748	0.0183945	0.00680567	0.00958274	0.00675633	0.0020973	0.010535	0.0128916	0.00107519	0.014389	0.00773092	0.000698659	0.00269523	0.00483937	0.0131548	0.000927912	0.00173911	0.0231798	0.00281736	0.00178315	0.00264038	0.00805707	0.0355115	0.00166338	0.0054022	0.0176854	0.000250458	0.00665332	0.0407319	0.00775881	0.0035177	0.0301192	0.0168459	8.08644e-05	3.73929e-05	0.0171695	0.00984014	0.0118495	0.011734	1.904079
1476	-791.4764	-960.9738	169.4975	0.0186669	0.00602165	0.0375211	0.0509105	0.0249797	0.00399549	0.0177407	0.00735347	0.000624177	0.0342916	0.0133253	0.0173284	0.0267272	0.00343766	0.0180679	0.00474747	0.0449947	0.0380696	0.00496012	0.0190348	0.0250436	0.0181458	0.0298292	0.0143929	0.0448971	0.0018502	0.0444934	0.0261809	0.0195699	0.0127517	0.00353961	0.0470264	0.0115153	0.00975915	0.0153396	0.00366162	0.00343663	0.00460506	0.0125707	0.0115985	0.0596322	0.0872306	0.00914098	0.00169963	0.0326231	0.0066695	0.000640952	0.0270033	0.0274019	0.0249194	0.0017396	0.0143793	0.00992561	0.0100761	0.00526172	0.125575	0.000527083	0.0877421	0.0107373	0.00278243	0.0205308	0.0450182	0.00436576	0.00827534	0.0525607	0.00666535	0.00482273	0.0039219	0.0230778	0.00244844	0.00414658	0.0286107	0.0287295	0.0394911	0.00624906	0.0288724	0.00526918	0.0440483	0.0406412	0.0586347	0.00794818	0.0193144	0.0102238	0.0219127	0.0788901	0.0437642	0.0168738	0.0278436	0.0185445	0.0170793	0.024885	0.0358784	0.000494685	0.0132674	0.0194944	0.0479946	0.0352564	1.647991	0.6870991	0.00850524	0.00274365	0.0170958	0.0231964	0.0113815	0.00182047	0.00808323	0.00335047	0.000284394	0.0156243	0.00607141	0.00789536	0.0121778	0.00156631	0.00823228	0.0021631	0.020501	0.0173457	0.00225999	0.00867285	0.0114106	0.00826777	0.0135911	0.00655784	0.0204565	0.000843008	0.0202726	0.0119288	0.00891664	0.00581006	0.00161276	0.0214267	0.00524674	0.00444657	0.00698922	0.00166835	0.00156584	0.00209821	0.00572761	0.00528463	0.0271703	0.039745	0.00416491	0.000774403	0.0148641	0.00303883	0.000292038	0.0123035	0.0124852	0.011354	0.000792615	0.00655164	0.00452242	0.00459098	0.0023974	0.0572158	0.000240155	0.039978	0.00489224	0.00126776	0.00935445	0.0205117	0.00198918	0.0037705	0.0239483	0.00303694	0.00219738	0.00178694	0.010515	0.00111558	0.00188931	0.0130359	0.01309	0.0179934	0.00284727	0.0131552	0.0024008	0.0200698	0.0185174	0.0267158	0.00362144	0.00880025	0.00465829	0.00998409	0.0359448	0.0199403	0.00768822	0.0126864	0.00844947	0.00778185	0.0113384	0.0163473	0.000225394	0.00604503	0.00888223	0.0218678	0.0160639	2.194758
1512	-787.3412	-956.4978	169.1565	0.0201781	0.00194558	0.0497565	0.0195344	0.00810165	0.0243355	0.00550172	0.0328844	0.000134408	0.0552666	0.0138452	0.0476795	0.0139056	0.0249692	0.0117037	0.00602767	0.0984339	0.0383149	0.0149708	0.0107512	0.00961529	0.0460432	0.0380994	0.0125528	0.0117165	0.00926725	0.0650907	0.00851743	0.020691	0.027588	0.00585903	0.0299287	0.0163886	0.0263872	0.0155682	0.0203432	0.00493754	0.0154446	0.00910044	0.0352365	0.0732158	0.110742	0.0257218	0.00124601	0.0405769	0.0267741	0.0127123	0.0234087	0.0241115	0.0253515	0.0200236	0.00558196	0.0632838	0.0556716	0.0146788	0.0436909	0.00106552	0.0810644	0.00272981	0.00066819	0.000250535	0.00217691	0.0631033	0.00646237	0.0419547	0.00848161	0.0340179	0.0225672	0.10815	0.0279877	0.017224	0.101728	0.010273	0.0306101	0.0261605	0.00932741	0.0535546	0.0310386	0.00918336	0.0094638	0.0129618	0.0326344	0.0219325	0.0375321	0.00446968	0.0164425	0.0440959	0.00326547	0.00095564	0.00357992	0.017403	0.0103106	0.000748685	0.0111851	0.00903983	0.0638032	0.0382964	1.599953	0.5575445	0.00800303	0.000771653	0.0197344	0.00774774	0.00321327	0.00965195	0.00218209	0.0130426	5.3309e-05	0.0219198	0.00549129	0.0189106	0.00551521	0.00990327	0.0046419	0.00239069	0.0390408	0.0151964	0.00593772	0.00426415	0.00381361	0.0182616	0.015111	0.00497868	0.00464701	0.00367557	0.0258163	0.00337818	0.00820647	0.0109419	0.0023238	0.0118703	0.00650003	0.0104657	0.00617464	0.00806853	0.00195833	0.00612563	0.00360941	0.0139755	0.0290388	0.0439225	0.0102018	0.00049419	0.0160936	0.0106191	0.00504193	0.00928436	0.0095631	0.0100549	0.00794175	0.00221391	0.0250996	0.0220804	0.0058219	0.0173287	0.000422606	0.0321517	0.00108269	0.000265017	9.93669e-05	0.000863407	0.025028	0.0025631	0.01664	0.00336397	0.0134922	0.00895058	0.0428944	0.0111005	0.00683138	0.0403474	0.00407446	0.0121406	0.0103758	0.00369943	0.0212408	0.0123105	0.0036423	0.00375353	0.00514091	0.0129434	0.00869887	0.014886	0.00177276	0.0065214	0.0174893	0.00129515	0.000379025	0.00141987	0.00690235	0.00408939	0.000296943	0.00443622	0.00358537	0.0253056	0.0151891	2.521308
1548	-795.295	-964.7552	169.4603	0.00660549	0.00142229	0.0225537	0.0417421	0.0235437	0.0706518	0.0028375	0.0214172	0.00341307	0.027875	0.0044405	0.0129318	0.0142916	0.0157159	0.0249724	0.00761081	0.0336374	0.018159	0.00291033	0.0241296	0.0189129	0.0417235	0.0228091	0.0151203	0.0207952	0.00190123	0.0205705	0.014772	0.0103089	0.0179593	0.00534546	0.0253986	0.0325858	0.0212518	0.0469358	0.000381876	0.00484479	0.0143368	0.0133996	0.0117472	0.0416465	0.0438504	0.0337396	0.00174587	0.0207573	0.0239851	0.000465265	0.0119003	0.017147	0.0328167	0.000392276	0.0335459	0.0236291	0.0268815	0.0288488	0.0373834	0.00350839	0.0203413	0.00385935	0.000486984	0.000496169	0.00230955	0.018518	0.0036447	0.011127	0.0047107	0.0451937	0.0216578	0.0898519	0.00605772	0.045309	0.0566656	0.00527176	0.0270158	0.0225989	0.0097663	0.0569721	0.025544	0.0103821	0.00396323	0.0536809	0.0165062	0.0185388	0.00506416	0.00769416	0.0376207	0.00993275	0.00428796	0.00322088	0.00613109	0.0196673	0.00690118	0.0178957	0.0337115	0.0250265	0.0466507	0.021182	1.889507	0.8816293	0.00338802	0.000729507	0.011568	0.0214099	0.0120758	0.036238	0.00145538	0.0109851	0.0017506	0.0142973	0.00227757	0.00663286	0.00733031	0.00806084	0.0128086	0.00390366	0.0172529	0.00931394	0.00149274	0.0123763	0.00970061	0.0214004	0.011699	0.00775535	0.010666	0.000975161	0.0105508	0.00757669	0.00528752	0.00921151	0.00274174	0.0130272	0.0167136	0.0109003	0.0240738	0.000195868	0.00248494	0.00735346	0.0068728	0.00602526	0.0213609	0.0224913	0.0173054	0.000895472	0.0106466	0.0123022	0.000238639	0.00610376	0.00879484	0.016832	0.000201202	0.017206	0.0121196	0.0137878	0.0147968	0.0191743	0.00179949	0.0104333	0.0019795	0.000249779	0.00025449	0.00118459	0.00949808	0.0018694	0.00570715	0.00241616	0.0231803	0.0111085	0.0460859	0.00310706	0.0232394	0.0290643	0.00270394	0.0138567	0.0115912	0.00500923	0.0292215	0.0131018	0.00532506	0.00203278	0.0275334	0.0084662	0.00950871	0.00259746	0.00394641	0.019296	0.0050946	0.00219934	0.00165202	0.00314469	0.0100876	0.00353968	0.00917886	0.017291	0.0128363	0.0239276	0.0108644	1.949662
