Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
660	-788.45	-957.6623	169.2124	1.953353	0.806575	2.127283
666	-786.195	-955.5329	169.3379	2.029762	0.729976	2.052542
672	-775.9352	-945.7844	169.8492	1.501024	0.6832199	2.056056
678	-780.643	-950.3471	169.7041	1.661549	0.6802808	2.056056
684	-782.8816	-952.5532	169.6717	1.661549	0.5708968	2.149093
690	-774.3668	-944.7898	170.423	1.211231	0.653064	1.878331
696	-770.3937	-940.1159	169.7223	1.28747	0.6614226	2.285265
702	-784.7024	-955.0274	170.325	1.485755	0.7030554	1.728686
708	-784.7158	-954.7509	170.0351	1.485755	0.7581718	1.890934
714	-793.3182	-963.1534	169.8352	1.661793	0.5919955	2.02753
720	-780.011	-949.8145	169.8035	1.519446	0.7547819	2.02753
726	-791.6247	-961.3904	169.7657	1.519446	0.7925404	2.02753
732	-793.3116	-962.7347	169.4231	1.756259	0.9192504	2.02753
738	-782.643	-952.4616	169.8186	1.568908	0.8344538	1.933401
744	-782.1476	-952.4786	170.331	0.99041	0.9101679	1.915357
750	-787.0645	-956.944	169.8795	1.428784	0.9066025	1.932179
756	-785.4149	-954.7321	169.3172	2.29182	0.9066025	1.802143
762	-786.2892	-956.0062	169.717	1.487431	0.7458313	2.110217
768	-795.5034	-965.1637	169.6603	1.908445	0.8470321	1.826022
774	-782.2893	-952.198	169.9087	1.551596	0.6105872	2.033546
780	-799.2257	-968.9059	169.6802	1.551596	1.06022	1.885042
786	-787.0345	-957.3834	170.3489	1.135843	0.7341113	1.92417
792	-802.5818	-971.7076	169.1258	1.99488	0.6592	2.255952
798	-803.004	-972.6586	169.6546	1.852648	0.6671996	1.984613
804	-797.4173	-966.2852	168.8679	1.761123	0.6671996	2.542056
810	-790.0263	-959.9893	169.963	1.416568	0.7799083	1.969034
816	-802.1884	-972.136	169.9476	1.423119	0.7989521	1.962425
822	-794.5763	-963.8092	169.2329	2.011264	0.959363	1.980199
828	-795.1578	-965.0759	169.9181	2.011264	0.9540858	1.502034
834	-793.2065	-963.0739	169.8673	2.039609	0.9069985	1.556995
840	-793.1113	-961.8361	168.7247	3.245743	0.9069985	1.728835
846	-801.9495	-971.5011	169.5516	1.855584	0.58382	2.106255
852	-789.6517	-959.5484	169.8967	1.777755	0.5941671	1.915251
858	-783.2839	-953.0762	169.7923	1.854689	0.8222197	1.784128
864	-786.7946	-955.7635	168.9689	2.771444	0.7466102	1.899851
870	-792.0865	-961.4943	169.4077	2.377828	0.8672161	1.718855
876	-793.3918	-962.7577	169.3659	2.377828	0.9090245	1.718855
882	-789.7333	-959.0933	169.36	2.155884	0.9090245	1.846718
888	-789.3241	-958.7264	169.4023	2.155884	0.8837259	1.835069
894	-794.7856	-964.2284	169.4428	2.533545	0.8872567	1.593104
900	-793.7216	-964.1496	170.4279	1.341803	0.8872567	1.621684
906	-783.3567	-953.1105	169.7538	1.880642	0.9607674	1.698094
912	-786.1363	-955.5169	169.3806	2.104877	0.8930865	1.872302
918	-800.6524	-969.8945	169.2422	2.37964	0.9543262	1.772848
924	-798.4708	-968.1301	169.6593	2.320691	0.9627158	1.499696
930	-805.4197	-974.9633	169.5437	2.44732	0.9627158	1.511932
936	-800.7734	-970.2232	169.4497	2.521269	0.9997714	1.511932
942	-791.7514	-961.4573	169.7059	1.332143	0.5685362	2.327353
948	-794.7011	-964.1149	169.4138	2.08047	1.043865	1.759315
954	-787.8191	-957.2284	169.4093	2.197812	0.9443483	1.764541
960	-790.4881	-960.3121	169.824	1.912488	0.935137	1.646704
966	-794.3263	-964.4876	170.1614	1.671826	0.7154083	1.714289
972	-785.6744	-955.1529	169.4785	1.769041	0.8151355	2.052232
978	-790.252	-959.5334	169.2814	2.393647	0.7154995	1.902428
984	-787.4096	-957.2013	169.7917	1.47913	0.8643227	1.987613
990	-786.3319	-955.5121	169.1802	1.846501	0.654545	2.30583
996	-790.3283	-959.5956	169.2673	1.846501	0.8396736	2.130091
1002	-799.2427	-969.0738	169.8311	1.390383	0.8310016	2.039511
1008	-796.8893	-966.0353	169.146	2.282296	0.7344246	2.039511
1014	-799.1748	-968.7783	169.6035	1.414486	0.8050723	2.19052
1020	-787.7409	-956.6759	168.935	2.205871	0.710911	2.232835
1026	-780.1925	-950.0038	169.8113	1.33906	0.6040554	2.232835
1032	-786.2705	-955.2708	169.0004	2.065926	0.5488558	2.368229
1038	-783.0204	-951.9768	168.9564	2.065926	0.6026656	2.361982
1044	-786.3103	-955.8073	169.497	1.36913	0.8158685	2.280098
1050	-784.4506	-954.3061	169.8555	1.674448	0.6846577	1.944367
1056	-790.8399	-960.6877	169.8478	1.674448	0.8700806	1.82344
1062	-792.0822	-962.104	170.0218	1.346833	0.8275789	1.942418
1068	-787.6388	-957.4671	169.8284	1.722344	1.129511	1.623914
1074	-795.7673	-965.8383	170.071	1.850501	0.7735342	1.623914
1080	-788.6903	-958.506	169.8157	1.761938	0.7747818	1.857027
1086	-784.8125	-953.985	169.1725	2.044131	0.8168144	2.09631
1092	-782.6535	-952.0407	169.3872	1.580052	0.6454392	2.332185
1098	-789.8227	-959.354	169.5313	1.961308	0.7585644	1.943147
1104	-793.5264	-963.383	169.8566	1.290652	0.7585644	2.133665
1110	-797.3321	-967.2771	169.945	1.125291	0.938678	2.064205
1116	-806.2722	-976.1848	169.9126	1.080069	0.8399951	2.179408
1122	-800.0509	-970.4963	170.4453	1.076086	0.6707922	1.941938
1128	-796.5328	-965.7568	169.224	2.31469	0.7766954	1.941938
1134	-799.4099	-968.4755	169.0656	2.270779	0.9319659	1.967548
1140	-789.3784	-958.9734	169.595	1.909159	0.70327	1.967548
1146	-784.0979	-953.7579	169.66	1.81114	0.8470815	1.884195
1152	-789.3219	-958.2065	168.8845	2.661348	0.8538334	1.939167
1158	-796.6715	-966.9758	170.3042	1.222911	0.7640756	1.87579
1164	-792.1853	-961.9311	169.7458	1.684535	0.8865191	1.87579
1170	-782.687	-952.6451	169.9581	1.70507	0.8062983	1.772054
1176	-798.3437	-967.2592	168.9154	2.505079	0.8062983	2.029121
1182	-784.9401	-954.6886	169.7485	1.800828	0.8062983	1.857855
1188	-796.9897	-966.5041	169.5143	2.07385	0.8062983	1.857855
1194	-787.4847	-956.1109	168.6262	2.498635	0.6486472	2.322586
1200	-783.386	-953.2888	169.9028	1.743821	0.6746726	1.876888
1206	-796.909	-967.463	170.554	1.137121	0.5974267	1.876888
1212	-784.4	-953.6766	169.2766	1.859439	0.7933392	2.146904
1218	-787.7961	-957.6598	169.8637	1.653606	0.7204545	1.927487
1224	-785.0237	-954.0462	169.0226	2.028227	0.7090816	2.272097
1230	-788.5805	-957.7428	169.1623	1.874367	0.6604293	2.297993
1236	-783.494	-952.5952	169.1012	1.874367	0.6604293	2.336963
1242	-786.668	-955.8349	169.1669	1.874367	0.6604293	2.295065
1248	-794.2843	-963.9811	169.6968	1.302575	0.5899736	2.337731
1254	-789.8621	-959.4992	169.6371	1.048676	0.7314071	2.444525
1260	-780.4293	-949.7494	169.32	1.867056	0.7082968	2.169653
1266	-784.9343	-954.571	169.6367	1.867056	0.4652378	2.12164
1272	-785.4181	-954.5243	169.1062	1.719423	0.7117353	2.388005
1278	-787.335	-957.1422	169.8072	1.84173	0.7117353	1.857827
1284	-791.0327	-960.649	169.6163	1.84173	0.717624	1.982912
1290	-787.0996	-956.2082	169.1087	2.204557	0.7221662	2.11342
1296	-795.1771	-964.4238	169.2468	2.638238	0.8659235	1.692613
1302	-797.4267	-966.5068	169.08	2.68559	0.9440186	1.730373
1308	-784.9142	-954.6673	169.7531	1.674867	0.8794131	1.881595
1314	-782.2493	-951.2619	169.0126	2.090306	0.761913	2.211072
1320	-784.2307	-953.5005	169.2698	2.090306	0.7269055	2.0661
1326	-783.6955	-952.6972	169.0018	2.41117	0.6964027	2.092585
1332	-788.9383	-958.1744	169.2361	1.91608	0.8379504	2.112138
1338	-809.7633	-979.2674	169.5041	1.813589	0.8431962	1.990462
1344	-791.6712	-962.0543	170.3831	1.105042	0.8557989	1.838872
1350	-786.0767	-956.5239	170.4472	1.105042	0.7917233	1.838872
1356	-790.6948	-960.1175	169.4226	2.198524	0.7917233	1.860344
1362	-788.2504	-957.5622	169.3118	2.198524	0.4262509	2.177104
1368	-790.6211	-959.8456	169.2245	2.198569	0.6624388	2.079783
1374	-794.9548	-964.6882	169.7333	2.084738	0.7263053	1.755481
1380	-788.6183	-958.5623	169.944	1.307396	0.9301415	1.951408
1386	-786.0698	-955.6187	169.5489	2.120884	0.6867225	1.889182
1392	-779.2362	-948.829	169.5928	2.120884	0.6513861	1.883407
1398	-782.1483	-951.7007	169.5525	1.96497	0.6513861	1.998683
1404	-785.3946	-954.5437	169.1491	1.951969	0.8578317	2.135884
1410	-790.4995	-959.5392	169.0397	1.773466	0.5583279	2.49598
1416	-787.8225	-956.9153	169.0928	2.503334	0.6714632	2.001749
1422	-790.1127	-959.3831	169.2704	1.843461	0.7220739	2.206238
1428	-785.1053	-954.591	169.4857	2.095055	0.6342721	1.981635
1434	-783.756	-953.0379	169.2819	2.095055	1.013492	1.863061
1440	-791.2585	-960.7214	169.4629	2.173107	0.7078998	1.904079
1446	-787.1956	-956.9754	169.7798	2.208532	1.032466	1.42351
1452	-787.77	-957.2125	169.4424	2.123606	0.6649568	1.974207
1458	-791.4558	-960.96	169.5041	1.822438	0.8596903	1.974207
1464	-792.5009	-962.1405	169.6396	1.469444	0.5621278	2.290122
1470	-790.1023	-959.4038	169.3016	1.781754	0.6147363	2.290122
1476	-791.4764	-960.9738	169.4975	1.647991	0.6870991	2.194758
1482	-789.2061	-958.6028	169.3967	1.647991	0.8224318	2.172372
1488	-788.5642	-957.6506	169.0864	2.38458	0.7577895	2.009783
1494	-788.5122	-958.369	169.8568	2.048386	0.6670911	1.73171
1500	-795.3935	-964.8515	169.458	1.955427	0.7697568	1.988164
1506	-786.6141	-956.4403	169.8262	1.838964	0.6098947	1.915782
1512	-787.3412	-956.4978	169.1565	1.599953	0.5575445	2.521308
1518	-796.5883	-965.7176	169.1293	2.38283	0.8661534	1.909181
1524	-792.5517	-962.4005	169.8487	1.821424	0.8370683	1.754726
1530	-786.6076	-956.3891	169.7814	1.809758	0.6265198	1.952069
1536	-793.5428	-963.0185	169.4757	1.822311	0.798437	2.034051
1542	-785.4846	-955.2643	169.7797	1.468476	0.942936	1.949662
1548	-795.295	-964.7552	169.4603	1.889507	0.8816293	1.949662
1554	-787.7512	-957.8419	170.0907	1.59701	0.7839466	1.763719
1560	-797.0766	-966.2989	169.2222	1.871114	0.8021526	2.169922
1566	-786.6086	-955.8682	169.2596	1.871114	0.7647627	2.169922
1572	-793.6696	-963.0886	169.419	1.674377	0.8143095	2.14751
1578	-794.7431	-963.9996	169.2564	2.426883	0.9078215	1.769596
1584	-791.3632	-960.6387	169.2756	1.893495	0.5005276	2.317206
1590	-789.9725	-959.1518	169.1794	1.893495	0.7052517	2.247702
1596	-800.5209	-969.7276	169.2067	1.893495	0.8833015	2.114485
1602	-798.433	-967.6185	169.1854	2.149706	0.5877501	2.180178
1608	-785.3786	-955.013	169.6343	1.700423	0.5404069	2.170346
1614	-791.8518	-961.333	169.4812	1.974697	0.6179636	2.062617
1620	-790.0805	-960.1015	170.021	1.180475	0.665434	2.157591
1626	-792.0225	-961.3368	169.3143	2.284611	0.7009015	1.948301
1632	-795.933	-965.2176	169.2846	2.202733	0.7965662	1.948301
1638	-799.718	-969.3055	169.5875	1.602691	0.7959348	2.092081
1644	-795.6424	-965.4669	169.8245	1.484849	0.7037824	2.068798
1650	-799.6304	-968.8271	169.1967	1.82886	0.5880953	2.347484
1656	-791.2074	-960.9221	169.7147	1.766309	0.6147955	2.030121
1662	-785.6826	-955.3532	169.6705	1.564264	0.7390498	2.098149
1668	-789.1898	-958.6963	169.5066	2.070531	0.9625447	1.757135
1674	-791.7959	-961.2837	169.4879	1.971494	0.634921	2.048833
1680	-794.584	-964.2239	169.6399	1.520151	0.675469	2.186342
1686	-784.5027	-953.8354	169.3327	1.520151	0.6632413	2.39076
1692	-783.7573	-953.5729	169.8155	1.592197	0.8553017	1.906848
1698	-790.4198	-960.2412	169.8215	1.966897	0.5173834	1.906848
1704	-787.7088	-956.9297	169.2209	2.4001	0.7643967	1.906848
1710	-786.0053	-955.8865	169.8813	1.607462	0.7643967	1.914374
1716	-808.0569	-976.4443	168.3873	3.43964	0.847248	1.914374
1722	-802.1976	-972.7925	170.595	1.148999	0.6222785	1.823731
1728	-789.1838	-958.4466	169.2627	2.051071	0.6749031	2.126371
1734	-792.9423	-962.7596	169.8173	1.912377	0.7344753	1.79297
1740	-796.2546	-965.6957	169.4411	1.900363	0.935459	1.91995
1746	-797.464	-966.8406	169.3766	2.623443	0.8278352	1.634987
1752	-795.1853	-964.7183	169.5329	2.004072	0.9336638	1.797719
1758	-789.2334	-958.9164	169.6831	1.953371	0.8558285	1.777459
1764	-788.8945	-958.6288	169.7343	1.785947	0.7860148	1.890329
1770	-776.0556	-945.3467	169.2911	2.468899	0.7860148	1.807506
1776	-793.5264	-962.4218	168.8954	3.245057	0.7627214	1.710524
1782	-788.3301	-958.501	170.1709	1.72141	0.9322921	1.517916
1788	-794.1113	-964.4519	170.3406	1.764709	0.8344331	1.434384
1794	-788.081	-957.4367	169.3557	2.148188	0.6779205	2.009972
1800	-779.5375	-949.2025	169.6651	1.64545	0.6635332	2.102401
1806	-787.7284	-956.7658	169.0374	2.300682	0.7329345	2.102401
1812	-793.2259	-963.1103	169.8843	1.593101	0.6613209	1.990486
1818	-806.8642	-976.1589	169.2947	1.593101	0.5527745	2.441724
1824	-783.7941	-952.6341	168.84	1.593101	0.5527745	2.723727
1830	-790.6116	-959.72	169.1084	1.901257	0.6290847	2.337504
1836	-779.3977	-948.04	168.6422	2.296038	0.5226941	2.491939
1842	-779.4796	-948.632	169.1523	2.101469	1.029432	1.936541
1848	-781.4689	-951.0921	169.6232	2.057567	0.8132168	1.787461
1854	-804.9113	-974.183	169.2717	2.458338	1.095954	1.607771
1860	-785.639	-955.0625	169.4235	2.290536	0.9406063	1.704666
1866	-786.2815	-955.8034	169.5219	2.360831	0.7480211	1.731827
1872	-801.5888	-971.417	169.8282	1.820703	0.9248476	1.707869
1878	-787.0547	-956.5994	169.5448	2.072794	0.8375454	1.816084
1884	-778.4837	-948.3867	169.903	1.535571	0.7306776	1.967199
1890	-785.6876	-955.6512	169.9636	1.75506	0.7408787	1.782615
1896	-790.0682	-959.381	169.3128	2.026161	0.6629298	2.115136
1902	-789.9512	-959.4205	169.4693	1.789574	0.7105564	2.115136
1908	-799.6656	-969.1228	169.4572	1.523025	0.6479236	2.319745
1914	-808.179	-978.6473	170.4684	1.243143	0.631352	1.840723
1920	-803.8305	-973.6527	169.8223	1.596161	0.5614366	2.095842
1926	-792.182	-961.6503	169.4682	1.741176	0.6987372	2.151647
1932	-802.0531	-971.6042	169.5511	2.18872	0.8218885	1.756226
1938	-792.5218	-961.5852	169.0634	2.569452	0.791896	1.906766
1944	-797.0032	-966.0133	169.0101	2.569452	0.845135	1.906766
1950	-784.1343	-953.8667	169.7324	1.970755	0.7152703	1.830308
1956	-783.5747	-953.2132	169.6385	1.877627	0.7554538	1.921509
1962	-781.2957	-950.8294	169.5337	1.858179	0.762089	1.998745
1968	-784.2622	-954.1901	169.9279	1.633275	0.802032	1.840855
1974	-786.4787	-956.3107	169.832	1.747936	0.8076239	1.831808
1980	-786.8246	-956.0209	169.1963	2.021513	0.7538986	2.134422
1986	-789.177	-959.4711	170.2942	1.261354	0.6349481	1.94455
1992	-792.2985	-961.7609	169.4624	1.699201	0.6505571	2.211103
1998	-783.8373	-953.2025	169.3651	1.715369	0.6505571	2.264366
2004	-772.1636	-941.6559	169.4923	1.801707	0.7205967	2.086423
2010	-799.6316	-969.6973	170.0657	1.255025	0.6882832	2.065337
2016	-785.8237	-955.2341	169.4104	2.056519	0.8574548	1.903663
2022	-780.9353	-950.8089	169.8736	1.849685	0.8880678	1.683763
2028	-792.9429	-962.481	169.538	1.477587	0.6363686	2.302693
2034	-790.7098	-959.5879	168.8781	1.648462	0.5271716	2.684977
2040	-780.4691	-950.0945	169.6254	1.537735	0.6036464	2.231556
2046	-784.747	-953.5765	168.8295	1.544679	0.5623086	2.751717
2052	-778.0619	-946.5484	168.4865	2.317082	0.5023455	2.591131
2058	-781.4751	-951.0715	169.5964	1.552177	0.6255201	2.227506
2064	-795.4522	-965.0957	169.6434	1.810024	0.6540857	2.02569
2070	-781.9057	-951.2949	169.3892	2.000796	0.7436399	2.02569
2076	-790.6169	-960.1294	169.5125	2.112911	0.8296095	1.820815
2082	-794.2087	-963.5034	169.2947	2.413659	0.8319572	1.802826
2088	-792.8668	-963.3794	170.5126	1.321816	0.8602567	1.59385
2094	-789.7674	-959.7589	169.9916	1.477689	0.6942118	1.968586
2100	-783.8379	-953.5696	169.7318	1.427729	0.7269143	2.149766
2106	-793.5233	-963.1169	169.5936	1.884514	0.7647397	1.941499
2112	-781.9324	-951.8134	169.881	1.522813	0.8027907	1.941499
2118	-795.9425	-964.7269	168.7844	2.398874	0.4387221	2.404326
2124	-792.3152	-961.6316	169.3165	1.636974	0.5502027	2.404326
2130	-780.1854	-949.8339	169.6485	1.735542	0.7393375	2.009548
2136	-780.1295	-949.4851	169.3556	1.808822	0.690343	2.191288
2142	-798.3676	-967.4487	169.0811	1.591029	0.6150793	2.537563
2148	-780.5891	-949.8429	169.2538	1.591029	0.7516711	2.343075
2154	-783.5829	-952.8568	169.2738	1.767951	0.7516711	2.227845
2160	-783.961	-953.7844	169.8234	1.877664	0.9941246	1.6263
2166	-786.1234	-955.7989	169.6756	2.024238	1.016247	1.626597
2172	-798.0912	-967.3232	169.232	2.534028	1.051511	1.626597
2178	-814.3407	-983.7637	169.423	2.360559	1.007628	1.617375
2184	-787.3472	-957.1112	169.7641	1.658317	0.6927575	2.009957
2190	-784.4312	-954.2803	169.8491	1.468243	0.7835965	2.009957
2196	-784.1071	-953.67	169.5629	1.935319	0.7755258	1.925394
2202	-784.2092	-953.9018	169.6926	1.767509	0.7721751	1.938962
2208	-781.7597	-950.8471	169.0875	2.01723	0.9103381	2.105607
2214	-785.7651	-955.4176	169.6525	1.782141	0.5484728	2.105607
2220	-786.4292	-955.5393	169.1101	1.687614	0.6801483	2.42353
2226	-790.9568	-960.3858	169.4291	1.537594	0.6999445	2.295842
2232	-785.5171	-955.3731	169.856	1.833582	1.029102	1.605219
2238	-791.6854	-961.1021	169.4167	2.740027	0.9318958	1.464726
2244	-786.3279	-955.5791	169.2512	2.362524	0.7090916	1.943664
2250	-784.3035	-953.8456	169.5422	1.971663	0.7381189	1.943664
2256	-797.14	-967.3104	170.1704	1.173046	0.8877153	1.916102
2262	-801.4099	-971.4897	170.0798	1.65752	0.8170468	1.709262
2268	-791.2011	-960.8973	169.6962	1.581346	0.6902003	2.103028
2274	-798.1825	-967.9468	169.7643	2.140111	0.821722	1.633289
2280	-781.6664	-951.1596	169.4932	2.065472	0.8649538	1.836936
2286	-791.1182	-959.4734	168.3552	1.876679	0.5543559	2.863631
2292	-795.1471	-964.1913	169.0442	1.878834	0.5770616	2.423386
2298	-789.119	-958.6454	169.5265	1.878834	0.805835	1.962328
2304	-786.1063	-955.2111	169.1048	2.362174	0.8416241	1.953183
2310	-792.4888	-961.9954	169.5066	2.193026	0.9792816	1.674076
2316	-790.6184	-960.264	169.6456	2.193026	1.119122	1.469418
2322	-794.534	-963.7846	169.2505	3.009848	0.9654965	1.418451
2328	-800.9065	-970.1647	169.2582	1.684923	1.029912	2.105486
2334	-788.6036	-958.1924	169.5887	1.613146	0.6127716	2.204375
2340	-793.0272	-962.5713	169.5441	1.824339	0.6129526	2.110026
2346	-792.8532	-962.3937	169.5405	1.539216	0.58587	2.29654
2352	-786.2288	-955.333	169.1043	1.718837	0.611458	2.452734
2358	-786.6887	-955.6127	168.924	1.749649	0.4464348	2.650357
2364	-781.713	-951.3943	169.6814	1.50515	0.7368467	2.12852
2370	-790.3286	-959.1713	168.8428	1.675315	0.6414349	2.621356
