Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-790.8494	-960.7883	169.9389	0.00695578	0.00451465	0.0316483	0.0314743	0.00929298	0.010231	0.00621726	0.0132007	0.00658875	0.0548422	0.00718161	0.00268172	0.00623462	0.0098917	0.0193809	0.00727756	0.0462084	0.0137802	0.00349467	0.0103547	0.00835031	0.019757	0.0161437	0.00941881	0.0049163	0.00210768	0.0554783	0.0154955	0.00848687	0.00691471	0.00568165	0.0106795	0.0160595	0.00597899	0.0117815	0.0042605	0.000728578	0.000980792	0.0109085	0.0385416	0.0351899	0.0430532	0.0101023	0.00147097	0.0292853	0.0231668	0.00313075	0.046431	0.0141205	0.00852151	0.00252905	0.000255752	0.00480225	0.00761281	0.00269991	0.0328528	0.00128467	0.061859	0.0279458	0.00804608	0.0329971	0.00667489	0.00484415	0.00541132	0.00382015	0.0078837	0.00384119	0.0157485	0.00433884	0.0572764	0.0315058	0.0123553	0.00677256	0.00912696	0.0099375	0.0152397	0.044741	0.0130184	0.0108294	0.00465899	0.0101585	0.00951882	0.0233153	0.0210125	0.00142792	0.00605038	0.0187004	0.0818285	0.0251054	0.012457	0.013849	0.0118063	0.00495648	0.0357645	0.00282628	0.0167721	0.013815	1.6762	1.190303	0.00454963	0.00295293	0.0207005	0.0205867	0.00607834	0.00669189	0.00406657	0.0086343	0.00430956	0.0358711	0.00469734	0.00175406	0.00407793	0.00646994	0.0126766	0.00476009	0.0302239	0.00901332	0.00228578	0.00677278	0.00546176	0.0129226	0.0105592	0.00616064	0.00321564	0.00137859	0.0362872	0.0101353	0.00555108	0.00452276	0.00371624	0.00698525	0.0105042	0.00391073	0.00770602	0.0027867	0.000476547	0.000641515	0.00713499	0.0252093	0.0230169	0.0281601	0.00660771	0.000962127	0.0191549	0.0151529	0.00204775	0.0303695	0.0092359	0.00557374	0.00165419	0.000167282	0.00314105	0.00497937	0.00176595	0.0214883	0.000840277	0.0404606	0.0182787	0.00526277	0.0215827	0.0043659	0.00316846	0.00353943	0.00249867	0.00515656	0.00251244	0.0103007	0.00283794	0.0374633	0.0206073	0.00808133	0.00442979	0.00596975	0.0064999	0.00996795	0.0292641	0.00851508	0.00708331	0.00304734	0.00664446	0.00622606	0.01525	0.0137438	0.000933971	0.00395742	0.0122315	0.0535222	0.0164209	0.00814786	0.00905834	0.00772227	0.00324193	0.0233928	0.00184861	0.0109703	0.00903608	1.528869
1620	-780.0607	-949.478	169.4172	0.00460733	0.00295713	0.0581361	0.050023	0.0302907	0.02206	0.00156679	0.0279415	0.00442273	0.0403282	0.017077	0.0171354	0.00756498	0.0437865	0.013344	0.00461164	0.0524378	0.0285016	0.0111326	0.0186999	0.0141111	0.0146308	0.00910126	0.0145892	0.0495712	0.00365685	0.101366	0.0435927	0.0149679	0.0334281	0.0147404	0.00998045	0.0158068	0.00764831	0.0120009	0.0122013	0.00497351	0.0027182	0.024454	0.0223695	0.0993728	0.0856996	0.0102146	0.00619824	0.0531413	0.0199234	0.00255793	0.0132049	0.0176933	0.00772554	0.00910384	0.0126138	0.0152257	0.00949371	0.00266244	0.016143	0.0227918	0.111485	0.0240993	0.0114935	0.0705298	0.0572557	0.00358516	0.0390822	0.0491331	0.00939219	0.0125077	0.0313749	0.0104451	0.0777352	0.0130757	0.0274824	0.00208642	0.0572645	0.0141408	0.00272723	0.0758871	0.0215482	0.0376972	0.00086795	0.00700219	0.0160462	0.0305225	0.0368363	0.0331379	0.0468893	0.0302767	0.0848958	0.000739538	0.0143132	0.0283929	0.0215044	0.00972734	0.0683601	0.013316	0.0226397	0.026028	1.330848	0.5241065	0.00181547	0.00116522	0.0229079	0.019711	0.0119357	0.00869247	0.000617376	0.01101	0.00174273	0.0158909	0.00672898	0.006752	0.00298089	0.0172535	0.00525806	0.00181716	0.0206625	0.0112307	0.00438666	0.00736849	0.0055603	0.00576509	0.00358624	0.0057487	0.019533	0.00144094	0.0399422	0.0171772	0.00589791	0.013172	0.00580827	0.00393268	0.00622848	0.00301373	0.0047288	0.00480778	0.00195975	0.00107107	0.00963583	0.00881446	0.0391567	0.0337689	0.00402496	0.00244234	0.0209397	0.00785059	0.00100792	0.00520325	0.00697183	0.00304416	0.00358726	0.0049703	0.00599952	0.00374089	0.0010491	0.00636098	0.00898085	0.0439292	0.00949604	0.00452889	0.0277915	0.0225609	0.00141269	0.0153999	0.0193603	0.00370088	0.0049285	0.0123629	0.00411579	0.0306307	0.00515235	0.0108291	0.000822128	0.0225644	0.00557202	0.00107463	0.0299024	0.00849083	0.0148542	0.000342006	0.00275913	0.00632283	0.012027	0.0145149	0.0130576	0.0184762	0.0119302	0.0334522	0.000291407	0.00563995	0.0111879	0.00847356	0.00383295	0.0269365	0.00524702	0.0089209	0.010256	2.537824
1656	-783.2219	-952.6847	169.4628	0.0119961	0.000311599	0.0321881	0.0442406	0.0142056	0.0094993	0.000597943	0.00956082	1.70329e-05	0.0252104	0.0142669	0.0291614	0.00590585	0.00178627	0.0382787	0.000322609	0.0387592	0.00644538	0.00918739	0.0201374	0.00648889	0.0187175	0.0115793	0.0196137	0.0174718	0.000875575	0.0663074	0.0112176	0.0179345	0.00627818	0.000556145	0.0042733	0.0239801	0.0225507	0.00628057	0.00549806	0.00918108	0.0113898	0.00913893	0.0248328	0.0334455	0.0857659	0.0168262	0.0030059	0.0142198	0.0347908	0.00451743	0.00566148	0.010926	0.00453783	0.0136076	0.0416704	0.0133331	0.000267361	0.0152934	0.00312478	0.0151412	0.0422148	0.000645575	0.00747782	0.00183232	0.0169326	0.0169954	0.00421021	0.0129434	0.0111347	0.0106304	0.0113717	0.00117452	0.0163102	0.00897996	0.00734281	0.0167975	0.000451859	0.015484	0.015268	0.00263948	0.038009	0.0091234	0.0110041	0.0158375	0.00419734	0.00690771	0.0030738	0.0114185	0.00871219	0.0344086	0.0145367	0.0192767	0.0169563	0.0345025	0.00299242	0.00607855	0.00497866	0.00298534	0.00123934	0.0806121	2.882504	0.775725	0.00816025	0.000211963	0.0218957	0.0300943	0.00966323	0.00646181	0.000406745	0.00650366	1.15865e-05	0.0171491	0.00970496	0.0198368	0.0040174	0.0012151	0.0260387	0.000219452	0.0263656	0.00438441	0.00624964	0.0136983	0.00441401	0.0127324	0.00787669	0.013342	0.0118851	0.000595602	0.045105	0.0076307	0.0121998	0.00427067	0.000378313	0.00290688	0.0163122	0.0153399	0.0042723	0.00374	0.00624534	0.0077478	0.00621667	0.0168923	0.022751	0.0583415	0.0114459	0.00204474	0.00967291	0.0236661	0.00307294	0.00385117	0.00743232	0.00308682	0.00925647	0.0283459	0.00906971	0.00018187	0.0104032	0.0021256	0.0102997	0.0287163	0.000439147	0.00508672	0.00124642	0.0115182	0.011561	0.00286396	0.00880463	0.00757427	0.00723121	0.00773549	0.000798954	0.0110949	0.00610853	0.00499488	0.0114264	0.000307373	0.0105329	0.0103859	0.00179548	0.0258553	0.00620611	0.00748541	0.0107733	0.0028552	0.00469891	0.00209092	0.00776735	0.00592639	0.0234062	0.00988843	0.0131128	0.0115344	0.02347	0.00203556	0.00413488	0.00338669	0.00203075	0.000843048	0.0548356	1.470067
1692	-789.0753	-957.9415	168.8662	0.00930732	0.00962769	0.0484792	0.0396805	0.0196395	0.0222312	0.00620859	0.00366719	1.07229e-05	0.0317409	0.00510824	0.0251382	0.00708199	0.0086437	0.0221796	0.00456182	0.0513301	0.0442474	0.0164326	0.00582239	0.00594523	0.0364188	0.032567	0.0411779	0.0276857	0.000848866	0.0452449	0.0418133	0.0048471	0.0168454	0.00258849	0.00565718	0.0181878	0.0441701	0.0322578	0.00832049	0.00561774	0.0164035	0.00881671	0.0588129	0.0575609	0.0670139	0.0163988	0.0068203	0.0218506	0.0444242	0.000499082	0.068291	0.0242165	0.0543553	0.0368818	0.0497226	0.00251583	0.00526676	0.068758	0.00711488	0.0750507	0.0669382	0.00419523	0.00606292	0.0107537	0.0421614	0.0150316	0.00323768	0.0394162	0.00799416	0.00317313	0.0191036	0.00258991	0.0188118	0.0030933	0.003309	0.0160456	0.0334834	0.0251307	0.0112915	0.00313203	0.0251834	0.0159878	0.0319234	0.0283521	0.017668	0.00549802	0.0111712	0.00983529	0.0201322	0.087389	0.0126298	0.00719897	0.0190805	0.067499	0.00227234	0.0281818	0.0208708	0.0188481	0.00165291	0.0864539	2.103215	0.767214	0.00405567	0.00419527	0.0211248	0.0172908	0.00855791	0.00968724	0.0027054	0.00159798	4.67252e-06	0.0138311	0.00222592	0.010954	0.00308598	0.0037665	0.00966477	0.00198782	0.0223671	0.0192808	0.00716051	0.00253711	0.00259064	0.0158695	0.0141911	0.0179433	0.0120641	0.000369894	0.0197155	0.0182202	0.00211213	0.00734038	0.00112794	0.00246512	0.00792535	0.0192472	0.0140564	0.00362566	0.00244794	0.00714782	0.00384189	0.0256278	0.0250822	0.0292014	0.00714578	0.00297195	0.00952142	0.0193579	0.000217475	0.0297578	0.0105524	0.0236853	0.0160713	0.0216667	0.00109628	0.00229499	0.0299613	0.00310032	0.0327034	0.0291684	0.00182808	0.00264192	0.00468595	0.0183719	0.00655004	0.00141082	0.0171757	0.00348346	0.00138269	0.00832441	0.00112856	0.00819724	0.00134791	0.0014419	0.0069919	0.0145904	0.0109507	0.00492029	0.00136478	0.0109737	0.0069667	0.0139106	0.0123544	0.00769882	0.00239576	0.00486787	0.00428573	0.00877264	0.0380798	0.00550343	0.00313695	0.00831435	0.0294128	0.000990175	0.0122802	0.00909447	0.00821308	0.000720255	0.0376723	2.29489
1728	-777.3592	-947.118	169.7588	0.000233703	0.00896895	0.0600272	0.0326739	0.0115866	0.0227642	0.00423897	0.0078769	9.54197e-05	0.0185618	0.00705268	0.0417961	0.00579406	0.00782877	0.02422	0.0060519	0.0643293	0.0132074	0.00475441	0.0364232	0.0102485	0.0309067	0.0148407	0.0224926	0.0159192	0.0187602	0.0603002	0.0329695	0.00149771	0.0153952	0.00259719	0.0142983	0.0522996	0.0179969	0.0117167	0.00880374	0.0128885	0.00379574	0.0211651	0.010689	0.0603562	0.0441055	0.0126134	0.00260566	0.0127646	0.0262417	0.000908672	0.0313274	0.0154102	0.0202718	0.00812382	0.0743529	0.0100177	0.00184521	0.0424299	0.0283377	0.0461882	0.0607787	0.00598677	0.00292718	0.00217178	0.044905	0.0149959	0.00809516	0.0281135	0.011026	0.0152469	0.0138391	0.025311	0.0292091	0.00693286	0.00862852	0.0174134	0.0139007	0.00592556	0.00758519	0.0173077	0.0265045	0.0137717	0.0347856	0.0213166	0.00175509	0.00382266	0.0139163	0.00430447	0.0149456	0.0638271	0.00639746	0.00129201	0.0507609	0.0500279	0.0111092	0.0234497	0.00320972	0.00788705	0.000307952	0.0786746	1.689648	0.731949	0.000118732	0.00455662	0.0304965	0.0165998	0.00588651	0.0115652	0.00215358	0.00400181	4.84774e-05	0.00943023	0.00358307	0.0212343	0.00294364	0.00397736	0.0123048	0.00307463	0.0326821	0.00670994	0.00241545	0.0185046	0.00520668	0.0157019	0.00753975	0.0114272	0.00808765	0.00953099	0.0306352	0.01675	0.000760904	0.00782144	0.00131949	0.00726417	0.0265705	0.00914322	0.00595259	0.00447269	0.00654792	0.0019284	0.0107528	0.00543047	0.0306636	0.0224075	0.00640814	0.00132379	0.00648498	0.0133319	0.000461645	0.0159157	0.00782904	0.010299	0.00412726	0.0377746	0.00508945	0.000937448	0.0215562	0.0143968	0.0234657	0.0308783	0.00304154	0.00148714	0.00110336	0.0228137	0.0076186	0.0041127	0.0142829	0.00560171	0.00774612	0.00703087	0.0128591	0.0148395	0.0035222	0.00438367	0.00884677	0.00706217	0.00301045	0.00385361	0.00879309	0.0134654	0.00699661	0.0176726	0.0108298	0.000891662	0.00194208	0.0070701	0.00218686	0.007593	0.032427	0.00325019	0.000656395	0.0257888	0.0254164	0.00564395	0.0119135	0.00163068	0.00400697	0.000156453	0.0399702	1.968334
1764	-793.5699	-963.1556	169.5857	0.0118479	0.00321206	0.0409748	0.0859591	0.00720919	0.0281357	0.0044898	0.00384029	0.00219824	0.0300148	0.0216549	0.0228696	0.012635	0.00146851	0.0338173	0.00248839	0.0181018	0.0192228	0.000739418	0.0220476	0.00237663	0.0193977	0.0263616	0.0120704	0.0382319	0.00614478	0.0727829	0.0243844	0.0041602	0.00795076	0.00678356	0.0184578	0.0127251	0.0133986	0.0235513	0.0122238	0.00697106	0.00025712	0.00793572	0.0134717	0.094333	0.0964779	0.0465879	0.0162304	0.0635351	0.0290272	0.000797438	0.0207096	0.0255898	0.0137135	0.00509421	0.147139	0.014879	0.00415246	0.0358755	0.0819868	0.00559155	0.00510873	0.0342929	0.0421927	0.0191158	0.000749169	0.00288957	0.0165863	0.0227615	0.0155644	0.00928824	0.00491351	0.0162582	0.00350125	0.0172096	0.0111256	0.00335876	0.0394168	0.018942	0.0115144	0.0114832	0.0129911	0.00710191	0.00994451	0.000827327	0.00044374	0.0167649	0.0219096	0.0220678	0.0171552	0.0229308	0.00290699	0.0367906	0.0194026	0.0250067	0.00328882	0.00596934	0.00898619	0.00541278	0.0319642	0.0273185	1.762331	0.7779791	0.00589525	0.00159825	0.0203881	0.0427712	0.00358713	0.0139997	0.00223402	0.00191084	0.00109379	0.0149347	0.0107749	0.0113794	0.00628688	0.000730694	0.0168267	0.00123816	0.00900704	0.00956483	0.000367917	0.0109704	0.00118256	0.00965184	0.0131169	0.00600595	0.0190233	0.0030575	0.0362151	0.0121331	0.00207002	0.00395611	0.00337534	0.00918417	0.00633172	0.00666684	0.0117186	0.00608227	0.00346864	0.000127937	0.00394863	0.00670321	0.0469379	0.0480051	0.023181	0.00807589	0.0316136	0.0144433	0.000396787	0.0103046	0.0127329	0.00682352	0.00253476	0.0732127	0.00740342	0.00206616	0.0178508	0.0407947	0.00278222	0.00254199	0.0170633	0.0209941	0.00951159	0.000372769	0.00143778	0.00825294	0.0113256	0.00774448	0.00462161	0.00244485	0.00808971	0.00174214	0.00856309	0.00553582	0.00167124	0.0196129	0.00942512	0.00572931	0.00571377	0.00646406	0.00353374	0.00494815	0.000411658	0.000220795	0.00834181	0.0109017	0.0109804	0.00853601	0.0114098	0.00144645	0.0183061	0.0096543	0.0124427	0.00163644	0.0029702	0.00447132	0.00269327	0.0159046	0.013593	2.009741
1800	-781.8843	-951.653	169.7687	0.000423249	0.00153819	0.0529461	0.0382151	0.005473	0.0254701	0.00158408	0.0145838	0.00542844	0.0523481	0.016708	0.0230416	0.00857479	0.016834	0.0412195	0.00745638	0.0392833	0.0120161	0.0148723	0.020637	0.0209374	0.0212818	0.021536	0.0144351	0.0125301	0.00275351	0.0207797	0.00656971	0.0023885	0.0167779	0.00945725	0.00589373	0.0256478	0.00561617	0.0200654	0.0047556	0.00288433	0.00409216	0.0262424	0.0246637	0.0480502	0.0695349	0.0224164	1.1449e-05	0.036647	0.0295961	0.00380559	0.0183332	0.0269823	0.0210931	0.0108308	0.0188158	0.0291183	0.0206528	0.0254787	0.0563466	0.0014163	0.0562545	0.0569258	0.00628986	0.0271602	0.0267122	0.0155016	0.0154993	0.00621276	0.0381453	0.0130837	0.00927994	0.00775775	0.0112809	0.0339378	0.00675623	0.0137687	0.0316664	0.0290348	0.0585286	0.000621805	0.031171	0.00506539	0.0215015	0.0507198	0.00837496	0.0400013	0.00862545	0.00648163	0.00894533	0.00266247	0.04371	0.00217029	0.0273242	0.0120219	0.0128794	0.00842081	0.00666066	0.00955863	0.00866548	0.0182046	1.762032	0.7517378	0.000222216	0.00080759	0.027798	0.0200638	0.00287346	0.0133724	0.000831681	0.00765686	0.00285006	0.027484	0.00877209	0.0120974	0.00450197	0.00883826	0.0216412	0.00391478	0.0206247	0.00630872	0.00780829	0.0108349	0.0109926	0.0111735	0.0113069	0.00757879	0.0065786	0.00144566	0.0109099	0.00344926	0.00125402	0.00880882	0.00496529	0.00309435	0.0134657	0.00294863	0.0105348	0.00249681	0.00151434	0.00214848	0.0137779	0.0129491	0.0252275	0.0365075	0.0117692	6.01102e-06	0.0192406	0.0155387	0.00199803	0.00962536	0.0141664	0.0110744	0.00568642	0.00987878	0.0152878	0.0108432	0.013377	0.0295833	0.000743591	0.029535	0.0298874	0.00330233	0.0142597	0.0140246	0.00813869	0.00813749	0.00326185	0.0200272	0.00686926	0.00487219	0.00407301	0.00592276	0.0178181	0.00354718	0.00722891	0.0166256	0.015244	0.0307289	0.000326463	0.0163655	0.00265945	0.0112888	0.0266292	0.00439706	0.0210017	0.00452857	0.00340301	0.00469652	0.00139786	0.0229488	0.00113945	0.0143458	0.0063118	0.00676201	0.00442113	0.00349701	0.00501851	0.00454959	0.00955786	1.904674
1836	-780.5258	-950.5565	170.0307	0.00100558	0.0072541	0.0300575	0.0474474	0.0172925	0.0549812	0.00100488	0.00953615	0.00144696	0.0459319	0.00237719	0.016974	0.0131986	0.0104381	0.0299518	0.00386304	0.0539689	0.0108773	0.0335168	0.0505203	0.00945215	0.0265591	0.0193855	0.0171366	0.0149939	0.00261168	0.0579943	0.0146125	0.00334128	0.014042	0.010757	0.0153257	0.0344063	0.00297034	0.00590827	0.00266053	0.00422131	0.00584762	0.00809755	0.00859448	0.0594144	0.0607704	0.0136828	9.71005e-06	0.028849	0.00983552	0.0110338	0.0141177	0.00772163	0.01991	0.0200554	0.0349706	0.0344856	0.00319958	0.0221203	0.0368476	0.00141176	0.0216564	0.00119116	0.0166312	0.0283956	0.0178514	0.0209334	0.0132144	0.001177	0.0127915	0.00276412	0.0148317	0.0068069	0.00453244	0.00641702	0.00821459	0.00362988	0.0205084	0.00973807	0.0590143	0.00208799	0.0270694	0.000967268	0.0288709	0.0292001	0.0128729	0.0359481	0.0047176	0.0122818	0.0192668	0.0085609	0.0494557	0.00436606	0.00241811	0.00133495	0.00835053	0.0049615	0.00692136	0.0115315	0.0108637	0.0183786	1.5712	1.000955	0.000602243	0.00434449	0.0180015	0.0284164	0.0103565	0.0329283	0.000601826	0.00571122	0.000866587	0.0275087	0.0014237	0.0101658	0.00790464	0.00625141	0.0179382	0.00231358	0.0323221	0.00651444	0.0200733	0.0302567	0.00566091	0.0159063	0.01161	0.0102631	0.00897985	0.00156414	0.0347329	0.00875147	0.0020011	0.00840977	0.00644237	0.00917857	0.020606	0.00177894	0.00353847	0.0015934	0.00252815	0.00350215	0.00484964	0.00514725	0.0355834	0.0363955	0.00819463	5.81537e-06	0.0172777	0.00589051	0.00660815	0.00845514	0.0046245	0.0119241	0.0120112	0.020944	0.0206535	0.00191623	0.0132479	0.0220681	0.000845508	0.01297	0.000713388	0.00996046	0.0170061	0.0106913	0.012537	0.00791415	0.000704904	0.00766086	0.00165544	0.00888276	0.00407667	0.00271449	0.00384316	0.00491973	0.00217394	0.0122825	0.00583215	0.0353438	0.0012505	0.0162119	0.000579298	0.0172908	0.017488	0.00770957	0.0215294	0.00282538	0.00735557	0.0115389	0.00512714	0.0296191	0.00261484	0.00144821	0.000799506	0.00500115	0.00297145	0.00414522	0.00690623	0.00650626	0.011007	1.669723
1872	-785.2121	-955.1674	169.9553	0.00936015	0.00353064	0.029742	0.017678	0.029196	0.0326202	0.00249126	0.00388404	0.00269466	0.0354753	0.0048806	0.00484453	0.00905356	0.0147512	0.0156381	0.000805007	0.0179127	0.039653	0.0044447	0.0258307	0.0389124	0.0127307	0.00799446	0.00607412	0.0214941	0.0138071	0.0507501	0.0440667	0.00803565	0.0104209	0.00211529	0.00810475	0.046196	0.00763911	0.028439	0.00866601	0.00689737	0.00248687	0.0171959	0.014733	0.0468019	0.0595946	0.0136303	2.37491e-05	0.0303046	0.00753959	0.00291454	0.0135053	0.0309204	0.00417859	0.00276086	0.0273092	0.00257948	0.0230646	0.0532347	0.0985052	0.0346356	0.00269018	0.0438588	0.0295654	0.0137871	0.00139381	0.0112758	0.019493	0.0196945	0.0118961	0.00197936	0.00924252	0.0141613	0.0114137	0.0194663	0.0189597	0.00192421	0.0147914	0.017894	0.0015127	0.00660207	0.0201482	0.00105026	0.00355185	0.00823826	0.0400403	0.0504632	0.00974686	0.0131344	0.0380155	0.0277806	0.0322101	0.0111516	0.0327011	0.0255649	0.0190254	0.00903611	0.00643934	0.0227817	0.0242127	0.0625945	1.558085	0.8417574	0.00508086	0.0019165	0.0161445	0.00959591	0.0158481	0.0177069	0.0013523	0.00210833	0.00146271	0.0192566	0.00264928	0.0026297	0.00491443	0.00800719	0.00848864	0.000436972	0.00972336	0.0215244	0.00241266	0.0140213	0.0211223	0.00691045	0.00433954	0.00329714	0.0116674	0.00749472	0.0275481	0.0239202	0.0043619	0.00565666	0.00114822	0.00439941	0.025076	0.00414665	0.0154372	0.00470407	0.00374402	0.00134992	0.00933422	0.00799731	0.0254049	0.032349	0.00739875	1.28915e-05	0.0164499	0.00409263	0.00158207	0.00733095	0.0167842	0.00226821	0.00149864	0.0148239	0.00140019	0.0125199	0.0288968	0.0534704	0.0188008	0.00146028	0.0238073	0.0160486	0.00748389	0.000756585	0.00612069	0.0105812	0.0106905	0.00645743	0.00107443	0.005017	0.00768699	0.00619557	0.0105667	0.0102917	0.00104449	0.00802903	0.00971319	0.000821123	0.00358372	0.0109368	0.000570099	0.00192801	0.00447188	0.0217346	0.0273924	0.00529077	0.00712961	0.0206355	0.0150798	0.0174842	0.00605328	0.0177508	0.0138771	0.0103273	0.00490496	0.00349539	0.0123663	0.0131431	0.0339774	1.842238
1908	-802.6896	-972.0994	169.4098	0.00157776	0.00923277	0.0339551	0.0132306	0.0187195	0.030316	0.00397573	0.00256617	0.0131719	0.0400583	0.0102853	0.00959844	0.00163772	0.0123996	0.045592	0.0106535	0.0713315	0.0485704	0.00327704	0.00560044	0.0106192	0.0289059	0.0136294	0.0209953	0.0297658	0.00552239	0.06317	0.0519985	0.0123517	0.013452	0.0160092	0.0172116	0.022971	0.00576444	0.0280601	0.000192301	0.0287665	0.000760727	0.00780155	0.0648027	0.0340083	0.132535	0.033554	0.00024487	0.0174043	0.0159154	0.00974365	0.0143515	0.00495657	0.00312439	0.00682319	0.066163	0.0150739	0.00857887	0.0223039	0.114797	0.00389241	0.0200977	0.00620069	0.000474452	0.0284112	0.00311782	0.0301217	0.0048219	0.095731	0.0794156	8.17809e-05	0.0520785	0.00851518	0.00579903	0.021745	0.0222524	0.000832016	0.00876927	0.0180937	0.00239902	0.0200304	0.0104132	0.00712549	0.0503997	0.0128629	0.0121145	0.037142	0.00468276	0.0095675	0.0341466	0.0499322	0.0112143	0.0242387	0.0135323	0.00840983	0.00742686	0.0125693	0.00773379	0.0251787	0.009616	0.0488348	1.5092	0.9593039	0.000731087	0.00427819	0.0157338	0.00613065	0.00867407	0.0140475	0.00184223	0.00118909	0.00610345	0.0185619	0.00476589	0.00444763	0.000758871	0.00574559	0.021126	0.00493652	0.0330529	0.0225061	0.00151849	0.00259508	0.00492064	0.0133942	0.00631547	0.00972858	0.0137926	0.00255891	0.0292711	0.0240946	0.00572341	0.00623328	0.0074182	0.00797535	0.0106441	0.00267107	0.0130022	8.91067e-05	0.0133295	0.000352498	0.00361501	0.0300277	0.0157584	0.0614129	0.0155479	0.000113466	0.00806465	0.00737474	0.00451492	0.00665008	0.00229673	0.00144775	0.00316167	0.030658	0.00698478	0.00397519	0.010335	0.0531934	0.00180363	0.00931267	0.00287322	0.000219847	0.0131649	0.00144471	0.0139575	0.00223433	0.0443589	0.0367989	3.78949e-05	0.0241316	0.00394568	0.0026871	0.010076	0.0103111	0.000385532	0.00406342	0.0083841	0.00111163	0.00928148	0.00482516	0.00330174	0.0233538	0.00596028	0.00561351	0.0172105	0.00216985	0.0044333	0.0158225	0.0231371	0.00519636	0.0112315	0.00627048	0.00389687	0.00344139	0.00582424	0.00358361	0.0116671	0.00445577	0.0226286	2.1581
