Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
252	-793.567	-962.7844	169.2173	1.900441	0.8458932	2.128043
258	-789.177	-959.2937	170.1166	1.258861	0.8055261	1.950871
264	-792.3731	-962.1137	169.7406	2.010688	0.6985066	1.812843
270	-785.7363	-955.8241	170.0878	1.333415	0.6985066	1.993349
276	-783.5389	-953.114	169.5751	1.641888	0.8703314	2.027468
282	-782.6244	-952.1414	169.517	1.543129	0.6992848	2.23656
288	-785.5379	-955.7308	170.1928	1.285674	0.6704162	1.972859
294	-792.9764	-962.9005	169.9241	1.285674	0.7288489	2.112098
300	-794.3759	-963.7078	169.3319	1.735706	0.7298855	2.222959
306	-792.5837	-962.2408	169.6571	1.928312	0.90376	1.777115
312	-792.3154	-961.7319	169.4165	2.842739	0.7102676	1.574474
318	-796.6336	-965.0477	168.4141	2.842739	0.7102676	2.255379
324	-783.6775	-953.1118	169.4343	2.006669	0.7605163	1.981066
330	-788.4842	-958.31	169.8258	1.583005	0.7659924	1.965792
336	-784.2867	-954.3925	170.1059	1.661935	0.6702602	1.790987
342	-786.6469	-957.4818	170.8349	1.02829	0.8840941	1.552478
348	-785.7189	-955.3422	169.6232	2.199842	0.8957524	1.646401
354	-786.2331	-956.5908	170.3578	0.9475001	0.7009004	2.065852
360	-795.0951	-965.1455	170.0504	1.027596	0.7627658	2.174083
366	-788.3742	-958.4978	170.1236	1.3014	0.7852773	1.93195
372	-790.4425	-959.7403	169.2978	2.651683	0.9320648	1.601281
378	-796.0188	-965.9012	169.8824	1.527134	0.7924893	1.944796
384	-781.4311	-950.8968	169.4657	2.096932	0.7239147	1.933776
390	-794.3094	-963.521	169.2115	2.096932	0.7796451	2.066102
396	-781.1939	-951.067	169.8731	1.697641	0.8314136	1.81817
402	-794.7512	-964.6581	169.9069	1.399382	0.5805047	2.148647
408	-788.5956	-958.1623	169.5667	1.451171	0.5914861	2.328952
414	-781.5291	-951.3551	169.826	1.451171	0.6563256	2.119852
420	-789.7252	-959.492	169.7668	1.522009	0.6563256	2.114993
426	-782.9793	-952.7039	169.7247	1.595158	0.7291717	2.050229
432	-798.0716	-967.4553	169.3837	1.74595	0.4658267	2.352939
438	-792.7948	-962.3727	169.5779	1.573284	0.4658267	2.32913
444	-791.3035	-960.9119	169.6084	1.522221	0.5883182	2.261611
450	-786.7413	-956.2517	169.5104	1.744853	0.5588929	2.212891
456	-789.1025	-958.8294	169.7269	2.255232	0.6070445	1.745843
462	-784.134	-954.1029	169.969	1.582192	0.8526176	1.810012
468	-794.7101	-964.547	169.8369	1.607946	0.8325736	1.89794
474	-788.8092	-958.4833	169.6741	2.127723	1.018805	1.562966
480	-783.64	-953.3858	169.7458	1.706597	0.9895195	1.791338
486	-782.4802	-952.6307	170.1505	1.606185	0.8922442	1.63868
492	-794.5131	-964.156	169.6429	1.83026	1.169065	1.660047
498	-789.1812	-957.9877	168.8065	2.405777	0.73512	2.197385
504	-787.1928	-956.6957	169.5029	2.330488	0.73512	1.770916
510	-804.954	-974.4139	169.4598	2.053282	1.084627	1.714337
516	-788.8632	-958.7177	169.8545	1.740735	0.7086273	1.88855
522	-796.3096	-964.3544	168.0448	2.008689	0.5574626	2.980758
528	-800.5828	-968.7012	168.1185	2.008689	0.4838287	2.980758
534	-790.5222	-959.4557	168.9335	1.83916	0.7172943	2.426508
540	-802.8258	-971.8821	169.0563	1.972656	0.7214629	2.272673
546	-788.3251	-957.4006	169.0755	2.049085	0.6706225	2.251533
552	-786.1647	-956.0813	169.9166	1.492011	0.6706225	2.025317
558	-797.6197	-966.9717	169.3519	1.714393	0.5382178	2.345078
564	-785.2352	-954.7742	169.539	1.290737	0.595257	2.441459
570	-792.5867	-962.2909	169.7042	1.821134	0.7347385	1.924441
576	-782.454	-951.525	169.0709	1.672276	0.5376701	2.545928
582	-786.8902	-955.9031	169.0129	2.14109	0.6401557	2.262244
588	-784.8699	-954.7907	169.9207	1.592737	0.6447652	1.977426
594	-781.4763	-950.4263	168.95	2.171489	0.7011772	2.247456
600	-791.8525	-961.2201	169.3676	2.26219	0.5874133	2.000627
606	-794.5646	-963.9258	169.3612	1.722912	0.5874133	2.30298
612	-782.1605	-951.8139	169.6534	1.567215	0.6206681	2.184784
618	-783.9121	-952.8058	168.8937	1.600172	0.5191492	2.707473
624	-792.1814	-961.5245	169.3432	2.472574	0.6597439	1.856585
630	-790.5706	-960.0768	169.5062	2.045962	0.8385975	1.857246
636	-787.4734	-957.3345	169.8612	1.650085	0.4665263	2.100216
642	-786.2741	-956.0872	169.8131	1.506809	0.8215658	1.98448
648	-787.8632	-957.1779	169.3147	1.813482	0.817456	2.132559
654	-787.7019	-957.5358	169.8338	1.580835	0.5571526	2.100316
660	-787.6846	-957.161	169.4764	1.959083	0.5571526	2.114541
666	-791.891	-962.0838	170.1928	1.583472	0.6689255	1.781353
672	-791.6601	-961.0945	169.4344	1.922775	0.8138403	1.993182
678	-788.9966	-958.5362	169.5395	1.696037	0.6860069	2.139854
684	-805.6137	-975.2525	169.6389	2.216858	0.6685715	1.785922
690	-788.5417	-957.9122	169.3705	2.064406	0.8915633	1.903128
696	-795.61	-965.7865	170.1765	1.670639	0.6662413	1.739003
702	-787.3815	-956.5256	169.1441	2.162899	0.750025	2.094166
708	-789.6745	-959.1079	169.4334	1.829193	0.7962091	2.059481
714	-789.9355	-959.426	169.4905	1.447859	0.7624256	2.270405
720	-791.1699	-961.0325	169.8625	1.476918	0.7075629	2.046088
726	-800.2461	-969.7748	169.5287	1.306848	0.495376	2.500678
732	-805.8678	-974.8219	168.9541	1.65801	0.7400314	2.500678
738	-802.163	-971.7557	169.5927	1.987667	0.7714777	1.877607
744	-808.8546	-978.4971	169.6426	1.987667	0.6947347	1.895921
750	-795.4857	-965.4088	169.9231	1.214921	0.5963095	2.243713
756	-789.8085	-959.3156	169.5071	2.122032	0.5963095	1.977749
762	-792.0666	-961.0426	168.9761	1.793378	0.5545444	2.527054
768	-791.8161	-960.9466	169.1305	2.281347	0.676561	2.088369
774	-780.2517	-949.3799	169.1282	2.085474	0.579441	2.256759
780	-775.0975	-945.132	170.0345	1.727476	0.8324269	1.685794
786	-770.2899	-940.1112	169.8214	1.879529	0.7671786	1.787152
792	-788.5366	-957.2783	168.7417	3.120861	0.8754299	1.798077
798	-778.5849	-948.2079	169.623	1.933611	0.6084052	1.998212
804	-789.7446	-959.6574	169.9128	1.169439	0.9109812	2.074841
810	-776.3426	-946.0739	169.7314	1.930055	0.6897798	1.872329
816	-783.3397	-953.3938	170.0541	1.56455	0.9058527	1.724911
822	-786.1084	-955.5407	169.4324	2.152142	0.8561915	1.835443
828	-784.7953	-954.0856	169.2904	1.963981	0.767984	2.095511
834	-790.6845	-960.4295	169.745	1.773764	0.8675235	1.83471
840	-784.2419	-954.0109	169.769	1.436561	0.7484538	2.10588
846	-783.8803	-953.2224	169.3421	2.115826	0.8586347	1.915704
852	-780.6345	-950.4632	169.8287	1.626898	0.8696204	1.866492
858	-787.6765	-956.8025	169.126	2.671686	0.7118099	1.866492
864	-792.9482	-962.1144	169.1661	2.440934	0.6370129	2.00787
870	-779.5875	-949.1627	169.5752	1.778896	0.6510812	2.090889
876	-788.8919	-958.9613	170.0694	1.448778	0.8946652	1.797646
882	-779.8557	-949.8967	170.041	1.448778	0.9432804	1.783627
888	-776.1679	-945.6454	169.4775	2.061824	0.9102749	1.818646
894	-784.2086	-953.4432	169.2347	2.287885	0.6606908	2.026624
900	-784.2715	-953.4365	169.165	2.041783	0.6346146	2.22107
906	-785.2857	-955.0667	169.781	1.244084	0.5843143	2.324046
912	-782.9828	-952.7289	169.7461	2.031897	0.7713453	1.74596
918	-788.1763	-958.123	169.9467	1.711083	0.86232	1.73705
924	-783.9292	-953.8369	169.9076	1.655116	0.8360426	1.817725
930	-781.6889	-950.9526	169.2637	1.840255	0.679262	2.239982
936	-784.0546	-953.9531	169.8985	1.59856	0.7058247	1.947814
942	-782.9311	-952.468	169.5369	1.833171	0.8421986	1.957647
948	-778.4756	-948.4112	169.9356	1.640953	0.9098457	1.756017
954	-778.2046	-948.2017	169.9972	1.646539	0.8633878	1.741859
960	-775.8345	-946.0625	170.228	1.580715	0.8633878	1.620491
966	-791.5466	-961.2754	169.7288	2.231063	0.772855	1.640653
972	-783.8667	-953.5827	169.716	2.123482	0.7824924	1.705595
978	-792.1575	-961.7611	169.6036	2.050374	0.9717515	1.694185
984	-792.1742	-962.0463	169.8721	1.679366	0.7367571	1.894926
990	-791.3854	-960.9031	169.5177	2.084605	0.8431827	1.824059
996	-795.8519	-965.5906	169.7387	2.044218	0.6735091	1.811961
1002	-787.5623	-957.2553	169.693	1.795585	0.7607966	1.929617
1008	-788.5678	-958.2865	169.7187	1.663476	1.000577	1.829277
1014	-794.3042	-963.7954	169.4912	2.241176	0.7339325	1.829277
1020	-786.9204	-956.7342	169.8139	1.37974	0.6791217	2.157243
1026	-789.3952	-959.5079	170.1127	1.458652	0.719053	1.882091
1032	-785.241	-955.1574	169.9164	1.8005	0.7353497	1.791259
1038	-790.3604	-959.4316	169.0712	1.912486	0.687835	2.3176
1044	-788.749	-958.5468	169.7978	2.091152	0.9833044	1.520104
1050	-793.6218	-962.7057	169.0839	2.634308	0.9370003	1.759344
1056	-817.1621	-986.0688	168.9067	2.089284	0.8708815	2.20965
1062	-804.9241	-975.2337	170.3096	1.116879	0.5514714	2.084574
1068	-811.028	-980.4089	169.3809	1.392954	0.806573	2.345502
1074	-798.4045	-967.8506	169.4461	1.913233	0.8524689	1.964986
1080	-788.0731	-957.7863	169.7132	1.766027	0.8462651	1.875707
1086	-790.4546	-960.0489	169.5943	2.083609	1.064431	1.61454
1092	-787.611	-957.6151	170.0042	1.633296	0.876485	1.736237
1098	-782.3473	-951.9858	169.6385	1.633296	0.6264903	2.15125
1104	-795.4121	-964.3936	168.9815	1.820962	0.6682317	2.437227
1110	-786.3267	-955.5002	169.1735	1.910339	0.6519616	2.276335
1116	-799.1027	-968.8192	169.7164	2.019256	0.7029039	1.821511
1122	-802.3447	-971.6758	169.3311	2.156072	0.8229747	1.924855
1128	-801.5813	-970.925	169.3437	1.566168	0.7025229	2.331703
1134	-802.9431	-972.2999	169.3569	1.579105	0.7783524	2.267234
1140	-802.814	-971.8559	169.0419	2.040246	0.6872416	2.267234
1146	-785.4571	-955.2409	169.7839	1.929337	0.7836768	1.77184
1152	-804.3918	-973.1804	168.7886	3.365314	1.267192	1.355413
1158	-812.7031	-981.5631	168.86	3.581407	1.152044	1.278048
1164	-809.259	-979.3387	170.0797	1.913053	0.8992932	1.484707
1170	-793.9883	-964.2534	170.265	1.784889	0.7618215	1.532643
1176	-793.6269	-963.3655	169.7387	2.0425	0.8935948	1.658365
1182	-789.9037	-959.4236	169.5199	2.023292	0.7721407	1.906176
1188	-799.7488	-968.8912	169.1425	2.084917	0.6424111	2.20729
1194	-791.9051	-961.2625	169.3574	2.03992	0.901149	1.919358
1200	-794.5296	-964.5844	170.0548	1.709785	0.9329254	1.610497
1206	-798.0559	-967.9729	169.917	1.709785	1.132009	1.565721
1212	-789.7894	-958.6408	168.8514	2.442451	0.4887193	2.308559
1218	-781.0869	-950.5918	169.5048	1.614689	0.6906741	2.20734
1224	-789.8677	-959.4019	169.5342	1.79267	0.8864604	1.953647
1230	-786.5131	-955.965	169.4519	2.339154	0.8937223	1.690396
1236	-787.5639	-957.6839	170.12	1.792529	0.9477805	1.49709
1242	-790.7679	-960.5991	169.8312	1.869749	0.7391006	1.805689
1248	-785.9928	-955.8382	169.8454	1.909232	0.8804767	1.672485
1254	-783.648	-953.6531	170.0052	1.385975	0.8804767	1.892454
1260	-789.8575	-958.9656	169.1081	2.219007	0.6809974	2.13306
1266	-790.0195	-958.5967	168.5771	2.855592	0.7268653	2.13306
1272	-782.2515	-951.6405	169.389	1.957161	0.6177905	2.13306
1278	-782.1625	-951.5539	169.3914	1.960028	0.7694855	2.030065
1284	-796.5477	-966.1509	169.6032	1.906447	0.7694855	1.919035
1290	-791.9786	-961.9014	169.9228	1.67469	0.8969433	1.752562
1296	-804.2157	-974.0852	169.8695	1.534948	0.7067456	2.005988
1302	-802.554	-972.7805	170.2266	1.351943	0.6293791	1.934657
1308	-798.2863	-968.1924	169.9061	1.655128	1.040151	1.675762
1314	-782.7506	-952.3341	169.5836	1.926683	0.6389154	2.00812
1320	-784.0159	-953.7294	169.7134	1.376529	0.6312463	2.255118
1326	-793.5411	-963.0808	169.5397	2.078178	0.7421718	1.881835
1332	-783.3965	-952.6252	169.2288	2.41583	0.9999252	1.730518
1338	-775.2066	-944.5147	169.3082	2.496774	0.857955	1.730518
1344	-778.9871	-948.6299	169.6428	1.822799	0.8854981	1.862748
1350	-783.3572	-953.0589	169.7017	2.044984	0.8660942	1.702792
1356	-780.403	-950.6592	170.2563	1.459615	0.7115053	1.788
1362	-785.9384	-955.4374	169.499	2.061222	0.5561979	2.043426
1368	-788.3999	-957.8111	169.4113	1.544541	0.575333	2.382298
1374	-787.2945	-956.7074	169.4129	1.544541	0.605301	2.362278
1380	-791.8901	-961.5982	169.7081	1.544541	0.8815882	1.991046
1386	-792.9435	-962.3444	169.4009	1.670018	0.6413617	2.273536
1392	-790.5702	-960.6146	170.0444	1.739705	0.8213956	1.678792
1398	-789.7255	-959.0385	169.3129	2.253138	0.9797195	1.775865
1404	-788.7821	-958.1067	169.3246	2.134227	0.9728944	1.839441
1410	-787.9701	-957.8267	169.8566	1.721222	0.6958008	1.907671
1416	-795.7133	-964.356	168.6426	1.950692	0.5437114	2.655634
1422	-795.1937	-964.4605	169.2668	1.950754	0.5941358	2.231243
1428	-787.4064	-956.7389	169.3325	1.760431	0.7637041	2.186483
1434	-786.8563	-956.8224	169.9661	1.760431	0.7637041	1.761624
1440	-788.9675	-958.4454	169.4779	1.620518	0.8818616	2.09687
1446	-796.8719	-966.8147	169.9429	2.056822	0.6505762	1.677504
1452	-791.3027	-960.1605	168.8578	1.744959	0.6576739	2.563197
1458	-785.2986	-955.2672	169.9686	1.649502	0.6583137	1.901061
1464	-784.1191	-953.7968	169.6777	1.823807	0.5735995	2.04829
1470	-787.1444	-956.6116	169.4673	1.717017	0.6001761	2.230113
1476	-782.2509	-951.6503	169.3994	1.828563	0.8093493	2.073612
1482	-787.8326	-957.089	169.2563	2.487991	0.6229962	1.932481
1488	-791.33	-960.842	169.512	1.89993	0.7034024	2.028169
1494	-781.109	-950.7845	169.6755	1.57573	0.8262443	2.030366
1500	-792.3428	-962.3828	170.04	1.29995	0.518709	2.164561
1506	-798.7296	-968.4895	169.7599	1.499135	0.7107294	2.097913
1512	-792.4814	-962.2084	169.727	1.618262	1.011704	1.844233
1518	-798.894	-968.7769	169.8829	1.770251	0.8440248	1.757594
1524	-783.1026	-953.0235	169.9209	1.770251	0.7275923	1.812054
1530	-784.0899	-953.3172	169.2273	2.555163	0.8426255	1.766706
1536	-794.4708	-964.0526	169.5818	1.50533	0.8426255	2.124351
1542	-793.9966	-963.1398	169.1432	2.230648	0.7723223	2.04371
1548	-794.484	-963.4541	168.9701	1.89514	0.6014911	2.445747
1554	-787.1702	-956.5998	169.4296	2.312501	0.8176272	1.774408
1560	-787.2817	-957.3779	170.0962	1.576141	0.8062641	1.757667
1566	-795.7149	-965.9579	170.243	1.717098	0.8398461	1.535891
1572	-789.3214	-959.4556	170.1342	1.388403	1.219856	1.560703
1578	-797.097	-966.2256	169.1286	2.792656	0.9959434	1.602506
1584	-790.8494	-960.7883	169.9389	1.6762	1.190303	1.528869
1590	-799.0996	-968.9839	169.8843	1.32276	0.7723818	2.086032
1596	-797.8363	-967.5846	169.7482	1.733228	0.5760571	2.053078
1602	-787.6002	-957.6045	170.0043	1.583398	0.7498822	1.855599
1608	-789.4527	-959.0986	169.646	1.665435	0.5636317	2.16825
1614	-785.5676	-955.1628	169.5952	1.330848	0.6416725	2.352049
1620	-780.0607	-949.478	169.4172	1.330848	0.5241065	2.537824
1626	-785.2713	-955.0332	169.7619	1.5499	0.7581472	2.034069
1632	-789.9463	-958.8639	168.9176	2.211533	0.8049147	2.180332
1638	-798.2236	-967.1365	168.9129	2.5486	0.6487908	2.112746
1644	-785.5431	-955.6138	170.0707	1.328286	0.9710142	1.823651
1650	-781.9831	-951.758	169.7749	1.384187	0.4744624	2.311431
1656	-783.2219	-952.6847	169.4628	2.882504	0.775725	1.470067
1662	-784.3991	-953.0641	168.6651	2.610954	0.7660286	2.167232
1668	-785.9967	-955.9072	169.9105	1.313009	0.6689711	2.142784
1674	-788.9141	-958.3182	169.4042	2.032152	0.524187	2.142784
1680	-790.1824	-959.4335	169.2511	2.512511	0.9407425	1.703894
1686	-785.2115	-954.5833	169.3717	2.510439	0.8216462	1.703894
1692	-789.0753	-957.9415	168.8662	2.103215	0.767214	2.29489
1698	-787.6346	-957.2712	169.6366	2.260381	0.8488751	1.63534
1704	-778.211	-948.3912	170.1802	1.560616	0.593883	1.856384
1710	-795.3419	-965.1061	169.7643	1.60079	0.5733466	2.123251
1716	-789.8103	-959.5668	169.7566	1.96101	0.6410892	1.870277
1722	-782.5383	-952.5117	169.9734	1.563992	0.731949	1.901114
1728	-777.3592	-947.118	169.7588	1.689648	0.731949	1.968334
1734	-787.6643	-957.2194	169.555	1.640753	0.8409105	2.060891
1740	-802.7512	-972.2494	169.4982	1.640753	0.6521735	2.221116
1746	-799.8771	-969.525	169.6479	1.692109	0.8196013	1.982461
1752	-807.6089	-977.5578	169.9489	1.842715	0.7169052	1.755646
1758	-795.4286	-965.0432	169.6146	2.242135	0.7779791	1.712048
1764	-793.5699	-963.1556	169.5857	1.762331	0.7779791	2.009741
1770	-784.7104	-954.2058	169.4954	1.478918	0.7306935	2.268801
1776	-783.137	-952.0087	168.8717	2.36304	0.6708749	2.218439
1782	-782.2034	-951.3631	169.1597	2.402245	0.8925195	1.86018
1788	-778.2331	-947.4202	169.1872	2.617131	0.9459894	1.689319
1794	-771.8822	-941.7796	169.8974	1.762032	0.6678768	1.874127
1800	-781.8843	-951.653	169.7687	1.762032	0.7517378	1.904674
1806	-779.1674	-948.9578	169.7904	1.117257	0.7409058	2.29803
1812	-783.0984	-953.3452	170.2468	1.342549	0.9637227	1.69607
1818	-784.7504	-953.9746	169.2242	1.836864	0.6954658	2.256879
1824	-785.3405	-954.5867	169.2463	1.786299	0.6810846	2.280475
1830	-774.4067	-944.0606	169.6539	1.542823	0.6650843	2.170333
1836	-780.5258	-950.5565	170.0307	1.5712	1.000955	1.669723
1842	-785.058	-954.3057	169.2477	2.195173	0.8055549	1.971179
1848	-785.8648	-955.5459	169.6811	2.195975	0.5493588	1.850741
1854	-786.0719	-956.0637	169.9918	1.837572	0.9021686	1.596225
1860	-787.4605	-958.0756	170.6151	1.168504	0.761688	1.698823
1866	-789.283	-958.9878	169.7047	1.223702	0.6461498	2.345955
1872	-785.2121	-955.1674	169.9553	1.558085	0.8417574	1.842238
1878	-794.3556	-963.3095	168.9539	2.213477	0.9082073	2.088122
1884	-800.063	-968.9598	168.8968	2.922033	0.9332093	1.746342
1890	-798.426	-967.6819	169.2558	2.446777	0.8711979	1.784747
1896	-793.4455	-963.4842	170.0387	1.594987	1.012559	1.639966
1902	-794.1575	-963.6263	169.4688	2.730805	0.8286075	1.508378
1908	-802.6896	-972.0994	169.4098	1.5092	0.9593039	2.1581
1914	-794.7747	-964.3323	169.5576	1.5092	0.7723216	2.183569
1920	-787.2181	-957.1761	169.958	1.297928	0.7723216	2.05337
1926	-780.6953	-950.6028	169.9074	1.77278	0.7723216	1.788856
1932	-793.8115	-962.801	168.9894	3.226543	1.01532	1.466465
1938	-785.3112	-954.5669	169.2558	2.525272	0.8854871	1.732664
1944	-779.2426	-949.2652	170.0226	1.835357	0.6824961	1.732664
1950	-781.2627	-950.7491	169.4864	1.765623	0.7043063	2.121943
1956	-782.3599	-952.5394	170.1795	1.389645	0.7200774	1.880553
1962	-787.7261	-957.4355	169.7094	1.943265	0.6883062	1.880553
1968	-794.3095	-963.709	169.3995	1.576279	0.6518933	2.322515
1974	-799.8351	-968.8095	168.9745	3.171559	0.8269309	1.643794
1980	-793.7435	-963.454	169.7104	2.004758	0.8404618	1.738562
1986	-798.8967	-968.1807	169.2839	1.998584	1.025729	1.908379
1992	-802.9239	-972.3621	169.4382	1.729463	0.7311546	2.156908
1998	-811.3052	-981.0999	169.7947	1.596989	0.7987652	1.956063
2004	-803.5438	-973.4349	169.8911	1.528632	0.6984332	2.001006
2010	-797.8505	-967.7463	169.8958	1.371091	0.7066686	2.09104
2016	-800.9368	-970.7379	169.8011	1.805545	0.7752376	1.840215
2022	-791.3004	-960.6413	169.3409	1.937467	0.938876	1.963613
2028	-805.4767	-974.6937	169.217	2.130723	0.7068385	2.092001
2034	-796.993	-966.2726	169.2796	2.432831	0.9146621	1.745391
2040	-782.4422	-951.7493	169.3072	2.015012	0.6621543	2.125473
2046	-799.7459	-969.6227	169.8768	1.840907	0.693128	1.823303
2052	-798.1095	-967.2628	169.1532	2.72216	0.7281289	1.81102
2058	-781.8111	-951.257	169.446	1.848358	0.5800417	2.181734
2064	-790.0108	-959.9639	169.953	1.193901	0.5330053	2.278422
2070	-780.3078	-950.4911	170.1833	1.422355	0.6083707	1.932587
2076	-790.0605	-959.656	169.5955	1.47847	0.535127	2.330117
2082	-789.9505	-959.2228	169.2723	2.206027	0.5469535	2.120217
2088	-778.9208	-948.8936	169.9728	1.375668	0.5808513	2.120217
2094	-782.1585	-951.933	169.7746	2.131527	0.7356086	1.692596
2100	-785.6313	-955.9186	170.2873	1.429645	0.9121738	1.644497
2106	-791.6544	-960.6397	168.9853	2.845744	0.8316968	1.793386
2112	-790.069	-958.9576	168.8886	2.845744	0.7248452	1.932524
2118	-790.0123	-959.6718	169.6595	1.150397	0.6425968	2.422603
2124	-791.189	-960.6621	169.4731	1.399746	0.5447241	2.448586
2130	-782.4253	-952.4903	170.065	2.053175	0.5045304	1.696664
2136	-784.9475	-955.3045	170.357	1.269736	1.240492	1.464509
2142	-781.3168	-950.6775	169.3607	1.895663	1.087924	1.873771
2148	-787.7103	-957.0644	169.354	2.402859	0.6315012	1.90524
2154	-797.0323	-966.3218	169.2895	1.661088	0.7906508	2.254422
2160	-782.7558	-951.8759	169.1201	2.704246	0.8717949	1.743302
2166	-783.926	-953.7661	169.84	1.486717	0.8585567	1.954279
2172	-781.8152	-951.2448	169.4296	2.085615	0.7762993	1.929161
2178	-776.2391	-945.5569	169.3178	1.987217	0.7888139	2.050713
2184	-780.4248	-949.8065	169.3818	2.016449	0.7000564	2.050713
2190	-777.7778	-947.701	169.9232	1.778211	0.6050966	1.889577
2196	-778.0461	-947.523	169.4768	1.498971	0.7047941	2.285247
2202	-779.5013	-948.9353	169.434	2.006892	0.7748715	1.971572
2208	-784.8673	-954.621	169.7537	1.683529	0.512021	2.120958
2214	-789.4848	-958.9458	169.461	1.736954	0.6859492	2.167125
2220	-786.0271	-955.3967	169.3697	1.779374	0.7610861	2.153096
2226	-791.212	-960.9579	169.746	2.01582	0.7176311	1.792908
2232	-802.9588	-971.6088	168.6501	1.843834	0.7207905	2.598744
2238	-799.0788	-969.0923	170.0135	1.416581	0.5298245	2.101347
2244	-804.1852	-974.0318	169.8466	0.984898	0.69701	2.374281
2250	-794.7101	-964.9575	170.2474	1.305572	0.7407785	1.875418
2256	-794.9467	-964.7705	169.8238	2.078669	0.6875102	1.722735
2262	-785.9465	-955.6609	169.7144	1.586174	0.7387604	2.056116
2268	-782.3196	-951.933	169.6134	1.496253	0.7872119	2.145456
2274	-799.823	-968.9071	169.0841	1.91744	0.7210596	2.285402
2280	-780.3441	-950.0861	169.742	1.554181	0.710174	2.076302
2286	-781.1677	-950.8197	169.652	1.791562	0.710174	1.993473
2292	-790.4965	-960.3227	169.8262	1.386112	0.7518895	2.097596
2298	-792.8727	-962.5093	169.6366	1.511223	0.5743012	2.259116
2304	-794.2559	-963.73	169.4741	1.773595	0.4864252	2.266412
2310	-792.645	-961.8448	169.1997	1.716391	0.6986917	2.338682
2316	-783.5504	-953.6199	170.0695	1.205936	0.7151258	2.076925
2322	-786.3328	-956.0358	169.703	1.784926	0.6785775	1.984435
2328	-796.6654	-966.4682	169.8028	1.452377	0.8275289	2.021506
2334	-789.8962	-959.6478	169.7516	1.782546	0.6742192	1.956228
2340	-784.5249	-954.2003	169.6754	1.346534	0.6654892	2.276064
2346	-787.5375	-956.6157	169.0782	1.701318	0.577144	2.500411
2352	-775.8714	-945.5567	169.6853	1.412684	0.5071631	2.330348
2358	-787.327	-957.169	169.842	1.412684	0.5554878	2.198775
2364	-784.1565	-953.7871	169.6306	1.7385	0.6890575	2.053001
2370	-792.6008	-962.25	169.6492	2.007106	0.7283142	1.857261
