Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
474	-620.7522	-791.6256	170.8734	0.4163438	2.321586	0.6248268
480	-616.1812	-787.5962	171.415	0.08129413	2.096729	0.6655599
486	-629.4759	-800.4503	170.9744	0.3059335	2.357769	0.5052845
492	-627.6493	-798.4002	170.7509	0.5633744	2.32378	0.5052845
498	-621.2262	-791.0682	169.8421	0.4043048	3.389364	0.5352521
504	-628.4766	-798.7931	170.3165	0.1449271	3.175922	0.5198361
510	-616.1859	-786.9188	170.7329	0.03415748	2.849527	0.4033059
516	-621.5954	-791.741	170.1456	0.148034	3.330343	0.4205968
522	-643.2487	-812.3608	169.112	1.606449	2.844237	0.3301121
528	-646.7327	-815.6036	168.8709	0.4345753	4.315856	0.4137492
534	-617.0374	-788.3929	171.3555	0.3204934	1.919188	0.6611088
540	-614.6924	-785.8597	171.1673	0.3825326	2.030527	0.68971
546	-609.6809	-781.282	171.6011	0.1292784	1.892718	0.5916387
552	-617.4565	-788.7421	171.2856	0.1084373	2.130422	0.7777043
558	-618.9043	-790.1828	171.2786	0.2783003	2.014558	0.7055281
564	-614.3868	-785.0415	170.6547	0.240179	2.735128	0.5664328
570	-613.3856	-784.0548	170.6692	0.3213013	2.601466	0.6677739
576	-612.7518	-780.5899	167.838	2.403758	3.386364	0.5740844
582	-616.1953	-782.9933	166.798	2.403758	4.426395	0.5740844
588	-612.9445	-781.0842	168.1397	2.403758	3.077643	0.5981323
594	-619.857	-788.0946	168.2377	2.403758	2.994823	0.5313698
600	-614.8342	-783.2262	168.392	2.403758	2.813768	0.6293762
606	-612.8766	-782.8593	169.9826	0.3182856	3.332923	0.4551409
612	-609.4429	-780.8391	171.3962	0.03457169	2.16374	0.6624983
618	-606.0299	-777.045	171.0151	0.04291881	2.536556	0.6624983
624	-615.4357	-786.7697	171.334	0.2454181	1.941242	0.783067
630	-614.8418	-786.3967	171.5549	0.3147389	1.669135	0.7571822
636	-612.7251	-784.5836	171.8584	0.003128453	1.519833	0.9485066
642	-606.8483	-778.6138	171.7655	0.03557249	1.561386	0.9682758
648	-597.0452	-768.9214	171.8762	0.1196998	1.561386	0.728832
654	-613.7966	-783.9774	170.1809	0.5952693	2.761739	0.7585155
660	-601.324	-772.2559	170.9319	0.04268161	2.590869	0.7155937
666	-607.857	-777.9734	170.1163	0.5879413	2.933764	0.5074038
672	-604.3131	-775.2556	170.9425	0.0312125	2.660833	0.5435344
678	-599.4778	-769.6283	170.1505	0.2113634	3.274202	0.4686721
684	-603.3522	-773.5438	170.1917	0.07528783	3.369119	0.4686721
690	-606.4724	-776.7067	170.2343	0.01738197	3.368596	0.4113902
696	-608.7783	-779.6865	170.9082	0.06154305	2.628043	0.6558523
702	-608.7432	-779.1074	170.3642	0.5492962	2.663174	0.6963499
708	-629.8049	-799.7513	169.9464	0.5492962	3.127792	0.4192469
714	-631.4875	-801.3644	169.8769	0.9602384	2.787896	0.4232921
720	-616.7195	-787.0374	170.3179	0.1423417	3.175779	0.5334324
726	-620.3215	-792.2358	171.9144	0.002303281	1.624789	0.7531559
732	-626.0982	-798.0332	171.935	0.001654318	1.593842	0.7691814
738	-631.6916	-803.1352	171.4436	0.03447213	1.911198	0.940148
744	-627.584	-798.7385	171.1545	0.06674896	2.168052	0.940148
750	-617.3231	-788.1466	170.8236	0.06331341	2.722808	0.6289596
756	-620.3123	-791.7553	171.443	0.3447358	1.792224	0.6904589
762	-617.1852	-788.2686	171.0833	0.075967	2.447933	0.6348512
768	-621.0598	-791.6771	170.6173	1.189685	1.802477	0.6295369
774	-610.8674	-782.0924	171.225	0.2539871	2.120172	0.6528891
780	-616.6314	-786.9303	170.2989	0.5944067	2.727453	0.599065
786	-615.525	-786.6108	171.0858	0.2763282	2.204848	0.713031
792	-609.231	-780.6336	171.4026	0.2781966	1.886169	0.713031
798	-622.2659	-793.9193	171.6534	0.2043749	1.708242	0.7146562
804	-615.4193	-786.913	171.4938	0.07077053	1.888595	0.8686993
810	-616.7779	-788.108	171.3301	0.3491462	1.773881	0.8686993
816	-611.6379	-782.6352	170.9973	0.1278205	2.489619	0.616079
822	-611.4995	-782.5691	171.0696	0.2210212	2.332718	0.5909387
828	-614.1695	-784.9162	170.7467	0.2166125	2.674689	0.5083974
834	-605.8138	-776.8901	171.0764	0.09729926	2.440868	0.6166289
840	-613.7474	-784.7871	171.0397	0.03752137	2.518033	0.66098
846	-606.9164	-778.7017	171.7853	0.0478622	1.774313	0.634325
852	-599.8836	-771.4137	171.5301	0.1153666	1.97432	0.6018983
858	-602.6867	-773.512	170.8253	0.02556076	2.782726	0.5494251
864	-610.4181	-780.479	170.0609	0.3665176	3.194046	0.5968096
870	-616.2952	-786.3432	170.048	0.7002364	2.881452	0.4377865
876	-621.0532	-790.6277	169.5746	0.3332556	3.729423	0.479155
882	-625.6041	-796.3593	170.7552	0.1120383	2.762609	0.5671809
888	-625.1894	-795.4288	170.2394	0.5056555	2.8918	0.4749109
894	-629.0001	-799.1379	170.1378	0.4425973	3.052595	0.450885
900	-629.104	-798.6069	169.503	0.1934099	3.941054	0.4814644
906	-616.3262	-786.9261	170.6	0.04418789	2.993265	0.4814644
912	-613.7814	-781.9498	168.1684	1.919352	3.549758	0.4826176
918	-619.974	-790.8458	170.8718	0.1139628	2.651767	0.4826176
924	-619.6144	-789.8174	170.2029	0.1248543	3.287636	0.4008423
930	-605.9109	-777.0162	171.1052	0.01611573	2.514457	0.5351114
936	-617.1229	-787.674	170.5511	0.0198201	3.053029	0.5889393
942	-610.4962	-781.4559	170.9597	0.01597577	2.65859	0.5451816
948	-610.5566	-781.1069	170.5503	0.2503374	2.80929	0.6282262
954	-616.6582	-786.5068	169.8486	0.05498137	3.731735	0.4633836
960	-623.4831	-793.8143	170.3312	0.1880882	3.102368	0.596377
966	-616.2341	-786.6944	170.4603	0.1589877	3.018742	0.4939569
972	-612.587	-783.808	171.221	0.1360044	2.281012	0.4929659
978	-612.4658	-782.6602	170.1944	0.2563781	3.187286	0.4956089
984	-616.7779	-786.1997	169.4218	0.1860139	3.988539	0.3690993
990	-624.9043	-793.361	168.4566	0.4724861	4.624552	0.3216226
996	-618.311	-788.856	170.545	0.5220081	2.566012	0.4509997
1002	-611.4626	-781.9303	170.4677	0.2567704	2.913167	0.5158997
1008	-623.637	-793.7304	170.0934	0.2892984	3.25473	0.5187292
1014	-621.9548	-792.4005	170.4456	0.1184042	3.065514	0.5683528
1020	-634.1971	-805.1974	171.0002	0.1215852	2.443046	0.7165424
1026	-632.2335	-802.4425	170.2089	0.5457813	2.869838	0.5870041
1032	-625.9145	-796.1665	170.2519	0.2598028	3.12585	0.4835372
1038	-628.8221	-798.5098	169.6877	0.9472143	2.992741	0.4310884
1044	-618.9293	-790.28	171.3507	0.07639621	2.162289	0.6728657
1050	-617.2209	-788.0366	170.8157	0.2637979	2.552215	0.5588649
1056	-613.752	-784.571	170.819	0.1633483	2.647674	0.5663564
1062	-622.2693	-792.9377	170.6684	0.3013724	2.655296	0.5853294
1068	-615.2444	-785.0327	169.7883	0.3096248	3.539804	0.5148156
1074	-609.0496	-778.7709	169.7213	0.3667498	3.539804	0.4317073
1080	-613.309	-783.406	170.097	0.02154459	3.512766	0.4438103
1086	-619.5398	-789.8936	170.3538	0.004395773	3.27875	0.5246906
1092	-620.6228	-791.2337	170.6109	0.1574881	2.869645	0.5073004
1098	-616.7546	-786.0159	169.2613	0.1803777	4.116093	0.3253717
1104	-622.0093	-792.3083	170.299	0.328513	3.00811	0.5362441
1110	-615.59	-786.2057	170.6157	0.2852121	2.721466	0.5940266
1116	-622.5762	-793.6754	171.0993	0.3736548	2.159855	0.5536261
1122	-623.7278	-794.8708	171.143	0.4955381	1.978625	0.6096117
1128	-615.775	-785.1679	169.3929	0.5616137	3.62858	0.3519693
1134	-615.0433	-784.2294	169.1861	1.037359	3.359634	0.3519693
1140	-621.6636	-791.3373	169.6737	1.060469	2.807108	0.3110037
1146	-618.6868	-789.0292	170.3423	0.8859394	2.405577	0.5477161
1152	-621.0166	-790.9877	169.9711	0.2626674	3.379869	0.3973415
1158	-618.0562	-788.3186	170.2624	0.4587734	2.847356	0.7104787
1164	-625.2121	-796.3916	171.1795	0.2082832	2.248947	0.4744006
1170	-621.7831	-792.2988	170.5157	0.1742456	2.94682	0.4744006
1176	-619.7348	-789.608	169.8732	0.3537043	3.393856	0.4124118
1182	-621.1333	-790.8116	169.6783	0.2159711	3.73647	0.4416346
1188	-623.4479	-792.646	169.1981	1.914023	2.518615	0.4416346
1194	-608.867	-777.5418	168.6749	1.914023	3.048802	0.4855043
1200	-611.843	-783.0923	171.2493	0.2747899	2.068548	0.6662765
1206	-614.5643	-784.0209	169.4566	2.100499	2.035563	0.6662765
1212	-602.4988	-773.006	170.5072	0.1528103	2.977831	0.5129355
1218	-612.9356	-782.7747	169.8392	0.2647852	3.527889	0.4460338
1224	-611.9829	-781.9198	169.9369	0.2727843	3.416251	0.4259372
1230	-610.0067	-778.6843	168.6777	0.4835789	4.460493	0.4148235
1236	-608.0151	-778.4434	170.4283	0.386077	2.807321	0.4148235
1242	-622.4048	-793.0907	170.6859	0.4427548	2.509086	0.5134057
1248	-617.1622	-788.0138	170.8516	0.1306012	2.580753	0.7197218
1254	-611.0882	-781.0044	169.9162	0.09804288	3.569462	0.3526289
1260	-623.171	-794.3726	171.2016	0.2432902	2.185935	0.5630296
1266	-617.9946	-788.3121	170.3175	0.4109929	2.901383	0.5668597
1272	-621.9385	-792.529	170.5905	0.5105539	2.531602	0.5544283
1278	-617.2454	-787.4887	170.2433	0.08728115	3.30553	0.4685216
1284	-606.6512	-777.1025	170.4513	0.0371553	3.149632	0.4965827
1290	-608.7561	-779.1213	170.3652	0.123247	3.149632	0.4965827
1296	-615.5402	-785.4696	169.9294	0.05902596	3.643767	0.4474457
1302	-624.4792	-794.5697	170.0905	0.3305343	3.216455	0.4827639
1308	-626.1284	-793.6593	167.5309	0.8245215	5.239492	0.3670472
1314	-625.7192	-793.4405	167.7213	0.5219983	5.239492	0.2705096
1320	-614.4462	-784.2443	169.798	0.1939252	3.556619	0.3171372
1326	-627.4286	-797.8527	170.4241	0.1958992	2.971331	0.3622034
1332	-623.892	-792.587	168.695	1.354838	3.552528	0.3779008
1338	-609.7817	-779.6385	169.8568	0.398082	3.381956	0.4746963
1344	-618.2224	-788.0184	169.7961	0.2207118	3.614458	0.4435958
1350	-600.8092	-770.9059	170.0967	0.05202532	3.48272	0.4442566
1356	-610.4585	-781.6278	171.1693	0.5216089	1.93359	0.4219985
1362	-619.6707	-789.2599	169.5892	0.1339697	3.898439	0.4145261
1368	-615.4299	-785.7472	170.3173	0.2751353	3.04459	0.4767001
1374	-624.1482	-794.99	170.8417	0.1806411	2.613912	0.5309534
1380	-630.6452	-800.7111	170.0659	0.3504008	3.172536	0.6738617
1386	-625.0196	-796.6577	171.6381	0.09573693	1.80957	0.750263
1392	-628.4382	-799.2214	170.7831	0.2373673	2.605593	0.5816543
1398	-623.3515	-793.5754	170.2239	0.489047	2.919491	0.5554448
1404	-627.7649	-796.908	169.1431	1.92733	2.524484	0.6618063
1410	-623.4903	-795.204	171.7138	0.09754745	1.703501	0.7909936
1416	-626.6751	-798.3724	171.6973	0.02784255	1.826178	0.7382356
1422	-614.8803	-786.2026	171.3223	0.175031	2.00417	0.8087135
1428	-621.9922	-793.2055	171.2133	0.3530012	2.00417	0.7072294
1434	-621.372	-792.479	171.107	0.01972463	2.477676	0.6413655
1440	-611.8581	-782.4245	170.5664	0.04662892	2.977391	0.6707148
1446	-612.825	-783.1565	170.3315	0.3251424	2.977391	0.54662
1452	-613.3496	-783.826	170.4764	0.1843393	2.977391	0.5015138
1458	-607.2041	-778.2716	171.0676	0.1420123	2.413738	0.590988
1464	-625.043	-796.4637	171.4207	0.3443877	1.640869	0.9221107
1470	-616.974	-787.974	171	0.07128428	2.532603	0.6424973
1476	-621.2954	-791.8496	170.5542	0.2391291	2.823239	0.6112201
1482	-628.9275	-800.4926	171.5651	0.1217841	1.916103	0.6446345
1488	-620.2577	-791.3376	171.0799	0.0964176	2.46168	0.5076666
1494	-618.3085	-784.8789	166.5704	2.491162	4.576308	0.510487
1500	-609.3675	-777.6235	168.2559	2.332766	3.002034	0.6701671
1506	-605.8139	-776.2618	170.4479	0.9820542	2.196768	0.5793769
1512	-613.2126	-784.3889	171.1763	0.7079435	1.711975	0.6589792
1518	-611.5762	-781.7385	170.1623	0.7110991	2.761797	0.5392109
1524	-621.1444	-790.7628	169.6184	0.7818142	3.23726	0.5180468
1530	-606.9466	-777.4524	170.5058	0.1360298	2.994857	0.4732237
1536	-615.7084	-785.4811	169.7726	0.4734576	3.392001	0.5038179
1542	-605.5496	-776.5262	170.9766	0.3008557	2.335948	0.6195269
1548	-622.3028	-793.5305	171.2277	0.2129593	2.187256	0.5748305
1554	-619.9145	-787.0294	167.1149	3.050173	2.131122	1.81579
1560	-616.1499	-783.2387	167.0888	2.922366	2.606981	1.587691
1566	-623.6962	-790.6791	166.9829	2.922366	2.295957	1.880935
1572	-614.1523	-781.9749	167.8226	2.81083	2.012786	1.567158
1578	-614.1129	-782.0095	167.8966	2.81083	2.157361	1.402288
1584	-629.5104	-797.3026	167.7922	2.81083	2.157361	1.48219
1590	-623.8479	-791.4874	167.6394	2.81083	2.56919	1.278922
1596	-631.2006	-798.9319	167.7312	2.767761	2.53119	1.27012
1602	-637.7234	-809.0067	171.2833	0.5576195	1.770363	0.6249448
1608	-616.2113	-787.6055	171.3942	0.1138323	2.050981	0.7261782
1614	-628.0487	-799.3488	171.3001	0.4290638	1.801853	0.7684446
1620	-623.9254	-789.9984	166.073	2.980573	4.047542	1.210651
1626	-613.1247	-778.8997	165.7751	2.980573	4.047542	1.449752
1632	-617.8365	-783.7401	165.9035	3.044501	3.044092	2.021493
1638	-607.2983	-774.0275	166.7292	3.044501	2.374071	1.917156
1644	-607.3377	-773.2419	165.9042	3.045812	3.040712	2.02245
1650	-611.1824	-777.9133	166.7309	3.045812	2.957592	1.501822
1656	-608.36	-774.7794	166.4194	3.045812	2.957592	1.727638
1662	-610.6094	-776.917	166.3075	3.045812	3.100751	1.705547
1668	-625.5576	-790.9218	165.3642	3.045812	4.142594	1.635254
1674	-618.0695	-784.2843	166.2148	3.045812	3.645564	1.369926
1680	-611.0119	-777.5521	166.5402	3.045812	3.04786	1.576239
1686	-619.0397	-785.4945	166.4548	3.045812	3.04786	1.638197
1692	-611.3565	-778.2137	166.8572	3.045812	2.817261	1.512307
1698	-610.8032	-776.9814	166.1783	3.045812	2.724088	2.05064
1704	-620.2153	-786.9191	166.7038	3.045812	2.625894	1.760746
1710	-633.9613	-800.3918	166.4305	3.045812	2.821474	1.814741
1716	-625.5182	-791.8449	166.3266	3.045812	3.357546	1.50506
1722	-631.6108	-797.4509	165.8401	3.045812	3.484791	1.76413
1728	-627.8954	-793.2926	165.3971	3.045812	4.490262	1.348549
1734	-627.4441	-794.3412	166.8972	3.045812	3.192881	1.180825
1740	-617.0986	-783.2438	166.1452	3.045812	3.256813	1.709978
1746	-628.3662	-796.125	167.7588	2.904351	1.784705	1.709978
1752	-616.5299	-787.3571	170.8272	0.4920498	2.301708	0.5984643
1758	-614.3473	-784.6871	170.3398	0.164673	3.131415	0.4675312
1764	-618.2858	-789.4798	171.194	0.3989805	2.018299	0.6249372
1770	-620.1874	-788.567	168.3796	2.522213	2.704648	0.6366186
1776	-613.0991	-780.3725	167.2734	2.522213	3.730911	0.7747635
1782	-615.5369	-784.0478	168.511	2.522213	2.183548	1.109016
1788	-610.6331	-779.474	168.8409	2.522213	1.886059	1.079096
1794	-610.7537	-779.9325	169.1788	2.522213	1.525994	1.099599
1800	-606.2287	-774.5018	168.2731	2.522213	2.302287	1.213675
1806	-605.9635	-774.7726	168.8091	2.522213	2.049187	0.9494901
1812	-609.642	-777.6624	168.0204	2.522213	2.834271	0.9533167
1818	-614.1844	-782.0178	167.8334	2.522213	3.021247	0.9533167
1824	-617.3645	-785.7483	168.3838	2.522213	2.272315	1.143514
1830	-612.8669	-782.0191	169.1522	2.277432	1.996412	0.8998928
1836	-605.0978	-774.0798	168.982	2.277432	2.187075	0.8764641
1842	-613.2698	-781.6484	168.3787	2.277432	2.90215	0.7273225
1848	-615.8909	-784.5575	168.6667	2.27202	2.592033	0.768874
1854	-602.5413	-773.6293	171.0881	0.501983	2.040594	0.5637216
1860	-607.8068	-778.6319	170.8251	0.231639	2.579865	0.5280184
1866	-617.9503	-788.0191	170.0687	0.1630108	3.40536	0.4773871
1872	-623.4366	-794.7471	171.3105	0.09555359	2.22803	0.4561423
1878	-615.8043	-786.664	170.8597	0.7676195	1.905956	0.7651461
1884	-613.7149	-785.3165	171.6016	0.1418714	1.730195	0.8440343
1890	-606.2965	-778.2977	172.0012	0.03781836	1.434589	0.8440343
1896	-611.6743	-783.4082	171.734	0.09377949	1.645904	0.8440343
1902	-612.1332	-783.6231	171.4899	0.375952	1.645904	0.7951139
1908	-612.2285	-783.8663	171.6378	0.08495902	1.726864	0.8728505
1914	-609.8727	-781.3126	171.4399	0.03912971	2.156603	0.5362601
1920	-615.9989	-786.4916	170.4926	0.5678457	2.57488	0.4637415
1926	-617.9576	-786.7632	168.8055	0.8554553	3.907496	0.3358416
1932	-630.7484	-800.7364	169.9879	0.2012318	3.448336	0.4826155
1938	-624.0846	-793.0758	168.9912	0.6886939	3.911607	0.3624345
1944	-614.926	-784.403	169.477	0.2280792	3.911607	0.4034533
1950	-620.3522	-790.8573	170.5052	0.4113828	2.716545	0.5517633
1956	-621.791	-791.8864	170.0954	0.1974724	3.345101	0.4911189
1962	-613.3381	-783.4776	170.1395	0.1528597	3.345101	0.519032
1968	-610.6207	-781.695	171.0742	0.1528597	2.389755	0.6103959
1974	-607.0998	-777.8596	170.7598	0.2487723	2.626414	0.5407843
1980	-611.5155	-782.1356	170.6201	0.3522223	2.662703	0.5407843
1986	-613.9985	-784.5055	170.507	0.2253725	2.901765	0.5461188
1992	-611.3148	-782.1943	170.8796	0.2642598	2.488942	0.5536559
1998	-609.6658	-780.2823	170.6165	0.4191041	2.600785	0.5300225
2004	-610.7895	-781.5904	170.8009	0.2360601	2.600785	0.5137302
2010	-620.9406	-791.2909	170.3503	0.06869674	3.215409	0.5442049
2016	-618.8768	-789.4951	170.6183	0.004024353	2.990358	0.6214114
2022	-620.4122	-791.1727	170.7605	0.08457353	2.769362	0.61682
2028	-612.704	-783.9324	171.2284	0.1465646	2.218098	0.6654189
2034	-619.2322	-789.818	170.5858	0.01946886	3.030508	0.4667185
2040	-621.5742	-790.9069	169.3327	1.172398	3.130739	0.4667185
2046	-623.3029	-791.084	167.7811	2.020374	3.831854	0.4524056
2052	-616.3287	-786.8202	170.4915	0.05665049	3.087885	0.5334035
2058	-613.0046	-783.1805	170.1759	0.1386132	3.309156	0.4196037
2064	-620.6868	-790.7321	170.0454	1.117804	2.422651	0.3552079
2070	-611.7622	-781.8567	170.0945	0.4107727	3.132265	0.4823606
2076	-600.9496	-771.1774	170.2278	0.1905236	3.219135	0.4823606
2082	-604.2599	-775.3493	171.0895	0.3341781	2.213254	0.52502
2088	-612.1733	-781.8148	169.6415	0.7100815	3.285086	0.4735267
2094	-621.0868	-791.1712	170.0844	0.567363	2.961804	0.3971578
2100	-617.7916	-788.0401	170.2485	0.1565844	3.227471	0.554534
2106	-606.9553	-777.4709	170.5156	0.09102365	3.031305	0.490427
2112	-629.4861	-800.4295	170.9434	0.3771365	2.225711	0.7460793
2118	-631.0419	-801.9513	170.9093	0.1582057	2.562581	0.5660597
2124	-627.985	-798.8293	170.8444	0.282617	2.411154	0.7581076
2130	-618.5631	-790.0836	171.5204	0.1671733	1.919688	0.6346409
2136	-614.1061	-784.971	170.8649	0.3823869	2.384167	0.5602254
2142	-623.9866	-790.9879	167.0013	2.862688	3.270291	1.182169
2148	-630.4457	-797.1875	166.7418	2.862688	3.781547	0.9436225
2154	-624.8652	-791.8182	166.953	2.862688	3.640439	0.8650952
2160	-625.3602	-792.3015	166.9413	2.883424	2.92509	1.49019
2166	-627.8666	-795.2655	167.3989	2.883424	1.848296	1.928756
2172	-614.6769	-785.5402	170.8633	0.1774302	2.57681	0.6085215
2178	-620.7985	-791.9769	171.1784	0.09428487	2.326428	0.6529248
2184	-616.9869	-783.6791	166.6921	2.747649	3.834705	1.055334
2190	-616.3269	-784.6036	168.2766	2.747649	1.814873	1.422155
2196	-614.0479	-782.668	168.6201	2.747649	1.684518	1.251792
2202	-624.1287	-792.2282	168.0996	2.747649	1.991905	1.422186
2208	-625.6795	-792.7318	167.0524	2.747649	3.183133	1.308491
2214	-629.3392	-795.1659	165.8267	2.747649	4.973645	0.7433501
2220	-634.0598	-799.6734	165.6136	2.747649	5.140859	0.8079365
2226	-638.3588	-807.4975	169.1387	2.130072	2.36699	0.5354109
2232	-620.6625	-792.3193	171.6568	0.2943153	1.61542	0.7137956
2238	-615.2252	-786.3739	171.1487	0.4165677	2.055895	0.5979114
2244	-616.3481	-787.3018	170.9536	0.475219	2.055895	0.83025
2250	-637.2284	-806.5647	169.3364	2.266101	1.802991	0.9226773
2256	-623.6096	-792.7762	169.1665	1.994902	2.45952	0.5984828
2262	-621.9823	-792.4662	170.4838	0.5477495	2.604903	0.5292822
2268	-612.806	-784.1182	171.3121	0.1602543	2.082044	0.7334045
2274	-614.5942	-785.0429	170.4487	0.2917017	2.896956	0.4803589
2280	-618.9304	-789.0701	170.1398	0.7412586	2.742535	0.4193789
2286	-623.069	-793.341	170.2719	0.4598945	2.881703	0.6192566
2292	-624.8119	-795.6222	170.8103	0.313793	2.496936	0.5981854
2298	-615.1373	-785.6715	170.5341	0.1116121	2.992399	0.5008108
2304	-631.7419	-801.0173	169.2754	0.8705567	3.490763	0.5268211
2310	-625.8994	-795.757	169.8575	0.7384053	3.003804	0.3739532
2316	-613.9476	-783.7193	169.7717	0.1100848	3.717991	0.3739532
2322	-636.4951	-807.7666	171.2715	0.04372952	2.303521	0.6051435
2328	-637.6358	-808.4979	170.8622	0.3844425	2.303521	0.7400557
