Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6342	-621.4932	-791.9167	170.4235	0.2929558	2.90634	0.5927059
6348	-611.9376	-783.5774	171.6398	0.03461192	1.92646	0.6492061
6354	-616.9359	-787.6953	170.7594	0.181361	2.655794	0.6584139
6360	-628.1956	-798.3752	170.1796	0.3062192	3.146506	0.5558368
6366	-623.2394	-792.3612	169.1218	1.638417	2.870133	0.4403522
6372	-623.2357	-792.9968	169.7611	0.0654808	3.800607	0.4296036
6378	-609.6923	-778.3403	168.6481	0.4171549	4.459599	0.2981362
6384	-632.3885	-801.6806	169.292	0.2548548	4.087583	0.4584323
6390	-618.1115	-787.5386	169.4271	0.5340921	3.664621	0.4255162
6396	-618.6498	-789.0253	170.3755	0.1675473	3.089835	0.450574
6402	-614.0356	-783.1934	169.1578	0.4347937	4.025779	0.4071348
6408	-617.4481	-787.7724	170.3244	0.1136526	3.187413	0.4244899
6414	-612.4016	-783.2369	170.8353	0.1118383	2.660334	0.6342944
6420	-611.7556	-781.9257	170.1701	0.09803463	3.328616	0.3695598
6426	-610.6686	-781.286	170.6173	0.09803463	2.922723	0.5052478
6432	-616.2517	-787.4317	171.18	0.2148996	2.188973	0.6832905
6438	-617.775	-786.7924	169.0174	2.315599	2.136846	0.84863
6444	-614.2888	-782.0296	167.7407	2.771185	2.852146	0.9666411
6450	-624.5006	-795.2873	170.7867	0.211556	2.639872	0.4957672
6456	-629.0172	-798.5231	169.5059	0.2545359	3.87459	0.4616575
6462	-626.6461	-795.8735	169.2274	1.049348	3.31353	0.3608595
6468	-626.404	-794.9018	168.4978	0.9541043	4.095084	0.3157517
6474	-619.9642	-789.4847	169.5205	0.404637	3.668264	0.3649631
6480	-622.1122	-792.278	170.1657	0.2554138	3.194428	0.4011971
6486	-620.09	-790.6839	170.5939	0.9148992	2.10237	0.3926304
6492	-619.9529	-789.7288	169.7759	1.971191	1.837164	0.682579
6498	-616.1278	-787.4785	171.3507	0.2055779	1.970088	0.7750878
6504	-620.2803	-791.1512	170.8709	0.03706751	2.716841	0.5860168
6510	-621.848	-791.4306	169.5826	0.1515802	3.903295	0.4815754
6516	-627.874	-798.711	170.837	0.6857134	2.088889	0.6241356
6522	-608.8017	-780.1134	171.3117	0.1520435	2.088889	0.7362366
6528	-610.6498	-781.8254	171.1756	0.1608373	2.260647	0.6572845
6534	-612.8185	-783.4706	170.6521	0.2517124	2.732608	0.5298503
6540	-609.5616	-780.537	170.9754	0.1250833	2.503368	0.6426699
6546	-617.201	-788.9585	171.7575	0.1460835	1.657039	0.7235685
6552	-608.9468	-780.6827	171.7358	0.03741877	1.80186	0.6991426
6558	-619.9786	-791.573	171.5944	0.2218087	1.80186	0.6070717
6564	-613.8094	-784.7591	170.9498	0.6054171	2.060132	0.6145407
6570	-621.3834	-792.3597	170.9763	0.9940919	1.618424	0.6739413
6576	-625.2892	-796.616	171.3268	0.2229381	2.003451	0.7352616
6582	-622.1347	-793.35	171.2152	0.05512753	2.312248	0.6855942
6588	-616.7976	-787.7019	170.9044	0.05512753	2.64128	0.6494233
6594	-613.2544	-784.2015	170.9471	0.0204423	2.669431	0.5244114
6600	-606.1368	-777.4476	171.3109	0.005822887	2.320781	0.5181028
6606	-612.6852	-783.4166	170.7314	0.3869985	2.498699	0.6097315
6612	-625.5145	-795.0076	169.4931	1.806021	2.338086	0.5214939
6618	-616.5497	-786.6588	170.1091	0.1408826	3.388068	0.492815
6624	-618.4045	-788.6192	170.2146	0.0241261	3.39733	0.4688007
6630	-631.8377	-802.1583	170.3205	0.764443	2.550375	0.5382074
6636	-635.2118	-805.8531	170.6413	0.5180057	2.468192	0.5765523
6642	-626.1863	-796.7701	170.5838	0.4424789	2.595641	0.5953844
6648	-620.6953	-790.614	169.9187	1.620952	2.044722	0.682362
6654	-612.0256	-782.3274	170.3018	0.3538296	2.915983	0.7051424
6660	-602.7914	-773.9065	171.115	0.2280309	2.237811	0.6887795
6666	-614.2684	-785.2324	170.9641	0.3486281	2.268199	0.6887795
6672	-627.6415	-798.4671	170.8256	0.3630837	2.424104	0.6210803
6678	-625.4476	-796.8884	171.4408	0.1403818	2.003107	0.6824661
6684	-622.8953	-794.3863	171.491	0.06019119	2.003107	0.7335705
6690	-635.0079	-806.0265	171.0185	0.06019119	2.558174	0.5251446
6696	-629.7906	-800.084	170.2933	0.2540169	3.087782	0.462243
6702	-625.0227	-795.61	170.5873	0.6345115	2.346794	0.7102688
6708	-615.7402	-787.1842	171.444	0.09776629	2.07533	0.6098086
6714	-635.0376	-804.9073	169.8697	0.338063	3.4238	0.5594682
6720	-630.1346	-800.0968	169.9621	0.475542	3.175733	0.396871
6726	-625.6168	-796.293	170.6762	0.08225548	2.861441	0.6016029
6732	-630.4775	-801.3905	170.913	0.2576051	2.457201	0.5754686
6738	-629.9091	-801.1031	171.194	0.2003643	2.223495	0.6074515
6744	-627.658	-798.7966	171.1386	0.2285616	2.214358	0.6876643
6750	-620.6045	-791.3941	170.7896	0.4169264	2.405343	0.6234006
6756	-616.9548	-788.3	171.3451	0.0614685	2.205323	0.6234006
6762	-621.6054	-791.7268	170.1214	0.2001297	3.302122	0.5899638
6768	-621.0874	-791.4686	170.3812	0.06628792	3.190365	0.4886398
6774	-620.4175	-790.4909	170.0734	0.4575756	3.082278	0.6198893
6780	-612.5752	-782.8063	170.2312	0.2895245	3.116522	0.5219767
6786	-617.3024	-787.7869	170.4844	0.03622736	3.116522	0.5219767
6792	-626.9323	-797.6032	170.6709	0.1399854	2.827173	0.492311
6798	-617.4809	-789.2399	171.759	0.1181394	1.693352	0.707034
6804	-621.492	-792.7321	171.2402	0.01079571	2.370962	0.5954609
6810	-622.3383	-793.013	170.6746	0.3194579	2.611855	0.6378079
6816	-627.6986	-799.1228	171.4242	0.1478399	1.950852	0.779926
6822	-623.8234	-794.3085	170.4851	0.8688319	2.241121	0.6615426
6828	-617.4902	-788.91	171.4198	0.7019327	1.481175	0.644773
6834	-614.6339	-784.1622	169.5283	0.7019327	3.407439	0.4854806
6840	-619.3621	-790.4211	171.0591	0.7325509	1.84512	0.5269417
6846	-614.6434	-785.7592	171.1158	0.1816237	2.251022	0.7426627
6852	-615.0602	-786.2996	171.2394	0.02671104	2.296253	0.7206349
6858	-614.486	-786.1956	171.7096	0.03658386	1.764102	0.797107
6864	-619.2653	-790.7482	171.4829	0.001690247	2.151783	0.4711247
6870	-614.1743	-784.6753	170.5011	1.015743	2.117304	0.5460812
6876	-619.8317	-790.2453	170.4137	1.10385	2.113774	0.560876
6882	-608.1016	-779.4398	171.3382	0.1415195	2.113774	0.6646175
6888	-614.0808	-785.2538	171.173	0.3070056	1.994421	0.8431047
6894	-615.9089	-787.1825	171.2735	0.4375904	1.888354	0.6522037
6900	-610.1987	-781.3645	171.1658	0.1490716	2.310954	0.5826492
6906	-604.2394	-775.2925	171.0531	0.01210409	2.557671	0.5923591
6912	-608.5582	-779.8807	171.3225	0.002670049	2.289942	0.6149869
6918	-615.2872	-786.1417	170.8545	0.07719048	2.689287	0.5985606
6924	-609.2933	-780.0217	170.7284	0.1633276	2.735343	0.5779506
6930	-606.9103	-777.7906	170.8802	0.2226729	2.502288	0.6396114
6936	-611.4685	-782.1412	170.6727	0.09398309	2.860435	0.5778409
6942	-603.0647	-773.5224	170.4577	0.02908903	3.149636	0.4713028
6948	-616.8236	-787.6568	170.8332	0.04133918	2.744859	0.6032095
6954	-620.0783	-791.7572	171.6789	0.01111107	1.917683	0.633648
6960	-620.8162	-792.4814	171.6652	0.04552244	1.917683	0.5729291
6966	-622.8776	-794.7568	171.8792	0.01722887	1.576909	0.8443934
6972	-628.3472	-800.0233	171.6762	0.2287974	1.576909	0.8338189
6978	-618.6523	-788.9304	170.2782	0.2811545	3.055955	0.6146996
6984	-617.0867	-787.224	170.1373	0.09188602	3.406621	0.53453
6990	-612.7671	-782.5437	169.7767	0.03240987	3.821831	0.4423206
6996	-612.6779	-781.8826	169.2048	0.3307572	4.046436	0.3505865
7002	-622.4225	-791.6456	169.2231	0.3613641	4.046436	0.4422633
7008	-627.6902	-797.6728	169.9825	0.03969814	3.613289	0.5370025
7014	-635.6823	-806.0992	170.417	0.9329402	2.285624	0.5370025
7020	-617.3417	-786.8668	169.5251	0.02352803	4.087079	0.4660388
7026	-627.0115	-797.3204	170.3089	0.2191598	3.101299	0.5691414
7032	-615.3132	-786.6031	171.2899	0.03484154	2.300422	0.5849329
7038	-618.0541	-788.4599	170.4058	0.2843355	2.946543	0.5278562
7044	-624.5522	-794.6736	170.1214	0.2397025	3.274129	0.5388942
7050	-620.6164	-790.6419	170.0255	0.31959	3.274129	0.4089754
7056	-621.2444	-791.8193	170.5749	0.2053597	2.85003	0.4398175
7062	-623.8931	-794.3243	170.4312	0.3079833	2.828375	0.7120312
7068	-610.0635	-780.5176	170.4541	0.1028779	3.066405	0.5908554
7074	-622.647	-794.2012	171.5541	0.02575859	1.986174	0.7145616
7080	-619.8704	-790.7572	170.8867	0.2615567	2.437236	0.6801979
7086	-625.553	-796.2614	170.7084	0.2038167	2.71169	0.5891215
7092	-616.0407	-786.5144	170.4737	0.3028038	2.855544	0.5570976
7098	-619.2328	-789.9605	170.7277	0.06505204	2.836426	0.5697523
7104	-613.386	-783.7446	170.3587	0.2305687	3.048888	0.4980353
7110	-615.7518	-785.9461	170.1943	0.3802401	3.06055	0.5403706
7116	-620.6525	-791.7155	171.0631	0.07454978	2.495451	0.5520504
7122	-607.3584	-777.7692	170.4108	0.3388585	2.88342	0.5520504
7128	-614.4432	-784.6068	170.1636	0.3250827	3.148501	0.4787062
7134	-614.6057	-784.5188	169.9131	0.668345	3.056655	0.5000621
7140	-614.3244	-783.6304	169.306	0.3997823	3.914757	0.4119342
7146	-610.8652	-780.7628	169.8975	0.164395	3.54228	0.3807956
7152	-613.1305	-782.1429	169.0124	0.1493289	4.460327	0.4156589
7158	-613.2497	-783.0547	169.805	0.2487475	3.580629	0.5443553
7164	-622.5332	-791.6433	169.1101	0.9157052	3.593784	0.4096702
7170	-623.9238	-793.2463	169.3225	0.680944	3.618346	0.4148699
7176	-617.6112	-788.1959	170.5848	0.03658173	3.016195	0.4829755
7182	-621.9913	-792.0716	170.0803	0.1731524	3.382826	0.5312727
7188	-619.1819	-789.7848	170.603	0.03117655	3.00023	0.4578619
7194	-607.8762	-777.617	169.7408	0.181027	3.712499	0.4578619
7200	-610.0852	-778.9477	168.8625	0.3067259	4.446134	0.4007973
7206	-612.7003	-783.1832	170.4828	0.1554246	2.997582	0.4669501
7212	-610.9743	-781.7067	170.7325	0.264759	2.640852	0.4947502
7218	-618.494	-788.9371	170.4431	0.9065055	2.288448	0.4947502
7224	-616.179	-787.1952	171.0162	0.1104863	2.456529	0.6845942
7230	-611.4497	-782.5957	171.1459	0.3196614	2.092958	0.7268246
7236	-606.6509	-777.6973	171.0464	0.1517476	2.360373	0.7268246
7242	-619.0851	-789.5375	170.4524	0.3326029	2.805584	0.6704629
7248	-615.1564	-785.427	170.2706	0.1589774	3.208557	0.5022749
7254	-631.2955	-797.8103	166.5148	2.780627	3.740141	1.265689
7260	-630.1059	-797.5968	167.491	1.97455	4.134597	0.3745243
7266	-613.8066	-783.4738	169.6672	0.2985604	3.651757	0.4052306
7272	-619.5911	-789.6141	170.023	0.1180861	3.472642	0.3975285
7278	-618.2029	-788.1652	169.9622	0.7111161	2.964162	0.482572
7284	-620.4985	-787.7182	167.2197	1.822854	4.468152	0.2881561
7290	-624.9015	-791.5261	166.6246	2.716613	4.069725	0.916697
7296	-621.1738	-788.7938	167.6201	2.716613	3.074202	0.916697
7302	-617.5417	-788.5973	171.0556	0.5197569	2.048776	0.5884304
7308	-605.9655	-776.5462	170.5807	0.5580783	2.499255	0.4936193
7314	-612.4478	-783.2453	170.7975	0.253607	2.571369	0.5938458
7320	-614.1831	-784.0022	169.8191	0.5713942	3.247127	0.5161254
7326	-606.6503	-776.5099	169.8596	0.2225718	3.548286	0.4406907
7332	-608.7288	-778.8234	170.0946	0.6229332	2.920421	0.5097097
7338	-607.9428	-778.1102	170.1674	0.3295908	3.139231	0.5318394
7344	-609.2059	-779.6163	170.4104	0.5038379	2.71336	0.5759854
7350	-602.5256	-772.8481	170.3225	0.6168645	2.698722	0.4935952
7356	-603.6017	-773.0716	169.4699	0.3339778	3.79402	0.3711898
7362	-612.6372	-782.9309	170.2937	0.9353451	2.405699	0.459669
7368	-597.0456	-767.8536	170.8081	0.3278828	2.491394	0.5771206
7374	-595.1045	-766.5182	171.4138	0.3216318	1.849833	0.6807158
7380	-594.8137	-765.9148	171.1011	0.06077028	2.470039	0.5579665
7386	-609.9481	-780.8334	170.8853	0.1840391	2.562546	0.5579665
7392	-611.7977	-782.7606	170.9629	0.1124586	2.562546	0.5098533
7398	-607.4766	-778.1082	170.6317	0.4258868	2.578917	0.4716135
7404	-614.1328	-785.4006	171.2678	0.2435416	2.090469	0.6470448
7410	-627.0367	-798.0882	171.0515	0.0875153	2.486508	0.5836456
7416	-628.9844	-799.3144	170.33	0.1768757	3.130789	0.5153692
7422	-610.8778	-781.6816	170.8039	0.2359656	2.592427	0.5560895
7428	-610.7891	-782.0556	171.2665	0.03494715	2.321317	0.5927809
7434	-613.1976	-783.7999	170.6023	0.09566178	2.935577	0.4534086
7440	-615.0041	-785.1259	170.1219	1.569392	1.942249	0.4534086
7446	-613.018	-784.2659	171.2479	0.3188765	2.063075	0.5669809
7452	-615.7698	-786.7148	170.945	0.07620845	2.616959	0.5005069
7458	-608.6845	-779.3773	170.6928	0.6578823	2.285445	0.4687338
7464	-614.1315	-785.4292	171.2977	0.3001877	1.954485	0.7366071
7470	-615.0206	-785.6369	170.6163	0.5116485	2.500681	0.5722922
7476	-617.7981	-788.8407	171.0426	0.3252396	2.159145	0.774107
7482	-612.8399	-784.0723	171.2324	0.04803721	2.340054	0.5998689
7488	-616.1165	-787.4718	171.3553	0.05497288	2.119403	0.7703712
7494	-617.4294	-788.9814	171.552	0.3018308	1.696428	0.7399107
7500	-624.6204	-795.6045	170.9841	0.3018308	2.318599	0.6410464
7506	-624.2686	-795.0629	170.7943	0.4101663	2.366632	0.7061381
7512	-622.8057	-792.9838	170.1781	0.2624254	3.188958	0.4372071
7518	-618.7686	-789.5014	170.7328	0.1037238	2.79477	0.560686
7524	-613.9104	-785.0166	171.1061	0.2926011	2.232584	0.560686
7530	-620.5586	-791.3118	170.7532	0.4178045	2.439979	0.6257057
7536	-635.875	-807.2703	171.3953	0.03910697	2.087732	0.7810112
7542	-639.7974	-811.2795	171.4821	0.02904848	2.087732	0.6534972
7548	-624.5008	-795.6446	171.1439	0.3837774	2.012847	0.7546196
7554	-610.7887	-781.956	171.1672	0.2676037	2.122339	0.7290347
7560	-612.4235	-783.382	170.9585	0.2180058	2.411189	0.6759703
7566	-614.7192	-785.4506	170.7314	0.572649	2.315542	0.6024543
7572	-612.9778	-784.4759	171.4981	0.260023	1.801348	0.7254156
7578	-615.4819	-787.216	171.7341	0.03422662	1.839985	0.6321472
7584	-620.9742	-792.4893	171.5151	0.1043057	2.005733	0.5850265
7590	-611.5488	-783.3247	171.7759	0.1043057	1.638508	0.7856621
7596	-619.9136	-791.225	171.3114	0.07003106	2.16131	0.7513128
7602	-609.4138	-780.2201	170.8064	0.0815531	2.714058	0.6467309
7608	-609.9034	-780.107	170.2035	0.2730775	3.160984	0.4835712
7614	-611.4263	-781.7062	170.2799	0.1962848	3.160984	0.4778152
7620	-614.0309	-783.8919	169.861	0.1966696	3.580057	0.4855102
7626	-613.2124	-783.9356	170.7232	0.0582386	2.856692	0.503651
7632	-612.2755	-783.1428	170.8673	0.05534544	2.715289	0.488924
7638	-609.7627	-779.5988	169.8361	0.1139522	3.638131	0.3581736
7644	-612.1221	-781.7166	169.5945	0.8049644	3.220911	0.4115887
7650	-621.8934	-789.0447	167.1513	2.2105	4.268546	0.4400498
7656	-625.6366	-795.1536	169.517	0.3716505	3.741673	0.4400498
7662	-618.1057	-788.494	170.3884	0.6445412	2.605229	0.501644
7668	-618.6419	-790.2816	171.6398	0.1282742	1.807778	0.6978919
7674	-616.0584	-787.3671	171.3087	0.1752226	2.052226	0.7610873
7680	-625.8137	-796.9468	171.1332	0.2498678	2.091103	0.8434495
7686	-622.5203	-793.5007	170.9805	0.2364285	2.24672	0.8562118
7692	-621.2098	-792.5786	171.3689	0.4899577	1.604786	0.8562118
7698	-618.4062	-788.8176	170.4113	0.2681709	2.940038	0.4096936
7704	-613.4338	-784.4591	171.0253	0.1461137	2.464372	0.5349652
7710	-611.3804	-781.5093	170.1289	0.6460044	2.854193	0.4359137
7716	-614.9635	-784.6731	169.7096	0.3095603	3.610212	0.4366896
7722	-613.8024	-783.467	169.6646	0.1712319	3.788971	0.4227911
7728	-610.698	-781.3378	170.6398	0.131052	2.867281	0.504424
7734	-607.5275	-778.5595	171.032	0.03428764	2.570521	0.5263597
7740	-600.6203	-770.9435	170.3232	0.0879436	3.22694	0.5056669
7746	-605.1821	-775.7183	170.5363	0.004290367	3.094865	0.5377572
7752	-618.0056	-789.1596	171.154	0.7505119	1.565187	0.8489187
7758	-614.8716	-786.3767	171.5051	0.4676007	1.545632	0.7862586
7764	-616.1248	-787.6634	171.5386	0.1317374	1.627432	1.032983
7770	-614.9367	-785.5663	170.6296	0.9805552	1.991894	0.6466813
7776	-605.8915	-777.0953	171.2038	0.2409128	2.048852	0.8190047
7782	-605.2165	-775.9593	170.7428	0.4755692	2.419735	0.4973986
7788	-617.5311	-788.1834	170.6523	0.1401633	2.81813	0.6267796
7794	-625.372	-796.5709	171.1989	0.2034567	2.155927	0.7272912
7800	-608.5759	-778.5635	169.9876	0.2979416	3.350428	0.5334698
7806	-608.5072	-780.0614	171.5541	0.07337157	1.953009	0.6894758
7812	-612.8483	-783.9742	171.1258	0.0006636841	2.450127	0.6964371
7818	-607.8194	-779.122	171.3025	0.04666928	2.238613	0.6758306
7824	-613.3158	-784.5677	171.2519	0.5881628	1.796895	0.5248995
7830	-620.1086	-790.9441	170.8354	0.3564127	2.398976	0.6699567
7836	-608.6158	-780.4279	171.8121	0.063096	1.726812	0.6466065
7842	-619.8	-790.5865	170.7865	0.07277321	2.777037	0.5310719
7848	-612.6711	-783.2074	170.5364	0.1994835	2.902245	0.4960531
7854	-615.005	-785.7279	170.7229	0.46106	2.452524	0.5296679
7860	-623.6332	-793.8086	170.1754	0.53607	2.924344	0.4664854
7866	-631.3082	-802.2438	170.9356	0.5595986	2.141806	0.5242589
7872	-619.7144	-790.0093	170.2949	1.185672	2.141806	0.4162899
7878	-622.0023	-792.3357	170.3334	0.690198	2.606776	0.5650053
7884	-626.7791	-797.0269	170.2478	0.1760286	3.194844	0.6052637
7890	-624.0901	-794.1969	170.1067	0.72914	2.801563	0.5187802
7896	-637.4561	-806.6856	169.2296	1.095787	3.307093	0.448559
7902	-616.1201	-784.7769	168.6568	2.048127	2.913098	0.6071759
7908	-618.953	-788.6491	169.6961	2.048127	1.849657	0.663768
7914	-613.2174	-785.0616	171.8443	0.03034717	1.650096	0.7773441
7920	-615.6848	-786.9851	171.3003	0.7284001	1.565586	0.6629911
7926	-616.4968	-787.1354	170.6385	0.4171573	2.579873	0.5366179
7932	-614.2175	-784.6455	170.428	0.1216351	3.086756	0.4714329
7938	-615.4819	-785.3754	169.8935	0.1091778	3.635103	0.4872594
7944	-605.5945	-776.5759	170.9813	0.1561666	2.496877	0.5445317
7950	-619.4832	-789.549	170.0658	0.7202748	2.831518	0.6082336
7956	-598.8789	-769.86	170.9811	0.02988514	2.613184	0.4211408
7962	-612.1937	-781.8587	169.665	0.1347798	3.721437	0.2954835
7968	-616.0023	-786.5069	170.5046	0.4554627	2.676476	0.4721277
7974	-628.7687	-797.8429	169.0742	1.081436	3.41918	0.3425501
7980	-614.27	-784.2763	170.0063	1.081436	2.549337	0.4775135
7986	-614.0231	-784.9474	170.9243	0.1320392	2.581817	0.5009159
7992	-618.3588	-789.4845	171.1256	0.5191297	1.895286	0.7552973
7998	-611.9656	-781.7842	169.8187	1.818551	1.99652	0.54824
8004	-607.6228	-778.165	170.5423	0.2455113	2.85032	0.4959773
8010	-626.8204	-797.6312	170.8109	1.033317	1.789463	0.5489167
8016	-619.8398	-790.7023	170.8625	0.1400208	2.589516	0.6676126
8022	-609.0627	-780.5721	171.5094	0.02911228	2.091245	0.5676612
8028	-625.6886	-796.2622	170.5736	1.137	1.86373	0.7004208
8034	-622.6627	-793.7761	171.1134	0.2416877	2.209404	0.7171288
8040	-632.6572	-803.3921	170.7349	0.2416877	2.618783	0.6608969
8046	-625.8548	-796.1949	170.3401	0.2618958	3.01459	0.6110447
8052	-632.0635	-802.8292	170.7657	0.3826254	2.445789	0.6633737
8058	-634.7991	-805.6362	170.8371	0.3112431	2.445789	0.6633737
8064	-640.2168	-810.5674	170.3506	0.1590511	3.12307	0.5540592
8070	-629.6548	-800.313	170.6582	0.2006765	2.773803	0.5540592
8076	-623.0352	-791.5803	168.5451	2.166984	2.911248	0.4187819
8082	-619.1487	-788.2747	169.1259	0.4804607	3.937397	0.3130437
8088	-622.9011	-791.7903	168.8891	0.3577664	4.377587	0.4218735
8094	-626.572	-796.4682	169.8961	0.3076972	3.43391	0.4858876
8100	-630.9596	-802.1778	171.2182	0.3071234	2.094861	0.6007073
8106	-623.0279	-794.3926	171.3648	0.08598651	2.101938	0.7361195
8112	-623.8377	-795.7842	171.9465	0.150161	1.426321	0.7797721
8118	-625.4005	-796.8017	171.4012	0.2130154	1.95724	0.7054766
8124	-616.1045	-787.4274	171.3229	0.02746633	2.28674	0.5230686
8130	-622.057	-792.0956	170.0386	0.2827041	3.303485	0.4226998
8136	-624.8496	-795.1699	170.3203	0.1802252	3.128498	0.5705938
8142	-617.5723	-788.3408	170.7685	0.3874304	2.466847	0.5929648
8148	-611.2897	-782.0706	170.7808	0.04517827	2.735184	0.7226056
8154	-606.3417	-777.5459	171.2042	0.01735747	2.38969	0.6251262
8160	-619.0017	-789.4127	170.411	0.1077753	3.089899	0.6314005
8166	-615.579	-785.9768	170.3978	0.1402977	3.089899	0.5745537
8172	-623.389	-794.894	171.505	0.2622036	1.841362	0.6315786
8178	-617.4135	-788.5387	171.1252	0.1962604	2.293591	0.6153059
8184	-617.2164	-788.327	171.1106	0.1645559	2.361933	0.4773354
8190	-615.6742	-786.1451	170.4708	0.01525453	3.151059	0.5224702
8196	-616.7626	-787.4608	170.6983	0.2923838	2.646486	0.5224702
8202	-613.335	-784.4643	171.1294	0.1260793	2.381724	0.5224702
8208	-602.4788	-773.5868	171.108	0.262782	2.263801	0.5430262
8214	-605.7162	-776.6232	170.907	0.09403212	2.619695	0.5990802
8220	-609.671	-781.3392	171.6682	0.2702745	1.62168	0.7242162
8226	-610.9807	-782.2763	171.2956	0.1080037	2.135333	0.7569648
8232	-614.2443	-785.7808	171.5366	0.5409288	1.456385	0.7643188
8238	-612.1341	-781.6881	169.554	2.217407	1.606054	0.9526174
8244	-607.7442	-779.2032	171.4589	0.3293391	1.780149	0.7106095
8250	-610.9471	-782.3729	171.4258	0.06067844	2.098047	0.6821117
8256	-612.9769	-783.8447	170.8678	0.3892577	2.380896	0.5106172
8262	-617.856	-789.0455	171.1895	0.02710063	2.418831	0.5375279
8268	-606.1097	-777.6962	171.5865	0.4166413	1.402555	0.9224069
8274	-614.1418	-786.018	171.8761	0.09175491	1.402555	0.9600041
8280	-629.2868	-799.8961	170.6093	0.172597	2.84984	0.5586742
8286	-629.6966	-799.9766	170.28	0.07327943	3.280156	0.550232
8292	-630.0191	-801.1331	171.114	0.4244001	2.08588	0.5878084
8298	-620.2262	-791.5581	171.332	0.1882034	1.988634	0.7991039
8304	-623.9089	-795.0741	171.1652	0.3137383	2.061371	0.7549637
8310	-622.1364	-792.9409	170.8045	0.3137383	2.429578	0.743621
8316	-610.2062	-781.8499	171.6437	0.08539976	1.745832	0.8424964
8322	-618.7801	-789.2033	170.4232	0.09211939	3.11152	0.5788559
8328	-622.3957	-793.8911	171.4954	0.4255209	1.61462	0.7618455
8334	-627.8714	-799.4178	171.5464	0.1036023	1.738139	0.9413314
8340	-614.7551	-785.9377	171.1826	0.1036023	2.238416	0.7775143
8346	-607.3381	-778.9116	171.5735	0.3037481	1.6132	0.8230629
8352	-610.8185	-782.3772	171.5588	0.0554139	1.876257	0.8230629
8358	-612.3742	-783.6029	171.2287	0.02379854	2.351612	0.6420618
8364	-626.3544	-797.0613	170.7069	0.3695453	2.527636	0.6420618
8370	-627.4808	-798.328	170.8472	0.02627589	2.722971	0.6586735
8376	-635.8901	-805.3909	169.5008	1.597812	2.525206	0.4201186
8382	-618.4091	-789.5727	171.1636	0.2264065	2.20181	0.6679767
8388	-616.5506	-787.967	171.4164	0.1463302	1.953244	0.7894331
8394	-617.6646	-788.899	171.2345	0.3103834	2.016612	0.7221247
8400	-625.2781	-795.5929	170.3148	0.6787095	2.605483	0.6532426
8406	-635.7626	-806.4453	170.6826	0.2834696	2.605483	0.7052728
8412	-623.4413	-794.275	170.8337	0.04979021	2.742064	0.5836231
8418	-620.942	-791.4526	170.5106	0.01656228	3.110882	0.5073884
8424	-610.1094	-781.511	171.4017	0.05773818	2.145764	0.6396251
8430	-613.3014	-784.4932	171.1918	0.3164058	2.12547	0.5485346
8436	-614.7055	-785.2123	170.5068	0.1456312	2.982301	0.542706
8442	-615.4459	-786.445	170.9992	0.3025854	2.332946	0.542706
8448	-616.8095	-787.6494	170.8399	0.03048772	2.767307	0.484656
8454	-607.6416	-778.244	170.6024	0.03107869	2.9961	0.4373684
8460	-601.5726	-772.4822	170.9096	0.024251	2.703976	0.4878516
8466	-614.4445	-785.637	171.1925	0.337359	2.005613	0.7619824
8472	-611.0492	-781.084	170.0348	0.2254774	3.352417	0.6213873
8478	-633.5919	-803.9939	170.402	0.6999514	2.49501	0.6575966
8484	-628.1681	-798.1216	169.9535	0.6999514	2.971508	0.4232806
8490	-624.8396	-793.8932	169.0537	0.1005138	4.483477	0.484735
8496	-615.2114	-784.7614	169.55	0.6252428	3.446054	0.4137516
8502	-617.5543	-788.2686	170.7142	0.1420557	2.77614	0.4484347
8508	-612.9425	-782.0419	169.0994	2.121333	2.371339	0.6674828
8514	-614.0914	-784.9424	170.851	0.536542	2.250532	0.5041337
8520	-620.9515	-790.6519	169.7005	0.3057789	3.614576	0.5988834
8526	-618.7164	-788.9518	170.2355	0.07931845	3.317393	0.4474317
8532	-623.2226	-792.7418	169.5192	0.5088881	3.596144	0.4212235
8538	-629.5354	-799.7192	170.1838	0.5088881	2.902279	0.6615477
8544	-620.1786	-790.3559	170.1773	0.3167318	3.143397	0.5192204
8550	-610.1795	-781.2957	171.1161	0.03856651	2.472908	0.5761555
8556	-612.7834	-784.2896	171.5062	0.2863368	1.614367	0.9211284
8562	-608.3768	-780.2765	171.8997	0.0269292	1.63382	0.7237589
8568	-613.9947	-783.5636	169.5689	1.871507	2.141064	0.6877064
8574	-609.7098	-778.5015	168.7917	1.871507	2.957354	0.4119775
8580	-610.3933	-780.5997	170.2063	0.7579857	2.673823	0.499909
8586	-612.2376	-783.3156	171.078	0.6652241	1.886058	0.5696993
8592	-613.2016	-783.323	170.1214	0.06111005	3.455602	0.4978359
8598	-613.6674	-783.6313	169.9638	0.2760347	3.377034	0.4038588
8604	-615.5076	-785.4886	169.981	0.2581438	3.398954	0.4968173
8610	-614.3601	-783.8486	169.4885	1.429734	2.707405	0.425097
8616	-624.054	-795.0381	170.9841	0.2708956	2.362949	0.6072904
8622	-616.2444	-788.0511	171.8067	0.2083093	1.596888	0.6234601
8628	-611.0373	-782.7696	171.7323	0.08070647	1.74918	0.7208936
