Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
264	-608.2153	-776.402	168.1866	0.1328306	4.226614
270	-610.362	-778.6682	168.3062	0.37723	4.019512
276	-608.124	-775.1069	166.9829	0.127189	4.905791
282	-603.1402	-771.8723	168.7321	0.1645084	3.897521
288	-608.7689	-777.4809	168.7119	0.2085749	3.883798
294	-605.26	-773.7368	168.4767	0.1702004	4.040352
300	-602.4235	-770.914	168.4905	0.1190964	4.061621
306	-590.2284	-758.1536	167.9253	0.1915343	4.341332
312	-586.9301	-755.8212	168.8912	0.04554084	3.874496
318	-602.5735	-771.1044	168.5309	0.04554084	4.080537
324	-598.5941	-766.4781	167.884	0.1443332	4.391298
330	-599.1909	-767.8697	168.6788	0.0556472	3.990332
336	-587.2221	-755.9999	168.7778	0.030645	3.948048
342	-589.3771	-756.5821	167.205	0.3091799	4.680225
348	-592.0124	-760.8521	168.8397	0.3669266	3.719046
354	-600.1999	-767.3984	167.1985	0.1746348	4.759088
360	-591.0327	-758.9	167.8673	0.4265716	4.241113
366	-597.7833	-765.9355	168.1523	0.08175341	4.275021
372	-603.5213	-772.543	169.0217	0.08218712	3.778366
378	-592.6638	-759.7156	167.0518	0.4040053	4.712878
384	-595.628	-762.9774	167.3493	0.2323366	4.642421
390	-610.2396	-777.5185	167.2789	0.2323366	4.681865
396	-608.8507	-776.1453	167.2946	0.1065728	4.743448
402	-597.1548	-764.7993	167.6445	0.1626295	4.515878
408	-601.9547	-769.4004	167.4456	0.1097111	4.657165
414	-576.4175	-745.3543	168.9367	0.3282906	3.6853
420	-590.6493	-758.3839	167.7346	0.3744686	4.345712
426	-592.55	-759.9371	167.3871	0.186989	4.646678
432	-602.1785	-769.8382	167.6597	0.186989	4.49362
438	-599.0729	-767.1079	168.035	0.186989	4.281842
444	-607.4696	-775.0901	167.6206	0.2626271	4.473092
450	-602.8234	-770.6212	167.7979	0.0853254	4.473092
456	-612.2569	-780.9937	168.7368	0.2539734	3.843423
462	-605.0776	-772.6954	167.6178	0.2326342	4.49154
468	-609.1354	-777.8322	168.6968	0.05190199	3.98223
474	-611.9255	-778.7852	166.8597	0.06437805	5.009252
480	-591.6888	-760.3321	168.6432	0.0228482	4.029416
486	-590.9954	-759.0228	168.0274	0.1878618	4.285667
492	-588.3021	-757.2685	168.9664	0.008207642	3.852742
498	-598.9311	-767.0415	168.1104	0.001709544	4.343968
504	-597.2043	-765.3691	168.1648	0.06262922	4.278751
510	-598.0522	-765.5607	167.5085	0.1540012	4.597108
516	-596.3088	-764.3858	168.077	0.2095913	4.245242
522	-609.7002	-778.1141	168.4139	0.4240441	3.931147
528	-619.0961	-787.5918	168.4957	0.342173	3.931147
534	-607.6433	-775.3842	167.7409	0.06019746	4.519294
540	-591.7092	-760.4976	168.7885	0.2270654	3.829207
546	-596.2599	-765.7873	169.5274	0.005794379	3.529647
552	-587.9011	-755.6981	167.797	0.02153553	4.509445
558	-592.0124	-760.9443	168.9319	0.08004276	3.831286
564	-596.8355	-764.2903	167.4548	0.1772161	4.61418
570	-586.9065	-756.0387	169.1321	0.1257603	3.689432
576	-599.0935	-766.2572	167.1637	0.1376957	4.799163
582	-583.1735	-751.5693	168.3957	0.1054055	4.123415
588	-589.7465	-758.4306	168.6841	0.006911521	4.015194
594	-590.5744	-759.3815	168.8071	0.01343098	3.941133
600	-594.5451	-762.3168	167.7717	0.006410015	4.532202
606	-585.948	-753.6574	167.7094	0.1305972	4.497385
612	-610.2146	-779.141	168.9263	0.02773422	3.864525
618	-610.1378	-778.2206	168.0828	0.01157607	4.353985
624	-596.4357	-765.2919	168.8562	0.04309689	3.895961
630	-593.6604	-761.3596	167.6992	0.004626567	4.5739
636	-601.8529	-769.5558	167.7029	0.01580118	4.565589
642	-605.0921	-772.5188	167.4267	0.009994328	4.72356
648	-604.5707	-771.9809	167.4102	0.02652422	4.72356
654	-594.097	-763.2387	169.1417	0.0329523	3.737511
660	-603.9786	-771.529	167.5505	0.2121012	4.540923
666	-610.2548	-777.28	167.0252	0.2121012	4.834922
672	-607.416	-775.2776	167.8616	0.1674238	4.390883
678	-598.6555	-767.0817	168.4263	0.1041563	4.10674
684	-605.7218	-772.8042	167.0824	0.05545626	4.890323
690	-603.697	-771.4119	167.7149	0.1273196	4.496155
696	-591.8131	-759.4946	167.6814	0.1607635	4.496155
702	-611.0269	-778.8863	167.8594	0.1693506	4.391025
708	-591.1583	-759.0679	167.9097	0.3798588	4.243583
714	-610.5758	-777.0448	166.469	0.3798588	5.051015
720	-606.2774	-773.5088	167.2314	0.1278865	4.76683
726	-610.9379	-779.038	168.1001	0.5063159	4.063423
732	-601.2981	-768.6437	167.3456	0.4849708	4.502685
738	-592.1774	-761.5219	169.3446	0.3585727	3.430414
744	-595.5281	-763.4634	167.9353	0.05655492	4.411871
750	-598.743	-766.8838	168.1408	0.03165008	4.309893
756	-592.2811	-759.3284	167.0473	0.0919034	4.889594
762	-615.9246	-783.4162	167.4916	0.3852855	4.476626
768	-599.4581	-767.1847	167.7266	0.4840032	4.28827
774	-598.7117	-766.6182	167.9064	0.2528071	4.317353
780	-602.0992	-770.4921	168.3929	0.07257025	4.143674
786	-601.6144	-768.5429	166.9284	0.3847716	4.792583
792	-599.0544	-766.6482	167.5938	0.02844493	4.619668
798	-591.6489	-760.264	168.6151	0.123045	3.98824
804	-592.0707	-760.9383	168.8676	0.1728311	3.814862
810	-595.825	-763.53	167.705	0.3965721	4.349943
816	-609.6687	-777.7135	168.0449	0.3920817	4.159916
822	-606.2601	-774.2562	167.9961	0.1500938	4.324741
828	-594.7592	-762.9701	168.2109	0.05071929	4.259374
834	-599.3319	-767.1209	167.789	0.04963482	4.498132
840	-592.6529	-760.4691	167.8162	0.1161355	4.445393
846	-603.6098	-771.8507	168.2409	0.006770486	4.267312
852	-598.922	-768.1682	169.2461	0.03015016	3.678785
858	-586.6406	-755.4522	168.8116	0.2194717	3.820267
864	-588.1036	-756.0883	167.9846	0.3226289	4.233538
870	-611.4607	-779.3641	167.9034	0.286722	4.299882
876	-605.5063	-773.602	168.0957	0.2465964	4.213667
882	-597.5785	-765.3205	167.7421	0.05334071	4.522459
888	-590.7216	-758.7763	168.0546	0.2500371	4.235002
894	-608.1041	-775.6267	167.5226	0.04522292	4.650174
900	-599.5165	-767.1752	167.6587	0.04223099	4.575535
906	-602.2952	-769.732	167.4368	0.4214628	4.487087
912	-593.0308	-762.1167	169.0859	0.10368	3.728881
918	-599.0476	-767.0412	167.9936	0.1472494	4.32774
924	-605.6229	-773.796	168.1731	0.07315516	4.268096
930	-601.0587	-769.7997	168.741	0.684752	3.592161
936	-588.2771	-756.6919	168.4148	0.265239	4.021434
942	-610.5035	-778.7846	168.2812	0.2896158	4.083759
948	-596.8368	-763.8012	166.9643	0.2896158	4.825644
954	-607.7016	-776.4498	168.7482	0.03610733	3.961846
960	-620.4819	-788.4769	167.995	0.1046451	4.351024
966	-616.8104	-784.4436	167.6333	0.3991694	4.388964
972	-600.4212	-767.0999	166.6788	0.1058004	5.086675
978	-600.3149	-768.3506	168.0357	0.08170474	4.340996
984	-605.0874	-772.9286	167.8412	0.1568635	4.408354
990	-596.3548	-765.3412	168.9864	0.3879352	3.622002
996	-593.6738	-761.096	167.4222	0.3879352	4.514199
1002	-598.9941	-767.9263	168.9322	0.02807894	3.860978
1008	-603.8321	-772.183	168.351	0.005199711	4.205779
1014	-595.8175	-764.3751	168.5577	0.1558246	4.002344
1020	-602.0308	-769.6475	167.6167	0.1558246	4.535305
1026	-598.1592	-767.5079	169.3487	0.1314761	3.560519
1032	-585.5441	-753.8937	168.3496	0.1314761	4.134834
1038	-589.2204	-757.81	168.5896	0.08339982	4.025475
1044	-586.1793	-754.1218	167.9426	0.2001183	4.326704
1050	-598.248	-767.1316	168.8836	0.2956658	3.734877
1056	-603.3279	-771.6601	168.3323	0.4327763	3.972859
1062	-591.4812	-759.793	168.3118	0.1994915	4.117633
1068	-606.8248	-774.054	167.2293	0.2847205	4.680329
1074	-592.0312	-758.7458	166.7146	0.4652549	4.866943
1080	-588.6836	-756.7998	168.1162	0.1318193	4.267098
1086	-590.5739	-757.697	167.1231	0.187782	4.79386
1092	-603.2821	-771.2861	168.004	0.4991691	4.122259
1098	-602.7273	-771.4914	168.7642	0.1652268	3.878697
1104	-605.2938	-774.0346	168.7408	0.2946108	3.817787
1110	-597.6471	-766.6101	168.963	0.216932	3.734493
1116	-598.2822	-765.9786	167.6964	0.1566852	4.49001
1122	-601.9015	-770.7814	168.8799	0.05030025	3.878239
1128	-612.4969	-780.1399	167.643	0.1306308	4.534705
1134	-589.6547	-757.7482	168.0935	0.4644468	4.091077
1140	-589.0013	-756.7988	167.7975	0.05746668	4.48898
1146	-603.1015	-770.7355	167.634	0.05252651	4.583616
1152	-588.2315	-756.5012	168.2697	0.3077498	4.079949
1158	-610.766	-776.9401	166.1741	0.3520627	5.229733
1164	-604.9302	-772.194	167.2638	0.034531	4.800867
1170	-598.6986	-767.9514	169.2528	0.2226938	3.563226
1176	-616.3215	-783.1389	166.8174	0.3273435	4.886514
1182	-603.9863	-771.5865	167.6002	0.3621067	4.428528
1188	-607.7071	-775.1102	167.4031	0.1299875	4.669624
1194	-602.4876	-769.7592	167.2716	0.4384743	4.570404
1200	-603.9881	-772.2838	168.2957	0.2251047	4.112199
1206	-606.1729	-774.6069	168.434	0.3510485	3.961413
1212	-616.4642	-782.653	166.1888	0.4073308	5.191022
1218	-604.868	-773.086	168.218	0.2476651	4.143591
1224	-606.0981	-774.1716	168.0735	0.1711144	4.269011
1230	-601.7187	-770.178	168.4593	0.1678838	4.051603
1236	-609.2397	-777.4476	168.208	0.1559881	4.201376
1242	-620.5804	-788.68	168.0996	0.06456849	4.314564
1248	-613.3147	-782.1073	168.7927	0.3190976	3.773797
1254	-603.047	-770.981	167.934	0.3039586	4.272786
1260	-605.7397	-774.2719	168.5322	0.3464128	3.907821
1266	-601.3335	-768.4187	167.0852	0.3550654	4.721584
1272	-595.2171	-762.3537	167.1366	0.3036521	4.721584
1278	-600.637	-768.7939	168.157	0.22112	4.193342
1284	-595.8752	-764.4213	168.546	0.22112	3.97165
1290	-592.8195	-760.8922	168.0727	0.2456752	4.227246
1296	-585.64	-752.916	167.276	0.02154967	4.801316
1302	-587.329	-755.8389	168.5099	0.243289	3.979654
1308	-588.2552	-755.4941	167.2389	0.2880963	4.673062
1314	-577.2693	-745.5635	168.2942	0.08531017	4.192542
1320	-577.09	-745.4564	168.3664	0.456046	3.94
1326	-582.7868	-751.2262	168.4394	0.3830454	3.94
1332	-591.9634	-760.4661	168.5028	0.05716692	4.089941
1338	-606.3092	-774.7399	168.4308	0.2612128	4.014617
1344	-602.4304	-770.5554	168.1251	0.3017241	4.165688
1350	-603.1023	-770.9664	167.8641	0.415972	4.248924
1356	-593.7572	-762.2531	168.4958	0.3657204	3.917599
1362	-598.2853	-767.757	169.4717	0.1022992	3.505854
1368	-591.7228	-760.7612	169.0384	0.1121576	3.751422
1374	-598.5081	-767.4459	168.9378	0.1011773	3.81571
1380	-599.3013	-768.5056	169.2043	0.2765799	3.560115
1386	-599.7942	-768.2041	168.4099	0.2765799	4.01776
1392	-601.0917	-769.9077	168.8159	0.2296546	3.811905
1398	-608.2276	-776.7373	168.5098	0.5168833	3.822818
1404	-606.1168	-774.229	168.1122	0.3693715	4.134534
1410	-597.9689	-765.4415	167.4726	0.105066	4.644683
1416	-596.3071	-763.3238	167.0168	0.1573021	4.870178
1422	-597.4441	-765.6857	168.2416	0.1474425	4.187109
1428	-585.6776	-753.839	168.1614	0.3562551	4.114007
1434	-595.9213	-763.5532	167.6318	0.3906314	4.39459
1440	-594.4405	-762.3894	167.9489	0.3906314	4.2152
1446	-599.8654	-767.5207	167.6553	0.5686332	4.280744
1452	-604.7334	-771.6088	166.8754	0.5686332	4.719478
1458	-613.0091	-781.6986	168.6895	0.1421496	3.934759
1464	-596.8795	-764.3202	167.4407	0.4258756	4.482413
1470	-589.1716	-758.1238	168.9522	0.1851123	3.759098
1476	-594.5549	-763.0934	168.5386	0.2746934	3.945276
1482	-594.0924	-761.5892	167.4968	0.3094235	4.516389
1488	-604.4079	-774.4282	170.0202	0.6004606	2.885066
1494	-591.2514	-759.5971	168.3457	0.2298487	4.081016
1500	-594.7041	-763.9803	169.2762	0.2534881	3.531674
1506	-593.3902	-762.2433	168.8531	0.2412255	3.783877
1512	-593.3746	-762.179	168.8044	0.08808086	3.899861
1518	-589.2325	-757.8302	168.5977	0.03451949	4.048741
1524	-594.1156	-762.7291	168.6135	0.01874231	4.048741
1530	-592.0358	-760.6454	168.6096	0.02263813	4.048741
1536	-599.1275	-766.3228	167.1953	0.2665207	4.709545
1542	-597.1795	-765.8853	168.7057	0.1019506	3.948461
1548	-591.0532	-759.1885	168.1354	0.09762548	4.275613
1554	-589.4937	-757.6975	168.2038	0.02923431	4.275613
1560	-601.7843	-770.2353	168.451	0.2306982	4.020473
1566	-593.0488	-761.3585	168.3097	0.2850692	4.070067
1572	-593.8649	-760.6658	166.8009	0.3107768	4.904928
1578	-595.7959	-763.085	167.2891	0.4137833	4.574418
1584	-600.6323	-768.0257	167.3934	0.2945533	4.582828
1590	-599.3331	-768.7624	169.4294	0.3996484	3.356602
1596	-603.2485	-772.8274	169.5789	0.6800589	3.102203
1602	-585.2505	-754.3494	169.099	0.5240672	3.477248
1608	-586.1525	-753.7159	167.5634	0.3401294	4.461619
1614	-591.9652	-760.1319	168.1668	0.2988154	4.143636
1620	-594.7868	-762.4263	167.6395	0.3061989	4.437866
1626	-594.9685	-764.3978	169.4293	0.08480541	3.540752
1632	-583.2145	-750.5164	167.3019	0.4505302	4.546614
1638	-590.0278	-758.1342	168.1065	0.2147026	4.225637
1644	-586.0779	-754.6164	168.5385	0.05258568	4.072167
1650	-599.1061	-767.6177	168.5117	0.2471719	3.976416
1656	-611.0093	-779.5335	168.5242	0.03634926	4.089603
1662	-596.3677	-765.2315	168.8637	0.3605898	3.708847
1668	-591.1782	-758.9067	167.7285	0.1694775	4.464757
1674	-595.4078	-762.9799	167.5721	0.3258965	4.464757
1680	-598.8332	-766.468	167.6348	0.2631382	4.464757
1686	-595.4375	-762.8198	167.3823	0.3109668	4.579855
1692	-600.6172	-767.7786	167.1615	0.2855293	4.717813
1698	-598.254	-766.9926	168.7386	0.05416393	3.956975
1704	-603.3257	-771.9072	168.5815	0.2605167	3.928788
1710	-596.4313	-764.5529	168.1216	0.03558336	4.318503
1716	-588.3377	-757.2946	168.9569	0.01753839	3.852835
1722	-602.8269	-771.3283	168.5014	0.0158341	4.114248
1728	-597.5176	-766.4014	168.8838	0.01582165	3.895793
1734	-607.0479	-775.274	168.2261	0.01169037	4.272904
1740	-602.6636	-771.5548	168.8912	0.008405848	3.895793
1746	-598.6442	-766.2167	167.5725	0.008419816	4.642864
1752	-599.4653	-766.6972	167.232	0.167873	4.744175
1758	-597.4503	-766.3027	168.8523	0.01516988	3.914197
1764	-614.6578	-783.18	168.5223	0.1965013	3.999312
1770	-605.4321	-774.0032	168.5711	0.4657392	3.816937
1776	-604.3532	-772.1207	167.7676	0.2059038	4.422226
1782	-599.1726	-766.3649	167.1923	0.3810434	4.647075
1788	-598.5626	-766.2184	167.6559	0.5063447	4.315654
1794	-588.7868	-757.1316	168.3448	0.3654653	4.004181
1800	-593.2514	-761.5058	168.2545	0.1593261	4.173069
1806	-596.0611	-763.3542	167.2931	0.4552592	4.548923
1812	-603.3603	-771.4535	168.0933	0.2416172	4.217861
1818	-591.3523	-759.7203	168.3679	0.2801167	4.039697
1824	-607.5718	-774.4148	166.8431	0.2801167	4.898523
1830	-587.8815	-755.4765	167.595	0.02820788	4.619144
1836	-591.4728	-758.8521	167.3793	0.1898669	4.649411
1842	-595.3833	-763.3834	168.0001	0.1246077	4.336847
1848	-598.8553	-766.9368	168.0815	0.4320066	4.116378
1854	-610.5877	-778.451	167.8633	0.4410391	4.23518
1860	-600.8636	-769.9573	169.0937	0.09371331	3.730184
1866	-592.2153	-759.618	167.4027	0.4099778	4.51276
1872	-585.3224	-754.1654	168.843	0.08991222	3.876656
1878	-588.7204	-757.0919	168.3715	0.40013	3.969072
1884	-593.8756	-761.5645	167.6889	0.1885527	4.476322
1890	-598.5829	-767.316	168.7331	0.4627472	3.725299
1896	-597.9535	-766.7051	168.7516	0.3613958	3.773089
1902	-598.0359	-765.3346	167.2988	0.4206798	4.565152
1908	-606.0745	-772.8023	166.7277	0.4206798	4.884456
1914	-600.8138	-768.5441	167.7304	0.1482826	4.475647
1920	-593.672	-762.4127	168.7407	0.02527601	3.972306
1926	-594.0567	-762.0257	167.969	0.2339149	4.292641
1932	-591.5708	-760.2471	168.6763	0.02095131	4.011607
1938	-607.0366	-775.3199	168.2833	0.06722619	4.208973
1944	-595.84	-762.6977	166.8577	0.2450347	4.909875
1950	-593.8853	-760.741	166.8556	0.247135	4.909875
1956	-595.3218	-763.5002	168.1783	0.3110058	4.130134
1962	-610.3519	-778.5029	168.1509	0.2751584	4.166089
1968	-602.8135	-770.3146	167.5011	0.4088041	4.458063
1974	-598.1514	-765.9417	167.7903	0.1195719	4.458063
1980	-594.1637	-762.8565	168.6929	0.1428393	3.932409
1986	-593.8844	-762.8772	168.9928	0.2032229	3.725188
1992	-589.2073	-756.9887	167.7814	0.009890075	4.524785
1998	-600.6325	-769.2796	168.6471	0.04250649	4.015974
2004	-616.193	-783.7481	167.5552	0.08514958	4.609551
2010	-606.7404	-775.0436	168.3032	0.4249563	3.993959
2016	-605.4512	-774.1936	168.7424	0.4896845	3.704345
2022	-587.0629	-754.6253	167.5624	0.2619295	4.506218
2028	-589.271	-758.1885	168.9175	0.09710403	3.829723
2034	-586.1948	-754.8337	168.6389	0.01261967	4.037727
2040	-600.6811	-768.4256	167.7445	0.5051197	4.26622
2046	-600.5752	-768.1094	167.5343	0.05062344	4.640618
2052	-593.663	-760.9379	167.2749	0.1268886	4.743075
2058	-591.9852	-760.1908	168.2056	0.08447771	4.243242
2064	-601.1961	-769.2112	168.0151	0.2032019	4.283913
2070	-592.6528	-760.1646	167.5119	0.2172315	4.559721
2076	-591.26	-760.6517	169.3917	0.03873184	3.589429
2082	-610.8918	-779.2226	168.3309	0.1745757	4.120964
2088	-609.3186	-778.5576	169.2389	0.1745757	3.599241
2094	-600.5887	-768.8197	168.231	0.09188885	4.224669
2100	-615.5275	-783.9296	168.4021	0.1680192	4.084129
2106	-618.8201	-786.0711	167.2511	0.2128199	4.708366
2112	-619.9046	-788.7928	168.8882	0.1435437	3.819878
2118	-622.3672	-789.4814	167.1141	0.07736272	4.860451
2124	-588.4162	-757.2456	168.8295	0.1848256	3.829922
2130	-614.2339	-781.421	167.1871	0.4487234	4.612062
2136	-613.2304	-780.7466	167.5162	0.1196511	4.612062
2142	-595.8928	-763.6464	167.7536	0.388371	4.32711
2148	-611.8849	-778.3829	166.498	0.154651	5.159772
2154	-604.3419	-771.979	167.6371	0.2333487	4.480283
2160	-595.8863	-763.3539	167.4676	0.3153737	4.529465
2166	-596.1622	-765.2874	169.1252	0.2112095	3.643967
2172	-596.5481	-765.4039	168.8558	0.3251766	3.733874
2178	-591.6776	-760.2555	168.5778	0.2138462	3.957625
2184	-599.317	-767.0741	167.7571	0.05096957	4.515368
2190	-599.4816	-767.6079	168.1263	0.1071968	4.275342
2196	-602.4908	-769.9527	167.4619	0.4315996	4.467304
2202	-601.883	-769.6679	167.7849	0.3411132	4.336112
2208	-596.3735	-764.4134	168.0399	0.08617227	4.336112
2214	-595.9453	-764.7442	168.799	0.04107781	3.929933
2220	-600.8472	-768.4404	167.5932	0.00901342	4.630907
2226	-609.7346	-778.5953	168.8607	0.03543364	3.89777
2232	-602.0321	-769.853	167.8209	0.2428542	4.371282
2238	-600.0203	-767.8814	167.8611	0.1870572	4.380075
2244	-600.6847	-769.3617	168.677	0.3814227	3.804533
2250	-598.4274	-766.4327	168.0052	0.09267571	4.351997
2256	-594.7974	-764.4161	169.6186	0.2862601	3.311958
2262	-595.3188	-763.5535	168.2346	0.724578	3.861579
2268	-608.9581	-777.7641	168.8061	0.2527947	3.80426
2274	-602.6384	-770.0986	167.4602	0.1252095	4.640336
2280	-592.2979	-759.216	166.9181	0.2241187	4.887913
2286	-605.8349	-774.814	168.9791	0.3500596	3.648167
2292	-601.7232	-770.2365	168.5133	0.1395736	4.036966
2298	-604.3682	-773.0365	168.6683	0.05086595	3.999079
2304	-605.7644	-773.8249	168.0605	0.4987995	4.090277
2310	-608.4678	-776.6043	168.1365	0.4228875	4.090277
2316	-593.418	-761.9444	168.5264	0.03293632	4.090277
2322	-607.9991	-776.8921	168.893	0.3132901	3.719286
2328	-610.0448	-777.9146	167.8698	0.2826985	4.321162
2334	-599.2058	-767.8148	168.6091	0.201636	3.946728
2340	-597.6126	-765.7403	168.1278	0.007474121	4.330914
2346	-583.2655	-751.3817	168.1161	0.01306647	4.334335
2352	-585.5541	-753.8511	168.297	0.0408997	4.216145
2358	-586.2763	-754.4776	168.2013	0.06330228	4.257694
2364	-587.159	-755.9254	168.7665	0.1892349	3.863586
2370	-582.6458	-751.0113	168.3655	0.3005684	4.029415
2376	-590.9267	-759.5584	168.6317	0.03433152	4.029415
2382	-585.8186	-755.0071	169.1885	0.3631246	3.518877
2388	-590.701	-758.7812	168.0802	0.06013665	4.328023
2394	-607.5409	-773.3545	165.8136	0.3085077	5.45265
2400	-606.9834	-775.1356	168.1522	0.3751604	4.108489
2406	-600.9283	-769.9656	169.0372	0.4433951	3.560234
2412	-604.7767	-772.5074	167.7307	0.2857401	4.398007
2418	-611.2899	-778.9284	167.6385	0.1120489	4.547648
2424	-592.5215	-760.3413	167.8198	0.05061857	4.480274
2430	-592.2897	-760.3775	168.0878	0.07268231	4.316655
2436	-589.0354	-757.0064	167.971	0.1633699	4.331406
2442	-601.4086	-768.5195	167.1109	0.0208157	4.893765
2448	-600.2705	-768.4303	168.1599	0.0236655	4.303603
2454	-586.8197	-754.867	168.0473	0.1362481	4.303603
2460	-592.678	-760.9184	168.2404	0.1277804	4.198971
2466	-593.7646	-762.8422	169.0775	0.1280911	3.719636
2472	-588.9406	-757.5905	168.6499	0.1147189	3.973079
2478	-592.9626	-761.7137	168.7511	0.06652591	3.942779
2484	-600.4656	-768.0956	167.63	0.2157083	4.494187
2490	-601.6697	-769.3954	167.7257	0.4542364	4.305622
2496	-600.8439	-768.3888	167.5449	0.2354456	4.530921
2502	-602.8932	-770.4431	167.5499	0.2304278	4.530921
2508	-605.0651	-773.0002	167.9351	0.2304278	4.313803
2514	-606.7038	-775.1211	168.4173	0.06346343	4.135012
2520	-599.6335	-768.8576	169.2241	0.09024743	3.656763
2526	-608.6893	-777.5384	168.8491	0.09789036	3.868581
2532	-610.2911	-779.3206	169.0295	0.004500752	3.818577
2538	-602.5223	-770.9024	168.3801	0.007440614	4.187952
2544	-599.1471	-767.0645	167.9174	0.04595603	4.427918
2550	-602.5837	-771.15	168.5664	0.06773736	4.047657
2556	-600.9935	-768.6898	167.6963	0.07563025	4.53564
2562	-605.0128	-772.7352	167.7224	0.2570644	4.41883
2568	-602.0328	-769.7397	167.7069	0.2725663	4.41883
2574	-614.8329	-782.5038	167.671	0.627801	4.238333
2580	-607.3959	-774.4867	167.0908	0.3152814	4.7407
2586	-599.8132	-768.5339	168.7207	0.1636614	3.904528
2592	-595.325	-762.3612	167.0362	0.426259	4.709175
2598	-599.1562	-767.6731	168.5169	0.08811924	4.064265
2604	-607.5901	-776.5126	168.9225	0.02098632	3.8706
2610	-615.7921	-784.276	168.4839	0.0950017	4.079141
2616	-599.8819	-767.4986	167.6167	0.08090291	4.577425
2622	-595.2769	-761.8529	166.5761	0.4740378	4.939186
2628	-602.0816	-767.7762	165.6947	0.6435059	5.333562
2634	-596.7853	-763.9277	167.1424	0.3267538	4.705401
2640	-597.7184	-766.1841	168.4657	0.5129968	3.850369
2646	-598.7715	-766.1406	167.3691	0.2947221	4.596336
2652	-596.4197	-765.3488	168.9291	0.1783178	3.776296
2658	-606.0429	-774.892	168.849	0.1558361	3.835345
2664	-601.446	-769.6376	168.1916	0.06706398	4.261064
2670	-589.8608	-758.8652	169.0044	0.07055648	3.795017
2676	-591.6707	-759.2907	167.62	0.1398393	4.542457
2682	-595.7182	-763.2823	167.5641	0.1957682	4.542457
2688	-601.4646	-768.0739	166.6093	0.4741642	4.920648
2694	-602.4499	-770.6502	168.2003	0.1436469	4.212735
2700	-590.3013	-757.4557	167.1544	0.2464716	4.743617
2706	-593.5184	-760.7211	167.2027	0.1981432	4.743617
2712	-583.6606	-752.33	168.6694	0.1230127	3.957203
2718	-596.4619	-764.839	168.3772	0.3044222	4.020541
2724	-599.8463	-768.4155	168.5692	0.1564645	3.995393
2730	-601.9328	-770.2224	168.2896	0.2016045	4.129093
2736	-594.3941	-763.096	168.7019	0.08899737	3.958096
2742	-598.1445	-766.802	168.6574	0.1360289	3.956596
2748	-606.0926	-774.7092	168.6166	0.2609032	3.908469
2754	-603.5572	-771.6384	168.0812	0.4975543	4.079228
