Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
480	-605.233	-773.0963	167.8634	0.14903	4.400284
486	-609.1227	-777.0426	167.9199	0.09252349	4.400284
492	-605.5909	-774.0529	168.462	0.05557625	4.114031
498	-608.4259	-776.8642	168.4383	0.07932505	4.114031
504	-609.3543	-775.7479	166.3935	0.4194328	5.070924
510	-610.9298	-778.6259	167.6961	0.5075907	4.29217
516	-614.0498	-782.3775	168.3277	0.496337	3.939121
522	-606.8391	-775.4102	168.571	0.3925268	3.859074
528	-593.2075	-762.8667	169.6592	0.3450356	3.253377
534	-593.4687	-761.92	168.4512	0.2602612	4.003482
540	-592.9007	-760.3433	167.4427	0.4271093	4.480642
546	-601.4848	-768.872	167.3872	0.482565	4.480642
552	-599.0155	-767.9616	168.9461	0.4562539	3.605704
558	-592.589	-760.5715	167.9825	0.1789931	4.316093
564	-591.8843	-759.5501	167.6657	0.1789931	4.494723
570	-586.8251	-755.2579	168.4328	0.3040398	3.988974
576	-598.4532	-766.0844	167.6311	0.153165	4.528712
582	-610.3277	-777.3018	166.9741	0.1948222	4.873053
588	-603.1855	-772.1528	168.9673	0.4705968	3.585099
594	-602.7228	-770.6156	167.8928	0.1189474	4.400643
600	-603.4405	-772.3119	168.8714	0.4632667	3.644976
606	-602.0384	-768.8393	166.801	0.631769	4.725797
612	-600.6421	-767.4146	166.7726	0.5658442	4.778491
618	-599.9356	-767.2133	167.2777	0.3337247	4.625757
624	-586.3333	-754.7532	168.4199	0.2002871	4.055574
630	-591.6675	-760.2783	168.6107	0.1702251	3.963758
636	-593.1732	-761.7439	168.5708	0.356953	3.879644
642	-592.3806	-761.5524	169.1719	0.1398115	3.658304
648	-591.3841	-759.7229	168.3388	0.444096	3.962675
654	-599.1386	-767.9043	168.7657	0.5724486	3.642971
660	-590.8274	-758.5079	167.6805	0.5410461	4.282087
666	-594.0531	-762.8615	168.8084	0.2624329	3.797371
672	-601.2623	-769.8614	168.5991	0.4717149	3.797371
678	-614.0433	-783.0436	169.0004	0.2140671	3.714556
684	-605.322	-774.3224	169.0004	0.2140671	3.714556
690	-602.3789	-771.0917	168.7128	0.5016107	3.714556
696	-603.6485	-771.0582	167.4097	0.1172328	4.673066
702	-610.3352	-777.7442	167.409	0.05993592	4.705566
708	-606.8874	-774.6905	167.8031	0.01042175	4.512309
714	-623.6516	-790.9692	167.3176	0.2612301	4.644025
720	-614.0041	-781.6058	167.6017	0.2740091	4.47729
726	-608.5004	-776.728	168.2276	0.402289	4.050057
732	-597.2485	-766.3564	169.1079	0.3551812	3.570466
738	-596.5028	-764.2473	167.7445	0.4263266	4.310773
744	-601.9338	-770.1454	168.2116	0.04864447	4.260195
750	-594.281	-762.9566	168.6756	0.19601	3.911867
756	-607.9204	-775.5671	167.6467	0.1168154	4.540394
762	-603.2736	-771.4521	168.1785	0.413402	4.071708
768	-600.7956	-769.1663	168.3707	0.2952209	4.029511
774	-604.3482	-772.7925	168.4443	0.22162	4.029511
780	-604.3773	-771.6597	167.2824	0.2148574	4.689702
786	-599.6592	-767.6854	168.0262	0.2370233	4.258469
792	-600.0987	-768.6813	168.5825	0.1012094	4.019333
798	-604.538	-772.8115	168.2735	0.1499926	4.167555
804	-608.2359	-776.5033	168.2674	0.518052	3.961209
810	-613.6552	-782.1886	168.5334	0.2519975	3.961209
816	-606.034	-774.1237	168.0898	0.1726007	4.258971
822	-609.0761	-776.7487	167.6726	0.03425764	4.572208
828	-596.3849	-765.1054	168.7206	0.1002898	3.940908
834	-607.6338	-775.8953	168.2615	0.2213651	4.13382
840	-592.2526	-759.5569	167.3044	0.06692782	4.76014
846	-600.1785	-767.5419	167.3635	0.3293218	4.580115
852	-599.5109	-768.3316	168.8207	0.3144766	3.760329
858	-595.6436	-761.9788	166.3352	0.5811924	5.013507
864	-594.0549	-760.9293	166.8744	0.04203194	5.013507
870	-610.3664	-777.7431	167.3767	0.1070112	4.6973
876	-605.0426	-773.6153	168.5727	0.08513749	4.034113
882	-603.0018	-771.2264	168.2247	0.1983573	4.167834
888	-598.8931	-766.9633	168.0702	0.3238045	4.184287
894	-616.8209	-784.2732	167.4523	0.3207912	4.535009
900	-598.0901	-766.4392	168.3491	0.1851506	4.104558
906	-594.3925	-763.3433	168.9507	0.3647243	3.656107
912	-597.7406	-765.8764	168.1358	0.4493476	4.07558
918	-600.0386	-767.7968	167.7583	0.4195389	4.306845
924	-607.6063	-773.7864	166.1802	0.3566171	5.223873
930	-609.0931	-777.6499	168.5568	0.1477844	4.007396
936	-613.5794	-782.3276	168.7481	0.3858013	3.76101
942	-600.5004	-769.6492	169.1487	0.1336907	3.675242
948	-603.9894	-771.2594	167.2701	0.2135059	4.697345
954	-605.2745	-772.9682	167.6937	0.02646639	4.564713
960	-609.8014	-777.7137	167.9123	0.3746423	4.245043
966	-610.4774	-777.8512	167.3739	0.2614574	4.612357
972	-608.2336	-775.633	167.3995	0.2358451	4.612357
978	-605.1265	-771.9257	166.7992	0.2358451	4.947578
984	-603.9644	-772.0337	168.0694	0.2548709	4.223909
990	-607.8976	-775.9098	168.0122	0.2548709	4.25633
996	-617.3326	-785.0944	167.7618	0.01206988	4.534571
1002	-598.741	-765.8648	167.1238	0.1075694	4.838231
1008	-598.7783	-767.5761	168.7978	0.2588917	3.80553
1014	-592.3744	-761.4521	169.0777	0.2250265	3.663486
1020	-598.7805	-766.8542	168.0738	0.4036169	4.136929
1026	-594.028	-762.6121	168.584	0.1429482	3.99462
1032	-595.1954	-763.3163	168.1209	0.3720023	4.128121
1038	-596.7478	-765.035	168.2872	0.1011742	4.187487
1044	-594.4475	-763.7975	169.35	0.6591383	3.250471
1050	-596.357	-764.7152	168.3582	0.1395343	4.125352
1056	-598.2226	-766.4097	168.1871	0.08572091	4.25303
1062	-595.0348	-763.3408	168.3059	0.3366127	4.042854
1068	-587.9576	-755.9476	167.99	0.1846995	4.308579
1074	-598.1093	-765.9927	167.8835	0.05551182	4.441668
1080	-600.0711	-767.545	167.4739	0.240308	4.568109
1086	-594.1992	-762.9947	168.7955	0.2212805	3.828512
1092	-596.6788	-764.9246	168.2458	0.5282503	3.967708
1098	-594.6622	-762.9844	168.3223	0.1530256	4.138112
1104	-609.7182	-777.0494	167.3312	0.6157876	4.437164
1110	-589.3741	-757.3976	168.0236	0.1609943	4.303023
1116	-588.8247	-757.0009	168.1762	0.07852993	4.263318
1122	-597.8799	-766.3199	168.44	0.1587372	4.067843
1128	-592.874	-761.5217	168.6477	0.1340296	3.963319
1134	-590.6886	-759.5214	168.8328	0.270147	3.778878
1140	-596.6372	-763.6394	167.0022	0.09689894	4.911907
1146	-602.5529	-770.6583	168.1054	0.2544974	4.203659
1152	-587.1897	-755.5243	168.3345	0.02539083	4.203659
1158	-585.2199	-753.0297	167.8098	0.133529	4.439226
1164	-600.7666	-769.0632	168.2966	0.164687	4.146054
1170	-597.2673	-763.2659	165.9986	0.2803362	5.366247
1176	-606.9441	-772.871	165.927	0.2542172	5.420099
1182	-603.9909	-772.8113	168.8204	0.2697457	3.786249
1188	-609.9573	-778.6442	168.6869	0.3679143	3.806581
1194	-600.6049	-767.8962	167.2912	0.1388691	4.727274
1200	-595.4056	-762.7388	167.3332	0.09687479	4.727274
1206	-605.4858	-772.057	166.5712	0.01623165	5.195848
1212	-600.1533	-766.7478	166.5945	0.04056628	5.169495
1218	-605.0642	-772.592	167.5278	0.1238301	4.603227
1224	-598.7188	-767.5061	168.7874	0.2503856	3.816414
1230	-588.678	-756.252	167.574	0.3050931	4.47538
1236	-593.4643	-761.8165	168.3522	0.317037	4.027617
1242	-594.9338	-762.2209	167.2871	0.2561441	4.663961
1248	-601.3765	-769.0598	167.6833	0.3005233	4.416397
1254	-608.3724	-776.3465	167.9741	0.1354141	4.345458
1260	-613.2545	-780.1439	166.8894	0.02440691	5.01497
1266	-608.2951	-775.951	167.6559	0.06597819	4.56379
1272	-606.4168	-774.1568	167.74	0.2984406	4.3856
1278	-616.9387	-784.6899	167.7511	0.2872584	4.3856
1284	-608.6468	-776.4855	167.8387	0.482886	4.225419
1290	-595.4475	-764.237	168.7895	0.2469965	3.817155
1296	-589.9833	-757.7693	167.786	0.2724733	4.374287
1302	-602.9039	-770.8026	167.8987	0.2916918	4.299732
1308	-589.2286	-757.4897	168.2611	0.01928164	4.248789
1314	-593.225	-761.6309	168.406	0.3743945	3.964103
1320	-599.3323	-768.0741	168.7418	0.03851231	3.964103
1326	-598.5695	-766.7176	168.1481	0.1085354	4.262216
1332	-615.2278	-784.5155	169.2877	0.2988615	3.498546
1338	-608.6089	-776.4004	167.7915	0.2988615	4.356266
1344	-605.0634	-772.6578	167.5944	0.1102724	4.57345
1350	-600.5765	-769.0819	168.5054	0.1251728	4.049673
1356	-588.8032	-758.157	169.3539	0.2810499	3.470295
1362	-588.8797	-758.5867	169.7071	0.0844907	3.378582
1368	-605.3956	-772.6969	167.3013	0.07613863	4.756724
1374	-590.7755	-757.3673	166.5918	0.4154309	4.963019
1380	-594.5789	-762.7863	168.2074	0.2940625	4.123224
1386	-584.2196	-752.4146	168.1951	0.3064142	4.123224
1392	-590.4431	-757.8583	167.4152	0.1330717	4.661144
1398	-583.7695	-751.5782	167.8087	0.04978114	4.486984
1404	-596.2843	-765.0466	168.7623	0.2398074	3.836935
1410	-602.0313	-770.9828	168.9515	0.288746	3.699618
1416	-597.2415	-765.0897	167.8482	0.2572289	4.347747
1422	-589.1643	-758.2195	169.0552	0.1465639	3.721854
1428	-606.537	-775.5637	169.0267	0.3872291	3.599009
1434	-594.4926	-762.6448	168.1523	0.2506943	4.179233
1440	-591.5013	-759.7877	168.2864	0.188358	4.138419
1446	-592.5752	-761.027	168.4518	0.02297332	4.138419
1452	-595.4104	-763.4426	168.0322	0.2194594	4.265051
1458	-603.7121	-773.3749	169.6627	0.04102889	3.430053
1464	-600.8906	-769.8171	168.9265	0.004522807	3.877781
1470	-606.8883	-776.4017	169.5135	0.02013524	3.529404
1476	-600.1698	-768.7339	168.5642	0.009959277	4.081863
1482	-611.7926	-778.8729	167.0803	0.4222016	4.686789
1488	-603.2919	-771.31	168.0181	0.5424621	4.089586
1494	-603.9814	-771.6231	167.6417	0.5958939	4.273014
1500	-590.769	-758.8128	168.0438	0.267814	4.231047
1506	-582.6929	-751.8033	169.1104	0.228802	3.642373
1512	-588.5019	-756.7563	168.2544	0.2512198	4.120864
1518	-582.4019	-751.2221	168.8202	0.01763139	3.93117
1524	-587.2374	-756.1757	168.9383	0.01001969	3.867817
1530	-587.9399	-756.7257	168.7858	0.00638638	3.957318
1536	-591.1317	-759.8502	168.7185	0.09154202	3.94713
1542	-594.4424	-761.5539	167.1115	0.3759496	4.69518
1548	-588.3204	-755.6398	167.3194	0.1680396	4.69518
1554	-586.3797	-754.4562	168.0765	0.2179996	4.240759
1560	-599.6124	-767.6944	168.0819	0.2125972	4.240759
1566	-580.0909	-749.3544	169.2635	0.2125388	3.562928
1572	-584.0508	-752.7061	168.6553	0.2524292	3.891114
1578	-591.7997	-760.413	168.6133	0.2598734	3.910972
1584	-591.6845	-760.8662	169.1817	0.5124836	3.435647
1590	-593.861	-763.0309	169.1699	0.007081301	3.736169
1596	-589.178	-758.3538	169.1758	0.001206282	3.736169
1602	-593.7486	-762.8899	169.1413	0.03566197	3.736169
1608	-604.7727	-774.8416	170.0689	0.01607462	3.205627
1614	-601.8773	-771.6937	169.8164	0.08625203	3.313263
1620	-616.9017	-784.4822	167.5805	0.2685366	4.492326
1626	-607.0556	-774.7127	167.6571	0.03035884	4.583096
1632	-606.7072	-774.8621	168.155	0.04781174	4.292716
1638	-600.4948	-768.8698	168.3749	0.02456216	4.181191
1644	-593.3669	-762.2543	168.8874	0.01504926	3.894142
1650	-592.6525	-760.0717	167.4192	0.1872464	4.628526
1656	-593.1489	-760.1271	166.9782	0.5505851	4.672047
1662	-601.6884	-770.3334	168.645	0.4990671	3.755165
1668	-601.6533	-770.6756	169.0223	0.3566838	3.619314
1674	-602.6272	-770.668	168.0408	0.1648809	4.291059
1680	-599.6653	-768.487	168.8218	0.272493	3.78389
1686	-606.9318	-775.5588	168.627	0.0241241	4.037937
1692	-606.9308	-774.7422	167.8114	0.3902776	4.293331
1698	-590.3724	-758.3084	167.936	0.1924381	4.334749
1704	-609.6058	-777.8077	168.2019	0.6465425	3.925131
1710	-613.589	-781.7653	168.1763	0.3303513	4.120294
1716	-619.9556	-787.8614	167.9057	0.3793293	4.246104
1722	-609.9796	-777.4593	167.4797	0.3923339	4.479359
1728	-612.7511	-781.9312	169.1801	0.2611064	3.583187
1734	-599.2521	-767.143	167.8908	0.1769374	4.369022
1740	-593.5586	-761.5176	167.959	0.1088243	4.369022
1746	-589.3782	-756.8527	167.4745	0.3297643	4.51749
1752	-605.1774	-772.4285	167.2511	0.2226175	4.702869
1758	-595.8007	-764.6953	168.8946	0.2051874	3.780722
1764	-603.7547	-771.7992	168.0445	0.06814754	4.34367
1770	-588.3443	-756.7995	168.4553	0.2920729	3.982985
1776	-582.483	-750.6936	168.2106	0.1386806	4.209691
1782	-595.7493	-763.427	167.6777	0.06936026	4.549646
1788	-604.3906	-772.2079	167.8173	0.2464382	4.371315
1794	-608.0504	-775.6859	167.6355	0.03010971	4.595335
1800	-586.7453	-755.4532	168.7079	0.0745393	3.962919
1806	-604.5482	-772.3932	167.845	0.1215513	4.426152
1812	-600.9393	-767.8582	166.919	0.2813325	4.855559
1818	-599.0508	-767.975	168.9242	0.3013298	3.708138
1824	-601.4933	-771.104	169.6107	0.1171792	3.415904
1830	-606.7321	-773.218	166.4859	0.3787821	5.042226
1836	-587.5841	-755.5204	167.9363	0.2226609	4.317523
1842	-599.321	-767.9726	168.6517	0.08568843	3.988696
1848	-599.3718	-767.4356	168.0638	0.03513728	4.351411
1854	-615.6864	-783.6006	167.9142	0.03782736	4.434327
1860	-609.8455	-778.5615	168.7161	0.1048719	3.940881
1866	-618.1357	-786.6607	168.525	0.06995672	4.069988
1872	-611.8808	-779.7997	167.9189	0.144491	4.371494
1878	-597.8852	-765.9385	168.0533	0.01010461	4.371494
1884	-592.9208	-760.4081	167.4873	0.02196104	4.682981
1890	-611.6959	-779.2608	167.5649	0.00734721	4.647712
1896	-608.6445	-776.5557	167.9112	0.08940603	4.406947
1902	-607.1362	-775.4546	168.3184	0.2068726	4.109677
1908	-600.0809	-768.9896	168.9087	0.04203656	3.866452
1914	-593.2674	-761.349	168.0816	0.1241411	4.291018
1920	-602.3596	-769.9822	167.6226	0.1583114	4.530603
1926	-609.9382	-777.7142	167.7761	0.1797117	4.432197
1932	-597.8753	-765.7661	167.8909	0.06489432	4.432197
1938	-599.7762	-768.3207	168.5445	0.4296552	3.852989
1944	-589.0197	-758.355	169.3352	0.07033703	3.603852
1950	-590.0965	-759.1198	169.0233	0.1567593	3.734408
1956	-580.5604	-749.0395	168.4791	0.006271606	4.132378
1962	-584.8702	-753.0694	168.1992	0.2861873	4.132378
1968	-593.4676	-760.9556	167.4879	0.4096754	4.464964
1974	-586.0752	-754.6238	168.5486	0.1716496	3.998494
1980	-587.8025	-755.2454	167.4429	0.1752177	4.622008
1986	-596.8845	-764.7848	167.9003	0.07304505	4.422278
1992	-592.1697	-761.3674	169.1976	0.07424712	3.68133
1998	-601.304	-770.244	168.9399	0.1319457	3.796786
2004	-605.7428	-775.2373	169.4945	0.01535049	3.543229
2010	-612.2246	-779.8964	167.6718	0.4453509	4.341132
2016	-604.6215	-774.1462	169.5247	0.03563014	3.513809
2022	-607.4327	-775.8397	168.407	0.01105457	4.170631
2028	-607.0452	-775.5958	168.5506	0.2527504	3.950954
2034	-607.052	-774.0255	166.9735	0.1119871	4.919523
2040	-600.3691	-767.0612	166.6921	0.1168258	5.07314
2046	-583.9866	-752.5254	168.5387	0.08913406	4.051209
2052	-582.179	-750.5272	168.3482	0.2796731	4.051209
2058	-593.2986	-762.2783	168.9798	0.2846429	3.685659
2064	-603.0949	-771.3772	168.2823	0.07692935	4.204064
2070	-611.0962	-778.4542	167.358	0.1426734	4.687784
2076	-600.4209	-768.2487	167.8278	0.4268868	4.263331
2082	-586.7719	-755.8532	169.0813	0.3243789	3.603824
2088	-605.8881	-773.6144	167.7263	0.3243789	4.378695
2094	-614.8918	-782.171	167.2793	0.3483696	4.616663
2100	-606.3139	-773.8026	167.4887	0.03471212	4.675043
2106	-599.7749	-767.2112	167.4363	0.08712934	4.675043
2112	-608.7934	-775.8643	167.071	0.1895032	4.822001
2118	-600.3123	-768.6624	168.3501	0.1802949	4.106771
2124	-588.1707	-756.5662	168.3956	0.3324391	3.994036
2130	-591.6358	-759.9035	168.2677	0.2370032	4.121374
2136	-606.0361	-774.5715	168.5354	0.03999027	4.081138
2142	-613.8314	-781.5221	167.6908	0.4513978	4.327
2148	-614.4268	-780.6892	166.2625	0.4232886	5.141436
2154	-610.1438	-778.2467	168.1029	0.2266462	4.220883
2160	-602.4633	-770.66	168.1967	0.1328499	4.220883
2166	-599.0372	-766.9949	167.9577	0.3718482	4.220883
2172	-607.0642	-774.7303	167.6662	0.1611905	4.5045
2178	-602.7817	-770.905	168.1233	0.05743786	4.305185
2184	-604.3485	-772.2903	167.9418	0.09177992	4.388341
2190	-607.3968	-775.5217	168.1249	0.1991556	4.224022
2196	-601.8682	-770.2703	168.4021	0.06438177	4.14312
2202	-598.534	-765.9324	167.3983	0.08773896	4.695971
2208	-600.7119	-767.6741	166.9622	0.288216	4.827612
2214	-607.0456	-775.4086	168.3629	0.08109417	4.155893
2220	-611.5433	-779.9223	168.379	0.2050859	4.076193
2226	-607.1012	-775.8948	168.7936	0.06951851	3.916702
2232	-607.2989	-774.3533	167.0544	0.2161418	4.816379
2238	-611.16	-778.9282	167.7682	0.3123753	4.3618
2244	-611.0803	-777.9842	166.904	0.430497	4.780712
2250	-617.7657	-785.1313	167.3655	0.2426741	4.627564
2256	-603.9676	-772.2158	168.2482	0.3140865	4.088596
2262	-608.2358	-775.9887	167.7529	0.3257904	4.362884
2268	-603.8683	-772.2067	168.3384	0.2462918	4.075823
2274	-609.2396	-776.6631	167.4235	0.491881	4.454948
2280	-602.6192	-770.4509	167.8317	0.0836838	4.454948
2286	-607.0608	-776.0988	169.038	0.2331849	3.681762
2292	-598.9319	-766.0002	167.0683	0.3764182	4.719093
2298	-599.2508	-767.5779	168.3271	0.02445342	4.208396
2304	-604.8093	-771.8888	167.0795	0.02924019	4.906579
2310	-617.9387	-785.7071	167.7684	0.6411016	4.175502
2316	-600.1806	-768.9744	168.7938	0.26884	3.802101
2322	-592.3685	-760.8135	168.445	0.4073117	3.922889
2328	-586.2311	-753.9038	167.6727	0.3662559	4.385307
2334	-585.8821	-754.1545	168.2724	0.3065995	4.079068
2340	-598.8642	-767.7727	168.9085	0.3809329	3.671203
2346	-587.4979	-756.0871	168.5892	0.216168	3.949765
2352	-598.6389	-766.9025	168.2636	0.6700487	3.876261
2358	-592.3022	-760.8806	168.5784	0.1516761	3.992877
2364	-607.0948	-775.0449	167.9502	0.6099744	4.089831
2370	-592.0245	-759.6854	167.6609	0.1471938	4.515338
2376	-590.3237	-758.7436	168.4199	0.06230347	4.134186
2382	-594.2673	-761.6954	167.4281	0.236827	4.595756
2388	-604.3814	-773.2023	168.8209	0.1592405	3.849561
2394	-602.4111	-770.2703	167.8592	0.2061297	4.37038
2400	-609.4583	-777.4034	167.9451	0.1202321	4.37038
2406	-596.8605	-764.8611	168.0006	0.06475956	4.37038
2412	-589.7946	-757.3261	167.5316	0.1231462	4.60148
2418	-597.5886	-764.7118	167.1232	0.5315285	4.60148
2424	-592.4879	-759.9301	167.4422	0.5236081	4.42654
2430	-601.3608	-768.3691	167.0084	0.1416241	4.883586
2436	-602.8077	-770.5001	167.6924	0.2886822	4.417944
2442	-609.7498	-777.9169	168.1671	0.4393561	4.063411
2448	-601.9054	-770.7368	168.8314	0.1875599	3.827255
2454	-605.0065	-772.9238	167.9174	0.3826109	4.23766
2460	-601.8278	-769.7821	167.9542	0.212013	4.313389
2466	-601.6715	-769.4101	167.7386	0.194306	4.445095
2472	-615.9407	-783.6211	167.6804	0.2525149	4.445095
2478	-590.3172	-758.7216	168.4045	0.1615947	4.086451
2484	-610.1135	-778.902	168.7885	0.04610963	3.933024
2490	-604.0409	-772.4356	168.3948	0.3839146	3.965054
2496	-605.5559	-774.4199	168.864	0.001870479	3.915118
2502	-605.4084	-773.1813	167.773	0.007730628	4.530725
2508	-606.8957	-775.2981	168.4024	0.07063108	4.139388
2514	-599.6618	-766.8222	167.1603	0.2010416	4.765685
2520	-604.5638	-772.0589	167.4951	0.3923146	4.470722
2526	-603.4697	-771.1115	167.6418	0.2570593	4.464236
2532	-609.137	-777.6524	168.5154	0.1688893	4.019018
2538	-614.8619	-782.903	168.0411	0.1914363	4.275879
2544	-609.406	-777.7589	168.3529	0.2603029	4.059561
2550	-607.0979	-774.8056	167.7077	0.04105446	4.548704
2556	-594.0341	-762.7838	168.7497	0.1014246	3.923564
2562	-588.0231	-756.6686	168.6455	0.2056455	3.923564
2568	-587.7749	-756.7832	169.0083	0.08786232	3.782814
2574	-599.7977	-769.2253	169.4275	0.3862788	3.36552
2580	-596.3506	-763.1403	166.7896	0.3487672	4.890038
2586	-599.3358	-767.0411	167.7053	0.1879643	4.467417
2592	-601.6545	-768.7032	167.0486	0.4538574	4.686776
2598	-598.3676	-766.9709	168.6033	0.3953071	3.838935
2604	-589.8772	-757.9417	168.0645	0.03117171	4.353251
2610	-596.3726	-765.3885	169.0158	0.2124731	3.706553
2616	-591.742	-760.6203	168.8783	0.1121304	3.84362
2622	-603.1776	-772.7597	169.5821	0.07781555	3.455684
2628	-600.5642	-768.6115	168.0473	0.3217064	4.1985
2634	-609.7478	-777.9265	168.1787	0.4435228	4.054443
2640	-595.5768	-763.4066	167.8298	0.4435228	4.252758
2646	-599.6943	-768.2877	168.5934	0.08176666	4.024236
2652	-595.2849	-764.0044	168.7196	0.05838692	3.965483
2658	-596.2234	-764.8183	168.5949	0.2637299	3.919275
2664	-611.533	-779.8021	168.2692	0.0981029	4.199492
2670	-597.4638	-765.6989	168.235	0.1322221	4.199492
2676	-603.6159	-770.7427	167.1267	0.1322221	4.822844
2682	-597.6882	-765.4137	167.7256	0.2061527	4.44575
2688	-602.0689	-769.8193	167.7504	0.2428199	4.41108
2694	-613.5458	-781.4276	167.8818	0.3751465	4.262017
2700	-600.2485	-768.5105	168.2621	0.3785018	4.043975
2706	-605.3393	-773.545	168.2057	0.5636032	3.970427
2712	-596.4767	-765.4977	169.021	0.5171643	3.526741
2718	-600.097	-768.3271	168.2302	0.03986538	4.254628
2724	-600.6198	-768.7522	168.1325	0.09712134	4.277538
2730	-590.6435	-758.7974	168.1539	0.07571167	4.277538
2736	-593.7875	-762.9251	169.1376	0.04196062	3.73469
2742	-593.4605	-761.0846	167.6241	0.4400106	4.37112
2748	-610.8991	-779.7148	168.8156	0.04161865	3.92007
