Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-1886.534	-2057.752	171.2176	0.0528496	0.00447542	0.0141277	0.00657587	0.0175106	0.00432978	0.00720266	0.020495	0.0185912	0.0565598	0.0323463	0.0212912	0.0196549	0.00667821	0.0689682	0.0179507	0.0370038	0.00787269	0.00856226	0.00111434	0.0041817	0.0123378	0.0252565	0.00261616	0.0146651	0.0211933	0.0228476	0.0165471	2.46869e-05	0.00297191	0.00731074	0.0248444	0.0274503	0.0407211	0.00240593	0.0185018	0.00202289	0.00368943	0.0110828	0.0131002	0.029236	0.0138695	0.00437186	0.0478864	0.0103501	0.00534741	0.034256	0.00610695	0.000459345	0.00186384	0.0124952	0.0405051	0.000822194	0.0218431	0.0558251	0.012064	0.00376824	0.00253933	0.00706318	0.0125786	0.028544	0.0114497	0.00168968	0.0210691	0.0268651	0.0128499	0.0329363	0.0186895	0.0307763	0.0167849	0.0224827	0.00936403	0.0302439	0.0367586	0.00177089	0.00364884	0.0515769	0.00328321	0.0043381	0.0199841	0.0065952	0.026268	0.0335496	0.0109288	0.00578283	0.0135349	0.0271796	0.0255326	0.00915242	0.00120476	0.025924	0.0167492	0.0180806	0.0220088	0.00553808	0.0304495	0.00801524	1.254483	0.0312205	0.00264382	0.00834584	0.00388465	0.0103443	0.00255779	0.00425492	0.0121073	0.0109826	0.0334123	0.0191084	0.0125776	0.011611	0.00394511	0.0407425	0.0106042	0.0218598	0.00465074	0.0050581	0.00065829	0.00247031	0.00728848	0.0149201	0.00154548	0.00866328	0.0125198	0.0134971	0.00977509	1.45836e-05	0.00175564	0.00431877	0.0146767	0.0162161	0.0240557	0.00142129	0.0109298	0.00119501	0.00217951	0.0065471	0.00773883	0.017271	0.00819331	0.00258264	0.0282885	0.00611424	0.00315895	0.0202365	0.00360764	0.000271355	0.00110105	0.00738145	0.0239281	0.000485705	0.0129037	0.0329783	0.00712671	0.00222606	0.00150009	0.00417252	0.00743073	0.0168622	0.00676381	0.000998165	0.0124464	0.0158704	0.00759096	0.0194569	0.0110407	0.0181809	0.00991557	0.0132815	0.00553174	0.0178664	0.0217149	0.00104614	0.00215553	0.0304687	0.00193954	0.0025627	0.0118055	0.00389607	0.0155176	0.0198192	0.00645612	0.00341617	0.00799563	0.0160561	0.0150832	0.00540673	0.000711701	0.0153144	0.00989449	0.010681	0.0130015	0.00327158	0.0179879	0.00473494	1.692783
1620	-1886.655	-2057.657	171.0022	0.0223572	0.00403914	0.0114052	0.0106352	0.00878289	0.00705627	0.00375973	0.0121658	0.0271743	0.0432887	0.0416325	0.0310679	0.0105719	0.00232784	0.0780102	0.0252179	0.0206562	0.0224308	0.00781986	0.000431649	0.00500016	0.0290658	0.0201335	0.00441622	0.0170086	0.0177595	0.00919293	0.0168138	0.00284635	0.0163137	0.0203799	0.0413712	0.0244163	0.0380648	0.00314533	0.0111798	0.00328479	0.00556857	0.00615601	0.00914588	0.0449898	0.0111765	0.00590958	0.0572267	0.0137771	0.00645476	0.0242386	0.00454057	0.0040761	0.00740579	0.0097137	0.0251215	0.00461951	0.0204469	0.0826611	0.00280444	0.00253314	0.00713351	0.00985835	0.0179541	0.0415548	0.015671	0.0073805	0.0233858	0.02767	0.0234512	0.0246271	0.0243356	0.0122473	0.00629036	0.00761199	0.018114	0.0232642	0.0407819	0.0020105	0.00729658	0.0529632	0.00524506	0.00477445	0.021972	0.00688968	0.0115932	0.0424475	0.0222799	0.016806	0.0134318	0.0154021	0.0553923	0.0120231	0.00724604	0.0503964	0.0200837	0.0217587	0.0186058	0.00130306	0.0307365	0.00093124	1.327401	0.0124712	0.00225309	0.00636196	0.00593249	0.00489923	0.00393609	0.00209723	0.00678627	0.0151582	0.0241471	0.0232232	0.0173301	0.00589715	0.0012985	0.0435152	0.0140669	0.0115223	0.0125122	0.00436203	0.00024078	0.00278916	0.0162133	0.0112307	0.00246343	0.00948764	0.00990652	0.00512795	0.00937896	0.00158774	0.00910003	0.0113682	0.0230775	0.0136197	0.0212331	0.00175451	0.00623623	0.0018323	0.00310623	0.00343391	0.00510171	0.0250959	0.00623441	0.00329645	0.0319219	0.00768507	0.00360056	0.0135207	0.00253279	0.00227371	0.00413106	0.00541844	0.0140132	0.00257683	0.0114056	0.0461096	0.00156436	0.00141302	0.00397917	0.00549913	0.0100151	0.0231799	0.0087415	0.00411695	0.0130449	0.0154348	0.0130814	0.0137373	0.0135747	0.00683175	0.00350885	0.00424608	0.0101042	0.0129771	0.0227487	0.00112149	0.00407014	0.0295436	0.00292577	0.00266326	0.0122563	0.00384317	0.00646687	0.0236778	0.012428	0.00937464	0.00749245	0.00859154	0.0308986	0.00670664	0.00404195	0.0281119	0.011203	0.0121373	0.0103786	0.000726867	0.0171453	0.000519459	1.792711
1656	-1897.32	-2068.397	171.0768	0.0219344	0.0136421	0.0102011	0.00494181	0.0161534	0.00845876	0.00638978	0.0267564	0.0517645	0.0668117	0.030256	0.0445778	0.0252487	0.00335417	0.0861569	0.043452	0.0321455	0.00691607	0.0252979	0.000109341	0.0345406	0.0255737	0.0238281	0.00644575	0.0325611	0.0220306	0.0139913	0.0170913	0.00796987	0.00761592	0.0160124	0.0283425	0.0182888	0.0309707	0.0151816	0.01002	0.00115199	0.00814079	0.00243142	0.00383014	0.0379431	0.00926529	0.00833338	0.0517782	0.00851037	0.000263955	0.037265	0.00264381	0.00566982	0.00554023	0.0465671	0.0331613	0.0136269	0.044026	0.061676	0.0209287	0.00495505	0.00474763	0.00669268	0.0208205	0.0418509	0.0206896	0.0131437	0.0275015	0.0288158	0.00922445	0.0282923	0.0236817	0.0152577	0.00538033	0.00944459	0.00849731	0.0303076	0.0367283	0.00159205	0.0143794	0.0707789	0.00544294	0.00938918	0.022659	0.00601777	0.0117777	0.0158512	0.0138358	0.00241014	0.00718075	0.0248864	0.022035	0.0158991	0.00513942	0.0111213	0.0379945	0.0132876	0.0100184	0.00810979	0.0523051	0.000361902	1.012925	0.0112122	0.00697344	0.00521453	0.00252611	0.00825716	0.00432388	0.00326627	0.0136771	0.0264605	0.0341522	0.015466	0.0227869	0.0129064	0.00171456	0.0440409	0.0222114	0.0164319	0.0035353	0.0129316	5.58922e-05	0.0176562	0.0130726	0.0121802	0.00329488	0.0166443	0.0112614	0.00715193	0.00873656	0.00407397	0.00389304	0.00818508	0.0144879	0.00934869	0.0158313	0.00776041	0.00512192	0.000588864	0.00416134	0.00124287	0.00195786	0.0193954	0.00473615	0.00425979	0.0264675	0.00435026	0.000134926	0.0190488	0.00135144	0.00289825	0.00283201	0.0238037	0.0169511	0.00696567	0.0225048	0.031527	0.0106982	0.00253288	0.00242685	0.0034211	0.0106428	0.021393	0.0105759	0.00671867	0.014058	0.0147298	0.00471528	0.0144622	0.0121054	0.0077993	0.00275027	0.0048278	0.00434358	0.0154924	0.0187744	0.000813809	0.00735034	0.0361801	0.00278228	0.00479948	0.0115826	0.00307611	0.00602042	0.00810268	0.00707247	0.00123199	0.0036706	0.0127212	0.0112637	0.00812716	0.00262712	0.0056849	0.0194217	0.00679222	0.00512112	0.00414549	0.0267369	0.000184994	1.956291
1692	-1900.638	-2071.691	171.0532	0.0258391	0.011873	0.0016946	0.00928774	0.0144709	0.00369379	0.00363911	0.0135318	0.0255387	0.0340894	0.0359717	0.0553106	0.0250532	0.0047254	0.0630196	0.0136331	0.0328686	0.024249	0.0207511	0.00177235	0.00779998	0.0261761	0.0185757	0.00161134	0.0274838	0.0244736	0.00788392	0.00934044	0.00686065	0.00365379	0.00620992	0.0241989	0.0242778	0.043988	0.0206713	0.00695301	0.00309095	0.00779049	0.00481723	0.000234469	0.0359149	0.00623142	0.000660769	0.0450219	0.00298105	0.00142653	0.0524116	0.00259943	0.0140853	0.00816367	0.0503445	0.0195691	0.00275478	0.0256685	0.0955762	0.0138563	0.022668	0.00519219	0.014206	0.0089329	0.048986	0.00342266	0.00896961	0.0214595	0.0124154	0.00191116	0.0253219	0.014941	0.0143116	0.0234165	0.0113911	0.00394119	0.0268419	0.0730303	0.00818232	0.0129587	0.0839576	0.0107115	0.00847164	0.0175165	0.0062324	0.0155511	0.0205388	0.000788581	0.00978043	0.0262893	0.0331994	0.018533	0.0114239	0.00281459	0.0225733	0.0419056	0.0364054	0.0112271	0.00315635	0.0442697	0.00982563	1.161049	0.0138026	0.00634228	0.000905217	0.00496129	0.00773	0.00197313	0.00194393	0.00722836	0.0136422	0.0182097	0.0192152	0.0295456	0.0133828	0.0025242	0.0336636	0.00728249	0.0175576	0.0129532	0.0110847	0.000946749	0.00416656	0.0139827	0.00992267	0.000860739	0.0146812	0.0130732	0.0042114	0.00498944	0.00366479	0.00195177	0.00331719	0.0129265	0.0129686	0.0234973	0.0110421	0.00371413	0.00165111	0.00416149	0.00257325	0.000125247	0.0191849	0.00332868	0.000352967	0.0240496	0.0015924	0.000762017	0.027997	0.00138856	0.00752403	0.00436084	0.0268928	0.0104534	0.00147154	0.0137115	0.0510545	0.00740173	0.0121087	0.00277354	0.00758849	0.00477174	0.0261671	0.0018283	0.00479135	0.0114632	0.00663201	0.0010209	0.0135263	0.00798111	0.0076449	0.0125085	0.00608487	0.00210529	0.0143383	0.039011	0.0043708	0.00692223	0.0448482	0.00572182	0.00452535	0.00935692	0.0033292	0.00830701	0.0109713	0.000421241	0.00522447	0.0140431	0.0177343	0.00989986	0.00610237	0.00150349	0.0120581	0.022385	0.0194469	0.00599727	0.00168605	0.0236478	0.00524862	1.872042
1728	-1891.323	-2062.411	171.0883	0.0265033	0.00130635	0.0084973	0.0190077	0.0159646	0.00279229	0.00243501	0.00945819	0.0189833	0.0472039	0.0213966	0.0259968	0.0262719	0.00186852	0.109193	0.0347146	0.0389802	0.0119984	0.0145326	0.000145544	0.0129213	0.00956107	0.0243532	0.00138899	0.0176831	0.0158274	0.0217866	0.00723364	0.00537842	0.00255147	0.00761977	0.0121452	0.0171787	0.0418393	0.00530788	0.0124653	0.0152229	0.00669208	0.0238471	0.00944145	0.038131	0.0273408	0.014069	0.0327557	0.0101021	0.00435853	0.0397694	0.0024101	0.0183499	0.00553019	0.0358363	0.00920487	0.0398579	0.00206235	0.00332043	0.00329152	0.0142676	0.0635124	0.00518096	0.00470351	0.0630387	0.021174	0.0283528	0.00548011	0.0193564	0.0478189	0.0202308	0.0192314	0.023577	0.0474888	0.0156221	0.0261508	0.00310914	0.0452803	0.00924787	0.0192616	0.017592	0.00679107	0.0287014	0.0211411	0.0133175	0.0502055	0.0120217	0.0114539	0.0205839	0.0211775	0.00969264	0.0224038	0.00132881	0.0291689	0.0275166	0.0110827	0.0136211	0.000574466	0.00742761	0.00960306	0.00561392	1.176802	0.014426	0.000711058	0.00462516	0.0103461	0.00868967	0.00151987	0.0013254	0.00514819	0.0103328	0.0256935	0.0116464	0.0141503	0.0143001	0.00101705	0.0594349	0.0188955	0.0212173	0.00653086	0.00791022	7.92208e-05	0.00703316	0.00520418	0.0132557	0.000756043	0.00962511	0.00861501	0.0118587	0.00393734	0.00292753	0.00138879	0.00414752	0.00661075	0.00935054	0.0227735	0.00288913	0.00678496	0.00828595	0.00364257	0.0129802	0.00513907	0.0207551	0.0148819	0.00765791	0.0178293	0.00549866	0.00237239	0.0216468	0.00131184	0.00998806	0.00301014	0.019506	0.0050103	0.021695	0.00112256	0.00180734	0.00179161	0.00776598	0.0345704	0.00282005	0.00256017	0.0343126	0.0115252	0.0154327	0.00298288	0.0105359	0.0260283	0.0110118	0.0104679	0.0128332	0.0258486	0.00850329	0.0142342	0.00169233	0.0246465	0.0050337	0.0104843	0.00957549	0.00369645	0.0156224	0.0115073	0.00724882	0.0273274	0.00654351	0.00623447	0.011204	0.0115271	0.0052758	0.0121946	0.000723286	0.0158769	0.0149776	0.00603241	0.0074141	0.000312687	0.00404292	0.00522704	0.00305571	1.837189
1764	-1887.193	-2058.11	170.9168	0.0154884	0.00529825	0.00721574	0.0164205	0.00815344	0.00208727	0.00302983	0.0175426	0.0363102	0.0232458	0.0196865	0.0355529	0.0335362	0.00148534	0.0828937	0.0161705	0.0244209	0.0286444	0.0126398	0.00954167	0.0194921	0.0120825	0.0446807	0.000460511	0.0165413	0.0267443	0.0250208	0.0200545	0.0010312	0.0165647	0.0182855	0.020501	0.017847	0.0452177	0.0137202	0.00719228	0.0161562	0.00334195	0.00320763	0.00222135	0.0477529	0.00453797	0.00273844	0.0418775	0.000226383	0.00378693	0.0382945	0.0028996	0.00456974	0.0182928	0.0346297	0.00381337	0.0448637	0.000372918	0.013828	0.00332878	0.0154789	0.042753	0.0187803	0.0236374	0.0949274	0.0554683	0.023183	0.00274624	0.0370346	0.051558	0.0268177	0.0114401	0.0297827	0.045087	0.00691312	0.0365945	0.0133284	0.0190223	0.00978593	0.0204425	0.0206492	0.00952837	0.0173174	0.0286569	0.00104096	0.0427764	0.0146773	0.00839462	0.0419578	0.0115477	0.0149881	0.0291899	0.0216441	0.0313499	0.0199075	0.00314799	0.0318974	0.00310538	0.00140916	0.00718502	0.0102682	1.180904	0.00793885	0.00271571	0.00369856	0.00841662	0.00417919	0.00106987	0.00155299	0.00899179	0.0186114	0.0119151	0.0100907	0.0182233	0.0171896	0.000761337	0.0424886	0.00828849	0.0125173	0.0146822	0.00647875	0.00489075	0.00999104	0.00619308	0.0229019	0.000236043	0.00847852	0.0137083	0.0128249	0.0102793	0.000528562	0.00849056	0.00937257	0.0105081	0.00914782	0.0231771	0.00703252	0.00368653	0.00828113	0.00171298	0.00164413	0.00113859	0.0244766	0.00232602	0.00140364	0.0214651	0.000116036	0.00194106	0.0196285	0.00148624	0.0023423	0.0093763	0.01775	0.00195461	0.0229957	0.000191146	0.00708777	0.00170623	0.00793397	0.0219138	0.00962618	0.0121158	0.0486567	0.0284313	0.0118829	0.00140764	0.0189828	0.026427	0.0137459	0.00586382	0.0152657	0.0231101	0.00354344	0.0187572	0.00683169	0.00975023	0.00501595	0.0104781	0.0105841	0.00488393	0.00887632	0.0146886	0.00053356	0.0219258	0.00752309	0.00430281	0.0215062	0.005919	0.00768242	0.0149618	0.011094	0.0160689	0.0102039	0.00161356	0.0163496	0.00159172	0.000722289	0.00368281	0.00526317	1.950962
1800	-1901.053	-2072.379	171.3258	0.0083741	0.00248338	0.00762947	0.00745681	0.0184864	0.00310379	0.0106368	0.00675534	0.026872	0.0377556	0.0210745	0.0272053	0.0351548	0.00748023	0.0575122	0.0226108	0.0170351	0.0106895	0.00556612	0.00163545	0.00621122	0.0214751	0.0250123	0.00145394	0.00649635	0.0212273	0.0288592	0.000115514	0.000690353	0.00963483	0.00254818	0.0413502	0.0133228	0.0288141	0.00727558	0.014052	0.00653735	0.00511264	0.00314987	0.00649392	0.0473067	0.0133363	0.00137924	0.036788	0.0039065	0.00148001	0.0205395	0.0111456	0.000386222	0.00739088	0.0210766	0.0368875	0.0159576	0.0311572	0.0337079	0.00322971	0.0148767	0.00824587	0.00893268	0.0132863	0.0288799	0.0125616	0.000801633	0.00881791	0.015632	0.0106188	0.0214693	0.0287853	0.0244527	0.0030236	0.00539796	0.000559661	0.00721636	0.0302018	0.00360997	0.00103825	0.0656713	0.00343825	0.0239465	0.00353376	0.0180073	0.010788	0.00636636	0.000437992	0.00557936	0.0214644	0.0286773	0.0250915	0.00585259	0.0371212	0.0112056	0.0217206	0.0342266	0.000625322	0.00538168	0.0711299	0.010987	1.369776	0.00547081	0.0016224	0.00498434	0.00487154	0.0120772	0.00202771	0.00694902	0.00441327	0.0175555	0.0246658	0.013768	0.0177733	0.0229667	0.00488684	0.0375728	0.0147716	0.011129	0.00698344	0.00363635	0.00106844	0.0040578	0.0140297	0.0163406	0.000949864	0.00424408	0.0138678	0.0188538	7.54654e-05	0.000451009	0.00629445	0.00166473	0.0270141	0.00870378	0.0188243	0.00475315	0.00918018	0.00427086	0.00334009	0.00205782	0.00424249	0.0309055	0.0087126	0.00090106	0.0240336	0.00255212	0.000966892	0.0134185	0.00728141	0.00025232	0.00482847	0.0137694	0.0240987	0.0104251	0.0203551	0.0220214	0.00210997	0.00971896	0.00538704	0.00583573	0.00867998	0.0188673	0.00820651	0.000523708	0.00576075	0.0102124	0.0069373	0.0140259	0.0188055	0.015975	0.00197532	0.00352649	0.000365628	0.00471446	0.0197309	0.0023584	0.00067829	0.0429032	0.00224621	0.0156443	0.00230861	0.0117642	0.00704783	0.00415915	0.000286141	0.003645	0.0140227	0.0187349	0.0163923	0.00382351	0.0242513	0.00732065	0.0141901	0.0223603	0.000408524	0.00351586	0.0464693	0.00717784	1.530687
1836	-1882.755	-2053.626	170.8712	0.0140202	0.00244355	0.00666625	0.0233489	0.0134166	0.00552845	0.00861373	0.00730226	0.0561046	0.0722309	0.0312869	0.0758504	0.0342641	0.000950397	0.0755778	0.0329065	0.0443806	0.0113761	0.0263564	0.0040786	0.0181438	0.0256607	0.0306148	0.0030853	0.0162344	0.0251891	0.0227464	0.0129409	0.00160805	0.0158011	0.00858519	0.0240347	0.0239906	0.0378048	0.00690037	0.0198907	0.00554855	0.00199295	0.00340056	0.0238109	0.0645309	0.0148055	0.00466988	0.0588687	0.0130952	0.00314972	0.0253708	0.00173796	0.000199737	0.00324611	0.0339752	0.00746696	0.0221879	0.000626219	0.00930022	0.00410664	0.0187368	0.0252552	0.0166912	0.00443303	0.0667292	0.0410942	0.0438112	0.000369667	0.0312437	0.0440676	0.0266827	0.0224888	0.0230031	0.0348723	0.000249306	0.0344106	0.00415486	0.0469546	0.00253362	0.0198041	0.038909	0.00488441	0.0184594	0.0325221	0.00346568	0.0540618	0.0282409	0.0312966	0.0372656	0.00111061	0.0171506	0.0155263	0.00409531	0.0281421	0.0189405	0.0184631	0.0192991	6.00072e-05	0.0224153	0.0242725	0.00424963	1.043956	0.00676508	0.00117907	0.00321662	0.0112664	0.00647379	0.0026676	0.00415632	0.00352351	0.0270717	0.0348531	0.0150967	0.0365995	0.0165332	0.000458588	0.036468	0.0158781	0.0214147	0.00548924	0.0127176	0.00196802	0.0087548	0.0123819	0.0147723	0.00148873	0.00783346	0.0121543	0.0109756	0.00624429	0.000775918	0.0076244	0.00414255	0.0115973	0.011576	0.0182417	0.00332959	0.00959771	0.0026773	0.000961644	0.00164085	0.0114893	0.0311376	0.00714397	0.00225332	0.0284055	0.00631872	0.00151981	0.012242	0.000838608	9.63778e-05	0.00156632	0.0163938	0.00360298	0.0107062	0.000302165	0.00448757	0.00198155	0.00904094	0.0121862	0.0080539	0.00213904	0.0321983	0.0198289	0.0211399	0.000178373	0.0150758	0.0212636	0.012875	0.0108514	0.0110995	0.0168267	0.000120296	0.0166039	0.00200481	0.0226567	0.00122253	0.00955591	0.0187745	0.00235684	0.0089071	0.0156926	0.00167227	0.0260861	0.0136269	0.0151013	0.0179815	0.000535892	0.00827556	0.00749178	0.00197608	0.0135792	0.00913922	0.00890889	0.00931225	2.89548e-05	0.0108159	0.011712	0.00205055	2.072441
1872	-1899.497	-2070.353	170.8554	0.010766	0.000727197	0.00627877	0.0300602	0.00873286	0.00358038	0.00197038	0.0158105	0.0536048	0.0511993	0.0210202	0.0393098	0.0377556	0.00839202	0.0558806	0.0107644	0.0303682	0.0264924	0.00543788	0.000956696	0.017137	0.0182643	0.0391006	0.000510988	0.0174843	0.0305626	0.0222853	0.00404079	0.0036509	0.0161968	0.0174448	0.0643017	0.0231484	0.0264027	0.00628413	0.00668674	0.00227211	0.00559001	0.0144282	0.0251442	0.0556657	0.00639551	0.00452891	0.051393	0.000881076	0.00417659	0.0277559	0.000121827	0.00153893	0.0083797	0.053719	0.0124599	0.0118722	0.00726081	0.00595576	0.0113255	0.0232634	0.0423704	0.0262903	0.0334537	0.0547222	0.0268291	0.0558665	0.00736881	0.0490423	0.0444455	0.0213804	0.0270237	0.0182451	0.0667969	0.00816386	0.0281566	0.00741681	0.0438079	0.00129913	0.0236132	0.0340819	0.01948	0.0452484	0.0375652	0.0110601	0.0618134	0.0109327	0.0259601	0.0243142	0.00354113	0.0194503	0.00344429	0.000908803	0.00140595	0.00921856	0.00987029	0.00713787	0.00276219	0.0158687	0.0115019	0.0289898	1.112465	0.00528369	0.000356891	0.00308147	0.0147529	0.00428588	0.00175717	0.000967017	0.00775941	0.026308	0.0251274	0.0103162	0.0192923	0.0185296	0.00411861	0.0274249	0.00528292	0.014904	0.0130018	0.00266878	0.000469524	0.00841045	0.00896369	0.0191897	0.000250781	0.00858089	0.0149994	0.0109371	0.00198313	0.00179178	0.007949	0.0085615	0.0315578	0.0113607	0.0129578	0.00308411	0.00328169	0.0011151	0.00274345	0.007081	0.0123402	0.0273194	0.00313877	0.00222268	0.0252225	0.000432412	0.00204977	0.013622	5.97899e-05	0.00075527	0.00411256	0.026364	0.00611502	0.00582658	0.00356344	0.00292295	0.00555831	0.0114171	0.0207944	0.0129026	0.0164183	0.0268564	0.0131671	0.027418	0.00361644	0.0240688	0.0218128	0.010493	0.0132626	0.00895425	0.0327823	0.00400663	0.0138186	0.00364	0.0214999	0.000637581	0.0115888	0.0167266	0.00956034	0.0222069	0.0184361	0.00542802	0.0303366	0.00536553	0.0127406	0.0119329	0.0017379	0.00954576	0.00169038	0.000446019	0.000690006	0.00452426	0.00484411	0.0035031	0.00135562	0.00778798	0.00564486	0.0142275	2.037586
1908	-1896.875	-2067.479	170.6037	0.0256632	0.00567915	0.00410223	0.00967988	0.0094202	0.00170113	0.000267912	0.0109213	0.0221227	0.0492566	0.0185554	0.0370181	0.0181739	0.0125093	0.0869738	0.0363921	0.0483849	0.0371362	0.0208032	0.00744475	0.00776839	0.026206	0.0287793	0.000781593	0.013487	0.0195772	0.0156102	0.0102989	0.0106827	0.00286016	0.0131775	0.0288619	0.03477	0.0248287	0.00828352	0.0183909	0.017085	0.00631833	0.00717251	0.02354	0.0313533	0.0189393	0.0097804	0.0737051	0.00759035	0.0073826	0.0319602	0.000673167	0.000654903	0.00307899	0.0544264	0.00677114	0.0458177	0.0102064	0.0111618	0.00637002	0.0216011	0.0432721	0.00837433	0.0257311	0.0629081	0.0497962	0.0595376	0.0012835	0.0498766	0.027155	0.0269335	0.062271	0.0261453	0.035687	0.0021483	0.0660666	0.00507614	0.0408922	0.00200607	0.0265788	0.0172686	0.00862127	0.0182814	0.027265	0.0120347	0.0636449	0.0163274	0.020345	0.0436216	0.00999743	0.0253447	0.0140069	0.0116284	0.0089429	0.00931091	0.00518706	0.00849905	0.012822	0.025481	0.00860894	0.0178288	1.225312	0.0120543	0.00266756	0.00192687	0.00454675	0.00442478	0.000799042	0.000125842	0.00512986	0.0103913	0.0231364	0.00871571	0.0173879	0.00853648	0.00587577	0.0408526	0.0170938	0.0227269	0.0174433	0.00977148	0.00349689	0.0036489	0.0123092	0.013518	0.000367123	0.00633499	0.00919562	0.00733229	0.00483753	0.00501777	0.00134345	0.00618965	0.0135568	0.0163319	0.0116623	0.00389087	0.00863842	0.00802503	0.00296779	0.00336901	0.011057	0.014727	0.00889603	0.00459397	0.0346201	0.00356527	0.00346769	0.0150121	0.000316195	0.000307616	0.00144624	0.0255647	0.00318048	0.0215211	0.00479408	0.00524281	0.00299207	0.0101463	0.0203254	0.00393352	0.0120862	0.0295487	0.0233899	0.0279655	0.000602876	0.0234276	0.012755	0.012651	0.0292494	0.0122808	0.0167626	0.00100908	0.0310323	0.00238432	0.0192075	0.000942274	0.0124844	0.00811127	0.00404951	0.00858697	0.0128067	0.00565282	0.0298948	0.00766915	0.00955629	0.0204896	0.00469591	0.0119047	0.00657921	0.00546201	0.00420058	0.00437344	0.00243642	0.0039921	0.00602266	0.0119687	0.00404372	0.00837442	2.128966
