Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-1912.34	-2083.384	171.0439	0.0302018	0.0040264	0.0132826	0.0319163	0.00924884	0.00779638	0.000604324	0.00641349	0.0273309	0.0486592	0.0192884	0.0583651	0.0305408	0.0018594	0.072479	0.0305004	0.0428864	0.0290081	0.0161312	0.0024022	0.00985023	0.0225136	0.0209143	0.0154412	0.00642186	0.0257403	0.0178058	0.032591	0.000562907	0.00838916	0.0114696	0.0422104	0.0161898	0.0179275	0.00908712	0.00918882	0.0230389	0.00814252	0.00323456	0.00537313	0.0302938	0.0334129	0.00284509	0.0555772	0.00198848	0.00554274	0.0413	3.32146e-05	0.0118505	0.00151419	0.0214477	0.0580641	0.0132341	0.00453455	0.00982053	0.0531036	0.0332587	0.000565522	0.0422772	0.0225504	0.00470471	0.00699843	0.0251404	0.0239909	0.0132888	0.0141423	0.0168362	0.0104995	0.0272151	0.00889216	0.0159496	0.0391441	0.0106133	0.0368815	0.00241695	0.0457413	0.0313186	0.0279403	0.000266927	0.00786352	0.0476239	0.0272435	0.0267295	0.00889663	0.0145386	0.0160776	0.00320583	0.000434331	0.00320439	0.0301128	0.0232861	0.0250214	0.00147381	0.00778329	0.0363785	0.0224621	0.021979	1.101909	0.015742	0.00209867	0.00692327	0.0166357	0.00482076	0.0040637	0.000314991	0.00334289	0.0142457	0.0253625	0.0100537	0.0304216	0.0159188	0.000969173	0.0377781	0.0158977	0.0223536	0.0151199	0.00840805	0.0012521	0.00513422	0.0117347	0.0109011	0.00804838	0.00334725	0.0134166	0.0092809	0.0169874	0.000293403	0.00437267	0.00597827	0.0220013	0.0084386	0.00934432	0.00473646	0.00478947	0.0120086	0.00424411	0.00168594	0.00280063	0.01579	0.0174157	0.00148294	0.0289684	0.00103645	0.00288904	0.0215268	1.73124e-05	0.00617683	0.000789239	0.0111791	0.0302646	0.00689798	0.00236354	0.00511874	0.0276791	0.0173354	0.000294766	0.0220361	0.0117539	0.00245223	0.00364778	0.0131039	0.0125047	0.00692649	0.00737139	0.00877553	0.00547261	0.0141853	0.00463485	0.00831337	0.020403	0.00553193	0.0192237	0.00125978	0.0238417	0.0163242	0.0145633	0.00013913	0.00409869	0.024823	0.0142001	0.0139322	0.00463718	0.00757792	0.00838012	0.00167097	0.000226386	0.00167022	0.0156957	0.0121374	0.0130419	0.000768192	0.00405687	0.0189615	0.0117079	0.0114561	1.918545
828	-1882.199	-2053.242	171.0432	0.0111543	0.00712048	0.00567549	0.0149234	0.00823723	0.00379804	0.00496636	0.0159215	0.00992518	0.0344806	0.0128852	0.0268168	0.033617	0.00344294	0.0789816	0.0168365	0.026593	0.0160336	0.0317795	0.00384941	0.00491961	0.0112459	0.0358639	0.00476512	0.0106287	0.0325314	0.0141119	0.0122052	0.000823416	0.00348578	0.0177388	0.0339274	0.0298162	0.0404255	0.00327316	0.0149156	0.00569108	0.00469501	0.0049209	0.00521339	0.0376027	0.00953355	0.00621157	0.0695655	0.00645015	0.000483148	0.0207596	9.66251e-05	0.00113809	0.010706	0.0277696	0.0420811	0.0039349	0.00552527	0.0212988	0.104923	0.0398922	0.0130829	0.00527621	0.0220432	0.00378442	0.0143792	0.0440789	0.0178258	0.0239707	0.000789103	0.0265492	0.0147844	0.00222071	0.0211831	0.0290138	0.0437339	0.00845779	0.040498	0.00450097	0.0579743	0.00857537	0.031065	0.00513961	0.000626294	0.0498931	0.0337425	0.00395395	0.00174811	0.012451	0.0144492	0.0115221	0.000576685	0.0100303	0.0241651	0.035397	0.0418477	0.00029232	0.013748	0.0565537	0.00621353	0.00835788	1.231354	0.00609291	0.00388948	0.00310017	0.00815171	0.00449949	0.00207463	0.00271282	0.00869693	0.00542151	0.0188346	0.00703839	0.0146483	0.0183629	0.00188066	0.0431428	0.00919676	0.0145261	0.00875819	0.0173592	0.0021027	0.00268728	0.00614296	0.0195902	0.00260289	0.00580579	0.0177699	0.00770848	0.00666695	0.000449781	0.00190406	0.00968963	0.0185325	0.0162867	0.0220819	0.00178793	0.00814744	0.00310869	0.0025646	0.00268798	0.00284775	0.02054	0.00520759	0.00339299	0.0379993	0.00352332	0.000263914	0.0113397	5.27803e-05	0.000621668	0.00584802	0.0151688	0.0229863	0.00214939	0.00301811	0.0116342	0.0573131	0.0217907	0.00714639	0.00288207	0.0120408	0.00206719	0.00785446	0.0240776	0.00973711	0.0130937	0.000431038	0.0145022	0.00807579	0.00121304	0.011571	0.0158484	0.0238891	0.00461997	0.0221216	0.0024586	0.0316678	0.0046842	0.0169689	0.00280745	0.000342106	0.0272535	0.0184314	0.0021598	0.000954882	0.00680121	0.00789271	0.00629379	0.000315007	0.00547892	0.0131999	0.0193352	0.0228588	0.000159677	0.00750968	0.0308918	0.00339407	0.00456539	1.830703
864	-1892.014	-2063.297	171.2827	0.0138899	0.000647819	0.0133788	0.00576473	0.00662553	0.00171019	0.00345623	0.00629086	0.0357133	0.0372827	0.0109546	0.0408457	0.0166897	0.00886336	0.0668402	0.0105764	0.0363802	0.0080538	0.0292875	0.00484966	0.0183628	0.0411738	0.0460461	0.00245531	0.00817897	0.0244193	0.0126497	0.0187241	0.00391786	0.00144848	0.0127547	0.0267059	0.0239607	0.0470169	0.0130079	0.0155195	0.00243146	0.00633239	0.00597788	0.0150739	0.0265485	0.00431171	0.0175474	0.0377533	0.011585	0.000212218	0.0287652	0.00062692	0.00390483	0.00622949	0.025026	0.0383254	0.00371127	0.00298883	0.0152439	0.0532073	0.032152	0.017349	0.00631503	0.0146401	0.00907046	0.00608531	0.0429432	0.0187109	0.0291408	0.00183395	0.0315993	0.0147976	0.0046566	0.0203466	0.0155948	0.0515384	0.0132684	0.0280484	0.0129928	0.0812725	0.0160788	0.0682055	0.0085512	0.0079381	0.0183096	0.0149951	0.00876643	0.0197318	0.00151814	0.0144647	0.0069975	0.00120213	0.0127924	0.0350127	0.0212161	0.0316438	0.00685909	0.0100616	0.0141867	0.0114493	0.0141849	1.069882	0.00781753	0.000364605	0.00752987	0.0032445	0.00372898	0.000962527	0.00194524	0.00354062	0.0201002	0.0209834	0.00616548	0.0229887	0.0093933	0.00498847	0.037619	0.00595259	0.0204755	0.00453284	0.0164836	0.00272948	0.0103349	0.0231734	0.0259157	0.0013819	0.00460328	0.0137437	0.00711952	0.0105383	0.00220505	0.000815234	0.00717859	0.0150306	0.0134856	0.026462	0.00732113	0.00873466	0.00136847	0.00356399	0.00336447	0.00848391	0.014942	0.00242671	0.00987604	0.0212483	0.00652025	0.00011944	0.0161896	0.000352843	0.00219771	0.00350608	0.0140851	0.0215703	0.00208878	0.00168217	0.00857957	0.0299461	0.0180958	0.00976434	0.00355422	0.00823973	0.00510503	0.00342493	0.0241693	0.0105308	0.016401	0.00103218	0.0177847	0.00832839	0.00262083	0.0114514	0.00877708	0.0290068	0.00746771	0.0157862	0.00731259	0.0457418	0.00904949	0.0383874	0.00481278	0.00446772	0.010305	0.00843955	0.00493392	0.0111054	0.000854439	0.00814103	0.00393833	0.00067658	0.00719984	0.0197058	0.0119409	0.0178098	0.00386043	0.00566284	0.00798453	0.00644389	0.00798355	1.776768
900	-1891.72	-2062.803	171.0825	0.0170107	0.000389001	0.00872299	0.0147442	0.00794435	0.0072043	0.00859217	0.00640861	0.035934	0.0481858	0.0203568	0.0517432	0.0297247	0.00259409	0.0240644	0.0180715	0.0159036	0.00947052	0.00754882	0.000766039	0.0177012	0.0152987	0.0246869	0.00484755	0.0156357	0.0333603	0.0119678	0.0136959	0.00283346	0.0146154	0.0122952	0.022862	0.0179841	0.030154	0.00362425	0.0156174	0.0105182	0.0112028	0.00345712	0.021927	0.0298149	0.0224366	0.0112715	0.0503679	0.00580483	0.00053584	0.0242072	0.0144215	0.00353604	0.00709266	0.0284053	0.0291958	0.0115035	0.00581702	0.0054836	0.0595733	0.0074398	0.00916356	0.0160305	0.0394989	0.00338208	0.00935657	0.038819	0.02011	0.0271902	0.00321455	0.0244917	0.0345768	0.0143939	0.0234106	0.0291775	0.0332125	0.00121611	0.016511	0.00715172	0.0637386	0.00880649	0.0321801	0.0215592	0.00934294	0.0327885	0.0233844	0.022371	0.0158399	0.00867965	0.00669422	0.0161319	0.00623141	0.0195102	0.0423007	0.0124939	0.0342854	0.0143129	0.0191802	0.0397504	0.0129206	0.00471596	1.273051	0.00958511	0.000219193	0.0049152	0.00830799	0.00447645	0.00405945	0.00484148	0.0036111	0.0202479	0.0271516	0.0114706	0.0291561	0.0167491	0.00146171	0.0135597	0.0101828	0.0089613	0.00533641	0.00425358	0.000431645	0.00997422	0.00862047	0.0139105	0.00273148	0.00881032	0.0187977	0.0067436	0.0077173	0.00159659	0.00823546	0.00692804	0.0128822	0.0101336	0.016991	0.00204218	0.00880002	0.00592676	0.0063125	0.001948	0.0123554	0.0168	0.0126425	0.00635124	0.0283811	0.00327089	0.000301933	0.0136402	0.00812615	0.00199248	0.00399654	0.0160057	0.0164511	0.00648197	0.00327775	0.00308988	0.0335682	0.00419215	0.00516345	0.00903282	0.0222567	0.00190572	0.0052722	0.0218736	0.0113315	0.015321	0.00181132	0.0138005	0.0194832	0.00811062	0.0131913	0.0164408	0.0187144	0.000685247	0.00930357	0.00402982	0.0359152	0.00496225	0.0181327	0.0121481	0.00526452	0.0184755	0.0131766	0.0126055	0.0089254	0.00489078	0.00377204	0.00908997	0.00351125	0.0109936	0.0238354	0.00704004	0.019319	0.00806498	0.0108076	0.0223984	0.00728044	0.00265733	1.774698
936	-1887.26	-2058.367	171.1073	0.00872495	0.00358373	0.00744009	0.0132745	0.00809631	0.0128007	0.000980776	0.00644953	0.0281686	0.0514443	0.0286632	0.0351875	0.0264178	0.00606744	0.0470465	0.0220695	0.0304692	0.0122767	0.014749	0.00224102	0.0183337	0.0114471	0.0332192	0.00498823	0.0107261	0.0297763	0.0196545	0.0102988	0.00996115	0.0203479	0.0190584	0.0294824	0.0182436	0.0272517	0.0124004	0.0348775	0.00424897	0.0011227	0.00428271	0.010302	0.0395137	0.0208578	0.0127409	0.0591585	0.0156008	0.00266819	0.0295903	0.00610892	0.00250089	0.0031438	0.0640173	0.0251786	0.01345	0.0168003	0.0289147	0.0143389	0.0224998	0.0414888	0.0501724	0.0236562	0.04161	0.000320464	0.0191927	0.0365666	0.00462137	0.0330013	0.0074444	0.0107394	0.00764507	0.0163081	0.0076075	0.0133246	0.00899311	0.00694183	0.0723029	0.0174964	0.0445646	0.00482142	0.00308252	0.0242105	0.0482687	0.0270235	0.00450387	0.00413226	0.0196341	0.0238271	0.00730442	0.0330702	0.0342076	0.0452951	0.000241436	0.0307317	0.012727	0.0133135	0.0270769	0.0305081	0.00230975	1.016281	0.00451241	0.00185345	0.0038479	0.00686538	0.00418729	0.00662032	0.000507242	0.0033356	0.0145684	0.0266062	0.0148242	0.0181985	0.0136629	0.00313798	0.0243317	0.011414	0.0157582	0.00634933	0.00762794	0.00115902	0.00948192	0.00592029	0.0171805	0.00257984	0.00554737	0.0153999	0.010165	0.00532638	0.00515176	0.0105236	0.00985672	0.0152478	0.00943531	0.0140941	0.00641329	0.0180381	0.0021975	0.000580643	0.00221495	0.00532804	0.0204359	0.0107873	0.00658939	0.0305958	0.00806848	0.00137995	0.0153036	0.00315944	0.00129342	0.00162593	0.0331087	0.013022	0.00695612	0.00868884	0.0149543	0.00741588	0.0116366	0.0214574	0.0259484	0.0122346	0.0215201	0.000165739	0.00992615	0.0189117	0.0023901	0.0170677	0.00385013	0.00555423	0.00395391	0.00843431	0.00393448	0.00689128	0.0046511	0.00359021	0.037394	0.00904886	0.0230481	0.00249357	0.00159423	0.0125213	0.0249638	0.0139761	0.00232933	0.00213714	0.0101545	0.012323	0.00377773	0.0171034	0.0176916	0.023426	0.000124867	0.0158939	0.00658221	0.00688553	0.0140037	0.0157783	0.00119457	1.933545
972	-1894.741	-2065.849	171.1079	0.00548535	0.00292551	0.00804424	0.0309115	0.0139577	0.00918537	0.000894216	0.0191282	0.0373649	0.0184844	0.0323101	0.0552379	0.0227344	0.00377254	0.0840565	0.0168135	0.0340354	0.00675471	0.0296293	0.0076249	0.0135612	0.0106104	0.0412011	0.00160949	0.0201705	0.0177872	0.00906741	0.00479029	0.00268049	0.0153396	0.0025115	0.0358034	0.0296473	0.0269159	0.00207189	0.00871226	0.0113412	0.0108051	0.00225796	0.0209793	0.0366835	0.00802157	0.0131437	0.053687	0.0210441	0.00278348	0.0330308	0.00393023	0.00125527	0.00525557	0.0239752	0.0280658	0.0104464	0.0130712	0.0203958	0.0304589	0.036801	0.0528912	0.0301326	0.0114911	0.0171965	0.0207627	0.0205293	0.0289156	0.00394176	0.0380474	0.0118523	0.00403901	0.0337332	0.0232352	0.0256247	0.00805863	0.0170282	0.00655446	0.0795456	0.019141	0.0457596	0.00823104	0.00965975	0.0230695	0.0352614	0.0357503	0.0136576	0.0055863	0.00479278	0.0101715	0.00483492	0.0116965	0.0238977	0.0436372	0.00654507	0.0189927	0.01241	0.0151731	0.0495711	0.023803	0.000881104	1.027803	0.00284899	0.00151946	0.00417803	0.0160549	0.00724936	0.00477072	0.000464439	0.00993482	0.0194066	0.00960048	0.0167813	0.0286895	0.0118078	0.00195939	0.0436574	0.00873262	0.0176774	0.00350827	0.0153889	0.00396023	0.00704345	0.00551083	0.0213991	0.00083594	0.0104762	0.00923833	0.00470945	0.00248799	0.0013922	0.00796709	0.00130443	0.0185956	0.0153983	0.0139796	0.0010761	0.00452499	0.00589039	0.00561196	0.00117274	0.0108963	0.0190527	0.00416626	0.00682661	0.027884	0.0109299	0.00144569	0.0171556	0.00204129	0.000651962	0.00272965	0.0124523	0.0145768	0.00542569	0.00678895	0.0105932	0.0158198	0.0191138	0.0274707	0.0156503	0.00596825	0.00893156	0.0107838	0.0106625	0.0150182	0.00204728	0.0197611	0.00615589	0.00209779	0.0175204	0.0120679	0.013309	0.0041855	0.00884415	0.00340427	0.0413145	0.00994148	0.0237667	0.00427505	0.0050171	0.0119819	0.0183141	0.018568	0.00709351	0.00290142	0.00248928	0.00528291	0.00251117	0.00607493	0.012412	0.0226644	0.00339939	0.00986445	0.00644554	0.00788063	0.0257463	0.0123629	0.000457629	1.925366
1008	-1894.605	-2065.319	170.714	0.00888932	0.00533792	0.0155435	0.00701046	0.010613	0.00296764	0.00119882	0.0262935	0.0340727	0.0442007	0.0182704	0.0504455	0.0253958	0.000781644	0.0681122	0.0485778	0.0346418	0.0175786	0.014103	0.00865301	0.0442512	0.0287876	0.0466396	0.00521152	0.013026	0.00578411	0.0275475	0.00280655	0.00159645	0.00305771	0.0163529	0.027241	0.0277594	0.0465358	0.00792934	0.0120974	0.00675941	0.00235091	0.00302483	0.0245561	0.0697281	0.0272388	0.0335952	0.0636821	0.00569052	0.00847731	0.0358413	0.00759016	0.00409236	0.0170368	0.00261549	0.025056	0.00815741	0.0299364	0.0111226	0.0165863	0.0905335	0.0105833	0.0485671	0.00373777	0.0397098	0.0416423	0.0959803	0.0296342	0.0254949	0.0195357	0.0438744	0.00341703	0.00262151	0.0164003	0.0485734	0.0311991	0.0122528	0.015239	0.0140797	0.0152587	0.0154011	0.00596897	0.0303994	0.0455783	0.0308057	0.0172707	0.00428094	0.0043132	0.00821127	0.0364208	0.00863319	0.00132729	0.0486485	0.0386888	0.0249506	0.0287469	0.0209639	0.0395333	0.038854	0.00581057	0.0247615	0.9277068	0.00395019	0.00237204	0.00690713	0.00311527	0.00471616	0.00131874	0.000532724	0.0116842	0.0151411	0.0196417	0.00811891	0.0224167	0.0112853	0.000347343	0.0302673	0.0215868	0.0153939	0.00781147	0.00626701	0.00384518	0.0196641	0.0127925	0.0207255	0.00231587	0.00578841	0.00257031	0.0122414	0.00124716	0.000709423	0.00135877	0.0072668	0.0121052	0.0123356	0.0206793	0.0035236	0.00537579	0.00300371	0.00104469	0.00134416	0.0109121	0.0309854	0.0121042	0.0149289	0.0282987	0.00252872	0.0037671	0.015927	0.00337288	0.00181854	0.00757072	0.00116226	0.0111342	0.00362495	0.013303	0.0049426	0.00737055	0.0402308	0.00470297	0.021582	0.00166097	0.017646	0.0185048	0.0426512	0.0131687	0.0113293	0.00868116	0.0194967	0.00151844	0.00116493	0.00728786	0.0215848	0.0138641	0.00544484	0.00677181	0.00625668	0.00678058	0.00684387	0.00265246	0.0135087	0.0202538	0.0136893	0.00767464	0.00190234	0.00191668	0.00364888	0.0161845	0.00383637	0.000589814	0.0216182	0.0171923	0.0110874	0.0127744	0.0093158	0.0175676	0.0172657	0.00258207	0.0110034	2.250353
1044	-1884.303	-2055.367	171.0637	0.00872808	0.00406677	0.00855689	0.0197496	0.0188695	0.0014493	0.000342768	0.0192325	0.0130492	0.0327952	0.0146478	0.0392746	0.0173776	0.00811632	0.0744986	0.0127417	0.0381962	0.00497336	0.012512	0.00292869	0.00768082	0.0235875	0.0244805	0.0141259	0.023656	0.0202854	0.0248435	0.00995651	0.000297807	0.0074449	0.00519965	0.0447353	0.0207077	0.0406298	0.00441986	0.0178713	0.00399131	0.00845734	0.0069158	0.00629554	0.0394946	0.0106636	0.00636779	0.043551	0.00802349	0.000163035	0.0321547	0.00809305	0.00645323	0.0130282	0.0107977	0.0243444	0.00109426	0.0394923	0.00256124	0.00783127	0.0612884	0.0063952	0.037406	0.00232259	0.0224423	0.0263374	0.0490012	0.00793022	0.00834038	0.035375	0.0116555	0.00418809	0.0105071	0.0222672	0.0380526	0.0201411	0.0125997	0.00255507	0.00622643	0.0205911	0.0182482	0.000209622	0.0110585	0.0329763	0.0206793	0.0464189	0.00157303	0.00230746	0.0130724	0.0289487	0.0162389	0.0197865	0.0517522	0.0311939	0.0376168	0.0161297	0.0360487	0.0301808	0.0140453	0.00936172	0.0129243	1.286746	0.00490839	0.00228702	0.00481212	0.0111066	0.0106116	0.000815039	0.000192762	0.0108157	0.00733845	0.0184429	0.00823742	0.0220868	0.00977262	0.00456436	0.0418956	0.0071655	0.0214803	0.00279685	0.00703633	0.001647	0.00431944	0.0132648	0.013767	0.00794396	0.0133034	0.0114078	0.0139712	0.00559921	0.000167477	0.00418677	0.00292412	0.0251577	0.0116454	0.0228489	0.00248559	0.0100503	0.00224458	0.00475613	0.00388922	0.00354041	0.0222105	0.00599684	0.00358104	0.0244916	0.00451215	9.16854e-05	0.0180827	0.00455127	0.00362909	0.00732661	0.00607227	0.0136905	0.000615374	0.0222092	0.00144036	0.00440405	0.0344666	0.00359645	0.0210359	0.00130615	0.0126208	0.0148113	0.0275567	0.0044597	0.00469036	0.0198938	0.00655466	0.00235525	0.00590883	0.0125223	0.0213995	0.0113267	0.00708563	0.00143689	0.00350154	0.0115798	0.0102622	0.000117885	0.00621896	0.0185448	0.0116294	0.0261045	0.000884624	0.00129764	0.00735151	0.0162798	0.00913225	0.0111273	0.0291037	0.0175425	0.0211544	0.00907083	0.0202726	0.0169727	0.00789863	0.00526473	0.00726822	1.778197
1080	-1897.066	-2067.921	170.855	0.0216692	0.00236848	0.00693659	0.0101753	0.0127661	0.00233591	0.000368575	0.00762642	0.033357	0.0526337	0.0290408	0.0586511	0.019194	0.00817331	0.111637	0.0223241	0.0395151	0.00598551	0.0163196	0.000700765	0.00186755	0.0180282	0.0235085	0.0211075	0.0288184	0.0278352	0.0316002	0.00321204	0.00129589	0.00935695	0.0393981	0.0186565	0.0225294	0.023681	0.00742742	0.0405294	0.00169123	0.00747938	0.00228733	0.00878167	0.0561637	0.00192273	0.00291038	0.0445782	0.00606948	0.00260903	0.00924252	0.0138012	0.00150583	0.00714624	0.0285529	0.0323185	0.00350754	0.0294232	0.00507019	0.0143124	0.0751711	0.0027419	0.0412255	0.00512363	0.0253058	0.0290272	0.0431193	0.00963691	0.0197803	0.0581785	0.0122367	0.0100095	0.00399046	0.0158292	0.0498182	0.0456159	0.0147578	0.00209506	0.0212418	0.0195278	0.0282467	0.00985367	0.0178252	0.0359081	0.00120662	0.0329439	0.00187339	0.00651125	0.0218752	0.0160453	0.00231553	0.0191856	0.0821356	0.0479068	0.0319354	0.0355157	0.0260834	0.0215447	0.0138538	0.00909038	0.0209931	1.098257	0.0105843	0.00115689	0.00338819	0.00497013	0.00623563	0.00114098	0.000180031	0.00372514	0.0162933	0.025709	0.014185	0.0286482	0.00937535	0.00399226	0.0545293	0.0109042	0.0193012	0.00292363	0.00797133	0.00034229	0.000912207	0.00880588	0.0114827	0.01031	0.0140764	0.0135961	0.0154352	0.00156893	0.000632979	0.00457042	0.0192441	0.00911282	0.0110045	0.011567	0.00362794	0.0197966	0.000826084	0.00365332	0.00111725	0.00428942	0.0274333	0.000939161	0.00142158	0.0217743	0.00296465	0.00127439	0.00451452	0.0067412	0.000735523	0.00349059	0.0139467	0.015786	0.00171326	0.0143718	0.00247654	0.00699091	0.0367174	0.00133929	0.0201367	0.00250264	0.0123607	0.0141784	0.0210617	0.00470716	0.0096617	0.0284174	0.00597704	0.00488915	0.00194914	0.00773178	0.0243338	0.0222812	0.00720847	0.00102334	0.0103756	0.00953839	0.0137971	0.00481304	0.00870676	0.0175394	0.000589374	0.0160915	0.000915059	0.00318043	0.010685	0.00783733	0.00113102	0.00937121	0.0401193	0.0234001	0.0155989	0.0173477	0.0127405	0.0105235	0.0067669	0.00444021	0.0102541	2.047286
1116	-1897.12	-2068.361	171.2407	0.0138763	0.00106638	0.0234568	0.0159157	0.0238029	0.000405025	0.00875415	0.0202757	0.0260516	0.0574154	0.0143123	0.0322235	0.04764	0.00590094	0.0896945	0.0236178	0.0382422	0.017015	0.0102299	0.000224511	0.00750913	0.0188262	0.0297274	0.00207434	0.0140119	0.0364513	0.0131093	0.0134045	0.00300849	0.00191309	0.00463677	0.0220211	0.0200813	0.0499831	0.0059442	0.0109653	0.00191885	0.0181142	0.00355693	0.0213351	0.0314591	0.0205427	0.00634719	0.0392365	0.0107574	0.00216042	0.0432501	0.0108397	3.86369e-05	0.0115796	0.0144094	0.00794242	0.00175019	0.0157045	0.0368242	0.0159148	0.00643031	0.0574503	0.0305359	0.00346227	0.0259733	0.00031121	0.0426407	0.0132636	0.00688353	0.0351193	0.00366331	0.00814315	0.00587702	0.0178518	0.0185896	0.00334553	0.00788331	0.00115704	0.0351711	0.0145591	0.0198844	0.00694548	0.00945509	0.0317343	0.0281761	0.0168436	0.0147621	0.00741951	0.0245594	0.0152401	0.0236704	0.0289706	0.0157296	0.0490844	0.00631919	0.0267118	0.0161855	0.0212347	0.0409873	0.026581	0.00720047	1.058869	0.00765178	0.00058803	0.0129347	0.00877633	0.0131256	0.000223342	0.00482728	0.0111806	0.0143656	0.0316604	0.00789217	0.0177689	0.02627	0.00325394	0.04946	0.0130235	0.0210878	0.00938255	0.00564104	0.000123801	0.00414074	0.0103813	0.0163925	0.00114385	0.00772653	0.0201002	0.00722884	0.00739162	0.00165897	0.00105493	0.00255684	0.012143	0.0110734	0.027562	0.00327779	0.00604658	0.0010581	0.00998867	0.00196139	0.0117647	0.0173474	0.0113278	0.00350001	0.0216361	0.00593191	0.00119132	0.0238493	0.00597728	2.13054e-05	0.00638529	0.00794571	0.00437967	0.000965104	0.00865987	0.0203059	0.00877587	0.00354585	0.0316796	0.0168383	0.00190919	0.0143224	0.000171609	0.0235132	0.0073139	0.00379576	0.0193657	0.00202005	0.00449035	0.00324075	0.00984396	0.0102508	0.00184482	0.00434707	0.000638025	0.0193943	0.0080283	0.0109648	0.00382993	0.00521379	0.0174992	0.0155371	0.00928799	0.00814021	0.00409132	0.0135427	0.00840383	0.0130525	0.0159752	0.00867375	0.0270665	0.00348457	0.0147296	0.00892512	0.0117094	0.0226015	0.0146575	0.00397054	1.813476
