Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-1884.578	-2055.453	170.8745	1.006961	2.0946
2814	-1880.927	-2052.025	171.0978	1.243264	1.784765
2820	-1884.771	-2055.794	171.0232	1.100469	1.933467
2826	-1880.914	-2052.233	171.3191	1.131655	1.707894
2832	-1890.896	-2062.122	171.2261	1.484885	1.519239
2838	-1892.1	-2063.408	171.3087	1.350016	1.557991
2844	-1884.073	-2055.115	171.0413	1.087353	1.930075
2850	-1888.093	-2059.107	171.0145	1.005131	2.00323
2856	-1891.027	-2062.054	171.0272	1.185349	1.873212
2862	-1900.041	-2071.171	171.1302	1.082363	1.873212
2868	-1891.035	-2062.165	171.1302	1.082363	1.873212
2874	-1890.391	-2061.456	171.065	1.115988	1.894676
2880	-1888.458	-2059.5	171.0417	0.954463	2.018835
2886	-1904.568	-2075.37	170.8019	0.9812003	2.158902
2892	-1893.151	-2064.384	171.2329	1.027722	1.840318
2898	-1888.203	-2059.27	171.0667	1.152974	1.868359
2904	-1891.115	-2062.373	171.2585	1.123468	1.756263
2910	-1913.847	-2084.701	170.8541	0.8032697	2.240258
2916	-1897.838	-2068.604	170.766	0.8913973	2.240258
2922	-1894.272	-2065.118	170.8461	0.9796814	2.131048
2928	-1889.14	-2060.114	170.9734	0.9796814	2.047378
2934	-1895.871	-2066.771	170.9005	1.052555	2.047378
2940	-1887.05	-2058.182	171.1316	1.318918	1.708087
2946	-1886.69	-2057.934	171.2435	1.206984	1.708087
2952	-1890.362	-2061.475	171.1127	1.177603	1.819862
2958	-1884.634	-2055.599	170.9646	1.080596	1.986172
2964	-1888.434	-2059.571	171.1364	1.085378	1.866861
2970	-1895.268	-2065.881	170.6135	0.9752933	2.28428
2976	-1919.685	-2090.15	170.4652	0.9353375	2.403914
2982	-1903.726	-2074.973	171.2473	1.02222	1.834167
2988	-1906.168	-2077.182	171.014	1.302806	1.80156
2994	-1903.447	-2074.367	170.9201	1.202013	1.934515
3000	-1902.001	-2072.732	170.7306	1.080893	2.140395
3006	-1900.209	-2071.32	171.1102	1.465806	1.618365
3012	-1902.212	-2073.536	171.3241	1.251898	1.618365
3018	-1894.705	-2065.929	171.2233	1.352645	1.618365
3024	-1892.949	-2064.008	171.0587	1.386712	1.71164
3030	-1900.15	-2071.402	171.2521	1.393818	1.567415
3036	-1890.425	-2061.743	171.3182	1.284892	1.59867
3042	-1895.385	-2066.723	171.3384	1.284892	1.583928
3048	-1896.209	-2067.452	171.2432	1.380134	1.583928
3054	-1900.222	-2071.395	171.1728	1.359684	1.649666
3060	-1900.827	-2072.203	171.3768	1.359684	1.500184
3066	-1893.565	-2064.519	170.9539	1.153416	1.944487
3072	-1891.488	-2062.573	171.0845	1.290147	1.761365
3078	-1889.31	-2060.416	171.1067	1.100435	1.876861
3084	-1886.405	-2057.437	171.0319	0.987183	2.003546
3090	-1886.399	-2057.496	171.0969	1.029241	1.931815
3096	-1897.546	-2068.655	171.1089	1.017217	1.931815
3102	-1896.857	-2068.004	171.1471	1.173816	1.798731
3108	-1896.338	-2067.095	170.7572	0.9892769	2.182704
3114	-1892.253	-2063.23	170.9771	0.9892769	2.038565
3120	-1899.591	-2070.662	171.0715	1.222384	1.817389
3126	-1896.878	-2067.946	171.0677	1.313582	1.756695
3132	-1908.76	-2079.725	170.9648	0.8733488	2.122968
3138	-1898.113	-2069.448	171.3349	1.288081	1.584172
3144	-1895.946	-2067.132	171.1855	1.259888	1.711683
3150	-1899.803	-2070.543	170.7404	1.100034	2.121478
3156	-1895.488	-2066.286	170.7974	1.143587	2.055352
3162	-1893.893	-2064.818	170.9244	1.119697	1.986896
3168	-1895.614	-2066.802	171.1884	1.247962	1.718059
3174	-1894.813	-2066.15	171.3369	0.9897939	1.794694
3180	-1893.099	-2064.127	171.0284	1.196552	1.864754
3186	-1897.982	-2068.832	170.8497	1.003014	2.113421
3192	-1900.956	-2071.749	170.7922	1.003014	2.15099
3198	-1900.74	-2071.624	170.884	0.9936726	2.097075
3204	-1903.209	-2073.986	170.777	1.048512	2.131243
3210	-1897.259	-2067.924	170.6654	0.9015832	2.298195
3216	-1893.968	-2064.95	170.9818	1.260454	1.852853
3222	-1889.045	-2060.042	170.9975	1.260454	1.842153
3228	-1887.503	-2058.659	171.156	1.230085	1.753354
3234	-1890.978	-2061.981	171.0035	1.168354	1.900899
3240	-1894.92	-2065.987	171.0669	1.082935	1.915798
3246	-1888.227	-2059.145	170.9172	1.082935	2.016155
3252	-1889.662	-2060.691	171.0292	0.9709942	2.016155
3258	-1897.386	-2068.634	171.2476	0.9399198	1.890239
3264	-1898.703	-2069.609	170.9059	0.9181493	2.132177
3270	-1891.354	-2062.351	170.9972	1.152876	1.915653
3276	-1898.408	-2069.543	171.1349	1.263641	1.74467
3282	-1889.836	-2061.018	171.1829	1.205207	1.751987
3288	-1893.244	-2063.968	170.7239	1.250062	2.033556
3294	-1902.029	-2073.069	171.0407	1.250167	1.819501
3300	-1881.55	-2052.82	171.2701	1.161505	1.721413
3306	-1889.428	-2060.46	171.0327	1.323525	1.774194
3312	-1904.649	-2075.891	171.2416	1.321335	1.627771
3318	-1894.203	-2065.614	171.4112	1.283978	1.530989
3324	-1895.973	-2067.138	171.1642	1.250529	1.733282
3330	-1891.558	-2062.766	171.208	1.143268	1.777642
3336	-1887.867	-2058.869	171.0019	1.016186	2.004215
3342	-1892.317	-2063.628	171.3112	1.015754	1.794525
3348	-1884.428	-2055.412	170.9841	1.157638	1.921273
3354	-1891.937	-2063.036	171.0997	0.9029019	2.014535
3360	-1888.755	-2059.856	171.101	1.172855	1.831214
3366	-1892.185	-2063.198	171.0137	1.317097	1.7919
3372	-1905.168	-2076.082	170.9142	1.291663	1.877732
3378	-1904.009	-2074.964	170.9549	1.207526	1.907246
3384	-1902.023	-2073.085	171.0616	1.05066	1.941153
3390	-1912.04	-2083.16	171.1203	1.363054	1.68479
3396	-1903.861	-2075.148	171.288	1.244405	1.64978
3402	-1894.762	-2065.396	170.6338	0.9777955	2.269683
3408	-1895.218	-2066.239	171.0202	0.9777955	2.017623
3414	-1898.926	-2069.746	170.8197	0.9777955	2.149493
3420	-1898.182	-2069.491	171.3098	1.083307	1.748451
3426	-1895.186	-2066.359	171.1724	1.220751	1.748451
3432	-1891.182	-2062.49	171.3078	1.150278	1.702722
3438	-1899.755	-2070.916	171.1615	1.009491	1.90144
3444	-1911.582	-2082.335	170.7531	1.009491	2.172229
3450	-1904.36	-2075.461	171.1013	0.9304752	1.995129
3456	-1884.068	-2054.913	170.8457	1.174272	2.002944
3462	-1883.559	-2054.516	170.957	0.9958447	2.047546
3468	-1882.525	-2053.534	171.0093	1.154226	1.906498
3474	-1887.758	-2058.676	170.9179	1.110614	1.997293
3480	-1890.815	-2061.698	170.8827	1.071417	2.046671
3486	-1894.341	-2065.224	170.8827	1.071417	2.046671
3492	-1892.856	-2064.025	171.1686	1.101573	1.833723
3498	-1896.797	-2067.685	170.8889	1.169244	1.977491
3504	-1886.505	-2057.468	170.9633	1.216943	1.895143
3510	-1894.033	-2065.233	171.2004	0.979876	1.895143
3516	-1892.696	-2063.528	170.8328	0.9503998	2.158809
3522	-1888.284	-2059.383	171.0994	1.180408	1.827102
3528	-1898.028	-2069.105	171.0774	1.205037	1.825293
3534	-1902.176	-2073.249	171.0735	1.205037	1.827953
3540	-1892.348	-2063.264	170.916	1.229632	1.918653
3546	-1895.812	-2066.453	170.6412	1.00056	2.250265
3552	-1891.349	-2062.13	170.781	1.00056	2.159859
3558	-1880.866	-2051.988	171.1216	1.00056	1.934511
3564	-1887.572	-2058.373	170.8012	1.084077	2.092066
3570	-1875.347	-2046.476	171.1287	1.09242	1.867359
3576	-1883.836	-2054.977	171.1418	1.127639	1.834201
3582	-1892.179	-2063.19	171.0115	0.9095356	2.068574
3588	-1893.263	-2063.983	170.7202	0.9537598	2.229548
3594	-1894.485	-2065.384	170.8998	0.7742147	2.229548
3600	-1887.857	-2059.031	171.1737	1.132879	1.808645
3606	-1883.727	-2054.885	171.1582	1.148355	1.808645
3612	-1885.376	-2056.718	171.3416	1.259293	1.600279
3618	-1886.878	-2058.165	171.2876	1.345157	1.577065
3624	-1896.69	-2068.006	171.3169	1.280949	1.602515
3630	-1899.335	-2070.412	171.0769	1.079178	1.911576
3636	-1906.781	-2077.482	170.7012	1.074683	2.163581
3642	-1902.913	-2073.891	170.9779	1.108493	1.958516
3648	-1899.108	-2070.027	170.9185	1.204958	1.933596
3654	-1904.692	-2075.358	170.6658	1.083536	2.180813
3660	-1891.618	-2062.712	171.0939	1.083536	1.897089
3666	-1885.796	-2056.817	171.0207	1.156682	1.897089
3672	-1889.465	-2060.409	170.944	1.338323	1.825402
3678	-1903.3	-2074.588	171.2879	1.316776	1.597517
3684	-1896.022	-2066.961	170.9387	0.8350698	2.16496
3690	-1880.42	-2051.605	171.1847	1.136093	1.798781
3696	-1881.416	-2052.589	171.1734	1.288394	1.700065
3702	-1887.108	-2058.045	170.9368	1.288394	1.864541
3708	-1886.813	-2057.953	171.1394	1.450374	1.608348
3714	-1887.978	-2059.275	171.2973	1.111099	1.737704
3720	-1897.068	-2068.057	170.9896	0.8494609	2.122407
3726	-1896.966	-2068.004	171.0383	0.9309782	2.03668
3732	-1887.913	-2058.749	170.8361	1.133183	2.03668
3738	-1891.297	-2062.477	171.1797	1.084853	1.837609
3744	-1880.674	-2051.878	171.2045	1.064928	1.834259
3750	-1884.982	-2055.966	170.9839	1.064928	1.98371
3756	-1900.592	-2071.516	170.9239	1.124961	1.98371
3762	-1895.569	-2066.346	170.7767	0.8952888	2.230851
3768	-1897.089	-2067.872	170.7836	0.8444168	2.259092
3774	-1893.991	-2065.146	171.1554	1.018418	1.89954
3780	-1895.982	-2066.67	170.6877	1.003559	2.218394
3786	-1900.987	-2072.289	171.302	1.360142	1.555422
3792	-1915.774	-2087.089	171.3153	1.42325	1.498643
3798	-1905.931	-2076.858	170.9266	1.194003	1.935542
3804	-1905.442	-2076.617	171.1758	1.194003	1.764747
3810	-1897.652	-2068.738	171.0859	1.194003	1.827026
3816	-1896.216	-2067.095	170.8789	1.189849	1.97035
3822	-1895.007	-2065.981	170.9749	1.093904	1.97035
3828	-1903.961	-2074.842	170.8805	1.337549	1.869402
3834	-1896.854	-2067.887	171.0324	1.337549	1.764616
3840	-1889.168	-2060.315	171.1472	1.141034	1.821334
3846	-1892.382	-2063.525	171.1424	1.42311	1.625959
3852	-1892.842	-2064.197	171.3548	1.308513	1.554595
3858	-1892.386	-2063.677	171.2908	1.182742	1.691739
3864	-1889.958	-2061.138	171.1808	1.120204	1.812522
3870	-1892.538	-2063.747	171.2095	1.148815	1.772719
3876	-1885.165	-2056.348	171.1833	1.126234	1.806604
3882	-1894.476	-2065.667	171.1912	1.007564	1.882591
3888	-1887.961	-2059.157	171.1958	0.9044262	1.949241
3894	-1890.925	-2061.869	170.944	1.003652	2.050967
3900	-1901.815	-2072.865	171.0498	0.9363991	2.025452
3906	-1909.294	-2080.098	170.8039	1.182257	2.025452
3912	-1903.684	-2074.644	170.9607	0.9793721	2.056002
3918	-1897.541	-2068.521	170.9804	1.004959	2.026001
3924	-1898.41	-2069.157	170.7465	1.021963	2.168393
3930	-1889.884	-2060.972	171.0887	0.9867085	1.965949
3936	-1889.629	-2060.655	171.0267	0.9609367	2.024448
3942	-1879.946	-2050.716	170.7701	1.130838	2.081805
3948	-1888.377	-2059.687	171.3099	1.120707	1.722136
3954	-1890.702	-2061.678	170.9758	1.068227	1.98691
3960	-1883.618	-2054.565	170.9469	1.09716	1.98691
3966	-1889.993	-2061.063	171.0698	0.9909476	1.975771
3972	-1879.973	-2051.116	171.1425	1.036122	1.896288
3978	-1886.887	-2057.796	170.9088	1.079483	2.024019
3984	-1904.045	-2074.999	170.9541	0.9754579	2.062932
3990	-1890.73	-2061.819	171.0892	1.07224	1.907935
3996	-1894.777	-2065.953	171.1759	1.150082	1.795204
4002	-1888.736	-2059.954	171.218	1.150082	1.765971
4008	-1888.648	-2059.571	170.923	1.026819	2.049548
4014	-1888.653	-2059.401	170.7484	1.026819	2.164003
4020	-1907.664	-2078.879	171.2152	1.124737	1.785502
4026	-1898.259	-2069.479	171.22	1.102805	1.797398
4032	-1894.79	-2065.952	171.1622	1.326877	1.680681
4038	-1901.593	-2072.674	171.0809	1.272116	1.77644
4044	-1897.465	-2068.534	171.069	1.26906	1.786865
4050	-1893.407	-2064.679	171.2725	1.195448	1.695733
4056	-1900.393	-2071.364	170.971	1.19909	1.902041
4062	-1898.684	-2069.999	171.3155	1.171394	1.682278
4068	-1899.445	-2070.568	171.123	1.201077	1.796502
4074	-1885.704	-2056.847	171.1424	1.201077	1.783048
4080	-1882.014	-2053.279	171.2654	1.027216	1.818283
4086	-1892.024	-2062.957	170.9332	0.8806773	2.138833
4092	-1888.797	-2059.406	170.6085	0.8806773	2.347779
4098	-1893.542	-2064.446	170.9036	1.050835	2.046457
4104	-1886.396	-2057.517	171.1213	1.052548	1.899546
4110	-1903.411	-2074.79	171.3792	1.29238	1.548512
4116	-1894.534	-2065.726	171.1917	1.279473	1.693411
4122	-1886.415	-2057.62	171.2055	1.402435	1.595135
4128	-1891.545	-2062.751	171.2055	1.402435	1.595135
4134	-1889.213	-2060.324	171.1103	1.010833	1.935175
4140	-1888.372	-2059.424	171.0524	1.098953	1.914764
4146	-1890.73	-2061.742	171.0129	1.13849	1.914764
4152	-1895.488	-2066.514	171.026	1.259996	1.822813
4158	-1896.384	-2067.42	171.036	1.150593	1.89083
4164	-1892.191	-2063.304	171.1124	1.171237	1.824447
4170	-1887.607	-2058.713	171.1063	1.404497	1.665188
4176	-1884.403	-2055.56	171.1574	1.394418	1.635817
4182	-1885.993	-2057.016	171.0227	0.9886027	2.008716
4188	-1884.987	-2055.929	170.9426	1.123083	1.972415
4194	-1892.865	-2063.855	170.9905	1.078232	1.970394
4200	-1892.418	-2063.472	171.0544	1.014322	1.970394
4206	-1891.816	-2062.708	170.8917	1.409298	1.812521
4212	-1888.99	-2059.888	170.8981	1.302549	1.881299
4218	-1892.457	-2063.545	171.0873	1.085203	1.900397
4224	-1884.983	-2056.26	171.2769	1.179427	1.703947
4230	-1881.299	-2052.252	170.9528	1.138517	1.955234
4236	-1891.451	-2062.529	171.0782	1.184378	1.838959
4242	-1886.163	-2057.026	170.8634	1.02919	2.087269
4248	-1906.56	-2077.703	171.1424	1.02919	1.901067
4254	-1902.516	-2073.656	171.1396	1.106838	1.850021
4260	-1901.558	-2072.66	171.1021	1.082455	1.892238
4266	-1905.303	-2076.265	170.9614	1.096956	1.977324
4272	-1902.778	-2073.781	171.003	1.096956	1.949406
4278	-1894.315	-2065.305	170.9904	1.051464	1.988355
4284	-1900.637	-2071.754	171.1169	1.053656	1.901778
4290	-1892.729	-2063.786	171.0565	1.021798	1.963947
4296	-1906.709	-2077.383	170.6733	1.039453	2.204524
4302	-1896.126	-2066.961	170.8348	0.9783783	2.1393
4308	-1884.013	-2055.049	171.0357	0.9484421	2.026805
4314	-1879.451	-2050.455	171.0045	1.225656	1.861162
4320	-1886.459	-2057.602	171.1423	1.018408	1.908419
4326	-1888.046	-2059.276	171.2295	1.173364	1.741639
4332	-1895.725	-2066.737	171.0117	1.224726	1.856854
4338	-1897.636	-2068.429	170.7932	1.214971	2.010862
4344	-1888.988	-2060.166	171.1786	1.125348	1.810427
4350	-1898.475	-2069.54	171.0646	1.125348	1.88856
4356	-1889.943	-2060.872	170.9291	0.9648283	2.086388
4362	-1895.982	-2066.844	170.8613	1.176579	1.991001
4368	-1900.132	-2071.218	171.086	1.391058	1.689262
4374	-1903.435	-2074.257	170.8227	0.9643209	2.15633
4380	-1901.445	-2072.156	170.7112	1.07587	2.15633
4386	-1889.725	-2060.668	170.9431	1.07587	2.003612
4392	-1902.326	-2073.504	171.1784	1.345732	1.655691
4398	-1896.564	-2067.295	170.7311	1.382725	1.940113
4404	-1901.567	-2072.539	170.972	1.037533	2.009936
4410	-1886.689	-2057.666	170.9771	1.22071	1.883208
4416	-1897.275	-2068.269	170.9942	0.9248426	2.069869
4422	-1903.538	-2073.968	170.4298	0.9193351	2.436335
4428	-1896.467	-2067.359	170.892	1.058966	2.048785
4434	-1880.007	-2050.899	170.8915	0.9249384	2.137157
4440	-1887.885	-2058.358	170.4737	0.9478808	2.390641
4446	-1886.17	-2057.192	171.0223	1.016635	1.990325
4452	-1895.871	-2067.193	171.3224	1.408294	1.504531
4458	-1896.597	-2067.767	171.1702	1.258951	1.723168
4464	-1889.484	-2060.55	171.0657	1.009898	1.965821
4470	-1907.732	-2078.97	171.2381	1.240719	1.687994
4476	-1897.964	-2069.149	171.1858	1.260597	1.711008
4482	-1896.986	-2068.056	171.0703	1.086722	1.910925
4488	-1890.087	-2061.211	171.1244	1.253363	1.759209
4494	-1888.66	-2059.678	171.0177	1.35998	1.759209
4500	-1889.963	-2061.071	171.1073	1.163871	1.833028
4506	-1881.006	-2052.188	171.1817	1.214656	1.746175
4512	-1885.631	-2056.886	171.2549	1.179036	1.719749
4518	-1891.871	-2063.218	171.3469	1.20743	1.633957
4524	-1891.798	-2062.758	170.9599	1.047063	2.011657
4530	-1894.378	-2065.205	170.8269	0.9692206	2.150406
4536	-1895.94	-2066.695	170.7544	1.127458	2.094331
4542	-1894.124	-2065.286	171.1622	0.9809571	1.920291
4548	-1898.073	-2069.233	171.16	1.101269	1.839875
4554	-1896.367	-2067.243	170.8761	1.089955	2.038769
4560	-1893.245	-2064.271	171.0257	0.9739213	2.016514
4566	-1889.076	-2060.038	170.9617	1.037914	2.016514
4572	-1909.131	-2080.296	171.165	1.121425	1.822576
4578	-1915.678	-2086.699	171.021	1.258889	1.82706
4584	-1905.024	-2076.064	171.0396	1.11736	1.910953
4590	-1895.804	-2066.9	171.0959	1.11736	1.872729
4596	-1898.646	-2069.907	171.2606	1.145859	1.739098
4602	-1896.043	-2067.305	171.2618	1.05688	1.800294
4608	-1887.424	-2058.447	171.0227	1.078568	1.948547
4614	-1900.693	-2071.601	170.9084	1.190446	1.950192
4620	-1887.746	-2058.927	171.1809	1.217177	1.745
4626	-1885.011	-2055.925	170.9139	0.9776423	2.08796
4632	-1890.855	-2061.688	170.8335	1.048355	2.094314
4638	-1896.279	-2067.143	170.8645	0.9764061	2.121203
4644	-1891.072	-2061.603	170.5304	0.966825	2.342674
4650	-1891.268	-2062.098	170.8306	0.8314678	2.237226
4656	-1878.706	-2049.308	170.6022	0.9921766	2.280679
4662	-1892.996	-2063.985	170.9889	1.100787	1.956335
4668	-1884.019	-2055.07	171.0509	1.073406	1.933049
4674	-1902.076	-2073.094	171.0182	1.103654	1.934669
4680	-1901.888	-2072.906	171.0179	1.10401	1.934669
4686	-1903.1	-2073.996	170.8963	1.044806	2.055293
4692	-1891.094	-2062.433	171.339	1.181096	1.658542
4698	-1890.409	-2061.578	171.1686	1.18436	1.776499
4704	-1900.004	-2071.323	171.3189	1.195818	1.662446
4710	-1898.804	-2069.774	170.9699	1.274306	1.851569
4716	-1898.044	-2069.183	171.1388	1.228596	1.766404
4722	-1896.639	-2067.775	171.1365	1.278456	1.733151
4728	-1891.852	-2062.853	171.0014	1.250174	1.84652
4734	-1890.532	-2061.64	171.1089	1.142622	1.84652
4740	-1906.596	-2077.468	170.8727	1.351123	1.865463
4746	-1902.003	-2073.158	171.1554	1.068494	1.865463
4752	-1903.413	-2074.47	171.0573	1.002569	1.976351
4758	-1895.456	-2066.35	170.8942	0.9048958	2.148472
4764	-1886.938	-2057.922	170.9842	1.044001	1.997475
4770	-1887.943	-2058.899	170.9555	1.116535	1.96818
4776	-1891.432	-2062.598	171.1662	1.112548	1.827841
4782	-1896.568	-2067.734	171.1662	1.112548	1.827841
4788	-1901.268	-2072.282	171.0137	0.971417	2.026173
4794	-1907.429	-2078.4	170.9704	1.014667	2.026173
4800	-1897.266	-2068.235	170.9692	1.081773	1.982276
4806	-1896.841	-2067.435	170.5945	1.065641	2.238495
4812	-1894.832	-2065.976	171.144	1.047364	1.887589
4818	-1891.797	-2062.939	171.142	1.049435	1.887589
4824	-1903.302	-2074.404	171.1021	0.9688131	1.968934
4830	-1896.145	-2067.205	171.0598	1.139377	1.882281
4836	-1890.911	-2061.948	171.0372	1.161957	1.882281
4842	-1899.063	-2070.111	171.0478	1.161957	1.875102
4848	-1902.144	-2073.505	171.361	1.277827	1.572593
4854	-1897.151	-2068.228	171.0765	1.17094	1.849354
4860	-1889.275	-2060.292	171.0164	1.231028	1.849354
4866	-1895.871	-2067.068	171.1967	1.347579	1.641226
4872	-1898.321	-2069.392	171.0712	1.079973	1.914886
4878	-1895.487	-2066.619	171.1317	1.167082	1.814054
4884	-1893.626	-2064.709	171.0831	1.349769	1.72049
4890	-1895.303	-2066.104	170.8004	1.27831	1.96368
4896	-1898.074	-2069.503	171.4286	1.140576	1.623274
4902	-1890.569	-2061.495	170.9262	1.351589	1.82849
4908	-1893.034	-2063.929	170.8943	1.380726	1.830415
4914	-1893.912	-2065.283	171.371	1.190454	1.628884
4920	-1881.375	-2052.584	171.2085	1.190454	1.744345
4926	-1888.838	-2059.708	170.87	1.171047	1.988883
4932	-1886.359	-2057.549	171.1902	1.112314	1.81145
4938	-1909.306	-2080.031	170.7254	0.9552745	2.22526
4944	-1898.485	-2069.617	171.132	0.8746112	2.011867
4950	-1896.655	-2067.591	170.9351	1.080608	2.00579
4956	-1895.103	-2066.447	171.3449	1.142297	1.682069
4962	-1887.371	-2058.54	171.1685	0.9836699	1.914237
4968	-1886.577	-2057.505	170.9279	1.08553	2.007303
4974	-1902.591	-2073.655	171.0647	0.9487428	2.007303
4980	-1903.317	-2074.233	170.916	0.9642597	2.09537
4986	-1897.255	-2068.387	171.1322	0.9730443	1.945869
4992	-1902.258	-2073.019	170.7607	0.9447163	2.209232
4998	-1881.631	-2052.599	170.9685	0.9930432	2.041808
5004	-1882.437	-2053.158	170.7204	1.241057	2.041808
5010	-1890.105	-2061.098	170.9938	1.046201	1.989642
5016	-1896.062	-2067.41	171.3481	1.044743	1.748643
5022	-1892.475	-2063.417	170.9416	1.129833	1.968615
5028	-1895.645	-2066.624	170.9793	1.092131	1.968615
5034	-1899.079	-2070.161	171.082	1.126344	1.876041
5040	-1895.973	-2067.168	171.1944	1.130228	1.79612
5046	-1890.193	-2061.184	170.9908	1.0025	2.020696
5052	-1889.649	-2060.684	171.0351	1.056903	1.954768
5058	-1884.942	-2056.015	171.0731	1.093052	1.904708
5064	-1892.166	-2063.358	171.1918	0.9800254	1.900858
5070	-1897.812	-2068.896	171.0841	1.172061	1.843379
5076	-1896.185	-2067.168	170.983	1.090001	1.967558
5082	-1906.29	-2077.482	171.1918	1.125188	1.801429
5088	-1909.497	-2080.696	171.1983	1.047385	1.850548
5094	-1900.05	-2071.331	171.2803	1.258657	1.645014
5100	-1901.187	-2072.057	170.8702	1.057137	2.064392
5106	-1901.643	-2072.905	171.2621	0.9026026	1.905705
5112	-1900.42	-2071.57	171.1501	0.9418933	1.954765
5118	-1902.108	-2073.22	171.1119	1.471486	1.612964
5124	-1901.518	-2072.281	170.7631	1.036928	2.147861
5130	-1906.653	-2077.661	171.008	1.055513	1.973879
5136	-1894.355	-2065.341	170.9857	1.022284	2.010976
5142	-1897.512	-2068.544	171.032	1.091475	1.933568
5148	-1890.788	-2061.984	171.1953	1.179963	1.760952
5154	-1893.602	-2064.842	171.2403	1.282894	1.656337
5160	-1907.912	-2078.946	171.0339	1.158568	1.88684
5166	-1903.859	-2074.98	171.1208	1.08246	1.879502
5172	-1903.177	-2074.276	171.0983	1.221687	1.799333
5178	-1898.966	-2070.078	171.1118	1.173148	1.823547
5184	-1895.849	-2066.948	171.0989	1.049424	1.916814
5190	-1894.584	-2065.669	171.0858	1.296348	1.756093
5196	-1894.335	-2065.505	171.1695	1.214544	1.754768
5202	-1888.033	-2059.008	170.9758	1.408294	1.754768
5208	-1888.526	-2059.694	171.1678	1.088553	1.843217
5214	-1886.716	-2057.775	171.0584	1.24509	1.810798
5220	-1892.363	-2063.329	170.966	0.9433972	2.076238
5226	-1901.589	-2072.596	171.0071	1.015828	2.001005
5232	-1882.868	-2053.687	170.8182	1.160469	2.030416
5238	-1883.954	-2054.955	171.0006	1.194727	1.884916
5244	-1881.025	-2052.092	171.0678	1.194727	1.838972
5250	-1893.46	-2064.759	171.2992	1.16591	1.697729
5256	-1880.67	-2051.716	171.0459	1.021179	1.971507
5262	-1887.783	-2058.62	170.8367	1.139015	2.032411
5268	-1898.127	-2069.464	171.3373	0.9574958	1.816773
5274	-1892.314	-2063.333	171.0185	1.053887	1.967953
5280	-1893.746	-2064.783	171.0373	1.228211	1.836948
5286	-1885.555	-2056.565	171.011	1.287747	1.814075
5292	-1892.098	-2062.952	170.8537	1.216843	1.969186
5298	-1905.712	-2076.664	170.952	0.9394466	2.088024
5304	-1905.573	-2076.267	170.6938	1.046104	2.186959
5310	-1898.502	-2069.373	170.8712	0.8686703	2.186959
5316	-1891.113	-2062.047	170.9333	1.213955	1.917542
5322	-1898.279	-2069.35	171.0717	1.070153	1.921166
5328	-1897.986	-2068.83	170.844	1.155183	2.016819
5334	-1901.365	-2072.304	170.9393	1.139282	1.963761
5340	-1907.75	-2078.927	171.1775	1.092961	1.833515
5346	-1891.918	-2063.221	171.3025	1.0159	1.800495
5352	-1895.033	-2066.376	171.3434	1.281171	1.58299
5358	-1904.813	-2075.969	171.1558	1.429049	1.61193
5364	-1898.18	-2069.112	170.9313	1.238137	1.902495
5370	-1896.227	-2067.177	170.9507	1.278876	1.861561
5376	-1896.208	-2067.11	170.9018	1.080497	2.028016
5382	-1892.646	-2063.551	170.9046	1.273155	1.896858
5388	-1899.044	-2070.141	171.0967	1.149987	1.849855
5394	-1898.44	-2069.503	171.0624	1.05853	1.935334
5400	-1901.087	-2072.437	171.3496	1.035883	1.753784
5406	-1884.315	-2055.389	171.0741	1.266771	1.784878
5412	-1887.425	-2058.309	170.8834	1.052593	2.058693
5418	-1901.455	-2072.484	171.0296	0.9439094	2.033838
5424	-1883.958	-2055.114	171.1569	1.140207	1.815213
5430	-1886.637	-2057.758	171.1213	1.140207	1.839663
5436	-1889.243	-2060.329	171.0861	0.9020691	2.024117
5442	-1889.197	-2060.052	170.8553	1.069494	2.066053
5448	-1901.874	-2073.049	171.1752	1.146249	1.798361
5454	-1894.528	-2065.467	170.9392	1.242902	1.893943
5460	-1900.095	-2071.218	171.1232	1.242902	1.767356
5466	-1905.51	-2076.663	171.1523	1.464409	1.588738
5472	-1904.905	-2076.073	171.1681	1.299835	1.695749
5478	-1902.305	-2073.602	171.2967	1.125316	1.72818
5484	-1899.025	-2070.204	171.1795	1.077657	1.84267
5490	-1890.456	-2061.855	171.3989	1.118632	1.660405
5496	-1894.833	-2065.682	170.8489	1.118632	2.037824
5502	-1903.287	-2074.404	171.1177	1.262199	1.757727
5508	-1901.886	-2073.098	171.2125	1.065635	1.828272
5514	-1899.02	-2069.823	170.8031	1.361261	1.905924
5520	-1900.67	-2071.992	171.3221	1.111808	1.719762
5526	-1906.378	-2077.578	171.2002	1.085312	1.823193
5532	-1915.289	-2086.54	171.2507	1.323472	1.61966
5538	-1898.005	-2069.38	171.3755	1.172557	1.638518
5544	-1901.964	-2072.835	170.8717	1.172557	1.986736
5550	-1913.702	-2084.626	170.9238	1.019114	2.054081
5556	-1898.472	-2069.591	171.1196	0.9752792	1.952872
5562	-1903.315	-2074.156	170.8407	1.192142	1.994413
5568	-1899.95	-2070.999	171.0495	1.147324	1.883882
5574	-1899.789	-2070.824	171.0349	1.074462	1.943104
5580	-1901.702	-2072.769	171.0672	0.9579674	1.999477
5586	-1886.395	-2057.574	171.1789	1.302145	1.686448
