Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-1884.999	-2056.235	171.2359	1.217852	1.705777
2814	-1889.407	-2060.679	171.2719	1.380908	1.562289
2820	-1894.256	-2065.414	171.1577	1.27102	1.723455
2826	-1894.824	-2065.846	171.0226	1.22955	1.84612
2832	-1899.94	-2071.085	171.1447	1.107478	1.84612
2838	-1897.874	-2068.689	170.8152	0.9531208	2.168473
2844	-1898.012	-2068.76	170.7483	0.9625455	2.205773
2850	-1891.69	-2062.434	170.7436	1.138434	2.094225
2856	-1898.086	-2068.833	170.7476	1.103005	2.114825
2862	-1892.693	-2064.069	171.3756	0.9796234	1.774885
2868	-1883.415	-2054.527	171.1129	1.05651	1.902513
2874	-1897.838	-2068.594	170.7555	1.015254	2.16694
2880	-1900.367	-2071.268	170.9014	0.8660159	2.169097
2886	-1890.341	-2061.117	170.7762	0.8660159	2.249986
2892	-1894.18	-2065.305	171.1249	1.103341	1.862471
2898	-1884.535	-2055.351	170.816	0.9243016	2.186708
2904	-1886.586	-2057.487	170.9007	1.00955	2.075649
2910	-1883.713	-2054.499	170.7862	1.00955	2.150645
2916	-1887.125	-2058.217	171.0924	1.160209	1.84577
2922	-1886.891	-2057.965	171.074	1.382875	1.703557
2928	-1888.776	-2059.77	170.9945	1.000439	2.019649
2934	-1888.441	-2059.693	171.2518	1.157117	1.737382
2940	-1881.855	-2052.693	170.8381	1.011294	2.115617
2946	-1902.434	-2073.593	171.1584	0.9661232	1.932878
2952	-1889.548	-2060.363	170.8148	0.9355422	2.180203
2958	-1882.291	-2053.294	171.0025	0.9066567	2.076397
2964	-1883.58	-2054.568	170.988	1.162344	1.915469
2970	-1893.919	-2064.957	171.0375	1.251536	1.820762
2976	-1892.955	-2063.797	170.8418	1.149318	2.022173
2982	-1899.866	-2070.573	170.7075	0.8879125	2.280027
2988	-1896.802	-2067.909	171.1071	1.337424	1.712273
2994	-1904.939	-2076.233	171.2946	1.067895	1.769857
3000	-1897.278	-2068.127	170.8483	0.9507072	2.148539
3006	-1894.177	-2065.071	170.8941	0.9495083	2.119407
3012	-1895.444	-2066.538	171.0947	1.302337	1.74567
3018	-1901.424	-2072.39	170.9658	1.161225	1.931185
3024	-1895.956	-2066.988	171.0316	1.10727	1.923196
3030	-1898.281	-2069.341	171.0601	0.9019227	2.041443
3036	-1884.997	-2055.962	170.9652	0.9955628	2.042316
3042	-1895.674	-2066.747	171.0731	0.9631056	1.992123
3048	-1881.773	-2052.569	170.7959	0.9929774	2.155111
3054	-1891.04	-2062.496	171.4563	1.197294	1.561783
3060	-1895.021	-2066.036	171.0155	1.312016	1.794182
3066	-1895.028	-2066.092	171.0636	1.197999	1.839615
3072	-1895.49	-2066.747	171.2569	1.11377	1.764146
3078	-1888.301	-2059.558	171.2568	1.11377	1.76423
3084	-1897.545	-2068.421	170.8756	1.110436	2.025538
3090	-1890.238	-2061.11	170.8716	0.9274253	2.148498
3096	-1899.179	-2070.125	170.9455	0.9810832	2.064893
3102	-1897.963	-2069.135	171.1717	1.125566	1.81504
3108	-1890.251	-2061.388	171.1375	1.092151	1.861543
3114	-1900.193	-2070.94	170.7473	1.215367	2.041022
3120	-1892.443	-2063.119	170.6765	1.134119	2.14097
3126	-1892.313	-2062.875	170.5618	0.9522767	2.331976
3132	-1887.7	-2058.634	170.9338	0.9522767	2.091552
3138	-1894.617	-2065.934	171.3169	0.9895359	1.808744
3144	-1895.89	-2067.206	171.3169	0.9895359	1.808744
3150	-1896.241	-2066.84	170.5984	0.8561254	2.369748
3156	-1898.969	-2069.75	170.781	0.8144838	2.279963
3162	-1887.214	-2058.328	171.1135	1.139969	1.845197
3168	-1883.325	-2054.38	171.0555	1.060323	1.938752
3174	-1874.814	-2045.806	170.9922	1.123636	1.938752
3180	-1883.588	-2054.409	170.8213	1.119211	2.055694
3186	-1884.765	-2055.731	170.966	1.093932	1.976309
3192	-1891.802	-2062.588	170.7858	1.067883	2.112831
3198	-1885.719	-2056.729	171.0099	1.109617	1.936267
3204	-1899.183	-2069.763	170.5808	1.06549	2.247372
3210	-1896.306	-2067.251	170.9451	1.017536	2.041028
3216	-1901.372	-2072.361	170.9895	1.284561	1.831075
3222	-1901.203	-2072.344	171.1404	1.284561	1.726091
3228	-1895.547	-2066.795	171.2477	1.185899	1.719998
3234	-1913.319	-2084.268	170.9495	1.060145	2.009842
3240	-1894.884	-2065.963	171.0796	1.128711	1.876091
3246	-1888.112	-2059.129	171.0169	1.075582	1.954476
3252	-1887.902	-2058.979	171.077	1.105572	1.893627
3258	-1880.613	-2051.612	170.9995	1.124729	1.9331
3264	-1883.063	-2054.063	170.9995	1.124729	1.9331
3270	-1897.688	-2068.695	171.0068	1.204107	1.874328
3276	-1901.729	-2072.537	170.8077	0.9628939	2.166995
3282	-1897.323	-2068.088	170.7655	1.207554	2.034146
3288	-1905.181	-2076.197	171.0165	0.9815778	2.017537
3294	-1892.087	-2062.961	170.874	1.085307	2.043291
3300	-1897.894	-2068.559	170.6646	0.9472853	2.269471
3306	-1907.917	-2078.876	170.9589	0.8740063	2.126378
3312	-1893.889	-2065.214	171.3249	1.111081	1.718336
3318	-1897.374	-2068.721	171.3467	0.9873475	1.789638
3324	-1899.248	-2070.634	171.3857	1.148131	1.648748
3330	-1903.165	-2074.153	170.9878	1.458281	1.711183
3336	-1917.655	-2088.947	171.2917	1.011226	1.811171
3342	-1905.579	-2076.722	171.1427	1.083245	1.864039
3348	-1896.064	-2067.298	171.2333	1.032009	1.837101
3354	-1886.04	-2056.934	170.8949	1.032009	2.064644
3360	-1889.646	-2060.908	171.2617	1.051787	1.803882
3366	-1899.781	-2070.783	171.0018	1.008841	2.009153
3372	-1901.404	-2072.421	171.0167	1.140841	1.910582
3378	-1893.401	-2064.245	170.8437	0.9393084	2.158927
3384	-1893.177	-2064.167	170.9901	0.9393084	2.063011
3390	-1906.051	-2077.153	171.1021	1.162412	1.837593
3396	-1891.523	-2062.547	171.0244	1.162412	1.890684
3402	-1885.437	-2056.765	171.3284	1.29441	1.584305
3408	-1885.763	-2056.947	171.1842	1.097615	1.825712
3414	-1892.936	-2063.839	170.903	1.091689	2.019823
3420	-1893.387	-2064.613	171.2263	1.057782	1.82416
3426	-1903.895	-2075.138	171.2437	1.109013	1.776675
3432	-1901.702	-2072.86	171.1585	1.148227	1.80853
3438	-1887.152	-2058.112	170.9594	1.11732	1.965018
3444	-1887.666	-2058.677	171.0109	1.143096	1.912968
3450	-1898.915	-2070.009	171.0936	1.06036	1.912968
3456	-1901.859	-2072.857	170.9972	1.044744	1.988328
3462	-1896.731	-2067.727	170.9958	0.8908734	2.091158
3468	-1895.365	-2066.411	171.0469	1.073436	1.935726
3474	-1889.097	-2060.161	171.0632	1.088073	1.914808
3480	-1888.581	-2059.772	171.1914	1.088073	1.827352
3486	-1897.6	-2068.588	170.9873	1.205422	1.886718
3492	-1894.228	-2065.24	171.012	1.192882	1.878422
3498	-1883.122	-2054.146	171.0233	1.181619	1.878422
3504	-1888.355	-2059.354	170.9993	1.116429	1.938798
3510	-1887.678	-2058.901	171.2224	1.280938	1.670562
3516	-1878.454	-2049.588	171.134	1.369283	1.670562
3522	-1877.612	-2048.657	171.0442	1.151816	1.884421
3528	-1887.226	-2058.389	171.1633	1.286759	1.708369
3534	-1892.089	-2063.069	170.9799	1.300398	1.826738
3540	-1914.003	-2084.978	170.9744	1.045441	2.003069
3546	-1911.451	-2082.536	171.0857	1.116998	1.879929
3552	-1908.552	-2079.696	171.1437	1.075923	1.86839
3558	-1903.749	-2074.7	170.951	1.102868	1.980352
3564	-1895.841	-2066.988	171.147	1.102868	1.847668
3570	-1891.975	-2062.929	170.9537	1.141519	1.952621
3576	-1893.533	-2064.668	171.1352	1.006824	1.921062
3582	-1891.713	-2062.636	170.9231	1.139627	1.974391
3588	-1893.902	-2065.093	171.1909	1.119656	1.805903
3594	-1896.889	-2067.947	171.0575	0.9366396	2.020178
3600	-1899.801	-2070.935	171.1336	1.011271	1.919175
3606	-1883.818	-2054.689	170.8706	1.144644	2.006146
3612	-1876.146	-2047.169	171.0226	1.144644	1.904016
3618	-1880.517	-2051.52	171.003	1.164243	1.904016
3624	-1876.708	-2047.764	171.0564	1.053534	1.942741
3630	-1892.516	-2063.623	171.1068	1.174852	1.825856
3636	-1916.156	-2086.927	170.7711	1.186762	2.044227
3642	-1906.872	-2077.67	170.7975	0.9087621	2.208716
3648	-1901.09	-2072.014	170.9242	1.116709	1.988981
3654	-1895.635	-2066.595	170.9602	1.321738	1.825662
3660	-1896.294	-2067.397	171.1028	1.078606	1.894418
3666	-1890.294	-2061.326	171.0317	1.043389	1.966154
3672	-1892.112	-2063.246	171.1348	1.110975	1.850492
3678	-1887.766	-2058.978	171.2117	1.205742	1.731378
3684	-1890.615	-2061.551	170.9364	0.9379471	2.099289
3690	-1901.998	-2073.049	171.0507	1.0915	1.920954
3696	-1890.693	-2061.841	171.148	1.129605	1.828597
3702	-1890.146	-2061.044	170.8989	1.000993	2.08248
3708	-1891.824	-2062.664	170.8403	1.026504	2.104202
3714	-1896.333	-2067.483	171.1508	1.206992	1.773147
3720	-1903.245	-2073.994	170.7486	1.066135	2.138258
3726	-1895.112	-2066.34	171.2281	1.059519	1.821755
3732	-1900.705	-2071.84	171.1351	1.086757	1.866855
3738	-1899.447	-2070.291	170.8442	0.8933113	2.1885
3744	-1886.086	-2056.977	170.8917	0.9997812	2.088019
3750	-1897.211	-2068.181	170.9705	1.049179	2.003173
3756	-1891.016	-2062.188	171.1722	1.13447	1.808609
3762	-1896.587	-2067.698	171.1116	1.197985	1.806529
3768	-1894.463	-2065.592	171.1294	1.197985	1.794209
3774	-1903.089	-2073.786	170.6972	0.7822625	2.353986
3780	-1896.425	-2067.102	170.6769	0.8234082	2.340739
3786	-1891.178	-2061.968	170.79	0.8506979	2.250984
3792	-1898.662	-2069.65	170.9878	1.217398	1.878177
3798	-1891.699	-2062.753	171.054	1.132944	1.890606
3804	-1893.464	-2064.631	171.1662	1.23008	1.746212
3810	-1892.325	-2063.569	171.2443	1.322798	1.624743
3816	-1886.585	-2057.752	171.1673	1.372972	1.644079
3822	-1896.856	-2067.945	171.089	1.37839	1.696128
3828	-1895.684	-2066.965	171.2813	1.14467	1.725397
3834	-1884.638	-2055.73	171.0919	1.14467	1.856795
3840	-1887.434	-2058.167	170.7328	1.101449	2.125532
3846	-1892.105	-2063.149	171.0447	1.37716	1.728294
3852	-1887.612	-2058.83	171.2177	1.209574	1.724445
3858	-1886.819	-2057.757	170.9376	1.032319	2.036217
3864	-1895.011	-2065.897	170.8867	1.070331	2.044765
3870	-1888.954	-2060.209	171.2548	1.070331	1.795806
3876	-1887.989	-2058.985	170.9958	1.076423	1.968074
3882	-1892.034	-2062.964	170.9299	1.063251	2.020805
3888	-1886.344	-2057.225	170.8808	1.009437	2.088845
3894	-1899.534	-2070.69	171.1561	1.05908	1.871414
3900	-1890.547	-2061.403	170.8559	1.075298	2.061859
3906	-1886.485	-2057.537	171.0522	0.8789752	2.061859
3912	-1888.128	-2059.237	171.1091	1.174627	1.824435
3918	-1897.514	-2068.491	170.9775	1.349144	1.794728
3924	-1898.439	-2069.602	171.1626	1.246797	1.737001
3930	-1894.747	-2065.869	171.122	0.9860684	1.943972
3936	-1890.116	-2061.067	170.9509	1.157125	1.943972
3942	-1890.458	-2061.479	171.0215	1.086539	1.943972
3948	-1885.033	-2056.166	171.1339	1.127107	1.840039
3954	-1883.007	-2054.038	171.0309	1.070799	1.948252
3960	-1900.523	-2071.368	170.8447	1.133053	2.031032
3966	-1890.276	-2061.347	171.0715	1.107292	1.896152
3972	-1892.134	-2063.354	171.2197	1.203664	1.727231
3978	-1906.435	-2077.705	171.2696	1.048487	1.800675
3984	-1892.101	-2063.325	171.2235	1.076137	1.813463
3990	-1899.173	-2070.216	171.0431	1.190514	1.858791
3996	-1892.73	-2063.687	170.9565	1.190514	1.917713
4002	-1888.35	-2059.384	171.0349	0.9677336	2.014511
4008	-1888.095	-2059.317	171.2213	1.157301	1.758587
4014	-1889.539	-2060.712	171.1728	1.208344	1.756807
4020	-1881.981	-2053.114	171.1326	0.9721641	1.946176
4026	-1897.905	-2069.023	171.118	1.006292	1.93302
4032	-1898.302	-2069.453	171.1506	1.031674	1.893774
4038	-1904.492	-2075.49	170.9971	1.185194	1.893774
4044	-1903.163	-2074.291	171.1281	1.063978	1.887146
4050	-1892.994	-2063.976	170.982	1.041765	2.000451
4056	-1894.668	-2065.63	170.9624	1.150982	1.940415
4062	-1887.244	-2058.01	170.7665	1.299309	1.972325
4068	-1883.599	-2054.956	171.3571	1.043135	1.743481
4074	-1886.471	-2057.909	171.4383	1.041411	1.68736
4080	-1894.423	-2065.658	171.2342	1.008113	1.852817
4086	-1892.567	-2063.526	170.9596	1.019099	2.030425
4092	-1905.031	-2075.903	170.872	0.9319776	2.14532
4098	-1892.162	-2062.847	170.6854	1.041263	2.195516
4104	-1892.543	-2063.656	171.1136	0.996087	1.942879
4110	-1889.502	-2060.433	170.9313	1.064865	2.018803
4116	-1887.888	-2059.051	171.1634	1.149042	1.80457
4122	-1886.723	-2057.929	171.2064	1.204032	1.73632
4128	-1880.777	-2052.086	171.309	0.9473894	1.843183
4134	-1882.843	-2053.871	171.0276	1.266441	1.817316
4140	-1893.345	-2064.167	170.8216	0.9058471	2.195011
4146	-1891.18	-2062.15	170.9703	1.064114	1.993332
4152	-1897.276	-2068.455	171.1794	1.235964	1.732811
4158	-1899.25	-2070.177	170.9277	1.202069	1.929334
4164	-1888.247	-2059.02	170.7729	1.283563	1.97863
4170	-1888.572	-2059.457	170.885	1.177677	1.974436
4176	-1880.074	-2051.08	171.006	0.9424996	2.050398
4182	-1901.831	-2072.848	171.017	1.067483	1.959804
4188	-1901.194	-2072.207	171.0129	1.013579	1.998632
4194	-1882.226	-2053.293	171.0671	0.9431084	2.009481
4200	-1889.225	-2060.573	171.3475	1.213316	1.62929
4206	-1892.624	-2064.003	171.3791	1.07368	1.706451
4212	-1901.582	-2072.401	170.8192	1.07368	2.087059
4218	-1882.551	-2053.304	170.7531	0.8727283	2.260547
4224	-1887.119	-2058.323	171.2042	1.11285	1.801432
4230	-1890.225	-2061.228	171.003	1.113316	1.938422
4236	-1895.361	-2066.137	170.7762	1.08299	2.109182
4242	-1896.995	-2067.79	170.7952	1.063988	2.109182
4248	-1906.78	-2077.608	170.8276	1.031585	2.109182
4254	-1902.145	-2073.06	170.9143	1.061837	2.032084
4260	-1904.036	-2074.929	170.8923	0.994611	2.090985
4266	-1895.575	-2066.865	171.2895	1.028496	1.800758
4272	-1886.364	-2057.537	171.1728	0.9782046	1.915013
4278	-1896.334	-2067.45	171.1157	0.9853966	1.948648
4284	-1882.066	-2053.181	171.1144	1.015329	1.929397
4290	-1890.22	-2061.456	171.2364	1.161863	1.744821
4296	-1880.205	-2051.048	170.8439	1.103963	2.05085
4302	-1890.631	-2061.335	170.7043	0.988141	2.217648
4308	-1896.802	-2067.783	170.9811	1.133851	1.939312
4314	-1894.363	-2065.195	170.8325	1.016451	2.115921
4320	-1889.276	-2060.334	171.0573	1.016451	1.967007
4326	-1881.052	-2052.02	170.9679	1.27195	1.854545
4332	-1887.756	-2058.797	171.0406	1.16545	1.877652
4338	-1894.212	-2065.459	171.2474	1.22999	1.689049
4344	-1887.391	-2058.472	171.0805	1.223285	1.810596
4350	-1893.076	-2064.134	171.0583	1.106943	1.905351
4356	-1903.083	-2073.561	170.4778	0.9383221	2.394092
4362	-1892.849	-2063.773	170.9245	0.9852531	2.075975
4368	-1894.312	-2065.181	170.8692	1.040536	2.075975
4374	-1907.072	-2077.985	170.9128	0.9877159	2.082087
4380	-1900.424	-2071.144	170.7193	1.17617	2.085354
4386	-1895.498	-2066.561	171.0638	1.370029	1.719826
4392	-1898.766	-2070.042	171.2756	1.370029	1.567589
4398	-1895.231	-2066.331	171.1003	1.40294	1.670604
4404	-1898.748	-2069.956	171.2086	1.145312	1.775783
4410	-1901.888	-2073.093	171.2056	1.210704	1.732197
4416	-1906.666	-2077.65	170.9831	1.245311	1.862337
4422	-1897.439	-2068.387	170.9481	1.297616	1.850505
4428	-1900.874	-2071.981	171.1075	1.488839	1.603581
4434	-1889.912	-2061.286	171.3736	1.110098	1.684529
4440	-1891.636	-2062.978	171.3426	1.460031	1.450186
4446	-1898.415	-2069.584	171.1689	1.584242	1.487663
4452	-1892.917	-2063.974	171.0573	1.014299	1.968476
4458	-1902.231	-2073.221	170.9891	1.082457	1.968476
4464	-1904.522	-2075.388	170.8664	1.391789	1.841953
4470	-1903.208	-2074.596	171.3872	1.256648	1.568899
4476	-1904.294	-2075.495	171.2007	1.299357	1.67292
4482	-1896.102	-2067.204	171.1015	1.297815	1.744106
4488	-1894.072	-2065.133	171.0608	1.283441	1.782518
4494	-1901.622	-2072.562	170.9404	1.041882	2.028023
4500	-1892.939	-2063.879	170.9391	1.159088	1.950611
4506	-1889.514	-2060.515	171.0001	1.126475	1.931498
4512	-1884.118	-2055.009	170.8901	1.006979	2.08431
4518	-1888.573	-2059.319	170.7458	1.052898	2.148706
4524	-1893.052	-2064.08	171.0285	1.052639	1.962043
4530	-1902.427	-2073.948	171.5207	0.9946826	1.66196
4536	-1888.226	-2059.302	171.0758	1.114263	1.888517
4542	-1882.267	-2053.336	171.0685	1.264894	1.790069
4548	-1893.795	-2065.035	171.2403	1.28398	1.655551
4554	-1893.248	-2064.42	171.1719	1.352375	1.655551
4560	-1896.71	-2067.508	170.7982	1.049059	2.117014
4566	-1899.612	-2070.821	171.2085	0.9676245	1.897983
4572	-1887.416	-2058.33	170.9141	1.253057	1.904051
4578	-1902.623	-2073.411	170.7885	1.013391	2.146674
4584	-1895.348	-2066.497	171.1486	0.9959339	1.919392
4590	-1897.528	-2068.539	171.0106	1.121866	1.927559
4596	-1887.856	-2059.097	171.2411	0.96946	1.874519
4602	-1897.963	-2069.225	171.2619	1.065867	1.793977
4608	-1907.784	-2078.465	170.6813	0.9927836	2.229493
4614	-1904.374	-2075.35	170.9762	0.9244591	2.08198
4620	-1900.93	-2071.936	171.0061	1.033101	1.990166
4626	-1894.375	-2065.663	171.288	1.109737	1.745179
4632	-1894.909	-2066.056	171.1464	0.9180708	1.973221
4638	-1900.987	-2071.61	170.623	1.064152	2.221031
4644	-1903.375	-2074.014	170.639	1.154155	2.15232
4650	-1894.429	-2065.649	171.2203	1.176083	1.746178
4656	-1886.845	-2057.815	170.9693	1.347619	1.801489
4662	-1884.781	-2055.943	171.1622	1.359213	1.657659
4668	-1890.601	-2061.629	171.0282	1.103633	1.927936
4674	-1896.862	-2067.941	171.0784	0.936981	2.006013
4680	-1887.874	-2058.585	170.7114	0.851936	2.300527
4686	-1888.314	-2058.946	170.6321	0.9312997	2.300527
4692	-1889.909	-2061.18	171.2718	0.9409077	1.873099
4698	-1889.668	-2060.463	170.7944	0.977869	2.165953
4704	-1894.103	-2064.813	170.7102	1.15897	2.102674
4710	-1884.984	-2056.089	171.1044	1.12823	1.85945
4716	-1886.006	-2057.233	171.2264	1.141979	1.765739
4722	-1903.427	-2074.537	171.1096	1.347099	1.70367
4728	-1889.718	-2060.469	170.7511	1.17223	2.067037
4734	-1890.907	-2062.047	171.1404	1.202877	1.783209
4740	-1876.851	-2048.018	171.1663	1.218426	1.754304
4746	-1881.324	-2052.294	170.9693	1.327696	1.815274
4752	-1894.806	-2065.9	171.094	1.248572	1.783682
4758	-1885.035	-2056.306	171.2715	1.24225	1.66313
4764	-1893.794	-2064.85	171.056	1.315802	1.763356
4770	-1892.516	-2063.506	170.9901	1.041995	1.994895
4776	-1893.178	-2063.895	170.7177	0.8106888	2.322849
4782	-1907.836	-2078.899	171.0624	1.029396	1.954907
4788	-1899.649	-2070.804	171.1556	1.042009	1.883336
4794	-1899.391	-2070.596	171.2044	0.8536595	1.977526
4800	-1893.787	-2064.782	170.9954	0.8823911	2.096986
4806	-1879.095	-2050.267	171.1727	1.009737	1.893653
4812	-1889.095	-2060.301	171.2065	1.065892	1.832185
4818	-1890.07	-2060.938	170.8676	1.162266	1.996407
4824	-1887.102	-2058.203	171.1007	1.152692	1.845247
4830	-1887.875	-2058.692	170.8171	1.009049	2.130821
4836	-1889.385	-2060.181	170.7962	1.029962	2.130821
4842	-1909.5	-2080.363	170.8626	0.9886427	2.114403
4848	-1896.352	-2067.517	171.1646	0.8716295	1.992136
4854	-1893.706	-2064.507	170.8014	0.9896541	2.15371
4860	-1893.618	-2064.361	170.7433	1.096576	2.121872
4866	-1898.501	-2069.3	170.799	0.8964176	2.215714
4872	-1888.262	-2059.436	171.174	0.901502	1.965848
4878	-1887.668	-2058.931	171.2629	1.122733	1.753656
4884	-1889.607	-2060.437	170.83	1.287652	1.937534
4890	-1890.497	-2061.019	170.5224	1.113961	2.253787
4896	-1883.243	-2054.302	171.059	1.06581	1.932725
4902	-1888.505	-2059.516	171.0114	1.037402	1.983716
4908	-1888.691	-2059.912	171.2204	1.079635	1.813135
4914	-1883.315	-2054.759	171.4437	1.061241	1.669426
4920	-1886.508	-2057.719	171.211	1.045989	1.842769
4926	-1884.761	-2055.892	171.1314	1.125178	1.843059
4932	-1905.213	-2076.464	171.2511	0.9744503	1.864331
4938	-1900.519	-2071.716	171.1976	1.015924	1.872515
4944	-1891.096	-2061.972	170.8758	0.9104921	2.156817
4950	-1890.454	-2061.291	170.8367	1.057735	2.086089
4956	-1882.597	-2053.689	171.0911	1.095025	1.891176
4962	-1884.651	-2055.723	171.0723	1.113824	1.891176
4968	-1876.286	-2047.298	171.0112	1.025246	1.991965
4974	-1883.71	-2055.017	171.3064	1.115208	1.728481
4980	-1890.877	-2061.82	170.9428	1.11237	1.979453
4986	-1890.663	-2061.813	171.1498	1.355504	1.669111
4992	-1891.887	-2063.11	171.2231	1.451933	1.545906
4998	-1887.19	-2058.364	171.1741	1.20368	1.759142
5004	-1890.347	-2061.382	171.035	1.203282	1.855627
5010	-1904.788	-2076.216	171.4275	1.19026	1.588018
5016	-1902.339	-2073.697	171.3577	1.162356	1.658574
5022	-1898.571	-2069.518	170.9472	1.572905	1.658574
5028	-1900.714	-2071.858	171.1435	1.324153	1.695943
5034	-1884.926	-2055.926	171.0002	1.132733	1.927223
5040	-1886.29	-2057.29	171.0002	1.132733	1.927223
5046	-1882.569	-2053.958	171.389	1.261559	1.563999
5052	-1883.584	-2054.84	171.2558	1.245453	1.672031
5058	-1890.684	-2061.516	170.8319	1.389312	1.867276
5064	-1890.497	-2061.371	170.8743	1.097104	2.035274
5070	-1899.377	-2070.609	171.2318	1.078914	1.80575
5076	-1904.085	-2075.214	171.1294	1.282061	1.735578
5082	-1911.345	-2082.153	170.8078	1.126929	2.05954
5088	-1892.02	-2063.212	171.1913	1.090449	1.8258
5094	-1899.298	-2070.451	171.1528	1.068223	1.867412
5100	-1902.751	-2073.562	170.811	1.184975	2.01897
5106	-1897.866	-2068.667	170.8003	1.110374	2.075347
5112	-1889.68	-2060.587	170.9064	0.9897154	2.084931
5118	-1881.817	-2052.825	171.0083	0.7884907	2.149945
5124	-1889.241	-2059.964	170.723	1.226314	2.049851
5130	-1889.62	-2060.76	171.1396	1.350555	1.679965
5136	-1883.663	-2054.713	171.05	1.071146	1.935168
5142	-1886.393	-2057.337	170.9441	1.188483	1.927462
5148	-1891.206	-2062.326	171.1201	0.9499762	1.969489
5154	-1898.559	-2069.977	171.4178	1.409157	1.431522
5160	-1903.483	-2074.714	171.231	1.103442	1.789335
5166	-1895.022	-2066.12	171.0975	1.056567	1.912942
5172	-1887.337	-2058.527	171.1891	1.171515	1.77116
5178	-1893.718	-2064.75	171.0316	1.10539	1.924466
5184	-1887.721	-2058.802	171.0807	1.162442	1.852282
5190	-1891.437	-2062.344	170.9069	0.9574322	2.105842
5196	-1896.942	-2067.961	171.0194	0.9496345	2.036837
5202	-1900.39	-2071.28	170.8901	1.022458	2.074111
5208	-1901.438	-2072.218	170.7801	0.9266001	2.208402
5214	-1893.248	-2064.216	170.9686	0.8980491	2.104316
5220	-1893.579	-2064.464	170.8847	1.092438	2.031478
5226	-1886.268	-2057.399	171.1308	1.127991	1.841576
5232	-1906.851	-2077.67	170.8185	1.046126	2.105643
5238	-1899.114	-2069.934	170.8202	1.000658	2.134264
5244	-1905.16	-2076.25	171.0898	1.130688	1.86776
5250	-1909.991	-2080.94	170.9496	0.8896958	2.12225
5256	-1894.446	-2065.534	171.0879	1.054777	1.920603
5262	-1897.264	-2068.032	170.7679	0.9883341	2.176348
5268	-1888.811	-2059.876	171.065	1.294721	1.771789
5274	-1890.014	-2061.006	170.9917	1.226464	1.869327
5280	-1902.02	-2073.098	171.0783	1.153964	1.859708
5286	-1883.258	-2054.541	171.2837	1.057225	1.784877
5292	-1873.16	-2044.137	170.9769	1.142458	1.936343
5298	-1890.678	-2061.564	170.8852	1.076739	2.041537
5304	-1884.266	-2055.386	171.12	1.045448	1.905246
5310	-1882.724	-2053.697	170.9727	1.021517	2.020078
5316	-1882.107	-2053.08	170.9727	1.021517	2.020078
5322	-1886.7	-2057.735	171.0357	1.102246	1.923857
5328	-1896.517	-2067.763	171.2462	1.165152	1.735668
5334	-1883.327	-2054.367	171.0401	1.137825	1.896738
5340	-1888.392	-2059.628	171.2355	1.085883	1.798406
5346	-1902.063	-2073.122	171.0593	1.262056	1.798406
5352	-1895.262	-2066.28	171.0184	1.066151	1.959798
5358	-1895.015	-2066.134	171.1192	1.282097	1.742688
5364	-1891.945	-2062.868	170.9224	1.121019	1.987357
5370	-1897.316	-2068.221	170.9048	1.174907	1.963002
5376	-1890.665	-2061.903	171.2383	0.990209	1.862285
5382	-1882.413	-2053.674	171.2611	1.259683	1.658067
5388	-1876.903	-2048.235	171.3323	1.147764	1.687135
5394	-1886.06	-2057.109	171.0484	1.070186	1.936905
5400	-1886.578	-2057.605	171.0268	1.003273	1.996238
5406	-1902.234	-2073.256	171.0214	1.008663	1.996238
5412	-1889.451	-2060.539	171.0883	1.169032	1.842533
5418	-1904.938	-2076.275	171.3373	1.139934	1.689166
5424	-1896.475	-2067.354	170.8795	1.058071	2.057626
5430	-1897.904	-2068.964	171.0605	1.058071	1.936891
5436	-1903.751	-2074.531	170.7805	0.9241109	2.209809
5442	-1894.574	-2065.486	170.9121	1.07936	2.02195
5448	-1896.007	-2067.004	170.9965	0.9847261	2.028711
5454	-1893.821	-2065.093	171.2719	1.006432	1.828146
5460	-1892.895	-2064.287	171.3914	0.9616709	1.776395
5466	-1903.126	-2074.096	170.9694	1.066016	1.992647
5472	-1893.988	-2064.873	170.8858	1.223511	1.943166
5478	-1898.234	-2069.241	171.0065	0.9315089	2.057341
5484	-1887.314	-2058.176	170.8621	1.160792	2.001029
5490	-1890.726	-2061.754	171.0276	0.98265	2.009471
5496	-1888.041	-2059.057	171.0158	0.9547183	2.035848
5502	-1887.574	-2058.101	170.5274	1.122935	2.244791
5508	-1882.389	-2053.446	171.057	1.153588	1.874542
5514	-1890.769	-2061.663	170.8943	1.075989	2.035969
5520	-1891.297	-2062.142	170.8452	1.125148	2.035969
5526	-1888.746	-2059.773	171.0268	1.137554	1.905943
5532	-1883.341	-2054.613	171.2716	1.097207	1.76546
5538	-1885.699	-2056.56	170.8608	1.121369	2.028136
5544	-1895.56	-2066.456	170.8965	1.061174	2.04435
5550	-1896.586	-2067.546	170.9593	1.061174	2.002606
5556	-1895.927	-2066.92	170.9932	1.058259	1.981978
5562	-1895.192	-2066.599	171.4074	1.029566	1.717643
5568	-1886.625	-2057.459	170.8337	1.189202	2.001003
5574	-1898.998	-2070.058	171.0592	1.025946	1.959358
5580	-1893.291	-2064.361	171.0696	1.160743	1.861032
5586	-1882.355	-2053.445	171.09	1.160743	1.847086
