Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5112	-282.8138	-453.5371	170.7234	0.00283279	0.000246462	0.0290926	0.00158953	0.014681	0.0487631	0.00772751	0.0489927	0.0074264	0.0142037	0.00743147	0.0093244	0.00882194	0.0328255	0.00148725	0.0177507	0.0273525	0.000337501	0.0237336	0.0272261	0.0115585	0.00658633	0.024317	0.0155656	0.0300783	0.00289669	0.014735	0.000675574	0.00418481	0.101004	0.0323487	0.0198996	0.0440632	0.000994704	0.04019	0.0145645	0.00126579	0.00566722	0.0833855	0.00935491	0.0129524	0.00568691	0.00562912	0.00419807	0.0537143	0.0293162	0.00151156	0.0215112	0.00980125	0.0146052	0.000372874	0.00889885	0.0112122	0.066724	0.028992	0.0195613	0.00346924	0.00231581	0.000267715	0.000155848	0.026258	0.019658	0.0112513	0.000338527	0.0007439	0.00967787	0.0292787	0.0135322	0.0285714	0.00030588	0.0155385	0.00243568	0.0617852	0.0305943	0.013712	0.0117795	0.0338274	0.00295808	0.0098448	0.00747186	0.0468477	0.00620118	0.00706665	0.00292484	0.0065774	0.00358456	0.00943157	0.00076551	0.00504227	0.001154	0.0147748	0.00216557	0.0101833	0.00419132	0.0235595	0.008845	0.0229303	1.194533	0.7628407	0.00176841	0.000153857	0.0181614	0.000992283	0.00916482	0.030441	0.004824	0.0305844	0.00463603	0.00886686	0.00463919	0.00582088	0.00550721	0.0204918	0.000928437	0.0110811	0.0170752	0.00021069	0.014816	0.0169962	0.00721556	0.00411161	0.0151802	0.00971704	0.0187768	0.0018083	0.00919855	0.000421736	0.00261242	0.0630534	0.0201941	0.0124226	0.027507	0.000620957	0.0250891	0.00909211	0.000790188	0.00353784	0.0520545	0.00583993	0.00808569	0.00355013	0.00351405	0.0026207	0.0335319	0.018301	0.000943609	0.0134287	0.00611856	0.00911752	0.000232772	0.00555522	0.00699936	0.0416533	0.0180986	0.0122114	0.00216572	0.00144567	0.000167124	9.72903e-05	0.0163919	0.0122718	0.00702375	0.00021133	0.000464389	0.00604154	0.0182776	0.00844768	0.0178361	0.00019095	0.00970009	0.00152051	0.0385702	0.0190989	0.00855991	0.0073535	0.0211172	0.00184662	0.00614575	0.00466441	0.0292453	0.00387117	0.00441145	0.00182587	0.00410603	0.00223771	0.00588779	0.00047788	0.0031477	0.000720401	0.00922339	0.00135189	0.00635707	0.00261648	0.0147073	0.00552161	0.0143145	1.601888
5148	-296.3948	-466.0923	169.6975	0.00168924	0.00902208	0.0103047	0.00927004	0.0500737	0.02305	0.00856667	0.025254	0.0127675	0.00796847	0.0204374	0.0367016	0.00652558	0.00508826	0.0489092	0.00837523	0.0165628	0.00271263	0.0412432	0.00526648	0.00424078	0.00315238	0.041527	0.0125416	0.0363041	0.00988454	0.0251943	0.00872194	0.0140794	0.130959	0.0238979	0.0191104	0.00378066	0.0211338	0.0539112	0.00810055	0.0022932	0.00913932	0.0646703	0.00762009	0.0410236	0.00674057	0.00369502	0.00952663	0.0339081	0.0695274	0.000212185	0.0449528	0.0273789	0.0366579	0.00943331	0.00309233	0.0149412	0.0495872	0.0249261	0.0426557	0.00238108	0.0144536	0.00109071	5.28471e-05	0.0193063	0.00493209	0.0176001	0.00532006	0.00416429	0.00687789	0.102482	0.0497236	0.027608	0.0290001	0.0138285	0.00290424	0.038852	0.0436938	0.014304	0.0180192	0.0450872	0.00284059	0.0134023	0.0403079	0.0200324	0.00433245	0.00205969	0.00027278	0.00433793	0.00698324	0.0439905	0.0118398	0.00964874	0.0536147	0.057124	0.000202736	0.0233981	0.00152891	0.0354587	0.0307647	0.00694999	1.238897	1.020973	0.000804752	0.00429811	0.00490915	0.00441623	0.0238551	0.010981	0.00408115	0.012031	0.00608241	0.00379617	0.00973636	0.0174846	0.00310878	0.00242404	0.0233003	0.00398995	0.00789051	0.00129229	0.0196482	0.00250894	0.0020203	0.00150179	0.0197834	0.0059748	0.0172952	0.00470898	0.0120025	0.00415512	0.0067074	0.0623885	0.0113849	0.00910416	0.0018011	0.0100681	0.0256832	0.00385909	0.00109248	0.00435396	0.0308088	0.0036302	0.0195436	0.0032112	0.0017603	0.00453848	0.0161538	0.0331228	0.000101085	0.0214154	0.0130433	0.0174638	0.00449402	0.00147318	0.00711798	0.0236233	0.0118748	0.0203211	0.00113435	0.0068857	0.000519615	2.51763e-05	0.00919751	0.00234964	0.00838468	0.00253447	0.00198386	0.00327662	0.0488223	0.0236883	0.0131524	0.0138156	0.00658787	0.00138358	0.018509	0.0208157	0.00681443	0.00858432	0.0214795	0.00135325	0.00638482	0.0192027	0.0095434	0.00206398	0.000981234	0.000129952	0.00206659	0.00332681	0.020957	0.00564044	0.00459665	0.025542	0.0272138	9.65831e-05	0.0111468	0.000728372	0.0168925	0.0146563	0.00331097	2.099082
5184	-289.7436	-460.527	170.7834	0.000840573	0.0128987	0.0160322	0.0100826	0.0222565	0.00344425	0.0339003	0.0191726	0.0217164	0.00521304	0.00988663	0.00553647	0.0108671	0.0131093	0.0427927	0.000712929	0.0256247	0.00112317	0.01397	0.0125081	0.000496478	0.00597466	0.047735	0.00466128	0.0251557	0.00971705	0.0217975	0.0123363	0.0240289	0.0795958	0.00209946	0.00298055	0.0184658	0.0186874	0.0189146	0.0232777	0.0106074	0.0102357	0.0286527	0.0109657	0.0305041	0.00216568	0.00165642	0.0108204	0.0410481	0.0620818	0.000859959	0.0154256	0.0380217	0.0320736	0.00101525	0.00429028	0.0184557	0.0438777	0.00331312	0.0229246	0.00020024	0.0126461	0.0154583	0.000697862	0.00991018	0.00341484	0.0109028	0.00363482	0.0245926	0.014793	0.0430105	0.00359683	0.0344102	0.014724	0.0262993	0.0274206	0.011652	0.0242537	0.0248859	0.00649238	0.0076633	0.0128465	0.00584548	0.0220716	0.000828864	0.0102378	0.00561922	0.000376747	0.00829645	0.0131263	0.00233723	0.00224133	0.019522	0.0469743	0.0413151	0.000519218	0.00839937	0.00446725	0.0231625	0.00640132	0.0100909	1.166064	0.7991087	0.000541625	0.0083113	0.0103304	0.00649677	0.014341	0.00221931	0.0218437	0.0123539	0.013993	0.00335903	0.00637047	0.00356744	0.00700227	0.00844699	0.0275736	0.000459377	0.0165113	0.000723719	0.00900157	0.00805963	0.000319907	0.00384978	0.0307581	0.0030035	0.0162091	0.0062612	0.0140453	0.00794893	0.0154831	0.0512877	0.00135279	0.00192053	0.0118985	0.0120412	0.0121877	0.0149991	0.00683488	0.0065954	0.0184624	0.00706579	0.0196554	0.00139546	0.00106732	0.00697213	0.0264495	0.0400025	0.000554116	0.00993952	0.0244993	0.0206667	0.000654179	0.00276445	0.0118919	0.0282727	0.00213482	0.0147715	0.000129025	0.00814854	0.00996056	0.000449668	0.00638565	0.00220036	0.00702521	0.0023421	0.0158463	0.0095319	0.0277139	0.00231762	0.0221723	0.00948744	0.016946	0.0176685	0.00750801	0.0156279	0.0160353	0.00418337	0.00493786	0.00827768	0.00376655	0.0142219	0.00053408	0.00659678	0.00362076	0.000242758	0.00534583	0.00845796	0.001506	0.0014442	0.012579	0.030268	0.0266214	0.000334559	0.00541215	0.00287848	0.0149248	0.0041247	0.0065021	1.551947
5220	-291.4444	-462.5997	171.1553	0.00137425	0.00352269	0.0336116	0.016675	0.0237294	0.0148615	0.038103	0.047389	0.0265156	0.00497728	0.00352141	0.000615601	0.015534	0.0205015	0.0050648	0.00421193	0.0151236	0.012555	0.0517398	0.0114441	0.0028977	0.0117421	0.0257197	0.00929183	0.0274004	0.00652817	0.00337885	0.0129034	0.00558872	0.0989207	0.00919161	0.00718708	0.0100372	0.00192322	0.0309134	0.00269586	0.0101693	0.00546015	0.0301973	0.00840228	0.00929323	0.00109378	0.0240589	0.00529671	0.0436329	0.0400659	0.0109609	0.072563	0.0397618	0.022841	0.00414996	0.00402221	0.00255559	0.0229331	0.0212792	0.0594583	0.00313361	0.00391178	0.0358211	0.0088966	0.0129187	0.00602359	0.00633178	0.0207361	0.0299072	0.000736333	0.0890198	0.00466531	0.0275747	0.0221562	0.0256503	0.0117696	0.01703	0.0257565	0.0405572	0.0365121	0.0464863	0.00860308	0.0231849	0.0294206	0.00107197	0.00608632	0.0425818	0.00460588	0.025851	0.00738622	0.0101736	0.00554902	0.0292146	0.00346711	0.0424697	0.000386049	0.00926888	0.00746337	0.021939	0.00707995	0.0073537	0.6743849	0.5259007	0.000753285	0.00193094	0.018424	0.00914033	0.0130071	0.00814622	0.0208859	0.025976	0.0145344	0.00272827	0.00193024	0.000337438	0.00851488	0.0112378	0.00277624	0.00230874	0.00828992	0.00688195	0.0283609	0.006273	0.00158836	0.00643635	0.0140981	0.00509326	0.0150194	0.00357838	0.0018521	0.00707293	0.00306342	0.0542228	0.00503832	0.00393956	0.00550181	0.0010542	0.016945	0.00147772	0.00557425	0.00299295	0.0165525	0.00460566	0.00509403	0.000599549	0.0131877	0.00290336	0.0239171	0.0219619	0.00600815	0.039775	0.0217952	0.0125202	0.00227478	0.00220475	0.00140083	0.0125707	0.0116641	0.0325917	0.00171767	0.00214422	0.0196351	0.00487662	0.00708133	0.00330179	0.00347073	0.0113664	0.0163935	0.000403617	0.0487957	0.00255726	0.0151149	0.0121448	0.0140601	0.00645145	0.00933489	0.0141182	0.0222312	0.0200139	0.0254812	0.00471573	0.0127086	0.0161267	0.000587594	0.00333618	0.023341	0.00252469	0.0141701	0.00404871	0.00557659	0.00304166	0.0160138	0.00190048	0.0232795	0.00021161	0.00508068	0.004091	0.0120257	0.00388083	0.00403089	1.824338
5256	-293.5941	-463.627	170.033	0.0113247	0.0136154	0.00481287	0.0127956	0.0135531	0.0453734	0.03639	0.016502	0.0476128	0.0257976	0.0101598	0.00238321	0.0145405	0.0499782	0.00724556	0.00350439	0.0263472	0.0145915	0.0136719	0.0424985	0.00960951	0.000753018	0.0777496	0.0108366	0.019928	0.00447209	0.0119357	0.0447838	0.000138795	0.0474129	0.01288	0.0270287	0.0360625	0.015548	0.0214997	0.00823383	0.00335116	3.47328e-05	0.0532081	0.00363623	0.00407192	0.00336913	0.00509956	0.00274181	0.0581311	0.0422413	0.00695867	0.0713147	0.014492	0.0127057	0.00616745	0.00375062	0.0398672	0.0185736	0.0321524	0.0067226	0.0232089	0.014471	0.0173583	0.0172159	0.0403631	0.00364984	0.00146283	0.0486632	0.00256345	0.010668	0.0103696	0.0587508	0.0108146	0.0271401	0.0323387	0.00282808	0.0129725	0.024233	0.0480295	0.00879022	0.0305462	0.0289915	0.00350889	0.0138026	0.00419365	0.00189317	0.00992699	0.023254	0.0355223	0.017229	0.0250166	0.00752794	0.0234521	3.91088e-05	0.0368018	0.0119284	0.0310701	0.00573649	0.0136283	0.0550167	0.000254508	1.518387	0.6491836	0.00582127	0.00699878	0.00247398	0.00657736	0.00696675	0.0233235	0.0187057	0.00848259	0.0244746	0.0132609	0.00522248	0.00122505	0.00747432	0.0256905	0.00372447	0.00180138	0.0135434	0.00750054	0.00702783	0.0218457	0.00493962	0.000387077	0.039966	0.00557039	0.0102437	0.00229881	0.00613539	0.0230204	7.13453e-05	0.0243719	0.00662077	0.0138937	0.0185374	0.00799219	0.0110516	0.00423248	0.00172261	1.78539e-05	0.0273508	0.00186915	0.00209311	0.00173185	0.00262135	0.00140939	0.0298814	0.0217135	0.003577	0.0366583	0.0074494	0.00653119	0.00317029	0.00192795	0.0204931	0.0095475	0.0165275	0.00345565	0.0119302	0.00743859	0.00892278	0.00884959	0.0207481	0.00187615	0.000751944	0.0250146	0.0013177	0.00548374	0.00533032	0.0301999	0.00555909	0.013951	0.0166232	0.00145373	0.0066683	0.0124566	0.0246888	0.00451848	0.0157018	0.0149026	0.00180369	0.00709504	0.00215568	0.000973153	0.00510282	0.0119534	0.0182597	0.00885629	0.0128594	0.00386963	0.0120552	2.01033e-05	0.0189174	0.00613163	0.0159711	0.00294875	0.00700541	0.0282805	0.000130826	1.945392
5292	-309.856	-479.994	170.138	0.000967738	0.00357064	0.00218691	0.00789858	0.0109963	0.0570351	0.0488319	0.0185516	0.0341805	0.0293019	0.0170736	0.000973076	0.00137651	0.0357314	0.00959863	0.0015356	0.0652872	0.010031	0.00944791	0.0241753	0.00816817	0.0125053	0.0918402	0.0148373	0.0600872	0.0190785	0.017101	0.00101953	0.0043127	0.0569343	0.0182135	0.00403608	0.013933	0.0018285	0.0346167	0.00781739	0.00330064	9.89454e-05	0.0281614	0.000762772	0.0535894	0.010363	0.00141778	0.000567616	0.023786	0.0814311	0.00228696	0.0536168	0.00375097	0.0060872	0.00466752	0.00296432	0.0227496	0.0226315	0.0271849	0.0601759	0.00208166	0.053827	0.0272927	0.0148433	0.020144	0.0146836	0.00817685	0.0275221	0.00889631	0.0212165	0.0743271	0.0108826	0.0668155	0.0140927	0.014915	0.0341646	0.00963239	0.00023889	0.013082	0.00940598	0.0232556	0.00755946	0.0208665	0.0434896	0.0162891	0.00144247	0.00337579	0.00511889	0.00498658	0.00630411	0.012501	0.00767717	0.000904762	8.38909e-06	0.00619896	0.0494377	0.0223396	0.00427129	0.0293306	0.0164536	0.00348358	1.153958	0.96837	0.000510354	0.00188304	0.00115331	0.00416546	0.0057991	0.0300785	0.0257524	0.00978349	0.0180257	0.0154529	0.00900405	0.000513169	0.000725928	0.0188436	0.00506201	0.000809826	0.0344303	0.00529003	0.00498252	0.0127493	0.00430763	0.00659487	0.0484335	0.00782473	0.031688	0.0100614	0.00901849	0.00053767	0.00227438	0.0300253	0.00960521	0.0021285	0.0073478	0.000964291	0.0182557	0.00412264	0.00174065	5.21806e-05	0.0148514	0.000402261	0.0282613	0.00546511	0.00074769	0.000299343	0.012544	0.0429441	0.00120607	0.0282758	0.00197814	0.00321019	0.0024615	0.00156328	0.0119974	0.0119351	0.0143364	0.0317348	0.0010978	0.0283866	0.0143933	0.00782785	0.0106233	0.00774366	0.00431221	0.0145143	0.00469163	0.0111889	0.0391977	0.00573914	0.0352363	0.00743206	0.00786571	0.0180173	0.00507981	0.000125983	0.006899	0.00496041	0.0122643	0.00398661	0.0110043	0.022935	0.00859036	0.00076071	0.00178028	0.00269954	0.00262976	0.00332458	0.00659261	0.00404869	0.000477142	4.42414e-06	0.00326913	0.0260718	0.0117812	0.00225254	0.015468	0.0086771	0.00183713	1.89621
5328	-298.352	-468.1416	169.7897	0.00112127	0.0366747	0.0190736	0.0148576	0.0311567	0.0328409	0.0836928	0.0136394	0.0248422	0.00346139	0.0286433	0.0128684	0.0247775	0.00505421	0.00717081	0.0539153	0.0779808	0.00913327	0.0158858	0.022333	0.0267055	0.00519236	0.0568623	0.0112149	0.0252267	0.0249767	0.0101133	0.00362926	0.00126565	0.166336	0.0294421	0.0032721	0.0301249	0.00259898	0.0243806	0.0245053	0.0114402	0.000724438	0.0957703	0.00562009	0.0386767	0.0120151	0.0214118	0.00983862	0.0490047	0.0506583	0.00321496	0.0268707	0.0513129	0.0503667	0.00709512	0.00208703	0.0247484	0.000920022	0.0743507	0.0238816	0.0437078	0.0552577	0.00519433	0.0114837	0.0183412	0.0223896	0.01727	0.0128303	0.0114766	0.00760213	0.036033	0.00883059	0.0284311	0.0163581	0.00430635	0.0140351	0.00487478	0.0236628	0.0400656	0.03714	0.0599966	0.0212663	0.0233347	0.015294	0.0041916	0.00106167	0.00537586	0.0235575	0.00246461	0.0341568	0.00418771	0.0164884	0.00333995	9.31239e-06	0.0289124	0.0148776	0.0257925	0.0280494	0.0223303	0.0405687	0.0339504	1.178628	0.593779	0.00047643	0.0155832	0.00810444	0.00631306	0.0132386	0.0139542	0.0355614	0.00579543	0.0105555	0.00147076	0.0121706	0.00546782	0.0105281	0.00214755	0.0030469	0.0229088	0.0331343	0.00388076	0.00674995	0.00948936	0.0113472	0.00220625	0.024161	0.00476524	0.0107189	0.0106127	0.00429717	0.00154208	0.000537778	0.0706767	0.01251	0.00139033	0.0128002	0.00110432	0.0103594	0.0104124	0.00486096	0.000307817	0.0406932	0.002388	0.0164339	0.00510526	0.00909795	0.00418047	0.0208223	0.0215249	0.00136605	0.0114174	0.021803	0.021401	0.00301474	0.000886788	0.0105157	0.000390921	0.0315919	0.0101474	0.0185716	0.0234792	0.00220709	0.00487947	0.00779324	0.00951343	0.00733809	0.00545164	0.00487646	0.00323017	0.0153105	0.00375215	0.0120805	0.00695063	0.00182978	0.00596356	0.00207131	0.0100544	0.017024	0.0157809	0.0254928	0.00903613	0.00991498	0.00649849	0.00178103	0.000451106	0.00228422	0.0100097	0.00104722	0.0145133	0.00177937	0.00700598	0.00141916	3.95687e-06	0.012285	0.00632153	0.0109593	0.0119183	0.00948822	0.0172378	0.0144256	2.353474
5364	-282.9164	-453.5038	170.5873	0.00177585	0.0152842	0.00246951	0.00206154	0.00507858	0.0206079	0.029742	0.052184	0.0133685	0.00495036	0.0057785	0.00349593	0.0263735	0.011413	0.0223699	0.0240776	0.0262262	0.000272814	0.00672351	0.00480458	0.0259652	0.00299015	0.0390017	0.00483777	0.00439694	0.0251619	0.0158378	0.013345	0.00806555	0.102232	0.0167702	0.00618928	0.00488798	0.000121919	0.00513627	0.0027463	0.00176917	0.00121394	0.0663487	0.00250659	0.00433443	0.0139424	0.00208777	0.0149207	0.0682657	0.120416	0.018981	0.0311158	0.0264328	0.0152261	0.0102802	0.00892072	0.0393995	0.00191749	0.0431097	0.0052394	0.00397685	0.0114777	0.00165819	0.0180658	6.42892e-05	0.0041322	0.00902951	9.98239e-05	0.0192336	0.0181706	0.00201596	0.0226842	0.0143647	0.0265108	0.00755594	0.0127518	0.0130506	0.0143864	0.012422	0.00953177	0.0106749	0.032609	0.0140437	0.0134887	0.00414244	0.00281781	0.0360732	0.0239788	0.0540438	0.0113832	0.00504849	0.00442734	0.00716227	0.000136763	0.00783554	0.0666346	0.00433339	0.0329273	0.0808958	0.0127289	0.00473266	1.109854	0.8396445	0.00104187	0.0089671	0.00144884	0.00120949	0.00297956	0.0120905	0.0174494	0.0306159	0.0078432	0.00290434	0.0033902	0.00205104	0.0154731	0.00669589	0.0131242	0.0141261	0.0153867	0.000160058	0.00394463	0.00281881	0.0152335	0.0017543	0.0228819	0.00283828	0.00257965	0.0147623	0.00929191	0.00782938	0.00473199	0.0599787	0.00983896	0.0036312	0.00286774	7.15291e-05	0.00301341	0.00161123	0.00103796	0.000712207	0.0389262	0.0014706	0.00254297	0.00817991	0.00122488	0.00875383	0.0400509	0.0706469	0.011136	0.0182554	0.0155079	0.00893301	0.00603131	0.00523371	0.0231154	0.00112497	0.0252921	0.00307391	0.00233318	0.00673386	0.000972845	0.0105991	3.77179e-05	0.00242433	0.00529753	5.85658e-05	0.0112842	0.0106605	0.00118275	0.0133086	0.00842764	0.0155537	0.00443301	0.0074814	0.00765668	0.00844039	0.00728789	0.00559221	0.00626288	0.0191314	0.00823932	0.00791371	0.00243034	0.00165318	0.0211638	0.0140681	0.031707	0.00667844	0.00296191	0.00259748	0.00420204	8.02375e-05	0.00459704	0.0390939	0.00254236	0.0193182	0.0474609	0.00746792	0.00277661	1.704473
5400	-294.1193	-464.5094	170.3901	0.00939382	0.00583729	0.0364617	0.00446997	0.0299561	0.0273847	0.0143456	0.0137765	0.0284193	0.00563457	0.0196602	0.0207104	0.00159863	0.0369797	0.00261096	0.0395105	0.0206072	0.00570325	0.00668231	0.00681115	0.0135811	0.00208611	0.0121095	0.00156663	0.00413642	0.0131606	0.0161633	0.0016127	0.00247813	0.0531193	0.0117131	0.0131019	0.0179287	0.00391577	0.0261198	0.00214726	0.00769284	0.0152645	0.0441756	0.000336374	0.00731379	0.0176435	0.000137169	0.00192053	0.0349372	0.0911674	0.0065008	0.0328243	0.0230739	0.0273552	0.000504794	0.00413718	0.0114455	0.00213965	0.0143804	0.00407257	0.00873648	0.00416114	0.0183519	0.0256058	0.00805752	0.0107273	0.0103654	0.000415158	0.0186301	0.0180945	0.00510679	0.0203498	0.00829595	0.0545063	0.0136772	0.00654476	0.00893719	0.0184599	0.027134	0.00712242	0.00821906	0.0163493	0.00763013	0.00367518	0.0170643	0.00912539	0.0128039	0.0254784	0.0503962	0.0230424	0.0219383	0.00031027	0.00304127	0.000787069	0.0328543	0.0324449	0.0066428	0.031025	0.0382311	0.0130937	0.00823642	1.112048	1.269999	0.006123	0.00380481	0.0237662	0.00291357	0.0195257	0.0178497	0.00935065	0.0089797	0.018524	0.00367268	0.0128147	0.0134993	0.001042	0.0241038	0.00170185	0.0257534	0.013432	0.00371744	0.00435561	0.00443958	0.00885234	0.00135975	0.00789313	0.00102115	0.00269617	0.00857824	0.0105354	0.00105117	0.00161527	0.0346237	0.00763473	0.00853999	0.0116861	0.00255234	0.0170252	0.00139961	0.00501428	0.00994959	0.0287942	0.000219252	0.00476721	0.0115002	8.94086e-05	0.00125182	0.0227724	0.0594239	0.00423729	0.0213952	0.0150398	0.0178304	0.00032903	0.00269666	0.0074603	0.00139465	0.00937333	0.00265455	0.00569453	0.00271228	0.011962	0.0166901	0.00525198	0.00699218	0.0067563	0.000270605	0.0121433	0.0117942	0.00332866	0.0132642	0.00540739	0.0355278	0.00891495	0.00426595	0.00582536	0.0120323	0.0176862	0.00464247	0.00535727	0.0106567	0.0049734	0.00239552	0.0111227	0.00594803	0.00834575	0.0166071	0.0328488	0.0150193	0.0142996	0.000202238	0.00198233	0.00051302	0.0214148	0.0211479	0.00432985	0.0202224	0.0249195	0.00853464	0.00536859	1.534187
5436	-300.3942	-470.7323	170.3381	0.0048165	0.0229202	0.0247016	0.00305487	0.0551575	0.0283422	0.0327506	0.0219453	0.0100623	0.0126894	0.0284172	0.00942247	0.00418388	0.0329666	0.00289139	0.012712	0.0087197	0.00163545	0.0184272	0.0179491	0.0364287	0.0259179	0.0459733	0.00078639	0.0318378	0.0135852	0.00526078	0.00144029	0.0115954	0.067436	0.0436606	0.0230875	0.0498766	0.0262902	0.016032	8.6305e-05	0.000544545	0.000583899	0.104454	0.000283696	0.0248842	0.0146456	0.00551966	0.0299435	0.033493	0.0843705	0.00246501	0.00450983	0.0195586	0.018765	0.0064484	0.00422682	0.0350357	0.00133282	0.0311074	0.0101812	0.0176384	0.00278032	0.00269106	0.0123068	0.00476793	0.00108305	0.00299298	0.015959	0.025733	0.0238353	0.00434321	0.0072735	0.0149218	0.0425273	0.0126223	0.0184803	0.0244397	0.0181806	0.00807916	0.00149486	0.00714872	0.0639028	0.0158334	0.033454	0.0136718	0.00979435	0.0271282	0.036282	0.000798008	0.0196114	0.0508984	0.00105215	0.00101527	0.000602408	0.0229556	0.0355893	0.0115033	0.000500661	0.0277937	0.0455978	0.0814883	0.9949976	0.8408808	0.00246471	0.0117288	0.0126404	0.00156324	0.0282253	0.0145033	0.0167592	0.0112299	0.00514912	0.00649346	0.0145417	0.00482168	0.00214098	0.0168698	0.00147959	0.00650502	0.00446206	0.000836894	0.00942962	0.00918496	0.0186413	0.0132628	0.0235256	0.000402413	0.0162921	0.00695186	0.00269206	0.000737028	0.00593362	0.0345085	0.0223421	0.0118144	0.025523	0.0134533	0.00820391	4.41642e-05	0.000278656	0.000298794	0.0534514	0.000145173	0.0127338	0.00749447	0.00282453	0.0153227	0.0171391	0.0431742	0.0012614	0.00230778	0.0100086	0.00960249	0.00329979	0.00216296	0.0179285	0.000682034	0.0159183	0.00520996	0.00902594	0.00142275	0.00137707	0.00629768	0.00243985	0.000554219	0.00153157	0.00816658	0.0131681	0.0121971	0.00222252	0.00372201	0.00763579	0.0217621	0.00645911	0.00945676	0.0125063	0.0093034	0.00413429	0.000764952	0.00365816	0.0327005	0.00810231	0.0171192	0.00699617	0.00501199	0.0138821	0.0185663	0.000408358	0.0100356	0.0260458	0.000538408	0.000519534	0.000308265	0.0117469	0.0182118	0.00588649	0.000256199	0.0142226	0.0233334	0.0416993	1.954186
