Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-297.5835	-468.4501	170.8666	0.00680168	0.0134475	0.00977928	0.00637462	0.0169771	0.0212633	0.00858447	0.014666	0.00645495	0.00632305	0.00311563	0.00130827	0.0151902	0.00868242	0.00145387	0.0069722	0.016597	0.00399728	0.0332646	0.0235148	0.00660828	0.00233055	0.0187001	0.00556703	0.0077283	0.0154044	0.00495057	0.0034544	0.00134294	0.0527824	0.0107282	0.0134667	0.00927369	0.000702902	0.00391257	0.00895852	0.0290251	0.0061064	0.0166106	0.00421961	0.0129449	0.00823422	0.00525606	7.22786e-05	0.0394175	0.0802327	0.0219525	0.0302102	0.0174496	0.0133468	0.0194642	0.000338213	0.0127964	0.00957165	0.0183249	0.0349631	0.0208788	0.000713466	0.0127013	0.0176499	0.00240387	0.0195087	0.000976742	0.0056284	0.000790809	0.00832787	0.000723871	0.00861495	0.0168325	0.0126772	0.0136795	0.0141019	0.000235331	0.00248931	0.0241119	0.000188205	0.00959283	0.0040184	0.00400967	0.0326607	0.00411064	0.0089865	0.00786826	0.00980622	0.00658323	0.01594	0.0104821	0.0172629	0.0340186	0.00993693	0.00349934	0.000799778	0.00536879	0.00156929	0.0222206	0.0251789	0.000271347	0.680647	1.651953	0.00572226	0.0113134	0.00822731	0.00536297	0.0142828	0.0178888	0.00722212	0.0123385	0.00543055	0.00531958	0.00262118	0.00110065	0.0127795	0.00730452	0.00122314	0.00586571	0.0139631	0.00336291	0.0279855	0.019783	0.00555955	0.00196069	0.0157324	0.00468355	0.00650182	0.0129597	0.00416492	0.00290619	0.00112982	0.0444059	0.00902564	0.0113296	0.00780196	0.000591352	0.00329164	0.00753681	0.0244188	0.00513731	0.0139745	0.00354996	0.0108906	0.00692745	0.00442192	6.0808e-05	0.033162	0.0674998	0.0184686	0.0254158	0.0146803	0.0112286	0.0163752	0.000284539	0.0107656	0.00805263	0.0154168	0.0294145	0.0175654	0.000600239	0.0106856	0.0148489	0.00202238	0.0164127	0.000821733	0.00473517	0.000665307	0.00700623	0.000608993	0.00724776	0.0141612	0.0106653	0.0115086	0.011864	0.000197984	0.00209426	0.0202854	0.000158337	0.00807045	0.00338068	0.00337334	0.0274774	0.00345829	0.00756034	0.00661957	0.00824997	0.00553847	0.0134103	0.0088186	0.0145233	0.0286199	0.00835994	0.002944	0.000672853	0.00451677	0.00132024	0.0186942	0.021183	0.000228284	1.188636
3960	-298.4713	-468.8751	170.4038	0.00101543	0.028929	0.0122936	0.0222458	0.0143933	0.0472198	0.0265908	0.0715346	0.00609489	0.0119566	0.00616767	0.00174048	0.00251953	0.0254054	0.00123554	0.00136037	0.030414	0.0162636	0.0171194	0.00469676	0.00338098	0.0369375	0.0465341	0.000271164	0.00229076	0.0117778	0.0186066	0.0254124	0.0193926	0.142392	0.0324212	0.00326456	0.00745836	0.0156276	0.0189095	0.0132843	0.00224691	0.000353412	0.0392099	0.00128429	0.0277404	0.0047746	0.0093903	0.00730265	0.0408589	0.0377409	0.030679	0.0281488	0.0442089	0.0300451	0.0235776	0.0019934	0.00373628	0.00593581	0.0517704	0.0713683	0.0101569	0.00574836	0.0230874	0.0778032	0.00858853	0.0328969	0.000282156	0.0460612	0.00275621	0.00169336	0.00634286	0.0154675	0.00831939	0.00287619	0.0042709	0.00316396	0.00268569	0.0114711	0.0536222	0.00393881	0.0175372	0.0321696	0.0251223	0.0565852	0.0321359	0.000162109	0.0332239	0.0201232	0.0130322	0.0829412	0.0181826	0.0138382	0.0403752	0.00212466	0.0047836	0.00128344	0.0469521	0.0398848	0.083029	0.0418522	0.00674504	0.6965037	0.7812969	0.000473869	0.0135003	0.00573705	0.0103815	0.00671694	0.0220361	0.0124092	0.0333831	0.0028443	0.00557978	0.00287827	0.000812229	0.00117579	0.0118559	0.000576592	0.000634846	0.0141933	0.00758975	0.00798911	0.00219184	0.0015778	0.0172377	0.0217161	0.000126544	0.00106903	0.00549635	0.00868315	0.0118592	0.00904997	0.06645	0.01513	0.00152347	0.0034806	0.00729296	0.00882451	0.0061994	0.00104857	0.000164927	0.0182981	0.00059934	0.0129456	0.00222816	0.00438217	0.00340793	0.0190676	0.0176126	0.014317	0.0131362	0.020631	0.0140212	0.011003	0.000930261	0.00174361	0.00277007	0.0241597	0.0333055	0.00473992	0.00268259	0.0107742	0.0363085	0.00400801	0.015352	0.000131674	0.0214954	0.00128624	0.000790239	0.00296002	0.00721823	0.00388241	0.00134223	0.0019931	0.00147652	0.00125333	0.00535321	0.0250239	0.00183813	0.00818408	0.0150126	0.0117238	0.0264066	0.0149969	7.56512e-05	0.0155046	0.00939092	0.00608175	0.0387062	0.00848527	0.00645788	0.0188419	0.000991517	0.00223236	0.000598942	0.0219112	0.0186131	0.0387472	0.0195312	0.00314771	2.14284
3996	-292.6603	-462.7874	170.1271	0.000192585	0.00583104	0.00954606	0.00908293	0.00289768	0.0915066	0.0128669	0.0417267	0.0183406	0.0113729	0.00220047	0.00226089	0.00103533	0.00671893	0.0382683	0.00778374	0.0230884	0.0214601	0.0341714	0.00164835	0.00670426	0.00219824	0.0215514	0.00560914	0.0459182	0.00904231	0.00331883	0.021364	0.00800271	0.0898733	0.000704155	0.0152964	0.00155434	0.0303921	0.0161573	0.0166535	0.000232368	0.0129551	0.0594231	0.00221455	0.0386795	0.00577807	0.0191955	0.0130273	0.0575286	0.0260175	0.00983505	0.0589215	0.0413001	0.0495855	0.0234475	0.0120152	0.0126961	0.0171449	0.0011622	0.0254967	0.00766134	0.000184086	0.0276328	0.0462461	0.00194227	0.0116523	0.00170596	0.0161507	0.014497	0.000836316	0.00218504	0.00845616	0.00774758	0.00294744	0.0319923	0.00482522	0.00700084	0.00877194	0.00725657	0.0144806	0.00212184	0.0201513	0.0217426	0.0169471	0.031761	0.00530916	0.0331021	0.00145297	0.00378582	0.0304431	0.00862347	0.0101263	0.0418862	0.0204478	0.0210555	0.00448752	0.0110523	0.00939321	0.0244527	0.0266047	0.00148199	1.524113	0.914689	0.000113713	0.00344299	0.00563656	0.0053631	0.00171096	0.0540309	0.00759738	0.0246379	0.0108294	0.00671522	0.00129929	0.00133497	0.000611318	0.00396725	0.0225958	0.00459598	0.0136328	0.0126713	0.0201768	0.000973281	0.00395859	0.00129797	0.0127252	0.00331196	0.0271128	0.00533911	0.00195963	0.0126146	0.00472527	0.0530665	0.000415774	0.00903189	0.000917772	0.0179453	0.0095402	0.00983322	0.000137204	0.00764945	0.0350869	0.0013076	0.0228386	0.00341171	0.0113342	0.00769209	0.0339683	0.0153622	0.0058072	0.0347907	0.024386	0.0292782	0.0138448	0.0070945	0.00749653	0.0101233	0.000686234	0.0150547	0.00452371	0.000108695	0.016316	0.0273065	0.00114683	0.00688023	0.0010073	0.00953635	0.00855988	0.00049381	0.00129018	0.00499301	0.00457463	0.00174034	0.0188902	0.00284909	0.00413371	0.00517947	0.00428471	0.0085502	0.00125286	0.0118985	0.0128381	0.0100065	0.0187536	0.00313484	0.0195454	0.000857919	0.00223537	0.0179754	0.00509181	0.00597918	0.0247321	0.0120736	0.0124324	0.0026497	0.00652593	0.0055463	0.0144383	0.015709	0.000875053	1.693598
4032	-295.9104	-466.4878	170.5775	0.000719831	0.00472562	0.0288327	0.00944775	0.0274993	0.025355	0.0198482	0.0479321	0.018769	0.0011241	0.0129301	0.0106385	0.00534598	0.0181581	0.0165911	0.0121547	0.013751	0.027041	0.017024	0.0126926	0.0157819	0.00729644	0.0473836	0.0106073	0.0142639	0.011088	0.019836	0.0120807	0.00372748	0.0895355	0.00556552	0.0130657	0.00865818	0.00520417	0.0426034	0.0119112	0.000645776	0.00835062	0.0640056	0.00830587	0.00858889	0.00448022	0.00663738	0.0195223	0.0499737	0.0418387	0.00682907	0.0231767	0.00648216	0.04253	0.0136683	0.00399103	0.012827	0.0125986	0.0128761	0.0360065	0.0723864	0.00502867	0.0311435	0.0271227	0.0112786	0.0351992	0.00219699	0.001916	0.00556024	0.00285292	0.0138116	0.00965879	0.000990098	0.000955463	0.0126423	0.00311887	0.00950056	0.00380383	0.0157947	0.00438396	0.00750577	0.0348978	0.00416159	0.00169619	0.0063113	0.0230094	0.0174396	0.00405839	0.00260841	0.0166774	0.0188363	0.00359297	0.0186929	0.00549178	0.0358553	0.0127507	0.00505099	0.0131105	0.0125719	0.0231717	0.0121681	1.258964	0.8733954	0.000455149	0.00298801	0.0182309	0.00597381	0.0173878	0.016032	0.01255	0.0303074	0.0118677	0.000710765	0.00817568	0.00672675	0.00338026	0.0114813	0.0104906	0.00768541	0.00869477	0.017098	0.0107643	0.00802553	0.00997889	0.00461354	0.0299606	0.00670702	0.00901908	0.00701094	0.0125423	0.00763861	0.00235689	0.0566132	0.00351908	0.00826146	0.00547456	0.00329059	0.0269381	0.00753144	0.000408324	0.00528009	0.0404707	0.0052518	0.00543075	0.00283284	0.00419681	0.0123439	0.0315983	0.0264546	0.00431802	0.0146546	0.00409867	0.0268917	0.00864249	0.00252353	0.00811054	0.0079661	0.00814154	0.0227669	0.0457699	0.00317963	0.019692	0.0171497	0.00713144	0.0222565	0.00138916	0.00121148	0.00351574	0.0018039	0.00873309	0.00610725	0.000626039	0.000604139	0.00799371	0.00197206	0.0060072	0.00240516	0.00998697	0.00277198	0.0047459	0.0220659	0.00263137	0.0010725	0.00399063	0.0145489	0.0110271	0.00256612	0.0016493	0.0105451	0.0119102	0.00227183	0.0118195	0.00347245	0.0226713	0.00806225	0.00319374	0.00828974	0.00794919	0.0146514	0.00769386	1.581529
4068	-303.1028	-472.5439	169.4411	0.00256423	0.0160842	0.00744886	0.00693695	0.00688289	0.0199672	0.00609035	0.0185165	0.00431224	0.0100322	0.00354785	0.00355713	0.00729612	0.00774265	0.000780633	0.00474485	0.00893498	0.00102096	0.00420725	0.00935235	0.000662165	0.000199612	0.0151081	0.0122405	0.0025095	0.00270213	0.00765546	0.00901452	0.00136459	0.0431718	0.0177321	0.015791	0.00903018	0.00327787	0.0189294	0.00171862	0.000598379	0.00124882	0.0418613	0.00420748	0.00577488	0.000183639	0.00520359	0.00332427	0.0113915	0.0297364	0.00113739	0.0235975	0.00767581	0.021768	0.00287837	0.014153	0.00037246	0.0199331	0.00426373	0.00346954	0.031375	0.0122682	0.0131895	0.00842188	0.00347322	0.00389325	0.00135387	0.00118851	0.00483216	0.00949808	0.00817048	0.000606011	0.00400806	0.000886158	0.00241116	0.00153325	0.0083616	0.00949659	0.024698	0.00496221	0.00262873	0.00288533	0.00352751	0.0053096	0.0134322	0.00306932	0.0274014	0.00459635	0.0170178	0.0108989	0.00585795	0.0129958	0.00814528	0.00221601	0.00940245	0.003843	0.00118967	0.0064088	0.0203881	0.0227447	0.00164532	2.412924	1.836541	0.00300213	0.0188309	0.0087209	0.00812157	0.00805828	0.023377	0.0071304	0.0216785	0.00504864	0.0117454	0.00415371	0.00416458	0.00854208	0.00906487	0.000913942	0.00555513	0.0104608	0.00119531	0.00492572	0.0109494	0.000775243	0.0002337	0.0176881	0.0143308	0.00293805	0.00316357	0.00896278	0.0105539	0.00159762	0.0505442	0.0207602	0.0184877	0.0105723	0.00383763	0.022162	0.00201211	0.000700565	0.00146208	0.04901	0.00492599	0.00676106	0.000214999	0.00609221	0.00389195	0.0133368	0.0348145	0.00133162	0.0276272	0.00898661	0.0254853	0.00336991	0.0165699	0.000436065	0.0233371	0.00499185	0.00406203	0.0367329	0.0143633	0.0154418	0.00986009	0.00406635	0.0045581	0.00158507	0.00139147	0.00565735	0.0111201	0.00956576	0.000709499	0.00469252	0.00103749	0.00282291	0.00179509	0.00978952	0.0111183	0.0289157	0.00580961	0.00307764	0.00337806	0.0041299	0.00621632	0.015726	0.00359347	0.0320807	0.00538128	0.019924	0.0127601	0.00685831	0.0152151	0.00953625	0.00259443	0.0110081	0.00449927	0.00139283	0.00750324	0.0238698	0.0266288	0.00192629	0.8541385
4104	-301.6168	-472.4478	170.8311	0.00170952	0.00289654	0.0257044	0.00735687	0.0167988	0.0342009	0.0318067	0.0328874	0.0105137	0.0136104	0.00328118	0.00675793	0.00226381	0.021912	0.00105761	0.00027149	0.016511	0.00973652	0.0193725	0.0212166	0.0149594	0.0148516	0.0391686	0.00314282	0.0298414	0.00226163	0.00893902	0.0622459	0.000245888	0.0745944	0.0212133	0.00184208	0.0440959	0.00504742	0.0236634	0.00950202	0.00476747	0.00100219	0.0356123	0.00871189	0.0156069	0.00344399	0.00328871	0.00617086	0.031421	0.0634748	0.0141575	0.00913928	0.0134383	0.0338564	0.00957309	0.0153335	0.0329526	0.0044655	0.0181978	0.00643185	0.00796358	0.0290968	0.0262774	0.00902136	0.0502316	0.0148413	0.0136444	0.00816792	0.0137879	0.00521581	0.0160909	0.0054497	0.00725194	0.00347835	0.0257064	0.0175942	0.00258166	0.0210404	0.0168198	0.0440037	0.00485141	0.033814	0.0203929	0.000883271	0.00277291	0.0110023	0.0247637	0.0278174	0.0405303	0.00364292	0.0228833	0.00245871	0.0338919	0.00857446	0.0399843	0.000788477	0.00580663	0.0278009	0.00128914	0.0352471	0.0154281	0.7340655	1.016263	0.00102402	0.00173506	0.0153972	0.00440685	0.0100627	0.0204868	0.0190526	0.0196999	0.00629786	0.00815279	0.00196547	0.00404808	0.00135605	0.0131255	0.000633523	0.000162626	0.00989029	0.00583229	0.0116043	0.012709	0.00896084	0.00889626	0.0234625	0.00188259	0.0178753	0.00135474	0.00535458	0.037286	0.00014729	0.044683	0.012707	0.00110343	0.026414	0.00302347	0.0141747	0.00569183	0.00285577	0.000600326	0.0213322	0.00521853	0.0093487	0.00206299	0.00196998	0.00369642	0.0188215	0.0380221	0.0084805	0.00547454	0.00804969	0.0202804	0.0057344	0.00918498	0.019739	0.00267489	0.0109007	0.00385276	0.00477028	0.0174293	0.0157405	0.0054039	0.0300893	0.00889011	0.00817317	0.00489268	0.00825914	0.00312433	0.00963866	0.00326443	0.004344	0.00208358	0.0153984	0.0105392	0.00154645	0.0126034	0.0100753	0.0263588	0.00290605	0.020255	0.0122156	0.00052909	0.001661	0.00659049	0.0148337	0.016663	0.0242781	0.00218216	0.0137074	0.0014728	0.0203016	0.00513621	0.0239511	0.000472307	0.00347824	0.0166531	0.000772209	0.0211134	0.00924162	1.669416
4140	-289.8102	-460.1787	170.3684	0.00889405	0.0104377	0.0346413	0.00235007	0.0118286	0.0215485	0.0191891	0.00845548	0.0224834	0.0242813	0.00160812	0.0106218	9.08058e-05	0.00945329	0.0121104	0.00677822	0.00809144	0.00175644	0.00281266	0.00808154	0.0120092	0.00968692	0.0186856	0.000402398	0.0117267	0.00191684	0.0189588	0.00492585	0.000112616	0.0657568	0.0118992	0.0150927	0.0107253	0.00557233	0.0237561	0.00475008	0.001187	0.00103346	0.0168946	0.00692237	0.0292037	0.000327527	0.000341644	0.00946272	0.0196686	0.0410153	0.00297446	0.0181381	0.0118472	0.0239603	0.00783619	0.00967056	0.0211917	0.00365988	0.00719816	0.00226875	0.00915238	0.00506323	0.0399034	0.0119381	0.00768876	0.00372839	0.0328902	0.00799069	0.0237987	0.00589002	0.00696865	0.0293567	0.00985076	0.00197444	0.00722079	0.00172838	0.000981266	0.00482415	0.0042219	0.033038	0.00355382	0.0415341	0.00927135	0.00403046	0.00178391	0.0306856	0.0296971	0.0109785	0.0106373	0.00366054	0.00671899	0.00179661	0.00691934	0.00550202	0.0177759	0.00197966	0.00365498	0.0147582	0.00093016	0.0108125	0.0122419	1.383504	1.502505	0.00771099	0.00904926	0.0300334	0.00203747	0.0102552	0.0186822	0.0166366	0.00733076	0.0194927	0.0210514	0.00139421	0.00920893	7.87271e-05	0.00819584	0.0104995	0.0058766	0.00701514	0.0015228	0.00243852	0.00700655	0.0104118	0.00839838	0.0162001	0.000348872	0.0101668	0.00166186	0.016437	0.00427062	9.76363e-05	0.0570099	0.0103164	0.0130851	0.00929868	0.00483111	0.0205962	0.00411824	0.00102911	0.000895988	0.0146474	0.00600157	0.0253191	0.00028396	0.000296199	0.00820401	0.0170523	0.0355595	0.00257881	0.0157254	0.0102713	0.0207732	0.00679384	0.00838421	0.0183728	0.00317305	0.00624068	0.00196697	0.00793495	0.00438973	0.0345956	0.0103502	0.00666602	0.00323245	0.0285152	0.00692778	0.0206331	0.00510654	0.0060417	0.0254517	0.00854044	0.00171181	0.0062603	0.00149848	0.00085074	0.00418245	0.00366031	0.0286434	0.0030811	0.0360094	0.00803809	0.00349434	0.00154662	0.0266039	0.0257469	0.00951814	0.00922237	0.00317362	0.00582525	0.00155762	0.00599894	0.00477016	0.0154114	0.00171633	0.0031688	0.0127951	0.000806432	0.00937427	0.0106135	1.153426
4176	-302.8449	-472.8692	170.0242	0.00256016	0.0237654	0.0168811	0.00371782	0.0161891	0.0494007	0.016859	0.0309879	0.0163681	0.0681216	0.0133864	0.0144689	0.00383041	0.022036	0.0123388	0.00904405	0.0459371	0.017653	0.0396801	0.0407563	0.0219174	0.00384497	0.0481296	0.00112183	0.0145108	0.0070051	0.00751308	0.00531055	0.0169372	0.0769037	0.0251702	0.0121318	0.0196863	0.00848656	0.0199576	0.00193849	0.0207326	0.00064634	0.0251034	0.0277949	0.00815138	0.00233421	0.00380459	0.00442927	0.0931295	0.112145	0.0181319	0.00984958	0.0529	0.0669186	0.000504	0.0348613	0.0339964	0.0223462	0.000832956	0.00068673	0.0199092	0.0458761	0.00969086	0.0275212	0.0221759	0.00324989	0.00149346	0.00554003	0.00390859	0.021916	0.00237173	0.0032419	0.0126862	0.0174302	0.00554401	0.0320108	0.0165086	0.0124984	0.00134418	0.0102232	0.000213313	0.0570371	0.0140113	0.0352865	0.00193309	0.0258477	0.0202873	0.0107849	0.0375059	0.00992646	0.01766	0.0198037	0.0126872	0.00467013	0.00506537	0.000521544	0.0082723	0.00654929	0.00875649	0.00584385	0.0160417	0.9912794	1.256804	0.00135624	0.0125897	0.00894273	0.00196951	0.00857616	0.0261699	0.00893102	0.0164158	0.00867096	0.0360872	0.00709141	0.00766485	0.00202915	0.0116735	0.00653646	0.00479107	0.0243351	0.00935163	0.0210205	0.0215906	0.0116107	0.00203686	0.0254966	0.000594284	0.00768708	0.00371094	0.00398004	0.00281325	0.00897244	0.0407395	0.0133339	0.00642679	0.0104288	0.00449574	0.0105725	0.00102691	0.010983	0.000342397	0.0132985	0.0147243	0.00431817	0.00123654	0.00201547	0.00234639	0.0493351	0.0594084	0.00960533	0.00521779	0.0280237	0.03545	0.000266993	0.0184677	0.0180095	0.0118378	0.000441257	0.000363794	0.0105469	0.0243028	0.00513371	0.0145793	0.0117476	0.00172162	0.000791156	0.00293482	0.00207056	0.0116099	0.00125642	0.00171739	0.00672051	0.0092336	0.00293693	0.0169576	0.00874539	0.006621	0.000712076	0.00541571	0.000113002	0.0302153	0.00742243	0.0186929	0.00102405	0.0136928	0.0107471	0.00571326	0.0198687	0.00525852	0.00935536	0.0104909	0.00672104	0.00247399	0.00268337	0.000276287	0.00438223	0.00346947	0.00463873	0.00309577	0.00849803	1.887691
4212	-287.2349	-457.34	170.1051	0.0209546	0.0172857	0.0108042	0.016161	0.0376953	0.0175472	0.00579956	0.0413987	0.0536611	0.0105012	0.00604052	0.00119991	0.00812536	0.00301854	0.0517828	0.00763442	0.0143222	0.0036617	0.00994253	0.0242343	0.0246823	0.00858479	0.0505668	0.000394248	0.0221586	0.00111699	0.0111512	0.00354917	0.00521413	0.120637	0.00987442	0.00457392	0.0205504	0.0230478	0.0375391	0.00985901	0.0139451	0.00246247	0.102696	0.00483519	0.00343203	0.00550543	0.00731902	0.00252842	0.0334518	0.120022	0.00633685	0.0160236	0.022349	0.0183755	0.00477559	0.00701716	0.00266173	0.025661	0.0479023	0.00201404	0.0426854	0.00996626	0.0584956	0.0200902	0.0448763	0.00409149	0.0175016	0.00421609	0.0351501	0.00418128	0.00474212	0.0107457	0.0123646	0.0201287	0.00875538	5.31855e-05	0.00469735	0.0099919	0.000428902	0.0453134	0.00216216	0.00467922	0.0214067	0.0125401	0.0150834	0.0207463	0.00862697	0.0192083	0.0096911	0.0137614	0.0156533	0.000500279	0.00573527	0.0152508	0.0604765	0.00155101	0.000307592	0.0138409	0.00783207	0.0307722	0.0186996	1.212079	1.052947	0.0115035	0.00948937	0.00593122	0.00887195	0.0206937	0.0096329	0.0031838	0.0227268	0.0294585	0.00576485	0.00331608	0.000658715	0.0044606	0.0016571	0.0284273	0.00419108	0.00786247	0.00201017	0.00545818	0.013304	0.0135499	0.00471281	0.0277598	0.000216431	0.0121645	0.000613194	0.00612168	0.0019484	0.00286241	0.0662265	0.00542078	0.00251095	0.0112816	0.0126526	0.0206079	0.00541232	0.00765549	0.00135183	0.056377	0.00265438	0.00188409	0.00302233	0.00401794	0.00138803	0.0183641	0.0658886	0.00347876	0.00879651	0.012269	0.0100877	0.00262167	0.00385223	0.00146122	0.0140872	0.026297	0.00110565	0.0234331	0.0054712	0.0321125	0.011029	0.0246358	0.00224612	0.0096079	0.00231452	0.0192964	0.00229541	0.00260329	0.00589907	0.00678784	0.0110501	0.00480646	2.91974e-05	0.00257872	0.00548528	0.000235455	0.0248758	0.00118697	0.00256876	0.0117517	0.00688418	0.00828037	0.0113891	0.00473597	0.0105448	0.00532015	0.00755463	0.00859323	0.000274639	0.0031485	0.00837225	0.0331999	0.000851459	0.000168859	0.00759827	0.00429959	0.0168931	0.0102656	1.821585
4248	-291.9153	-461.9896	170.0743	0.00150744	0.00167664	0.0272821	0.0279013	0.0224488	0.0626389	0.0282572	0.0174151	0.0491379	0.0202671	0.0153958	0.00155906	0.00144958	0.0133148	0.0288094	0.0344001	0.0306682	0.00746165	0.00697954	0.0145557	0.00179272	0.00795677	0.0759004	0.00240743	0.0465347	0.00704639	0.0122952	0.00609803	0.00558454	0.0787166	0.020807	0.0530934	0.0120196	0.00213982	0.0251068	0.00737021	0.0077922	0.0156465	0.0382018	0.00566499	0.0231237	0.00180266	0.00840304	0.00203411	0.0578295	0.0501823	0.00194127	0.0422952	0.0298994	0.0577393	0.0235761	0.00609416	0.0221905	0.0637927	0.0107551	0.0123145	0.0243902	0.0402529	0.00041231	0.0774575	0.0142352	0.011491	0.0229163	0.0833192	0.0309873	0.0254818	0.000813828	0.0180569	0.0230531	0.0474226	0.017415	0.00511138	0.00474936	0.0300282	0.0361971	0.0122411	0.00150809	0.0247339	0.0146895	0.000581327	0.00631397	0.00753282	0.0130371	0.0245024	0.027257	0.00797694	0.0193704	0.0208375	0.00538548	0.0103561	0.00605804	0.00498438	0.00313221	0.0177834	0.0363284	0.00118913	0.00625344	1.282137	0.6838613	0.000737093	0.000819824	0.0133401	0.0136429	0.0109768	0.0306285	0.0138169	0.00851542	0.0240269	0.00991001	0.00752808	0.00076233	0.0007088	0.00651053	0.0140869	0.0168206	0.0149958	0.00364852	0.00341278	0.00711731	0.000876583	0.00389061	0.037113	0.00117716	0.022754	0.00344546	0.00601197	0.00298175	0.00273067	0.03849	0.010174	0.025961	0.0058772	0.0010463	0.0122765	0.0036038	0.00381015	0.00765065	0.0186795	0.00277001	0.0113068	0.000881446	0.00410883	0.000994615	0.0282769	0.0245376	0.000949222	0.020681	0.0146199	0.0282327	0.011528	0.00297986	0.0108505	0.0311926	0.00525893	0.00602141	0.0119261	0.0196824	0.000201607	0.0378743	0.00696059	0.00561874	0.0112054	0.0407405	0.0151518	0.0124598	0.000397937	0.00882926	0.0112722	0.0231882	0.00851541	0.00249931	0.00232229	0.0146829	0.0176992	0.00598554	0.00073741	0.0120941	0.00718269	0.000284251	0.00308734	0.00368332	0.00637472	0.0119809	0.0133278	0.00390048	0.00947153	0.0101889	0.00263334	0.00506382	0.0029622	0.00243721	0.00153156	0.00869554	0.0177635	0.000581448	0.00305774	2.045119
