Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
468	-294.5569	-465.4092	170.8523	0.8216241	1.66395	1.070909
474	-293.7938	-464.634	170.8402	0.8026067	1.612492	1.14568
480	-302.7323	-473.5402	170.8078	0.8128058	1.495882	1.264589
486	-297.4751	-467.6183	170.1432	1.069573	1.495882	1.580848
492	-291.6223	-461.8026	170.1802	1.32478	0.9851674	1.740018
498	-296.4912	-466.9514	170.4602	1.414896	0.6708301	1.70333
504	-301.1069	-471.0729	169.966	1.333331	1.281881	1.675856
510	-294.9352	-465.5238	170.5886	1.048231	1.34591	1.373517
516	-304.0669	-474.5131	170.4462	1.156812	1.115035	1.574307
522	-299.7023	-469.9939	170.2916	0.7233312	0.9816948	2.068709
528	-294.0783	-465.0273	170.949	0.8766677	1.335476	1.228193
534	-296.5026	-467.6896	171.1869	0.7454921	0.8177852	1.54738
540	-305.9596	-476.4071	170.4475	0.9189041	1.511526	1.454473
546	-296.7663	-467.4692	170.7029	0.695411	0.7732059	1.950929
552	-315.7964	-485.2292	169.4328	1.84488	1.223665	1.760886
558	-298.3961	-468.5153	170.1192	1.501266	1.037538	1.626637
564	-301.7445	-472.2689	170.5244	0.8923956	1.194501	1.651153
570	-301.3322	-471.3655	170.0333	1.693563	1.370577	1.30422
576	-302.2416	-472.7586	170.5171	1.291951	0.9628752	1.536469
582	-307.2499	-478.0637	170.8138	0.7598867	1.042051	1.645797
588	-309.0311	-478.7756	169.7445	1.692212	1.083562	1.735602
594	-303.6713	-473.2485	169.5773	1.42772	1.01739	2.060592
600	-300.8277	-471.3298	170.5021	1.116885	1.008024	1.640193
606	-315.4637	-485.7077	170.2441	0.9909748	1.391738	1.640193
612	-285.131	-455.49	170.359	1.005735	1.578419	1.404404
618	-291.1049	-461.4136	170.3087	1.082604	1.854855	1.155351
624	-294.4009	-465.0513	170.6504	0.7145426	1.854855	1.173204
630	-299.3575	-470.4331	171.0755	0.4670011	1.635617	1.16101
636	-297.8992	-469.086	171.1868	0.5284069	1.484918	1.163025
642	-297.2806	-466.7696	169.489	1.929198	1.13357	1.73346
648	-291.8095	-462.1272	170.3177	1.064837	0.9906592	1.818618
654	-282.9678	-453.5101	170.5423	1.148578	1.345506	1.331261
660	-323.5084	-493.9486	170.4402	1.077305	1.016055	1.706716
666	-298.7216	-469.1349	170.4133	1.133432	1.229699	1.531106
672	-289.8458	-460.083	170.2372	1.332452	1.210711	1.531106
678	-290.6855	-460.7552	170.0697	1.091304	1.125516	1.878092
684	-299.2158	-470.0244	170.8086	0.9053068	1.878659	0.7952331
690	-299.0331	-469.9014	170.8684	0.4868804	1.677254	1.2917
696	-301.8342	-473.2219	171.3877	0.4868804	1.182527	1.271518
702	-292.234	-463.474	171.24	0.63756	0.7470915	1.631932
708	-292.1381	-462.2948	170.1567	1.432878	1.260612	1.482058
714	-294.3295	-465.6925	171.363	0.6913273	1.159741	1.176658
720	-295.7065	-465.9148	170.2083	0.9453266	1.158091	1.860803
726	-272.5812	-443.457	170.8758	0.5902703	1.163683	1.62252
732	-293.597	-464.2163	170.6193	1.071259	0.7032281	1.804439
738	-299.5341	-470.4944	170.9603	0.8094831	0.9514699	1.570471
744	-297.2806	-468.2681	170.9875	0.6155601	1.159359	1.528716
750	-294.468	-464.4196	169.9515	1.700629	0.8964637	1.716272
756	-292.0639	-462.5791	170.5152	1.52382	0.7422779	1.537551
762	-305.094	-475.842	170.748	0.7661341	1.250386	1.537551
768	-309.9997	-480.2178	170.2181	0.8077539	1.002193	2.050369
774	-310.3677	-480.6851	170.3174	1.350592	0.900487	1.685384
780	-300.9699	-470.5826	169.6127	2.627208	1.084002	1.255301
786	-305.2417	-475.2755	170.0338	1.456909	1.173212	1.620453
792	-290.2317	-460.7296	170.4978	0.9918276	1.118151	1.653803
798	-288.6627	-459.4936	170.8309	0.5725268	1.013802	1.770569
804	-293.315	-464.0506	170.7356	0.8610107	0.8453942	1.770569
810	-288.3107	-458.8752	170.5646	0.9277677	0.9501112	1.770569
816	-300.6114	-469.8091	169.1978	2.271236	0.9182541	1.887347
822	-290.3749	-459.9958	169.6209	2.285638	0.7882123	1.675534
828	-287.1374	-457.3642	170.2268	0.9644964	0.5809178	2.218461
834	-287.8835	-458.2624	170.379	0.8548701	0.5377943	2.218461
840	-294.9748	-464.2517	169.2769	1.077521	0.5169636	2.782131
846	-286.6943	-456.4972	169.8029	1.403352	0.8272209	2.052496
852	-289.6918	-459.9045	170.2128	0.8019247	0.625205	2.302343
858	-302.4155	-472.8374	170.4219	0.800426	0.6298156	2.16557
864	-300.0944	-470.7957	170.7013	0.9821785	0.665695	1.835157
870	-297.5123	-467.361	169.8487	1.080023	0.665695	2.332464
876	-297.8685	-467.8427	169.9742	1.468494	0.6396533	2.022346
882	-297.4342	-468.1	170.6658	0.8194162	1.07488	1.686958
888	-296.7654	-467.5203	170.755	0.8541606	1.235967	1.478999
894	-306.437	-477.4085	170.9716	0.5247572	1.311072	1.478999
900	-294.9071	-464.6647	169.7575	2.0784	0.9069934	1.613494
906	-288.7484	-458.6457	169.8972	1.750383	0.7529139	1.823107
912	-290.6805	-461.708	171.0275	0.8908239	1.107654	1.339047
918	-306.7681	-476.2088	169.4407	2.397347	1.107654	1.509635
924	-301.3885	-471.6486	170.2601	1.316143	1.086142	1.617139
930	-307.4617	-478.1609	170.6992	0.6722431	1.215225	1.662167
936	-300.6742	-471.5621	170.8879	0.9417724	1.215225	1.324033
942	-291.0725	-460.8199	169.7474	1.02323	0.703012	2.40893
948	-283.987	-454.5417	170.5548	0.9037125	1.007027	1.754382
954	-292.283	-462.1192	169.8362	1.127422	1.448552	1.791829
960	-288.7328	-458.4662	169.7335	1.013512	0.8849554	2.308495
966	-292.0527	-461.8967	169.844	1.143771	0.8327639	2.187475
972	-298.682	-469.1487	170.4667	1.103245	0.9450304	1.719879
978	-312.1524	-482.2166	170.0642	1.535811	1.682298	1.136221
984	-306.6458	-477.7319	171.086	0.7598472	1.330848	1.21256
990	-294.4548	-464.948	170.4932	1.00981	1.374881	1.454578
996	-280.3215	-450.4887	170.1672	1.389978	1.268396	1.499031
1002	-297.7865	-468.0932	170.3068	1.213564	0.8286836	1.836138
1008	-302.4067	-472.9352	170.5285	1.298033	1.188018	1.350826
1014	-296.229	-466.7496	170.5206	0.6317998	1.063715	1.916025
1020	-307.9952	-478.7012	170.7059	0.940476	0.8268836	1.749058
1026	-304.4316	-474.6052	170.1736	1.095817	1.15867	1.780719
1032	-299.6143	-469.227	169.6128	1.391641	0.8917692	2.142301
1038	-294.5431	-465.2114	170.6683	0.7588526	0.9996887	1.779188
1044	-297.2252	-468.0723	170.847	0.7223783	1.065002	1.630875
1050	-302.5128	-473.3427	170.8299	0.4911481	1.135813	1.725077
1056	-313.3263	-484.1118	170.7855	0.8691876	0.8829323	1.703508
1062	-304.9674	-475.3591	170.3918	1.023741	0.7896988	1.933137
1068	-312.7761	-483.1347	170.3587	0.9376822	1.165115	1.757297
1074	-310.0987	-480.2025	170.1038	1.443245	1.173016	1.579058
1080	-302.8091	-472.396	169.5869	1.794881	1.55347	1.440496
1086	-305.5693	-476.1521	170.5828	0.8934087	1.419886	1.440496
1092	-311.1864	-481.4396	170.2532	1.14051	0.8200995	1.927608
1098	-314.6193	-484.3549	169.7357	1.292978	0.5761667	2.327727
1104	-300.8173	-471.1366	170.3193	1.342802	0.9423202	1.659519
1110	-281.7842	-452.4572	170.6731	1.383678	0.960572	1.351067
1116	-297.8282	-468.1436	170.3154	0.8783195	1.817053	1.351067
1122	-296.1727	-466.0512	169.8786	1.548873	1.476385	1.446731
1128	-291.8865	-462.3562	170.4697	0.9059573	1.122866	1.731276
1134	-298.1106	-468.0076	169.897	1.751534	1.111693	1.567931
1140	-312.7617	-482.6743	169.9126	1.703795	1.691672	1.125965
1146	-311.5096	-481.9102	170.4007	0.9898582	1.404455	1.517072
1152	-315.2721	-485.7445	170.4725	1.215243	1.436444	1.260487
1158	-289.7582	-460.6886	170.9304	0.864278	0.9387566	1.562246
1164	-290.2525	-460.5709	170.3184	0.871252	1.184142	1.817921
1170	-314.2157	-484.8385	170.6227	0.8815053	1.019636	1.713269
1176	-317.972	-488.3304	170.3584	0.8815053	0.9039709	1.974127
1182	-309.2004	-478.9488	169.7484	2.394741	1.059619	1.309849
1188	-297.7402	-467.2836	169.5434	1.787957	1.052436	1.837499
1194	-298.3134	-468.4339	170.1205	1.062932	1.230818	1.790261
1200	-306.36	-476.7237	170.3637	1.07851	1.090494	1.707318
1206	-305.601	-476.1019	170.5009	1.03101	1.000749	1.707318
1212	-306.2588	-475.8315	169.5727	2.119626	1.375818	1.374113
1218	-313.0196	-484.1612	171.1416	1.103064	0.8031581	1.321877
1224	-303.3224	-472.7974	169.475	1.924667	1.157921	1.728925
1230	-293.7518	-464.7939	171.0421	0.8106683	0.7715631	1.640886
1236	-310.6549	-481.2908	170.6359	1.011138	1.284707	1.41322
1242	-299.6589	-470.7934	171.1345	0.6276279	1.183448	1.390789
1248	-305.9821	-476.293	170.3109	1.073787	1.230761	1.648403
1254	-300.7853	-471.5458	170.7605	0.7543205	1.13645	1.619997
1260	-304.3407	-475.3911	171.0504	0.7850337	0.932657	1.535413
1266	-288.7298	-460.2078	171.478	0.5857576	0.9374849	1.341111
1272	-278.1496	-448.7565	170.6068	0.8036456	0.8553553	1.890978
1278	-288.3817	-458.3416	169.9599	1.265276	0.9368771	1.963751
1284	-312.0147	-481.983	169.9683	1.719012	0.8821949	1.702789
1290	-303.8786	-474.3361	170.4575	1.163203	0.5524131	1.955151
1296	-308.0026	-478.7027	170.7001	0.8560759	0.9082478	1.754853
1302	-299.4422	-469.3896	169.9475	1.416829	0.9082478	1.892788
1308	-291.954	-462.9201	170.9661	0.9827619	1.248142	1.198011
1314	-292.7664	-462.6881	169.9217	1.533777	0.9912464	1.777761
1320	-295.848	-466.3474	170.4994	1.282655	0.8685503	1.625021
1326	-302.0037	-472.5932	170.5895	0.8502983	0.9732637	1.790567
1332	-301.2395	-471.0237	169.7842	1.606497	0.9732637	1.838776
1338	-293.2232	-463.1216	169.8984	1.572938	1.120877	1.677416
1344	-289.3387	-458.9692	169.6305	1.253873	1.127646	2.063321
1350	-303.9373	-473.506	169.5687	1.251062	0.8161916	2.307183
1356	-290.7563	-460.6604	169.9041	0.9733591	0.7867835	2.287828
1362	-291.4781	-461.6731	170.1951	1.52461	0.7770955	1.742375
1368	-286.4359	-456.374	169.9381	0.9921572	0.6461858	2.343829
1374	-288.4106	-458.4513	170.0407	1.025392	0.699365	2.222845
1380	-286.1006	-456.0245	169.924	1.493331	0.7269851	1.982059
1386	-287.8575	-457.9346	170.0771	1.491338	0.9430492	1.73056
1392	-293.2835	-463.0228	169.7393	2.025267	1.627605	1.087141
1398	-295.3029	-465.9023	170.5994	1.023101	1.627605	1.151767
1404	-287.194	-457.3964	170.2024	1.618793	1.343114	1.243569
1410	-297.0342	-467.2635	170.2293	1.402791	1.086889	1.578433
1416	-296.9894	-467.3722	170.3828	1.402791	1.427797	1.189996
1422	-289.9552	-460.443	170.4877	1.028734	0.9977331	1.72033
1428	-290.4919	-460.818	170.3261	0.8845214	1.303314	1.72033
1434	-310.1497	-480.5006	170.3509	1.510594	1.117847	1.386316
1440	-294.5491	-464.6374	170.0882	1.527485	1.70776	1.09844
1446	-301.4563	-472.1146	170.6583	0.9088131	1.241642	1.506682
1452	-289.8886	-461.5494	171.6609	0.5319324	1.068707	1.109226
1458	-303.4916	-472.7721	169.2804	2.397464	1.665393	1.193255
1464	-305.8749	-474.9994	169.1245	2.240026	1.746061	1.358062
1470	-306.7243	-475.8621	169.1378	2.240026	1.717487	1.370118
1476	-303.6494	-473.5318	169.8823	1.681958	1.47691	1.34847
1482	-293.0235	-463.7489	170.7253	0.8092699	1.320764	1.470581
1488	-290.726	-460.5923	169.8663	1.720485	1.708818	1.138591
1494	-291.0645	-461.1348	170.0704	1.520648	1.054797	1.636342
1500	-302.3661	-473.4133	171.0472	0.6629488	1.121412	1.481787
1506	-293.9612	-464.1816	170.2204	0.8126418	0.8137867	2.169231
1512	-291.5702	-461.3782	169.808	1.060967	0.979294	2.169231
1518	-294.6825	-464.2754	169.5928	1.598865	0.5638258	2.241784
1524	-292.8	-462.7087	169.9087	1.155009	0.7599555	2.185533
1530	-299.8044	-470.3004	170.4961	1.15684	0.7946072	1.767459
1536	-294.3652	-464.6353	170.2701	0.8877903	0.8973735	2.033216
1542	-297.9902	-468.3202	170.33	1.025116	0.8214116	1.952451
1548	-308.3664	-478.3296	169.9632	1.369498	0.8494186	1.952451
1554	-301.252	-471.1394	169.8874	1.610041	1.010316	1.739165
1560	-297.5761	-468.1925	170.6163	1.046147	1.010316	1.606958
1566	-294.8531	-465.1255	170.2724	1.255371	1.148773	1.60575
1572	-302.541	-472.8807	170.3397	1.255371	0.848292	1.771442
1578	-300.5178	-470.748	170.2302	1.347964	0.848292	1.785058
1584	-297.1794	-467.1531	169.9737	0.9653643	0.848292	2.208682
1590	-295.282	-465.3886	170.1067	1.262411	0.9638741	1.847808
1596	-301.4292	-471.9799	170.5507	1.065571	0.9318832	1.696385
1602	-299.9897	-470.588	170.5983	0.8607334	1.629166	1.288572
1608	-317.0481	-486.1397	169.0915	2.088092	1.167273	1.891914
1614	-304.2758	-475.9316	171.6559	0.7469084	0.8541495	1.142305
1620	-299.3333	-469.9018	170.5685	1.194003	1.092724	1.472576
1626	-292.1831	-462.4268	170.2437	1.139775	1.745318	1.255889
1632	-293.6693	-464.0632	170.3939	0.7924534	1.341538	1.709278
1638	-295.3843	-466.2493	170.865	1.185327	1.234945	1.121113
1644	-300.8807	-470.0813	169.2006	1.936171	2.008312	1.289218
1650	-299.5859	-470.6363	171.0504	0.8055671	1.415211	1.13158
1656	-293.5215	-463.7953	170.2739	1.438294	1.021354	1.569045
1662	-293.9551	-464.7234	170.7682	1.002518	0.9539771	1.569045
1668	-295.2986	-465.6589	170.3602	1.199569	1.001167	1.687971
1674	-294.9551	-465.2298	170.2747	1.315216	0.8503597	1.774654
1680	-292.183	-462.4933	170.3103	1.167235	0.7883479	1.892489
1686	-294.284	-465.047	170.763	1.085933	1.377268	1.172831
1692	-306.2698	-476.7738	170.504	1.126066	1.536675	1.224008
1698	-301.8967	-472.1922	170.2955	1.219005	1.365458	1.454034
1704	-291.6187	-461.7828	170.1641	1.097817	1.320903	1.67175
1710	-295.3693	-465.2019	169.8325	1.515233	1.261207	1.662495
1716	-292.642	-462.3153	169.6733	1.30355	1.397717	1.819956
1722	-295.5974	-466.353	170.7556	1.057476	0.6879886	1.729629
1728	-290.2418	-460.0838	169.842	1.109385	0.7017742	2.295057
1734	-297.5378	-467.4064	169.8686	1.113081	0.8202848	2.199408
1740	-285.7654	-456.0884	170.323	0.8440073	1.032368	1.936563
1746	-274.321	-444.382	170.061	1.020652	1.030251	1.995743
1752	-284.8136	-455.493	170.6793	0.7583229	0.8766758	1.856788
1758	-283.5872	-454.2915	170.7043	0.9762642	0.9287352	1.652724
1764	-302.7805	-473.6727	170.8922	0.7554339	0.9504755	1.658313
1770	-293.0537	-463.8236	170.7699	0.9166783	0.958527	1.626894
1776	-292.5077	-462.9769	170.4693	1.203764	0.9733267	1.626894
1782	-296.1198	-466.092	169.9722	1.254862	1.254753	1.744545
1788	-289.911	-459.8957	169.9847	1.188833	0.8929284	2.026545
1794	-284.3556	-454.6504	170.2948	0.935328	0.8837032	1.994391
1800	-296.6598	-467.5677	170.9078	0.9375479	0.7503685	1.662399
1806	-285.5637	-456.6914	171.1277	0.7232194	1.062562	1.42329
1812	-290.7729	-461.3339	170.561	0.8093111	0.7399631	1.995837
1818	-297.1767	-468.0082	170.8315	1.001686	0.5853338	1.787249
1824	-280.586	-451.5145	170.9284	0.9407799	0.729961	1.659982
1830	-288.0527	-458.7208	170.6681	0.8986664	0.7910129	1.829069
1836	-288.2188	-458.3446	170.1258	0.9900963	0.9389566	2.033657
1842	-293.538	-463.5127	169.9747	1.154025	0.8232741	2.101813
1848	-303.4931	-473.0079	169.5148	1.908343	0.7442398	1.994252
1854	-305.9418	-475.8806	169.9388	1.567164	1.249561	1.558912
1860	-288.3952	-459.0376	170.6424	1.010355	1.085767	1.558912
1866	-289.3822	-460.0622	170.6799	0.9032721	0.8428738	1.781899
1872	-304.7074	-474.6666	169.9592	0.8521937	0.8772382	2.271822
1878	-300.0454	-469.6936	169.6482	1.326633	0.9091488	2.148629
1884	-297.5786	-468.8434	171.2648	0.6526843	1.208721	1.247987
1890	-307.199	-477.1846	169.9856	2.002374	1.050384	1.382419
1896	-305.2016	-475.8113	170.6097	0.9735906	1.282397	1.463831
1902	-309.858	-479.4654	169.6074	2.210043	0.9297806	1.627344
1908	-301.1266	-471.2884	170.1618	0.9999361	0.8546503	2.059115
1914	-321.6365	-492.0238	170.3874	1.017112	0.5926873	2.071791
1920	-309.1263	-479.2041	170.0778	1.017112	1.000731	2.006544
1926	-308.1002	-478.2315	170.1314	1.304458	0.6631833	2.006544
1932	-311.1521	-481.1777	170.0256	1.37258	0.8561578	1.903795
1938	-308.4052	-478.5573	170.1521	1.404253	0.7707289	1.855155
1944	-307.6695	-478.4923	170.8228	0.749461	1.045742	1.643831
1950	-302.8126	-472.9675	170.1549	1.623326	1.512304	1.134981
1956	-308.7433	-479.33	170.5868	1.036545	1.151749	1.531896
1962	-317.3431	-487.8477	170.5045	1.036545	1.016197	1.68986
1968	-301.0765	-471.7333	170.6568	1.21143	1.256465	1.259998
1974	-299.7961	-470.4332	170.637	1.158537	0.9229777	1.57397
1980	-300.654	-470.9291	170.2751	0.7467955	0.8732182	2.136195
1986	-295.9879	-466.3351	170.3472	0.9283236	0.7692379	2.040285
1992	-294.5023	-465.2234	170.7211	1.205404	0.6795678	1.655881
1998	-296.5123	-467.002	170.4897	1.085569	0.9868132	1.68653
2004	-301.0164	-471.0097	169.9933	1.284863	1.259244	1.705934
2010	-302.3811	-472.437	170.0559	1.563729	1.037236	1.630594
2016	-310.1299	-480.9898	170.8599	0.636535	1.129269	1.631047
2022	-299.3023	-469.5464	170.2441	1.230064	1.099713	1.679164
2028	-307.7263	-478.4632	170.7369	0.9601415	0.8752834	1.679164
2034	-288.7085	-458.3505	169.642	2.006964	0.9966053	1.675194
2040	-294.1897	-463.6348	169.445	1.73656	1.015798	1.960185
2046	-307.5632	-478.0036	170.4404	0.9845027	0.5806309	2.066279
2052	-301.897	-471.929	170.032	1.330721	0.646977	2.066279
2058	-312.7811	-481.5615	168.7804	1.11348	0.646977	2.982171
2064	-311.5707	-480.8593	169.2887	1.11348	0.7664649	2.59967
2070	-310.7369	-480.3235	169.5866	1.883393	1.110227	1.708971
2076	-306.8364	-478.027	171.1907	0.6868511	1.102125	1.369563
2082	-301.8268	-471.8016	169.9748	1.428435	1.388016	1.526001
2088	-312.0597	-482.3085	170.2488	1.551037	1.066071	1.475671
2094	-311.5543	-480.915	169.3606	2.579253	1.166925	1.419274
2100	-312.64	-482.7128	170.0728	1.827733	1.226729	1.292097
2106	-308.1111	-477.5072	169.3962	1.826142	0.9195034	2.004201
2112	-306.1855	-476.1894	170.0039	1.370246	1.63926	1.35373
2118	-293.7237	-463.5218	169.7981	1.67024	1.526181	1.384398
2124	-302.96	-473.2857	170.3257	1.320827	0.998896	1.629522
2130	-303.0565	-472.9463	169.8898	0.9288011	0.8236671	2.30184
2136	-303.0451	-472.5781	169.533	1.291468	0.8846875	2.26098
2142	-294.9564	-464.7657	169.8093	0.8478112	0.7200274	2.469201
2148	-304.5985	-474.6248	170.0263	0.850882	0.7200274	2.330232
2154	-305.2429	-474.7006	169.4577	1.42457	0.7784908	2.29527
2160	-291.6746	-462.2145	170.5399	0.9145485	0.9847701	1.772775
2166	-293.0307	-463.0852	170.0545	1.277095	0.9232526	1.901332
2172	-286.7203	-457.2968	170.5765	0.9633716	0.7094064	1.903314
2178	-297.3501	-468.2865	170.9364	0.9006036	1.126152	1.388654
2184	-303.3522	-473.7935	170.4413	1.355388	1.171726	1.388654
2190	-297.1186	-468.1113	170.9927	0.800033	0.9021416	1.589603
2196	-304.9122	-476.0277	171.1155	0.7699	1.328637	1.180888
2202	-304.3736	-474.3369	169.9633	0.8455542	1.328637	1.978123
2208	-299.0276	-468.77	169.7424	1.518993	0.9861394	1.913685
2214	-295.4529	-466.0325	170.5796	0.9991548	1.130371	1.580492
2220	-295.2024	-465.8163	170.6139	1.0845	1.024514	1.570453
2226	-291.6612	-462.4903	170.8291	0.8656995	1.024514	1.572674
2232	-303.6273	-473.9334	170.3061	0.8464807	2.025115	1.213844
2238	-317.9791	-487.6114	169.6323	1.502838	1.92898	1.31866
2244	-315.9331	-485.7633	169.8302	1.446116	1.892698	1.229586
2250	-306.7264	-477.2125	170.486	1.053761	1.216756	1.545633
2256	-319.4965	-489.8831	170.3867	1.030774	0.7973367	1.926685
2262	-301.412	-471.2405	169.8285	1.685085	1.176607	1.613982
2268	-295.2776	-465.8555	170.5779	1.004053	0.9864398	1.681965
2274	-295.8344	-466.3392	170.5047	1.140114	1.491006	1.250006
2280	-306.0188	-476.367	170.3482	0.9670747	0.7342885	2.037152
2286	-302.8195	-473.2461	170.4266	0.8160393	0.8663614	1.996762
2292	-302.8867	-472.0841	169.1974	2.37914	0.8800188	1.855306
2298	-300.1111	-470.6887	170.5776	1.081177	1.166588	1.494373
2304	-301.7253	-471.7928	170.0675	1.563893	0.7756676	1.806751
2310	-295.2691	-465.8825	170.6134	0.9800531	1.101911	1.590506
2316	-293.3875	-463.9279	170.5404	1.062174	0.9052111	1.724887
2322	-304.7212	-474.0516	169.3303	1.778594	1.072232	1.974151
2328	-308.4084	-478.1902	169.7818	1.778594	0.6208012	1.974151
2334	-302.1195	-473.1514	171.0318	0.8452215	0.7259585	1.656692
2340	-319.9863	-489.7282	169.7419	1.004227	0.4943453	2.554931
2346	-305.6147	-475.0368	169.4221	1.180476	0.8184508	2.442582
2352	-302.3833	-472.3277	169.9443	1.17574	0.9466819	2.02625
2358	-318.5084	-488.5823	170.0738	0.8636731	0.9466819	2.145514
2364	-309.5963	-479.7755	170.1792	1.326874	1.231792	1.562399
2370	-301.3661	-472.0668	170.7006	0.9086941	1.293908	1.435121
2376	-306.7552	-476.8856	170.1304	1.473948	1.206881	1.512972
