Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-300.2253	-470.8091	170.5838	0.7953446	1.471067	1.474147
2394	-303.2557	-473.9757	170.7199	0.9720332	1.135038	1.493093
2400	-309.8111	-480.8744	171.0634	0.6778719	1.290582	1.327403
2406	-304.543	-476.1513	171.6084	0.5094292	1.10984	1.133024
2412	-295.4497	-466.0172	170.5675	1.313455	0.9774741	1.472126
2418	-295.147	-465.5856	170.4386	1.095274	1.040887	1.677523
2424	-303.8071	-474.579	170.7719	0.645993	1.144247	1.677523
2430	-305.917	-476.8251	170.9081	0.8096155	1.147592	1.463004
2436	-295.0187	-466.3356	171.3169	0.7558398	0.9183252	1.364249
2442	-288.9984	-459.4606	170.4622	0.9504349	1.581775	1.364249
2448	-276.0094	-446.5181	170.5087	0.9086411	0.9166636	1.845461
2454	-285.6332	-455.96	170.3268	0.9086411	1.267182	1.728349
2460	-298.5734	-468.1953	169.6219	1.850763	1.296879	1.569662
2466	-297.2032	-467.6584	170.4552	0.7839988	1.838448	1.295767
2472	-289.893	-459.9043	170.0113	1.524856	1.838448	1.050472
2478	-284.5766	-455.2332	170.6567	1.436615	1.047348	1.252961
2484	-297.8736	-467.9506	170.0769	1.253142	0.7351685	2.028112
2490	-294.2102	-463.9993	169.7891	1.397914	1.2744	1.762133
2496	-302.5806	-472.8748	170.2943	1.088297	1.2744	1.618485
2502	-298.7645	-469.6239	170.8594	1.088297	0.9774928	1.418352
2508	-295.9053	-465.831	169.9257	0.8448539	1.356695	1.984991
2514	-291.4546	-462.5393	171.0847	0.5958462	0.6291117	1.848251
2520	-281.6708	-452.1944	170.5236	1.232207	1.216525	1.382906
2526	-280.7276	-451.3367	170.6092	1.26137	1.024159	1.443461
2532	-284.5447	-455.0806	170.5358	0.7450599	1.122838	1.794757
2538	-281.657	-451.8159	170.1589	1.417711	1.375966	1.403101
2544	-286.7721	-457.0914	170.3193	1.331004	1.338265	1.372184
2550	-281.8968	-452.7098	170.813	0.8321167	1.338265	1.372184
2556	-284.1317	-454.6573	170.5256	0.9960504	0.997243	1.717036
2562	-286.8288	-457.4815	170.6527	0.7305422	1.36923	1.545104
2568	-291.8142	-462.5547	170.7405	1.031703	1.26062	1.333765
2574	-297.4317	-467.2082	169.7764	1.667614	1.615064	1.3331
2580	-294.123	-463.9385	169.8154	1.624753	1.615064	1.3331
2586	-288.4363	-458.3126	169.8763	2.161014	1.428229	1.039559
2592	-284.1441	-454.5597	170.4156	1.360394	1.304379	1.299679
2598	-295.2117	-465.4426	170.2309	0.9713184	0.8768609	2.017553
2604	-294.2487	-464.4887	170.24	0.9134753	1.085966	1.909928
2610	-301.9832	-472.3987	170.4155	1.083563	1.062137	1.687105
2616	-298.979	-468.8599	169.8809	1.319187	1.575442	1.534361
2622	-293.5307	-464.1082	170.5775	1.135716	1.322108	1.332016
2628	-305.6265	-476.3737	170.7472	1.19243	1.13896	1.297587
2634	-298.0091	-468.2207	170.2116	1.779768	1.156831	1.270232
2640	-295.7476	-465.508	169.7604	1.144229	0.9868163	2.141409
2646	-298.9271	-469.3424	170.4152	0.7328047	1.105255	1.897454
2652	-305.5352	-476.2999	170.7647	0.6458896	0.8720969	1.872076
2658	-299.648	-469.5665	169.9184	0.9870074	0.8140616	2.252421
2664	-295.8774	-466.7317	170.8543	0.8562195	0.8140616	1.712579
2670	-290.4783	-461.2775	170.7992	0.788625	0.9352681	1.712579
2676	-295.0493	-465.4485	170.3992	1.089285	1.030465	1.717065
2682	-297.1565	-467.943	170.7865	0.7645902	1.101063	1.619724
2688	-290.6974	-461.0495	170.3521	1.129888	1.572698	1.316472
2694	-301.0119	-471.7053	170.6934	1.389623	0.8887037	1.387133
2700	-294.3026	-464.1291	169.8265	1.434983	1.139727	1.805217
2706	-294.3568	-463.8997	169.543	1.526569	1.075223	1.983174
2712	-290.4536	-461.3104	170.8568	0.9780411	1.263616	1.280635
2718	-300.2942	-470.5499	170.2557	1.438181	1.413291	1.280635
2724	-297.9641	-468.4395	170.4754	1.322818	1.552123	1.063954
2730	-299.6163	-470.0658	170.4495	1.369315	1.014274	1.492709
2736	-294.8844	-465.056	170.1716	1.210994	1.127628	1.723984
2742	-294.0829	-463.9071	169.8242	1.707538	1.385009	1.447329
2748	-290.8862	-461.7209	170.8347	0.9627014	1.089981	1.447329
2754	-296.1009	-466.41	170.3092	1.193844	1.286012	1.522241
2760	-297.3988	-467.502	170.1032	0.9278903	1.286012	1.857085
2766	-312.2276	-481.2026	168.9749	2.227569	1.069348	1.959571
2772	-299.3378	-469.6934	170.3556	1.133553	1.134411	1.642757
2778	-298.1556	-468.3252	170.1696	1.527516	1.134411	1.500314
2784	-301.4026	-471.8752	170.4727	0.9097592	1.134411	1.718356
2790	-299.4556	-469.6589	170.2033	1.707028	1.273657	1.233922
2796	-301.872	-472.2301	170.3582	0.7562127	1.273657	1.80601
2802	-309.8518	-480.7811	170.9294	0.5270208	0.9482331	1.77077
2808	-302.2222	-472.143	169.9208	1.345999	0.8793659	1.976011
2814	-319.2539	-489.0008	169.747	1.516425	1.116668	1.823116
2820	-324.3806	-494.8785	170.4979	1.081755	1.398263	1.377296
2826	-309.2819	-479.2332	169.9514	1.660894	1.398263	1.371136
2832	-305.6676	-476.3248	170.6572	1.01592	1.069013	1.556236
2838	-300.7762	-471.6115	170.8354	1.03706	0.7973183	1.609166
2844	-302.4149	-472.6819	170.267	1.269201	1.451162	1.371749
2850	-290.9045	-460.4956	169.5911	2.56149	0.829203	1.510918
2856	-291.0496	-461.699	170.6494	1.381839	0.9644189	1.368149
2862	-296.9748	-467.2609	170.2861	1.244856	1.148905	1.603118
2868	-301.7098	-472.0291	170.3193	1.244856	1.226664	1.521526
2874	-303.7404	-474.2764	170.536	0.9592956	1.226664	1.571045
2880	-312.3478	-482.5154	170.1676	1.453675	1.606323	1.179921
2886	-295.332	-464.7962	169.4641	2.322514	1.543122	1.191193
2892	-293.0923	-463.267	170.1746	1.822101	1.037557	1.366041
2898	-298.469	-468.8531	170.3841	1.003361	1.781059	1.222256
2904	-300.6124	-471.2103	170.5979	1.195524	1.545688	1.071745
2910	-306.3456	-476.5614	170.2158	1.195524	1.86036	1.133438
2916	-299.4914	-469.9122	170.4208	0.9836006	1.866325	1.133438
2922	-308.9565	-480.2751	171.3186	0.5335187	1.675673	0.8333179
2928	-310.1642	-479.8839	169.7197	0.999132	2.676355	1.017026
2934	-300.6891	-470.9574	170.2683	0.8771467	1.046784	1.941649
2940	-280.8391	-450.8968	170.0577	1.335433	1.046784	1.775431
2946	-282.4679	-453.42	170.9521	1.012195	1.012268	1.378364
2952	-289.9062	-459.8132	169.9069	1.424405	1.012268	1.844511
2958	-295.0126	-464.9449	169.9323	1.339628	0.7601495	2.051741
2964	-297.9674	-468.6204	170.653	0.8367249	0.9595351	1.765232
2970	-291.789	-461.8623	170.0733	1.454922	1.154291	1.606884
2976	-290.9641	-460.8253	169.8612	1.363915	0.9749662	1.940258
2982	-287.395	-457.9421	170.5471	1.363915	1.377497	1.122341
2988	-282.2198	-452.931	170.7113	1.165347	1.377497	1.148775
2994	-285.1317	-455.6569	170.5252	0.7787641	1.256554	1.685805
3000	-287.8381	-458.7794	170.9413	0.5409078	0.8653922	1.813224
3006	-291.2254	-461.2902	170.0647	1.243917	0.8653922	1.955356
3012	-282.7909	-452.2484	169.4574	1.359443	0.8919152	2.262664
3018	-300.4678	-471.2755	170.8077	1.120121	0.8475596	1.531857
3024	-293.3927	-463.9306	170.5379	1.146292	0.765373	1.765983
3030	-297.9035	-468.8491	170.9457	1.066367	0.897352	1.430533
3036	-290.4277	-460.5102	170.0825	1.218745	0.7757914	2.019838
3042	-289.9285	-459.4909	169.5624	0.9939881	0.7757914	2.497802
3048	-285.8431	-456.464	170.6208	1.056671	0.9724601	1.623485
3054	-286.1435	-456.6757	170.5322	0.8756512	0.9375242	1.837527
3060	-295.2391	-465.3561	170.117	1.379426	0.9384872	1.780052
3066	-290.1181	-459.8451	169.727	0.9777277	0.6961527	2.454744
3072	-279.2	-449.6061	170.4061	0.9777277	0.9494426	1.846084
3078	-291.3841	-461.1787	169.7946	2.416382	0.8002753	1.463353
3084	-287.9736	-458.1689	170.1953	1.298364	1.079795	1.680583
3090	-287.5429	-457.6331	170.0902	1.228497	1.131397	1.766381
3096	-294.3873	-464.5835	170.1962	1.084894	1.44916	1.565041
3102	-296.6885	-466.3026	169.6141	1.742795	1.44916	1.533429
3108	-289.4415	-459.2448	169.8033	1.66195	0.9814336	1.785009
3114	-285.4911	-455.1881	169.6969	1.684978	0.7869727	1.975767
3120	-294.2044	-464.1616	169.9572	1.684978	0.9577992	1.678746
3126	-304.7559	-475.0798	170.324	1.482936	0.8819814	1.603443
3132	-293.2798	-463.2744	169.9946	1.525733	0.9816674	1.738777
3138	-299.1332	-470.1633	171.0301	0.6326705	0.9816674	1.617131
3144	-287.8371	-458.7511	170.914	0.8440198	1.132037	1.444704
3150	-288.8586	-459.9834	171.1248	0.8440198	0.9212474	1.444704
3156	-303.2848	-474.2575	170.9728	1.031065	1.045025	1.320908
3162	-310.0351	-480.2208	170.1857	1.339323	1.095575	1.64784
3168	-315.8983	-486.0739	170.1756	1.68464	1.001957	1.486955
3174	-296.1951	-467.3604	171.1652	0.6193446	1.222162	1.341549
3180	-300.9466	-471.7784	170.8318	0.92217	1.100784	1.472058
3186	-299.8907	-470.6972	170.8065	1.025181	1.030744	1.466329
3192	-311.5017	-481.5276	170.0259	1.080844	1.097382	1.93394
3198	-310.7101	-481.7388	171.0286	0.8294506	1.097382	1.394011
3204	-321.2358	-491.2921	170.0562	1.229967	1.088207	1.818842
3210	-316.0193	-485.7923	169.773	1.767624	1.119265	1.642088
3216	-303.4761	-474.3997	170.9236	0.9916304	1.119265	1.332433
3222	-301.4444	-471.3008	169.8564	2.294063	0.9040962	1.410342
3228	-296.7599	-466.7008	169.9409	1.872724	1.236796	1.358383
3234	-306.6254	-477.2521	170.6266	0.7721211	1.008796	1.792985
3240	-303.9777	-474.1163	170.1386	1.330491	0.8649208	1.848419
3246	-311.3831	-481.1245	169.7414	1.330491	0.9006274	2.090775
3252	-312.85	-483.0046	170.1546	1.714994	0.8464111	1.597431
3258	-315.455	-485.6878	170.2328	0.8428253	0.9417779	2.057926
3264	-315.6024	-485.9882	170.3858	0.8428253	1.046951	1.884945
3270	-307.0427	-477.4485	170.4057	0.9772725	1.204309	1.668472
3276	-300.8143	-471.3032	170.4889	0.723349	0.7306038	2.104075
3282	-295.1974	-465.4825	170.2852	1.094365	1.226858	1.65491
3288	-289.9209	-460.588	170.667	0.7863231	1.101511	1.690013
3294	-291.3338	-462.0031	170.6693	1.0064	1.09135	1.53782
3300	-303.6117	-473.2502	169.6385	1.407235	0.8820024	2.122156
3306	-308.6514	-479.5867	170.9352	0.7696082	1.061271	1.536443
3312	-305.899	-476.4751	170.576	0.6757264	0.8668213	1.985164
3318	-304.7944	-475.2407	170.4464	1.444416	0.8515587	1.562791
3324	-312.4942	-482.0283	169.5341	1.092294	0.6973347	2.503155
3330	-313.2307	-482.4509	169.2202	1.401071	0.5088336	2.627677
3336	-312.6418	-483.1521	170.5104	1.045417	0.7253397	1.881689
3342	-313.5541	-484.2248	170.6707	0.6944885	0.969202	1.840216
3348	-309.181	-478.9013	169.7203	1.940499	0.9873717	1.666276
3354	-310.5512	-480.9571	170.4059	1.345228	1.101351	1.477424
3360	-307.7777	-477.8123	170.0346	1.416721	0.9749494	1.787229
3366	-297.7876	-468.076	170.2883	1.201168	0.9749494	1.756008
3372	-286.1515	-456.5105	170.359	0.9490255	1.114485	1.784493
3378	-285.8759	-456.3454	170.4696	0.9490255	1.226871	1.626695
3384	-300.2003	-470.3919	170.1916	1.171566	1.176151	1.703058
3390	-305.9163	-476.6718	170.7555	1.135119	0.9430962	1.488283
3396	-288.3195	-458.6278	170.3083	1.672028	0.9859068	1.406564
3402	-298.1333	-469.1909	171.0577	0.8727596	1.009522	1.406564
3408	-292.5875	-462.5915	170.0039	1.230778	0.6549605	2.143297
3414	-296.1403	-465.6364	169.4961	1.646964	1.030592	1.970189
3420	-297.4202	-467.2505	169.8303	1.40734	1.496176	1.567706
3426	-294.4013	-464.1654	169.764	1.40734	1.740164	1.434401
3432	-304.8053	-475.358	170.5528	0.9074402	1.619056	1.296185
3438	-317.1139	-487.8024	170.6885	0.7716716	1.767531	1.169077
3444	-299.8878	-469.0892	169.2014	2.651365	1.914603	0.8294713
3450	-298.4432	-467.5596	169.1164	2.915179	1.563856	1.086272
3456	-285.4337	-456.3721	170.9383	1.120891	0.9885862	1.321964
3462	-291.7562	-461.5389	169.7827	1.742994	1.563556	1.315013
3468	-305.1527	-474.3543	169.2016	2.382849	2.161266	0.7740427
3474	-298.709	-467.5878	168.8788	2.300704	2.161266	1.177764
3480	-292.7545	-462.1472	169.3927	2.300704	0.9371595	1.723154
3486	-294.9389	-464.8049	169.866	1.170844	0.7819747	2.188791
3492	-295.0123	-464.6386	169.6263	1.170844	0.8491884	2.299767
3498	-290.4587	-460.5255	170.0668	1.170844	0.8342252	2.022816
3504	-296.9487	-467.2187	170.27	0.7236117	1.072349	2.022816
3510	-295.0639	-466.3306	171.2666	0.5080365	0.9577587	1.530842
3516	-304.2771	-474.2261	169.949	1.30848	1.522469	1.530842
3522	-320.4038	-491.0159	170.6121	0.4955001	0.947679	2.000888
3528	-306.7639	-477.5135	170.7496	0.9195129	1.026756	1.590086
3534	-304.3091	-474.3895	170.0804	0.9195129	1.076425	2.019362
3540	-294.4728	-464.8556	170.3829	1.117572	0.8496076	1.834706
3546	-298.8942	-468.9973	170.103	1.30144	1.229845	1.63711
3552	-294.9723	-464.7353	169.763	1.822624	0.9749921	1.717348
3558	-299.6093	-469.6406	170.0313	1.438766	1.057168	1.717348
3564	-295.9301	-466.3242	170.3941	1.330857	1.005691	1.567756
3570	-299.6535	-470.4556	170.8021	0.8835264	1.283187	1.384158
3576	-304.5131	-475.0305	170.5175	1.321383	1.036703	1.459307
3582	-307.7202	-478.3577	170.6374	0.8234416	1.524967	1.37012
3588	-305.2757	-475.7733	170.4976	0.8234416	1.090558	1.791264
3594	-304.8685	-475.3758	170.5073	1.006766	0.8986415	1.791264
3600	-307.5982	-478.2869	170.6887	0.9639402	1.083761	1.560437
3606	-301.6661	-471.8618	170.1957	1.289907	1.190501	1.606674
3612	-305.4346	-475.2447	169.8101	0.9824778	0.9261614	2.252914
3618	-305.8052	-476.8351	171.0299	0.6518305	0.8011102	1.73411
3624	-307.8217	-477.8768	170.0551	1.43714	1.075506	1.688626
3630	-310.1205	-479.8048	169.6843	0.8924428	0.9579269	2.37021
3636	-301.8786	-471.9635	170.0849	0.8924428	0.7595037	2.241137
3642	-295.8223	-466.8598	171.0376	0.6823711	0.8255403	1.692221
3648	-292.8353	-464.0664	171.2311	0.5266132	1.516482	1.096058
3654	-294.7207	-465.0034	170.2827	1.552102	1.516482	1.074323
3660	-288.9818	-459.2388	170.257	1.558235	1.130957	1.414666
3666	-290.2128	-461.1993	170.9865	0.7233178	1.130957	1.47876
3672	-303.2816	-473.3863	170.1048	1.930659	1.0717	1.319415
3678	-295.6474	-465.3406	169.6932	2.026779	1.308734	1.392948
3684	-293.0847	-463.2352	170.1504	1.511818	1.308734	1.392948
3690	-294.3346	-464.826	170.4914	1.131689	0.9211402	1.699362
3696	-290.7837	-460.8834	170.0997	1.460217	0.9939056	1.699362
3702	-297.415	-467.7089	170.2939	1.063046	1.36692	1.569738
3708	-294.0977	-464.3909	170.2932	0.7254783	1.700026	1.569738
3714	-290.2983	-460.8532	170.5549	1.079611	0.9955051	1.637903
3720	-288.1907	-458.0931	169.9023	2.241569	1.270313	1.101885
3726	-293.8555	-465.184	171.3285	0.513658	1.419704	1.103432
3732	-289.5252	-460.6739	171.1487	0.6854215	0.9977763	1.483242
3738	-290.88	-460.8603	169.9803	1.109671	1.246336	1.844106
3744	-284.1185	-454.3317	170.2132	1.063258	2.001613	1.126848
3750	-287.3151	-457.5355	170.2203	1.151732	1.413844	1.5242
3756	-286.8155	-456.9855	170.17	1.758625	0.8915098	1.5242
3762	-283.6228	-453.9331	170.3103	1.437741	0.75248	1.736103
3768	-301.0264	-470.4728	169.4464	1.437741	0.75248	2.311073
3774	-307.6798	-478.444	170.7643	1.268658	0.7731835	1.510532
3780	-295.9929	-466.2953	170.3025	0.6581811	0.7900651	2.225243
3786	-304.1995	-474.5421	170.3426	0.7216956	1.247983	1.856771
3792	-297.3552	-468.122	170.7668	0.8505273	1.244499	1.46631
3798	-303.0522	-473.7629	170.7107	0.7705537	1.175977	1.616235
3804	-305.5098	-475.3048	169.795	1.770178	0.9698075	1.731095
3810	-291.0937	-461.6561	170.5624	1.144445	1.526837	1.166618
3816	-294.0443	-464.5237	170.4794	0.554798	1.743247	1.508041
3822	-291.6523	-462.6724	171.0201	0.7119844	0.6887124	1.781489
3828	-288.9209	-459.2375	170.3167	0.7119844	1.254529	1.876209
3834	-290.5161	-460.75	170.2339	1.082044	0.792687	1.997977
3840	-286.4974	-456.8934	170.396	1.082044	0.9046727	1.812103
3846	-295.6899	-465.5845	169.8946	1.082044	1.025658	2.068499
3852	-299.9679	-470.0129	170.0451	1.082044	0.8751405	2.068499
3858	-293.1712	-464.006	170.8348	0.839846	0.8751405	1.694565
3864	-293.4827	-464.3077	170.825	0.9960964	1.095482	1.424972
3870	-305.7085	-476.232	170.5235	1.149234	1.473533	1.241346
3876	-299.9132	-470.5199	170.6067	0.9886284	1.291228	1.447954
3882	-295.8217	-466.2806	170.4589	1.170786	1.291228	1.422152
3888	-308.6327	-478.7195	170.0868	1.139684	1.161571	1.808641
3894	-295.7928	-466.2364	170.4437	0.8282504	1.041174	1.859156
3900	-296.9128	-467.0924	170.1796	1.648887	1.258583	1.309236
3906	-289.9161	-461.3852	171.4691	0.747539	0.842887	1.309236
3912	-287.4651	-457.9079	170.4428	1.262622	1.12748	1.490374
3918	-288.7238	-459.0083	170.2845	1.262622	1.232372	1.530246
3924	-297.5835	-468.4501	170.8666	0.680647	1.651953	1.188636
3930	-304.9877	-474.898	169.9102	1.158535	2.415425	0.9257919
3936	-299.4658	-470.2327	170.7668	1.050118	1.22065	1.329955
3942	-292.5301	-463.1772	170.647	0.8709308	1.092607	1.651519
3948	-294.7375	-465.2734	170.5359	1.401568	0.9529075	1.450399
3954	-292.1054	-463.0585	170.9531	0.7439428	1.638613	1.070324
3960	-298.4713	-468.8751	170.4038	0.6965037	0.7812969	2.14284
3966	-300.5933	-471.0471	170.4538	0.8987615	1.335389	1.595767
3972	-293.0621	-463.7879	170.7259	0.6663102	1.285871	1.595767
3978	-297.8582	-468.3002	170.442	1.110044	1.13631	1.595767
3984	-299.2586	-468.9733	169.7147	2.670106	0.9650991	1.242698
3990	-295.5682	-465.229	169.6608	1.329122	0.6711049	2.292576
3996	-292.6603	-462.7874	170.1271	1.524113	0.914689	1.693598
4002	-295.6794	-466.4289	170.7495	0.9441954	0.8582715	1.693598
4008	-296.9143	-467.2776	170.3633	0.888258	1.058709	1.861596
4014	-304.1293	-474.7093	170.58	1.090131	1.009292	1.602205
4020	-307.0878	-477.7618	170.6739	1.031129	0.9873495	1.592672
4026	-294.6916	-465.2714	170.5797	0.9904825	0.9873495	1.689655
4032	-295.9104	-466.4878	170.5775	1.258964	0.8733954	1.581529
4038	-298.4739	-468.534	170.06	0.9260234	0.8733954	2.161899
4044	-306.4027	-477.4533	171.0506	0.6019713	0.8733954	1.698384
4050	-306.172	-476.5376	170.3657	1.234313	1.154416	1.548417
4056	-306.3321	-476.5901	170.258	1.345003	1.154416	1.548417
4062	-309.9433	-480.3789	170.4356	0.478465	1.686766	1.618465
4068	-303.1028	-472.5439	169.4411	2.412924	1.836541	0.8541385
4074	-294.2599	-464.3232	170.0634	1.201343	1.119014	1.812084
4080	-300.0463	-470.4543	170.408	1.090638	0.7953557	1.873022
4086	-303.2949	-472.7011	169.4062	1.259287	0.5535165	2.569619
4092	-309.7099	-479.247	169.5371	1.638869	0.8661273	2.057233
4098	-300.4795	-470.2211	169.7415	1.334618	0.8255477	2.137233
4104	-301.6168	-472.4478	170.8311	0.7340655	1.016263	1.669416
4110	-309.5826	-478.5781	168.9955	2.528351	0.9449906	1.870041
4116	-300.0166	-470.4701	170.4536	0.9422523	1.289723	1.597632
4122	-301.407	-470.8897	169.4826	1.80566	1.166494	1.789932
4128	-294.7799	-465.4004	170.6205	1.349538	0.7429848	1.581198
4134	-297.1054	-467.5501	170.4447	1.05519	1.269709	1.535945
4140	-289.8102	-460.1787	170.3684	1.383504	1.502505	1.153426
4146	-287.3138	-456.877	169.5632	2.269953	1.179721	1.438699
4152	-278.6188	-449.098	170.4792	1.05811	1.090272	1.639653
4158	-283.7953	-454.4231	170.6278	0.8833901	0.8642045	1.816864
4164	-290.136	-461.1743	171.0383	0.8040639	1.069982	1.426917
4170	-304.8996	-474.1999	169.3003	2.084496	1.256804	1.686925
4176	-302.8449	-472.8692	170.0242	0.9912794	1.256804	1.887691
4182	-299.424	-470.4582	171.0343	0.7146409	1.297153	1.318475
4188	-291.0003	-461.1713	170.1711	1.599704	1.109185	1.467862
4194	-288.5441	-459.0139	170.4697	1.173666	1.217733	1.467862
4200	-285.7772	-455.9055	170.1283	1.492372	1.401003	1.352118
4206	-287.7747	-458.3318	170.5571	1.212079	1.401003	1.2219
4212	-287.2349	-457.34	170.1051	1.212079	1.052947	1.821585
4218	-292.4977	-462.6359	170.1382	1.212079	1.052947	1.798733
4224	-312.135	-481.8972	169.7623	0.9300259	1.141512	2.178565
4230	-316.6977	-487.0422	170.3445	0.8990831	0.8798706	1.987888
4236	-304.0425	-474.0385	169.996	0.7879954	0.8281701	2.319789
4242	-296.9587	-466.8488	169.8901	1.219906	0.6488648	2.227954
4248	-291.9153	-461.9896	170.0743	1.282137	0.6838613	2.045119
4254	-299.1832	-469.7691	170.5858	0.7721529	1.035662	1.802612
4260	-298.7819	-469.09	170.308	1.254722	0.8356596	1.802612
4266	-298.9981	-469.8433	170.8451	0.8164207	0.9997107	1.614353
4272	-306.3777	-475.9716	169.594	1.28887	0.7862801	2.2866
4278	-302.6088	-471.9485	169.3397	1.521342	0.9166869	2.223749
4284	-313.7793	-484.7414	170.9621	0.7785314	1.211357	1.395587
4290	-309.8137	-480.0957	170.282	1.038569	0.7968213	1.992082
4296	-328.0791	-499.1156	171.0365	0.9305277	0.9701586	1.40897
4302	-308.1801	-478.4674	170.2873	1.024159	1.198318	1.723474
4308	-297.4197	-467.224	169.8043	1.702853	1.174212	1.621613
4314	-293.9688	-464.3019	170.333	1.665229	1.293844	1.136877
4320	-305.2611	-474.8493	169.5882	1.600401	1.570711	1.558002
4326	-292.2761	-463.1315	170.8554	0.9378341	1.057309	1.475306
4332	-295.9629	-466.439	170.4762	0.7913175	1.057309	1.850492
4338	-297.1619	-467.6533	170.4915	0.765447	1.122958	1.811941
4344	-294.9862	-465.2056	170.2194	1.082968	1.080582	1.811941
4350	-301.2905	-471.2871	169.9966	1.137502	1.080582	1.926987
4356	-303.58	-473.7674	170.1874	0.8355465	1.269324	1.873454
4362	-300.7662	-471.1334	170.3672	1.087993	1.073195	1.710375
4368	-295.7941	-466.0673	170.2732	1.087993	0.9182923	1.882891
4374	-300.96	-471.1538	170.1938	1.213552	1.287609	1.591747
4380	-290.2396	-459.8328	169.5932	1.750126	1.287609	1.661452
4386	-290.4219	-461.5594	171.1375	0.6035342	1.287609	1.321865
4392	-292.1659	-462.3714	170.2055	1.222566	1.409687	1.486105
4398	-291.8408	-461.8629	170.0221	1.743401	1.310595	1.3256
4404	-321.1021	-491.5546	170.4525	0.7100772	1.573788	1.555969
4410	-297.5394	-468.1209	170.5815	0.66297	0.8040971	2.03089
4416	-299.4007	-469.159	169.7584	1.369316	0.7625159	2.145593
4422	-301.7923	-471.2564	169.4641	0.9418509	0.7961237	2.578788
4428	-308.894	-478.8353	169.9413	1.105554	0.736067	2.211655
4434	-305.3559	-475.8212	170.4654	0.58552	0.8624678	2.112109
4440	-303.6875	-474.3095	170.6221	0.9791292	0.7782274	1.814305
4446	-302.7784	-473.4234	170.6451	1.328888	0.5573245	1.711197
4452	-298.8624	-468.4844	169.622	1.05885	0.8523909	2.371293
4458	-295.001	-465.6217	170.6208	1.05885	0.8005134	1.744301
4464	-297.3407	-466.4821	169.1414	2.410246	1.199172	1.654207
4470	-284.9641	-455.8351	170.871	0.7667782	1.087017	1.566821
4476	-285.6236	-455.1002	169.4766	1.94664	1.26709	1.636706
4482	-295.7632	-466.1776	170.4144	1.4395	1.002115	1.477892
4488	-298.1613	-468.0676	169.9063	1.933114	0.9490232	1.563934
4494	-309.2859	-477.6922	168.4063	2.087992	0.6326098	2.675142
4500	-299.3428	-470.0428	170.7	1.014723	0.7589899	1.748772
4506	-298.3901	-468.4579	170.0678	1.014723	1.010337	2.008412
4512	-298.4413	-468.2325	169.7912	1.3598	1.13697	1.880606
4518	-292.2955	-463.1265	170.831	0.7763019	0.8312912	1.77154
4524	-300.1936	-470.7866	170.593	0.5808745	0.6588055	2.164128
4530	-308.9621	-479.9398	170.9777	0.7065814	1.321847	1.349905
4536	-301.5441	-472.8861	171.342	0.956115	0.850745	1.238783
4542	-301.0607	-471.707	170.6463	1.066746	1.12956	1.481396
4548	-296.3219	-466.8797	170.5578	1.066746	1.200615	1.494494
4554	-290.1577	-460.7796	170.6219	0.9308826	1.284483	1.485338
4560	-297.8266	-467.9676	170.141	1.506687	1.856356	0.9174644
4566	-294.6393	-465.276	170.6367	0.5754289	1.448633	1.597752
4572	-295.5692	-466.7022	171.133	0.8078644	0.9583709	1.437094
4578	-300.1735	-469.9122	169.7386	1.241374	1.311236	1.876006
4584	-305.6569	-476.1864	170.5294	0.8694113	1.203326	1.657519
4590	-298.7007	-469.4633	170.7626	0.8694113	0.992832	1.641283
4596	-295.172	-465.8275	170.6555	0.9002155	0.992832	1.695889
4602	-304.1136	-474.0736	169.96	1.779147	1.096309	1.514516
4608	-290.1027	-459.9137	169.811	1.779147	1.40364	1.393813
4614	-297.3322	-468.1088	170.7766	0.6325345	1.535811	1.391848
4620	-292.1355	-462.9362	170.8007	0.7142158	1.084465	1.655658
4626	-302.9519	-473.9428	170.991	0.7142158	0.8159721	1.711284
4632	-297.2004	-467.5871	170.3867	1.55504	0.966035	1.44407
4638	-300.0871	-470.4846	170.3976	0.7461906	1.606693	1.547216
4644	-295.3032	-465.7361	170.4328	1.240793	1.071409	1.555421
4650	-293.5206	-463.9903	170.4697	0.8589857	0.8606672	1.943448
4656	-293.8981	-464.0988	170.2007	1.262595	1.04275	1.727667
4662	-315.7404	-486.5138	170.7734	0.7776614	1.111484	1.612534
4668	-311.035	-481.7639	170.7289	0.682055	0.6602823	2.017109
4674	-299.2292	-469.3774	170.1481	1.139785	0.6210955	2.129885
4680	-305.9316	-476.5008	170.5692	0.9712709	0.8011132	1.840392
4686	-296.4119	-467.1912	170.7792	0.7138657	1.299534	1.514435
4692	-309.9366	-480.3868	170.4502	1.027103	1.268674	1.553413
4698	-306.7695	-477.2146	170.445	1.109253	0.9834709	1.703828
4704	-297.6612	-468.0756	170.4143	0.8842167	0.8569751	1.966354
4710	-307.7269	-477.8859	170.159	1.319999	0.6045995	2.01713
4716	-302.9961	-472.8374	169.8413	0.7884676	1.114585	2.235082
4722	-316.8183	-487.2313	170.413	0.9399663	1.226442	1.674081
4728	-298.3663	-468.932	170.5658	0.9899539	1.558863	1.267344
4734	-294.0306	-463.9518	169.9212	1.845716	1.286561	1.35318
4740	-287.3586	-457.1634	169.8048	2.002282	1.351876	1.285896
4746	-290.8046	-460.936	170.1314	1.622567	1.517108	1.152175
