Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
732	-776.0769	-941.9372	165.8603	0.9636002	0.4858539	6.324796	0.3842266
738	-776.0602	-941.7024	165.6422	0.2832997	0.2993039	7.240553	0.3842266
744	-772.0242	-939.6905	167.6663	0.2350939	0.4052232	5.281293	0.3842266
750	-767.7631	-935.4866	167.7235	0.5889601	0.4052232	4.900928	0.5237378
756	-770.1431	-937.0859	166.9428	0.5530337	0.6645589	5.542563	0.5563195
762	-773.6973	-941.5299	167.8325	0.4454554	0.6705595	4.745597	0.5929111
768	-776.7942	-944.2815	167.4873	0.6848628	0.8938512	4.621512	0.6359662
774	-786.9798	-955.0718	168.092	1.294891	0.2958034	3.807281	0.5257713
780	-777.8264	-943.4859	165.6595	2.726006	0.5597361	4.246576	1.177992
786	-778.4002	-944.5788	166.1785	2.726006	0.4036916	3.379182	1.522253
792	-765.8994	-931.6731	165.7737	2.726006	0.3436576	3.961661	1.388376
798	-773.4581	-939.1335	165.6754	2.726006	0.4252815	4.334548	1.154978
804	-794.8463	-957.8059	162.9596	2.797996	1.504922	5.820637	1.303395
810	-773.6348	-938.1716	164.5369	2.797996	0.8898989	4.581122	1.508721
816	-770.6688	-936.1208	165.452	2.797996	0.5385879	4.01907	1.481991
822	-765.0304	-930.4095	165.3792	2.797996	0.3027695	4.01907	1.576015
828	-773.4641	-938.0499	164.5858	2.797996	0.5983752	4.527196	1.709694
834	-774.3133	-939.1927	164.8794	2.797996	0.3293548	4.444239	1.639481
840	-768.1483	-932.6551	164.5068	2.797996	0.682719	4.700238	1.589919
846	-772.1879	-937.947	165.7592	2.797996	0.5937268	3.315938	1.738985
852	-766.7221	-932.3446	165.6226	2.797996	0.6858771	3.230434	1.838006
858	-771.64	-937.3289	165.6888	2.797996	0.4545386	3.822688	1.489419
864	-768.4306	-933.6604	165.2297	2.797996	0.6724179	3.275899	2.079474
870	-774.0361	-938.7009	164.6648	2.797996	0.3197236	4.821437	1.517731
876	-773.0212	-937.8565	164.8353	2.712778	0.5411766	4.972798	1.283182
882	-776.2461	-941.3289	165.0827	2.712778	0.5314771	5.109275	0.93787
888	-757.0366	-922.992	165.9554	2.610897	0.5620708	4.316307	0.93787
894	-772.9787	-942.0888	169.1101	0.3893439	0.4987002	3.665487	0.5660284
900	-767.5109	-936.1837	168.6728	0.8266817	0.5179732	3.653171	0.5660284
906	-780.242	-948.5763	168.3343	0.6890957	0.4683559	4.158612	0.5660284
912	-766.241	-933.0141	166.7731	0.4225437	0.4566678	5.991841	0.4381043
918	-763.2771	-930.0954	166.8183	0.6307475	0.7162956	5.54662	0.5280186
924	-760.3415	-926.7866	166.4451	0.6119528	0.2693655	6.080276	0.3818059
930	-770.3197	-936.7672	166.4475	0.6114717	0.2480681	6.080276	0.4665563
936	-762.5876	-928.4155	165.8278	0.6829145	0.396908	6.682061	0.3992759
942	-765.9999	-934.0271	168.0271	0.638637	0.2701537	4.505772	0.500968
948	-758.4026	-926.1882	167.7856	0.3253565	0.3420774	5.10138	0.5476049
954	-748.3974	-916.4629	168.0655	0.2455935	0.3474752	4.905252	0.5252894
960	-765.0505	-931.456	166.4055	0.8144358	0.5247734	5.936138	0.500895
966	-759.1825	-926.4468	167.2643	1.147176	0.5093568	4.752134	0.5372154
972	-771.2782	-938.3144	167.0362	1.048063	0.3440797	5.13273	0.4995601
978	-762.7755	-930.4862	167.7107	0.5864062	0.5909314	4.805461	0.5481141
984	-766.7439	-935.0388	168.2949	0.548915	0.6920423	4.161784	0.588127
990	-770.7942	-938.8738	168.0796	0.7340227	0.6920423	4.198463	0.5638213
996	-762.2776	-930.1545	167.8768	0.7739163	0.8672551	4.198463	0.5344713
1002	-768.3128	-937.0827	168.7699	0.8614305	0.8672551	3.195596	0.6190592
1008	-771.6226	-940.8545	169.2319	0.7636823	0.9915743	2.660398	0.7139378
1014	-758.3288	-927.6945	169.3658	0.6491948	0.5108869	3.071724	0.7252534
1020	-760.0322	-929.3282	169.296	0.5848125	0.7373735	2.979376	0.7827564
1026	-771.1387	-938.8321	167.6934	0.5805645	0.4716847	4.913888	0.5150038
1032	-763.2517	-929.8075	166.5558	0.4637124	0.4355365	6.150046	0.3784458
1038	-757.5782	-924.4672	166.889	0.3119332	0.4355365	6.001832	0.4678669
1044	-759.401	-928.46	169.0589	0.3769285	0.3678108	3.769818	0.5867405
1050	-769.9878	-938.7464	168.7586	1.244023	0.7757637	2.776965	0.8400525
1056	-767.2478	-937.4007	170.153	0.360808	0.6049442	2.430946	0.8269686
1062	-776.7592	-945.619	168.8598	0.6657942	0.9095823	3.154853	0.7987153
1068	-775.449	-944.2868	168.8378	1.489124	0.7861702	2.474884	0.7987153
1074	-770.3986	-939.368	168.9694	0.8750724	0.68815	3.096821	0.73035
1080	-763.9313	-932.4267	168.4954	0.9397341	0.3583368	3.776928	0.5603451
1086	-771.7037	-940.0987	168.395	1.004954	0.2436641	3.725303	0.5705952
1092	-784.3593	-950.135	165.7757	2.290331	0.3040557	5.134934	0.4935517
1098	-775.3018	-942.5354	167.2336	0.574581	0.2879776	5.379014	0.4690247
1104	-777.5715	-943.5289	165.9575	0.8100563	1.344805	5.611472	0.4940708
1110	-771.7391	-937.6345	165.8953	0.8417837	1.279761	5.704961	0.5017855
1116	-768.7408	-935.5784	166.8376	0.7657144	0.2883551	5.573932	0.4256309
1122	-770.2284	-938.6994	168.471	0.4336084	0.6288077	4.159813	0.5781808
1128	-777.5512	-945.5191	167.9678	1.045192	0.7979993	3.894842	0.5797765
1134	-771.729	-938.9351	167.2061	0.758206	0.5190839	5.193523	0.4681802
1140	-783.2543	-951.4414	168.187	1.096368	0.3209188	3.916477	0.5740544
1146	-766.4475	-935.3963	168.9488	0.5032221	0.4462327	3.671932	0.722102
1152	-773.3754	-942.3339	168.9586	0.5394152	0.5645767	3.586797	0.6606627
1158	-776.4475	-945.0028	168.5553	0.2468424	0.4049176	4.407344	0.5523524
1164	-778.0375	-945.8802	167.8427	0.6214693	0.3560904	4.753934	0.4838846
1170	-777.0783	-945.806	168.7278	0.8354572	0.616333	3.498565	0.6183886
1176	-767.1259	-936.3271	169.2012	0.9524749	0.4136353	3.0344	0.6183886
1182	-773.0023	-942.167	169.1646	0.791812	0.7754825	2.871973	0.7763918
1188	-774.6028	-942.6875	168.0848	0.8263441	0.3835046	4.306435	0.5202332
1194	-767.6	-933.8921	166.2921	0.4956162	0.4633554	6.393759	0.4290324
1200	-781.8633	-948.0289	166.1656	0.8805535	0.7190696	5.948367	0.49274
1206	-771.8903	-939.5172	167.6269	0.6923452	0.4696803	4.869538	0.5176425
1212	-767.5037	-936.1994	168.6957	0.7599073	0.9368732	3.293353	0.6403956
1218	-763.0329	-932.1424	169.1095	0.4762328	0.8718449	3.196619	0.701799
1224	-778.0373	-947.2748	169.2375	0.2267535	0.4753329	3.699977	0.6126907
1230	-770.193	-939.043	168.85	0.1558327	0.7543328	3.914313	0.6577455
1236	-762.6281	-931.5395	168.9114	0.3456966	0.2905307	3.914313	0.6065208
1242	-779.8409	-947.0197	167.1788	0.2225523	1.114026	5.203787	0.4900209
1248	-768.8041	-937.1785	168.3744	0.5847943	0.5010737	4.210912	0.4740891
1254	-765.7437	-933.6822	167.9385	0.6618542	0.3219859	4.59018	0.606208
1260	-774.4576	-943.0827	168.6251	0.6058911	0.656411	3.790819	0.6319527
1266	-782.9456	-950.3291	167.3835	0.67907	1.080652	4.556802	0.6045526
1272	-784.0979	-953.0316	168.9337	0.488758	0.4294104	3.676125	0.7705987
1278	-772.8259	-942.4392	169.6133	0.3185575	0.7296382	2.840692	0.8999425
1284	-783.9262	-953.3785	169.4523	0.08940464	0.5523961	3.460369	0.8059318
1290	-772.0867	-942.383	170.2963	0.1472555	0.5523961	2.514365	0.8611967
1296	-759.5932	-929.2992	169.706	0.09825917	0.3724198	3.393708	0.6098848
1302	-762.9183	-932.4212	169.503	0.1001293	0.5308653	3.449485	0.7571875
1308	-764.7597	-933.432	168.6723	0.06126574	0.6747545	4.287924	0.5873913
1314	-765.8777	-934.4063	168.5286	0.0206695	0.3627034	4.6566	0.5856516
1320	-763.7056	-931.765	168.0594	0.02557492	0.3735112	5.1268	0.442098
1326	-759.0332	-926.7596	167.7264	0.1037589	0.4725929	5.35613	0.4726495
1332	-778.699	-946.6107	167.9117	0.1037589	0.7663767	4.926801	0.5640791
1338	-773.6372	-942.151	168.5138	0.09042718	0.9611287	4.046065	0.7694055
1344	-780.6005	-949.666	169.0655	0.197161	0.8968113	3.451687	0.7694055
1350	-768.2429	-936.8088	168.5659	0.8508123	0.5758109	3.666401	0.6457864
1356	-770.3768	-940.1595	169.7827	0.4253461	0.587478	2.717969	0.8670498
1362	-763.941	-933.3561	169.4151	0.3985545	1.010343	2.813432	0.7302946
1368	-773.6956	-942.1765	168.4809	1.068096	0.7328355	3.429727	0.4620841
1374	-769.7406	-938.5214	168.7808	0.6904432	0.6035887	3.596321	0.6304203
1380	-781.3891	-949.613	168.224	0.6267025	0.8334456	4.01504	0.6040923
1386	-768.7566	-935.3162	166.5596	1.310106	0.8334456	5.0147	0.5135508
1392	-786.9442	-955.4126	168.4685	1.111594	0.6172805	3.442887	0.697874
1398	-779.8189	-948.167	168.3481	0.5303626	0.6506175	4.138878	0.6536094
1404	-781.3026	-948.1117	166.8092	1.299581	1.088822	4.521438	0.5125115
1410	-781.1475	-948.1085	166.961	1.018279	1.203513	4.519407	0.6013734
1416	-771.7102	-939.0609	167.3506	1.229946	0.741785	4.373222	0.4077049
1422	-766.839	-934.3714	167.5324	1.625893	0.5601457	3.957062	0.4172847
1428	-763.3816	-929.6014	166.2198	0.2857655	0.284453	6.626471	0.3530503
1434	-776.343	-943.3719	167.0289	0.3813452	0.421478	5.798693	0.4781727
1440	-768.4183	-936.3233	167.9051	0.5246339	0.421478	4.777672	0.4651004
1446	-769.1788	-937.4281	168.2493	0.5985169	1.310584	3.53746	0.6251146
1452	-768.013	-936.7056	168.6926	0.5259327	0.7366584	3.697729	0.6971566
1458	-759.9338	-928.4784	168.5447	0.6253736	0.6921627	3.78021	0.7097427
1464	-753.2368	-922.4698	169.233	0.6344845	0.5219337	3.275006	0.5932237
1470	-768.0478	-936.6387	168.5909	0.4194956	0.4167353	4.194913	0.5573775
1476	-774.0922	-943.8475	169.7553	0.2855309	0.9461597	2.567536	0.8442652
1482	-768.9189	-938.7371	169.8182	0.5422787	0.4809758	2.591557	0.9210618
1488	-776.349	-946.143	169.794	0.07035335	1.015891	2.715001	0.7918686
1494	-778.7669	-948.2096	169.4427	0.07890792	0.5228409	3.582506	0.6814804
1500	-790.8483	-958.2839	167.4356	1.52375	0.7981708	3.897753	0.6975298
1506	-782.4341	-950.2845	167.8504	0.5837534	0.7981708	4.381021	0.7640164
1512	-772.2709	-941.4022	169.1313	0.8607904	0.8467235	2.833871	0.6668732
1518	-770.8359	-939.0753	168.2394	1.402353	0.6024368	3.390567	0.7029299
1524	-770.6351	-938.0977	167.4626	0.8085877	0.6024368	4.825465	0.5214584
1530	-781.346	-949.8389	168.4929	0.4315755	0.7924867	3.985172	0.5918156
1536	-779.5062	-947.9258	168.4197	0.5906301	0.4675694	4.165117	0.5918156
1542	-765.0276	-933.0961	168.0685	0.6693167	0.3888799	4.399989	0.7272903
1548	-763.1519	-931.2798	168.1278	0.6962666	0.3888799	4.392888	0.5182986
1554	-768.9438	-936.7968	167.853	0.9655904	0.4164816	4.392888	0.4984815
1560	-774.5041	-941.4661	166.962	1.101077	0.5250935	5.080898	0.4266881
1566	-777.125	-944.2304	167.1054	1.140505	0.5250935	4.901392	0.4372886
1572	-778.385	-945.8426	167.4576	1.01048	0.6834221	4.551959	0.441873
1578	-765.7243	-933.1968	167.4725	0.9091108	0.4398094	4.821619	0.4966922
1584	-775.4819	-944.0513	168.5694	0.5880073	0.7788809	3.780414	0.494655
1590	-760.2375	-929.4714	169.2339	0.2948442	0.8618725	3.255618	0.715158
1596	-761.3624	-930.6164	169.254	0.3955145	0.3880436	3.511323	0.6882017
1602	-762.8939	-930.5733	167.6794	0.6886101	0.3880436	4.845408	0.454829
1608	-770.946	-938.8303	167.8843	0.6819644	0.6108182	4.515796	0.5682333
1614	-768.9001	-936.5391	167.639	0.1604233	0.7992047	5.117988	0.480418
1620	-758.0748	-925.2627	167.1879	0.5461203	0.4930124	5.43834	0.4566006
1626	-773.0372	-939.9282	166.8911	2.027798	0.3076816	4.284332	0.4950257
1632	-767.895	-935.1732	167.2782	0.9975433	0.2956712	4.917705	0.4702856
1638	-765.9733	-934.7544	168.7812	0.4007023	0.4468584	3.994671	0.6170566
1644	-764.6354	-932.9914	168.3559	0.3382242	0.5213708	4.44048	0.6170566
1650	-761.4461	-929.99	168.5438	0.5558998	0.4583578	4.042729	0.6800692
1656	-771.8873	-941.2726	169.3854	0.3286351	0.4467189	3.461476	0.6199581
1662	-770.1954	-937.0367	166.8414	0.6044212	0.7781292	5.489797	0.4621977
1668	-762.2684	-930.8815	168.613	0.3599664	0.4792623	4.208682	0.5363681
1674	-758.772	-925.9752	167.2032	0.2567257	1.186667	5.061003	0.5830843
1680	-762.136	-928.9054	166.7694	0.5310403	0.3836798	5.898688	0.4083709
1686	-757.3639	-924.9145	167.5506	0.6224591	0.3836798	5.0409	0.454877
1692	-756.1083	-924.0854	167.9771	0.1957731	0.3953941	5.0409	0.5387335
1698	-758.9639	-927.3374	168.3735	0.09394156	0.5648378	4.657599	0.5343988
1704	-765.2298	-933.9713	168.7415	0.02371817	0.6902932	4.248486	0.5636601
1710	-761.6719	-930.9034	169.2315	0.02655021	0.6953739	3.730714	0.627122
1716	-762.736	-932.7875	170.0515	0.01193438	0.5258161	2.949541	0.8162835
1722	-759.8842	-929.541	169.6568	0.03256117	0.9003373	2.949541	0.8624898
1728	-757.496	-926.9967	169.5007	0.02008564	0.8854571	3.09266	0.9086638
1734	-765.5616	-935.5722	170.0106	0.02072127	0.4964754	3.035047	0.7695599
1740	-771.1796	-940.4596	169.28	0.02021074	0.5890999	3.699452	0.7706954
1746	-768.3711	-938.1376	169.7666	0.04377247	0.7973389	3.014322	0.7512553
1752	-765.7052	-934.9218	169.2166	0.05049828	0.2983935	3.927724	0.5360898
1758	-772.7476	-941.8719	169.1243	0.01706199	0.5130369	3.983526	0.6528934
1764	-766.7212	-935.5412	168.82	0.04449767	0.5061901	4.278458	0.6212014
1770	-771.3019	-940.7395	169.4376	0.1155587	0.4366301	3.605599	0.6669246
1776	-781.2063	-950.7957	169.5894	0.0560521	0.6278921	3.298934	0.8025263
1782	-771.7539	-941.2795	169.5256	0.03762147	0.9258709	3.098114	0.8025263
1788	-760.873	-930.0122	169.1393	0.0123039	0.3713207	3.997128	0.7118917
1794	-761.1461	-930.2599	169.1138	0.007503049	0.5563764	3.997128	0.5924193
1800	-774.6052	-943.3919	168.7867	0.01678767	0.4094932	4.320616	0.7420771
1806	-768.0362	-937.1576	169.1214	0.05283423	0.3738614	4.038226	0.5595318
1812	-764.6663	-933.6303	168.964	0.08582968	0.4230225	4.155795	0.5449971
1818	-765.9246	-934.0477	168.123	0.1395466	0.3795966	4.955877	0.5109659
1824	-771.8373	-939.7127	167.8753	0.4084491	0.718813	4.705737	0.4501557
1830	-760.4427	-929.139	168.6963	0.4039512	0.5207111	4.028002	0.6340361
1836	-762.789	-931.4436	168.6546	1.108757	0.4620283	3.399331	0.6340361
1842	-762.3456	-930.5006	168.155	1.04124	0.5110852	3.967994	0.5216237
1848	-767.1451	-935.354	168.2089	0.6499	0.5805666	4.255428	0.5216237
1854	-773.1677	-941.7598	168.5921	0.6664261	0.6445757	3.77195	0.6360381
1860	-777.005	-945.9355	168.9306	0.5321907	0.376036	3.729413	0.6248303
1866	-763.8544	-932.1552	168.3007	0.5930502	0.5807447	4.211455	0.5731478
1872	-769.9202	-937.7107	167.7906	0.4439302	1.007696	4.465981	0.5779914
1878	-779.6683	-947.7182	168.0499	0.3313279	1.12962	4.208621	0.4958802
1884	-768.7855	-937.1366	168.3511	0.4978968	0.2813417	4.333398	0.5207435
1890	-772.3197	-940.5401	168.2205	0.4004291	0.7222272	4.333398	0.6494097
1896	-777.353	-945.7384	168.3854	0.3754567	0.6663161	4.23231	0.6744591
1902	-774.6226	-943.7514	169.1288	0.6365742	0.6611596	3.199444	0.7315462
1908	-770.3858	-939.5732	169.1874	0.977189	0.6611596	2.830936	0.6786591
1914	-762.8009	-930.5986	167.7977	0.6290165	0.3315428	4.779831	0.4423944
1920	-767.7029	-933.8726	166.1696	0.9795821	0.2402303	5.971977	0.4423944
1926	-762.1612	-927.86	165.6988	1.707705	0.3436216	5.800318	0.4324714
1932	-768.0459	-934.6061	166.5601	0.4016361	0.2756769	6.17549	0.3711381
1938	-787.0532	-953.2493	166.1961	0.9195019	0.7422839	5.793192	0.3417746
1944	-776.1506	-942.7012	166.5506	0.5825049	0.2425523	5.965302	0.3806811
1950	-772.136	-939.3609	167.225	0.9566028	0.5904692	4.922736	0.5393608
1956	-764.4825	-931.7909	167.3084	0.4766191	0.3483127	5.43269	0.4966911
1962	-765.6587	-932.7682	167.1096	0.6811199	0.3736957	5.40388	0.3972947
1968	-765.6554	-933.1585	167.5031	0.5144609	0.7756336	4.922882	0.5167672
1974	-767.1103	-935.0979	167.9876	0.7449666	0.3926324	4.484476	0.4963728
1980	-764.823	-932.931	168.1081	0.5005153	0.6524124	4.441048	0.5539727
1986	-775.5474	-943.3167	167.7693	1.011246	0.7649271	4.17061	0.5083046
1992	-769.1668	-938.3781	169.2113	0.5925791	0.5272905	3.295146	0.6852769
1998	-767.1779	-935.9039	168.7259	0.17049	0.7056723	4.049922	0.694983
