Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
570	-757.9363	-927.3867	169.4504	0.6063547	0.695182	2.808849	0.8273832
576	-768.7044	-937.6406	168.9362	0.391452	0.5351568	3.762937	0.6908418
582	-766.5646	-934.7627	168.1981	0.456327	0.8630744	4.173982	0.6258748
588	-757.477	-925.9832	168.5061	0.456327	0.6127248	4.10296	0.616717
594	-769.1577	-937.5433	168.3856	0.5830744	0.5074088	4.198734	0.4927151
600	-784.9534	-953.1762	168.2227	0.2905371	0.4737543	4.663204	0.5768734
606	-784.2094	-952.5063	168.2969	0.6838344	0.608437	4.096037	0.5945065
612	-767.9997	-937.4949	169.4952	0.1839149	0.5669827	3.400763	0.6667876
618	-781.7612	-950.0813	168.3201	0.7649958	0.5669827	3.861134	0.8620315
624	-774.3889	-943.2995	168.9106	0.2117328	0.5669827	3.960504	0.6609334
630	-767.9583	-936.5686	168.6103	0.3027158	0.7775245	3.99713	0.6303517
636	-775.618	-942.7119	167.0939	0.7833031	0.2932286	5.285816	0.3866005
642	-774.0043	-942.0632	168.059	1.718927	0.5726054	3.335934	0.5637719
648	-773.7565	-942.2419	168.4854	0.7505384	0.4412592	3.905031	0.6968304
654	-769.8956	-938.613	168.7174	0.8095215	1.274806	2.830435	0.7424523
660	-766.9652	-935.7651	168.7999	0.2624489	0.9981822	3.53166	0.7960438
666	-765.2889	-934.7648	169.4759	0.1465771	0.4130599	3.53166	0.6907337
672	-769.4751	-937.8735	168.3984	0.6709734	0.876167	3.714945	0.6907337
678	-774.9791	-944.0566	169.0775	0.5964297	0.850669	3.064259	0.7995539
684	-767.9409	-937.541	169.6	0.3257785	0.850669	2.812386	0.7995539
690	-768.0161	-937.4999	169.4838	0.3853703	0.7889143	2.812386	0.9377515
696	-779.135	-948.4642	169.3293	0.5039406	0.7184613	3.076061	0.7368157
702	-775.644	-944.4883	168.8442	0.7243134	0.4925171	3.559971	0.6715235
708	-770.7848	-938.6594	167.8746	0.7000417	0.6938067	4.424718	0.60278
714	-768.5219	-936.4399	167.9181	0.6245884	0.7074439	4.424718	0.6508199
720	-774.1758	-942.8907	168.7149	0.2414878	0.9666763	3.774725	0.6107406
726	-779.3333	-947.0545	167.7212	0.5191639	0.883625	4.536986	0.6900538
732	-766.4493	-932.6626	166.2133	0.5771738	0.608839	6.298907	0.4626053
738	-770.8917	-936.7598	165.8681	0.4707428	0.6246969	6.714953	0.3958853
744	-779.8544	-947.4417	167.5873	0.9080313	0.7930606	4.428184	0.5189069
750	-766.7477	-935.1054	168.3577	0.3066135	1.17948	3.825301	0.6768706
756	-766.0325	-934.5676	168.5351	1.589977	0.5581529	2.956498	0.6765092
762	-780.0424	-948.6072	168.5649	0.9862265	0.3637796	3.639151	0.6299682
768	-773.6684	-942.3093	168.6409	0.183996	0.6514134	4.178698	0.6797843
774	-766.32	-929.3371	163.0171	3.082967	0.2556907	5.626366	1.873895
780	-767.336	-935.3079	167.9719	0.5715089	0.2791285	4.635067	0.5370272
786	-773.1543	-941.8155	168.6612	0.6786726	0.3892285	3.874814	0.5392744
792	-772.9787	-939.6331	166.6544	0.6068582	0.7348519	5.715191	0.5423401
798	-775.9759	-942.7595	166.7836	0.6261815	0.532529	5.715191	0.394906
804	-787.9949	-948.9214	160.9264	3.109895	0.2672597	8.277003	1.464858
810	-782.0423	-947.7819	165.7396	0.6668033	0.4332928	6.787298	0.4261974
816	-774.7373	-939.4318	164.6945	2.32118	0.2993904	6.176436	0.5561216
822	-767.3582	-933.8455	166.4874	2.32118	0.4467651	4.351055	0.6565532
828	-765.0597	-932.0311	166.9714	2.163195	0.6899189	3.731951	0.832173
834	-777.7313	-944.6159	166.8846	2.135177	0.4984414	4.040096	0.7770835
840	-772.7798	-940.0707	167.2908	2.135177	0.3655191	3.69004	0.7626806
846	-776.9127	-943.7864	166.8736	2.135177	0.5086007	4.048312	0.7720218
852	-790.6958	-956.4282	165.7324	2.135177	0.3340489	5.338175	0.5691233
858	-778.6428	-945.5737	166.9309	0.7344391	0.4993851	5.46264	0.3652669
864	-781.3913	-947.3899	165.9986	0.692942	0.2655477	6.447457	0.3925777
870	-772.0168	-937.8912	165.8744	0.7386525	0.4554262	6.554584	0.3894445
876	-770.6994	-937.9837	167.2843	0.7386525	0.4720981	5.160756	0.4544065
882	-768.0234	-935.2821	167.2587	0.7247726	0.5417996	5.160756	0.495088
888	-769.3681	-936.5651	167.197	1.025956	0.5652748	4.882702	0.4038135
894	-773.9483	-941.2155	167.2672	0.2297919	0.5502265	5.633	0.4387432
900	-767.9606	-935.9796	168.019	0.9692369	0.5510909	4.14113	0.4387432
906	-774.3088	-943.3862	169.0774	0.3471721	0.6366697	3.6115	0.6390464
912	-783.2334	-950.8562	167.6227	0.8901361	0.57922	4.564276	0.6529722
918	-780.2369	-948.2649	168.028	0.5989532	0.3291384	4.564276	0.6117709
924	-788.99	-957.8646	168.8746	0.2632832	0.4154402	4.063974	0.5738954
930	-779.7285	-949.1445	169.416	0.6416617	0.8211367	2.685341	0.8308302
936	-773.5338	-942.3545	168.8208	0.8333832	0.9430184	2.980191	0.815461
942	-768.5745	-938.5935	170.0189	0.4040102	0.5114679	2.628521	0.7773783
948	-765.268	-934.2668	168.9988	0.6802395	0.8811407	3.036068	0.790078
954	-784.1449	-953.8051	169.6602	0.7210289	0.7182503	2.388402	0.9150903
960	-772.1439	-939.3023	167.1584	1.020807	0.5364471	4.968346	0.4847879
966	-782.0142	-949.0462	167.032	2.212346	0.4904489	3.854316	0.7261923
972	-782.6641	-950.266	167.602	1.731246	1.002548	3.378362	0.552058
978	-782.6098	-950.4877	167.8779	0.7452438	0.9232113	4.169964	0.5383313
984	-778.6276	-946.4053	167.7777	0.7904915	0.5294344	4.582493	0.5339173
990	-776.1981	-942.7319	166.5338	0.5988215	0.5326959	6.00138	0.4140681
996	-769.1655	-935.486	166.3205	0.5931874	0.5800667	6.190152	0.4274474
1002	-762.2436	-928.8394	166.5958	0.4976632	0.4844682	6.064417	0.3993504
1008	-761.5947	-927.3504	165.7557	1.420542	0.8110206	5.698511	0.3840174
1014	-765.8406	-931.6537	165.8131	1.91855	0.4474734	5.461108	0.5627507
1020	-771.2392	-937.1873	165.9481	2.210482	0.4481503	5.03944	0.5293874
1026	-762.1662	-928.2551	166.0889	0.8877187	0.4049721	6.233233	0.4528798
1032	-765.2546	-933.1029	167.8483	0.3577279	0.3647298	5.011247	0.5311503
1038	-768.4252	-935.9006	167.4754	0.6837503	0.3074667	5.032506	0.5795957
1044	-758.3911	-926.5279	168.1368	0.4570245	0.3074667	4.605749	0.4591699
1050	-760.3052	-928.9141	168.6089	0.5993646	0.274466	3.956677	0.5789952
1056	-764.6843	-930.5255	165.8412	1.190799	0.4949614	6.142619	0.5171825
1062	-757.8317	-926.7341	168.9024	0.1939332	0.4949614	4.030449	0.6721365
1068	-764.6253	-933.3495	168.7242	0.05373472	0.8118037	4.119451	0.5682904
1074	-769.8924	-938.0849	168.1925	0.07587313	0.8406631	4.573575	0.6457645
1080	-758.3495	-926.5664	168.2168	0.2402636	0.4163028	4.749736	0.5500776
1086	-764.1268	-932.9218	168.795	0.1373689	0.4333496	4.199794	0.7171255
1092	-779.1998	-947.6329	168.4331	0.9033983	0.5405	3.760596	0.6714088
1098	-783.8014	-952.0193	168.2179	0.5655762	0.6035393	4.275497	0.6501541
1104	-771.0976	-939.2965	168.1989	0.91366	0.7076477	3.843051	0.6743865
1110	-770.8363	-938.9899	168.1536	0.7308139	0.6207471	4.149823	0.6714788
1116	-775.9897	-944.0914	168.1017	2.05631	0.484251	2.953933	0.7102364
1122	-780.4113	-948.5302	168.1189	1.661536	0.6954867	3.219414	0.5966353
1128	-768.0814	-935.5003	167.4189	0.6597646	0.4583726	5.11626	0.4926055
1134	-768.0091	-936.2438	168.2347	0.4605168	0.4583726	4.455018	0.6648781
1140	-769.6841	-937.9345	168.2504	0.4509211	0.2149608	4.36168	0.4269548
1146	-770.3776	-937.4392	167.0616	0.5126627	0.4616517	5.618991	0.50946
1152	-767.7885	-934.5582	166.7697	0.5033415	0.3630576	5.920202	0.3946895
1158	-753.6852	-919.2261	165.5409	0.3853887	0.279448	7.201416	0.3535536
1164	-765.3448	-933.0449	167.7002	0.4531937	0.279448	5.010281	0.4115589
1170	-773.1178	-941.5894	168.4716	0.1701852	0.4609982	4.540551	0.5793973
1176	-780.1691	-948.4673	168.2982	0.5797163	0.7255529	4.104431	0.5577753
1182	-776.5669	-945.6953	169.1284	0.5797163	0.7743082	3.161818	0.7150605
1188	-781.8785	-949.8575	167.979	0.3198566	0.5885562	4.777935	0.6372559
1194	-777.4468	-944.0779	166.6311	2.185475	0.7130077	4.117631	0.7043788
1200	-765.7731	-933.309	167.5359	0.7560207	0.6362557	4.776775	0.4848194
1206	-763.5124	-932.4337	168.9213	0.5141053	0.6323986	3.633369	0.5441109
1212	-763.073	-931.4219	168.3489	0.8017946	0.5920754	3.946291	0.5702213
1218	-769.7587	-937.0755	167.3168	0.8009476	0.477263	5.058565	0.5702213
1224	-770.7765	-938.3094	167.5329	0.5912943	0.477263	5.058565	0.4650397
1230	-770.3866	-937.0679	166.6813	0.3932013	0.7151427	5.922407	0.4740727
1236	-769.7812	-938.7404	168.9591	0.4255312	0.4504613	3.764954	0.6734171
1242	-789.0849	-957.1326	168.0477	0.1617675	0.8030444	4.705006	0.5032823
1248	-770.4864	-938.9286	168.4422	0.05988195	0.3275239	4.705006	0.5537875
1254	-770.6955	-939.6837	168.9882	0.3650951	0.7489123	3.524574	0.7410908
1260	-769.027	-937.7479	168.7209	0.7633112	0.6654198	3.524574	0.6437652
1266	-772.3079	-941.5774	169.2695	0.1821856	0.778705	3.43705	0.6738263
1272	-775.0905	-942.9156	167.8251	0.1131602	0.393961	5.269344	0.4349843
1278	-779.8382	-947.4207	167.5825	0.3529613	0.4069639	5.269344	0.4349843
1284	-762.5888	-931.8224	169.2336	0.22423	0.3723681	3.744192	0.5984054
1290	-778.127	-944.4104	166.2833	1.309279	0.3889732	5.619208	0.4479726
1296	-777.2547	-942.0613	164.8065	0.9200435	0.4903988	7.332446	0.2941154
1302	-778.7033	-945.8144	167.1111	1.033711	0.5362526	4.938799	0.3411638
1308	-771.733	-939.3087	167.5757	0.7653645	0.2209302	4.736198	0.4265588
1314	-768.1937	-935.0608	166.8671	0.808525	0.573182	5.4345	0.4303261
1320	-768.8305	-937.616	168.7855	1.116472	0.573182	3.198849	0.6069346
1326	-776.9914	-944.348	167.3566	2.026078	0.395004	3.796529	0.649685
1332	-774.1266	-942.7443	168.6177	0.3445868	0.5620773	4.159211	0.5653496
1338	-771.7741	-938.9423	167.1682	0.4043764	0.2941853	5.606538	0.4180856
1344	-776.7625	-943.7149	166.9524	0.4043764	0.4284782	5.831087	0.4072908
1350	-772.8889	-939.9748	167.0859	0.2715598	0.3010173	5.831087	0.4308996
1356	-768.4011	-934.8673	166.4661	0.6536139	0.9070511	5.692159	0.4937845
1362	-775.4158	-942.0568	166.641	0.4655198	0.3542152	6.104165	0.440166
1368	-773.3549	-940.9927	167.6378	0.9260629	0.5343773	4.58322	0.4658133
1374	-767.7994	-932.2593	164.46	2.027397	0.4785712	6.65648	0.3704767
1380	-775.1391	-941.4399	166.3008	1.288583	0.5532665	5.505799	0.3704767
1386	-772.4214	-939.7802	167.3588	1.417536	1.309146	3.636149	0.5238347
1392	-768.9802	-935.7116	166.7313	2.282025	0.3900252	4.102758	0.7601433
1398	-771.9749	-939.1964	167.2215	2.282025	0.6375923	3.372763	0.8764745
1404	-782.7216	-951.1846	168.463	0.9932238	0.7753231	3.372763	0.7757599
1410	-774.9957	-943.0235	168.0278	1.67732	0.9138385	3.078288	0.6118275
1416	-770.7619	-939.4679	168.7061	1.307099	0.3753243	3.165554	0.6556359
1422	-768.2275	-936.8434	168.6159	0.4721936	0.5899199	3.995689	0.6175084
1428	-773.7562	-941.2472	167.491	0.5074464	0.5899199	5.107528	0.5299181
1434	-777.5638	-945.8083	168.2445	0.7672061	0.5899199	4.089824	0.4464049
1440	-763.0222	-930.5031	167.4809	0.4839042	0.531611	5.185384	0.4758331
1446	-757.7192	-926.2643	168.5451	0.707042	0.4351161	3.940558	0.5830055
1452	-769.5865	-938.2613	168.6748	0.6131299	0.8287334	3.493986	0.7689325
1458	-774.6725	-943.7679	169.0953	0.4629722	0.6686674	3.374916	0.7689325
1464	-770.8457	-938.8774	168.0316	0.7430762	0.46556	4.412088	0.5500046
1470	-775.4172	-943.0754	167.6583	0.3034853	0.522248	5.179488	0.5966532
1476	-784.4447	-953.3996	168.9549	0.4971423	0.388814	3.76498	0.5179276
1482	-767.9687	-934.6852	166.7165	0.5021211	0.7091234	5.783592	0.4720613
1488	-775.1433	-941.4874	166.3441	0.2083484	0.28046	6.600249	0.3879032
1494	-775.0251	-941.4258	166.4007	1.069135	0.5504466	5.668039	0.4919035
1500	-778.6531	-946.4501	167.7971	0.3818352	0.3643865	5.040098	0.4919035
1506	-778.1378	-945.0019	166.8641	0.5047709	0.501973	5.738456	0.3422289
1512	-770.3093	-938.6381	168.3288	0.4078878	0.3286646	4.474933	0.4758146
1518	-772.4501	-938.4793	166.0292	0.6879412	0.411881	6.46653	0.3888252
1524	-776.1013	-943.3457	167.2444	1.016276	0.4786761	4.919493	0.5482757
1530	-771.704	-940.9031	169.1991	0.7596506	0.745545	2.893285	0.7832878
1536	-764.8991	-932.5819	167.6828	0.8087748	0.7048687	4.514673	0.4730301
1542	-772.4049	-937.9478	165.5429	2.411276	0.490377	5.168017	0.6859243
1548	-767.0406	-932.4118	165.3712	2.156153	0.6347724	5.524154	0.6036058
1554	-758.2878	-926.3691	168.0812	0.6450052	0.5242772	4.422373	0.5652254
1560	-771.9121	-940.8186	168.9064	0.7733316	0.4938516	3.489133	0.5612389
1566	-766.4893	-935.3867	168.8974	0.3809985	0.4370294	3.905912	0.6068795
1572	-768.8013	-937.5987	168.7974	0.6058527	0.6970261	3.564824	0.6691174
1578	-768.0802	-937.4443	169.3642	0.8328523	0.7409622	2.701162	0.7208439
1584	-767.6219	-935.7676	168.1457	0.9785628	0.3943073	4.084755	0.4402273
1590	-757.448	-924.7874	167.3394	0.9785628	0.420284	4.885069	0.4420218
1596	-760.7095	-925.7412	165.0317	0.7141979	0.4438518	7.419931	0.3778765
1602	-768.4741	-935.2568	166.7827	0.9849728	0.4366267	5.370315	0.3390904
1608	-767.9968	-933.8911	165.8943	0.8394768	0.3001836	6.444515	0.4059838
1614	-766.8349	-933.2288	166.3939	0.3497204	0.3613372	6.444515	0.3857629
1620	-759.6803	-927.4356	167.7553	0.3466896	0.5284172	5.031228	0.4057466
1626	-764.5137	-930.1682	165.6544	0.7037082	0.4794949	6.760142	0.3398649
1632	-774.3848	-940.9189	166.5341	0.8510457	0.3597879	5.829696	0.4562419
1638	-775.162	-942.1882	167.0262	0.2502954	0.3298853	5.929026	0.4402613
1644	-767.9396	-933.2255	165.286	0.5498984	0.4293434	7.284357	0.3193218
1650	-757.4343	-923.8808	166.4465	0.7225409	0.3613159	6.015207	0.3794284
1656	-762.982	-930.8544	167.8724	0.7042725	0.2675775	4.569886	0.4022912
1662	-762.2296	-930.2914	168.0618	0.3962853	0.5207737	4.69446	0.5578115
1668	-774.1101	-942.708	168.5979	0.3194568	0.4218112	4.263069	0.6312049
1674	-764.5858	-932.5908	168.0049	0.8746575	0.343925	4.33535	0.5321334
1680	-767.577	-934.721	167.144	1.915628	0.340533	4.156602	0.4966871
1686	-761.2133	-929.34	168.1267	0.7176543	0.5279878	4.297587	0.5814914
1692	-761.268	-927.445	166.177	0.5674503	0.5374567	6.401576	0.4744405
1698	-775.4194	-941.3958	165.9764	0.4501519	1.126012	6.166592	0.4870667
1704	-767.7389	-933.3925	165.6536	0.4835118	0.7529829	6.770866	0.3523344
1710	-766.7939	-933.1649	166.3711	0.4698266	0.6777652	6.162991	0.3897353
1716	-766.0101	-933.3958	167.3857	0.2395393	0.4216257	5.584082	0.5174338
1722	-764.9371	-933.4702	168.5331	0.238449	0.4684838	4.410538	0.5653591
1728	-772.0479	-940.2301	168.1822	0.3237899	0.4528667	4.686601	0.5515906
1734	-763.6478	-933.0262	169.3784	0.2794185	0.4528667	3.492325	0.6701547
1740	-763.6689	-930.5731	166.9042	0.3776612	0.3913581	5.934542	0.5212495
1746	-763.0102	-931.0147	168.0046	0.643012	0.3142399	4.558014	0.5248255
1752	-766.5134	-934.2879	167.7746	0.3843528	0.440235	5.042979	0.5248255
1758	-762.187	-929.525	167.3379	0.2723921	0.3485534	5.602119	0.4502743
1764	-766.7057	-935.0644	168.3587	0.9177505	0.3640979	3.935568	0.5621201
1770	-766.1952	-934.509	168.3138	0.4681127	0.3033959	4.408826	0.5736923
1776	-783.9406	-951.6213	167.6806	0.5075893	0.6827999	4.798826	0.6569941
1782	-775.6725	-944.5246	168.8521	0.7824853	0.9611457	2.956363	0.8472159
1788	-776.1872	-945.1825	168.9952	0.5124045	0.9611457	3.053442	0.8826137
1794	-765.1904	-932.8356	167.6452	0.7458007	0.2919349	4.801442	0.4976481
1800	-758.7824	-926.2531	167.4707	0.464544	0.6717851	5.101484	0.5241316
1806	-764.4606	-931.3154	166.8548	0.8110406	0.3707736	5.552476	0.4796395
1812	-764.3856	-932.206	167.8204	1.470947	0.3624529	3.921676	0.5573275
1818	-753.312	-921.3732	168.0612	0.8556565	0.7930944	3.997054	0.5750025
1824	-760.3825	-928.0412	167.6587	0.7019933	0.4010286	4.832817	0.6122561
1830	-770.8173	-938.4224	167.6051	1.052878	0.4923184	4.518418	0.5142976
1836	-766.4015	-933.8792	167.4776	0.6688815	0.7764518	4.793682	0.4993859
1842	-771.6755	-940.9034	169.228	0.4029961	0.4311275	3.495653	0.7275084
1848	-763.1655	-931.9637	168.7981	0.5929619	0.5526148	3.714777	0.6339174
1854	-757.9318	-926.1658	168.234	0.5068702	0.5526148	4.387847	0.564771
1860	-766.2877	-932.8675	166.5797	1.019968	0.3380543	5.595917	0.4065781
1866	-776.0814	-940.5678	164.4864	0.8806922	0.2557734	7.740016	0.3632761
1872	-770.3989	-936.3706	165.9717	0.927583	0.4664763	6.245693	0.3632761
1878	-767.0064	-933.972	166.9656	0.1838848	0.2527174	5.990386	0.4364423
1884	-763.9518	-931.3749	167.4231	0.5098261	0.6255089	5.144944	0.5150129
1890	-761.8739	-929.4793	167.6054	0.2655769	0.5374907	5.275024	0.5262268
1896	-767.0655	-934.853	167.7875	0.1856187	1.511095	4.243383	0.5495035
1902	-775.3774	-941.4868	166.1094	1.121204	1.832794	4.697476	0.4708435
1908	-771.0595	-937.2858	166.2264	1.166766	0.7084211	5.609595	0.4708435
1914	-778.4568	-943.8127	165.3559	1.65815	0.3105791	6.115407	0.3300682
1920	-774.4013	-939.1019	164.7006	1.448868	0.4021084	6.973696	0.3149714
1926	-773.0936	-937.8928	164.7992	0.5266872	0.2640261	7.724862	0.2980338
1932	-781.1882	-945.3094	164.1211	0.7895437	0.2354976	8.095573	0.2980338
1938	-783.8184	-950.109	166.2906	0.7654453	0.365532	6.159529	0.5435658
1944	-780.0462	-946.964	166.9178	0.5861183	0.6861008	5.520726	0.4877947
1950	-777.9909	-946.0728	168.0819	0.4845049	1.059086	4.088015	0.5552279
1956	-773.1251	-941.0604	167.9354	1.093927	0.5473789	4.098486	0.5831516
1962	-767.7146	-935.7439	168.0293	1.026033	0.5246791	4.098486	0.4664734
1968	-781.28	-946.5773	165.2973	1.068904	0.2979909	6.761708	0.336373
1974	-767.5382	-933.3261	165.7879	0.7546532	0.417825	6.623591	0.3647209
1980	-765.1637	-932.1909	167.0271	0.5249117	0.3774221	5.66113	0.4485453
1986	-776.363	-941.4042	165.0412	0.5757234	0.3509914	7.490303	0.2999588
1992	-787.7352	-952.7086	164.9734	1.069006	0.6752195	6.977157	0.4176831
