Iteration	Posterior	Likelihood	Prior	tree_length
654	-715.4507	-888.2584	172.8077	1.446288
660	-700.7697	-873.1356	172.3659	1.767469
666	-696.6153	-869.2911	172.6759	1.545324
672	-688.4477	-861.2913	172.8436	1.418756
678	-694.9416	-867.7717	172.8302	1.429068
684	-690.5602	-863.7664	173.2061	1.118615
690	-695.3152	-868.3472	173.032	1.268613
696	-701.2337	-873.914	172.6803	1.542068
702	-703.478	-876.1194	172.6414	1.570727
708	-694.35	-867.0769	172.7269	1.507357
714	-703.0612	-875.8174	172.7562	1.485361
720	-699.9554	-872.744	172.7886	1.46088
726	-702.6696	-875.7063	173.0367	1.264684
732	-706.7513	-879.2765	172.5252	1.654904
738	-706.6842	-879.2094	172.5252	1.654904
744	-698.4613	-871.0273	172.566	1.625603
750	-703.1365	-876.0933	172.9568	1.329727
756	-695.5631	-868.3054	172.7423	1.495813
762	-696.3834	-868.8949	172.5115	1.664749
768	-700.7973	-873.7888	172.9914	1.301797
774	-709.8679	-882.8594	172.9914	1.301797
780	-710.007	-883.2019	173.1949	1.128735
786	-695.5363	-868.7312	173.1949	1.128735
792	-696.8726	-869.9253	173.0526	1.251485
798	-703.7256	-876.7349	173.0093	1.287278
804	-693.6028	-866.052	172.4492	1.708999
810	-703.1461	-875.8283	172.6821	1.540701
816	-701.612	-874.2697	172.6577	1.558707
822	-699.1914	-871.8398	172.6483	1.565633
828	-703.9097	-876.4612	172.5516	1.635961
834	-701.4779	-874.35	172.8721	1.396649
840	-693.3466	-866.2025	172.8559	1.409188
846	-697.1601	-869.8394	172.6793	1.542795
852	-705.6716	-878.5715	172.8999	1.374882
858	-705.8073	-878.4928	172.6855	1.538201
864	-711.7275	-884.7902	173.0627	1.243111
870	-705.9296	-878.6874	172.7578	1.484172
876	-708.7133	-881.5491	172.8358	1.424702
882	-711.2819	-884.162	172.8801	1.390404
888	-714.2305	-886.8614	172.631	1.578332
894	-709.7942	-882.0352	172.241	1.853739
900	-701.6864	-874.65	172.9636	1.32431
906	-716.2646	-888.858	172.5934	1.605725
912	-703.1237	-875.9465	172.8228	1.43476
918	-705.3451	-878.3	172.9548	1.331314
924	-703.8551	-876.803	172.9478	1.336897
930	-703.9286	-876.4547	172.5261	1.654292
936	-705.3461	-878.455	173.1089	1.204014
942	-708.8178	-881.9188	173.1011	1.210714
948	-701.1763	-873.9381	172.7618	1.481139
954	-704.4806	-877.3582	172.8776	1.392357
960	-704.0478	-876.9751	172.9272	1.353284
966	-714.4671	-887.5412	173.0741	1.233534
972	-703.1943	-875.7929	172.5986	1.601968
978	-706.5692	-879.3097	172.7405	1.497203
984	-704.9286	-877.8194	172.8908	1.38203
990	-705.3906	-878.2144	172.8238	1.43393
996	-705.6719	-878.4957	172.8238	1.43393
1002	-700.4965	-873.416	172.9195	1.359399
1008	-698.6895	-871.4409	172.7514	1.489003
1014	-698.4756	-871.2407	172.7651	1.478644
1020	-701.429	-874.1942	172.7651	1.478644
1026	-694.1287	-866.4004	172.2718	1.832636
1032	-696.1589	-869.1391	172.9802	1.310899
1038	-696.2198	-868.8005	172.5807	1.614927
1044	-698.2784	-871.0834	172.805	1.448383
1050	-694.9128	-867.6064	172.6936	1.532166
1056	-694.1501	-867.0772	172.9271	1.353434
1062	-698.5162	-871.3927	172.8765	1.393211
1068	-690.5716	-863.479	172.9074	1.368951
1074	-690.9574	-863.9014	172.944	1.339994
1080	-696.5675	-869.294	172.7264	1.507717
1086	-696.4622	-869.5041	173.0419	1.260388
1092	-700.9329	-873.5252	172.5923	1.606505
1098	-701.9876	-874.908	172.9204	1.358697
1104	-694.194	-866.9434	172.7494	1.490486
1110	-694.1311	-867.0588	172.9277	1.352913
1116	-694.1675	-867.0452	172.8778	1.392212
1122	-695.6777	-868.3175	172.6399	1.571825
1128	-698.4093	-871.064	172.6546	1.560973
1134	-698.6518	-871.2422	172.5904	1.607875
1140	-694.3311	-867.1884	172.8573	1.408117
1146	-706.2197	-878.6944	172.4746	1.690992
1152	-706.3277	-879.4596	173.1319	1.184235
1158	-709.9583	-882.6119	172.6536	1.561717
1164	-698.5722	-871.6583	173.086	1.223463
1170	-686.0813	-858.7166	172.6353	1.575162
1176	-695.1494	-868.0775	172.9281	1.352635
1182	-700.0479	-873.1309	173.083	1.226032
1188	-700.5949	-873.173	172.5782	1.616784
1194	-696.2282	-868.8064	172.5782	1.616784
1200	-710.3679	-882.9093	172.5414	1.643299
1206	-705.1287	-878.1699	173.0412	1.260977
1212	-701.7377	-874.5927	172.8549	1.409967
1218	-704.2381	-877.093	172.8549	1.409967
1224	-705.9868	-878.5781	172.5913	1.607278
1230	-700.4698	-873.0611	172.5913	1.607278
1236	-695.5454	-868.3072	172.7618	1.481169
1242	-704.3069	-876.9742	172.6673	1.551641
1248	-700.7408	-873.4966	172.7558	1.485652
1254	-694.8253	-867.6335	172.8082	1.445881
1260	-706.8828	-879.3487	172.4659	1.697181
1266	-702.3096	-874.737	172.4274	1.724384
1272	-711.0541	-883.6313	172.5772	1.617469
1278	-713.3531	-886.0047	172.6516	1.563178
1284	-725.4327	-897.8399	172.4072	1.738544
1290	-711.8768	-884.5039	172.6271	1.581157
1296	-703.3652	-876.3857	173.0205	1.278039
1302	-698.6605	-871.5	172.8395	1.421891
1308	-699.4767	-872.3162	172.8395	1.421891
1314	-709.1396	-881.9332	172.7936	1.457057
1320	-705.509	-878.4095	172.9005	1.374394
1326	-695.2573	-868.0638	172.8065	1.447205
1332	-708.0038	-880.5482	172.5444	1.641159
1338	-702.8004	-875.5	172.6996	1.527728
1344	-695.8171	-868.7352	172.9181	1.360509
1350	-700.0628	-872.9809	172.9181	1.360509
1356	-699.4824	-872.1115	172.6292	1.579662
1362	-690.4398	-863.2857	172.8459	1.416947
1368	-695.3851	-868.1491	172.764	1.479486
1374	-704.8305	-877.9672	173.1366	1.180129
1380	-701.807	-874.4698	172.6628	1.554943
1386	-695.0247	-867.7039	172.6791	1.542907
1392	-712.6235	-884.9701	172.3465	1.780941
1398	-709.5585	-882.5359	172.9774	1.31315
1404	-705.7217	-878.3994	172.6777	1.543983
1410	-698.6206	-871.403	172.7823	1.465612
1416	-711.4572	-884.243	172.7858	1.462956
1422	-717.2886	-889.8849	172.5963	1.603606
1428	-700.4957	-873.3413	172.8456	1.417211
1434	-699.5426	-872.6464	173.1038	1.20839
1440	-698.6542	-871.5352	172.881	1.389687
1446	-699.1188	-871.7533	172.6344	1.575808
1452	-694.7345	-867.5918	172.8573	1.40815
1458	-708.2831	-881.1403	172.8573	1.40815
1464	-700.6591	-873.5163	172.8573	1.40815
1470	-712.2756	-884.753	172.4774	1.688996
1476	-705.8764	-878.9102	173.0337	1.267161
1482	-708.4658	-881.1013	172.6355	1.57503
1488	-709.293	-881.9752	172.6822	1.540661
1494	-705.1967	-877.8904	172.6937	1.532122
1500	-707.8763	-880.8006	172.9243	1.355599
1506	-708.4833	-881.5417	173.0584	1.246699
1512	-695.8737	-868.5306	172.6569	1.559325
1518	-695.443	-868.1481	172.7051	1.523648
1524	-697.3072	-870.3068	172.9996	1.295182
1530	-706.0575	-878.5836	172.5261	1.654258
1536	-710.4143	-882.8924	172.4782	1.688468
1542	-704.2323	-877.1307	172.8984	1.37608
1548	-695.6692	-868.5664	172.8971	1.377038
1554	-709.1459	-881.7085	172.5626	1.628034
1560	-695.4399	-868.3224	172.8824	1.388557
1566	-691.8835	-864.9627	173.0792	1.229211
1572	-692.5881	-865.6228	173.0347	1.266403
1578	-689.9847	-862.9053	172.9205	1.35861
1584	-709.9431	-882.3834	172.4403	1.715262
1590	-691.6557	-864.5096	172.8539	1.410766
1596	-698.1622	-870.9359	172.7737	1.472154
1602	-697.3341	-870.011	172.6769	1.544579
1608	-699.964	-873.0723	173.1084	1.204468
1614	-690.4287	-862.9617	172.533	1.649336
1620	-690.4879	-863.3538	172.8659	1.401433
1626	-694.7923	-867.9652	173.1729	1.148363
1632	-714.7406	-887.6379	172.8973	1.376903
1638	-696.4058	-868.9849	172.5791	1.61612
1644	-699.8155	-872.5293	172.7138	1.517161
1650	-693.0274	-865.5995	172.5721	1.621134
1656	-705.689	-878.4622	172.7731	1.472581
1662	-702.7805	-875.6129	172.8323	1.427402
1668	-703.7401	-876.4722	172.7321	1.503466
1674	-701.7477	-874.4799	172.7321	1.503466
1680	-696.2652	-869.2911	173.026	1.273559
1686	-696.9313	-869.9573	173.026	1.273559
1692	-694.221	-867.1139	172.8929	1.380354
1698	-697.98	-870.7403	172.7602	1.482328
1704	-690.5261	-863.6493	173.1232	1.191717
1710	-691.0582	-863.7935	172.7353	1.501108
1716	-695.3333	-868.0102	172.6769	1.544585
1722	-703.2836	-875.6251	172.3415	1.784461
1728	-694.863	-867.2873	172.4243	1.726581
1734	-703.7215	-876.5502	172.8288	1.430144
1740	-707.8025	-880.6281	172.8256	1.432575
1746	-701.1283	-873.9411	172.8129	1.442338
1752	-709.3108	-882.1843	172.8735	1.395533
1758	-702.5036	-875.3301	172.8264	1.431928
1764	-696.3175	-869.0012	172.6837	1.539517
1770	-709.5607	-882.6123	173.0516	1.252344
1776	-702.4922	-875.4151	172.923	1.356663
1782	-714.6818	-887.7193	173.0376	1.264
1788	-707.2081	-880.2451	173.037	1.264465
1794	-695.8822	-868.7688	172.8867	1.385248
1800	-704.6992	-877.6821	172.983	1.308669
1806	-697.5992	-870.3726	172.7734	1.472376
1812	-694.2968	-867.2947	172.9979	1.296526
1818	-696.5785	-869.4043	172.8258	1.432444
1824	-700.3018	-872.8457	172.5439	1.641488
1830	-692.522	-865.2353	172.7133	1.517556
1836	-695.7201	-868.4334	172.7133	1.517556
1842	-702.5119	-875.1779	172.666	1.552647
1848	-709.1476	-882.0326	172.8851	1.386506
1854	-693.8268	-866.8001	172.9733	1.316458
1860	-704.4198	-877.5465	173.1267	1.188702
1866	-709.3115	-882.304	172.9925	1.300947
1872	-709.3975	-881.8288	172.4314	1.721579
1878	-700.0634	-872.601	172.5376	1.646002
1884	-699.5271	-872.1916	172.6645	1.553687
1890	-705.7572	-878.5356	172.7784	1.468576
1896	-698.6423	-871.4588	172.8165	1.439559
1902	-709.9343	-882.301	172.3667	1.766912
1908	-698.851	-871.8125	172.9615	1.325968
1914	-707.9702	-881.0913	173.1211	1.193527
1920	-711.528	-884.1949	172.667	1.5519
1926	-703.7576	-876.1212	172.3636	1.769065
1932	-712.2221	-885.033	172.811	1.443785
1938	-702.0909	-875.2188	173.1279	1.187718
1944	-712.7582	-885.9001	173.1419	1.175539
1950	-699.5634	-872.2608	172.6974	1.529359
1956	-697.6469	-870.6477	173.0008	1.294216
1962	-704.8356	-877.6127	172.777	1.46963
1968	-715.0913	-887.8237	172.7323	1.503313
1974	-708.2848	-880.5947	172.3099	1.806339
1980	-710.1411	-882.702	172.5608	1.629291
1986	-706.243	-878.819	172.5759	1.618382
1992	-706.8561	-879.6464	172.7904	1.459505
1998	-712.9132	-885.7035	172.7904	1.459505
2004	-714.3691	-886.9997	172.6306	1.57861
2010	-708.7019	-881.2714	172.5696	1.623004
2016	-701.1403	-874.0779	172.9376	1.345049
2022	-708.5153	-881.5013	172.9859	1.306275
2028	-710.3706	-883.1103	172.7397	1.49779
2034	-698.2573	-871.0289	172.7716	1.47376
2040	-707.2056	-879.9772	172.7716	1.47376
2046	-704.176	-877.1313	172.9553	1.330908
2052	-696.7214	-869.7176	172.9962	1.297957
2058	-693.5156	-866.5652	173.0496	1.254049
2064	-693.3015	-866.1862	172.8846	1.386834
2070	-696.5767	-869.4613	172.8846	1.386834
2076	-696.9495	-869.8997	172.9502	1.334999
2082	-697.5447	-870.3258	172.7811	1.466535
2088	-707.4044	-879.939	172.5346	1.648208
2094	-706.2517	-878.88	172.6284	1.580241
2100	-703.379	-876.0109	172.6319	1.577635
2106	-700.2592	-872.9613	172.7021	1.52587
2112	-705.5699	-877.9014	172.3315	1.791387
2118	-696.0591	-869.1782	173.1191	1.195294
2124	-697.1292	-869.8282	172.6991	1.528116
2130	-713.5194	-885.6787	172.1593	1.909393
2136	-708.2794	-881.2204	172.941	1.34232
2142	-719.1417	-891.7321	172.5904	1.607924
2148	-700.9045	-873.4949	172.5904	1.607924
2154	-704.4956	-876.9599	172.4643	1.698309
2160	-700.3985	-873.1772	172.7787	1.468374
2166	-705.1682	-878.0833	172.9151	1.362915
2172	-706.4187	-879.2826	172.864	1.40293
2178	-701.2864	-874.0729	172.7865	1.462413
2184	-700.9121	-873.8696	172.9575	1.329194
2190	-702.0529	-874.844	172.791	1.458996
2196	-696.8736	-869.4661	172.5926	1.606334
2202	-708.9098	-881.3634	172.4536	1.705904
2208	-698.1749	-871.1529	172.978	1.312658
2214	-703.5236	-876.3614	172.8378	1.423203
2220	-703.3378	-875.9096	172.5718	1.621394
2226	-704.1459	-876.958	172.8121	1.442944
2232	-705.0461	-877.8683	172.8222	1.435166
2238	-703.7315	-876.5284	172.7969	1.454547
2244	-714.5399	-887.1002	172.5603	1.629665
2250	-699.8318	-872.8336	173.0018	1.293401
2256	-704.6927	-877.5473	172.8546	1.410215
2262	-691.0322	-863.8858	172.8535	1.411033
2268	-703.7207	-876.4306	172.7098	1.520123
2274	-715.7798	-888.4897	172.7098	1.520123
2280	-706.304	-878.7822	172.4783	1.688383
2286	-703.9757	-876.8029	172.8271	1.431392
2292	-706.6663	-879.4227	172.7564	1.485247
2298	-709.6891	-882.3511	172.662	1.555538
2304	-709.2569	-881.7132	172.4563	1.703947
2310	-696.2727	-868.9098	172.637	1.573918
2316	-701.3011	-874.1722	172.8712	1.39735
2322	-700.8045	-873.2931	172.4886	1.681026
2328	-707.3965	-880.1325	172.736	1.500586
2334	-707.8969	-880.7933	172.8964	1.377597
2340	-710.6553	-883.2534	172.5981	1.602352
2346	-708.3405	-880.916	172.5755	1.618736
2352	-709.429	-882.158	172.729	1.505792
2358	-704.8789	-877.9152	173.0363	1.265031
2364	-709.713	-882.4542	172.7412	1.496677
2370	-697.6018	-870.1215	172.5196	1.658911
2376	-705.9265	-878.8448	172.9183	1.360395
2382	-712.0021	-884.7712	172.7691	1.475647
2388	-709.2623	-882.0314	172.7691	1.475647
2394	-713.812	-886.4547	172.6427	1.569751
2400	-705.9058	-878.8586	172.9528	1.332897
2406	-705.2316	-878.0557	172.8241	1.433735
2412	-716.3547	-888.7457	172.3909	1.749985
2418	-708.7472	-881.706	172.9588	1.328108
2424	-694.1742	-866.7537	172.5795	1.615791
2430	-695.0626	-867.8789	172.8163	1.439704
2436	-700.6197	-873.5614	172.9417	1.341798
2442	-698.8278	-871.7719	172.9441	1.339909
2448	-706.502	-879.1277	172.6257	1.582165
2454	-703.1148	-875.7821	172.6673	1.551685
2460	-699.6511	-872.0317	172.3806	1.757236
2466	-701.1179	-873.6946	172.5767	1.617871
2472	-693.9505	-866.8437	172.8932	1.380148
2478	-694.227	-867.1741	172.9471	1.337492
2484	-697.5602	-870.3431	172.7829	1.465144
2490	-688.0057	-860.6189	172.6132	1.591304
2496	-693.5932	-866.2329	172.6397	1.571924
2502	-704.1205	-876.7602	172.6397	1.571924
2508	-695.303	-868.2635	172.9605	1.326771
2514	-695.0952	-867.7214	172.6262	1.581829
2520	-691.6703	-864.4399	172.7696	1.475295
2526	-693.4643	-866.4307	172.9663	1.322064
2532	-703.3812	-875.9241	172.5429	1.642215
2538	-694.067	-866.7385	172.6715	1.548544
2544	-703.3727	-876.0262	172.6535	1.56182
2550	-700.7402	-873.4239	172.6837	1.539559
2556	-706.0656	-878.9298	172.8642	1.402757
2562	-704.1113	-876.7617	172.6503	1.564161
2568	-711.8477	-884.3472	172.4994	1.673325
2574	-703.7868	-876.287	172.5002	1.672792
2580	-711.3934	-884.3684	172.9751	1.315025
2586	-707.1907	-879.8396	172.6489	1.565202
2592	-697.9696	-870.6185	172.6489	1.565202
2598	-692.4544	-865.1392	172.6848	1.538691
2604	-696.0433	-869.0721	173.0287	1.271283
2610	-699.1931	-872.0873	172.8942	1.37937
2616	-693.5879	-866.1685	172.5807	1.614966
2622	-703.3157	-875.9123	172.5966	1.603375
2628	-711.4565	-884.4146	172.9581	1.328705
2634	-700.438	-872.9053	172.4673	1.696194
2640	-701.8351	-874.7379	172.9028	1.372606
2646	-693.5939	-866.4966	172.9028	1.372606
2652	-700.9233	-873.4832	172.56	1.629935
2658	-716.2407	-889.2201	172.9794	1.31152
2664	-705.1969	-877.9404	172.7435	1.494895
2670	-703.7723	-876.5159	172.7435	1.494895
2676	-703.1596	-875.7328	172.5732	1.620399
2682	-698.9107	-871.4839	172.5732	1.620399
2688	-697.8103	-870.4728	172.6625	1.555177
2694	-695.9078	-868.9962	173.0884	1.221455
2700	-707.2953	-880.1297	172.8344	1.425801
2706	-710.671	-883.5721	172.9011	1.373941
2712	-716.5685	-889.4696	172.9011	1.373941
2718	-705.3097	-877.8081	172.4984	1.674038
2724	-710.7773	-883.2746	172.4972	1.674901
2730	-713.3463	-886.4467	173.1004	1.211282
2736	-712.1875	-884.691	172.5034	1.670493
2742	-709.9999	-882.5476	172.5477	1.638777
2748	-699.3291	-871.8767	172.5477	1.638777
2754	-697.5828	-870.2268	172.644	1.56881
2760	-696.318	-868.8582	172.5402	1.644153
2766	-714.7139	-887.3551	172.6412	1.570851
2772	-694.6392	-867.2969	172.6577	1.55869
2778	-702.6226	-875.2804	172.6577	1.55869
2784	-700.3787	-873.0364	172.6577	1.55869
2790	-694.2466	-866.972	172.7254	1.508521
2796	-703.5316	-876.1686	172.637	1.573926
2802	-697.4338	-870.0504	172.6165	1.588906
2808	-697.4792	-870.0379	172.5587	1.630811
2814	-692.8956	-865.8383	172.9426	1.34105
2820	-700.5987	-873.2777	172.6789	1.543046
2826	-695.3984	-868.265	172.8666	1.400896
2832	-695.4199	-868.1601	172.7402	1.497386
2838	-705.9093	-878.6495	172.7402	1.497386
2844	-697.3324	-870.2287	172.8963	1.37771
2850	-702.8947	-875.9272	173.0324	1.268259
2856	-692.4094	-865.4418	173.0324	1.268259
2862	-690.2867	-863.3191	173.0324	1.268259
2868	-687.6356	-860.714	173.0784	1.229905
2874	-710.6359	-883.5474	172.9115	1.365735
2880	-697.8256	-870.2249	172.3992	1.744152
2886	-700.3217	-873.3341	173.0123	1.284771
2892	-714.037	-886.9258	172.8888	1.383575
2898	-718.6334	-891.2818	172.6483	1.565609
2904	-698.0489	-870.8923	172.8433	1.418942
2910	-699.6692	-872.4649	172.7957	1.455446
2916	-709.0355	-881.5587	172.5231	1.656385
2922	-706.711	-879.3316	172.6207	1.585855
2928	-697.6769	-870.7103	173.0334	1.267412
2934	-701.883	-874.9164	173.0334	1.267412
2940	-696.9473	-870.0239	173.0766	1.231455
2946	-698.8332	-871.814	172.9809	1.310359
2952	-708.8982	-881.5876	172.6894	1.53533
2958	-705.171	-878.1539	172.9829	1.308754
2964	-700.7023	-873.6852	172.9829	1.308754
2970	-701.0014	-873.6077	172.6064	1.596302
2976	-704.1847	-876.7102	172.5255	1.654694
2982	-700.944	-873.4695	172.5255	1.654694
2988	-711.3926	-884.2044	172.8118	1.443146
2994	-710.9024	-883.7262	172.8239	1.43391
3000	-710.5359	-883.4059	172.8701	1.398203
3006	-704.7172	-877.5423	172.8252	1.432903
3012	-701.3091	-874.1343	172.8252	1.432903
3018	-696.518	-869.4094	172.8915	1.381479
3024	-698.463	-871.2172	172.7542	1.486905
3030	-695.8104	-868.5134	172.703	1.525213
3036	-706.8942	-879.5933	172.6991	1.528103
3042	-693.0092	-865.644	172.6348	1.575531
3048	-693.0834	-865.713	172.6295	1.579413
3054	-697.4191	-870.568	173.149	1.169384
3060	-698.963	-871.9052	172.9422	1.341401
3066	-700.4892	-873.1434	172.6542	1.561322
3072	-693.5428	-866.415	172.8722	1.396537
3078	-703.8887	-876.6406	172.7519	1.488625
3084	-698.1163	-870.78	172.6637	1.554318
3090	-694.2064	-866.8692	172.6628	1.554935
3096	-699.8603	-872.6849	172.8246	1.433378
3102	-695.0215	-867.612	172.5905	1.607837
3108	-708.3398	-880.7418	172.402	1.742228
3114	-708.9297	-881.71	172.7804	1.467106
3120	-702.0146	-874.4945	172.4799	1.687246
3126	-701.1868	-873.6667	172.4799	1.687246
3132	-709.9213	-882.8798	172.9585	1.32835
3138	-693.6799	-866.402	172.7221	1.510945
3144	-701.7295	-874.1586	172.4291	1.723174
3150	-714.299	-886.8484	172.5495	1.637486
3156	-712.54	-885.4958	172.9558	1.330522
3162	-700.2312	-872.9653	172.7341	1.501973
3168	-698.9376	-871.6717	172.7341	1.501973
3174	-726.8791	-899.8899	173.0108	1.286004
3180	-707.0421	-879.9562	172.9141	1.363704
3186	-701.5876	-874.7312	173.1435	1.174143
3192	-698.1231	-871.1247	173.0016	1.293564
3198	-709.8968	-882.2155	172.3187	1.800261
3204	-707.4628	-880.1123	172.6495	1.564757
3210	-706.1198	-879.1337	173.0139	1.283483
3216	-693.6096	-866.2554	172.6458	1.567467
3222	-696.8217	-869.6256	172.8039	1.449221
3228	-702.8829	-875.5346	172.6517	1.563166
3234	-700.6763	-873.2052	172.5289	1.652238
3240	-693.6182	-866.5912	172.973	1.316684
3246	-696.9182	-869.5689	172.6507	1.563852
3252	-690.9807	-863.8686	172.8879	1.38431
3258	-684.0859	-857.076	172.99	1.302929
3264	-688.7765	-861.415	172.6384	1.572875
3270	-700.967	-873.8373	172.8703	1.397987
3276	-696.6227	-869.4054	172.7828	1.465283
3282	-688.442	-861.1548	172.7128	1.517904
3288	-691.2032	-864.0608	172.8576	1.407904
3294	-692.4172	-865.2926	172.8754	1.394011
3300	-690.6095	-863.4505	172.8409	1.42077
3306	-698.2051	-870.8123	172.6072	1.595717
3312	-692.6771	-865.6625	172.9854	1.306696
3318	-684.1143	-856.9862	172.8719	1.396736
3324	-689.3839	-862.2558	172.8719	1.396736
3330	-705.8886	-878.9973	173.1087	1.204203
3336	-706.9245	-879.5765	172.6521	1.562876
3342	-689.853	-862.5345	172.6815	1.54115
3348	-696.6003	-869.246	172.6457	1.567572
3354	-689.7963	-862.5659	172.7696	1.475223
3360	-690.4911	-863.576	173.0848	1.224497
3366	-699.2795	-872.3643	173.0848	1.224497
3372	-702.6814	-875.401	172.7196	1.512807
3378	-698.8917	-871.9843	173.0926	1.217909
3384	-702.8618	-875.9408	173.079	1.229369
3390	-696.8889	-869.9679	173.079	1.229369
3396	-707.011	-879.7376	172.7266	1.50763
3402	-710.0627	-882.9392	172.8766	1.393143
3408	-709.1066	-881.7923	172.6857	1.538069
3414	-699.0392	-871.3256	172.2864	1.822561
3420	-690.4849	-863.3008	172.816	1.439975
