Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-1042.649	-1204.797	162.1484	0.3313631	2.985867	8.387292	0.838505
2046	-1040.251	-1204.786	164.5347	0.4412551	1.656558	6.784413	1.019629
2052	-1039.224	-1202.566	163.3415	0.3154995	1.831996	8.021764	0.943252
2058	-1039.835	-1203.878	164.0435	0.3154995	1.53026	7.618344	0.9152438
2064	-1050.59	-1215.423	164.8333	0.3255958	1.755633	6.454853	1.074673
2070	-1038.849	-1204.514	165.6653	0.2400348	2.487239	4.708083	1.407087
2076	-1036.666	-1202.068	165.402	0.3964536	2.111085	5.364245	1.204802
2082	-1047.57	-1210.107	162.5364	0.3403197	2.701614	7.832632	1.197948
2088	-1045.807	-1208.295	162.4878	0.3403197	2.038214	8.713862	0.8993739
2094	-1057.364	-1215.61	158.2465	0.4514997	2.834651	12.26566	0.8517131
2100	-1027.662	-1188.198	160.5355	0.3467464	2.208194	10.47513	0.9475634
2106	-1023.323	-1186.2	162.8774	0.3030046	1.762067	8.499719	1.005306
2112	-1041.035	-1203.374	162.3383	0.5012384	2.204289	8.499719	0.9698179
2118	-1037.399	-1200.826	163.4273	0.3815579	0.7314436	8.851708	1.015541
2124	-1039.807	-1203.749	163.9419	0.3182173	1.573114	7.38387	1.195671
2130	-1045.156	-1209.043	163.887	0.4591919	1.704051	7.436874	0.95312
2136	-1048.064	-1209.344	161.2801	0.8357824	2.536702	9.065298	0.8554742
2142	-1045.584	-1206.725	161.1411	0.3015934	1.423677	10.77121	0.7425373
2148	-1038	-1202.386	164.3853	0.1753788	1.576117	7.506801	0.7481011
2154	-1033.041	-1195.028	161.9868	0.4755471	2.19289	8.997012	0.846335
2160	-1041.199	-1205.593	164.3941	0.4801478	1.572488	6.784256	1.183663
2166	-1047.417	-1211.25	163.8331	0.6936287	1.551777	6.784256	1.478106
2172	-1042.45	-1206.71	164.2605	0.5287987	1.830901	6.82646	1.008828
2178	-1044.628	-1208.065	163.4365	0.3806917	1.879923	7.756243	1.008386
2184	-1037.013	-1199.8	162.7867	0.5277856	2.037806	8.101231	1.030947
2190	-1042.539	-1203.727	161.1874	0.3500359	1.538074	10.37306	0.9784054
2196	-1044.348	-1206.853	162.5051	0.3467498	1.561399	9.115535	0.8940108
2202	-1042.353	-1205.346	162.9933	0.481161	1.561399	8.493012	0.8940108
2208	-1041.118	-1205.288	164.1693	0.3528773	1.36537	7.553382	0.9765881
2214	-1050.342	-1215.911	165.5694	0.4650691	1.687932	4.988142	1.599406
2220	-1035.251	-1201.82	166.5689	0.4014118	1.075492	5.106278	1.23616
2226	-1037.871	-1204.549	166.6775	0.4014118	1.336399	4.687197	1.28088
2232	-1042.675	-1206.233	163.5573	0.631753	0.8909239	8.201648	1.123396
2238	-1034.568	-1196.16	161.5928	0.536403	1.857672	9.578996	0.8860148
2244	-1044.788	-1209.675	164.8868	0.3859398	1.64602	6.682651	0.8148418
2250	-1042.026	-1204.114	162.0884	0.4098775	2.162039	9.000561	0.8285194
2256	-1042.455	-1205.869	163.4138	0.3224806	2.162039	7.497281	1.105279
2262	-1029.306	-1190.972	161.6653	0.4558786	1.752269	9.704195	0.857511
2268	-1034.4	-1196.643	162.2431	0.5671863	1.934847	8.720835	1.00337
2274	-1048.569	-1208.526	159.9571	0.3433275	1.338326	11.89943	0.8691985
2280	-1051.885	-1213.006	161.1205	0.5549787	2.314774	9.744071	0.7699004
2286	-1052.201	-1216.082	163.8817	0.8934158	1.335894	7.085574	1.202109
2292	-1050.491	-1214.929	164.4379	0.7771722	1.004376	7.085574	1.102386
2298	-1043.98	-1208.471	164.4905	0.5230486	1.004376	7.204682	1.175851
2304	-1036.525	-1201.62	165.0956	0.5986951	1.710816	5.842375	1.180034
2310	-1045.862	-1209.34	163.4777	0.5986951	1.084816	8.111766	1.131505
2316	-1044.04	-1206.438	162.3977	0.5986951	2.202836	8.509684	0.7747306
2322	-1030.486	-1195.292	164.8052	0.5221905	2.137198	5.721422	1.282038
2328	-1052.759	-1216.752	163.9931	0.4951507	1.417284	7.491794	1.022473
2334	-1047.169	-1209.647	162.4787	0.3261079	1.426141	9.230851	0.9577977
2340	-1035.831	-1199.473	163.6422	0.3726819	1.504193	7.845752	1.058481
2346	-1039.402	-1199.527	160.1253	0.2997246	3.126128	10.40797	0.753484
2352	-1039.973	-1202.099	162.1263	0.4188347	2.014767	9.020886	0.8944638
2358	-1033.5	-1196.648	163.1482	0.3074	2.010504	8.115467	0.8927802
2364	-1043.042	-1205.878	162.8363	0.3074	1.881171	8.605239	0.8115213
2370	-1054.012	-1218.674	164.6619	0.5823447	1.538633	6.604781	1.03887
2376	-1046.078	-1208.557	162.4787	0.5468101	2.005501	8.481652	0.9665706
2382	-1048.095	-1211.37	163.2754	0.9021926	1.946263	6.812451	1.454768
2388	-1048.567	-1213.547	164.9804	0.6347782	1.091014	6.616332	1.086398
2394	-1038.273	-1199.848	161.5747	0.2812476	1.505147	10.14413	0.9160609
2400	-1048.7	-1210.768	162.069	0.3090989	1.826829	9.400337	0.8343701
2406	-1050.317	-1213.058	162.741	0.3260941	1.473663	8.874004	1.008328
2412	-1049.875	-1211.046	161.1715	0.3924826	1.474366	10.4318	0.9517361
2418	-1039.812	-1203.197	163.3851	0.2896587	1.283187	8.504233	0.9517361
2424	-1049.089	-1208.013	158.9233	0.3501939	1.74417	12.73447	0.489044
2430	-1041.365	-1198.385	157.0201	0.3501939	4.462728	12.73447	0.4976886
2436	-1043.457	-1202.282	158.8251	0.3546313	3.524353	11.48126	0.5523301
2442	-1047.835	-1210.476	162.6409	0.2563017	2.649422	8.313151	0.6934225
2448	-1056.339	-1219.111	162.773	0.1979985	2.428233	8.311317	0.8338245
2454	-1051.73	-1214.125	162.395	0.2655012	1.857853	9.180276	0.706242
2460	-1041.028	-1203.918	162.8899	0.4943438	2.96638	7.525449	0.8013471
2466	-1038.153	-1200.107	161.9548	0.3137928	2.506435	8.706078	1.092618
2472	-1035.207	-1199.262	164.0547	0.2669648	1.498585	7.721411	0.8742992
2478	-1028.778	-1192.345	163.5671	0.387904	1.498585	8.01595	0.9539131
2484	-1040.695	-1202.868	162.1733	0.3711936	1.325891	9.755026	0.7548724
2490	-1042.01	-1203.162	161.152	0.3651882	2.435409	9.755026	0.8393501
2496	-1043.363	-1204.746	161.3828	0.5495105	2.113908	9.60271	0.8328697
2502	-1046.216	-1209.61	163.3945	0.2615307	1.175283	8.842275	0.6680132
2508	-1033.956	-1193.877	159.9214	0.3626322	2.378081	11.00879	0.8684714
2514	-1038.999	-1201.049	162.0508	0.6939089	2.160824	8.748514	0.8369045
2520	-1033.457	-1195.056	161.5991	0.4551037	2.106316	9.354504	0.9810873
2526	-1031.876	-1194.802	162.926	0.4918001	1.783794	8.299823	0.9470041
2532	-1048.992	-1214.765	165.7728	0.4190447	1.514644	5.879645	0.8213053
2538	-1031.44	-1196.894	165.4542	0.2428172	1.955489	5.929535	0.8828328
2544	-1053.15	-1219.106	165.9561	0.3243243	1.404913	5.67553	1.05709
2550	-1043.259	-1206.865	163.6057	0.5427293	1.95244	7.490489	0.8714335
2556	-1043.697	-1207.867	164.1704	0.4654946	1.95244	6.829373	1.052861
2562	-1038.946	-1202.429	163.4828	0.4096818	2.169077	7.48119	0.96389
2568	-1042.591	-1204.223	161.6313	0.6041846	1.735051	9.616323	0.8440656
2574	-1047.674	-1209.473	161.799	0.7706381	2.053952	8.983143	0.8717814
2580	-1047.204	-1209.505	162.3008	0.3842609	3.19169	8.009813	0.8748873
2586	-1048.483	-1213	164.5168	0.5385719	1.688678	6.734438	0.960516
2592	-1054.616	-1218.251	163.6348	0.5809322	1.851475	7.27429	1.110888
2598	-1045.107	-1209.192	164.0853	0.4540426	3.339838	5.588383	1.311269
2604	-1044.97	-1207.946	162.976	0.5725988	3.339838	7.013728	0.9128941
2610	-1033.722	-1197.204	163.4819	0.6708664	1.890343	7.37679	1.042387
2616	-1029.794	-1190.026	160.2322	0.4613159	3.263117	9.941979	0.8880393
2622	-1032.286	-1195.584	163.2977	0.3804492	1.518903	8.48308	0.6802921
2628	-1037.337	-1198.045	160.7087	0.9272674	1.890984	10.09355	0.8254798
2634	-1030.803	-1194.008	163.205	0.3289675	2.115315	7.58308	1.240473
2640	-1038.911	-1202.135	163.2241	0.6520197	1.909531	7.58308	1.093037
2646	-1047.421	-1212.926	165.5048	0.2669264	1.533009	6.14006	0.9819041
2652	-1036.621	-1201.445	164.824	0.3620165	1.750729	6.503297	1.006211
2658	-1040.158	-1201.989	161.8315	0.3474177	1.540701	9.966152	0.6722029
2664	-1037.243	-1199.678	162.4351	0.3643385	1.684723	9.171493	0.7441617
2670	-1040.133	-1202.503	162.3699	0.324595	1.684723	9.161412	0.8926253
2676	-1040.916	-1203.115	162.1993	0.324595	1.580297	9.421853	0.8987852
2682	-1057.841	-1222.876	165.0344	0.4532549	1.784992	5.671804	1.432509
2688	-1041.63	-1206.777	165.1465	0.7100704	1.752498	5.671804	1.154671
2694	-1053.075	-1215.616	162.5416	0.3497845	1.579588	8.89008	1.067106
2700	-1049.729	-1214.227	164.4972	0.5112	1.829519	6.47614	1.133136
2706	-1049.247	-1212.217	162.9708	0.3419511	2.20372	8.216593	0.7393858
2712	-1050.488	-1215.539	165.0512	0.3294411	1.3644	6.679577	0.9930888
2718	-1039.018	-1200.993	161.9754	0.4075858	1.3815	9.884057	0.7222812
2724	-1038.672	-1202.303	163.631	0.3353062	2.957671	6.930996	0.8253246
2730	-1045.103	-1206.2	161.0975	0.5921986	2.957671	9.259272	0.7548902
2736	-1052.838	-1213.946	161.1082	0.4593953	2.466802	9.716711	0.7924085
2742	-1028.697	-1191.906	163.2088	0.326411	1.842296	8.109268	0.9696846
2748	-1028.394	-1191.445	163.0513	0.4015305	1.657074	8.525106	0.7706002
2754	-1033.125	-1195.32	162.1943	0.295845	2.810645	8.525106	0.80871
2760	-1027.864	-1190.512	162.6487	0.4319781	1.464631	8.838084	1.038481
2766	-1036.291	-1199.424	163.1328	0.3110353	1.07689	9.062354	0.8081793
2772	-1044.339	-1206.786	162.4469	0.4441805	2.668444	8.161393	0.8902545
2778	-1039.703	-1202.971	163.2682	0.3531495	1.403394	8.438927	0.9547061
2784	-1038.726	-1201.819	163.0928	0.3874441	2.141028	7.776157	1.100166
2790	-1039.411	-1202.617	163.2059	0.5172406	2.141028	7.789417	0.8329838
2796	-1054.733	-1218.201	163.4682	0.4982333	1.825054	7.672674	0.9906485
2802	-1046.073	-1210.329	164.2561	0.9060894	1.811318	5.876702	1.506327
2808	-1042.389	-1208.453	166.0644	0.324693	1.503816	5.214474	1.283626
2814	-1043.897	-1207.357	163.4597	0.3750848	1.781514	7.639896	1.179077
2820	-1042.851	-1206.254	163.4036	0.3678316	2.393201	7.533718	0.8393564
2826	-1040.516	-1200.403	159.8876	0.4534436	1.51276	11.70799	0.8514936
2832	-1046.154	-1206.027	159.8738	0.4508141	1.57829	11.70799	0.7947817
2838	-1025.511	-1188.635	163.1244	0.4074107	1.596706	8.405361	0.8914272
2844	-1031.833	-1193.514	161.681	0.3501209	2.248943	9.485659	0.7000192
2850	-1044.843	-1209.487	164.6449	0.4459423	1.579779	6.697929	1.059963
2856	-1047.122	-1212.342	165.2192	0.2880989	1.528857	6.376421	1.013946
2862	-1035.703	-1200.445	164.7422	0.6340011	1.411656	6.350157	1.254147
2868	-1037.308	-1202.528	165.2194	0.2040704	1.887864	6.129388	1.02188
2874	-1043.821	-1207.148	163.3273	0.2040704	1.636847	8.447615	0.7946599
2880	-1046.445	-1209.562	163.1173	0.295441	1.470456	8.669553	0.8591496
2886	-1042.852	-1205.245	162.3923	0.3131277	2.207901	8.440558	1.15034
2892	-1051.281	-1213.746	162.4646	0.4353731	1.739213	8.555703	1.227544
2898	-1049.07	-1213.647	164.5767	0.3407201	1.739213	6.773796	1.014431
2904	-1055.502	-1220.691	165.1887	0.2501598	1.865024	6.147346	1.008629
2910	-1049.926	-1214.594	164.6686	0.4130216	1.17873	7.002059	1.141574
2916	-1042.957	-1206.552	163.5955	0.4037189	1.928409	7.458797	1.079032
2922	-1045.133	-1208.122	162.9891	0.6663832	3.041509	6.751914	1.247548
2928	-1041.791	-1204.729	162.9385	0.5927414	2.878177	6.860676	1.353674
2934	-1036.219	-1201.952	165.7327	0.4021439	1.663929	5.558608	1.077281
2940	-1035.83	-1198.893	163.0636	0.4643828	2.554118	7.342516	1.153753
2946	-1037.32	-1201.592	164.2725	0.3767661	1.251585	7.37761	1.128328
2952	-1042.385	-1205.724	163.3389	0.3760187	1.693383	8.038291	0.9936786
2958	-1044.954	-1209.641	164.6872	0.4723136	1.226762	7.183358	0.827291
2964	-1035.155	-1199.953	164.7979	0.4402572	1.373424	6.62617	1.167683
2970	-1040.274	-1202.518	162.2433	0.3655988	1.936768	8.95836	0.9649704
2976	-1045.335	-1209.408	164.0736	0.4685785	1.823133	6.972696	1.110873
2982	-1038.572	-1201.508	162.9358	0.4189309	2.211789	7.923935	1.024554
2988	-1044.899	-1205.134	160.2351	0.559837	2.268818	10.6271	0.8161436
2994	-1055.069	-1215.534	160.465	0.8016239	1.871753	10.46928	0.8384372
3000	-1035.361	-1197.517	162.1559	0.3767766	1.451204	9.591549	0.8300917
3006	-1041.722	-1203.012	161.2906	0.2996359	3.026745	9.205784	0.8889025
3012	-1045.628	-1208.728	163.0999	0.4511185	2.881044	7.347737	0.8889025
3018	-1041.411	-1203.385	161.9732	0.7006101	1.984455	8.86903	0.9478718
3024	-1047.188	-1212.805	165.6174	0.5069624	2.03221	4.927433	1.350119
3030	-1050.617	-1214.543	163.9253	0.2404614	2.111113	6.861928	1.316704
3036	-1050.578	-1215.711	165.1332	0.5353064	1.622709	5.801635	1.302699
3042	-1045.213	-1208.57	163.3572	0.5533133	2.287309	7.222837	1.104246
3048	-1043.81	-1208.611	164.8009	0.375203	1.206809	7.115929	0.9103619
3054	-1044.967	-1206.062	161.0955	0.3431033	2.391619	9.876685	0.8281756
3060	-1042.09	-1206.228	164.1382	0.759054	1.319339	6.958591	1.219808
3066	-1043.496	-1209.612	166.1165	0.4267594	1.46673	5.00656	1.354932
3072	-1034.799	-1200.047	165.2483	0.3012238	1.607226	6.077999	1.182842
3078	-1042.568	-1208.89	166.3225	0.3012238	2.115937	4.455346	1.271562
3084	-1047.257	-1212.658	165.401	0.4215971	1.108123	6.410726	1.068835
3090	-1040.615	-1205.815	165.1995	0.5558449	1.209539	6.429899	1.018635
3096	-1047.37	-1213.263	165.8928	0.3504989	1.057007	5.917275	1.180308
3102	-1035.153	-1200.858	165.7043	0.4504927	1.416854	5.806673	1.040921
3108	-1045.64	-1209.372	163.7317	0.5053765	1.602967	7.510373	1.078727
3114	-1050.05	-1211.29	161.2394	0.6424285	2.743478	9.141662	0.8594637
3120	-1050.22	-1211.294	161.0738	0.5581232	2.679046	9.297974	1.011313
3126	-1038.466	-1202.516	164.0498	0.4459087	1.666874	7.241322	1.033331
3132	-1039.095	-1201.99	162.895	0.4459087	2.054158	7.875338	1.19954
3138	-1042.192	-1204.227	162.0345	0.4504279	4.056838	7.674379	0.8615276
3144	-1035.192	-1198.225	163.0332	0.2934946	3.353171	7.271706	0.8615276
3150	-1033.682	-1194.931	161.2492	0.3624574	2.300261	9.727926	0.8856442
3156	-1038.21	-1201.791	163.5815	0.6866825	3.003117	6.490069	0.9484876
3162	-1040.974	-1206.592	165.6178	0.3215288	1.412362	6.098956	0.9687248
3168	-1042.247	-1207.206	164.9593	0.4225025	1.74233	6.098956	1.203918
3174	-1028.954	-1192.99	164.0363	0.4225025	2.044821	6.768472	1.196794
3180	-1041.658	-1204.218	162.5594	0.2101317	1.605431	9.330419	0.6415693
3186	-1025.361	-1189.59	164.2292	0.3559075	1.622235	7.251	0.9751176
3192	-1027.332	-1190.523	163.191	0.3880446	2.675459	7.251	1.108473
3198	-1032.763	-1195.716	162.9533	0.3880446	1.56435	8.766235	0.7008717
3204	-1037.873	-1201.712	163.839	0.4307312	1.066743	8.068034	1.007828
3210	-1042.484	-1207.302	164.8176	0.3563756	0.9546246	7.199527	1.081088
3216	-1040.251	-1203.728	163.4764	0.2979324	2.561952	7.149014	1.100936
3222	-1036.303	-1199.807	163.5039	0.3393974	2.017487	7.515194	1.100936
3228	-1058.102	-1223.559	165.4569	0.2726031	2.075775	5.307844	1.33253
3234	-1048.8	-1213.161	164.3612	0.4349235	2.212205	6.092459	1.361594
3240	-1038.049	-1202.65	164.6018	0.3588091	1.854527	6.228799	1.361594
3246	-1036.222	-1200.316	164.0933	0.3856263	1.652295	7.101025	1.18833
3252	-1041.289	-1206.255	164.9659	0.3321999	0.9936298	6.522236	1.50286
3258	-1045.322	-1210.267	164.9447	0.3423918	1.415424	6.485961	1.211772
3264	-1050.589	-1214.188	163.5997	0.3089484	2.92115	6.53943	1.283777
3270	-1050.864	-1216.599	165.7345	0.2897308	1.212061	5.946707	1.210993
3276	-1037.501	-1202.549	165.047	0.4938945	1.679687	5.87937	1.301064
3282	-1039.535	-1204.412	164.8767	0.4665587	0.9934948	6.736661	1.301064
3288	-1032.854	-1197.103	164.2493	0.4509489	2.451913	5.937195	1.409528
3294	-1032.722	-1198.183	165.4608	0.4644567	1.289332	6.149157	1.050249
3300	-1041.347	-1206.282	164.935	0.4562363	1.738791	6.313375	1.001484
3306	-1051.19	-1213.825	162.6347	0.3539165	2.523034	8.128874	0.9392235
3312	-1036.899	-1202.18	165.2812	0.364443	1.310964	6.32256	1.12907
3318	-1036.043	-1203.007	166.964	0.2377076	1.237455	4.916805	1.05653
3324	-1040.645	-1207.247	166.602	0.3738095	1.243214	4.916805	1.251242
3330	-1037.593	-1200.618	163.0254	0.3901166	1.938918	8.086033	1.029035
3336	-1040.732	-1204.794	164.0623	0.4107652	2.280423	6.932791	0.8249041
3342	-1055.373	-1218.321	162.9486	0.3550928	1.966275	8.144556	1.057785
3348	-1070.923	-1233.646	162.7233	0.4032354	1.496011	8.870901	0.92823
3354	-1054.72	-1216.82	162.1	0.8066387	2.675231	7.825699	1.194992
3360	-1046.622	-1212.04	165.4179	0.3740245	1.62596	6.048974	0.9666334
3366	-1047.439	-1212.435	164.9951	0.4564849	1.364597	6.020413	1.489953
3372	-1045.791	-1210.237	164.4459	0.3878751	1.34489	7.010014	1.209124
3378	-1044.779	-1209.138	164.3594	0.3242818	1.44369	7.133513	1.150287
3384	-1040.454	-1204.196	163.7425	0.3172629	2.339	7.133513	1.008268
3390	-1050.851	-1216.492	165.6413	0.6441546	1.430315	5.688824	1.016035
3396	-1031.036	-1196.272	165.2355	0.2711333	2.251218	5.785086	0.979693
3402	-1038.393	-1199.66	161.2674	0.2671875	1.882768	10.17072	0.8639167
3408	-1043.927	-1204.355	160.4275	0.320743	2.37729	10.54904	0.8639167
3414	-1039.186	-1202.011	162.8249	0.3876855	2.078624	8.272374	0.9249809
3420	-1038.788	-1202.49	163.7016	0.4974373	2.601388	6.459207	1.302789
3426	-1038.566	-1205.024	166.4581	0.3216899	1.2805	4.973919	1.334779
3432	-1026.916	-1191.415	164.4987	0.3563774	1.2805	7.464922	0.7884075
3438	-1036.005	-1201.557	165.552	0.4420461	1.958317	5.47871	1.040808
3444	-1030.3	-1191.077	160.7769	0.4636122	2.010494	10.36872	0.8480243
3450	-1034.129	-1197.151	163.0221	0.4462494	1.297947	8.743867	0.8999689
3456	-1023.166	-1187.06	163.8938	0.3681863	1.594547	7.582466	0.9923964
3462	-1028.65	-1192.669	164.0189	0.4194856	1.222939	7.582466	1.158619
3468	-1040.217	-1203.677	163.4596	0.4434898	2.086251	7.582466	0.9173878
3474	-1045.595	-1209.677	164.0827	0.412944	1.927153	7.071644	0.9734665
3480	-1042.44	-1205.125	162.6842	0.6500819	2.537821	7.864071	0.8333189
3486	-1040.124	-1204.513	164.3894	0.7743599	1.718349	6.418763	1.133692
3492	-1056.112	-1220.049	163.937	0.5287494	2.720129	6.456437	0.9887202
3498	-1051.104	-1214.275	163.1713	0.6101907	1.223836	8.261546	1.138171
3504	-1038.818	-1204.192	165.3736	0.6807077	1.623528	5.538894	1.199543
3510	-1056.93	-1217.082	160.1513	0.6993541	1.740506	10.91701	0.9347223
3516	-1035.48	-1197.229	161.7485	0.329429	1.740506	9.839319	0.7495081
3522	-1044.256	-1204.777	160.5203	0.4365915	1.677013	11.02834	0.7327813
3528	-1032.679	-1194.294	161.615	0.4365915	1.580374	9.976294	0.7985442
3534	-1043.497	-1206.728	163.2305	0.5773592	1.6242	8.046779	0.9539874
3540	-1042.495	-1204.898	162.403	0.6174395	2.531646	8.004521	1.026799
3546	-1048.156	-1211.598	163.4417	0.4045885	1.615015	7.699935	1.24588
3552	-1046.724	-1210.902	164.1782	0.4207366	1.615015	7.146583	1.070253
3558	-1029.784	-1194.605	164.8213	0.4207366	1.112341	7.022182	1.035413
3564	-1042.515	-1206.856	164.3404	0.3576679	2.507971	6.196655	1.163349
3570	-1034.894	-1199.275	164.3815	0.4892041	2.309919	5.902361	1.390738
3576	-1032.295	-1195.192	162.8973	0.3728198	2.111367	8.313851	0.7706232
3582	-1045.794	-1207.354	161.5603	0.4307201	3.41288	8.48553	0.9536906
3588	-1038.555	-1201.704	163.149	0.8826243	2.152187	7.035881	1.256463
3594	-1041.484	-1205.336	163.8517	0.3069047	0.7871976	8.367877	1.092474
3600	-1033.441	-1194.567	161.1259	0.4315318	2.274057	9.845151	0.8355408
3606	-1038.702	-1200.807	162.1055	0.3658704	2.918863	8.445319	0.8355408
3612	-1028.839	-1192.758	163.9193	0.3972033	1.878915	7.415535	0.8355408
3618	-1024.102	-1185.082	160.9801	0.3972033	2.574214	9.909739	0.6540908
3624	-1028.787	-1189.944	161.1573	0.6145722	1.609625	10.14368	0.9024546
3630	-1035.839	-1199.749	163.9092	0.2788385	1.49713	7.84836	0.8836088
3636	-1025.52	-1189.343	163.8227	0.2981529	2.202521	7.346087	0.8271215
3642	-1018.001	-1181.028	163.0262	0.3073387	1.691831	8.602527	0.7852504
3648	-1023.582	-1186.765	163.1834	0.4556582	1.879586	7.892873	1.04909
3654	-1040.468	-1201.02	160.5521	0.3519997	1.879586	10.73179	0.944701
3660	-1035.89	-1199.304	163.4146	0.5186485	1.510224	8.100957	0.8719233
3666	-1032.54	-1193.374	160.8335	1.048379	2.464678	9.341026	0.8714772
3672	-1042.033	-1204.173	162.1397	0.4021154	1.807984	9.195617	0.9022052
3678	-1034.393	-1196.377	161.9835	0.4370322	2.090492	9.195617	0.748869
3684	-1032.371	-1192.978	160.6079	0.4604218	2.561985	10.18178	0.7366454
3690	-1028.66	-1192.335	163.6748	0.342854	2.107226	7.424702	0.9452468
3696	-1045.398	-1210.356	164.9581	0.8135555	1.972284	5.505171	1.206847
3702	-1042.511	-1205.741	163.2299	0.4317781	2.40985	7.366837	1.111599
3708	-1042.292	-1206.502	164.2092	0.5895013	1.964104	6.433417	1.250403
3714	-1025.322	-1190.531	165.2091	0.3282474	2.19329	5.531129	1.227544
3720	-1028.287	-1194.343	166.0553	0.2830215	1.520261	5.658265	0.904244
3726	-1037.4	-1203.172	165.7718	0.2117209	2.237307	5.244012	1.053875
3732	-1032.746	-1196.767	164.0206	0.3221603	1.767689	7.331532	1.006125
3738	-1033.094	-1197.309	164.2146	0.3116879	1.638525	7.101035	1.158021
3744	-1042.413	-1201.771	159.3575	0.2633691	2.176627	11.82404	0.8791992
3750	-1022.528	-1185.351	162.8236	0.3467502	1.401248	8.974584	0.8627207
3756	-1022.496	-1184.627	162.1314	0.3346054	1.401248	9.726183	0.8036079
3762	-1026.656	-1188.474	161.8177	0.4640825	2.301589	9.01713	0.9298409
3768	-1039.92	-1198.734	158.814	0.4391516	2.301589	12.25851	0.6239741
3774	-1056.446	-1216.596	160.1497	0.4188795	3.570945	9.944716	0.7906494
3780	-1047.525	-1210.933	163.4085	0.3657184	2.164406	7.549266	1.01841
3786	-1053.621	-1218.637	165.0153	0.3073546	1.473159	6.685254	0.9400726
3792	-1044.763	-1210.379	165.6161	0.5962986	1.513214	5.46333	1.216093
3798	-1033.094	-1197.277	164.1826	0.3883695	1.386557	7.213317	1.225618
3804	-1039.596	-1202.795	163.1988	0.3567762	2.991901	7.213317	0.9454816
3810	-1036.08	-1199.778	163.6986	0.5692262	1.46398	7.74938	0.9394444
3816	-1035.992	-1199.185	163.1927	0.2880521	1.456577	8.617184	0.8561207
3822	-1035.988	-1200.032	164.0442	0.3475302	1.782137	7.332581	0.9414529
3828	-1031.692	-1194.823	163.1314	0.3882269	1.863444	8.01137	1.063269
3834	-1035.206	-1199.342	164.1364	0.2815896	1.892047	7.24274	0.9058982
3840	-1040.506	-1203.679	163.1723	0.4649096	2.342642	7.634031	0.9244293
3846	-1036.925	-1200.306	163.3809	0.6348312	1.542991	7.833537	1.034749
3852	-1050.809	-1213.261	162.4514	0.5228862	2.334542	8.195471	1.034749
3858	-1031.658	-1194.048	162.3899	0.4129633	1.588521	9.00426	1.034749
3864	-1035.904	-1200.184	164.2804	0.417789	1.22717	7.531628	0.9559033
3870	-1035.209	-1197.945	162.736	0.6593607	2.502525	7.727235	0.9504808
3876	-1032.899	-1195.448	162.5495	0.4202593	2.375032	8.312907	0.8831839
3882	-1030.8	-1195.038	164.2376	0.4955471	2.534465	6.157792	1.148864
3888	-1040.379	-1204.933	164.5549	0.4368111	0.9168316	7.538698	0.9643613
3894	-1046.732	-1211.574	164.8416	0.4810097	1.744423	6.320261	1.056689
3900	-1037.282	-1202.471	165.1893	0.3753326	1.287476	6.312325	1.228159
3906	-1047.496	-1212.04	164.5443	0.7063796	1.713422	6.269544	1.192231
3912	-1045.302	-1210.079	164.7769	0.3957043	1.260501	6.772753	1.192231
3918	-1041.031	-1204.954	163.9231	0.6708635	1.128148	7.471244	1.201403
3924	-1037.197	-1200.925	163.7283	0.3359021	1.523973	7.319482	1.442475
3930	-1047.777	-1213.992	166.2155	0.3494455	2.136939	4.715181	1.081401
3936	-1049.095	-1216.192	167.0963	0.3466179	1.10995	4.814935	1.043848
3942	-1044.701	-1205.041	160.3392	0.3316618	2.493463	10.61789	0.7572012
3948	-1040.126	-1201.883	161.7565	0.3988954	1.670976	9.866773	0.6787806
3954	-1048.736	-1208.956	160.2195	0.368858	3.418466	10.03064	0.7803012
3960	-1043.487	-1204.215	160.7279	0.7491435	2.413397	9.876556	0.7528885
3966	-1050.279	-1213.55	163.2713	0.8186198	1.283916	7.799046	1.220945
3972	-1045.296	-1208.211	162.9151	0.4961767	2.550552	7.663351	0.9622984
3978	-1036.243	-1201.063	164.8199	0.431625	1.687853	6.581176	0.9153725
3984	-1030.634	-1193.511	162.8768	0.3216523	1.5423	8.834726	0.8371625
3990	-1027.677	-1191.966	164.2892	0.2969683	1.552961	7.008207	1.253398
3996	-1039.805	-1200.748	160.9427	0.6969771	2.744747	9.244287	1.008962
4002	-1032.361	-1195.097	162.7367	0.4990766	1.599708	8.730493	0.8540684
4008	-1041.239	-1203.616	162.3769	0.4498354	2.571196	8.251438	0.9421407
4014	-1036.308	-1198.949	162.641	0.4498354	1.440445	8.959642	0.9275206
4020	-1038.916	-1201.07	162.1547	0.4174916	0.9271591	10.15956	0.6941203
4026	-1032.238	-1195.083	162.8453	0.4773886	2.077881	8.281657	0.7810569
4032	-1037.188	-1198.812	161.624	0.5202834	2.193274	9.237225	0.9347892
4038	-1040.616	-1204.046	163.4305	0.5202834	2.150983	7.503433	0.892619
4044	-1045.608	-1208.922	163.314	0.3742293	1.21006	8.470563	1.043739
4050	-1040.769	-1203.826	163.057	0.5642728	1.419479	8.297432	1.07907
4056	-1035.458	-1200.2	164.742	0.426543	1.1786	7.009727	1.054839
