Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-1072.135	-1235.905	163.7704	0.3758731	2.24244	6.950904	1.168736
2052	-1047.301	-1212.271	164.9697	0.4334173	1.628998	6.022159	1.334199
2058	-1036.356	-1201.043	164.6867	0.5653699	1.895122	5.9616	1.314114
2064	-1057.381	-1222.244	164.8626	0.4039586	1.784024	6.040682	1.31704
2070	-1047.953	-1215.209	167.256	0.4039586	1.793328	3.539048	1.396238
2076	-1047.696	-1213.715	166.0185	0.5014896	1.201831	4.767003	1.738976
2082	-1038.935	-1203.819	164.8837	0.4095165	1.201831	6.990689	0.9247096
2088	-1034.613	-1195.365	160.7521	0.2594248	1.954164	10.73506	0.724689
2094	-1036.986	-1198.963	161.9767	0.3153117	3.455333	8.20632	0.8999988
2100	-1036.462	-1198.44	161.9778	0.4388031	1.773872	9.35294	0.8999988
2106	-1036.491	-1200.195	163.7039	0.3521922	1.69876	7.480527	1.189488
2112	-1035.309	-1198.508	163.1987	0.327057	3.212047	7.013895	1.024682
2118	-1038.957	-1201.869	162.9125	0.4038912	2.005677	8.155256	1.002522
2124	-1036.511	-1198.964	162.4531	0.3690425	2.410255	8.2586	1.063045
2130	-1033.43	-1198.072	164.6423	0.3690425	1.626426	6.886513	0.9049841
2136	-1033.262	-1198.618	165.3557	0.3690425	1.163609	6.573958	0.9492617
2142	-1031.202	-1196.499	165.2966	0.3690425	1.29045	6.546137	0.9086143
2148	-1033.661	-1196.963	163.3016	0.5668291	1.422112	8.036977	1.089085
2154	-1027.675	-1191.248	163.5729	0.3839937	2.459771	7.233066	0.9132297
2160	-1038.018	-1199.072	161.0537	0.3152538	3.455913	9.304963	0.6469718
2166	-1036.503	-1198.256	161.7526	0.3724409	3.384334	8.447464	0.8679286
2172	-1025.173	-1188.103	162.9301	0.4487058	1.865752	8.18593	1.029046
2178	-1037.895	-1196.821	158.9263	0.3233816	1.865752	12.5477	0.7635355
2184	-1039.203	-1199.088	159.8856	0.2613558	2.705452	10.93574	0.8207712
2190	-1033.181	-1196.653	163.4715	0.3858859	2.028127	7.598002	0.999867
2196	-1036.553	-1199.334	162.7813	0.408552	2.051342	8.391986	0.8393731
2202	-1041.804	-1203.893	162.0891	0.2630426	1.278549	10.0311	0.6938621
2208	-1037.722	-1200.113	162.3905	0.1851237	1.727999	9.397911	0.6735071
2214	-1037.969	-1202.122	164.1524	0.4661167	1.801824	6.867736	1.153279
2220	-1038.764	-1202.111	163.347	0.6847077	2.137542	7.325885	1.006541
2226	-1021.795	-1184.346	162.5516	0.4724223	1.505194	9.088075	0.7789051
2232	-1024.664	-1187.639	162.9757	0.4346611	2.068364	8.154295	0.8430572
2238	-1028.796	-1190.909	162.1137	0.8027285	1.536587	8.958258	1.015715
2244	-1041.216	-1205.119	163.9036	0.4588171	1.210916	7.883971	0.9552089
2250	-1027.538	-1190.593	163.0548	0.5754135	1.793101	8.108843	0.9150603
2256	-1019.853	-1181.357	161.5043	0.3914793	1.669938	9.953447	0.9150603
2262	-1030.243	-1193.582	163.3391	0.2810476	1.09553	8.642556	1.052874
2268	-1042.768	-1205.342	162.5742	0.4667618	1.735091	8.80092	0.8560435
2274	-1041.115	-1203.155	162.0402	0.3474243	2.564528	8.424479	1.19767
2280	-1035.627	-1198.7	163.0729	0.3244551	2.76026	7.273308	1.194164
2286	-1042.823	-1207.111	164.2886	0.4202872	2.078586	6.303744	1.350359
2292	-1049.639	-1212.92	163.2809	0.4782998	1.477058	8.064548	1.11622
2298	-1045.733	-1208.763	163.0298	0.462349	1.654206	8.064548	1.206817
2304	-1047.882	-1209.877	161.9948	0.462349	3.145475	8.148983	1.003574
2310	-1040.655	-1199.479	158.8237	0.331607	2.159228	12.44784	0.6752083
2316	-1027.526	-1186.55	159.0239	0.2758123	2.019892	12.35481	0.7788975
2322	-1032.572	-1188.885	156.3134	0.791732	3.250919	13.70289	0.6492344
2328	-1035.169	-1192.293	157.1237	0.4287132	2.662883	13.69502	0.5840216
2334	-1035.441	-1191.293	155.8521	0.4542207	4.623127	13.69149	0.6015663
2340	-1038.336	-1194.625	156.2889	0.3865583	4.414457	13.4382	0.6015663
2346	-1020.977	-1179.818	158.8418	0.3865583	3.284696	11.4242	0.8509728
2352	-1018.811	-1176.461	157.6508	0.3865583	2.001473	13.7123	0.6441208
2358	-1023.522	-1183.439	159.9171	0.3302658	2.117169	11.30055	0.8129636
2364	-1033.227	-1195.942	162.7152	0.3264596	2.117169	8.540969	0.7656642
2370	-1035.784	-1198.182	162.3986	0.4864157	1.951533	8.624294	1.010877
2376	-1045.904	-1206.794	160.8902	0.3881877	1.816736	10.48941	0.8581575
2382	-1046.582	-1209.178	162.5964	0.365771	1.38413	9.265563	0.7775729
2388	-1039.621	-1200.228	160.6077	0.3740747	2.288612	10.40308	0.8429814
2394	-1043.1	-1206.125	163.0257	0.3740747	1.674433	8.191219	1.161273
2400	-1039.19	-1203.078	163.8877	0.668781	1.817031	7.0686	1.01171
2406	-1047.253	-1213.651	166.3978	0.39518	1.134712	4.648486	1.676681
2412	-1037.009	-1201.27	164.261	0.4185625	1.79317	7.013589	0.9640192
2418	-1037.522	-1200.57	163.0482	0.3533824	1.748136	8.44888	0.8312915
2424	-1047.745	-1209.96	162.2143	0.4720975	1.917713	8.850971	1.011771
2430	-1046.205	-1208.869	162.6637	0.3434147	1.614187	8.854503	0.956275
2436	-1048.189	-1210.966	162.777	0.1986019	1.849675	8.894578	0.6651627
2442	-1042.819	-1206.611	163.7921	0.3304901	1.425876	8.017739	0.8399846
2448	-1041.261	-1204.895	163.634	0.6033682	1.002042	8.249401	0.9201612
2454	-1040.095	-1202.457	162.3616	0.3526502	2.235432	8.653946	0.9120511
2460	-1041.727	-1205.759	164.0325	0.4344435	1.889273	7.234868	0.8613822
2466	-1040.207	-1201.414	161.2068	0.4556751	1.556266	10.4861	0.6339428
2472	-1038.523	-1202.219	163.6958	0.3539968	2.146185	7.248898	1.056745
2478	-1035.235	-1199.12	163.8848	0.3539968	1.796593	7.248898	1.156073
2484	-1035.462	-1199.068	163.6053	0.384584	1.300492	8.159026	0.9655799
2490	-1043.41	-1205.519	162.109	0.5307195	2.163117	8.760208	0.9414875
2496	-1048.725	-1210.28	161.5545	0.5307195	2.14918	9.40795	0.8486874
2502	-1029.882	-1188.439	158.5562	0.292319	1.674952	13.1049	0.7823314
2508	-1039.283	-1200.287	161.0048	0.3098501	1.433369	10.86987	0.7723695
2514	-1041.49	-1202.514	161.0237	0.2908566	1.433369	10.86987	0.7723695
2520	-1055.645	-1218.162	162.5172	0.6766699	1.306746	9.003794	0.9067448
2526	-1060.197	-1224.465	164.268	0.2862682	1.406172	7.660494	0.7661074
2532	-1050.472	-1214.555	164.0834	0.5232989	0.9836191	7.951655	0.8594603
2538	-1044.226	-1209.465	165.2395	0.3152495	1.578542	6.180591	1.110632
2544	-1036.581	-1200.33	163.7486	0.3572445	1.700097	7.458335	1.164458
2550	-1038.129	-1199.381	161.2526	0.3478472	2.329584	9.720379	0.8804579
2556	-1034.926	-1197.533	162.6064	0.3478472	1.574764	8.837425	1.061624
2562	-1031.459	-1194.432	162.9737	0.4589434	1.61488	8.517859	0.8563182
2568	-1033.022	-1195.195	162.1729	0.5424515	2.411726	8.517859	0.9066553
2574	-1040.803	-1200.255	159.4525	0.2895267	1.871504	12.01714	0.8091342
2580	-1038.483	-1200.737	162.2541	0.4036658	1.871504	8.974371	0.9561198
2586	-1055.464	-1218.278	162.8142	0.2213971	1.623624	8.974371	0.7684888
2592	-1058.088	-1222.308	164.22	0.3848379	1.762185	7.116956	0.9627596
2598	-1046.894	-1209.164	162.2693	0.3305694	2.684861	8.414511	0.9191589
2604	-1031.183	-1194.358	163.1751	0.3422819	1.864223	8.03833	1.039098
2610	-1033.302	-1194.896	161.5944	0.3685964	1.452143	10.09075	0.911865
2616	-1024.611	-1186.852	162.2412	0.3362094	1.308635	9.633701	0.8894282
2622	-1034.561	-1197.365	162.8041	0.280082	1.277414	9.175915	0.8678547
2628	-1031.145	-1193.171	162.0262	0.4492222	1.788779	9.217493	0.9683152
2634	-1042.813	-1204.436	161.6232	0.5176271	1.519497	9.892205	0.8630905
2640	-1057.281	-1220.366	163.0858	0.3069088	1.664204	8.482822	0.8913286
2646	-1054.036	-1219.522	165.4867	0.3069088	2.184639	5.272417	1.235481
2652	-1044.456	-1207.419	162.9627	0.333601	1.752906	8.240683	1.146733
2658	-1053.052	-1214.791	161.7392	0.3447476	1.398914	9.847671	1.085279
2664	-1056.281	-1218.891	162.6104	0.5925945	2.300951	8.116963	0.90728
2670	-1041.146	-1206.57	165.424	0.5183823	1.261925	6.062204	1.139165
2676	-1040.391	-1203.713	163.3222	0.4779531	1.372746	8.264959	0.9800424
2682	-1049.012	-1212.466	163.4544	0.3346311	0.9238746	8.909123	0.753795
2688	-1047.194	-1209.725	162.5309	0.4753133	2.361171	7.834733	1.304516
2694	-1044.54	-1211.31	166.7703	0.3713748	1.511728	4.63975	1.12509
2700	-1044.526	-1209.43	164.9039	0.3198522	2.821285	5.387637	1.206989
2706	-1038.288	-1203.355	165.0663	0.433801	1.522063	6.124308	1.25232
2712	-1021.005	-1185.094	164.0886	0.4428496	1.227911	7.470058	1.171253
2718	-1032.795	-1197.168	164.373	0.3215282	1.644847	6.908137	1.174514
2724	-1042.023	-1197.375	155.3522	0.294035	2.368943	15.73682	0.7607553
2730	-1031.332	-1195.698	164.366	0.3526666	1.163784	7.292633	1.217223
2736	-1039.461	-1204.031	164.5702	0.5332749	1.26984	6.776027	1.240428
2742	-1039.132	-1202.02	162.8879	0.3069197	2.554255	7.823621	1.016268
2748	-1046.854	-1210.54	163.6865	0.3417976	1.879211	7.495862	1.056771
2754	-1045.843	-1208.963	163.1208	0.3151414	1.391283	8.531128	1.058887
2760	-1039.246	-1203.994	164.7475	0.4023686	0.998241	7.11739	1.138088
2766	-1040.635	-1206.208	165.5726	0.3330664	1.226875	6.098191	1.17012
2772	-1034.703	-1197.631	162.9277	0.4120163	1.701574	8.367506	1.031802
2778	-1032.169	-1196.298	164.1291	0.4132329	1.314865	7.40378	1.145393
2784	-1040.163	-1201.132	160.9682	0.5131849	2.818204	9.455741	0.8965732
2790	-1035.074	-1197.3	162.2262	0.3300782	2.071201	8.93346	0.9265142
2796	-1036.189	-1202.419	166.2299	0.3300782	1.731913	4.713559	1.380675
2802	-1035.685	-1201.909	166.2241	0.3195123	1.235958	5.47553	1.148799
2808	-1038.078	-1199.989	161.9111	0.366973	1.583654	9.538312	1.030089
2814	-1042.228	-1206.875	164.6478	0.5467475	2.024779	6.135249	1.121408
2820	-1032.338	-1196.728	164.3901	0.4379415	1.767341	6.954811	0.8915054
2826	-1031.207	-1194.945	163.7379	0.7042959	2.02152	6.954811	1.061982
2832	-1066.199	-1227.702	161.5033	0.2745863	1.327214	10.19953	1.106482
2838	-1050.278	-1212.33	162.0521	0.3657597	1.327214	9.863531	0.7790726
2844	-1024.89	-1191.415	166.5254	0.3974488	1.220374	5.15246	1.112198
2850	-1035.94	-1199.037	163.0975	0.3530283	1.756959	8.033725	1.189713
2856	-1040.004	-1204.995	164.9908	0.3530283	1.132461	6.717526	1.201006
2862	-1038.524	-1198.698	160.1742	0.3722839	1.801036	11.1648	0.9375868
2868	-1053.198	-1213.384	160.1855	0.8294423	1.493157	10.92326	0.9928878
2874	-1043.539	-1202.053	158.514	0.3058314	3.057936	12.1143	0.6605623
2880	-1046.516	-1206.381	159.8644	0.4570226	3.143442	10.46381	0.8036746
2886	-1037.105	-1197.023	159.9184	0.2900675	2.998205	10.6771	0.8036746
2892	-1025.179	-1184.854	159.6748	0.3715153	1.555062	11.95975	0.855836
2898	-1027.561	-1186.611	159.05	0.3715153	2.899454	11.52574	0.8142075
2904	-1031.407	-1192.777	161.3699	0.4627455	1.887558	9.810549	0.9294078
2910	-1024.85	-1189.128	164.2781	0.7207181	2.125935	6.091952	1.255035
2916	-1027.599	-1189.956	162.3565	0.6791	2.125935	8.273953	1.062287
2922	-1027.276	-1188.561	161.2845	0.3429939	1.496313	10.44945	0.83609
2928	-1043.479	-1208.11	164.6313	0.3092313	2.180935	6.425232	0.9621123
2934	-1046.495	-1208.559	162.0639	0.6526954	1.508217	9.279152	0.9176321
2940	-1040.34	-1203.781	163.4412	0.3976098	1.627729	8.015028	0.9514072
2946	-1031.579	-1193.672	162.0933	0.2945986	1.266644	9.890488	0.8585815
2952	-1030.977	-1193.537	162.5598	0.5853388	1.920629	8.426988	0.9742302
2958	-1031.458	-1194.875	163.4162	0.3797581	1.749395	7.899444	1.001276
2964	-1033.535	-1198.541	165.0058	0.3604994	0.9520183	6.906515	1.173886
2970	-1032.89	-1195.921	163.0306	0.5806143	2.416088	7.258408	1.245524
2976	-1022.606	-1185.559	162.9528	0.3113325	3.363156	7.223721	0.975763
2982	-1020.446	-1181.756	161.3104	0.3113325	1.498981	10.42225	0.8728078
2988	-1035.283	-1196.626	161.3429	0.4786645	1.667481	10.05032	0.8921439
2994	-1029.937	-1191.117	161.1795	0.4670472	2.341683	9.719136	0.8140511
3000	-1045.461	-1206.316	160.8558	0.9583113	1.68966	10.07827	0.8443578
3006	-1046.852	-1207.8	160.9475	0.5610254	3.621869	8.790945	0.9976919
3012	-1046.608	-1206.129	159.5208	0.3583606	3.320907	10.77721	0.8160972
3018	-1048.655	-1208.996	160.341	0.3890314	2.23962	10.77721	0.7284083
3024	-1036.393	-1196.677	160.2837	0.5343356	1.850645	11.00766	0.7409018
3030	-1043.587	-1206.147	162.5605	0.4832241	1.167347	9.39478	0.7781027
3036	-1039.785	-1203.839	164.0539	0.3521129	1.633593	7.410888	0.9841131
3042	-1036.987	-1199.683	162.6964	0.3521129	2.691767	7.814276	1.066963
3048	-1052.712	-1216.439	163.7266	0.3873851	2.469991	6.786518	1.183768
3054	-1047.414	-1211.269	163.8553	0.5889328	1.910539	6.96008	1.141849
3060	-1042.071	-1204.632	162.561	0.4150676	1.13013	9.179702	1.120101
3066	-1044.704	-1206.556	161.852	0.3251909	2.01792	9.179702	1.102015
3072	-1039.156	-1202.705	163.5483	0.3802751	2.01792	7.444894	1.086763
3078	-1043.565	-1205.348	161.7828	0.260325	1.439249	10.14886	0.7534196
3084	-1043.04	-1202.817	159.7771	0.3424107	1.347235	11.97661	0.9734047
3090	-1041.554	-1204.314	162.7606	0.4245812	2.143851	8.115849	1.056381
3096	-1033.161	-1196.839	163.6782	0.520943	1.380066	7.911088	0.9251565
3102	-1035.56	-1200.502	164.9413	0.2888688	2.432985	5.969723	0.9251565
3108	-1042.321	-1204.72	162.3989	0.3517205	2.238008	8.666971	0.8525626
3114	-1048.114	-1214.061	165.9474	0.3118284	1.035184	5.555242	1.476036
3120	-1049.345	-1211.53	162.1856	0.2642945	1.254666	9.705125	1.004715
3126	-1057.194	-1218.839	161.6444	0.3152596	1.935406	9.791349	0.7429615
3132	-1053.759	-1216.565	162.8059	0.3783575	0.92617	9.248441	1.052088
3138	-1043.344	-1206.586	163.2419	0.4117079	1.124047	8.581593	1.052088
3144	-1047.151	-1209.596	162.4448	0.6345307	2.480035	7.958841	1.052088
3150	-1041.185	-1205.132	163.9473	0.4403572	2.637268	6.370723	1.196881
3156	-1050.096	-1213.687	163.5908	0.3795689	1.302758	7.876999	1.240547
3162	-1044.972	-1208.429	163.457	0.3795689	1.453401	7.98906	1.134605
3168	-1040.941	-1202.864	161.923	0.2981569	1.524145	9.68398	0.9969716
3174	-1046.322	-1208.28	161.958	0.4247995	2.174013	8.999745	0.9503817
3180	-1043.623	-1207.775	164.1519	0.4247995	1.224672	7.508148	1.099644
3186	-1032.436	-1196.549	164.1129	0.4791781	1.701873	6.905277	1.220606
3192	-1032.411	-1197.298	164.8866	0.3385009	1.321993	6.680486	1.174964
3198	-1047.13	-1212.437	165.3074	0.5106747	1.79183	5.589896	1.228406
3204	-1047.853	-1212.569	164.7157	0.3831417	1.577425	6.72609	1.027423
3210	-1040.163	-1207.058	166.8958	0.3831417	1.026074	4.477364	1.526429
3216	-1035.988	-1202.529	166.5412	0.5541613	1.529038	4.191235	1.512251
3222	-1055.018	-1220.774	165.756	0.4593361	1.922706	5.111179	1.200594
3228	-1044.786	-1211.681	166.895	0.2519754	2.056509	3.889733	1.345888
3234	-1034.251	-1199.407	165.1556	0.4169439	1.106873	6.441036	1.262638
3240	-1024.705	-1188.995	164.2899	0.6082619	1.801369	6.693151	1.057702
3246	-1034.555	-1197.594	163.0386	0.5048738	1.662611	8.396544	0.8151428
3252	-1033.502	-1196.658	163.1561	0.3431117	1.486175	8.396544	1.041103
3258	-1040.597	-1202.955	162.3575	0.4384939	2.52401	8.274424	0.9874437
3264	-1036.392	-1201.22	164.8281	0.3957097	1.090408	7.018821	1.076661
3270	-1055.077	-1218.356	163.2784	0.3384259	2.764031	7.278829	0.9830175
3276	-1048.248	-1211.658	163.4095	0.224033	2.691761	7.428749	0.8585097
3282	-1033.788	-1198.079	164.2905	0.3620939	1.632523	6.95981	1.175884
3288	-1042.127	-1206.85	164.7228	0.2247099	1.792176	6.61837	1.089115
3294	-1039.154	-1203.999	164.8459	0.6409293	1.228881	6.345232	1.312427
3300	-1029.545	-1193.215	163.6709	0.4774571	1.866883	7.18172	1.238526
3306	-1036.683	-1198.525	161.8418	0.3287698	1.198339	10.11136	0.9306222
3312	-1035.566	-1197.876	162.3098	0.2877592	2.524218	8.700603	0.7050981
3318	-1031.32	-1194.529	163.2095	0.1648265	1.539618	8.700603	0.7859961
3324	-1037.894	-1204.049	166.1551	0.5446563	1.212861	5.041224	1.397062
3330	-1048.29	-1211.145	162.8553	0.4185373	2.494763	7.893867	0.9080996
3336	-1055.955	-1216.761	160.8056	0.5130486	1.972014	10.25379	0.9274886
3342	-1039.366	-1203.012	163.6455	0.4711062	2.747337	6.718917	1.054047
3348	-1033.182	-1197.273	164.0913	0.4711062	2.054934	6.718917	1.142173
3354	-1033.938	-1198.399	164.4603	0.3334532	1.50958	7.264832	0.8434634
3360	-1024.934	-1189.551	164.6167	0.4064576	1.096071	7.215835	1.074765
3366	-1020.917	-1183.729	162.8115	0.3113508	2.238846	8.226467	0.9296448
3372	-1030.665	-1195.679	165.014	0.2913307	2.283605	5.94724	0.9930635
3378	-1033.524	-1199.836	166.3115	0.2912151	1.119007	5.23774	1.391911
3384	-1028.888	-1195.983	167.0949	0.3888873	1.31084	3.847243	1.631847
3390	-1029.728	-1193.858	164.13	0.3652653	1.922231	6.817115	1.213085
3396	-1045.475	-1210.043	164.5681	0.3384078	1.279544	6.817115	1.359461
3402	-1030.718	-1194.597	163.8791	0.4754574	1.856799	7.12904	1.112498
3408	-1033.035	-1197.151	164.1154	0.4975884	1.756169	6.871274	1.190304
3414	-1044.699	-1209.491	164.7915	0.2966684	1.851419	6.661985	0.8426564
3420	-1058.319	-1223.128	164.8093	0.526775	1.187706	6.661985	1.20838
3426	-1047.736	-1212.921	165.1846	0.5814947	1.320417	6.136868	1.178542
3432	-1049.039	-1213.081	164.0419	0.488927	2.006932	6.749499	1.178542
3438	-1040.75	-1206.262	165.5118	0.3039792	1.663843	5.765046	1.178542
3444	-1049.412	-1214.518	165.1061	0.679724	1.639059	5.324213	1.567899
3450	-1058.339	-1222.16	163.8215	0.679724	1.542281	7.473414	0.905839
3456	-1051.587	-1216.716	165.129	0.2491006	1.894262	6.174973	1.0163
3462	-1053.343	-1216.871	163.5274	0.3738124	2.36655	7.254854	1.023559
3468	-1037.474	-1199.69	162.2163	0.6896024	2.901042	7.901822	0.9720043
3474	-1048.609	-1211.625	163.0153	0.4463916	2.169726	7.901822	0.9738314
3480	-1048.19	-1212.784	164.5936	0.5930346	2.169726	5.882833	1.242823
3486	-1038.026	-1202.352	164.3266	0.3622908	2.224089	6.433605	1.159499
3492	-1036.567	-1202.475	165.9075	0.4520428	1.772085	5.176094	1.132806
3498	-1039.939	-1205.942	166.0037	0.4520428	1.549261	4.983763	1.381002
3504	-1044.185	-1207.097	162.9116	0.6416545	2.622146	7.303276	1.120474
3510	-1038.01	-1202.3	164.29	0.4127245	1.577095	7.175655	0.9742874
3516	-1042.204	-1206.708	164.5041	0.3049289	1.827461	6.864936	0.9525758
3522	-1061.268	-1221.925	160.6567	0.3764585	1.596652	11.02874	0.7273322
3528	-1044.696	-1206.246	161.5495	0.3087471	1.714996	10.07992	0.7523597
3534	-1043.211	-1203.158	159.947	0.2951688	1.661459	11.70615	0.8057106
3540	-1037.772	-1197.197	159.4245	0.2951688	2.341043	11.78412	0.5399719
3546	-1040.517	-1200.041	159.5233	0.4336833	0.8932734	12.74024	0.7978886
3552	-1039.463	-1198.727	159.2633	0.3658699	0.8932734	13.13395	0.6983246
3558	-1045.61	-1206.979	161.3686	0.4656828	3.131553	9.035018	0.6880416
3564	-1035.846	-1195.819	159.9722	0.5033492	2.605369	10.77072	0.6880416
3570	-1039.706	-1203.346	163.6401	0.4101817	1.612812	7.855834	0.909657
3576	-1041.408	-1206.245	164.8378	0.3461795	2.334401	5.778882	1.221036
3582	-1039.383	-1203.985	164.6019	0.3314718	1.672111	6.598021	1.214511
3588	-1054.21	-1219.577	165.3663	0.2652717	1.183639	6.598021	0.9999606
3594	-1052.27	-1217.142	164.8725	0.3712524	1.841219	6.286256	1.082397
3600	-1055.163	-1219.947	164.7841	0.8022884	1.034154	6.706241	1.082397
3606	-1046.489	-1210.409	163.92	0.4398025	1.034154	7.966728	1.050466
3612	-1030.45	-1193.948	163.4976	0.4395459	1.579588	7.966728	0.9452511
3618	-1027.263	-1193.221	165.9572	0.2800685	1.077886	6.150479	0.9452511
3624	-1029.559	-1192.77	163.2111	0.4015088	1.719435	8.024187	1.083372
3630	-1028.729	-1194.534	165.8045	0.4035393	1.19772	5.920963	1.083372
3636	-1024.331	-1188.933	164.6022	0.3334475	1.242496	7.119721	1.11056
3642	-1035.422	-1200.671	165.2493	0.3168141	1.434839	6.384027	1.035377
3648	-1042.735	-1206.077	163.3417	0.6645858	2.200362	6.759324	1.464227
3654	-1042.37	-1205.11	162.7396	0.4306915	1.972074	8.254893	1.074849
3660	-1037.979	-1200.064	162.0855	0.8425601	2.371814	8.254893	0.9927769
3666	-1046.88	-1208.148	161.2681	0.6394875	2.073806	9.54772	0.9608406
3672	-1027.205	-1190.903	163.6982	0.3279941	1.712946	7.734306	0.9683136
3678	-1037.554	-1202.233	164.6786	0.6344297	1.16507	6.838853	1.092022
3684	-1036.929	-1200.299	163.3701	0.7317932	1.678895	7.52124	1.129123
3690	-1041.758	-1205.381	163.6224	0.7354224	1.69603	6.65481	1.601381
3696	-1041.968	-1207.009	165.0414	0.371048	1.488988	6.245283	1.250333
3702	-1029.349	-1194.426	165.0772	0.3221728	1.331999	6.387878	1.266987
3708	-1037.071	-1201.693	164.6212	0.5001402	1.396354	6.604078	1.266987
3714	-1034.604	-1198.152	163.5476	0.5001402	2.443304	6.881099	1.177091
3720	-1044.768	-1203.743	158.9746	0.3269966	2.690248	11.76822	0.8508898
3726	-1043.337	-1207.74	164.4033	0.3331339	0.8230171	7.947442	0.8987891
3732	-1041.802	-1204.529	162.7264	0.4090577	0.8230171	9.51535	0.9350953
3738	-1042.863	-1207.72	164.8573	0.4090577	1.267226	6.88972	0.9914033
3744	-1042.898	-1209.101	166.2029	0.4291795	1.309532	5.298929	1.163312
3750	-1053.837	-1219.97	166.1328	0.3156741	1.804322	4.957921	1.220351
3756	-1036.575	-1200.612	164.0373	0.2896782	1.581449	7.169286	1.312171
3762	-1048.644	-1213.661	165.0169	0.6042666	2.144847	5.332834	1.35339
3768	-1047.048	-1213.526	166.4785	0.3890979	1.706068	4.162126	1.582334
3774	-1042.024	-1206.675	164.6517	0.4200736	1.706068	6.363642	1.269223
3780	-1042.282	-1206.158	163.8764	0.3070525	2.062447	7.098985	1.135594
3786	-1035.261	-1200.3	165.0397	0.1747071	1.116454	7.167306	0.9100901
3792	-1041.937	-1204.875	162.9383	0.2786841	1.812895	8.405418	1.017926
3798	-1038.364	-1201.252	162.8884	0.3515109	1.291739	9.039067	0.8278601
3804	-1033.786	-1197.307	163.5213	0.3939579	2.067292	7.561836	0.9436481
3810	-1049.222	-1210.479	161.257	0.5089725	2.79428	9.023309	1.065499
3816	-1067.227	-1227.855	160.6279	0.4588294	2.866557	9.898176	0.7954822
3822	-1043.096	-1208.135	165.0386	0.6793655	1.732992	5.474815	1.442407
3828	-1039.734	-1203.734	164.0007	0.6457299	1.539047	7.042307	1.184364
3834	-1046.173	-1208.391	162.2186	0.5530938	2.233872	8.493967	1.019783
3840	-1035.154	-1197.841	162.6865	0.2760278	3.267634	7.631443	0.9308069
3846	-1036.741	-1199.93	163.189	0.4297133	1.39992	8.569476	0.8106214
3852	-1031.215	-1192.759	161.5437	0.3477896	2.471248	9.355217	0.8366224
3858	-1037.497	-1199.871	162.3738	0.4821685	1.990616	8.769089	0.8492228
3864	-1035.427	-1197.986	162.5594	0.2428425	1.948415	8.907002	0.7872076
3870	-1046.464	-1210.541	164.0771	0.3231656	1.332422	7.809824	0.8639285
3876	-1037.25	-1200.688	163.4377	0.3231656	2.332752	7.599129	0.8302968
3882	-1043.559	-1206.099	162.5397	0.3763574	1.559615	9.106521	0.8302968
3888	-1041.597	-1204.289	162.6925	0.4592698	0.9793103	9.106521	1.162806
3894	-1042.854	-1206.928	164.0739	0.6997581	1.601401	7.114227	0.9408921
3900	-1037.084	-1201.299	164.215	0.2730204	1.92271	7.114227	0.9408921
3906	-1040.533	-1199.24	158.7064	0.2730204	1.246293	13.42319	0.714691
3912	-1045.849	-1209.075	163.2267	0.8667269	2.59836	6.999773	0.9033226
3918	-1040.524	-1204.193	163.6689	0.3474201	1.750107	7.762659	0.9130761
3924	-1041.464	-1205.784	164.3206	0.5335579	1.036688	7.604374	0.9130761
3930	-1031.61	-1195.934	164.3246	0.4342654	1.487758	7.116045	1.059542
3936	-1045.167	-1209.251	164.0841	0.7043888	2.258645	5.972181	1.43207
3942	-1040.7	-1206.141	165.4415	0.5425137	1.203781	6.238222	0.9873316
3948	-1042.889	-1204.943	162.0535	0.3173012	1.877361	9.189329	1.023668
3954	-1042.767	-1206.879	164.112	0.3559424	2.149885	6.518228	1.324379
3960	-1042.522	-1207.318	164.7957	0.3559424	1.782998	6.139437	1.330785
3966	-1036.501	-1200.821	164.3201	0.4604606	1.554532	7.11495	0.9781215
3972	-1040.825	-1204.675	163.8501	0.4049396	1.644494	7.423422	1.10739
3978	-1037.623	-1201.891	164.2672	0.4122256	1.445895	7.085635	1.193875
3984	-1045.631	-1207.808	162.177	0.5352987	1.662284	9.235258	0.8057445
3990	-1041.997	-1204.184	162.1871	0.4986682	2.243472	8.789107	0.7722625
3996	-1048.837	-1212.349	163.5123	0.9670495	1.797402	7.201455	0.9729421
4002	-1035.36	-1200.203	164.8426	0.540996	1.1098	6.829807	1.085874
4008	-1034.346	-1198.563	164.2169	0.3148736	1.344835	7.371393	1.157725
4014	-1032.75	-1197.575	164.8246	0.3494937	1.482228	6.903967	0.8509366
4020	-1033.165	-1195.654	162.4895	0.4465687	1.854104	8.840549	0.8060227
4026	-1032.814	-1196.474	163.6605	0.4445157	2.54006	6.888995	1.050455
4032	-1031.815	-1195.724	163.9096	0.3669729	1.838003	7.372026	0.9693187
4038	-1035.853	-1200.681	164.8287	0.4147297	1.224593	6.979325	0.9659043
4044	-1051.895	-1216.197	164.3023	0.2938073	2.154323	6.979325	0.7303167
4050	-1046.025	-1211.998	165.9735	0.2901091	1.300531	5.626866	1.20588
4056	-1040.198	-1203.696	163.4988	0.4668072	1.300531	8.016354	1.125747
4062	-1052.084	-1215.875	163.7906	0.2276893	1.102238	8.252607	1.038636
