Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
606	-416.1006	-585.8743	169.7737	2.247009	2.128301
612	-421.2284	-590.4907	169.2623	1.947215	2.610557
618	-424.3292	-593.4947	169.1656	1.657486	2.826412
624	-414.5965	-583.0831	168.4866	2.038387	3.035103
630	-410.759	-579.8091	169.0502	1.946881	2.741196
636	-414.616	-584.628	170.0119	1.550181	2.362925
642	-404.1619	-573.3436	169.1817	1.829814	2.722767
648	-406.8405	-576.3962	169.5558	1.948555	2.426766
654	-402.173	-571.3717	169.1987	2.033758	2.604511
660	-403.3378	-572.769	169.4312	2.515559	2.213965
666	-408.257	-578.2908	170.0338	2.241717	1.958936
672	-419.4806	-588.0926	168.6119	1.625567	3.176079
678	-425.2377	-595.0184	169.7807	1.625567	2.464945
684	-424.2411	-592.8243	168.5833	2.611307	2.701117
690	-414.417	-584.5782	170.1613	2.340491	1.818626
696	-429.4135	-598.7762	169.3628	1.477986	2.807424
702	-431.6969	-600.9197	169.2227	1.973146	2.621363
708	-428.7738	-598.2266	169.4528	1.973146	2.478278
714	-416.5202	-585.8811	169.3609	2.082289	2.478278
720	-425.8002	-595.2956	169.4954	1.763748	2.565306
726	-428.2751	-597.3919	169.1168	1.684922	2.840913
732	-421.9254	-591.4222	169.4969	1.688977	2.605898
738	-424.5331	-593.9647	169.4316	1.688977	2.646202
744	-416.0412	-585.4996	169.4584	1.603413	2.677651
750	-414.3216	-583.5496	169.228	1.818723	2.700335
756	-409.622	-578.9957	169.3737	1.221961	2.949916
762	-419.6546	-588.6561	169.0014	2.191341	2.645823
768	-422.2362	-591.8595	169.6233	1.52219	2.622346
774	-425.1831	-594.9019	169.7188	2.140311	2.220344
780	-418.4956	-587.4612	168.9656	1.970301	2.780642
786	-429.457	-598.7354	169.2784	2.091856	2.524857
792	-421.6288	-590.6061	168.9773	1.951086	2.783518
798	-423.8395	-593.2693	169.4298	2.105336	2.422951
804	-416.2023	-585.5215	169.3192	2.197445	2.444977
810	-409.2683	-578.7892	169.5209	2.589755	2.119083
816	-417.5333	-587.3456	169.8123	2.027389	2.220676
822	-416.0794	-584.7319	168.6525	2.671392	2.630931
828	-410.1013	-579.6802	169.5788	1.676617	2.561997
834	-409.2782	-578.4987	169.2205	2.184181	2.513565
840	-407.9188	-577.633	169.7142	1.865474	2.372003
846	-422.6842	-591.7231	169.0389	3.046879	2.217521
852	-421.5359	-590.3251	168.7891	2.424661	2.662225
858	-415.9377	-584.6562	168.7185	1.74535	3.048186
864	-433.134	-600.9535	167.8195	1.721628	3.590095
870	-424.2678	-593.2349	168.9671	1.746859	2.897899
876	-419.9642	-589.1754	169.2113	1.442922	2.919252
882	-425.8056	-595.1285	169.3229	2.186256	2.44836
888	-418.3415	-587.3267	168.9852	2.186256	2.658396
894	-425.923	-595.0527	169.1297	2.326249	2.498951
900	-422.9576	-591.9362	168.9786	1.681591	2.926352
906	-416.3537	-585.6142	169.2605	1.978862	2.594976
912	-420.1933	-589.3248	169.1315	2.133012	2.594976
918	-420.9103	-590.4945	169.5842	2.712452	2.017029
924	-413.1502	-582.2019	169.0517	2.351412	2.535181
930	-423.8696	-592.6983	168.8287	2.17164	2.761641
936	-418.1267	-586.8878	168.7612	2.55059	2.619799
942	-420.2927	-590.207	169.9142	1.764819	2.301034
948	-418.6079	-587.8784	169.2705	1.764819	2.703507
954	-415.6732	-584.6251	168.9518	1.734462	2.91382
960	-408.2313	-577.974	169.7428	1.873383	2.349507
966	-418.3299	-588.5065	170.1766	1.907378	2.049571
972	-411.2493	-581.2166	169.9673	1.701225	2.303459
978	-423.5597	-593.314	169.7543	1.957408	2.296021
984	-423.4199	-593.0027	169.5829	2.359262	2.1943
990	-415.9057	-585.703	169.7974	2.25324	2.109557
996	-422.4887	-591.9151	169.4264	2.291268	2.329338
1002	-427.8317	-597.6581	169.8264	1.628977	2.434273
1008	-433.8532	-602.4169	168.5638	1.628977	3.202807
1014	-421.8723	-591.0985	169.2262	1.720139	2.755034
1020	-419.9312	-589.0282	169.097	1.782651	2.799838
1026	-415.7088	-584.2002	168.4915	2.107943	2.99744
1032	-412.2692	-581.6114	169.3422	1.87318	2.600682
1038	-406.7206	-575.8008	169.0802	2.184415	2.600682
1044	-413.2824	-582.3019	169.0194	2.222682	2.61902
1050	-413.6267	-582.9769	169.3502	1.593827	2.749348
1056	-418.5708	-587.8983	169.3275	2.163721	2.457068
1062	-427.4058	-596.1746	168.7687	1.828965	2.973714
1068	-421.6333	-591.4987	169.8654	1.715267	2.360271
1074	-432.9181	-602.3821	169.464	2.550976	2.175283
1080	-429.8426	-598.8832	169.0406	1.900886	2.771186
1086	-425.2425	-594.2252	168.9827	2.081629	2.712872
1092	-413.2373	-582.094	168.8567	1.809576	2.931024
1098	-424.2381	-594.0133	169.7752	1.509601	2.53545
1104	-420.5817	-590.3094	169.7277	1.685829	2.463902
1110	-426.3506	-595.9021	169.5515	1.685829	2.573765
1116	-428.7342	-597.9798	169.2456	1.885111	2.653897
1122	-425.6738	-594.8936	169.2198	1.847857	2.689722
1128	-432.5602	-602.0919	169.5317	1.503169	2.689722
1134	-431.8167	-601.0595	169.2428	1.669007	2.773057
1140	-426.1502	-595.4849	169.3347	2.024393	2.524953
1146	-422.0001	-591.4609	169.4609	1.876869	2.524953
1152	-432.0911	-601.7672	169.6761	2.340368	2.143408
1158	-413.6814	-583.715	170.0336	1.854917	2.173067
1164	-410.7101	-580.4832	169.7731	2.155488	2.177137
1170	-415.6814	-585.1918	169.5104	1.964276	2.446877
1176	-417.4594	-586.2544	168.795	1.841278	2.951411
1182	-434.2364	-604.0671	169.8307	1.941413	2.255877
1188	-424.1069	-593.9523	169.8454	1.659467	2.404818
1194	-425.8494	-594.548	168.6986	1.659467	3.106212
1200	-426.1491	-595.5089	169.3598	2.352552	2.340821
1206	-421.7993	-591.7997	170.0004	1.791671	2.230516
1212	-417.5046	-587.7748	170.2701	1.80563	2.0464
1218	-419.9939	-588.7875	168.7937	1.652295	3.053323
1224	-415.4088	-584.5346	169.1258	1.652295	2.85342
1230	-413.3539	-582.4664	169.1124	1.947019	2.702989
1236	-415.2595	-585.248	169.9886	1.964262	2.141035
1242	-406.5061	-575.8309	169.3249	1.964262	2.562779
1248	-403.9927	-573.4792	169.4865	1.964262	2.461903
1254	-412.8879	-582.4367	169.5489	1.753223	2.537865
1260	-412.5019	-581.231	168.7291	1.838382	2.992534
1266	-434.0167	-602.7463	168.7296	1.546014	3.149757
1272	-430.5395	-599.564	169.0246	2.354709	2.550453
1278	-417.3063	-586.6353	169.3291	2.407884	2.33274
1284	-428.0438	-597.4488	169.405	1.92983	2.531252
1290	-420.9508	-590.0471	169.0962	2.170905	2.597568
1296	-409.3804	-578.7945	169.414	1.571266	2.723039
1302	-414.0855	-583.7224	169.6369	1.758678	2.479862
1308	-416.3903	-585.9885	169.5983	1.752761	2.50731
1314	-416.3101	-585.8984	169.5883	1.846367	2.461844
1320	-428.3643	-597.8333	169.469	1.769651	2.578426
1326	-421.6604	-590.9654	169.3051	2.059411	2.525104
1332	-419.1174	-589.0387	169.9213	1.431465	2.490192
1338	-407.9435	-577.0916	169.1481	1.719168	2.803203
1344	-418.4755	-588.0379	169.5624	2.005472	2.39206
1350	-420.9099	-589.4951	168.5852	1.823663	3.086381
1356	-413.5219	-583.2206	169.6987	2.104421	2.25242
1362	-415.5682	-583.4627	167.8945	2.104421	3.353492
1368	-419.7697	-589.6835	169.9138	1.394205	2.517014
1374	-400.6555	-570.6133	169.9578	1.675958	2.324078
1380	-401.1905	-571.0152	169.8247	1.641674	2.428068
1386	-407.8947	-576.9813	169.0866	2.36638	2.506083
1392	-408.9758	-578.4543	169.4785	2.115566	2.386885
1398	-401.374	-570.7637	169.3897	2.406432	2.2948
1404	-414.1351	-583.9083	169.7732	1.600245	2.484236
1410	-412.9046	-582.9665	170.0619	1.787692	2.193041
1416	-416.5959	-586.0507	169.4547	1.928305	2.50104
1422	-418.3714	-588.2624	169.891	1.905671	2.236832
1428	-423.5337	-592.9666	169.4329	2.203677	2.370004
1434	-406.7776	-575.6081	168.8305	2.203677	2.744584
1440	-412.3721	-581.8234	169.4513	2.118949	2.402296
1446	-414.484	-583.8207	169.3367	1.945277	2.56552
1452	-417.6141	-586.7803	169.1663	2.736467	2.278019
1458	-423.2589	-592.4601	169.2012	2.230914	2.501949
1464	-416.2469	-585.5901	169.3432	1.664116	2.714357
1470	-404.6106	-573.8139	169.2033	1.937421	2.652213
1476	-415.9998	-585.1694	169.1696	2.395977	2.439478
1482	-412.8135	-581.8866	169.0731	2.497198	2.450866
1488	-410.5537	-579.4405	168.8868	1.799207	2.918397
1494	-417.429	-586.2753	168.8463	2.262867	2.705651
1500	-419.1062	-587.9871	168.8809	1.916888	2.859935
1506	-414.4249	-583.6736	169.2486	2.079773	2.549644
1512	-435.8553	-605.2159	169.3605	1.947274	2.549644
1518	-421.0177	-590.1531	169.1354	2.033588	2.643702
1524	-415.8659	-585.2207	169.3548	1.522716	2.786776
1530	-410.988	-580.4551	169.4671	1.970109	2.470928
1536	-420.2025	-589.0146	168.8121	2.381514	2.66885
1542	-414.1066	-583.0723	168.9656	2.066636	2.730998
1548	-425.1585	-594.109	168.9505	2.068432	2.739352
1554	-417.3954	-587.2659	169.8705	1.818916	2.298439
1560	-413.0799	-582.5823	169.5024	1.671654	2.612152
1566	-419.7932	-589.4885	169.6953	1.730122	2.459206
1572	-418.7835	-588.4611	169.6777	1.630816	2.526388
1578	-424.7436	-593.9979	169.2543	1.66586	2.767759
1584	-431.4221	-601.0573	169.6353	2.760697	1.959292
1590	-422.9562	-592.459	169.5027	2.945285	1.959292
1596	-427.9941	-596.7912	168.7971	2.969008	2.406513
1602	-417.5084	-587.2952	169.7867	2.472282	2.002646
1608	-422.9729	-592.3659	169.393	1.702993	2.662187
1614	-436.5482	-605.4937	168.9455	2.55672	2.502359
1620	-424.7257	-594.1496	169.4238	1.365197	2.835483
1626	-425.7762	-595.0605	169.2842	2.063514	2.535941
1632	-433.1059	-602.233	169.1271	3.605641	1.915024
1638	-431.7316	-600.8653	169.1337	2.708179	2.312125
1644	-415.5371	-585.396	169.8589	1.66795	2.391421
1650	-423.2045	-593.1256	169.9211	1.861508	2.242109
1656	-430.2293	-599.3159	169.0866	1.979039	2.702111
1662	-431.8717	-601.1655	169.2937	2.071052	2.526097
1668	-424.7677	-594.4188	169.6511	2.018644	2.328743
1674	-426.9188	-596.563	169.6442	2.026763	2.328743
1680	-415.2605	-584.7607	169.5002	2.200906	2.328743
1686	-419.1746	-588.6539	169.4792	2.30081	2.290796
1692	-420.4457	-590.3306	169.8848	1.816202	2.290796
1698	-419.3067	-588.4424	169.1358	1.988677	2.666854
1704	-409.0397	-578.5477	169.508	2.756748	2.045987
1710	-413.5537	-583.4276	169.8739	2.012799	2.188779
1716	-402.3402	-571.7856	169.4454	1.74842	2.60475
1722	-409.6071	-579.2231	169.616	1.5841	2.59136
1728	-414.2629	-583.9072	169.6443	1.531116	2.604193
1734	-417.0102	-586.3919	169.3817	1.508928	2.778221
1740	-409.9011	-578.9487	169.0476	1.770822	2.836271
1746	-407.4286	-577.1351	169.7065	1.734927	2.44948
1752	-410.9615	-580.1772	169.2158	2.206756	2.505037
1758	-413.72	-583.1886	169.4685	1.638803	2.651477
1764	-413.2662	-582.3545	169.0883	1.819074	2.785588
1770	-419.2601	-589.0983	169.8383	1.562401	2.465316
1776	-411.3552	-580.7319	169.3766	2.088257	2.465316
1782	-422.654	-592.4841	169.83	1.768491	2.352605
1788	-423.8162	-594.1932	170.377	1.769966	1.996357
1794	-427.5451	-597.0707	169.5256	2.835512	1.996357
1800	-423.5075	-593.154	169.6465	2.670177	1.996357
1806	-418.3151	-587.5662	169.251	1.721283	2.739223
1812	-433.5444	-602.9155	169.3711	1.721283	2.66559
1818	-420.2896	-589.5729	169.2834	1.873243	2.63697
1824	-419.2488	-588.6767	169.4278	1.863255	2.552879
1830	-419.7576	-588.2875	168.53	1.816877	3.122876
1836	-422.9515	-592.303	169.3515	2.103626	2.473042
1842	-422.6734	-592.17	169.4965	1.923599	2.477415
1848	-423.5803	-593.4252	169.8449	1.668927	2.399723
1854	-420.168	-589.5235	169.3555	1.314497	2.906453
1860	-419.9828	-588.6293	168.6465	1.798378	3.063065
1866	-433.9837	-602.7625	168.7788	2.610154	2.581045
1872	-418.0857	-586.6507	168.565	1.71802	3.154239
1878	-435.3268	-603.9633	168.6365	1.793548	3.071603
1884	-426.6511	-596.0431	169.392	1.725856	2.650194
1890	-429.2134	-598.502	169.2887	1.842589	2.650194
1896	-429.4249	-598.8046	169.3796	1.828759	2.601486
1902	-426.8734	-596.2325	169.3591	1.869694	2.592087
1908	-436.3551	-605.5107	169.1556	1.842185	2.732123
1914	-420.0344	-589.1548	169.1204	2.039245	2.649997
1920	-423.9299	-593.2528	169.3228	2.727529	2.18132
1926	-417.8522	-587.0689	169.2167	1.682007	2.781782
1932	-416.2184	-586.3684	170.15	1.579095	2.257756
1938	-419.8615	-589.3948	169.5333	2.297646	2.257756
1944	-423.0329	-592.8644	169.8316	1.957633	2.246382
1950	-415.6184	-584.7109	169.0926	1.899703	2.740091
1956	-428.7142	-597.2178	168.5036	2.396313	2.850147
1962	-423.6996	-592.8358	169.1362	2.07174	2.623505
1968	-434.791	-603.9544	169.1634	2.039211	2.623505
1974	-429.2715	-598.3528	169.0814	2.137903	2.623505
1980	-431.3705	-600.2493	168.8788	2.137903	2.747966
1986	-435.1332	-604.7537	169.6206	2.195996	2.254294
1992	-425.5745	-595.2844	169.71	2.071994	2.262483
1998	-423.4849	-593.6702	170.1854	1.232343	2.445175
2004	-417.2543	-586.1128	168.8585	1.453563	3.124572
2010	-412.319	-582.1551	169.8361	2.096504	2.167835
2016	-419.282	-588.8206	169.5386	1.401941	2.744158
2022	-414.5491	-583.5468	168.9977	2.002833	2.744158
2028	-422.0642	-591.1373	169.0731	1.449455	2.998644
2034	-422.5152	-591.5785	169.0633	2.204378	2.601037
2040	-420.0775	-588.8641	168.7866	1.958174	2.895536
2046	-420.7081	-590.6914	169.9833	1.526112	2.395217
2052	-428.6955	-597.9495	169.254	2.459051	2.3552
2058	-419.0018	-588.0248	169.0231	2.200109	2.628074
2064	-417.0136	-587.0663	170.0527	1.155528	2.575305
2070	-409.7743	-578.9268	169.1525	2.146065	2.575305
2076	-414.0798	-583.509	169.4292	1.500839	2.753854
2082	-419.2054	-588.3663	169.1608	1.500839	2.916762
2088	-422.0543	-591.5218	169.4676	2.257077	2.320573
2094	-420.064	-589.2795	169.2154	1.755004	2.742588
2100	-421.1014	-589.7484	168.647	1.840626	3.040581
2106	-412.7053	-581.5541	168.8487	2.025803	2.823153
2112	-420.0823	-589.5162	169.4339	1.592227	2.699015
2118	-428.9991	-598.9354	169.9363	2.05795	2.123493
2124	-416.7547	-585.7894	169.0347	2.127947	2.657336
2130	-419.9138	-589.8589	169.945	1.790475	2.266768
2136	-409.0912	-578.5441	169.4529	1.644641	2.657849
2142	-411.9983	-581.3712	169.3729	1.344756	2.878262
2148	-415.6423	-585.0472	169.4049	1.377774	2.83965
2154	-406.2014	-575.5824	169.381	1.402814	2.83965
2160	-407.6442	-577.0271	169.3829	1.990786	2.512567
2166	-407.0691	-575.9029	168.8338	1.833413	2.932187
2172	-411.0089	-579.9198	168.9109	2.71943	2.447904
2178	-402.9881	-572.62	169.6319	1.919584	2.394427
2184	-406.8767	-576.4963	169.6196	1.650748	2.551233
2190	-409.3646	-578.6933	169.3287	1.902549	2.593234
2196	-413.7505	-583.0483	169.2978	1.92507	2.60038
2202	-419.5778	-589.3759	169.7981	1.552635	2.496149
2208	-410.4847	-580.2635	169.7788	1.602422	2.479455
2214	-420.0663	-589.42	169.3537	2.315486	2.363303
2220	-405.1334	-574.5349	169.4016	1.642278	2.690719
2226	-415.7255	-585.3514	169.626	1.515872	2.624355
2232	-412.4889	-581.5486	169.0597	1.627657	2.90701
2238	-413.1977	-582.7349	169.5372	2.101718	2.356951
2244	-418.9057	-589.1033	170.1976	1.503303	2.272433
2250	-419.6187	-588.6701	169.0514	1.894093	2.76819
2256	-414.7479	-584.4036	169.6557	2.047298	2.310432
2262	-412.9978	-582.5933	169.5955	2.231466	2.251925
2268	-415.6318	-584.4022	168.7704	2.237581	2.76455
2274	-418.8393	-588.3645	169.5252	1.8166	2.517657
2280	-416.582	-585.7613	169.1793	1.77886	2.751728
2286	-408.9965	-578.7888	169.7923	1.958872	2.270887
2292	-405.7341	-575.3609	169.6268	2.257702	2.218139
2298	-410.8756	-580.7154	169.8398	1.999514	2.218139
2304	-414.21	-583.168	168.9581	2.03669	2.75095
2310	-419.3167	-587.9033	168.5866	2.385032	2.80511
2316	-412.1659	-582.1715	170.0056	1.656261	2.304991
2322	-418.8682	-588.9773	170.1092	2.027896	2.026209
2328	-413.1368	-582.6278	169.491	2.027896	2.425159
2334	-402.1982	-571.1857	168.9875	1.961593	2.771795
2340	-420.1307	-589.3962	169.2654	1.269979	2.986773
2346	-410.6246	-579.4089	168.7843	1.787735	2.986165
2352	-407.6449	-576.956	169.3111	1.600017	2.769769
2358	-409.814	-578.8469	169.0328	1.538438	2.972724
2364	-396.977	-567.3623	170.3853	1.601608	2.091505
2370	-405.7852	-575.2181	169.4329	2.022502	2.464542
2376	-405.8478	-575.5286	169.6808	1.484803	2.608448
2382	-416.7864	-586.4754	169.6891	1.204516	2.769228
2388	-416.8074	-587.08	170.2726	1.151596	2.440383
2394	-421.4718	-591.902	170.4301	1.06594	2.394814
2400	-412.0238	-581.8685	169.8447	1.750507	2.35345
2406	-418.4223	-588.1412	169.719	2.37318	2.098438
2412	-420.5282	-590.5752	170.047	2.37318	1.87928
2418	-406.3128	-575.9228	169.61	1.73493	2.509929
2424	-425.1567	-594.4727	169.316	1.720976	2.699602
2430	-416.9015	-585.7991	168.8976	2.257638	2.676736
2436	-409.5289	-579.251	169.7221	1.798244	2.404232
2442	-413.6776	-583.1793	169.5018	1.798244	2.542348
2448	-417.1786	-586.7129	169.5344	1.810782	2.515122
2454	-421.9903	-591.5339	169.5435	1.96724	2.424428
2460	-425.5707	-594.9761	169.4055	1.91842	2.53707
2466	-433.8002	-602.762	168.9618	2.812851	2.372809
2472	-433.924	-603.7651	169.8411	2.127444	2.147955
2478	-426.7242	-596.7551	170.0309	2.079844	2.049223
2484	-412.1088	-581.5097	169.4009	1.91446	2.542046
2490	-444.9909	-613.9677	168.9768	1.867443	2.827703
2496	-439.1777	-609.1161	169.9383	1.593227	2.384369
2502	-431.715	-601.303	169.588	1.54518	2.630914
2508	-426.9225	-596.5549	169.6324	1.520988	2.617406
2514	-419.6598	-588.6828	169.023	1.821579	2.823991
2520	-419.0649	-588.1413	169.0765	1.76843	2.820001
2526	-415.7889	-584.7269	168.938	2.435551	2.564976
2532	-419.4205	-588.6098	169.1893	2.266614	2.491391
2538	-428.0167	-597.1442	169.1275	2.873005	2.239395
2544	-422.6088	-591.4819	168.8731	2.069265	2.786183
2550	-430.2035	-598.3214	168.1178	2.16301	3.193208
2556	-422.1893	-591.8135	169.6242	2.16301	2.26926
2562	-424.1121	-593.4525	169.3404	1.693178	2.699933
2568	-424.6324	-593.1504	168.518	1.693178	3.195372
2574	-422.9994	-592.0347	169.0353	2.728857	2.365048
2580	-420.5021	-590.5311	170.029	1.792769	2.211403
2586	-427.4131	-596.7599	169.3468	2.082864	2.486825
2592	-425.5574	-593.775	168.2176	1.757835	3.338569
2598	-423.5664	-592.997	169.4305	1.935392	2.51235
2604	-421.0953	-590.5134	169.4181	1.816003	2.584563
2610	-417.3556	-586.736	169.3804	2.045464	2.485342
2616	-421.0068	-590.3934	169.3865	1.842221	2.589901
2622	-419.5624	-589.4159	169.8535	1.962711	2.229457
2628	-412.2163	-581.6374	169.421	2.165078	2.397458
2634	-409.197	-578.0533	168.8563	1.920444	2.872965
2640	-417.3631	-586.2264	168.8634	2.39117	2.632581
2646	-429.5236	-599.2864	169.7629	1.590647	2.496176
2652	-421.8801	-590.9164	169.0363	1.6698	2.897979
2658	-418.1759	-587.2619	169.086	2.037165	2.672295
2664	-419.9456	-589.4891	169.5435	2.037165	2.387089
2670	-410.6769	-580.3138	169.6368	2.052872	2.319485
2676	-425.2173	-594.5741	169.3568	2.454949	2.291703
2682	-424.0651	-593.9497	169.8847	1.750396	2.328088
2688	-425.8443	-595.3929	169.5486	2.237293	2.279023
2694	-423.6496	-593.4029	169.7533	1.757413	2.407397
2700	-423.4934	-593.1566	169.6631	1.956734	2.354466
2706	-419.1462	-588.2349	169.0887	2.245877	2.564473
2712	-426.912	-596.0312	169.1191	1.792055	2.781301
2718	-417.0849	-586.1754	169.0905	1.824608	2.781301
2724	-418.801	-588.1061	169.305	1.404287	2.884794
2730	-405.7187	-575.6534	169.9347	1.744117	2.299764
2736	-412.0158	-581.8625	169.8467	1.843732	2.299764
2742	-420.2473	-589.2583	169.011	2.13685	2.667405
2748	-425.1512	-594.2859	169.1347	2.238377	2.53966
2754	-426.8585	-596.5522	169.6937	2.064327	2.277038
2760	-439.2872	-609.0062	169.719	2.064327	2.260806
2766	-433.9757	-603.0218	169.0461	1.895612	2.770643
2772	-432.8809	-601.4187	168.5377	1.928125	3.060562
2778	-432.4474	-602.2424	169.795	1.437584	2.56528
2784	-419.5147	-588.8448	169.3301	1.787547	2.654462
2790	-431.3608	-601.2876	169.9269	1.787547	2.280074
2796	-429.0999	-597.9812	168.8813	1.787547	2.927915
2802	-419.4927	-588.7209	169.2282	1.574037	2.834802
2808	-414.6087	-584.4098	169.8011	2.035041	2.223738
2814	-422.6076	-591.7527	169.1451	2.206756	2.549104
2820	-427.1507	-596.7903	169.6396	3.33703	1.680233
2826	-420.7927	-590.8373	170.0447	2.753944	1.680233
2832	-427.6417	-596.3808	168.7391	2.331903	2.737632
2838	-425.6457	-594.0563	168.4106	1.905648	3.147875
