Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-429.8229	-598.7097	168.8869	0.00793713	0.0247659	0.0125492	0.0377283	0.0221522	0.00650334	0.0867172	0.0139541	0.0104095	0.00697844	0.012382	0.029171	0.0176095	0.0155399	0.0105279	0.0292523	0.0610881	0.0199776	0.0295023	0.00998869	0.0339787	0.0380958	0.0329161	0.00482427	0.0454433	0.0553391	0.0510806	0.00593215	0.0404421	0.109827	0.0215779	0.0427003	0.00366692	2.9826e-05	0.0392157	0.0116796	0.0594809	0.0374148	0.132221	0.00628874	0.0174269	0.00587815	0.00788689	0.00182226	0.0335007	0.0447885	0.00328488	0.0583861	0.0229418	0.0154198	0.0596371	0.0310124	0.0229444	0.011783	0.00871097	0.0718677	0.000579378	0.0421763	0.01704	0.058986	0.0117193	0.0075229	0.00920315	0.0154928	0.00967951	0.0398552	0.0508796	0.011069	0.0183442	0.0175622	0.0318983	0.0150469	0.0115597	0.00153788	0.0389217	0.0294107	0.0253089	0.0156694	0.0378107	0.0388623	0.0570543	0.0582219	0.0182885	0.0973048	0.0378837	0.00874378	0.010033	0.0676366	0.00579988	0.0282153	0.0300413	0.049386	0.0120527	0.00612778	0.0207894	0.00628061	0.00314684	2.169167	0.00291023	0.00908066	0.0046013	0.0138335	0.0081223	0.00238451	0.0317957	0.0051164	0.00381673	0.00255871	0.00453998	0.0106958	0.00645671	0.00569785	0.00386018	0.0107257	0.0223986	0.00732499	0.0108173	0.00366245	0.0124586	0.0139682	0.012069	0.00176887	0.0166622	0.0202906	0.0187292	0.00217508	0.0148285	0.0402692	0.00791176	0.0156565	0.00134451	1.0936e-05	0.0143788	0.00428244	0.0218092	0.0137185	0.0484802	0.00230583	0.00638974	0.00215528	0.00289181	0.00066815	0.0122834	0.0164222	0.00120444	0.0214078	0.00841185	0.00565384	0.0218665	0.011371	0.00841279	0.00432036	0.00319396	0.026351	0.000212435	0.0154644	0.00624788	0.0216278	0.00429698	0.00275835	0.00337443	0.00568057	0.00354909	0.0146133	0.0186555	0.00405857	0.00672608	0.00643935	0.0116958	0.00551708	0.00423847	0.000563878	0.014271	0.0107837	0.00927975	0.00574532	0.0138637	0.0142492	0.0209195	0.0213476	0.00670567	0.0356778	0.0138904	0.00320599	0.0036787	0.0247996	0.00212658	0.0103454	0.0110149	0.0181079	0.00441926	0.00224681	0.00762262	0.00230285	0.00115382	2.727324
2952	-436.8293	-605.6737	168.8444	0.0102432	0.0181182	0.00813493	0.0172561	0.0276743	0.000425944	0.107978	0.000410237	0.00513486	0.011401	0.00963638	0.0216213	0.0107961	0.00929624	0.0642607	0.00763716	0.0500027	0.0113804	0.00781791	0.0182659	0.0330628	0.00267058	0.0571899	0.0205755	0.0827731	0.0372272	0.0603056	0.0257207	0.00223549	0.0547353	0.0185681	0.0421054	0.0473021	0.000534396	0.000545769	0.0151145	0.0341019	0.027105	0.0808597	0.0110679	0.027766	0.00141247	0.0107615	0.00437424	0.036291	0.0521701	0.0199246	0.042541	0.00333375	0.0138716	0.0376155	0.0321181	0.0113776	0.107554	0.00754885	0.0242003	0.0127774	0.0372287	0.0034039	0.0183183	0.00429449	0.013723	0.00247509	0.00724041	0.0485534	0.00298117	0.0749954	0.0161846	0.00387952	0.00157263	0.0145875	0.00506538	0.0479259	0.046568	0.0310341	0.000200284	0.0126818	0.0389926	0.0217442	0.0153371	0.0101749	0.0158825	0.0213355	0.00421412	0.0119909	0.00575806	0.0275733	0.000730665	0.00427409	0.0347953	0.00164674	0.027792	0.0261877	0.00646998	0.000750906	0.0175174	0.0368913	3.281827	0.00457306	0.00808884	0.00363182	0.00770397	0.0123551	0.000190162	0.0482066	0.000183149	0.00229245	0.00508997	0.00430214	0.00965279	0.00481991	0.00415029	0.0286891	0.00340959	0.0223236	0.00508078	0.00349029	0.00815478	0.0147608	0.00119227	0.0255323	0.00918587	0.0369539	0.01662	0.0269233	0.011483	0.000998028	0.0244364	0.00828967	0.0187979	0.0211179	0.00023858	0.000243657	0.00674784	0.0152247	0.012101	0.0360996	0.00494123	0.0123961	0.000630596	0.00480446	0.00195287	0.016202	0.0232912	0.00889531	0.0189924	0.00148835	0.00619295	0.0167934	0.0143391	0.00507951	0.0480171	0.00337017	0.0108042	0.00570443	0.0166207	0.00151966	0.00817815	0.00191727	0.00612659	0.001105	0.00323246	0.0216766	0.00133094	0.0334815	0.00722557	0.00173201	0.000702097	0.00651257	0.00226143	0.0213964	0.0207902	0.0138551	8.94162e-05	0.00566175	0.0174082	0.00970765	0.00684721	0.00454255	0.0070907	0.00952517	0.00188139	0.0053533	0.00257067	0.01231	0.000326204	0.00190816	0.0155343	0.000735183	0.0124077	0.0116914	0.00288851	0.000335241	0.00782063	0.01647	2.239903
2988	-421.2878	-591.6502	170.3624	0.000741504	0.0110019	0.00825899	0.0231378	0.00231767	0.0133578	0.0618424	0.00248855	0.000980609	0.00250872	0.0222033	0.0180798	0.00462677	0.00718006	0.0104759	0.0201585	0.0546212	0.00498339	0.00541587	0.0173464	0.000418245	0.00532648	0.0618319	0.00973746	0.0409913	0.0363109	0.0372267	0.0102651	0.000366935	0.105068	0.0110741	0.0262472	0.0169839	0.0082243	0.0207436	0.00829912	0.00222045	0.00720054	0.056734	0.00232527	0.0131304	0.00284567	0.00643628	0.0102129	0.0199567	0.0284515	0.00182442	0.0361215	0.014611	0.0161094	0.0303344	0.0472947	0.0131812	0.0473287	0.0035242	0.0139289	0.00327922	0.0496503	0.0210724	0.046196	0.00371614	0.0184935	0.00603257	0.00548483	0.00186449	0.00645829	0.00445382	0.0117989	0.010381	0.0063005	0.0354099	0.00595499	0.016094	0.00568478	0.0197796	0.00213817	0.00615439	0.00936618	0.00452145	0.0411607	0.00841118	0.0141701	0.00949781	0.0091087	0.0213096	0.0032275	0.021177	0.00436826	0.0172574	0.0213235	0.0108659	0.0773213	0.0617255	0.00192847	0.000516305	0.0128908	0.0238468	2.256715	0.000429856	0.00637787	0.0047878	0.0134132	0.00134357	0.00774362	0.0358505	0.00144263	0.000568467	0.00145432	0.0128714	0.010481	0.00268217	0.00416234	0.00607297	0.011686	0.0316643	0.00288891	0.00313962	0.0100558	0.00024246	0.0030878	0.0358445	0.00564488	0.023763	0.0210497	0.0215806	0.00595076	0.000212715	0.0609086	0.00641977	0.0152157	0.00984568	0.00476769	0.0120252	0.00481106	0.00128721	0.00417421	0.0328892	0.00134798	0.00761181	0.00164966	0.00373116	0.0059205	0.011569	0.0164936	0.00105763	0.0209399	0.00847011	0.00933875	0.0175851	0.0274171	0.00764124	0.0274368	0.00204301	0.00807472	0.00190099	0.0287827	0.0122159	0.0267802	0.00215428	0.0107208	0.00349713	0.0031796	0.00108086	0.00374392	0.00258192	0.00683989	0.00601795	0.00365245	0.0205274	0.00345216	0.00932983	0.00329551	0.0114664	0.00123951	0.00356775	0.00542965	0.00262112	0.0238612	0.00487603	0.00821451	0.00550595	0.00528038	0.0123534	0.00187101	0.0122765	0.00253232	0.0100042	0.0123614	0.00629908	0.0448238	0.0357828	0.00111795	0.000299306	0.00747291	0.0138242	1.725007
3024	-430.2416	-600.0599	169.8182	0.00826399	0.0134775	0.019446	0.0404479	0.014237	0.0108804	0.0451871	0.00406598	0.000778143	0.0116097	0.0253465	0.0281966	0.00194506	0.0216875	0.0195363	0.00330483	0.0631662	0.00493349	0.0136567	0.0120273	0.00687877	0.00525841	0.0501542	0.014666	0.0382532	0.0275831	0.0491677	0.00291708	0.00513891	0.0787309	0.0313408	0.0516775	0.00489187	0.00447195	0.0120279	0.018512	0.017364	0.015027	0.0786358	0.000312907	0.0187447	0.032193	0.00769673	0.00665044	0.0636871	0.0163589	0.01687	0.0194227	0.00636173	0.0413276	0.022415	0.0382868	0.0133758	0.0638439	0.0569151	0.00572776	0.0612961	0.0126495	0.026656	0.00606285	0.0140051	0.00560976	0.0121546	0.00939269	0.0177075	0.0118733	0.00297088	0.0579398	0.0234099	0.00934711	0.0848731	0.00326598	0.0203784	0.0367499	0.00586635	0.0061565	0.0515743	0.00826423	0.00826983	0.0613072	0.0146008	0.00985846	0.0499953	0.0047011	0.0197288	0.0211005	0.0028501	0.01351	0.0405971	0.0504759	0.0364049	0.0282668	0.0194557	0.00596733	0.0175844	0.0224909	0.0204788	1.983222	0.00368775	0.00601424	0.00867765	0.0180496	0.00635317	0.00485532	0.0201645	0.00181442	0.000347241	0.00518073	0.0113107	0.0125826	0.000867971	0.00967791	0.00871794	0.00147476	0.0281875	0.00220154	0.0060942	0.00536709	0.00306961	0.00234653	0.022381	0.00654462	0.0170702	0.0123088	0.0219408	0.00130173	0.0022932	0.0351331	0.0139856	0.0230608	0.00218297	0.00199558	0.00536737	0.00826087	0.00774857	0.00670569	0.0350907	0.000139633	0.00836468	0.0143659	0.00343461	0.00296771	0.02842	0.00730004	0.00752815	0.00866727	0.00283888	0.0184422	0.0100025	0.0170852	0.00596885	0.0284899	0.025398	0.00255598	0.027353	0.00564474	0.0118951	0.00270551	0.0062497	0.00250332	0.00542392	0.00419143	0.00790184	0.0052984	0.00132573	0.0258553	0.0104465	0.00417109	0.0378741	0.00145742	0.00909374	0.0163994	0.00261782	0.0027473	0.0230147	0.00368786	0.00369036	0.0273579	0.00651553	0.00439927	0.0223101	0.00209783	0.00880385	0.00941598	0.00127184	0.00602875	0.0181162	0.0225245	0.0162454	0.0126139	0.008682	0.00266288	0.00784692	0.0100364	0.00913852	2.240929
3060	-424.9054	-594.5129	169.6074	0.0111783	0.03195	0.0220953	0.00258261	0.00415838	0.0172512	0.0721531	0.0200941	0.0122713	0.0370514	0.0184758	0.0350854	0.00226722	0.00940984	0.0329483	0.0446732	0.0728479	0.00251649	0.00412944	0.0213886	0.00424197	0.0010147	0.101257	0.00248923	0.0198761	0.0982597	0.0779108	0.00353782	0.0078565	0.0725514	0.0359735	0.0409711	0.0115261	0.0051994	0.0279304	0.0488297	0.0436645	0.0370773	0.0727947	0.00675877	0.0207874	0.016601	0.000133644	0.011332	0.0329263	0.0124736	0.000734288	0.0198913	0.00830451	0.00916839	0.0713538	0.0383466	0.019208	0.0717561	0.0156258	0.0326292	0.00963182	0.0624977	0.0500345	0.00580668	0.00315359	0.0086622	0.0502338	0.0673332	0.00124496	0.0436075	0.0125525	0.0363421	0.00517022	0.0532719	0.0238783	0.00894938	0.0146487	0.077084	0.0233926	0.00966844	0.00576538	0.00124668	0.0017373	0.0541894	0.00942284	0.0140589	0.0326537	0.0106646	0.0196293	0.0348183	0.0783842	0.0264784	0.0474105	0.106048	0.0217365	0.0416841	0.015419	0.017818	0.0256649	0.0248615	0.00617024	1.339738	0.00408182	0.0116668	0.00806827	0.000943059	0.00151846	0.00629941	0.0263472	0.00733751	0.00448095	0.0135296	0.00674657	0.0128117	0.000827891	0.00343607	0.0120313	0.0163127	0.0266009	0.000918916	0.00150789	0.00781022	0.00154899	0.000370525	0.0369746	0.000908961	0.0072579	0.0358803	0.0284497	0.00129186	0.00286886	0.0264927	0.013136	0.0149609	0.00420886	0.0018986	0.010199	0.0178305	0.0159444	0.013539	0.0265815	0.00246801	0.00759068	0.00606198	4.88012e-05	0.00413798	0.0120233	0.00455483	0.00026813	0.00726347	0.00303245	0.0033479	0.0260554	0.0140025	0.00701395	0.0262022	0.00570587	0.0119148	0.00351713	0.0228215	0.0182705	0.00212035	0.00115155	0.00316307	0.0183432	0.0245872	0.000454606	0.0159236	0.00458365	0.0132706	0.00188794	0.0194526	0.00871935	0.00326793	0.00534908	0.0281478	0.00854197	0.0035305	0.00210527	0.000455234	0.000634389	0.0197876	0.00344082	0.00513373	0.0119237	0.00389426	0.00716778	0.0127142	0.0286226	0.00966877	0.0173123	0.0387241	0.00793722	0.0152212	0.00563036	0.00650637	0.00937171	0.00907837	0.00225311	2.738546
3096	-436.7867	-605.6705	168.8838	0.00335873	0.0188955	0.0136934	0.0362656	0.0104489	0.0203895	0.111746	0.0190305	0.0303971	0.0394515	0.0160794	0.0184928	0.00173277	0.0227429	0.0858463	0.0567831	0.152104	0.012182	0.00451411	0.00339898	0.0128201	0.0035628	0.0633709	0.00208258	0.0493175	0.105123	0.0420376	0.000948103	0.0137433	0.0934982	0.021478	0.0150573	0.00133666	0.0126824	0.0225338	0.0324684	0.0110281	0.0858035	0.124839	0.0105793	0.014834	0.0374743	0.00171429	0.00940019	0.0157638	0.0214475	0.0165931	0.0303951	0.00885627	0.00626805	0.0265494	0.0487214	0.0195006	0.0912907	0.111688	0.0109822	0.0382358	0.0129714	0.0773736	0.00229618	0.00812678	0.0195426	0.0153384	0.00489593	0.00191905	0.0539608	0.0128393	0.00250139	0.0101379	0.0328079	0.0402776	0.000618989	0.0114889	0.0307346	0.0744437	0.00713086	0.000410891	0.00579573	0.000596752	0.0468444	0.002786	0.0456202	0.0078222	0.0284645	0.00215093	0.00991584	0.0334163	0.0483081	0.00270957	0.0854878	0.021689	0.0266627	0.0577421	0.0554164	0.0244807	0.00759448	0.0171525	1.909408	0.00117354	0.0066021	0.00478446	0.0126712	0.00365085	0.00712409	0.0390441	0.00664926	0.0106207	0.0137843	0.00561814	0.00646137	0.000605431	0.00794635	0.0299947	0.01984	0.0531452	0.00425639	0.00157723	0.0011876	0.00447935	0.00124484	0.0221418	0.000727652	0.0172315	0.0367298	0.0146879	0.000331267	0.0048019	0.0326682	0.00750441	0.00526102	0.00046703	0.00443124	0.00787332	0.0113444	0.00385322	0.0299797	0.0436187	0.0036964	0.00518298	0.0130935	0.000598973	0.00328442	0.00550785	0.00749375	0.00579763	0.01062	0.00309438	0.00219005	0.00927636	0.0170232	0.00681351	0.0318969	0.0390239	0.00383718	0.0133596	0.00453222	0.0270343	0.000802285	0.0028395	0.00682818	0.00535923	0.00171064	0.000670516	0.0188539	0.00448606	0.000873985	0.00354218	0.0114631	0.014073	0.000216275	0.00401423	0.0107387	0.0260106	0.00249152	0.000143565	0.00202502	0.000208505	0.0163674	0.000973428	0.0159397	0.00273308	0.00994547	0.000751535	0.00346459	0.0116757	0.0168788	0.000946722	0.0298694	0.00757811	0.00931592	0.0201751	0.0193625	0.00855354	0.00265351	0.00599307	2.862052
3132	-416.455	-585.6496	169.1945	0.000843801	0.0026411	0.0160729	0.0189349	0.0105648	0.0309382	0.0125475	0.0283049	0.0160168	0.019444	0.0236927	0.0318906	0.0150441	0.0293174	0.0296075	0.0474163	0.0982928	0.00358145	0.00145888	0.0175166	0.0110867	0.00808331	0.0863989	0.00521707	0.084953	0.0417581	0.0699016	0.00546432	0.000934974	0.104256	0.0472342	0.0255679	0.00367093	0.0163592	0.017968	0.0189112	0.00765371	0.0760534	0.112298	0.0135251	0.037189	0.0166675	0.0252101	0.0192527	0.0170341	0.00650359	0.0172063	0.0224505	0.00592226	0.0161178	0.0013914	0.0407658	0.00471105	0.0870278	0.0572532	0.00878485	0.00131736	0.0447946	0.0270789	0.0251431	0.0740217	0.0203005	0.0394872	0.00145971	0.0033454	0.0130405	0.0461034	0.0306664	0.00643124	0.010386	0.0280629	0.00888683	0.0352198	0.0215849	0.0773307	0.0203248	0.0073317	0.00733394	0.00938547	0.0317575	0.00899636	0.025205	0.00449909	0.0618372	0.0686271	0.0558921	0.00901513	0.0503566	0.0208263	0.0421555	0.013344	0.0121243	0.00456277	0.0367858	0.00391634	0.0463425	0.0382771	1.879208	0.000313859	0.00098238	0.00597847	0.007043	0.00392967	0.0115077	0.00466717	0.0105283	0.00595759	0.00723236	0.00881271	0.011862	0.00559579	0.0109049	0.0110128	0.0176369	0.0365609	0.00133215	0.000542643	0.00651547	0.0041238	0.00300666	0.0321368	0.00194054	0.031599	0.0155323	0.0260005	0.0020325	0.000347772	0.0387791	0.0175692	0.00951022	0.00136543	0.00608495	0.00668335	0.00703417	0.00284687	0.0282888	0.0417704	0.00503079	0.0138328	0.00619963	0.00937712	0.00716119	0.00633598	0.00241907	0.00640002	0.00835065	0.00220284	0.00599515	0.000517542	0.0151632	0.00175232	0.0323708	0.0212958	0.0032676	0.000490003	0.0166617	0.0100722	0.00935221	0.027533	0.00755094	0.0146876	0.000542953	0.00124435	0.00485055	0.0171486	0.0114067	0.00239216	0.00386316	0.0104382	0.00330554	0.0131003	0.0080287	0.0287638	0.00756	0.00272709	0.00272792	0.00349101	0.0118125	0.00334628	0.00937522	0.00167348	0.0230009	0.0255265	0.0207896	0.00335326	0.0187306	0.00774651	0.0156801	0.0049634	0.00450975	0.00169716	0.0136828	0.00145672	0.0172375	0.0142375	2.688469
3168	-413.6017	-582.7866	169.1849	0.000311305	0.0334126	0.0379265	0.0113193	0.0472283	0.0134961	0.0273804	0.0135196	0.00711104	0.000761954	0.0327329	0.00713359	0.0168579	0.0451433	0.0196284	0.00933067	0.0696521	0.00120796	0.0167646	0.0126899	0.0246703	0.0113657	0.0712335	0.0108042	0.0761258	0.0231949	0.0370404	0.00683173	0.00444933	0.0723726	0.0398492	0.0245994	0.00828104	0.000708941	0.0213009	0.0302654	0.0172488	0.0418602	0.11919	0.0145958	0.00909778	0.0155357	0.00906771	0.0125712	0.0125518	0.0473994	0.010112	0.0925921	0.042604	0.0137818	0.00345633	0.0339663	0.0156155	0.124618	0.0361388	0.0149559	0.00522277	0.0384049	0.00299649	0.0110233	0.0182006	0.00743212	0.00220219	0.00237186	0.00397821	0.0419535	0.0571457	0.0236215	0.048911	0.0220967	0.00210559	0.0104541	0.034956	0.0090734	0.0112609	0.00633262	0.00849328	0.00553306	0.0152669	0.0698969	0.00375952	0.020859	0.00257024	0.0126589	0.0052592	0.010429	0.0199028	0.0185521	0.0288593	0.0508408	0.0125987	0.000592628	0.0169527	0.0754206	0.0179867	0.0763144	0.0226942	2.398078	0.00012817	0.0137566	0.015615	0.00466035	0.0194447	0.0055566	0.011273	0.00556626	0.00292775	0.00031371	0.0134767	0.00293703	0.0069407	0.0185863	0.00808139	0.00384161	0.028677	0.000497341	0.00690227	0.00522465	0.0101572	0.00467947	0.0293281	0.00444829	0.0313424	0.00954978	0.0152502	0.00281275	0.00183187	0.0297971	0.0164066	0.010128	0.00340945	0.000291884	0.00876997	0.0124608	0.00710166	0.0172346	0.0490726	0.00600936	0.00374573	0.00639632	0.00373334	0.00517581	0.00516781	0.0195152	0.00416331	0.0381219	0.0175408	0.00567424	0.00142303	0.0139846	0.00642921	0.0513074	0.014879	0.00615762	0.00215031	0.015812	0.00123371	0.00453847	0.0074935	0.00305994	0.000906681	0.000976539	0.0016379	0.017273	0.0235279	0.00972542	0.0201376	0.00909764	0.00086691	0.00430414	0.014392	0.00373568	0.0046363	0.00260725	0.00349684	0.00227806	0.00628565	0.0287778	0.00154786	0.00858805	0.00105821	0.00521189	0.00216531	0.00429381	0.00819434	0.00763825	0.0118819	0.0209321	0.00518711	0.000243996	0.00697974	0.0310521	0.00740547	0.03142	0.0093436	2.428845
3204	-412.6159	-581.8111	169.1952	0.00294038	0.0288962	0.0260838	0.00961881	0.0197939	0.00606436	0.0496779	0.0109739	0.00352468	0.00997254	0.018082	0.0275681	0.0124135	0.0147322	0.0775604	0.0246354	0.107175	0.00519455	0.0151244	0.0222184	0.0362976	0.00405546	0.0483545	0.00760738	0.029526	0.0732671	0.078889	0.00310427	0.00486742	0.0735809	0.0329421	0.0830581	0.00828395	0.00138329	0.0360418	0.0532868	0.0391991	0.0137276	0.195556	0.0309219	0.0323093	0.0122977	0.0246079	0.0166171	0.0757496	0.0581516	0.00182393	0.117207	0.037397	0.0151453	0.00822636	0.0960982	0.00223348	0.0574648	0.0314193	0.0154154	0.00868557	0.00619174	0.00903743	0.0392799	0.00253106	0.0121752	0.01066	7.16112e-05	0.000605912	0.0182816	0.00858085	0.0356317	0.0643386	0.014367	0.00110584	0.00192401	0.0297232	0.0153675	0.0176571	0.0128814	0.00435015	0.0148288	0.046909	0.0794557	0.00342755	0.0168475	0.00873076	0.00606219	0.00487295	0.0125171	0.0444942	0.00193634	0.0265989	0.0274132	0.019189	0.0172007	0.0123025	0.043786	0.00344136	0.0260657	0.0335621	1.835529	0.00108443	0.0106571	0.00961986	0.00354748	0.00730012	0.00223657	0.0183215	0.00404726	0.00129992	0.00367793	0.00666873	0.0101673	0.00457817	0.00543334	0.0286047	0.00908567	0.0395268	0.00191578	0.00557798	0.00819429	0.0133868	0.00149568	0.0178334	0.00280565	0.0108894	0.0270214	0.0290947	0.00114487	0.00179514	0.0271371	0.0121492	0.0306323	0.00305517	0.000510164	0.0132924	0.0196525	0.0144569	0.0050628	0.0721221	0.0114042	0.0119159	0.00453547	0.00907554	0.0061285	0.0279369	0.0214466	0.000672676	0.0432265	0.0137922	0.00558566	0.00303393	0.0354416	0.000823719	0.0211934	0.0115876	0.0056853	0.00320329	0.00228355	0.00333306	0.0144867	0.00093347	0.0044903	0.00393147	2.64106e-05	0.000223464	0.00674235	0.00316467	0.0131412	0.0237285	0.00529865	0.000407842	0.000709586	0.0109621	0.00566763	0.00651205	0.00475075	0.00160436	0.00546894	0.0173003	0.0293037	0.0012641	0.00621346	0.00321996	0.00223577	0.00179717	0.00461638	0.0164097	0.000714135	0.00980982	0.0101102	0.00707703	0.00634371	0.00453723	0.0161485	0.00126919	0.0096132	0.0123779	2.711453
3240	-408.1879	-576.9725	168.7846	0.00208019	0.0431535	0.0243677	0.0176609	0.0563603	0.0181555	0.0200887	0.00563802	0.00523212	0.0032	0.0105891	0.0486759	0.0188171	0.00303293	0.0325158	0.0138778	0.121105	0.0237669	0.00560034	0.0644882	0.0588581	0.0139374	0.120464	0.0206065	0.0461002	0.0422172	0.103606	0.00335282	0.00209828	0.115199	0.0201007	0.0472837	0.00883366	0.00128429	0.0142228	0.0445979	0.0211134	0.0688284	0.146792	0.00658959	0.0466198	0.00363725	0.0179034	0.0169436	0.0101911	0.00286938	0.0136738	0.0397468	0.0251297	0.00630639	0.00806356	0.00862815	0.00452937	0.108373	0.0364171	0.0245638	0.0576274	0.0360241	0.0158377	0.0365184	0.012016	0.00561566	0.0643657	0.00119305	0.00349719	0.0195581	0.00841507	0.0361917	0.0354023	0.0139412	0.0196179	0.0113546	0.0074901	0.0402949	0.0470477	0.00702127	0.0262653	0.0083827	0.0313304	0.0455592	0.000666605	0.0446465	0.0185423	0.0159615	0.0366189	0.0548431	0.00501302	0.000610444	0.0137368	0.0123358	0.0140522	0.000806999	0.0518655	0.0663229	0.00346408	0.0116195	0.00239151	2.22483	0.000753105	0.0156232	0.00882201	0.00639388	0.0204045	0.00657294	0.00727283	0.00204117	0.00189422	0.00115852	0.00383364	0.0176224	0.00681246	0.00109803	0.0117719	0.00502427	0.0438443	0.00860449	0.00202753	0.0233471	0.0213088	0.00504586	0.0436123	0.00746031	0.01669	0.0152842	0.0375092	0.00121384	0.000759655	0.0417062	0.00727718	0.0171184	0.00319811	0.00046496	0.00514918	0.0161461	0.00764383	0.0249184	0.0531441	0.00238567	0.0168781	0.00131682	0.00648169	0.00613418	0.00368953	0.00103882	0.00495042	0.0143898	0.00909787	0.00228314	0.0029193	0.0031237	0.0016398	0.039235	0.0131843	0.00889299	0.0208632	0.013042	0.00573381	0.013221	0.00435023	0.00203307	0.0233027	0.000431927	0.00126611	0.00708075	0.00304656	0.0131027	0.0128169	0.00504723	0.00710238	0.00411079	0.00271169	0.0145882	0.017033	0.00254195	0.00950901	0.00303484	0.0113427	0.0164941	0.000241335	0.0161636	0.00671299	0.00577864	0.0132574	0.0198552	0.0018149	0.000221003	0.00497323	0.00446601	0.00508741	0.000292163	0.0187772	0.0240113	0.00125412	0.00420669	0.000865814	2.762153
