Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-446.0016	-615.5291	169.5275	0.00983869	0.0103448	0.00721458	0.0180507	0.0122138	0.0066997	0.0234893	0.000944528	0.0231582	0.00932158	0.00972482	0.0202007	0.00510801	0.00494873	0.0195905	0.0115372	0.0658743	0.0067821	0.00231991	0.0245572	0.0366847	0.00821372	0.0263874	0.00485125	0.0558922	0.00639921	0.0390116	0.00554703	0.0154352	0.0555092	0.0360523	0.0067799	0.0216066	0.00609575	0.00963572	0.0106732	0.009786	0.0444926	0.0286834	0.0103387	0.00475762	0.00969151	0.00141903	0.0245844	0.0166546	0.00801567	0.00417165	0.0476638	0.0151927	0.0226081	0.0159184	0.0116943	0.0131378	0.0186641	0.07205	0.0019573	0.0455085	0.0175818	0.0396104	0.00210523	0.0123573	0.00120219	0.0234809	0.0781524	0.0198144	0.0129659	0.00591411	0.0100453	0.000229181	0.0335793	0.0395066	0.00167669	0.0227698	0.0454009	0.0277032	0.0361571	0.0242551	0.0104028	0.00178423	0.0451246	0.000676192	0.0608215	0.0297804	0.000725796	0.0154941	0.0136999	0.00128642	0.00675989	0.00426158	0.00692248	0.00499487	0.00115391	0.0330911	0.0228194	0.0358418	0.00137226	0.0153467	3.183428	0.00537471	0.00565119	0.0039412	0.00986081	0.00667218	0.00365993	0.0128318	0.00051598	0.0126509	0.00509222	0.0053125	0.0110353	0.00279042	0.00270341	0.010702	0.0063026	0.035986	0.00370495	0.00126733	0.0134152	0.0200403	0.00448702	0.014415	0.00265016	0.030533	0.00349578	0.0213114	0.00303025	0.00843201	0.0303238	0.0196948	0.00370374	0.0118033	0.00333001	0.00526383	0.00583057	0.00534592	0.0243056	0.0156693	0.00564787	0.00259901	0.00529431	0.000775191	0.0134301	0.00909814	0.00437882	0.0022789	0.0260379	0.00829953	0.0123504	0.00869594	0.00638839	0.00717698	0.0101959	0.0393597	0.00106924	0.0248605	0.00960464	0.0216385	0.00115005	0.00675056	0.000656738	0.0128272	0.0426933	0.0108243	0.00708304	0.00323078	0.00548759	0.000125198	0.0183438	0.0215818	0.000915945	0.0124388	0.0248017	0.0151338	0.019752	0.0132502	0.00568287	0.000974694	0.0246508	0.000369392	0.0332258	0.0162685	0.00039649	0.00846418	0.00748405	0.00070275	0.00369282	0.00232803	0.00378163	0.00272861	0.000630361	0.0180771	0.0124658	0.0195798	0.000749641	0.00838363	1.830553
2880	-423.8937	-593.1353	169.2415	0.0149262	0.0169885	0.0206845	0.0209988	0.00450316	0.00369251	0.0454238	0.00504753	0.0137332	0.00841323	0.0184052	0.0141649	0.00438957	0.0147022	0.0330173	0.00711635	0.0344716	0.0287367	0.005368	0.0493642	0.0745351	0.0103074	0.0377419	0.0022254	0.0295505	0.0191698	0.0439917	0.0133692	0.00659568	0.0591544	0.0415791	0.0797023	0.0420202	0.00405295	0.0181331	0.0388042	0.00927165	0.0300406	0.097648	0.00703614	0.0297153	0.00706816	0.0153337	0.0405543	0.0446981	0.00049835	0.00706706	0.082665	0.0330949	0.00355541	0.0460377	0.00929378	0.0208486	0.0212807	0.0745811	0.0244844	0.0124672	0.043761	0.0624529	0.00518049	0.00308926	0.00569484	0.0177223	0.0245173	0.0187848	0.0160407	0.0123637	0.0286556	0.0294801	0.00265251	0.0978312	0.0183958	0.0364962	0.00452271	0.0226444	0.0237031	0.0014274	0.00680231	0.000110365	0.03015	0.000576412	0.0332908	0.0214836	0.0149274	0.00994831	0.0211123	0.00736541	0.00725889	0.0455896	0.0241296	0.00557717	0.00126807	0.0310325	0.00865224	0.0511299	0.0388214	0.00352432	2.505355	0.00637739	0.00725854	0.0088377	0.00897196	0.00192402	0.00157767	0.0194078	0.00215661	0.00586768	0.00359465	0.00786383	0.00605211	0.00187549	0.0062817	0.014107	0.00304054	0.0147284	0.0122781	0.00229354	0.0210914	0.031846	0.00440397	0.0161257	0.000950828	0.0126258	0.00819051	0.0187959	0.00571216	0.00281808	0.0252744	0.0177652	0.0340537	0.0179536	0.00173167	0.00774756	0.0165795	0.00396142	0.0128352	0.0417212	0.00300627	0.0126962	0.00301995	0.00655149	0.0173273	0.0190978	0.000212926	0.00301948	0.0353196	0.0141402	0.00151909	0.0196701	0.00397087	0.00890781	0.00909243	0.0318656	0.0104612	0.00532676	0.0186974	0.0266837	0.00221343	0.00131992	0.00243318	0.00757205	0.0104753	0.00802601	0.00685359	0.00528253	0.0122434	0.0125957	0.00113331	0.0417995	0.00785981	0.0155934	0.00193238	0.00967506	0.0101274	0.000609871	0.00290636	4.71547e-05	0.0128819	0.000246279	0.0142239	0.00917911	0.0063779	0.00425053	0.00902045	0.00314695	0.00310144	0.0194787	0.0103096	0.00238291	0.000541796	0.013259	0.00369677	0.0218458	0.0165869	0.00150581	2.340488
2916	-414.0278	-582.7949	168.7671	0.0209173	0.0385344	0.0118523	0.0348774	0.0202981	0.0165323	0.127442	0.0023419	0.01252	0.0200378	0.0299716	0.0185274	0.00169516	0.00737746	0.0308518	0.000829712	0.0451919	0.0195747	0.0122132	0.0728183	0.0531429	0.0113535	0.0675417	0.0125756	0.0191341	0.00657556	0.114075	0.0044709	0.0100028	0.139621	0.0590514	0.0632057	0.0250256	0.00201946	0.0269466	0.0664461	0.0115107	0.110172	0.132699	0.0149657	0.0251704	0.0223055	0.00628337	0.0134117	0.0437733	0.00449366	0.0223734	0.0353764	0.0103561	0.0121647	0.0951949	0.0212613	0.00249827	0.00593356	0.0289908	0.0697858	0.111814	0.0458801	0.0315553	0.000469825	0.00590687	0.0227053	0.00460112	0.00288437	0.0250939	0.0457129	0.00582993	0.0102888	0.0403669	0.0082925	0.0156512	0.00534575	0.00640379	0.044195	0.0173983	0.0268467	0.00497982	0.00464099	0.000460053	0.0245493	0.00777425	0.0209561	0.000575884	0.0177171	0.00832299	0.0124823	0.049409	0.0195054	0.0231063	0.014346	0.00964673	0.00340569	0.0219199	0.0872089	0.0830365	0.0129796	0.00971943	2.113456	0.00739571	0.0136246	0.00419059	0.0123316	0.00717677	0.00584533	0.0450597	0.000828024	0.00442668	0.00708475	0.010597	0.00655073	0.000599356	0.00260844	0.0109082	0.000293361	0.0159785	0.006921	0.00431822	0.0257463	0.0187897	0.00401426	0.0238807	0.00444634	0.00676524	0.00232492	0.0403335	0.00158077	0.00353667	0.0493658	0.0208788	0.0223476	0.0088483	0.000714018	0.0095275	0.0234933	0.00406982	0.0389535	0.0469183	0.00529143	0.00889949	0.00788652	0.00222161	0.00474195	0.0154769	0.00158882	0.00791054	0.012508	0.00366162	0.00430105	0.033658	0.00751733	0.000883311	0.00209792	0.0102503	0.0246741	0.039534	0.0162218	0.011157	0.000166116	0.00208849	0.0080279	0.00162681	0.00101982	0.00887243	0.0161627	0.00206128	0.00363782	0.0142725	0.00293197	0.00553377	0.00189009	0.00226418	0.015626	0.00615149	0.00949218	0.00176071	0.00164091	0.000162661	0.00867989	0.00274874	0.00740945	0.000203615	0.00626421	0.00294275	0.00441337	0.0174695	0.00689652	0.00816968	0.00507231	0.00341079	0.00120415	0.00775021	0.0308344	0.0293592	0.00458918	0.00343649	2.828299
2952	-439.0509	-607.9732	168.9223	0.0151851	0.0139924	0.0093451	0.0136078	0.0377182	0.00256269	0.0108835	0.0558322	0.000756146	0.0202089	0.0161103	0.027376	0.00423275	0.0356023	0.0423139	0.005388	0.028051	0.00976543	0.0187741	0.0148299	0.0250858	0.00393717	0.12583	0.0405764	0.0287301	0.0319863	0.0213584	0.0131964	0.000464222	0.191623	0.0236128	0.064141	0.0269564	0.00226904	0.00966572	0.0416728	0.0159939	0.0520494	0.0952304	0.0107304	0.0235238	0.00845501	0.0157488	0.00878017	0.0062668	0.00824464	0.02859	0.0750815	0.0245477	0.00466026	0.0656584	0.0720556	0.00349782	0.0447036	0.00331948	0.00844799	0.201088	0.0425595	0.0167889	0.0086727	0.0127945	0.00484224	0.00440018	0.0108492	0.00547808	0.0248407	0.00427658	0.0566545	0.0125762	0.0212163	0.0335431	0.00438917	0.0239741	0.0208922	0.0125647	0.120835	0.00120325	0.0190046	0.00837958	0.00312347	0.00451408	0.0244956	0.0508964	0.0483791	0.0298965	0.00583686	0.0481752	0.0147508	0.0706792	0.0214146	0.00105408	0.0267253	0.000697932	0.062749	0.0484631	0.0443917	0.00255218	2.00346	0.00544299	0.00501548	0.00334968	0.00487763	0.0135198	0.000918578	0.00390112	0.0200127	0.000271035	0.00724374	0.00577463	0.00981274	0.0015172	0.0127614	0.0151671	0.00193129	0.0100547	0.00350035	0.00672943	0.00531567	0.00899183	0.00141125	0.0451029	0.0145443	0.0102981	0.0114653	0.00765575	0.00473014	0.000166397	0.068686	0.00846384	0.0229909	0.00966231	0.00081332	0.00346461	0.0149373	0.0057329	0.0186567	0.0341346	0.00384623	0.00843193	0.00303064	0.00564504	0.00314719	0.00224629	0.00295523	0.0102479	0.0269124	0.00879894	0.00167044	0.0235348	0.0258278	0.00125377	0.0160237	0.00118984	0.00302812	0.0720785	0.0152551	0.00601784	0.00310867	0.00458609	0.00173567	0.00157721	0.00388882	0.00196358	0.00890396	0.00153291	0.0203074	0.00450785	0.00760482	0.0120233	0.00157326	0.00859335	0.00748865	0.00450371	0.0433125	0.000431296	0.00681205	0.0030036	0.00111958	0.00161804	0.00878028	0.0182434	0.0173411	0.0107162	0.00209218	0.017268	0.00528733	0.0253344	0.00767591	0.000377828	0.0095795	0.000250169	0.0224919	0.0173712	0.0159119	0.000914812	2.789846
2988	-419.7073	-588.1204	168.4131	0.0113959	0.0205991	0.0136868	0.0450743	0.0387833	0.00519313	0.0310291	0.0159621	0.00779652	0.00272506	0.0202677	0.0445873	0.00212344	0.032451	0.0341843	0.00677901	0.0756005	0.029041	0.032183	0.0199443	0.00787798	0.000265628	0.0563172	0.00188335	0.0786141	0.150569	0.133945	0.0136686	0.00112854	0.211978	0.0452644	0.17136	0.0137007	0.0036352	0.0180934	0.0557054	0.0196747	0.0164283	0.102459	0.00504432	0.0110503	0.0126656	0.0330431	0.00687529	0.0363931	0.0602478	0.0184776	0.0832856	0.115282	0.00175222	0.0796622	0.0387415	0.0266555	0.0207319	0.0143612	0.0455999	0.0391865	0.0146172	0.00103548	0.0355809	0.0100777	0.0189277	0.0104522	0.0117951	0.0139834	0.00365772	0.0477171	0.0132493	0.0588324	0.0294248	0.0404633	0.000592744	0.0304218	0.0951079	0.0147536	0.093417	0.00354909	0.00782366	0.0102387	0.0144598	0.0202071	0.00908432	0.0938255	0.0049488	0.074482	0.00463401	0.0465579	0.0325245	0.0615807	0.0355557	0.0129999	0.0426065	0.0234045	0.0128966	0.00687112	0.0045724	0.00648704	1.587187	0.00343826	0.00621493	0.00412945	0.0135993	0.0117013	0.00156682	0.00936176	0.00481592	0.00235228	0.000822177	0.00611496	0.0134524	0.000640663	0.00979076	0.0103137	0.00204529	0.0228094	0.00876195	0.00970991	0.00601737	0.00237686	8.01424e-05	0.0169914	0.000568224	0.0237186	0.0454279	0.0404125	0.00412395	0.000340491	0.0639557	0.0136567	0.051701	0.00413364	0.00109677	0.00545894	0.0168068	0.00593603	0.00495658	0.0309128	0.00152192	0.00333399	0.00382132	0.00996942	0.00207434	0.0109801	0.0181773	0.00557486	0.025128	0.0347818	0.000528661	0.0240348	0.0116887	0.00804223	0.00625501	0.0043329	0.0137579	0.0118229	0.00441014	0.000312414	0.0107351	0.00304054	0.00571066	0.00315352	0.0035587	0.00421892	0.00110357	0.0143967	0.00399745	0.0177503	0.00887773	0.0122081	0.000178836	0.00917855	0.0286949	0.00445129	0.0281848	0.00107079	0.00236047	0.00308913	0.00436266	0.00609667	0.00274082	0.028308	0.0014931	0.0224719	0.00139812	0.014047	0.00981294	0.0185795	0.0107275	0.00392218	0.0128548	0.00706136	0.00389102	0.00207308	0.00137954	0.0019572	3.314449
3024	-422.5681	-592.2894	169.7212	0.00143838	0.0245845	0.0224871	0.0127452	0.0172463	0.0199088	0.0243462	0.0191185	0.0123863	0.0103043	0.0209745	0.0275695	0.0132507	0.00452144	0.0367766	0.0195347	0.104852	0.0104945	0.0265612	0.0154042	0.0300089	0.00782069	0.0530439	0.0057598	0.0379813	0.0509631	0.0291117	0.0050359	0.00294144	0.149327	0.0228546	0.0480023	0.00267746	0.00410678	0.0105464	0.0237985	0.012854	0.0270525	0.118274	0.00116372	0.00785651	0.00905549	0.0146205	0.0684778	0.0429997	0.0196531	0.0585511	0.0428659	0.00955191	0.0137795	0.0496135	0.0329224	0.0178197	0.00111223	0.0143459	0.0507055	0.0102344	0.0528299	0.0360152	0.0268603	0.00821385	0.0242175	0.00201314	0.0313453	0.0187786	0.000375808	0.0174392	0.0163048	0.0324276	0.0034393	0.0373962	0.00483932	0.0157111	0.0258841	0.0250206	0.00655978	0.00382253	0.00283093	0.00333716	0.00323509	0.00159924	0.00872134	0.0898211	0.0127151	0.00980995	0.0428499	0.00858986	0.081074	0.0166381	0.0512982	0.00232209	0.0247836	0.0010451	0.00801203	0.0261625	0.00679427	0.0203836	1.872777	0.000608577	0.0104017	0.00951428	0.0053925	0.00729691	0.0084234	0.0103008	0.00808903	0.00524063	0.00435972	0.00887431	0.0116646	0.00560637	0.00191302	0.0155602	0.0082651	0.0443627	0.00444024	0.011238	0.00651752	0.0126967	0.00330893	0.0224428	0.00243697	0.0160699	0.0215625	0.0123171	0.00213068	0.00124452	0.0631803	0.00966977	0.0203097	0.00113283	0.00173758	0.00446219	0.0100691	0.00543851	0.0114459	0.0500415	0.000492368	0.00332408	0.00383137	0.00618591	0.0289729	0.0181932	0.00831523	0.0247729	0.0181365	0.0040414	0.00583009	0.0209915	0.0139294	0.0075395	0.000470584	0.00606974	0.0214534	0.00433019	0.0223523	0.015238	0.0113646	0.00347527	0.0102464	0.000851757	0.0132622	0.00794522	0.000159004	0.00737853	0.00689856	0.0137201	0.00145517	0.0158223	0.00204751	0.00664734	0.0109516	0.0105862	0.00277544	0.00161731	0.00119776	0.00141195	0.00136876	0.000676635	0.00368999	0.0380033	0.00537973	0.00415058	0.0181298	0.00363436	0.0343024	0.00703956	0.0217042	0.000982474	0.0104859	0.000442181	0.00338989	0.0110693	0.00287465	0.00862429	2.363512
3060	-424.6727	-593.9207	169.248	0.00289456	0.0289671	0.042075	0.00633929	0.00685186	0.00405273	0.0639481	0.0285532	0.0160133	0.0157662	0.0615483	0.0309044	0.0348721	0.0205687	0.027375	0.00393905	0.0430013	0.0212736	0.01827	0.0233702	0.0439845	0.0010413	0.0668823	0.0145887	0.0309483	0.0760192	0.104476	0.00318092	0.000316072	0.0590086	0.0630747	0.0568317	0.00492393	0.00266888	0.016494	0.0207763	0.0113328	0.0452112	0.128394	0.00139084	0.0366249	0.0117071	0.00179888	0.0156166	0.0500617	0.0276633	0.0319106	0.0365176	0.00134101	0.00674085	0.0109083	0.00493562	0.0162766	0.0192483	0.0362406	0.0659588	0.0111272	0.0078168	0.0277008	0.01654	0.0359538	0.00380292	0.00263864	0.0159213	0.00756118	0.00210108	0.0183808	0.00584452	0.00886495	0.0241536	0.00712703	0.00191893	0.00992696	0.00112726	0.0298939	0.00874438	0.000471234	0.00654727	0.0197723	0.00245384	0.0168531	0.00142458	0.0117184	0.0729774	0.0295306	0.0291686	0.00192289	0.0281689	0.0524295	0.071927	0.0102466	0.00579299	0.00175356	0.0120455	0.0894995	0.00408756	0.00797014	2.478309	0.00123195	0.0123286	0.0179074	0.00269805	0.0029162	0.00172487	0.0272168	0.0121525	0.00681536	0.00671021	0.0261954	0.0131531	0.0148418	0.00875417	0.011651	0.00167649	0.0183017	0.0090542	0.00777584	0.00994651	0.0187201	0.000443186	0.0284656	0.00620907	0.0131718	0.0323543	0.0444656	0.00135382	0.000134522	0.0251145	0.026845	0.024188	0.00209566	0.0011359	0.00701996	0.00884254	0.00482331	0.0192422	0.0546452	0.000591949	0.0155878	0.00498264	0.000765615	0.00664655	0.0213066	0.0117737	0.0135814	0.0155422	0.000570743	0.00286895	0.00464263	0.00210063	0.00692744	0.00819221	0.0154242	0.0280725	0.00473583	0.00332688	0.0117896	0.00703952	0.0153022	0.00161855	0.00112302	0.0067762	0.00321809	0.000894235	0.00782298	0.00248747	0.00377298	0.01028	0.00303331	0.000816711	0.00422498	0.000479772	0.0127231	0.00372167	0.00020056	0.00278656	0.00841521	0.00104437	0.00717278	0.000606309	0.00498742	0.0310597	0.0125684	0.0124144	0.000818396	0.0119889	0.0223143	0.0306126	0.004361	0.00246554	0.000746326	0.00512664	0.0380916	0.0017397	0.00339215	2.349586
3096	-430.6272	-600.0273	169.4001	0.0228179	0.0367984	0.0213554	0.00295776	0.0170794	0.0120325	0.0401853	0.00879093	0.0173692	0.0491865	0.00278726	0.0303741	0.0108549	0.00598479	0.00152402	0.0283837	0.0292281	0.00597441	0.00537226	0.0193066	0.0127289	0.00939788	0.0826699	0.0111942	0.0479283	0.0647505	0.0746071	0.00548983	0.0123491	0.104313	0.0160336	0.0369803	0.056457	0.000435558	0.00194018	0.0426538	0.00477056	0.0266594	0.102371	0.00864979	0.0337671	0.00762007	0.0621702	0.00639374	0.0826459	0.056045	0.0300291	0.0484393	0.0138344	0.00214721	0.00563095	0.00994744	0.018347	0.0378165	0.0149407	0.027176	0.0380158	0.00262537	0.0585032	0.0169225	0.0738585	0.00665121	0.0016266	0.0374357	0.0270363	0.0267384	0.0281999	0.0334427	0.00116987	0.0445808	8.84871e-05	0.00253808	0.0114921	0.00488779	0.0380526	0.0302099	0.000177981	0.0146664	0.0302989	0.00152764	0.0425102	0.0101933	0.0250097	0.0431203	0.0489144	0.00631538	0.0453823	0.0224407	0.0337505	0.106795	0.00238847	0.0112596	0.0192205	0.0110263	0.0832126	0.0411698	0.00251099	1.746754	0.00866395	0.0139723	0.00810863	0.00112306	0.00648503	0.00456873	0.0152584	0.00333791	0.00659509	0.0186761	0.00105832	0.011533	0.00412162	0.00227242	0.000578669	0.0107773	0.0110979	0.00226848	0.00203984	0.0073307	0.00483315	0.00356837	0.0313897	0.00425045	0.0181983	0.0245857	0.0283283	0.00208449	0.00468894	0.0396077	0.00608794	0.0140414	0.0214367	0.000165381	0.000736687	0.0161956	0.00181138	0.0101225	0.0388701	0.00328432	0.0128214	0.00289334	0.023606	0.0024277	0.0313806	0.0212803	0.011402	0.0183924	0.00525293	0.000815295	0.00213807	0.00377704	0.00696635	0.0143589	0.00567298	0.0103187	0.0144346	0.00099685	0.0222136	0.00642547	0.028044	0.00252546	0.000617618	0.0142143	0.0102657	0.0101526	0.0107075	0.0126982	0.0004442	0.0169273	3.35985e-05	0.000963706	0.00436353	0.00185589	0.0144486	0.0114707	6.75793e-05	0.00556884	0.0115045	0.000580043	0.0161411	0.00387039	0.00949617	0.0163728	0.0185728	0.00239795	0.0172316	0.00852071	0.0128151	0.0405502	0.000906902	0.00427528	0.00729801	0.00418668	0.0315958	0.0156322	0.000953422	2.633661
3132	-417.1377	-586.7616	169.6238	0.0173088	0.0031777	0.00107176	0.0143599	0.0115525	0.030881	0.0193418	0.00238601	0.000828509	0.0392044	0.0298755	0.00544758	0.000874117	0.000371725	0.0227921	0.0289332	0.0665653	0.0182019	0.0183265	0.0216079	0.056527	0.00698936	0.0387767	0.00312314	0.0349623	0.0679347	0.0757419	0.00461724	0.00370814	0.152176	0.0224302	0.0615638	0.00428995	0.000139587	0.0147003	0.0236289	0.0028667	0.0533344	0.100729	0.00798835	0.0238629	0.00419965	0.0163555	0.0212941	0.051608	0.0292627	0.0091263	0.045946	0.0197448	0.0112998	0.00452513	0.0164971	0.0502466	0.00308745	0.0485926	0.0381802	0.0161053	0.00554021	0.035744	0.0016717	0.053902	0.00528101	0.00373956	0.0282853	0.0228842	0.018017	0.00421224	0.0197301	0.000947303	0.0253178	0.00389569	0.0212701	0.00255128	0.0258105	0.0255533	0.0145397	0.00136349	0.0200239	0.00440003	0.000277766	0.054858	0.0183657	0.0807634	0.0235732	0.0425591	0.00906675	0.00263449	0.018889	0.0366752	0.0237149	0.00888961	0.0132884	0.00860468	0.0681887	0.0632207	0.00482838	0.0096811	2.044865	0.00742219	0.00136263	0.000459583	0.00615769	0.00495384	0.0132421	0.00829396	0.00102315	0.000355274	0.0168113	0.0128109	0.00233598	0.000374831	0.0001594	0.00977351	0.0124069	0.0285439	0.00780516	0.0078586	0.00926569	0.0242394	0.00299711	0.0166279	0.00133924	0.0149922	0.0291312	0.032479	0.00197992	0.00159009	0.0652548	0.00961833	0.0263993	0.00183958	5.98563e-05	0.00630364	0.0101323	0.00122927	0.0228704	0.0431937	0.00342549	0.0102327	0.00180085	0.00701343	0.00913115	0.0221301	0.0125482	0.00391346	0.0197022	0.00846677	0.00484549	0.00194042	0.00707414	0.0215463	0.00132393	0.020837	0.0163721	0.00690614	0.0023757	0.0153274	0.000716842	0.0231137	0.00226456	0.00160356	0.0121291	0.00981301	0.0077259	0.00180625	0.00846048	0.000406214	0.0108566	0.00167051	0.00912084	0.00109401	0.0110678	0.0109575	0.0062348	0.00058468	0.00858647	0.00188678	0.000119109	0.0235237	0.00787539	0.0346322	0.0101085	0.0182498	0.00388792	0.0011297	0.00809983	0.0157267	0.0101692	0.00381196	0.00569822	0.00368978	0.0292401	0.0271097	0.00207046	0.00415136	2.33203
3168	-412.875	-582.0394	169.1643	0.00205481	0.043468	0.0117842	0.0081639	0.0426045	0.00215487	0.031964	0.00886888	0.00514004	0.00774672	0.00520047	0.0277837	0.000322838	0.0240542	0.00886881	0.0112008	0.0562311	0.0222045	0.00870263	0.00839168	0.0324176	0.0026187	0.0265623	0.00750146	0.0502638	0.0674863	0.0733605	0.00125392	0.00193694	0.102289	0.0256194	0.0233165	0.0150457	0.000589337	0.0161671	0.0125424	0.0129662	0.0637867	0.107574	0.00876312	0.0131193	0.00675437	0.0580158	0.0187837	0.0246451	0.0259558	0.0125106	0.0864019	0.0455242	0.00895075	0.0386334	0.0735984	0.024327	0.000478861	0.0331367	0.0188151	0.00810722	0.0258305	0.010695	0.0145029	0.0788288	0.0230956	0.0111273	0.0231953	0.0369528	0.0108543	0.0103352	0.0376082	0.00934011	0.00958011	0.0289932	0.00730067	0.0110956	0.0400908	0.0284407	0.0338224	0.0193061	0.00900027	0.0406877	0.000346612	0.0289963	0.0186971	0.0040117	0.0222428	0.0176593	0.00211325	0.00237878	0.0105488	0.013434	0.0267157	0.0105947	0.0413649	0.00769604	0.0174969	0.0818965	0.022426	0.00166684	2.612979	0.000878986	0.0185943	0.00504094	0.00349228	0.018225	0.000921789	0.0136733	0.00379385	0.00219876	0.00331382	0.00222461	0.0118851	0.000138101	0.0102897	0.00379382	0.00479139	0.024054	0.00949845	0.00372273	0.00358971	0.0138673	0.0011202	0.0113626	0.0032089	0.0215014	0.0288687	0.0313815	0.000536391	0.000828568	0.0437562	0.0109592	0.00997413	0.0064361	0.000252101	0.00691581	0.00536528	0.00554656	0.0272861	0.0460172	0.00374861	0.00561208	0.00288932	0.0248175	0.00803511	0.0105425	0.0111031	0.00535167	0.0369602	0.0194739	0.00382887	0.0165263	0.0314833	0.0104064	0.000204843	0.0141749	0.00804855	0.00346803	0.0110495	0.00457499	0.0062039	0.0337207	0.00987961	0.00475995	0.00992229	0.0158073	0.00464316	0.0044211	0.0160877	0.00399543	0.00409809	0.0124024	0.00312301	0.00474638	0.0171497	0.0121661	0.0144682	0.00825857	0.00385005	0.017405	0.00014827	0.0124038	0.00799809	0.00171609	0.00951484	0.00755414	0.000903988	0.00101757	0.00451247	0.00574669	0.0114282	0.00453212	0.0176947	0.00329214	0.00748468	0.0350329	0.00959318	0.000713025	2.3377
