Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
324	-413.7264	-583.9328	170.2065	1.492426	2.273265
330	-409.2543	-579.1418	169.8875	1.685353	2.363393
336	-416.4126	-586.3732	169.9606	1.578752	2.37873
342	-414.5394	-583.9848	169.4453	1.887956	2.528633
348	-421.678	-590.8528	169.1748	2.010867	2.63124
354	-423.5758	-592.9693	169.3935	1.48527	2.78457
360	-409.2207	-578.9392	169.7185	1.767551	2.423653
366	-415.5552	-584.9979	169.4427	1.452531	2.773353
372	-423.1794	-591.6506	168.4711	1.486785	3.335249
378	-426.3752	-595.7042	169.329	2.102113	2.487935
384	-409.842	-579.24	169.398	1.892128	2.555843
390	-413.7536	-583.3903	169.6368	1.546042	2.600287
396	-407.5126	-576.3835	168.8709	1.729588	2.965231
402	-405.0773	-575.1017	170.0245	2.020086	2.08652
408	-410.1983	-579.94	169.7417	2.020086	2.270041
414	-402.3616	-571.9598	169.5982	2.685396	2.021026
420	-407.3876	-577.1846	169.797	1.908886	2.295331
426	-411.9924	-581.4921	169.4996	1.711467	2.591651
432	-414.6518	-583.6326	168.9808	1.429324	3.065371
438	-421.573	-590.9979	169.4249	1.539879	2.734199
444	-424.4688	-593.7228	169.254	1.502525	2.859472
450	-414.5876	-584.1234	169.5358	2.041764	2.389499
456	-416.0759	-586.0892	170.0132	2.279824	1.952189
462	-422.4713	-592.1983	169.727	1.988828	2.296386
468	-419.6193	-589.474	169.8547	1.876148	2.27655
474	-419.2688	-589.4165	170.1477	1.549913	2.27655
480	-430.1471	-598.2831	168.136	2.005822	3.259854
486	-419.2438	-587.8159	168.5721	1.909429	3.049667
492	-415.4899	-584.6603	169.1704	1.961333	2.65986
498	-416.0894	-585.345	169.2556	1.961333	2.607298
504	-421.2461	-590.1708	168.9246	2.079746	2.74937
510	-411.0036	-580.4376	169.434	2.293718	2.323291
516	-420.4245	-589.9683	169.5439	2.157813	2.323291
522	-411.8924	-581.1476	169.2552	2.157813	2.505368
528	-416.2348	-585.515	169.2802	2.514513	2.311401
534	-413.1496	-582.4354	169.2858	2.451696	2.338578
540	-408.5349	-577.5692	169.0343	2.255423	2.593452
546	-423.064	-592.2074	169.1434	2.121612	2.593452
552	-411.1812	-580.4838	169.3026	1.758709	2.687107
558	-414.0555	-583.6932	169.6378	1.572167	2.584691
564	-429.2064	-598.0078	168.8015	1.986647	2.871901
570	-428.1294	-597.8446	169.7152	1.742988	2.439479
576	-418.6023	-587.8876	169.2853	1.167391	3.035326
582	-415.1164	-584.8166	169.7002	2.125273	2.240368
588	-425.4608	-595.2196	169.7589	1.920913	2.31309
594	-420.4142	-589.7198	169.3056	2.322291	2.390362
600	-434.8849	-603.5622	168.6773	2.200116	2.839654
606	-432.0085	-601.399	169.3905	1.726465	2.650754
612	-428.2612	-597.4725	169.2113	1.583883	2.839527
618	-433.6183	-602.9906	169.3723	1.775864	2.634865
624	-429.3041	-598.7044	169.4003	1.599754	2.715368
630	-419.1016	-588.5209	169.4192	1.579211	2.715368
636	-427.4391	-596.8421	169.403	2.3773	2.300856
642	-423.9953	-593.7164	169.7211	1.715381	2.451312
648	-426.4417	-596.2266	169.7849	1.96661	2.271421
654	-421.9155	-590.9333	169.0178	2.216403	2.623161
660	-428.1185	-597.5907	169.4721	2.216403	2.338582
666	-436.4716	-606.1287	169.657	2.620869	2.013857
672	-428.353	-597.0082	168.6552	2.503948	2.706922
678	-422.9616	-592.2541	169.2926	1.733806	2.706922
684	-414.7817	-584.0159	169.2341	2.143313	2.52594
690	-414.0478	-583.5835	169.5358	1.593909	2.63538
696	-412.6795	-581.8571	169.1776	1.563047	2.87163
702	-426.1322	-595.3452	169.213	2.190994	2.514814
708	-419.153	-588.6246	169.4717	2.248997	2.322125
714	-431.8537	-601.7547	169.9009	1.742651	2.322125
720	-423.341	-592.4653	169.1243	2.082101	2.625505
726	-421.0156	-589.6445	168.6289	1.820566	3.061923
732	-414.4501	-583.0091	168.559	2.05403	2.983827
738	-416.0314	-584.8301	168.7987	1.7759	2.983827
744	-417.4008	-587.0879	169.6871	1.653779	2.507445
750	-417.3605	-586.4811	169.1207	1.530243	2.924431
756	-423.3838	-591.6583	168.2745	1.653704	3.360172
762	-425.1688	-594.0905	168.9217	2.093772	2.744054
768	-426.7685	-596.013	169.2446	1.86731	2.664061
774	-425.8339	-595.2121	169.3782	1.716072	2.664061
780	-431.5341	-600.2673	168.7332	2.697323	2.569069
786	-424.0399	-593.7787	169.7388	2.280288	2.133707
792	-421.1783	-590.4294	169.2511	2.280288	2.445785
798	-430.6143	-599.6507	169.0364	2.353249	2.543783
804	-426.7097	-596.323	169.6133	2.0799	2.320095
810	-431.6496	-601.1276	169.478	2.254355	2.315332
816	-426.7069	-595.8046	169.0977	2.440043	2.463095
822	-427.6729	-597.0507	169.3778	1.553874	2.755046
828	-416.0515	-585.4667	169.4152	1.601056	2.705481
834	-414.7133	-583.84	169.1267	2.376779	2.475867
840	-417.8038	-587.5537	169.7499	2.179543	2.179454
846	-411.569	-580.4702	168.9012	1.878506	2.867727
852	-419.7348	-589.0396	169.3048	2.07557	2.516852
858	-420.9122	-589.5828	168.6706	2.116425	2.885276
864	-429.2609	-599.1862	169.9253	2.043742	2.138414
870	-428.0266	-597.2142	169.1876	2.213579	2.519165
876	-422.56	-591.6874	169.1274	2.312342	2.507237
882	-420.3064	-589.5825	169.2761	2.934601	2.114504
888	-424.6167	-593.8116	169.195	2.435105	2.404307
894	-423.125	-592.3393	169.2144	1.878146	2.676841
900	-414.6496	-583.9867	169.3372	1.738719	2.676841
906	-406.2437	-575.1957	168.9519	2.190281	2.676841
912	-405.9836	-575.5398	169.5562	2.190281	2.298513
918	-421.8673	-591.0456	169.1783	1.773342	2.755319
924	-424.8415	-594.4211	169.5797	1.862396	2.45851
930	-433.9356	-602.8806	168.945	1.35341	3.129961
936	-437.6314	-607.5479	169.9164	1.853421	2.249638
942	-422.8766	-592.0915	169.2149	1.853421	2.689731
948	-425.065	-594.7644	169.6994	1.702913	2.471965
954	-424.8057	-593.5794	168.7737	1.842155	2.963782
960	-423.1336	-592.5327	169.3991	1.576327	2.729313
966	-403.9879	-573.6719	169.684	1.569396	2.557597
972	-409.7784	-578.9232	169.1448	1.724102	2.802496
978	-409.9014	-579.2711	169.3697	1.999411	2.516249
984	-416.7307	-585.7949	169.0642	1.545067	2.950168
990	-408.5125	-578.5532	170.0407	1.770115	2.216805
996	-414.512	-583.5306	169.0187	1.770115	2.85418
1002	-421.5326	-591.6007	170.0681	1.601002	2.297283
1008	-423.2261	-592.7239	169.4979	1.766415	2.562286
1014	-418.9796	-588.8412	169.8616	1.766415	2.333702
1020	-424.6725	-593.504	168.8315	1.829931	2.935429
1026	-412.0145	-581.1295	169.115	2.234481	2.553868
1032	-412.7955	-582.3677	169.5722	1.7625	2.518189
1038	-411.3062	-580.5128	169.2066	1.7625	2.743881
1044	-411.9895	-581.7262	169.7367	2.355589	2.095923
1050	-422.1107	-591.7484	169.6378	1.716228	2.503048
1056	-419.6906	-588.7404	169.0497	1.726834	2.858738
1062	-421.017	-590.4591	169.4421	2.289556	2.320215
1068	-415.8843	-585.3412	169.4569	1.891779	2.519374
1074	-409.6616	-579.0035	169.3419	1.451414	2.835348
1080	-402.0099	-571.0045	168.9946	2.034567	2.729722
1086	-404.5001	-573.745	169.2449	1.984792	2.601504
1092	-415.6798	-584.6515	168.9717	2.179407	2.670138
1098	-410.9791	-580.473	169.4939	2.129516	2.369812
1104	-406.6341	-575.9946	169.3605	2.129516	2.453974
1110	-403.5314	-572.8621	169.3306	2.00748	2.536365
1116	-413.6617	-582.5554	168.8937	2.390478	2.614167
1122	-409.0413	-578.3226	169.2813	1.784386	2.686228
1128	-405.2496	-574.8706	169.6209	1.664486	2.542662
1134	-417.2427	-585.8211	168.5784	1.713094	3.1489
1140	-425.3023	-594.2622	168.9599	1.798563	2.874535
1146	-412.6494	-581.4794	168.83	1.923957	2.887027
1152	-416.5525	-585.9144	169.362	1.923957	2.561175
1158	-421.459	-591.1486	169.6896	1.239321	2.748025
1164	-417.43	-586.8605	169.4304	2.048253	2.452514
1170	-418.1306	-587.0569	168.9263	2.048253	2.764433
1176	-421.2666	-590.4333	169.1667	1.973977	2.655487
1182	-421.0931	-590.6158	169.5228	1.30703	2.809484
1188	-423.5916	-592.4338	168.8422	1.625658	3.038836
1194	-440.0158	-609.152	169.1362	1.734188	2.802248
1200	-438.9976	-607.5611	168.5635	1.64453	3.194555
1206	-431.1374	-600.0746	168.9372	2.066008	2.74869
1212	-427.0027	-596.3985	169.3958	2.006707	2.496114
1218	-417.4085	-586.5873	169.1788	1.897954	2.688158
1224	-427.6692	-596.8727	169.2035	1.869493	2.688158
1230	-429.5949	-598.6223	169.0274	1.525433	2.983281
1236	-441.7388	-611.7083	169.9695	1.969363	2.150637
1242	-434.7609	-604.3495	169.5886	1.979134	2.389613
1248	-435.0082	-604.9949	169.9867	2.064105	2.087072
1254	-434.1341	-603.4702	169.3361	2.496159	2.284668
1260	-421.005	-590.1441	169.1391	1.662681	2.839605
1266	-424.6151	-593.8508	169.2356	1.733354	2.74203
1272	-414.0557	-583.6085	169.5528	1.489802	2.684441
1278	-425.2414	-594.3248	169.0833	2.249228	2.566148
1284	-422.5958	-591.7295	169.1337	1.755183	2.79235
1290	-428.3753	-598.0756	169.7003	1.541441	2.563533
1296	-425.3084	-594.7943	169.4859	2.374672	2.249056
1302	-422.7878	-591.7515	168.9637	1.663661	2.945111
1308	-421.5238	-590.7692	169.2453	1.743848	2.730363
1314	-417.286	-587.1155	169.8295	1.600345	2.448829
1320	-423.56	-592.0288	168.4688	2.065818	3.031998
1326	-429.3197	-598.2518	168.932	2.355504	2.607449
1332	-415.9116	-585.8547	169.9431	1.539195	2.412892
1338	-426.6856	-596.3997	169.7141	1.84279	2.384585
1344	-419.6571	-589.7274	170.0703	1.304303	2.473319
1350	-411.2052	-580.4855	169.2803	2.224281	2.455734
1356	-421.9578	-591.1713	169.2135	1.634929	2.80975
1362	-410.8881	-580.1091	169.221	1.634929	2.805188
1368	-413.4751	-583.0462	169.5712	1.339538	2.76083
1374	-423.6024	-592.925	169.3225	2.249142	2.416546
1380	-409.5628	-579.2086	169.6458	1.863001	2.416546
1386	-417.1883	-586.2718	169.0834	1.881497	2.75531
1392	-414.5057	-583.1382	168.6325	1.783373	3.079392
1398	-408.6255	-577.7861	169.1607	1.857576	2.720782
1404	-404.3311	-573.452	169.1209	1.857576	2.745129
1410	-415.4808	-584.8057	169.3248	1.938316	2.576565
1416	-417.8558	-586.9862	169.1305	1.663177	2.844577
1422	-428.8548	-598.4985	169.6437	1.881628	2.407687
1428	-417.745	-587.3473	169.6024	1.293384	2.769066
1434	-413.8325	-583.2853	169.4527	1.449353	2.769066
1440	-421.2607	-591.0237	169.763	1.772487	2.392802
1446	-430.4104	-599.4815	169.0711	1.766841	2.824128
1452	-420.1554	-589.1686	169.0133	1.856605	2.811276
1458	-418.602	-587.5464	168.9444	1.818221	2.873431
1464	-427.2909	-596.539	169.248	1.900051	2.644434
1470	-432.4144	-601.1093	168.6949	1.900051	2.980887
1476	-431.9405	-600.7324	168.7919	1.714748	3.02059
1482	-423.5062	-591.7974	168.2912	1.714748	3.31791
1488	-424.6256	-593.7554	169.1298	1.504106	2.933635
1494	-402.7223	-572.7258	170.0036	1.657933	2.30532
1500	-417.9223	-588.0868	170.1644	1.77304	2.134797
1506	-417.7255	-587.7319	170.0064	1.970153	2.126076
1512	-419.1484	-588.7	169.5516	1.597399	2.623618
1518	-419.9496	-589.5642	169.6146	1.529312	2.623618
1524	-421.631	-591.4682	169.8372	1.295563	2.623618
1530	-414.164	-583.4874	169.3234	2.145798	2.468873
1536	-426.3838	-595.7124	169.3286	1.855595	2.618527
1542	-414.8954	-584.0973	169.2019	2.442965	2.396061
1548	-429.7153	-599.0743	169.359	2.574521	2.23164
1554	-419.6048	-588.9078	169.303	2.291823	2.407314
1560	-410.9309	-580.369	169.4381	1.745882	2.610664
1566	-414.6371	-583.8742	169.2371	1.837462	2.684705
1572	-411.516	-580.8462	169.3301	1.622327	2.745646
1578	-413.5876	-583.6547	170.0671	1.449542	2.387723
1584	-404.2295	-573.5753	169.3458	1.449542	2.834025
1590	-406.9942	-576.1031	169.1089	1.523968	2.935074
1596	-421.2255	-591.4112	170.1857	1.706656	2.159586
1602	-417.007	-586.4148	169.4079	2.099575	2.439792
1608	-414.2551	-583.4998	169.2447	1.722063	2.742651
1614	-405.662	-575.368	169.706	2.154841	2.220943
1620	-416.5709	-585.8761	169.3052	2.069538	2.519745
1626	-415.1595	-584.9485	169.789	1.885407	2.313416
1632	-412.3884	-581.6845	169.2961	1.693878	2.726731
1638	-411.8358	-581.1703	169.3345	1.71188	2.693254
1644	-420.8987	-590.0092	169.1104	1.71188	2.830065
1650	-426.1321	-595.0215	168.8894	2.177917	2.721388
1656	-434.0651	-603.4653	169.4003	1.731034	2.642212
1662	-428.9472	-597.9324	168.9852	1.731034	2.895534
1668	-429.0255	-597.9918	168.9663	1.438154	3.069022
1674	-432.5301	-602.5785	170.0484	1.31373	2.481303
1680	-424.9119	-594.4402	169.5283	1.541172	2.670039
1686	-435.0879	-604.3824	169.2945	2.326729	2.395124
1692	-424.7524	-594.0898	169.3374	2.272902	2.395124
1698	-425.5833	-594.2449	168.6616	2.080916	2.908562
1704	-424.8206	-594.5375	169.7169	1.467749	2.596023
1710	-436.7686	-606.0313	169.2627	2.100165	2.530364
1716	-416.6574	-586.0977	169.4403	2.00232	2.470603
1722	-416.9572	-585.7493	168.7921	2.075185	2.832402
1728	-421.7019	-590.95	169.2482	2.063967	2.558135
1734	-417.3692	-586.2284	168.8592	2.602632	2.534606
1740	-412.2587	-580.8622	168.6035	1.942299	3.013908
1746	-405.4362	-575.1205	169.6843	2.291613	2.163285
1752	-420.4556	-590.1877	169.7321	2.08293	2.242401
1758	-410.1628	-580.1546	169.9917	1.540546	2.381391
1764	-415.1979	-584.4404	169.2425	2.420599	2.381391
1770	-410.896	-580.6581	169.7621	1.903258	2.320757
1776	-416.5285	-585.5311	169.0025	1.899894	2.794951
1782	-412.9893	-582.7675	169.7782	1.794515	2.370835
1788	-429.1047	-597.5087	168.4039	1.794515	3.209414
1794	-425.8179	-595.2381	169.4202	2.318209	2.319654
1800	-422.4817	-591.8227	169.341	2.063089	2.500749
1806	-419.1316	-588.1537	169.0221	1.74341	2.86651
1812	-421.2249	-590.4295	169.2046	2.069597	2.582251
1818	-425.8757	-595.2678	169.3922	1.447536	2.807025
1824	-421.5057	-591.1913	169.6856	1.553721	2.565588
1830	-422.4316	-592.0472	169.6157	1.743203	2.501763
1836	-431.3305	-600.7548	169.4243	2.068337	2.445782
1842	-436.742	-606.0906	169.3486	1.499837	2.803582
1848	-449.1168	-618.9098	169.793	1.483749	2.539437
1854	-435.0222	-603.2427	168.2205	2.000138	3.212732
1860	-430.2742	-599.7913	169.5171	2.130842	2.354443
1866	-428.5904	-598.2289	169.6384	1.985792	2.354443
1872	-430.9878	-600.0748	169.087	1.985792	2.698326
1878	-441.874	-610.639	168.765	2.380427	2.698326
1884	-430.4134	-599.5201	169.1068	1.707661	2.834581
1890	-423.0518	-592.5587	169.507	2.079038	2.388048
1896	-415.0136	-584.6605	169.647	1.794999	2.453368
1902	-409.2796	-579.2539	169.9743	1.345969	2.508153
1908	-419.5513	-588.4897	168.9383	1.74954	2.91384
1914	-411.2845	-581.4824	170.198	1.679269	2.167666
1920	-407.9482	-577.483	169.5348	1.71268	2.569135
1926	-410.9863	-580.9108	169.9245	1.608088	2.384482
1932	-424.1389	-593.5191	169.3802	2.240564	2.384482
1938	-408.6595	-577.8052	169.1457	1.552007	2.89709
1944	-408.1258	-577.2359	169.1102	1.691525	2.841341
1950	-422.8864	-592.3706	169.4842	1.29275	2.841341
1956	-424.2993	-593.3679	169.0687	1.418255	3.019083
1962	-421.1605	-589.0538	167.8934	1.784395	3.514581
1968	-416.227	-585.1043	168.8773	1.46512	3.106878
1974	-429.2824	-598.9709	169.6885	1.359442	2.677191
1980	-403.9318	-573.4141	169.4823	1.395288	2.782377
1986	-408.6577	-577.834	169.1764	1.591444	2.856492
1992	-404.0256	-574.0211	169.9956	1.591444	2.349112
1998	-410.8788	-580.6675	169.7888	2.40349	2.036752
2004	-413.929	-583.8454	169.9164	1.682258	2.346801
2010	-421.694	-591.4721	169.7781	1.849111	2.340486
2016	-433.2719	-602.8347	169.5629	1.892434	2.452687
2022	-425.776	-595.3122	169.5362	1.876382	2.478126
2028	-430.6424	-599.5703	168.9279	1.627487	2.986452
2034	-430.9129	-599.194	168.2811	2.157847	3.098672
2040	-421.7911	-590.1622	168.3711	1.52974	3.370412
2046	-421.2907	-589.9195	168.6288	1.914457	3.013121
2052	-426.9959	-596.4563	169.4604	1.415521	2.783993
2058	-420.0785	-588.6602	168.5817	1.909846	3.043698
2064	-414.1436	-583.1237	168.9801	1.895157	2.81107
2070	-414.0073	-583.0376	169.0303	1.623634	2.92697
2076	-407.5778	-577.2056	169.6278	1.623634	2.561495
2082	-410.8232	-580.3721	169.5489	1.390478	2.744544
2088	-418.1431	-587.2624	169.1193	1.331211	3.038756
2094	-421.2888	-590.0022	168.7134	1.82054	3.011346
2100	-426.0141	-595.1213	169.1072	1.809325	2.77929
2106	-425.0723	-594.2814	169.2091	2.071435	2.578508
2112	-424.4569	-594.0055	169.5486	1.584892	2.632587
2118	-417.2824	-586.1641	168.8818	2.367694	2.632587
2124	-420.3168	-590.0739	169.7571	2.367694	2.0762
2130	-407.1223	-576.0822	168.96	2.275596	2.62944
2136	-406.8274	-576.8452	170.0179	2.434408	1.866547
2142	-406.3175	-576.1616	169.8441	2.006778	2.211383
2148	-417.1502	-586.6222	169.472	2.281454	2.305308
2154	-409.5755	-579.6179	170.0424	1.194361	2.557859
2160	-412.4008	-581.9081	169.5072	1.947199	2.458031
2166	-420.2333	-589.5241	169.2908	1.478453	2.850854
2172	-413.6296	-583.2259	169.5963	1.406643	2.706034
2178	-428.9927	-598.272	169.2793	1.572094	2.804827
2184	-426.4126	-596.2454	169.8328	1.40943	2.558441
2190	-431.8154	-601.2124	169.3969	2.038501	2.478653
2196	-429.1165	-598.0844	168.9679	1.845196	2.844865
2202	-412.0193	-581.254	169.2347	1.768651	2.723389
2208	-422.8505	-592.3577	169.5072	2.1344	2.358837
2214	-416.5318	-585.2221	168.6902	1.917691	2.974548
2220	-418.8269	-587.4694	168.6425	2.003921	2.959017
2226	-418.77	-588.3082	169.5382	1.467083	2.706567
2232	-408.5809	-577.6342	169.0533	2.00495	2.709058
2238	-418.3743	-587.2298	168.8555	2.244501	2.709058
2244	-409.1395	-578.3013	169.1617	2.429412	2.428045
2250	-398.9955	-568.2817	169.2862	2.271655	2.428045
2256	-405.7025	-575.1623	169.4598	1.719988	2.611546
2262	-414.4821	-584.0991	169.6171	1.645179	2.555965
2268	-412.5127	-581.4188	168.9062	1.524991	3.05616
2274	-422.3731	-591.1222	168.7491	1.979001	2.907499
2280	-417.5955	-587.0134	169.418	1.772549	2.608446
2286	-421.2346	-591.7341	170.4995	1.450014	2.109271
2292	-412.6447	-582.2801	169.6354	1.43143	2.66756
2298	-414.5394	-583.6957	169.1562	1.963248	2.66756
2304	-422.566	-592.1423	169.5763	2.083833	2.341589
2310	-420.2906	-590.2139	169.9233	1.517836	2.437909
2316	-416.9338	-586.7801	169.8463	1.517836	2.486245
2322	-421.3543	-590.69	169.3357	2.132202	2.468162
2328	-430.1079	-598.5883	168.4803	1.708954	3.209292
2334	-435.6705	-605.5146	169.844	1.708954	2.377429
2340	-424.1091	-593.4417	169.3326	2.383198	2.342747
2346	-427.7389	-596.6637	168.9248	1.776035	2.90778
2352	-427.7876	-596.9493	169.1617	1.963651	2.663988
2358	-422.9847	-591.6564	168.6717	2.567561	2.667038
2364	-424.0872	-593.3804	169.2932	2.348562	2.385012
2370	-415.4345	-584.8045	169.37	2.023361	2.503453
2376	-423.865	-593.1923	169.3273	1.438967	2.851331
2382	-410.5141	-579.6501	169.136	2.254873	2.530552
2388	-414.311	-583.9633	169.6523	1.651342	2.530552
2394	-420.3451	-589.2494	168.9043	2.126184	2.738267
2400	-426.7568	-595.7786	169.0218	1.513835	2.993114
2406	-420.2631	-590.2765	170.0133	1.703612	2.27264
2412	-412.2726	-582.0807	169.8082	1.703612	2.403156
2418	-419.6713	-588.9023	169.231	2.391267	2.403156
2424	-409.3768	-578.9805	169.6037	2.262105	2.230763
2430	-415.2282	-585.0161	169.7879	2.014994	2.243166
2436	-417.1648	-586.9182	169.7534	1.857093	2.351746
2442	-406.9172	-575.8715	168.9543	1.67908	2.942386
2448	-413.9382	-583.5099	169.5717	1.690055	2.55891
2454	-416.965	-587.2919	170.3269	1.465335	2.212173
2460	-413.4506	-583.1042	169.6536	1.465335	2.636587
2466	-409.611	-578.8084	169.1974	1.503304	2.893291
2472	-414.0962	-583.8025	169.7063	1.421001	2.629954
2478	-425.852	-595.2308	169.3788	1.527488	2.769414
2484	-419.9317	-589.1988	169.2671	2.11652	2.519167
2490	-416.5196	-586.3385	169.8189	1.557776	2.480105
2496	-423.7087	-593.0381	169.3295	1.399628	2.872706
2502	-422.7889	-592.3053	169.5164	2.048722	2.398122
2508	-422.4954	-591.7306	169.2352	2.186877	2.502996
2514	-416.317	-585.8088	169.4919	1.846181	2.522289
2520	-413.0823	-582.8853	169.803	1.846181	2.326281
2526	-413.4603	-583.1507	169.6904	1.846181	2.397708
2532	-421.8414	-591.5645	169.7231	1.66198	2.480273
2538	-417.958	-587.6766	169.7186	1.900047	2.350152
2544	-427.5566	-597.2176	169.661	1.900047	2.386676
2550	-414.6437	-583.3506	168.7069	1.920735	2.96296
2556	-420.9742	-590.0418	169.0675	2.10137	2.650648
2562	-422.6515	-592.1284	169.4769	2.10137	2.395349
2568	-412.0844	-581.4207	169.3363	2.27889	2.392795
2574	-416.5076	-585.2553	168.7477	2.745618	2.537972
2580	-416.4952	-586.0633	169.5681	2.222318	2.274267
2586	-424.5715	-593.214	168.6425	2.419802	2.754483
2592	-427.0776	-596.4344	169.3568	1.913358	2.570038
2598	-426.868	-597.2817	170.4136	1.462504	2.157657
2604	-413.5934	-582.6552	169.0619	1.995615	2.708629
2610	-410.1276	-579.3385	169.2109	1.282987	3.011884
2616	-417.2661	-587.2745	170.0085	1.319143	2.50302
2622	-419.5172	-588.2499	168.7327	1.564036	3.137937
2628	-435.2122	-604.0339	168.8217	2.038991	2.832854
2634	-416.1758	-585.3172	169.1414	2.034099	2.639748
2640	-422.2875	-591.2037	168.9162	1.77076	2.915805
2646	-412.3549	-582.5967	170.2418	1.482751	2.256399
2652	-408.2267	-577.257	169.0304	1.936556	2.758713
2658	-417.9117	-586.7995	168.8878	2.105654	2.758713
2664	-416.692	-586.2278	169.5358	1.636807	2.61105
2670	-413.9379	-583.3329	169.3949	1.908262	2.549077
2676	-415.2419	-584.2013	168.9595	1.848584	2.848175
2682	-417.4456	-586.5769	169.1313	1.848584	2.743587
2688	-420.1186	-589.0751	168.9565	2.133297	2.702676
2694	-414.6333	-583.6883	169.055	2.085444	2.666542
2700	-427.4678	-596.5446	169.0768	1.814437	2.795074
2706	-426.3294	-595.3805	169.0511	1.843801	2.795074
2712	-426.3069	-596.1936	169.8867	1.954605	2.212494
2718	-417.417	-586.2268	168.8098	2.408064	2.657445
2724	-424.6596	-594.4236	169.7641	2.62733	1.938949
2730	-421.4503	-590.9984	169.5481	2.468932	2.161396
2736	-410.1225	-579.7819	169.6594	2.021126	2.322092
2742	-415.3465	-584.6874	169.3408	1.973916	2.547747
2748	-417.1175	-586.731	169.6135	2.345513	2.181504
2754	-414.1271	-583.684	169.557	2.417527	2.181504
2760	-427.0484	-596.2175	169.1691	2.302477	2.486084
2766	-424.6268	-593.355	168.7282	2.572016	2.630141
2772	-422.5622	-591.8744	169.3122	2.87638	2.117967
2778	-417.943	-587.2968	169.3538	1.799216	2.633505
2784	-440.131	-609.4031	169.2721	1.75143	2.709837
2790	-429.85	-599.4695	169.6194	2.212561	2.246368
2796	-430.0479	-599.0871	169.0393	2.136794	2.650045
2802	-427.0033	-596.3591	169.3558	2.038963	2.50413
2808	-424.0581	-593.4413	169.3832	2.006485	2.50413
2814	-419.2382	-589.0239	169.7857	1.96447	2.272082
2820	-424.9434	-594.5602	169.6168	2.166618	2.272082
2826	-427.3006	-596.3306	169.0299	1.819482	2.820892
2832	-431.057	-600.5081	169.4511	2.176795	2.372402
2838	-443.6356	-612.3416	168.7061	1.58098	3.144495
