Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-618.1693	-791.1151	172.9458	0.3435845	1.041056
2748	-626.557	-799.552	172.9949	0.2749999	1.05964
2754	-621.9269	-795.0606	173.1337	0.3039569	0.8866737
2760	-624.2607	-797.357	173.0962	0.05254485	1.169575
2766	-615.3174	-788.4279	173.1105	0.1418672	1.076178
2772	-622.7784	-795.1679	172.3895	0.493952	1.387761
2778	-614.8251	-787.6832	172.8581	0.3455712	1.120813
2784	-607.5866	-780.7776	173.191	0.09988867	1.039641
2790	-611.1959	-783.6096	172.4137	1.090238	0.805509
2796	-626.7884	-799.6502	172.8618	0.3265266	1.134676
2802	-607.7893	-780.8243	173.035	0.153321	1.134676
2808	-612.8675	-786.0181	173.1507	0.0376169	1.134676
2814	-614.3866	-787.3332	172.9466	0.2063119	1.165921
2820	-631.7465	-804.6439	172.8974	0.1947579	1.218304
2826	-634.2863	-806.892	172.6057	0.3667895	1.317095
2832	-616.7312	-789.785	173.0538	0.3667895	0.9059503
2838	-624.7139	-797.52	172.8061	0.6562585	0.8577496
2844	-608.7694	-782.0367	173.2673	0.06375598	1.000249
2850	-605.7822	-778.468	172.6857	0.6649389	0.9804249
2856	-609.1229	-781.9857	172.8628	0.37932	1.085706
2862	-615.9911	-789.0394	173.0483	0.3134057	0.9691058
2868	-622.2801	-795.3379	173.0578	0.3781836	0.888561
2874	-621.1632	-793.729	172.5658	0.637442	1.12128
2880	-646.8906	-818.6984	171.8078	1.23046	1.263438
2886	-636.4209	-807.7998	171.3789	1.80457	1.139005
2892	-629.9256	-802.4093	172.4837	0.2580388	1.496287
2898	-612.7644	-785.73	172.9656	0.2055077	1.149929
2904	-614.2937	-786.7348	172.4411	1.125201	0.7141877
2910	-615.1836	-788.0412	172.8576	0.2580435	1.19827
2916	-604.3348	-777.3847	173.0498	0.1026203	1.166352
2922	-610.4697	-783.5667	173.097	0.3712462	0.8506138
2928	-613.4176	-786.0925	172.675	0.889084	0.7178879
2934	-618.3848	-790.3433	171.9585	1.355152	1.017483
2940	-624.8505	-795.4782	170.6277	2.259309	1.384942
2946	-626.2089	-798.1942	171.9853	1.310408	1.034929
2952	-620.707	-793.6666	172.9596	0.2093417	1.15188
2958	-600.9573	-773.9421	172.9848	0.2039641	1.134274
2964	-609.4067	-781.7253	172.3186	0.8522921	1.150165
2970	-620.5654	-793.0941	172.5287	0.5366161	1.240912
2976	-618.7905	-791.5267	172.7362	0.2235925	1.327366
2982	-608.6842	-781.3864	172.7021	0.7312955	0.8915227
2988	-615.7173	-788.2874	172.5702	0.5715587	1.175719
2994	-611.0164	-783.8867	172.8703	0.1321043	1.292902
3000	-626.0403	-799.0969	173.0565	0.2727782	1.001959
3006	-616.1264	-789.0966	172.9702	0.07688261	1.256086
3012	-622.4948	-794.8057	172.3109	1.091325	0.9262032
3018	-623.6362	-796.5157	172.8795	0.6468991	0.7750245
3024	-620.0838	-792.7044	172.6206	0.8101628	0.8944824
3030	-625.2783	-798.3944	173.1161	0.2418084	0.9729945
3036	-621.3941	-794.429	173.0349	0.075114	1.203088
3042	-620.9316	-793.9236	172.992	0.2429104	1.092394
3048	-620.6447	-792.8799	172.2351	1.310911	0.7463551
3054	-619.9213	-792.1431	172.2218	1.310911	0.7660197
3060	-618.9153	-791.4063	172.491	1.037081	0.772621
3066	-619.4288	-791.7783	172.3496	0.9361635	1.044598
3072	-630.0174	-803.3122	173.2948	0.01977382	1.01659
3078	-623.7033	-796.5152	172.812	0.0631697	1.394249
3084	-620.6569	-793.603	172.9461	0.1975292	1.17406
3090	-619.784	-792.4066	172.6227	0.319111	1.341723
3096	-620.968	-793.9929	173.025	0.2892753	1.016894
3102	-618.5635	-791.1021	172.5386	0.8919458	0.894775
3108	-621.9902	-794.5735	172.5833	0.8668108	0.8722032
3114	-629.8115	-802.2304	172.4189	1.041084	0.86051
3120	-621.0479	-794.2172	173.1693	0.3338314	0.8065737
3126	-635.3968	-808.8122	173.4154	0.07958841	0.8172667
3132	-625.1538	-798.2888	173.135	0.2152429	0.980836
3138	-617.8895	-791.0529	173.1633	0.03679584	1.124039
3144	-616.4416	-789.3962	172.9546	0.01084936	1.322806
3150	-617.5539	-790.7091	173.1552	0.02119849	1.145262
3156	-611.9852	-785.3883	173.4031	0.01097373	0.9131842
3162	-616.5403	-789.5734	173.0331	0.01481907	1.25545
3168	-612.849	-785.9233	173.0743	0.00531115	1.228893
3174	-611.3126	-784.5026	173.1899	0.1843314	0.9560385
3180	-618.2373	-791.3007	173.0634	0.3108473	0.9560385
3186	-611.0809	-782.0016	170.9207	2.300502	1.104926
3192	-611.5249	-782.5835	171.0586	2.098286	1.162469
3198	-627.7371	-799.3423	171.6052	1.755176	0.970513
3204	-620.3592	-792.0764	171.7172	1.740642	0.8631297
3210	-619.9862	-792.3148	172.3286	1.019786	0.9827694
3216	-620.8649	-793.8999	173.035	0.290422	1.005824
3222	-630.8805	-803.3641	172.4836	0.9343762	0.9089133
3228	-622.7207	-795.3328	172.6121	0.9343762	0.7456964
3234	-626.3332	-798.9081	172.5749	0.8615433	0.8880805
3240	-625.0968	-797.7662	172.6694	0.7490991	0.908292
3246	-618.2175	-791.4124	173.1948	0.1721335	0.963644
3252	-621.881	-794.9341	173.0532	0.2636717	1.014356
3258	-611.5867	-784.7826	173.1959	0.03589422	1.095197
3264	-611.8035	-785.1358	173.3323	0.01657476	0.9822345
3270	-612.0202	-785.3761	173.3559	0.005447755	0.9694528
3276	-610.8964	-784.025	173.1286	0.2040553	0.9985952
3282	-619.4977	-792.6341	173.1364	0.3446589	0.8348913
3288	-611.1236	-783.9548	172.8312	0.3295674	1.159047
3294	-616.0604	-789.0074	172.9471	0.1491089	1.214886
3300	-627.3182	-800.477	173.1588	0.1862601	0.9861141
3306	-616.4798	-789.6743	173.1945	0.07044467	1.064376
3312	-625.5222	-798.2678	172.7456	0.6266239	0.9581731
3318	-618.7669	-791.7561	172.9892	0.3830233	0.9581731
3324	-617.6393	-790.7942	173.1549	0.1084973	1.065842
3330	-620.6568	-793.438	172.7812	0.4528634	1.093146
3336	-616.5569	-789.5183	172.9614	0.493759	0.8662972
3342	-626.2905	-798.9961	172.7056	0.4341965	1.177359
3348	-615.215	-788.3001	173.0851	0.2761245	0.9695859
3354	-615.4281	-788.0903	172.6622	0.8770253	0.7565378
3360	-616.5348	-788.8109	172.2762	1.122638	0.9299002
3366	-618.4978	-790.8576	172.3598	0.7943862	1.164875
3372	-623.2997	-796.1547	172.855	0.6285502	0.8317429
3378	-621.9817	-794.348	172.3663	1.127823	0.8183788
3384	-623.2942	-796.4626	173.1685	0.08639103	1.07384
3390	-614.3486	-787.6684	173.3198	0.02518212	0.9861972
3396	-616.4063	-789.0836	172.6772	0.1187137	1.455271
3402	-619.7678	-792.5114	172.7436	0.05234222	1.455271
3408	-621.8228	-794.864	173.0412	0.06127132	1.209545
3414	-615.1227	-788.3313	173.2087	0.01234092	1.105115
3420	-628.5374	-801.5381	173.0007	0.2128586	1.111898
3426	-619.2629	-791.7603	172.4974	0.7858962	1.046933
3432	-626.8565	-799.7348	172.8783	0.38338	1.067417
3438	-644.2742	-817.2209	172.9466	0.3500244	1.034042
3444	-622.2835	-795.1485	172.865	0.4855787	0.9805002
3450	-631.6884	-804.7558	173.0674	0.4115953	0.8374307
3456	-623.2847	-796.3571	173.0725	0.2313219	1.027107
3462	-622.1451	-792.0766	169.9315	2.557129	1.681014
3468	-624.5371	-794.1392	169.6022	2.557129	1.909395
3474	-629.2397	-802.2057	172.9661	0.2296307	1.128019
3480	-633.0344	-805.9578	172.9234	0.2723457	1.128019
3486	-629.0117	-801.8316	172.8199	0.2547854	1.233011
3492	-620.92	-794.0731	173.1531	0.1217235	1.054999
3498	-616.3903	-789.5352	173.1449	0.05091632	1.127907
3504	-628.9303	-802.2831	173.3529	0.1533553	0.80256
3510	-619.9535	-793.0341	173.0806	0.08359454	1.156018
3516	-622.3652	-794.9843	172.619	0.6127816	1.095224
3522	-629.9275	-803.136	173.2086	0.1879027	0.932421
3528	-624.3051	-797.2801	172.975	0.1200411	1.215804
3534	-632.4804	-805.385	172.9046	0.1934658	1.213235
3540	-634.4301	-807.2706	172.8405	0.09471465	1.346979
3546	-618.983	-792.1338	173.1507	0.2837082	0.8903471
3552	-620.5255	-793.5148	172.9893	0.04485764	1.266823
3558	-631.2048	-804.4637	173.2589	0.05987449	1.01239
3564	-624.7225	-797.4071	172.6845	0.2207444	1.370657
3570	-623.2326	-796.4651	173.2325	0.01704972	1.078747
3576	-619.6781	-791.3716	171.6935	1.541119	1.092656
3582	-621.0627	-793.4201	172.3574	1.068796	0.8997309
3588	-608.2504	-780.7994	172.549	0.9387569	0.8264227
3594	-618.4596	-791.6861	173.2265	0.2017231	0.8973744
3600	-624.8856	-797.767	172.8814	0.1674248	1.254622
3606	-613.7633	-786.6067	172.8435	0.2464283	1.220191
3612	-626.7998	-800.1265	173.3267	0.02524353	0.9791057
3618	-613.6432	-786.8384	173.1952	0.02916067	1.102072
3624	-614.6756	-787.9019	173.2262	0.1125403	0.9924976
3630	-623.7303	-796.3007	172.5705	0.788093	0.9723423
3636	-617.6299	-790.1523	172.5225	0.9568628	0.8370202
3642	-615.2203	-787.6177	172.3974	1.181073	0.6932115
3648	-623.806	-796.4121	172.6061	0.7564471	0.9682013
3654	-627.1849	-800.1106	172.9258	0.2281417	1.165061
3660	-627.3533	-799.8161	172.4628	0.9591254	0.9044762
3666	-626.9428	-799.3886	172.4458	0.7749798	1.10532
3672	-623.1845	-796.0788	172.8943	0.2588048	1.165752
3678	-630.3771	-802.9205	172.5435	0.6127034	1.163103
3684	-629.4005	-802.4498	173.0493	0.1068601	1.163103
3690	-616.7406	-789.9293	173.1887	0.2128848	0.9268612
3696	-628.816	-801.5611	172.7451	0.3330986	1.230101
3702	-626.7482	-799.5883	172.84	0.4732364	1.01785
3708	-622.4508	-795.8809	173.43	0.04758417	0.8391642
3714	-615.0296	-788.2124	173.1828	0.05657024	1.088257
3720	-612.5119	-785.4259	172.914	0.3427156	1.072052
3726	-613.7286	-786.4605	172.7319	0.5026312	1.092715
3732	-608.2362	-781.2521	173.0159	0.2847553	1.030183
3738	-615.4264	-788.4023	172.9759	0.115837	1.218619
3744	-623.1306	-795.9881	172.8575	0.05673065	1.363614
3750	-614.7862	-788.0021	173.2159	0.08830349	1.026717
3756	-617.8131	-790.9743	173.1612	0.03390404	1.128524
3762	-616.7408	-789.9698	173.229	0.02140284	1.077966
3768	-625.0197	-798.2522	173.2326	0.01581865	1.079876
3774	-627.6213	-800.803	173.1817	0.01676753	1.12556
3780	-625.7116	-798.8399	173.1283	0.04578988	1.147286
3786	-615.513	-788.3702	172.8572	0.2001775	1.247516
3792	-614.1308	-786.8933	172.7625	0.6536287	0.9109873
3798	-632.6916	-805.0109	172.3194	1.219391	0.7571669
3804	-625.6419	-798.7592	173.1174	0.147582	1.064353
3810	-630.9311	-803.2833	172.3523	0.9786747	1.000348
3816	-633.5755	-805.5977	172.0222	1.33949	0.969085
3822	-630.1467	-802.814	172.6673	0.5923051	1.069379
3828	-624.5564	-797.4571	172.9007	0.3178037	1.107361
3834	-618.2326	-791.0192	172.7867	0.6998786	0.8279672
3840	-619.792	-792.8663	173.0743	0.2560756	1.000892
3846	-629.1488	-801.2177	172.0688	1.467526	0.7606933
3852	-612.0586	-785.008	172.9494	0.4376749	0.9425223
3858	-619.8507	-792.5602	172.7094	0.5816725	1.039416
3864	-620.62	-793.4524	172.8325	0.4586443	1.039416
3870	-622.1146	-794.8578	172.7431	0.3328031	1.231989
3876	-619.0914	-792.0504	172.9591	0.2984894	1.071286
3882	-627.692	-800.8417	173.1496	0.107937	1.071286
3888	-619.3901	-792.5829	173.1929	0.06470267	1.071286
3894	-638.0235	-811.1163	173.0928	0.1106434	1.121011
3900	-610.3424	-783.4527	173.1103	0.231398	0.9895514
3906	-625.0496	-797.9017	172.8521	0.4896169	0.9895514
3912	-627.3645	-797.9937	170.6292	2.236639	1.401513
3918	-624.1761	-795.0098	170.8337	2.236639	1.236674
3924	-615.4344	-788.4199	172.9855	0.1346082	1.194425
3930	-634.6247	-807.055	172.4303	0.3075104	1.499196
3936	-642.921	-815.5096	172.5885	0.1493045	1.499196
3942	-630.9413	-803.7219	172.7806	0.0837917	1.402636
3948	-626.1201	-797.5692	171.449	2.035199	0.8308939
3954	-629.4729	-801.322	171.8492	1.570195	0.9073396
3960	-617.57	-790.5019	172.9319	0.3093624	1.086507
3966	-616.6245	-787.4904	170.8659	2.170608	1.264905
3972	-630.5352	-803.4766	172.9415	0.3455163	1.043392
3978	-615.4938	-788.1185	172.6247	0.6489796	1.056041
3984	-623.5724	-796.2871	172.7146	0.2295519	1.339816
3990	-619.2063	-792.0713	172.865	0.07914171	1.339816
3996	-632.7908	-805.6161	172.8253	0.3560341	1.140831
4002	-612.8815	-785.6176	172.7361	0.5080795	1.083778
4008	-611.6961	-784.4985	172.8025	0.5755006	0.9521347
4014	-616.7513	-787.7706	171.0193	2.193858	1.112284
4020	-611.0833	-783.459	172.3758	1.031278	0.9209115
4026	-615.0748	-788.0952	173.0204	0.2180754	1.089107
4032	-625.2572	-798.1297	172.8725	0.3066678	1.1428
4038	-629.7298	-802.9968	173.2669	0.1158777	0.9470105
4044	-628.1541	-801.0106	172.8565	0.063297	1.359182
4050	-627.0176	-800.3268	173.3092	0.07095533	0.9497743
4056	-636.2401	-808.8713	172.6312	0.3502689	1.309852
4062	-619.057	-791.1881	172.1311	1.447018	0.6937682
4068	-624.2981	-797.1668	172.8687	0.7094426	0.6937682
4074	-626.9371	-799.1517	172.2146	1.220284	0.8898078
4080	-623.2087	-794.3722	171.1635	1.986008	1.168931
4086	-624.4138	-796.0152	171.6014	1.745271	0.9844716
4092	-618.7286	-790.7612	172.0327	1.356831	0.9399147
4098	-618.9836	-791.2	172.2164	1.356831	0.7024823
4104	-622.0441	-792.3978	170.3538	2.524374	1.391904
4110	-617.4932	-787.2298	169.7366	2.524374	1.840036
4116	-622.2044	-791.9269	169.7225	2.524374	1.849711
4122	-621.8895	-794.7268	172.8373	0.4808032	1.013114
4128	-623.7628	-796.9703	173.2074	0.2127631	0.9064034
4134	-624.9069	-794.5747	169.6679	2.524374	1.887028
4140	-625.5861	-797.1918	171.6057	1.791829	0.9313197
4146	-632.3692	-803.6481	171.2789	1.791829	1.23637
4152	-629.0724	-800.7658	171.6934	1.683314	0.9534741
4158	-618.4355	-790.9289	172.4934	0.9197554	0.9142244
4164	-617.2077	-789.7342	172.5265	1.044885	0.7056657
4170	-625.7097	-798.6872	172.9774	0.3297062	1.023859
4176	-620.9632	-794.196	173.2329	0.3297062	0.7203578
4182	-649.0928	-821.5046	172.4118	1.183204	0.6615889
4188	-628.6492	-801.595	172.9458	0.2326377	1.143455
4194	-620.108	-793.293	173.185	0.1633492	0.982825
4200	-615.0399	-787.7444	172.7045	0.2801465	1.307303
4206	-616.605	-789.3145	172.7095	0.1742116	1.387578
4212	-622.1869	-795.383	173.1961	0.161194	0.9736005
4218	-606.7455	-779.3426	172.5971	0.3828777	1.311095
4224	-602.5983	-775.4676	172.8694	0.4877192	0.9738283
4230	-610.3246	-782.6527	172.3281	1.190421	0.785965
4236	-608.7888	-781.6994	172.9106	0.2135493	1.190947
4242	-618.0666	-790.9051	172.8386	0.2483687	1.222707
4248	-615.8664	-788.3613	172.495	0.4137499	1.367939
4254	-624.1163	-797.1468	173.0305	0.2524617	1.047246
4260	-613.4259	-786.1232	172.6973	0.7007832	0.9306739
4266	-617.5735	-790.6271	173.0535	0.1990817	1.07591
4272	-618.2433	-791.2755	173.0322	0.3272284	0.9714897
4278	-625.6347	-798.6947	173.06	0.1976016	1.071256
4284	-633.5684	-806.2942	172.7258	0.3960716	1.192881
4290	-627.4968	-799.2792	171.7823	1.555596	0.9933293
4296	-618.26	-791.1737	172.9137	0.1777047	1.218886
4302	-619.4208	-792.1109	172.6902	0.5424123	1.094492
4308	-635.8985	-808.4986	172.6001	0.3915359	1.301631
4314	-622.767	-795.6799	172.9129	0.2096286	1.192367
4320	-631.2369	-803.7421	172.5052	0.6172758	1.192367
4326	-625.6222	-798.679	173.0568	0.2354309	1.038355
4332	-634.7687	-807.5427	172.774	0.4041181	1.143758
4338	-637.1912	-809.906	172.7148	0.4299686	1.173105
4344	-623.0879	-796.2497	173.1618	0.1413411	1.027764
4350	-618.2242	-791.3366	173.1124	0.05870228	1.149967
4356	-634.1359	-806.5949	172.459	0.4750934	1.347823
4362	-619.882	-792.81	172.928	0.300887	1.097916
4368	-617.4985	-789.1021	171.6036	1.777268	0.949113
4374	-605.7014	-778.3604	172.6591	0.7304269	0.9399111
4380	-604.0825	-776.6049	172.5224	0.6913694	1.111686
4386	-606.1574	-779.0596	172.9023	0.3614959	1.065475
4392	-609.7872	-782.898	173.1108	0.2043013	1.016049
4398	-612.1589	-785.1255	172.9666	0.2657563	1.094686
4404	-626.4575	-799.454	172.9964	0.1066778	1.208958
4410	-618.223	-791.0372	172.8142	0.2427841	1.247863
4416	-625.3353	-797.3045	171.9692	1.445799	0.9121932
4422	-627.1067	-799.603	172.4963	1.024918	0.7821917
4428	-629.4185	-802.2992	172.8806	0.5334964	0.9131357
4434	-624.4699	-797.0436	172.5737	0.8437934	0.9094178
4440	-618.8991	-791.5777	172.6786	0.2344108	1.364552
4446	-622.7046	-795.1255	172.4209	0.9961556	0.9099557
4452	-631.3803	-804.7046	173.3243	0.06507247	0.9400438
4458	-622.9923	-796.1251	173.1329	0.256505	0.9400438
4464	-630.1291	-803.2624	173.1332	0.07396979	1.117651
4470	-629.1824	-802.2932	173.1107	0.09646614	1.117651
4476	-626.5896	-799.6583	173.0687	0.1385539	1.117651
4482	-620.8071	-793.9375	173.1304	0.07684157	1.117651
4488	-622.0771	-793.4	171.3229	1.967966	1.039673
4494	-622.7599	-794.1633	171.4034	1.967966	0.9590856
4500	-633.2978	-805.3296	172.0317	1.195594	1.099322
4506	-625.0093	-796.9879	171.9787	1.267046	1.082354
4512	-610.2397	-782.9048	172.6652	0.5805467	1.082354
4518	-629.6153	-801.9007	172.2853	1.277989	0.7190891
4524	-627.1589	-800.0003	172.8414	0.2820776	1.191553
4530	-642.864	-812.0023	169.1383	2.676298	2.138345
4536	-640.0876	-809.627	169.5394	2.727901	1.835694
4542	-634.5844	-804.1912	169.6068	2.727901	1.78919
4548	-639.6121	-807.7819	168.1698	2.727901	2.716469
4554	-633.4272	-806.4317	173.0044	0.1578868	1.157686
4560	-622.688	-795.4744	172.7864	0.5723456	0.9721349
4566	-610.8005	-783.1775	172.377	0.8575852	1.092661
4572	-617.1218	-790.2864	173.1646	0.06999067	1.092661
4578	-614.2328	-787.514	173.2812	0.0434182	1.006631
4584	-628.3847	-801.6021	173.2174	0.1092767	1.004623
4590	-626.3388	-799.3656	173.0268	0.1219035	1.169628
4596	-622.7952	-795.8888	173.0937	0.0800667	1.147632
4602	-617.9526	-791.0605	173.1079	0.1048022	1.112647
4608	-630.4144	-803.5105	173.0962	0.1828006	1.051053
4614	-627.413	-800.5905	173.1775	0.07692392	1.074278
4620	-617.4057	-790.362	172.9563	0.298108	1.074278
4626	-608.0023	-781.1791	173.1768	0.2893052	0.8532202
4632	-626.7884	-799.9474	173.159	0.3790559	0.7582432
4638	-615.5125	-787.4529	171.9404	1.280528	1.105199
4644	-619.5519	-792.6965	173.1446	0.1921958	0.9944738
4650	-637.8645	-811.0024	173.1378	0.02257069	1.159373
4656	-623.9041	-797.006	173.102	0.05845026	1.159373
4662	-623.2272	-796.2621	173.0349	0.2851693	1.01114
4668	-627.7062	-800.6714	172.9652	0.3548788	1.01114
4674	-624.3154	-796.7664	172.451	0.9331455	0.9456041
4680	-615.7475	-788.5074	172.7599	0.5293384	1.04122
4686	-621.7198	-794.2273	172.5075	0.8755886	0.9466893
4692	-631.596	-804.0488	172.4528	0.6198107	1.234765
4698	-624.7183	-797.6141	172.8958	0.4254991	1.009922
4704	-617.575	-790.278	172.703	0.8008528	0.8057444
4710	-624.3238	-797.3749	173.0511	0.2952653	0.9847809
4716	-618.2074	-790.3492	172.1418	1.196167	0.993341
4722	-618.8985	-791.1998	172.3013	1.16964	0.8473911
4728	-624.0968	-796.2849	172.1881	1.241388	0.8959598
4734	-620.8834	-793.4016	172.5182	0.9856161	0.8057172
4740	-611.9998	-785.0114	173.0116	0.2693586	1.049146
4746	-616.9448	-790.0973	173.1525	0.151587	1.026882
4752	-628.4315	-801.3871	172.9557	0.2856109	1.086479
4758	-617.3075	-789.8323	172.5248	0.6811703	1.118776
4764	-612.6704	-785.5102	172.8398	0.5953457	0.8895585
4770	-630.174	-803.0811	172.9071	0.6227472	0.7701465
4776	-629.8293	-802.5859	172.7567	0.554411	1.020008
4782	-617.3485	-789.8773	172.5288	0.6474726	1.145357
4788	-621.7586	-794.3342	172.5756	0.4460798	1.277115
4794	-617.0935	-790.1196	173.0261	0.0446729	1.236322
4800	-617.3923	-790.3777	172.9853	0.2890141	1.055451
4806	-620.0218	-793.2212	173.1994	0.0181872	1.108245
4812	-628.2621	-801.4614	173.1992	0.001158909	1.123799
4818	-618.1678	-791.3639	173.1962	0.002647398	1.125234
4824	-634.4308	-807.7602	173.3295	0.006437835	0.9953723
4830	-627.4376	-800.5045	173.0669	0.02765044	1.216289
4836	-627.4678	-800.4045	172.9367	0.1104743	1.256048
4842	-630.6671	-803.3891	172.722	0.3174599	1.262395
4848	-616.8993	-790.1592	173.26	0.1160645	0.9541721
4854	-615.5309	-788.3604	172.8295	0.3014787	1.185
4860	-611.2507	-784.1572	172.9065	0.2245163	1.185
4866	-619.0564	-791.7793	172.7229	0.4081018	1.185
4872	-629.9013	-802.8354	172.9342	0.6209005	0.7323511
4878	-623.3457	-796.2435	172.8979	0.460926	0.9721091
4884	-617.2909	-790.4587	173.1678	0.2102769	0.952046
4890	-618.5392	-791.8452	173.3059	0.0439459	0.9812328
4896	-626.4583	-799.7309	173.2726	0.01882451	1.039065
4902	-622.0712	-795.4393	173.3681	0.004922575	0.9572803
4908	-615.1552	-788.6007	173.4455	0.001004639	0.8764249
4914	-617.5741	-790.7157	173.1415	0.02254852	1.156151
4920	-615.4395	-788.3732	172.9337	0.01771573	1.334066
4926	-613.0707	-785.5986	172.5279	0.6748991	1.121604
4932	-617.1317	-790.0219	172.8902	0.3283492	1.107331
4938	-624.6652	-797.7767	173.1115	0.1070258	1.107331
4944	-619.9003	-792.8934	172.993	0.04431108	1.264178
4950	-616.2663	-789.2202	172.9539	0.5084228	0.8577977
4956	-610.9213	-783.7819	172.8606	0.2292683	1.220209
4962	-618.6637	-791.4579	172.7942	0.5626971	0.97409
4968	-631.4566	-803.0336	171.577	1.800132	0.9530055
4974	-620.6556	-793.5658	172.9101	0.5223548	0.8925907
4980	-618.5991	-791.7369	173.1378	0.1384521	1.053648
4986	-620.9334	-794.1852	173.2518	0.05551753	1.023679
4992	-609.5314	-782.5713	173.0399	0.1675046	1.117481
4998	-609.5032	-782.6481	173.1449	0.3476597	0.820344
5004	-617.2953	-788.1863	170.891	2.209939	1.21084
5010	-619.4462	-791.0207	171.5745	1.84696	0.9050061
5016	-623.9843	-796.1283	172.144	1.277454	0.9050061
5022	-614.5371	-787.2827	172.7456	0.4246739	1.15072
5028	-616.7059	-790.0297	173.3238	0.1260738	0.8725741
5034	-632.3499	-805.0196	172.6698	0.303931	1.316158
5040	-634.2246	-804.8603	170.6357	2.365732	1.293671
5046	-634.246	-804.4529	170.2068	2.365732	1.620843
5052	-617.116	-789.8809	172.7649	0.7360349	0.8094511
5058	-618.3716	-789.5351	171.1636	2.129442	1.037572
5064	-630.7292	-803.2287	172.4995	0.9678696	0.8517153
5070	-620.3764	-793.3272	172.9508	0.408398	0.9716832
5076	-614.6894	-787.1785	172.4891	0.5360068	1.274307
5082	-621.3313	-793.9995	172.6683	0.4461392	1.199313
5088	-618.7612	-791.6922	172.931	0.346139	1.052785
5094	-608.0787	-780.9081	172.8294	0.3250003	1.164618
5100	-615.7867	-788.1389	172.3522	1.103862	0.8652124
5106	-616.1903	-788.9453	172.755	0.7720101	0.7741426
5112	-621.5141	-793.9744	172.4603	0.8344238	1.035888
5118	-633.3729	-805.5407	172.1678	0.6009754	1.475889
5124	-613.7164	-786.8791	173.1627	0.1243654	1.043314
5130	-620.7407	-793.595	172.8542	0.5584678	0.914737
5136	-618.0439	-789.4056	171.3616	1.768753	1.185565
5142	-612.3661	-784.2121	171.846	1.604846	0.8714155
5148	-605.3815	-777.2741	171.8926	1.579299	0.8461772
5154	-600.9418	-774.1129	173.1711	0.1735963	0.9864728
5160	-608.1673	-781.2806	173.1133	0.1486226	1.067186
5166	-618.1804	-790.9679	172.7875	0.533689	1.010013
5172	-617.0431	-789.9881	172.945	0.3579708	1.02792
5178	-611.0307	-783.7172	172.6865	0.6111534	1.033122
5184	-612.2814	-784.7697	172.4883	0.8187147	1.023987
5190	-611.5639	-784.7101	173.1462	0.1136111	1.069185
5196	-617.0606	-790.271	173.2104	0.002256983	1.112676
5202	-609.7643	-783.0308	173.2665	0.00530435	1.057847
5208	-617.7023	-790.8748	173.1725	0.02716829	1.12448
5214	-621.8043	-795.1847	173.3804	0.01194796	0.9368553
5220	-632.6609	-805.5587	172.8979	0.06799332	1.322462
5226	-629.3729	-802.3967	173.0239	0.2331062	1.071858
5232	-617.7371	-790.6083	172.8712	0.3389531	1.114965
5238	-623.4389	-796.1905	172.7516	0.5780125	1.001652
5244	-632.9035	-805.5441	172.6406	0.9161032	0.7298629
5250	-629.0193	-801.8968	172.8776	0.2866497	1.15604
5256	-636.3837	-809.4164	173.0327	0.4005324	0.891765
5262	-626.9211	-798.5258	171.6047	1.863316	0.8508819
5268	-607.2343	-779.9636	172.7294	0.7399755	0.8492869
5274	-621.1327	-794.472	173.3393	0.2377268	0.6957518
5280	-619.9804	-793.4701	173.4898	0.05826941	0.7433054
5286	-622.7575	-795.4933	172.7359	0.3371912	1.234419
5292	-620.0561	-792.7071	172.651	0.8437934	0.8174678
5298	-616.4286	-787.8705	171.442	1.808462	1.077966
5304	-611.9782	-785.1744	173.1962	0.07802318	1.055588
5310	-619.549	-792.438	172.8891	0.3815231	1.05903
5316	-621.7837	-794.5236	172.7399	0.3957759	1.180985
5322	-621.4904	-794.5005	173.0101	0.0603029	1.236663
5328	-627.9903	-800.8124	172.8221	0.3295952	1.167014
5334	-624.0736	-797.0333	172.9598	0.5192976	0.8373513
5340	-616.573	-789.0083	172.4352	0.9900284	0.9007244
5346	-613.3234	-786.2213	172.8979	0.527366	0.9007244
5352	-612.7152	-785.7144	172.9992	0.3448552	0.987126
5358	-613.9868	-787.11	173.1233	0.2208034	0.987126
5364	-614.6651	-787.8671	173.202	0.05658732	1.070365
5370	-626.6359	-799.8208	173.1848	0.05528075	1.087536
5376	-622.1621	-794.7468	172.5848	0.519415	1.208071
5382	-619.1513	-792.231	173.0798	0.1530519	1.094291
5388	-613.2047	-786.0874	172.8827	0.3500692	1.094291
5394	-611.4741	-784.4246	172.9505	0.3638896	1.016706
5400	-623.7896	-796.7167	172.927	0.4286306	0.9753006
5406	-622.3249	-794.9071	172.5822	0.7735029	0.9753006
5412	-623.4258	-796.1234	172.6976	0.4211661	1.195529
5418	-622.9701	-795.9912	173.0211	0.1627454	1.138613
5424	-616.3704	-788.9055	172.5352	0.8464377	0.9482966
5430	-612.7972	-785.5784	172.7812	0.2844719	1.240575
5436	-607.5655	-780.2208	172.6553	0.5784927	1.093379
5442	-613.3278	-786.3059	172.9781	0.3612907	0.9918858
5448	-609.1189	-782.1387	173.0198	0.1082504	1.187593
5454	-611.6068	-784.1568	172.55	0.4584425	1.287946
