Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-617.7787	-790.7245	172.9458	0.5523134	0.8132295
2754	-630.94	-803.4717	172.5316	0.558694	1.219838
2760	-634.8009	-807.3646	172.5638	0.4958536	1.245655
2766	-636.3163	-809.2125	172.8962	0.3544559	1.077712
2772	-621.3409	-794.1417	172.8008	0.4009041	1.122663
2778	-621.4534	-794.6132	173.1598	0.04189675	1.122663
2784	-622.7774	-795.7764	172.9989	0.445722	0.8785833
2790	-631.0748	-803.8491	172.7743	0.5262799	1.030215
2796	-631.0169	-804.0095	172.9926	0.09349769	1.223394
2802	-637.3871	-809.0089	171.6218	1.584036	1.118913
2808	-628.3548	-799.2343	170.8795	2.266087	1.172359
2814	-631.2097	-804.2587	173.0489	0.06154226	1.202668
2820	-626.9832	-799.96	172.9768	0.2247642	1.122736
2826	-624.7723	-797.9198	173.1475	0.05408514	1.122736
2832	-628.3022	-801.4871	173.1848	0.08321396	1.061425
2838	-621.8277	-794.8501	173.0224	0.2652069	1.042761
2844	-622.3514	-795.5446	173.1931	0.1712052	0.9663746
2850	-623.6226	-796.8185	173.1959	0.09234946	1.042177
2856	-618.9875	-792.1128	173.1253	0.1629373	1.042177
2862	-631.5555	-804.4236	172.868	0.1921126	1.245244
2868	-626.8762	-799.4497	172.5735	0.5261918	1.211876
2874	-618.8241	-791.8087	172.9846	0.4391894	0.9023512
2880	-621.0601	-792.5512	171.4911	1.842748	0.9974148
2886	-627.4488	-800.3309	172.882	0.2686531	1.167895
2892	-634.1694	-805.5295	171.3602	1.911749	1.057751
2898	-626.7722	-799.4028	172.6306	0.4911218	1.193041
2904	-625.926	-798.0419	172.1158	0.941198	1.247819
2910	-649.2216	-820.729	171.5074	1.975129	0.8330921
2916	-630.6813	-803.2394	172.5582	0.400421	1.328303
2922	-623.2666	-796.4224	173.1558	0.2335334	0.9400692
2928	-618.7038	-790.3091	171.6054	1.827062	0.8926183
2934	-620.1439	-793.0962	172.9523	0.3524945	1.026162
2940	-622.482	-795.3869	172.9049	0.1787858	1.225432
2946	-614.8292	-787.2557	172.4265	0.6072137	1.267186
2952	-609.1883	-782.3111	173.1229	0.3645962	0.8268342
2958	-602.8037	-775.8941	173.0904	0.07823906	1.152086
2964	-611.7582	-784.647	172.8888	0.2798361	1.152086
2970	-613.7054	-786.4436	172.7382	0.3397884	1.230251
2976	-607.3487	-780.3427	172.994	0.2856505	1.050405
2982	-611.6945	-784.8868	173.1923	0.08732538	1.050405
2988	-620.64	-793.6264	172.9864	0.3829972	0.9611397
2994	-625.3516	-797.3994	172.0478	1.321554	0.9611397
3000	-625.7253	-798.7692	173.0439	0.4923081	0.7609065
3006	-619.2331	-792.0429	172.8098	0.4872592	1.03368
3012	-622.8056	-795.8749	173.0693	0.1206546	1.133196
3018	-619.7754	-791.2239	171.4484	1.897582	0.9851562
3024	-621.8443	-794.9214	173.0771	0.4172304	0.8180837
3030	-617.2428	-790.4488	173.206	0.08648973	1.038045
3036	-624.8485	-797.6361	172.7876	0.3823712	1.150931
3042	-619.3938	-792.09	172.6962	0.6766394	0.9575063
3048	-632.6943	-805.0861	172.3918	0.6229224	1.282827
3054	-624.0892	-797.069	172.9797	0.03496086	1.282827
3060	-616.291	-788.9556	172.6646	0.6947853	0.9715052
3066	-621.1008	-794.3186	173.2177	0.1108612	1.002672
3072	-615.658	-788.6881	173.0301	0.05179468	1.226951
3078	-614.5449	-787.3293	172.7844	0.6276411	0.9154567
3084	-619.0498	-792.2328	173.183	0.0752442	1.070701
3090	-621.2984	-794.1306	172.8322	0.1098339	1.341521
3096	-620.2376	-793.2996	173.062	0.4089767	0.8472499
3102	-625.115	-797.1952	172.0803	1.524952	0.6395122
3108	-621.8046	-793.1929	171.3883	2.013148	0.927051
3114	-630.0101	-801.5701	171.5599	1.889123	0.8734582
3120	-631.9427	-804.9035	172.9608	0.2774595	1.089245
3126	-616.9268	-789.7741	172.8473	0.2524201	1.211877
3132	-628.3375	-800.9924	172.655	0.3772776	1.268398
3138	-624.4188	-797.6309	173.2121	0.07644586	1.041841
3144	-624.8142	-797.7521	172.9379	0.1436483	1.227235
3150	-628.549	-801.5736	173.0245	0.1611514	1.137001
3156	-625.3334	-798.2996	172.9662	0.2053814	1.149567
3162	-622.491	-794.9504	172.4594	0.7378211	1.126645
3168	-618.0022	-791.1004	173.0982	0.2633898	0.9692142
3174	-618.8867	-791.5749	172.6882	0.5977274	1.044365
3180	-617.5388	-790.3957	172.8569	0.5495338	0.9215515
3186	-628.8739	-801.3472	172.4733	0.6746675	1.170269
3192	-624.7701	-797.8668	173.0967	0.05131013	1.170269
3198	-628.2727	-801.0191	172.7463	0.4391254	1.137199
3204	-619.8099	-792.5726	172.7627	0.1787622	1.342018
3210	-613.0378	-785.7493	172.7115	0.3107593	1.276625
3216	-613.7151	-786.9176	173.2025	0.02788982	1.096524
3222	-621.3099	-794.7911	173.4812	0.008008356	0.8245961
3228	-618.2746	-791.3202	173.0456	0.2295235	1.054695
3234	-627.5524	-800.3381	172.7857	0.2474225	1.267633
3240	-621.8721	-794.7959	172.9239	0.08398869	1.288434
3246	-608.3701	-781.3568	172.9867	0.08398869	1.236411
3252	-624.6775	-797.8979	173.2203	0.07237592	1.037892
3258	-614.6166	-787.4485	172.8319	0.4592209	1.039453
3264	-616.6443	-789.5477	172.9034	0.2532539	1.162693
3270	-622.8746	-795.9323	173.0576	0.1002954	1.161574
3276	-633.0557	-805.9786	172.923	0.04502702	1.320733
3282	-617.2969	-790.3672	173.0704	0.3779215	0.8743905
3288	-612.8165	-785.7092	172.8927	0.02845539	1.358075
3294	-612.0354	-784.6404	172.6051	0.6280736	1.09397
3300	-622.7188	-795.5818	172.8629	0.3014272	1.155889
3306	-626.0821	-798.6983	172.6163	0.7394484	0.9752566
3312	-622.9586	-796.1365	173.1779	0.05661152	1.092734
3318	-616.3763	-789.38	173.0037	0.2308352	1.092734
3324	-621.8021	-794.7516	172.9495	0.2308352	1.141778
3330	-618.9397	-791.7553	172.8156	0.3646747	1.141778
3336	-631.3396	-803.1391	171.7995	1.620242	0.9069403
3342	-634.3506	-804.3534	170.0028	2.501352	1.669949
3348	-624.3953	-796.6469	172.2516	0.2292519	1.686552
3354	-621.2702	-793.6221	172.3518	0.5614139	1.36437
3360	-621.6936	-794.4623	172.7687	0.5474883	1.014951
3366	-621.627	-794.7134	173.0864	0.2332977	1.011486
3372	-630.3832	-803.1126	172.7294	0.4409082	1.150649
3378	-619.324	-792.1172	172.7932	0.4150656	1.116691
3384	-624.5133	-797.4171	172.9038	0.3044808	1.116691
3390	-623.6163	-796.8467	173.2304	0.2166775	0.875764
3396	-629.9135	-803.0747	173.1611	0.2691035	0.8951153
3402	-621.6897	-794.3281	172.6384	0.8145019	0.8689479
3408	-630.345	-803.3267	172.9817	0.3154127	1.033625
3414	-632.1275	-804.6745	172.5471	0.4697143	1.281113
3420	-627.4489	-797.6685	170.2196	2.36499	1.612114
3426	-622.0957	-792.4089	170.3132	2.36499	1.543575
3432	-627.1454	-797.8787	170.7333	2.36499	1.213054
3438	-616.7681	-789.4414	172.6734	0.3292	1.292742
3444	-625.0168	-797.9853	172.9685	0.1366262	1.207223
3450	-607.3905	-780.5333	173.1429	0.2110067	0.9771255
3456	-613.4839	-786.4752	172.9913	0.3586171	0.9811593
3462	-613.9953	-786.9419	172.9466	0.1485917	1.215715
3468	-614.8831	-787.8275	172.9444	0.1180033	1.24332
3474	-622.5035	-795.4242	172.9207	0.4739402	0.9344228
3480	-622.0467	-794.4644	172.4177	0.8738404	1.039017
3486	-620.7322	-792.8759	172.1437	1.296542	0.8837487
3492	-619.8664	-792.9065	173.0401	0.1422461	1.139969
3498	-615.1751	-788.0801	172.9049	0.2774193	1.139969
3504	-618.0272	-791.0137	172.9865	0.4298474	0.910728
3510	-627.52	-800.5014	172.9814	0.01722527	1.295933
3516	-625.6752	-798.9576	173.2824	0.009427136	1.038725
3522	-622.6179	-795.4794	172.8615	0.09544052	1.329595
3528	-617.8444	-791.1765	173.3321	0.03551024	0.9629654
3534	-623.9981	-796.9047	172.9066	0.04951843	1.330261
3540	-624.5642	-797.3895	172.8253	0.3714276	1.127118
3546	-620.6092	-793.4395	172.8302	0.3132715	1.174161
3552	-622.0655	-794.6301	172.5646	0.7382755	1.028
3558	-622.1032	-795.1016	172.9984	0.3860596	0.9452803
3564	-631.6331	-804.4194	172.7863	0.3715828	1.161619
3570	-626.3732	-799.3918	173.0186	0.2652957	1.046312
3576	-625.6594	-798.8234	173.1639	0.1005799	1.064746
3582	-622.5005	-795.8223	173.3217	0.06270486	0.9452748
3588	-622.9257	-795.9196	172.9938	0.2676831	1.067575
3594	-624.0453	-797.083	173.0377	0.4274859	0.8543639
3600	-621.7813	-794.6837	172.9023	0.4242528	1.004697
3606	-631.3732	-804.636	173.2628	0.1307031	0.9356265
3612	-623.5031	-796.0086	172.5055	0.7986631	1.026755
3618	-622.9518	-796.038	173.0862	0.3405895	0.8990722
3624	-621.3737	-794.2565	172.8828	0.4811343	0.9668216
3630	-615.9301	-788.9043	172.9742	0.3339681	1.022892
3636	-623.568	-796.1961	172.6281	0.2053301	1.426528
3642	-630.381	-803.1938	172.8128	0.3182901	1.184958
3648	-629.4131	-802.3163	172.9032	0.2278688	1.184958
3654	-615.5042	-788.2114	172.7072	0.3015281	1.287721
3660	-614.8201	-787.837	173.0169	0.1006373	1.196625
3666	-619.4661	-792.4038	172.9377	0.4350285	0.9576066
3672	-626.8194	-798.9692	172.1497	1.293728	0.8800081
3678	-623.9646	-795.1905	171.2258	2.018946	1.083207
3684	-626.5903	-799.3805	172.7902	0.4297307	1.106092
3690	-624.8183	-797.6569	172.8386	0.3459586	1.138004
3696	-642.0525	-814.6071	172.5545	0.4504442	1.290771
3702	-628.7539	-801.5241	172.7701	0.2348307	1.290771
3708	-625.6381	-798.2842	172.6462	0.3689668	1.282471
3714	-618.7351	-791.5784	172.8432	0.2685132	1.201582
3720	-620.9491	-793.364	172.4149	1.094805	0.7979593
3726	-628.1317	-800.4704	172.3386	1.057232	0.9330982
3732	-621.3628	-794.0512	172.6883	0.7092722	0.9311995
3738	-624.4327	-797.4742	173.0415	0.2536636	1.035513
3744	-634.9302	-807.3674	172.4372	0.6998773	1.17975
3750	-618.6968	-791.7366	173.0398	0.175076	1.110658
3756	-612.1366	-785.1258	172.9892	0.305115	1.036313
3762	-621.9423	-794.891	172.9487	0.2547553	1.121057
3768	-630.7747	-803.9021	173.1274	0.03980054	1.153362
3774	-618.2959	-791.4907	173.1948	0.02415223	1.106941
3780	-627.7766	-800.9622	173.1856	0.03340868	1.106941
3786	-621.8215	-795.0262	173.2047	0.06504527	1.059818
3792	-627.5894	-800.3151	172.7257	0.3358463	1.244056
3798	-632.8052	-805.6738	172.8685	0.690834	0.7255195
3804	-624.0377	-796.3123	172.2747	1.051902	1.00471
3810	-627.6437	-800.2092	172.5655	0.4814947	1.256187
3816	-619.1592	-791.8495	172.6903	0.6161821	1.024458
3822	-626.3485	-799.1857	172.8372	0.5531125	0.9389996
3828	-622.7208	-795.6649	172.9441	0.6069263	0.7387133
3834	-621.5339	-793.5283	171.9945	1.403677	0.9306092
3840	-622.0583	-794.3682	172.3099	1.144475	0.8672822
3846	-624.0065	-796.6356	172.6291	0.5812935	1.114798
3852	-621.1606	-794.3477	173.1871	0.05263036	1.087858
3858	-607.3894	-780.414	173.0246	0.1839946	1.116423
3864	-624.494	-797.2319	172.738	0.1815059	1.359453
3870	-632.3092	-804.2847	171.9756	1.343331	1.012318
3876	-622.9194	-796.0055	173.0861	0.1017887	1.135036
3882	-618.7733	-791.8642	173.0909	0.0299304	1.193817
3888	-624.2427	-797.0283	172.7856	0.4649222	1.077878
3894	-634.8815	-806.921	172.0394	1.349778	0.9402084
3900	-636.921	-809.1331	172.212	1.349778	0.7215619
3906	-621.9697	-794.1277	172.1581	1.349778	0.8004043
3912	-618.0972	-790.9209	172.8237	0.7586585	0.6860704
3918	-616.6502	-788.9835	172.3334	1.120688	0.8676065
3924	-621.5026	-794.6829	173.1803	0.2384993	0.9079533
3930	-621.348	-794.232	172.884	0.5825483	0.8526612
3936	-612.9925	-786.0594	173.0669	0.09737354	1.156003
3942	-610.6869	-783.6011	172.9142	0.4567407	0.9594939
3948	-622.0462	-795.0971	173.0509	0.3813259	0.8928759
3954	-616.3401	-789.1625	172.8224	0.2734061	1.215171
3960	-618.4861	-791.2813	172.7952	0.5920498	0.9422999
3966	-635.6599	-808.4473	172.7874	0.6830106	0.8480349
3972	-639.7305	-812.7187	172.9882	0.3903736	0.9515349
3978	-622.9087	-796.0021	173.0934	0.133299	1.099877
3984	-626.066	-798.9208	172.8548	0.4234056	1.051782
3990	-626.8418	-799.0697	172.2279	1.117296	0.9860024
3996	-623.2143	-796.1629	172.9486	0.3704016	1.012223
4002	-622.5172	-794.9112	172.3941	1.067194	0.8590559
4008	-631.7392	-804.6832	172.944	0.343801	1.042607
4014	-624.3334	-795.6309	171.2975	1.960045	1.071269
4020	-618.8732	-791.9808	173.1076	0.2497792	0.9735912
4026	-620.6378	-793.7047	173.0669	0.2600156	1.004382
4032	-616.1231	-789.2669	173.1438	0.04905183	1.130563
4038	-611.8977	-785.2459	173.3482	0.03305522	0.9486783
4044	-616.4237	-789.482	173.0583	0.003408007	1.243889
4050	-610.2583	-783.2754	173.0172	0.02030154	1.264078
4056	-614.4507	-787.598	173.1473	0.1715408	1.012396
4062	-619.6553	-792.9814	173.3261	0.1961766	0.7807304
4068	-617.8942	-789.9073	172.0131	1.390649	0.9245631
4074	-636.5358	-809.1477	172.6119	0.3088264	1.358453
4080	-616.9152	-787.8733	170.9581	2.194786	1.16597
4086	-615.7137	-788.5162	172.8025	0.3464902	1.169383
4092	-612.7972	-785.3649	172.5678	0.4488369	1.281239
4098	-613.421	-786.5066	173.0856	0.1915858	1.052719
4104	-624.01	-795.1567	171.1467	1.852429	1.295534
4110	-618.056	-791.0765	173.0205	0.390156	0.9169647
4116	-607.7986	-780.1852	172.3866	0.7475685	1.182238
4122	-603.0084	-775.9309	172.9225	0.3315427	1.074573
4128	-620.7321	-793.9422	173.2101	0.04400329	1.074573
4134	-619.2216	-791.9069	172.6853	0.3398907	1.274205
4140	-616.5471	-789.3374	172.7904	0.2720056	1.243369
4146	-615.3546	-788.5043	173.1498	0.1161563	1.063416
4152	-624.6118	-797.7536	173.1419	0.02633372	1.152513
4158	-614.3531	-787.6265	173.2734	0.1042357	0.9525215
4164	-620.1166	-793.0189	172.9022	0.2570755	1.160339
4170	-631.212	-804.1194	172.9075	0.3202239	1.098976
4176	-631.2288	-803.5258	172.297	0.8637608	1.159038
4182	-629.5397	-802.4852	172.9455	0.3744126	1.011323
4188	-618.4785	-791.7546	173.2761	0.09343812	0.9609604
4194	-620.2489	-793.5384	173.2895	0.0026241	1.038441
4200	-617.0216	-790.0428	173.0212	0.0026241	1.27532
4206	-624.4712	-797.7113	173.2401	0.1129297	0.9780466
4212	-626.7282	-800.0333	173.3051	0.07635553	0.9484931
4218	-622.0522	-795.284	173.2318	0.030656	1.066655
4224	-613.5136	-786.6178	173.1042	0.3386806	0.8806028
4230	-618.6333	-791.3424	172.7092	0.8591414	0.7108027
4236	-619.2814	-792.4429	173.1615	0.187171	0.9824262
4242	-622.5359	-795.5476	173.0117	0.3369997	0.9824262
4248	-625.817	-798.6849	172.8679	0.1064009	1.315682
4254	-628.6437	-801.3428	172.6991	0.2794796	1.312212
4260	-617.2779	-790.3319	173.054	0.3896508	0.8797198
4266	-624.9271	-798.1774	173.2503	0.07457637	1.006376
4272	-622.5678	-795.7188	173.151	0.08973771	1.086958
4278	-616.3317	-789.4178	173.0861	0.2029842	1.041367
4284	-626.6016	-799.5533	172.9517	0.2029842	1.164393
4290	-627.5955	-800.6447	173.0492	0.2145679	1.06546
4296	-631.3453	-804.0263	172.681	0.6793359	0.9705412
4302	-621.4266	-794.1699	172.7433	0.7219315	0.8542994
4308	-629.1013	-801.7127	172.6114	0.7219315	0.997916
4314	-616.4507	-789.3229	172.8722	0.4967438	0.9615691
4320	-623.2922	-795.6648	172.3726	0.701834	1.23329
4326	-631.0727	-804.1521	173.0793	0.4029931	0.8333095
4332	-635.0225	-807.6856	172.6631	0.8192129	0.8333095
4338	-639.7102	-812.1532	172.443	0.9529401	0.9329957
4344	-635.1163	-807.5814	172.4651	0.5343044	1.29534
4350	-629.5918	-802.6299	173.0381	0.1632317	1.122917
4356	-626.3011	-799.2952	172.9941	0.1605364	1.164404
4362	-631.6588	-804.6622	173.0034	0.2668484	1.059346
4368	-633.7569	-804.2464	170.4896	2.274731	1.479271
4374	-639.6515	-812.816	173.1645	0.2386136	0.9252009
4380	-630.4447	-803.1824	172.7377	0.6803611	0.9087634
4386	-619.9174	-792.6465	172.7291	0.4901963	1.106641
4392	-625.7435	-799.0419	173.2983	0.1538729	0.8697955
4398	-613.531	-786.4306	172.8996	0.1625085	1.243595
4404	-628.5412	-801.8155	173.2743	0.1356266	0.9178263
4410	-621.8654	-794.9988	173.1333	0.05561083	1.13408
4416	-613.9597	-787.1936	173.2339	0.07380879	1.023327
4422	-604.2	-777.0036	172.8036	0.619073	0.9036764
4428	-610.8799	-783.4027	172.5228	0.7546897	1.052492
4434	-610.9086	-783.3643	172.4556	0.8936666	0.98181
4440	-615.8008	-788.6136	172.8128	0.3995049	1.113031
4446	-617.9764	-791.0541	173.0777	0.2621927	0.9913244
4452	-625.3547	-798.4794	173.1247	0.1542384	1.051098
4458	-626.2501	-799.1778	172.9277	0.3160287	1.084218
4464	-624.5828	-797.3172	172.7344	0.5799712	1.016812
4470	-617.2024	-788.9542	171.7518	1.697544	0.8730961
4476	-621.1643	-792.0542	170.8899	2.080346	1.318958
4482	-614.1892	-787.2596	173.0704	0.1396271	1.115068
4488	-610.7145	-783.6596	172.9451	0.612024	0.7291003
4494	-612.0925	-785.0233	172.9308	0.5327271	0.8563401
4500	-624.3034	-795.9237	171.6203	1.897169	0.7873925
4506	-635.2648	-807.325	172.0601	1.478237	0.7577552
4512	-633.7765	-805.6803	171.9038	1.478237	0.9477958
4518	-626.0029	-798.9327	172.9299	0.3346075	1.064791
4524	-633.6015	-806.4349	172.8334	0.3346075	1.152728
4530	-622.0454	-794.3619	172.3164	1.116437	0.8921404
4536	-610.3427	-782.5732	172.2305	1.096809	1.003956
4542	-620.7043	-793.668	172.9637	0.3636062	1.003956
4548	-619.4413	-792.647	173.2057	0.06749477	1.056549
4554	-627.3513	-800.2008	172.8494	0.1800781	1.270654
4560	-627.0594	-800.036	172.9766	0.2461047	1.10357
4566	-614.6996	-787.7098	173.0102	0.1986845	1.116098
4572	-610.348	-783.1605	172.8125	0.3964037	1.116098
4578	-622.715	-795.8692	173.1543	0.3177981	0.8459576
4584	-619.8996	-790.985	171.0854	2.061956	1.170795
4590	-637.5418	-810.6629	173.1211	0.0391628	1.159491
4596	-617.2205	-790.3196	173.0991	0.1611823	1.068772
4602	-615.7844	-789.1029	173.3186	0.06284415	0.9485109
4608	-624.3239	-797.4595	173.1357	0.02491174	1.159242
4614	-615.3301	-788.2615	172.9314	0.1756329	1.205597
4620	-626.4527	-799.2107	172.7581	0.2662711	1.274919
4626	-618.6871	-791.4573	172.7702	0.2660226	1.265077
4632	-623.9112	-796.8066	172.8954	0.3384128	1.093376
4638	-628.7882	-801.6111	172.8229	0.6651054	0.8262017
4644	-618.0258	-790.7952	172.7694	0.2845199	1.250449
4650	-624.7391	-797.812	173.0729	0.232281	1.025771
4656	-612.54	-785.1058	172.5658	0.7950287	0.9700275
4662	-612.3102	-785.2175	172.9072	0.2499671	1.162194
4668	-608.807	-781.4353	172.6283	0.5218799	1.16832
4674	-613.274	-786.1959	172.9219	0.06067718	1.30898
4680	-616.405	-789.5266	173.1216	0.1098071	1.095574
4686	-623.4786	-796.4552	172.9766	0.4289401	0.9226326
4692	-622.5123	-795.7477	173.2354	0.1485526	0.945795
4698	-620.2421	-793.2815	173.0394	0.3482655	0.9418572
4704	-611.3516	-784.1012	172.7496	0.6326959	0.9475651
4710	-617.6994	-790.9405	173.2411	0.1054546	0.9845726
4716	-627.4066	-800.5482	173.1416	0.1255226	1.06232
4722	-625.6307	-797.9082	172.2774	1.299439	0.6960583
4728	-634.539	-806.5917	172.0527	1.299439	0.9788846
4734	-616.7113	-789.2595	172.5482	0.9485649	0.8149847
4740	-609.2076	-782.0916	172.884	0.4768659	0.9699751
4746	-625.4722	-798.2598	172.7876	0.7764875	0.7178973
4752	-619.7269	-792.5292	172.8023	0.7764875	0.6925662
4758	-616.6712	-789.3552	172.684	0.7230487	0.9209797
4764	-619.2029	-792.3571	173.1542	0.2848854	0.8850631
4770	-619.4524	-791.8691	172.4167	1.015386	0.8930092
4776	-632.1743	-805.2586	173.0843	0.3348841	0.9075564
4782	-616.7499	-789.5102	172.7603	0.6677592	0.8976069
4788	-618.1965	-791.417	173.2206	0.06513438	1.044607
4794	-620.0164	-793.3364	173.32	0.03285647	0.9782334
4800	-617.7525	-790.6074	172.8549	0.2054122	1.245098
4806	-623.3955	-794.4577	171.0623	1.84771	1.366952
4812	-631.009	-802.2989	171.2899	1.84771	1.179305
4818	-620.7345	-792.8948	172.1603	1.196666	0.973925
4824	-617.3008	-789.7441	172.4433	0.9932875	0.8878457
4830	-632.8937	-805.9713	173.0776	0.2063404	1.046278
4836	-624.9901	-797.625	172.6349	0.3028507	1.344929
4842	-616.1155	-789.4316	173.3161	0.02837477	0.9866886
4848	-618.2996	-791.0774	172.7778	0.2144511	1.301131
4854	-624.0651	-797.1795	173.1144	0.1492034	1.065646
4860	-620.0802	-790.6987	170.6185	2.309293	1.352882
4866	-618.4076	-790.9479	172.5403	0.3920986	1.34921
4872	-617.75	-791.0168	173.2668	0.129584	0.9325506
4878	-614.1209	-787.2356	173.1147	0.1197968	1.092694
4884	-614.379	-787.4953	173.1163	0.1869159	1.027688
4890	-618.3838	-791.1803	172.7965	0.07425854	1.397638
4896	-613.9858	-786.6771	172.6913	0.6033806	1.035959
4902	-624.5368	-797.0305	172.4937	0.9059158	0.9289972
4908	-624.1363	-797.2263	173.0901	0.3095678	0.9289972
4914	-615.4416	-788.5422	173.1005	0.2633158	0.9668787
4920	-617.7268	-790.9524	173.2256	0.2523922	0.8386781
4926	-613.8884	-787.0182	173.1299	0.04648516	1.145307
4932	-620.0985	-791.8184	171.7199	1.695147	0.9121088
4938	-612.519	-785.3648	172.8459	0.4037372	1.078734
4944	-614.4136	-786.8944	172.4809	0.4481379	1.351897
4950	-614.4402	-787.5903	173.1501	0.05464719	1.119873
4956	-627.5091	-800.7303	173.2212	0.05619546	1.052522
4962	-615.9727	-788.861	172.8883	0.3868614	1.054659
4968	-618.7488	-791.8587	173.11	0.2343494	0.9868671
4974	-627.1909	-800.2757	173.0848	0.1917565	1.053366
4980	-618.1337	-790.7671	172.6335	0.2011856	1.425626
4986	-610.6068	-783.6665	173.0598	0.2229111	1.047515
4992	-617.7874	-790.5635	172.7762	0.3334614	1.203399
4998	-611.6038	-784.6971	173.0933	0.1150417	1.116668
5004	-627.2789	-800.3404	173.0615	0.08705949	1.169765
5010	-631.1351	-804.2208	173.0857	0.2093925	1.035534
5016	-626.9083	-799.5864	172.678	0.3916043	1.237284
5022	-612.7996	-785.4869	172.6873	0.6503624	0.9936144
5028	-616.7986	-789.8944	173.0958	0.2511831	0.9841651
5034	-631.8179	-803.2871	171.4692	1.916665	0.9437894
5040	-618.4344	-789.6434	171.209	2.042171	1.077251
5046	-621.1203	-793.3827	172.2624	1.155101	0.9094136
5052	-625.3414	-798.2547	172.9133	0.1871676	1.211257
5058	-630.9689	-804.0448	173.0759	0.04222963	1.196123
5064	-633.2126	-806.1595	172.9469	0.1041769	1.252808
5070	-621.4175	-794.1865	172.769	0.1041769	1.395788
5076	-629.3496	-802.6407	173.2911	0.01187236	1.027924
5082	-633.0623	-805.8811	172.8188	0.2963717	1.198659
5088	-631.6578	-803.8343	172.1765	1.132447	1.022052
5094	-630.4227	-803.2818	172.8591	0.4498746	1.022052
5100	-624.7394	-797.6008	172.8614	0.3343302	1.127982
5106	-630.7265	-803.6082	172.8817	0.4601936	0.9893597
5112	-635.6072	-808.2398	172.6326	0.3055778	1.344586
5118	-630.1376	-802.8514	172.7138	0.6914953	0.9228479
5124	-627.9845	-800.8257	172.8412	0.5336908	0.955358
5130	-634.1791	-806.3448	172.1657	1.143172	1.022177
5136	-606.8168	-778.9463	172.1295	1.179389	1.022177
5142	-621.2901	-793.404	172.1139	1.179389	1.03732
5148	-610.3141	-782.9353	172.6212	0.7459008	0.96355
5154	-608.1679	-781.2972	173.1293	0.3269376	0.8650584
5160	-615.696	-788.7585	173.0625	0.3269376	0.9399663
5166	-603.4856	-776.4556	172.9701	0.1526464	1.192179
5172	-635.8975	-807.7038	171.8063	1.400951	1.117633
5178	-631.7441	-804.3936	172.6495	0.5929424	1.085401
5184	-624.1316	-797.2877	173.1561	0.1343738	1.040059
5190	-627.3135	-800.0927	172.7792	0.09951332	1.391433
5196	-619.8057	-792.7616	172.9559	0.4121235	0.9625226
5202	-615.077	-788.2245	173.1475	0.08038837	1.098845
5208	-620.3993	-792.9075	172.5083	1.052768	0.7228426
5214	-608.9884	-781.9884	173	0.3729619	0.9574327
5220	-619.5358	-792.5663	173.0305	0.09587245	1.189007
5226	-630.2008	-802.7647	172.5639	0.5608162	1.190419
5232	-618.2737	-791.1633	172.8896	0.5789276	0.8503139
5238	-607.8066	-780.4911	172.6844	0.4811696	1.154816
5244	-608.2435	-781.2412	172.9977	0.2387233	1.090917
5250	-630.3897	-802.9194	172.5296	0.4926625	1.276594
5256	-625.6805	-799.0514	173.3709	0.02035622	0.9380052
5262	-621.4244	-794.6353	173.2109	0.04541632	1.072458
5268	-624.2772	-797.4448	173.1676	0.08871698	1.072458
5274	-625.9147	-798.6625	172.7478	0.366475	1.199437
5280	-623.2268	-796.0141	172.7873	0.5776556	0.9657695
5286	-615.0137	-787.8416	172.8279	0.5776556	0.9225173
5292	-612.1324	-785.1698	173.0374	0.1136673	1.167595
5298	-619.7235	-792.6565	172.933	0.2339893	1.153598
5304	-630.129	-803.3411	173.2121	0.1106219	1.008537
5310	-633.5734	-804.2961	170.7228	2.12328	1.416823
5316	-622.116	-794.8085	172.6924	0.1817867	1.394958
5322	-623.7639	-796.752	172.9881	0.3419534	1.001225
5328	-621.6963	-794.1437	172.4474	0.9834083	0.8945288
5334	-636.6115	-809.7247	173.1132	0.1828179	1.03471
5340	-632.8252	-805.9203	173.0951	0.06122921	1.162953
5346	-630.16	-801.3814	171.2214	2.113353	0.9965152
5352	-620.2635	-792.8621	172.5986	0.7753145	0.9564011
5358	-615.1969	-787.651	172.4541	0.8166958	1.058845
5364	-628.6907	-801.3262	172.6355	0.7880418	0.9026715
5370	-626.6379	-799.2627	172.6249	0.6777197	1.028313
5376	-619.225	-792.3347	173.1097	0.09291783	1.121825
5382	-628.8623	-801.6001	172.7378	0.4077956	1.172343
5388	-623.1723	-796.0968	172.9245	0.3548467	1.050664
5394	-616.9898	-789.3333	172.3435	1.122651	0.8531114
5400	-617.7917	-790.7212	172.9294	0.5136573	0.8803999
5406	-616.2403	-788.7234	172.4831	0.5918625	1.23281
5412	-609.9164	-782.9244	173.008	0.05158173	1.245691
5418	-610.6237	-783.3844	172.7607	0.3644074	1.190087
5424	-613.3347	-786.5382	173.2034	0.007650815	1.114127
5430	-615.7648	-789.2147	173.45	0.007894681	0.8630859
5436	-606.8363	-780.0535	173.2172	0.04320723	1.068617
5442	-615.8138	-788.9599	173.1461	0.04618574	1.131077
5448	-611.887	-784.8476	172.9605	0.1866092	1.171002
