Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-182.2956	-355.0948	172.7991	0.00898713	0.00493985	0.00103499	0.01568	0.00895746	0.00135079	0.0141371	0.0054021	0.00430606	0.00443351	0.010972	0.00812601	0.0477057	0.00225968	0.0107679	0.0032503	0.0309208	0.0113531	0.00952983	0.0236031	0.0519608	0.00589961	0.0134819	0.0586277	0.00282147	0.0301153	0.0226261	0.00631365	0.0133512	0.00437994	0.000199494	0.0145399	0.00728583	0.00173791	0.0149209	0.0225265	0.0209898	0.00191748	0.0170896	0.0192252	0.014145	0.0244978	0.00215383	0.00485559	0.0242821	0.0430266	0.000381856	0.0306038	0.00105502	0.0399456	0.00369844	0.0135716	0.0189691	0.000600089	0.0136888	0.0182627	0.00653565	0.0118238	0.000480701	0.0287864	0.0250767	0.0163288	0.00481077	0.025741	0.0149595	0.0218145	0.00190704	0.0112503	0.0340191	0.0139322	0.017408	0.0124941	0.000260563	0.0110681	0.0321389	0.0128434	0.0198764	0.00574365	0.0296276	0.00190275	0.0153095	0.000515509	0.0336173	0.0118399	0.0149677	0.00226617	0.0110048	0.01052	0.0383701	0.016007	0.0443086	0.00372579	0.037926	0.00677272	0.00890314	0.00268578	0.0217867	0.00618598	0.00340018	0.000712398	0.0107928	0.00616556	0.000929772	0.00973078	0.00371835	0.00296393	0.00305165	0.00755219	0.00559326	0.0328366	0.00155537	0.00741174	0.00223723	0.0212832	0.00781454	0.00655953	0.0162464	0.0357654	0.00406079	0.00927978	0.0403544	0.00194206	0.0207289	0.0155739	0.00434578	0.00918987	0.00301478	0.000137315	0.0100081	0.00501495	0.00119623	0.0102703	0.0155053	0.0144476	0.00131983	0.011763	0.013233	0.00973623	0.0168622	0.00148251	0.00334218	0.0167137	0.0296159	0.000262837	0.0210651	0.000726186	0.0274952	0.00254569	0.00934156	0.0130567	0.000413051	0.00942221	0.0125705	0.00449859	0.00813848	0.000330874	0.0198141	0.0172607	0.0112393	0.00331133	0.0177179	0.0102968	0.0150153	0.00131264	0.00774374	0.0234159	0.00958972	0.0119822	0.00859986	0.000179349	0.00761837	0.0221217	0.00884031	0.0136813	0.00395345	0.0203931	0.00130969	0.0105377	0.000354833	0.0231393	0.00814958	0.0103025	0.00155984	0.00757476	0.00724108	0.0264107	0.0110178	0.0304983	0.00256452	0.026105	0.00466177	0.00612817	0.00184867	0.0149961	1.452822
828	-176.2779	-349.7964	173.5185	0.0129093	0.000364466	0.0122149	0.016118	0.00279725	0.000680574	0.00113105	0.000380052	0.00490061	0.000250535	0.00206112	0.00036528	0.00334975	0.00721374	0.00338257	0.00463414	0.0309181	0.0140175	0.00969638	0.0120011	0.0166437	0.00448984	0.0169308	0.007751	0.0160572	0.0151702	0.00548797	0.000656757	0.00560719	0.00997828	0.00202747	0.00277931	0.00038551	0.00478195	0.00977835	0.00314701	0.00138579	0.00311879	0.00518583	0.00894603	0.00219867	0.00922489	0.00158472	0.00425156	0.0109094	0.00131355	0.0023104	0.0122552	0.000940602	0.0267725	0.00634259	0.00837823	0.0067067	0.000957777	0.0140726	0.00804625	0.011378	0.00356191	0.0212536	0.0039487	0.0253821	0.0134088	0.00183413	0.00470976	0.00947545	0.00316545	0.0040159	0.00326265	0.0348412	0.0271458	0.00578094	0.00669881	0.000657898	0.0304596	0.0196504	0.000950823	0.00272083	6.64671e-05	0.000242377	0.0108655	0.00132965	0.00116057	0.015831	0.000932407	0.00525559	0.011515	0.0116305	0.000694639	0.0177754	0.0145714	0.00718761	0.0159658	0.00231159	0.0221104	0.00123566	0.00600826	0.00899291	0.0164251	0.000463729	0.0155416	0.0205078	0.00355908	0.00086593	0.00143909	0.00048356	0.0062353	0.000318769	0.00262247	0.000464764	0.00426205	0.00917842	0.00430382	0.00589625	0.0393387	0.0178351	0.0123372	0.0152696	0.0211767	0.00571265	0.0215419	0.00986199	0.0204304	0.0193018	0.00698262	0.000835625	0.00713432	0.0126959	0.00257965	0.00353626	0.000490504	0.00608432	0.0124415	0.0040041	0.00176321	0.0039682	0.00659819	0.0113825	0.00279748	0.0117373	0.00201632	0.00540948	0.0138806	0.0016713	0.00293964	0.0155929	0.00119678	0.034064	0.00807001	0.01066	0.00853328	0.00121863	0.0179052	0.0102377	0.0144768	0.004532	0.0270421	0.00502413	0.032295	0.0170607	0.00233365	0.00599247	0.0120561	0.00402757	0.00510964	0.00415124	0.0443303	0.034539	0.00735538	0.00852324	0.000837077	0.0387553	0.0250022	0.00120978	0.00346185	8.45695e-05	0.000308389	0.0138248	0.00169178	0.00147665	0.0201425	0.00118635	0.00668695	0.0146512	0.0147981	0.000883825	0.0226166	0.01854	0.00914517	0.0203141	0.00294115	0.0281322	0.00157219	0.00764461	0.0114421	0.7859466
864	-181.8137	-354.3516	172.5379	0.0155624	0.00123376	0.0190089	0.058999	0.0144154	0.0130501	0.0143411	0.00143216	0.00974834	0.0151646	0.00187492	0.000804869	0.00567563	0.00488511	0.019716	0.00658112	0.0426831	0.0128925	0.0160696	0.0192983	0.0175519	0.00625541	0.0111849	0.0128981	0.0202581	0.0108709	0.00204376	0.00374618	0.00716468	0.00555162	0.00860053	0.0511622	0.0951674	0.0171812	0.0056176	0.0549449	0.0157932	0.00621651	0.0225001	0.00203332	0.0260879	0.00456084	0.00600025	0.00150666	0.00215356	0.00468795	0.0241265	0.0176777	0.0234101	0.0147324	0.0341394	0.00359979	0.0148829	0.011587	0.00801451	0.0486626	0.00308799	0.0141936	0.0442044	0.0205856	0.0440187	0.00285931	0.00788678	0.0266562	0.0324999	0.0523474	0.00693629	0.0254483	0.00406736	0.00762043	0.0171782	0.0415515	0.00616224	0.030623	0.011308	0.00612655	0.00774761	0.00210118	0.00081418	0.0203179	0.0204294	0.0236243	0.0225669	0.0107803	0.00176604	0.0550409	0.00664414	0.0209591	0.0326846	0.0321316	0.00640445	0.00308597	0.0281953	0.0199185	0.00544617	0.00256032	0.00120411	0.00945587	0.000749643	0.01155	0.0358483	0.00875891	0.00792935	0.00871376	0.000870194	0.00592318	0.00921413	0.00113922	0.000489046	0.00344856	0.00296824	0.0119797	0.00399875	0.0259346	0.00783362	0.00976405	0.0117258	0.0106647	0.00380085	0.00679602	0.00783701	0.012309	0.00660527	0.00124181	0.00227621	0.00435332	0.00337322	0.00522576	0.0310867	0.0578246	0.0104394	0.00341331	0.033385	0.00959612	0.00377721	0.0136713	0.00123547	0.0158512	0.00277121	0.00364581	0.000915461	0.00130852	0.00284844	0.0146595	0.0107411	0.0142242	0.00895153	0.0207434	0.00218727	0.00904297	0.00704039	0.00486969	0.0295679	0.00187629	0.00862419	0.026859	0.012508	0.0267462	0.00173734	0.00479208	0.0161965	0.0197473	0.0318068	0.00421456	0.0154626	0.00247137	0.00463025	0.0104376	0.0252471	0.00374424	0.0186068	0.00687082	0.00372255	0.00470752	0.0012767	0.000494703	0.0123454	0.0124131	0.0143544	0.0137119	0.00655022	0.00107306	0.0334434	0.00403704	0.0127349	0.0198595	0.0195235	0.0038914	0.00187507	0.0171317	0.0121027	0.00330914	0.00155567	0.000731626	1.645794
900	-181.4829	-354.8515	173.3685	0.00642424	0.00300693	0.0172275	0.010579	0.00488955	0.00911478	0.0142304	3.90808e-05	0.00831163	0.0178716	0.000190959	0.00109009	0.0173395	0.00311305	0.00611013	0.0128554	0.0208412	0.000665957	0.00690264	0.0135649	0.0263011	0.00533126	0.00218832	0.00771526	0.0088899	0.00303095	0.00315645	0.000934257	0.0122933	0.00891309	0.00240069	0.00873302	0.00802462	0.00170743	0.00719086	0.0353201	0.0069287	0.000454882	0.0293298	0.016825	0.0106703	0.00123066	0.0257971	0.00202665	0.00159924	0.00167291	0.0458626	0.0256716	0.0287307	0.0344817	0.0136755	0.00293611	0.00926737	0.0110127	0.00641163	0.00417343	0.00221902	0.0232609	0.00268996	0.00224909	0.00699554	0.00277416	0.0146969	0.0206959	0.0139146	0.00632025	0.016101	0.0132189	0.00146762	0.0076465	0.0160914	0.00222214	0.00276245	0.00338894	0.00868278	0.0064148	0.0215888	0.000580941	0.00174075	0.0127927	0.0120082	0.0243686	0.0219916	0.00518382	0.0119424	0.0223257	0.00267953	0.00112114	0.0265435	0.00111296	0.00173928	0.0111684	0.00435519	0.00432187	0.00227236	0.00257618	0.000514994	0.00667801	0.00312571	0.0179081	0.0109969	0.0050827	0.00947483	0.0147926	4.06246e-05	0.00863995	0.0185775	0.000198502	0.00113315	0.0180244	0.00323603	0.00635149	0.0133632	0.0216644	0.000692263	0.00717531	0.0141008	0.0273401	0.00554185	0.00227476	0.00802002	0.00924107	0.00315067	0.00328114	0.000971162	0.0127789	0.00926518	0.00249552	0.00907799	0.00834161	0.00177488	0.00747491	0.0367153	0.00720239	0.00047285	0.0304884	0.0174896	0.0110918	0.00127928	0.0268161	0.0021067	0.00166241	0.00173899	0.0476743	0.0266857	0.0298657	0.0358438	0.0142157	0.00305209	0.00963345	0.0114477	0.0066649	0.00433829	0.00230667	0.0241797	0.00279622	0.00233793	0.00727188	0.00288374	0.0152774	0.0215134	0.0144642	0.00656991	0.016737	0.0137411	0.00152559	0.00794855	0.0167271	0.00230992	0.00287157	0.00352281	0.00902577	0.00666819	0.0224416	0.000603889	0.00180951	0.0132981	0.0124825	0.0253312	0.0228603	0.00538859	0.0124141	0.0232076	0.00278538	0.00116543	0.027592	0.00115692	0.00180798	0.0116096	0.00452722	0.00449259	0.00236212	0.00267794	0.000535337	0.9619994
936	-177.7327	-350.2192	172.4866	0.00958937	0.00265001	0.0100683	0.0696422	0.0172561	0.0127859	0.00237293	0.00516397	0.023522	0.0123272	0.00109006	0.00519835	0.054232	0.000420862	0.0154107	0.0190759	0.0277022	0.000926952	0.0276147	0.027251	0.0427598	0.00496614	0.00148774	0.0241317	0.00206798	0.00514413	0.00885709	0.00537993	0.00706585	0.00414954	0.0108929	0.0169093	0.00753792	0.0026913	0.00724066	0.0290334	0.00533806	0.000708612	0.0661323	0.0131499	0.018905	0.00674937	0.0209805	0.00229036	0.0018509	0.00182702	0.0309134	0.00202375	0.0246899	0.0992636	0.00375078	0.0138649	0.0296881	0.00834902	0.0292676	0.00753512	0.00895136	0.0205554	0.00533649	0.00568916	0.0104823	0.0175198	0.0350066	0.0486007	0.015492	0.00948227	0.0195148	0.00876553	0.0148302	0.00339341	0.0219164	0.0371178	0.00331223	0.0112134	0.0151268	0.0161599	0.0183655	0.0022789	0.00286496	0.0491038	0.0587096	0.0362439	0.0326077	0.0178445	0.00703969	0.0273427	0.00260763	0.00399831	0.0231513	0.00703092	0.00403841	0.0287427	0.0486442	0.00838987	0.0279809	0.0160682	0.0190868	0.00569947	0.00157504	0.0059841	0.0413921	0.0102562	0.00759936	0.00141036	0.00306922	0.0139804	0.0073267	0.000647881	0.00308966	0.032233	0.000250141	0.00915941	0.0113378	0.0164649	0.000550937	0.0164129	0.0161967	0.0254144	0.00295164	0.000884243	0.0143427	0.00122911	0.00305743	0.00526424	0.00319758	0.00419961	0.00246629	0.00647425	0.0100501	0.00448018	0.00159959	0.00430351	0.0172561	0.00317269	0.000421166	0.039306	0.00781569	0.0112363	0.00401151	0.0124699	0.00136128	0.00110009	0.00108589	0.0183735	0.00120282	0.0146746	0.0589976	0.00222929	0.00824063	0.0176452	0.00496227	0.0173953	0.00447852	0.00532027	0.0122172	0.00317176	0.00338137	0.0062302	0.0104129	0.0208063	0.028886	0.0092077	0.00563582	0.0115987	0.00520982	0.00881439	0.00201689	0.0130261	0.0220611	0.00196864	0.00666472	0.00899064	0.00960467	0.0109156	0.00135447	0.0017028	0.029185	0.0348942	0.0215417	0.0193805	0.010606	0.00418406	0.0162512	0.00154985	0.00237641	0.01376	0.00417885	0.00240024	0.0170833	0.0289118	0.00498654	0.0166306	0.00955017	0.0113443	1.682501
972	-181.1215	-354.3662	173.2447	0.0102675	0.001405	0.00913819	0.0163911	0.00262744	0.00572368	0.0099385	0.00643776	0.00849385	0.00613836	0.00378861	0.00744782	0.0156664	0.00222064	0.0180437	0.0178275	0.00568301	3.59113e-05	0.0190164	0.0132451	0.0313763	0.00655133	0.000991301	0.0293627	0.00284139	0.0122506	0.0101492	0.00236578	0.0138648	0.00426815	0.00217154	0.00897219	0.00514436	0.00309127	0.0352772	0.0160567	0.0056404	0.001514	0.00488439	0.00290186	0.010562	0.018688	0.0092211	0.00863047	0.0298153	0.00523046	0.00598245	0.0304185	0.0107065	0.022262	0.00829351	0.0110718	0.010856	0.0386043	0.0171322	0.023418	0.0036809	0.0123949	0.000466824	0.0007993	0.0124995	0.00567166	0.0127286	0.0116818	0.00386994	0.0106797	0.00142439	0.00612212	0.00567213	0.00140426	0.00514768	0.0479276	0.00805167	0.0176805	0.0125772	0.004481	0.0209196	0.0335413	0.000418042	0.0242255	0.0166926	0.00508293	0.00514451	0.0150422	0.00500862	0.00560522	0.0013903	0.000499879	0.0123817	0.00654435	0.00133046	0.0429001	0.00536338	0.0453604	0.000698441	0.00557621	0.00448065	0.0094782	0.001297	0.00843572	0.0151311	0.00242547	0.00528369	0.00917451	0.00594288	0.00784092	0.0056665	0.00349738	0.00687529	0.0144621	0.00204993	0.0166567	0.0164571	0.00524615	3.31507e-05	0.0175546	0.012227	0.0289643	0.00604772	0.000915099	0.0271055	0.00262297	0.0113089	0.00936898	0.00218392	0.012799	0.00394005	0.00200461	0.00828249	0.00474891	0.00285364	0.0325654	0.0148224	0.00520682	0.00139762	0.00450892	0.00267879	0.00975008	0.0172515	0.00851226	0.00796703	0.0275234	0.00482839	0.00552257	0.0280802	0.00988347	0.0205506	0.00765598	0.0102207	0.0100215	0.0356367	0.0158152	0.0216178	0.00339794	0.0114421	0.000430939	0.000737857	0.0115386	0.00523568	0.0117501	0.0107838	0.00357245	0.00985871	0.00131489	0.0056515	0.00523611	0.00129631	0.00475198	0.0442434	0.00743273	0.0163213	0.0116104	0.00413654	0.0193115	0.0309629	0.000385906	0.0223633	0.0154094	0.0046922	0.00474904	0.0138859	0.0046236	0.00517434	0.00128343	0.000461453	0.0114299	0.00604127	0.00122819	0.0396024	0.00495109	0.0418735	0.000644751	0.00514756	0.00413621	1.083272
1008	-184.5578	-357.1885	172.6307	0.015085	0.00503332	0.00106352	0.00733681	0.00113406	0.0175678	0.0152561	0.00248001	0.0316655	0.0277729	0.000295983	0.0156168	0.0092585	0.00137751	0.0108916	0.00511144	0.0259282	3.79682e-05	0.00372364	0.0244169	0.0303065	0.0127842	0.0173113	0.00150799	0.00853676	0.0139845	0.00738258	0.00851373	0.00760172	0.0100549	0.0174804	0.0130036	0.0083352	0.0141596	0.00311812	0.0193419	0.00760343	0.0117353	0.0375121	0.0145996	0.0205001	0.0033224	0.0231701	0.0148431	0.00116502	0.0150778	0.00641747	0.0398668	0.0529395	0.0545792	0.00682138	0.0478031	0.00704793	0.0357232	0.00191592	0.0166331	0.00834185	0.0339773	0.0114437	0.0020211	0.0376352	0.00338304	0.015687	0.0238074	0.00159875	0.00108323	0.0185601	0.00838959	0.0206768	0.0547032	0.00202715	0.0463846	0.00404533	0.0158219	0.0216459	0.0559758	0.01261	0.0172031	0.0278737	0.0169848	0.0124617	0.00059216	0.0181223	0.0316553	0.00765336	0.0341643	0.0223774	0.0104652	0.0128576	0.00125477	0.0125752	0.0458165	0.0291718	0.022925	0.0115597	0.0025294	0.0066947	0.00955651	0.00318865	0.00067375	0.00464793	0.00071844	0.0111293	0.0096649	0.00157111	0.0200604	0.0175944	0.000187508	0.0098934	0.00586534	0.000872666	0.00689991	0.00323814	0.0164257	2.40532e-05	0.00235896	0.0154683	0.0191994	0.00809891	0.0109668	0.000955324	0.00540811	0.00885929	0.00467693	0.00539352	0.00481576	0.00636986	0.011074	0.00823792	0.00528042	0.00897023	0.00197536	0.0122533	0.00481684	0.0074344	0.0237642	0.00924897	0.012987	0.00210477	0.0146784	0.0094032	0.000738052	0.0095519	0.00406552	0.025256	0.0335377	0.0345764	0.0043214	0.0302837	0.00446492	0.022631	0.00121375	0.0105372	0.00528464	0.0215249	0.00724968	0.00128039	0.0238422	0.00214318	0.00993784	0.0150822	0.00101282	0.000686238	0.011758	0.00531488	0.0130989	0.034655	0.00128422	0.0293851	0.00256275	0.0100233	0.0137129	0.0354611	0.00798852	0.0108983	0.0176582	0.01076	0.00789461	0.000375138	0.0114806	0.0200539	0.00484847	0.0216434	0.0141763	0.00662979	0.00814542	0.000794908	0.00796652	0.0290251	0.0184806	0.0145232	0.00732319	0.0016024	0.00424115	1.57851
1044	-188.3003	-361.1048	172.8045	0.0108211	0.0041825	0.00755816	0.0152739	0.00314665	0.026605	0.0215129	0.0208363	0.0278171	0.0400213	0.00126088	0.0178699	0.0183175	0.0138057	0.00875306	0.0160284	0.0166864	0.000109429	0.00451729	0.0139766	0.00576297	0.0017257	0.00674633	0.00734821	0.0126129	0.00470744	0.00342356	0.00148168	0.026254	0.0197727	0.0355979	0.0545733	0.0136477	0.0173554	0.000417518	0.0158006	0.0011377	0.0234332	0.0221821	0.00144971	0.019017	0.0133058	0.00619509	0.00109633	0.0102645	0.0227025	0.00120041	0.0130658	0.00273945	0.0421193	0.0260287	0.0374166	0.00565661	0.03214	0.00230803	0.0056809	0.0139795	0.0488044	0.0161539	0.00191891	0.0254536	0.0053405	0.0167396	0.00547223	0.0168305	0.0209986	0.00268976	0.0017447	0.00330965	0.00287654	0.00755319	0.0089176	0.054337	0.00373342	0.0309655	0.00793934	0.0199084	0.0212942	0.0034433	0.0176737	0.00506728	0.00323349	0.0101544	0.0225687	0.047441	0.0294798	0.00517502	0.00352855	0.0177838	0.0075832	0.0157416	0.0341354	0.0429616	0.00266099	0.0133534	0.00583042	0.0184776	0.00746942	0.00288703	0.00521712	0.010543	0.00217202	0.0183644	0.0148496	0.0143825	0.0192011	0.0276252	0.000870338	0.0123349	0.0126439	0.00952956	0.00604192	0.0110638	0.011518	7.55346e-05	0.00311812	0.00964756	0.00397797	0.00119118	0.00465675	0.0050722	0.00870625	0.00324937	0.00236316	0.00102275	0.0181222	0.0136483	0.0245719	0.0376699	0.0094205	0.0119798	0.000288197	0.0109066	0.000785315	0.0161751	0.0153115	0.00100068	0.0131268	0.00918449	0.00427624	0.000756758	0.00708521	0.0156707	0.000828597	0.00901882	0.00189095	0.0290734	0.0179666	0.0258273	0.00390455	0.0221851	0.00159315	0.00392132	0.00964957	0.0336879	0.0111504	0.00132456	0.0175697	0.00368635	0.0115548	0.00377728	0.0116175	0.0144945	0.00185664	0.0012043	0.00228453	0.00198557	0.00521369	0.00615549	0.0375069	0.00257704	0.0213743	0.00548024	0.013742	0.0146986	0.00237678	0.0121995	0.00349776	0.00223196	0.0070092	0.0155784	0.0327468	0.0203488	0.00357213	0.00243563	0.0122755	0.00523441	0.0108658	0.0235624	0.0296548	0.00183678	0.00921737	0.00402453	0.0127544	1.448722
1080	-186.776	-358.8946	172.1186	0.0511222	0.00458501	0.0151215	0.0473379	0.0464042	0.0411115	0.00465572	0.0163284	0.0183723	0.0132031	0.0279191	0.0192742	0.0366886	0.0114861	0.00836069	0.00365772	0.0368241	0.0392615	0.00646864	0.00676741	0.0380216	0.021289	0.0356266	0.0144781	0.0443816	0.0136524	0.011019	0.00159501	0.0285277	0.00930534	0.00995582	0.0512852	0.0214007	0.0224394	0.0106947	0.0162696	0.0138797	0.0118581	0.0369008	0.0027809	0.0106973	0.00366773	0.00181227	0.00489728	0.000835421	0.0404291	0.00219837	0.0255787	0.0137216	0.0539836	0.0167648	0.013952	0.000111278	0.0567876	0.0807571	0.000671829	0.0133347	0.0649072	0.020869	0.0188058	0.0220865	0.022831	0.0193539	0.00159916	0.0103905	0.0133341	0.00374205	0.0438714	0.0211575	0.0154896	0.00335599	0.0286092	0.0124076	0.0200162	0.0121208	0.00697084	0.0212226	0.0141995	0.0579336	0.00705371	0.0186869	0.000132591	0.00654302	0.00315532	0.019819	0.0392981	0.00967479	0.00640046	0.0136739	0.00999129	0.0600108	0.00975469	0.0352705	0.00392972	0.00822745	0.00505279	0.014428	0.026394	0.0023672	0.00780711	0.0244402	0.0239581	0.0212256	0.00240371	0.00843019	0.00948547	0.00681665	0.0144144	0.00995111	0.018942	0.00593016	0.00431655	0.00188845	0.019012	0.0202704	0.00333971	0.00349396	0.0196302	0.0109913	0.0183937	0.00747492	0.0229139	0.00704863	0.00568903	0.000823491	0.0147286	0.00480427	0.00514011	0.0264781	0.011049	0.0115853	0.0055216	0.00839989	0.00716596	0.00612226	0.0190516	0.00143575	0.00552292	0.00189362	0.000935661	0.00252843	0.000431321	0.0208732	0.001135	0.0132061	0.00708434	0.0278713	0.00865553	0.00720329	5.74521e-05	0.029319	0.0416943	0.00034686	0.00688459	0.0335111	0.0107745	0.00970926	0.0114031	0.0117875	0.00999227	0.000825632	0.00536454	0.0068843	0.00193199	0.0226504	0.0109234	0.00799713	0.00173267	0.0147707	0.00640592	0.0103342	0.00625789	0.00359899	0.0109571	0.0073311	0.0299107	0.00364177	0.00964791	6.84558e-05	0.00337811	0.00162907	0.0102324	0.0202893	0.00499501	0.00330451	0.00705972	0.00515842	0.0309831	0.00503627	0.0182099	0.00202888	0.00424776	0.00260871	0.00744905	1.936889
1116	-177.0853	-350.3464	173.2611	0.00216412	0.0014454	0.00139995	0.0312923	0.00319521	0.00276799	0.00119413	0.00403463	0.00573835	0.0115582	0.0117301	8.37189e-05	0.0282984	0.00031279	0.00464573	0.00562428	0.00826225	0.0114922	0.00601105	0.0336904	0.0287779	0.0139455	0.0203111	0.0133524	0.0051382	0.0123459	0.000180472	0.00242732	0.0164712	0.0024836	0.0172184	0.00165439	0.00743971	0.0161463	0.000349176	0.0152487	0.00163967	0.0103057	0.0323132	0.00908962	0.0144992	0.00728324	0.00622714	0.00278513	0.00143942	0.00707585	0.00766517	0.0355052	0.0252522	0.0249264	0.0104361	0.0125514	0.00240203	0.0132098	0.0539655	0.00987677	0.0134901	0.00978073	0.000605517	0.0179918	0.0222512	0.00327997	0.0403158	0.00602317	0.00342388	0.0603928	0.030272	0.00282702	0.00128626	0.0048964	0.0108275	0.0110694	0.0209355	0.00402554	0.00819087	0.00051492	0.00345016	0.0132094	0.00639047	0.00298066	0.000547219	0.000578495	0.0082889	9.75813e-05	0.018774	0.00653077	0.00572678	0.00839979	0.0187676	0.000575792	0.000725817	0.0169993	0.0136771	0.00428678	0.00104732	0.0214616	0.00619598	0.00202634	0.00135338	0.00131082	0.0293001	0.00299179	0.00259177	0.00111811	0.00377777	0.00537303	0.0108223	0.0109834	7.83891e-05	0.0264968	0.000292876	0.00434997	0.00526622	0.00773625	0.0107605	0.00562837	0.0315456	0.0269458	0.0130576	0.019018	0.0125024	0.00481108	0.0115599	0.000168982	0.00227279	0.0154226	0.00232549	0.0161222	0.00154906	0.00696607	0.0151184	0.000326946	0.0142779	0.00153528	0.00964956	0.030256	0.00851095	0.0135761	0.00681957	0.0058307	0.00260782	0.00134778	0.00662538	0.00717718	0.0332448	0.0236445	0.0233395	0.00977171	0.0117523	0.00224911	0.0123688	0.0505299	0.00924799	0.0126313	0.00915805	0.000566968	0.0168464	0.0208346	0.00307116	0.0377491	0.00563972	0.0032059	0.056548	0.0283448	0.00264704	0.00120437	0.00458468	0.0101382	0.0103647	0.0196027	0.00376926	0.00766941	0.000482139	0.00323051	0.0123684	0.00598363	0.0027909	0.000512382	0.000541666	0.0077612	9.13689e-05	0.0175788	0.006115	0.0053622	0.00786504	0.0175728	0.000539135	0.000679609	0.0159171	0.0128064	0.00401387	0.000980647	0.0200953	0.00580153	1.067992
