Iteration	Posterior	Likelihood	Prior	tree_length
3414	-183.5432	-356.8964	173.3532	0.9778011
3420	-183.5928	-356.6151	173.0223	1.276618
3426	-186.2417	-359.0642	172.8225	1.434953
3432	-177.4332	-350.2557	172.8225	1.434953
3438	-186.0556	-358.6432	172.5876	1.609934
3444	-186.4275	-359.586	173.1585	1.161067
3450	-173.9836	-347.1421	173.1585	1.161067
3456	-174.7442	-347.8883	173.1441	1.173648
3462	-176.8891	-350.0385	173.1494	1.169057
3468	-170.7265	-343.8759	173.1494	1.169057
3474	-172.3184	-345.0375	172.719	1.51325
3480	-173.8712	-347.1619	173.2906	1.03986
3486	-176.3123	-349.3017	172.9894	1.303422
3492	-177.5125	-350.7369	173.2244	1.101997
3498	-180.7664	-353.7799	173.0135	1.283783
3504	-184.8461	-357.8597	173.0135	1.283783
3510	-182.0905	-355.2224	173.1319	1.184232
3516	-176.4428	-348.992	172.5492	1.637676
3522	-174.0415	-347.4027	173.3613	0.969549
3528	-184.5647	-357.5933	173.0286	1.271437
3534	-172.6164	-345.6733	173.0569	1.247897
3540	-173.9733	-346.9729	172.9996	1.295174
3546	-168.6789	-341.7343	173.0554	1.249195
3552	-174.1263	-347.1817	173.0554	1.249195
3558	-178.9752	-351.9019	172.9268	1.353643
3564	-181.2804	-353.5011	172.2207	1.86762
3570	-182.9445	-355.9846	173.0401	1.261889
3576	-181.5105	-353.7835	172.273	1.831785
3582	-167.3013	-339.8539	172.5526	1.635253
3588	-174.2136	-347.4675	173.2539	1.074684
3594	-177.2003	-349.1669	171.9665	2.038474
3600	-180.2674	-353.3403	173.0729	1.234573
3606	-181.6605	-354.666	173.0055	1.290327
3612	-180.6954	-353.7553	173.0599	1.245461
3618	-177.3211	-350.5852	173.264	1.065202
3624	-179.9601	-353.1464	173.1863	1.13645
3630	-182.7017	-355.4798	172.7782	1.468774
3636	-189.3114	-362.2853	172.9739	1.316018
3642	-182.8773	-355.7987	172.9215	1.357857
3648	-187.9478	-360.7573	172.8095	1.444936
3654	-178.8851	-351.8933	173.0082	1.288137
3660	-184.7816	-357.3508	172.5692	1.623233
3666	-187.8786	-361.1335	173.2549	1.073752
3672	-187.0262	-360.2811	173.2549	1.073752
3678	-183.7787	-356.9737	173.1951	1.12859
3684	-179.6313	-352.6744	173.0432	1.259361
3690	-176.248	-349.4781	173.23	1.096841
3696	-176.8095	-349.8793	173.0698	1.237118
3702	-177.9462	-350.5845	172.6383	1.572971
3708	-188.1672	-361.111	172.9438	1.340138
3714	-190.6712	-362.6866	172.0155	2.005966
3720	-187.2358	-360.0149	172.7791	1.468057
3726	-187.0696	-359.8487	172.7791	1.468057
3732	-192.993	-366.3867	173.3937	0.9354158
3738	-180.3949	-353.3942	172.9994	1.295333
3744	-184.4098	-357.5493	173.1396	1.177597
3750	-179.4592	-352.0848	172.6256	1.582269
3756	-177.065	-350.3654	173.3005	1.030358
3762	-176.0053	-348.959	172.9537	1.332242
3768	-171.347	-344.7331	173.3862	0.9434686
3774	-177.6396	-350.5551	172.9155	1.362575
3780	-181.0747	-353.9902	172.9155	1.362575
3786	-181.9465	-354.7946	172.8481	1.415254
3792	-180.2251	-353.0169	172.7918	1.458417
3798	-183.7358	-356.4073	172.6715	1.548546
3804	-179.4733	-352.5864	173.1131	1.200415
3810	-178.3327	-351.1862	172.8535	1.411085
3816	-177.7832	-350.6367	172.8535	1.411085
3822	-184.4244	-357.5394	173.1149	1.198873
3828	-181.3631	-353.6533	172.2902	1.819954
3834	-181.1064	-353.8356	172.7292	1.505686
3840	-185.1639	-358.3097	173.1458	1.172132
3846	-181.1677	-354.2656	173.0979	1.21344
3852	-174.51	-347.3189	172.809	1.445308
3858	-170.0534	-343.2208	173.1673	1.153269
3864	-177.5039	-350.9161	173.4121	0.9153784
3870	-177.25	-349.948	172.698	1.528895
3876	-176.072	-349.358	173.2859	1.04438
3882	-177.4511	-350.737	173.2859	1.04438
3888	-193.9962	-367.0952	173.099	1.212455
3894	-185.7194	-358.9387	173.2193	1.106661
3900	-175.8912	-349.0362	173.1451	1.17282
3906	-182.5238	-355.4008	172.877	1.392786
3912	-183.4663	-356.7884	173.3221	1.009182
3918	-186.1498	-359.2149	173.0651	1.241056
3924	-180.8762	-354.1445	173.2683	1.061196
3930	-184.9749	-357.9323	172.9574	1.32923
3936	-188.5793	-361.4708	172.8916	1.381408
3942	-183.6649	-357.1537	173.4888	0.8250847
3948	-178.6909	-351.8987	173.2078	1.117098
3954	-178.6367	-351.5893	172.9526	1.333119
3960	-177.7504	-350.355	172.6046	1.597573
3966	-182.0665	-354.9346	172.8681	1.399703
3972	-180.1958	-353.0181	172.8223	1.435133
3978	-187.8182	-361.3807	173.5625	0.7204189
3984	-180.3653	-353.3695	173.0042	1.291417
3990	-168.262	-341.1986	172.9366	1.345822
3996	-176.0394	-348.9426	172.9032	1.372286
4002	-178.9112	-352.159	173.2478	1.080431
4008	-183.9161	-356.9313	173.0152	1.282445
4014	-181.6376	-354.6443	173.0067	1.289355
4020	-167.8184	-341.1004	173.282	1.048158
4026	-169.2006	-342.2052	173.0046	1.291051
4032	-166.8593	-340.1023	173.243	1.084836
4038	-173.9442	-346.8109	172.8667	1.400846
4044	-174.5938	-347.5418	172.948	1.336741
4050	-175.0766	-348.0983	173.0218	1.277032
4056	-175.2809	-348.6299	173.349	0.9820782
4062	-172.2358	-345.2809	173.0451	1.257756
4068	-176.0051	-348.7571	172.752	1.488502
4074	-190.2126	-362.9695	172.7569	1.48487
4080	-192.6191	-365.9471	173.328	1.003294
4086	-199.5161	-372.3214	172.8053	1.448157
4092	-190.6221	-362.7665	172.1444	1.919462
4098	-181.7591	-354.7309	172.9718	1.317645
4104	-171.9324	-345.0556	173.1232	1.191769
4110	-180.2231	-353.3468	173.1236	1.191374
4116	-179.2109	-352.1929	172.9821	1.309399
4122	-186.6774	-359.5816	172.9042	1.371503
4128	-186.8736	-360.2063	173.3327	0.9985803
4134	-181.2263	-354.5392	173.3129	1.018197
4140	-184.5856	-357.8563	173.2707	1.058875
4146	-182.6579	-355.7422	173.0843	1.224967
4152	-182.6396	-355.7239	173.0843	1.224967
4158	-184.0863	-357.1203	173.034	1.266974
4164	-186.3396	-359.5159	173.1763	1.14535
4170	-181.9474	-355.2847	173.3373	0.9939706
4176	-184.4541	-357.9828	173.5286	0.771821
4182	-192.4152	-365.8891	173.4739	0.8437907
4188	-195.4114	-368.2889	172.8775	1.392437
4194	-191.8058	-364.158	172.3521	1.777051
4200	-189.2951	-362.2002	172.9051	1.370794
4206	-181.941	-354.5999	172.6589	1.557812
4212	-179.756	-352.8039	173.048	1.255386
4218	-182.8775	-355.497	172.6196	1.58668
4224	-169.9545	-342.9229	172.9683	1.32048
4230	-175.9561	-348.9013	172.9452	1.339036
4236	-174.3693	-347.5447	173.1754	1.146132
4242	-171.5511	-344.0621	172.511	1.665044
4248	-181.4507	-354.1933	172.7426	1.495606
4254	-174.7384	-347.8002	173.0618	1.243841
4260	-181.6325	-354.412	172.7795	1.467727
4266	-176.801	-349.2861	172.485	1.683587
4272	-184.7981	-358.0545	173.2564	1.072424
4278	-182.625	-355.6934	173.0684	1.238291
4284	-184.4647	-357.0351	172.5705	1.622334
4290	-191.3878	-364.1842	172.7963	1.454956
4296	-184.2283	-357.0246	172.7963	1.454956
4302	-187.5425	-360.7595	173.217	1.108769
4308	-187.7292	-360.7511	173.0219	1.276904
4314	-181.3967	-353.94	172.5433	1.641896
4320	-177.4455	-350.7623	173.3168	1.014377
4326	-178.0042	-351.4467	173.4426	0.8810167
4332	-175.5133	-348.5198	173.0065	1.289545
4338	-178.1834	-351.539	173.3556	0.9753992
4344	-175.0612	-347.83	172.7687	1.475912
4350	-175.7773	-348.7189	172.9417	1.341814
4356	-176.371	-348.7108	172.3398	1.785625
4362	-181.3524	-354.5051	173.1527	1.16617
4368	-178.7371	-351.5092	172.7721	1.473358
4374	-180.5645	-353.3366	172.7721	1.473358
4380	-179.7125	-352.7704	173.0579	1.247114
4386	-178.6739	-351.2684	172.5945	1.604935
4392	-174.259	-347.4506	173.1916	1.131697
4398	-172.5155	-345.5014	172.9859	1.306297
4404	-174.6645	-348.0626	173.398	0.930745
4410	-188.7935	-362.1915	173.398	0.930745
4416	-180.8408	-354.0429	173.202	1.122318
4422	-177.5597	-350.5377	172.978	1.312637
4428	-175.4868	-348.5382	173.0514	1.252509
4434	-178.9805	-352.2209	173.2404	1.087306
4440	-178.2873	-351.0164	172.7291	1.505717
4446	-178.838	-351.5138	172.6758	1.545386
4452	-180.8973	-353.573	172.6758	1.545386
4458	-185.8298	-359.0733	173.2435	1.084448
4464	-187.4883	-360.4071	172.9188	1.359982
4470	-198.0792	-371.4022	173.323	1.008291
4476	-192.3814	-365.8553	173.4739	0.8437379
4482	-186.0755	-359.044	172.9685	1.320339
4488	-186.7661	-359.4001	172.634	1.576155
4494	-179.8302	-352.9418	173.1116	1.201682
4500	-192.7156	-364.6392	171.9236	2.066857
4506	-192.3929	-365.8817	173.4888	0.825142
4512	-185.6374	-358.522	172.8846	1.386856
4518	-191.5645	-365.1382	173.5738	0.7014615
4524	-181.6704	-355.0769	173.4064	0.921595
4530	-185.6665	-358.7453	173.0788	1.22959
4536	-191.5132	-364.4908	172.9776	1.31298
4542	-204.5025	-377.2074	172.705	1.523737
4548	-200.3703	-373.355	172.9847	1.307242
4554	-182.1994	-355.1055	172.9061	1.369982
4560	-169.5373	-342.6435	173.1061	1.206393
4566	-178.0145	-350.3968	172.3823	1.755983
4572	-182.3499	-355.1312	172.7814	1.466356
4578	-172.9439	-345.9423	172.9984	1.296107
4584	-174.7176	-347.2863	172.5687	1.623594
4590	-176.3226	-349.8239	173.5013	0.8090093
4596	-171.7461	-344.5741	172.828	1.430717
4602	-174.2392	-346.2823	172.0431	1.98756
4608	-173.668	-346.2908	172.6228	1.584334
4614	-173.7362	-346.2013	172.4651	1.697705
4620	-180.8888	-354.2566	173.3679	0.9627116
4626	-180.4457	-353.5125	173.0668	1.239683
4632	-180.3587	-353.7959	173.4373	0.887107
4638	-184.5201	-356.9363	172.4162	1.732242
4644	-198.4626	-371.741	173.2784	1.051576
4650	-186.6163	-360.075	173.4588	0.8620201
4656	-184.0461	-357.3285	173.2824	1.047794
4662	-188.269	-361.0668	172.7978	1.453827
4668	-190.8669	-364.2113	173.3444	0.9867767
4674	-189.4011	-362.8834	173.4822	0.8334041
4680	-208.9244	-381.5513	172.627	1.581277
4686	-205.8776	-378.7726	172.8949	1.378773
4692	-193.8005	-366.4312	172.6308	1.578505
4698	-188.368	-361.4496	173.0816	1.227199
4704	-186.7044	-360.1169	173.4125	0.9149347
4710	-180.6644	-353.3364	172.672	1.548148
4716	-182.8604	-355.7151	172.8548	1.410061
4722	-189.982	-362.8037	172.8217	1.435557
4728	-198.1486	-371.0699	172.9213	1.357965
4734	-197.4446	-369.275	171.8304	2.128034
4740	-185.0983	-358.5657	173.4674	0.8516617
4746	-181.3115	-354.154	172.8425	1.419571
4752	-179.0069	-352.0236	173.0167	1.281155
4758	-179.7841	-352.6577	172.8736	1.395456
4764	-178.7107	-351.7742	173.0634	1.242491
4770	-185.4877	-357.811	172.3233	1.797045
4776	-175.6272	-348.7642	173.1371	1.179781
4782	-182.9891	-356.4181	173.429	0.8965201
4788	-183.9506	-356.9039	172.9533	1.332512
4794	-178.7965	-351.9786	173.1822	1.140101
4800	-191.437	-364.3903	172.9533	1.332512
4806	-184.0548	-356.9436	172.8888	1.383565
4812	-181.3566	-354.4659	173.1092	1.203744
4818	-183.1726	-356.0069	172.8344	1.425843
4824	-186.1393	-359.2726	173.1333	1.183043
4830	-183.1645	-356.122	172.9575	1.329154
4836	-178.7429	-351.2585	172.5157	1.661739
4842	-176.3417	-349.4627	173.121	1.193609
4848	-177.5314	-350.195	172.6636	1.554351
4854	-186.5241	-358.9855	172.4614	1.700344
4860	-179.6363	-352.5642	172.9279	1.352763
4866	-179.8163	-352.7959	172.9796	1.311402
4872	-178.3993	-351.31	172.9107	1.366345
4878	-181.4343	-354.2654	172.8311	1.42833
4884	-185.4165	-358.3529	172.9364	1.346015
4890	-186.1018	-358.9143	172.8126	1.442551
4896	-186.3251	-359.7733	173.4482	0.87444
4902	-172.7719	-345.9365	173.1646	1.155724
4908	-173.5273	-346.6509	173.1237	1.191356
4914	-180.171	-352.9052	172.7342	1.501891
4920	-186.7077	-359.4419	172.7342	1.501891
4926	-182.0966	-354.8153	172.7187	1.513525
4932	-175.9502	-348.3074	172.3572	1.773502
4938	-173.0484	-345.9065	172.8581	1.407482
4944	-179.2521	-352.7624	173.5103	0.7971737
4950	-188.2441	-361.6593	173.4151	0.9120254
4956	-191.1103	-364.0597	172.9494	1.335613
4962	-192.2694	-365.2527	172.9833	1.308426
4968	-184.2629	-357.5851	173.3221	1.009111
4974	-183.6622	-356.4479	172.7857	1.46305
4980	-176.3437	-349.673	173.3293	1.001942
4986	-178.1242	-351.6575	173.5332	0.7652318
4992	-178.4767	-351.584	173.1074	1.205331
4998	-179.9134	-353.3847	173.4714	0.8468478
5004	-174.3875	-347.9382	173.5507	0.7392228
5010	-170.6295	-343.748	173.1184	1.195849
5016	-172.0833	-344.5563	172.4731	1.6921
5022	-169.3128	-342.3854	173.0726	1.234779
5028	-173.2949	-346.1837	172.8888	1.383609
5034	-172.8524	-346.0711	173.2187	1.107176
5040	-174.071	-346.7526	172.6816	1.541071
5046	-168.5695	-341.8059	173.2363	1.091029
5052	-168.6494	-341.9245	173.2752	1.054671
5058	-167.5201	-340.1533	172.6332	1.576713
5064	-164.6137	-337.8841	173.2705	1.059149
5070	-169.3731	-342.0541	172.681	1.54152
5076	-176.6211	-349.5257	172.9046	1.371143
5082	-176.3899	-349.765	173.3751	0.9551028
5088	-176.5208	-349.9643	173.4434	0.880043
5094	-173.1779	-346.5123	173.3344	0.9968689
5100	-173.0732	-345.7133	172.6401	1.571649
5106	-181.3764	-354.2982	172.9219	1.357534
5112	-176.4635	-349.5426	173.0791	1.229337
5118	-174.0953	-347.2978	173.2025	1.121931
5124	-179.8944	-352.7746	172.8802	1.390319
5130	-176.2451	-348.8479	172.6028	1.598911
5136	-176.9797	-350.4282	173.4485	0.8741436
5142	-176.1567	-349.6443	173.4876	0.8266181
5148	-178.8299	-351.6122	172.7822	1.465684
5154	-183.4631	-356.8738	173.4107	0.9169191
5160	-180.4	-353.4334	173.0334	1.267432
5166	-187.3696	-359.7414	172.3718	1.76335
5172	-177.1813	-350.0973	172.916	1.362185
5178	-181.1041	-354.0201	172.916	1.362185
5184	-184.0673	-356.9001	172.8328	1.427048
5190	-175.2553	-347.9291	172.6738	1.54684
5196	-178.0369	-351.2805	173.2436	1.084304
5202	-179.9285	-353.4105	173.4821	0.833623
5208	-180.797	-353.5928	172.7957	1.455425
5214	-185.9387	-358.0851	172.1464	1.918084
5220	-183.7745	-356.455	172.6805	1.541907
5226	-188.6864	-361.6403	172.9539	1.332037
5232	-191.0735	-363.9978	172.9242	1.355671
5238	-184.0622	-356.4386	172.3764	1.760151
5244	-185.914	-358.1158	172.2018	1.88048
5250	-180.7852	-353.273	172.4878	1.681617
5256	-184.8629	-358.0575	173.1946	1.129053
5262	-177.9775	-351.0127	173.0352	1.265942
5268	-177.4727	-350.7604	173.2877	1.042691
5274	-178.4736	-351.4638	172.9902	1.30283
5280	-178.3245	-351.2746	172.9501	1.335124
5286	-180.7563	-353.7064	172.9501	1.335124
