Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2754	-2089.547	-2259.367	169.8203	0.7966363	2.887335
2760	-2080.636	-2250.705	170.0683	0.8205077	2.721891
2766	-2079.077	-2249.313	170.237	0.9406236	2.543643
2772	-2086.267	-2256.424	170.1574	0.8875884	2.625842
2778	-2086.764	-2256.662	169.8977	0.8388491	2.814839
2784	-2076.398	-2246.571	170.1729	0.9383069	2.584901
2790	-2075.435	-2245.247	169.8116	0.8211414	2.877758
2796	-2081.948	-2251.602	169.6543	0.8211414	2.972621
2802	-2080.605	-2250.585	169.98	0.9168706	2.716952
2808	-2077.006	-2247.274	170.2683	1.000013	2.487037
2814	-2084.174	-2254.318	170.1445	0.8784927	2.639428
2820	-2090.96	-2260.857	169.8974	1.01403	2.708068
2826	-2080.019	-2250.049	170.0301	0.9147657	2.687539
2832	-2093.648	-2263.471	169.8228	0.9666573	2.782591
2838	-2077.702	-2247.773	170.0712	0.9082163	2.666299
2844	-2074.496	-2244.519	170.0223	0.9933547	2.643974
2850	-2101.182	-2271.569	170.3874	0.8378449	2.513976
2856	-2092.687	-2262.577	169.8904	0.767004	2.862845
2862	-2088.12	-2258.245	170.1258	0.7766768	2.713508
2868	-2096.875	-2266.872	169.9969	0.8238335	2.763527
2874	-2093.798	-2263.643	169.8447	0.9760825	2.763527
2880	-2097.274	-2267.275	170.0014	0.7848626	2.784539
2886	-2102.628	-2272.859	170.2309	0.9316987	2.552959
2892	-2081.575	-2251.576	170.0004	0.9316987	2.695333
2898	-2090.293	-2260.391	170.0985	0.9575322	2.619056
2904	-2095.755	-2266.171	170.4164	0.8323693	2.499258
2910	-2082.401	-2252.684	170.2825	0.9662516	2.499258
2916	-2083.272	-2253.808	170.5366	0.9463953	2.35169
2922	-2095.635	-2266.036	170.4009	1.175486	2.292211
2928	-2094.276	-2264.947	170.6705	1.21478	2.09208
2934	-2081.845	-2252.341	170.4954	0.9677651	2.36431
2940	-2094.732	-2264.678	169.9459	0.9287203	2.730569
2946	-2089.701	-2259.47	169.769	0.7627871	2.938708
2952	-2085.641	-2255.888	170.2469	0.8098203	2.618601
2958	-2084.856	-2254.926	170.0695	0.9345264	2.651105
2964	-2081.101	-2250.881	169.7807	0.8068179	2.905098
2970	-2091.077	-2260.889	169.8123	0.8068179	2.886042
2976	-2083.342	-2253.267	169.9254	0.6937167	2.886042
2982	-2076.091	-2246.449	170.3571	0.8023987	2.554888
2988	-2077.123	-2247.198	170.0757	0.8899736	2.674748
2994	-2084.934	-2255.503	170.569	0.9160244	2.350403
3000	-2095.162	-2265.508	170.3456	0.9439179	2.473727
3006	-2086.086	-2256.08	169.9936	0.8584487	2.744397
3012	-2099.717	-2269.996	170.2789	0.8569863	2.569589
3018	-2091.085	-2261.273	170.1881	0.8816239	2.610568
3024	-2085.044	-2255.136	170.0919	0.857289	2.684844
3030	-2089.607	-2259.912	170.3049	1.009045	2.458407
3036	-2084.616	-2254.92	170.3036	1.033483	2.443894
3042	-2094.603	-2264.462	169.8593	0.9107562	2.794423
3048	-2092.328	-2262.183	169.8557	0.828527	2.846612
3054	-2089.665	-2259.838	170.1735	0.7969923	2.671753
3060	-2090.512	-2260.542	170.0301	0.9536925	2.66355
3066	-2093.357	-2263.131	169.7748	0.8694688	2.870832
3072	-2076.891	-2247.271	170.3808	0.8995902	2.479471
3078	-2087.238	-2257.806	170.5678	0.9995578	2.297978
3084	-2092.435	-2262.801	170.3659	0.8493216	2.520212
3090	-2075.254	-2245.281	170.0271	0.9585903	2.662416
3096	-2075.686	-2245.584	169.8989	0.8149619	2.8286
3102	-2081.603	-2251.526	169.9229	0.7635926	2.845194
3108	-2081.895	-2251.789	169.8941	0.7924605	2.845194
3114	-2074.689	-2244.662	169.9731	0.799316	2.792985
3120	-2077.111	-2247.246	170.135	0.8505127	2.662518
3126	-2081.26	-2250.858	169.5978	0.7656151	3.039852
3132	-2090.691	-2260.299	169.6079	0.7554476	3.039852
3138	-2081.784	-2251.669	169.8848	0.7818755	2.857215
3144	-2082.641	-2252.95	170.3091	0.8849097	2.533417
3150	-2093.973	-2263.834	169.8609	0.7329805	2.9013
3156	-2090.655	-2260.317	169.6619	0.6654094	3.061408
3162	-2089.696	-2259.45	169.7535	0.6654094	3.006589
3168	-2094.158	-2263.736	169.5778	0.8410873	3.006589
3174	-2090.338	-2260.196	169.858	0.8972789	2.803406
3180	-2083.663	-2254.003	170.3404	0.8766372	2.519047
3186	-2086.729	-2256.944	170.2152	0.8161633	2.634267
3192	-2080.256	-2250.366	170.1097	0.9463223	2.61903
3198	-2094.362	-2264.627	170.2648	0.7912686	2.61903
3204	-2085.069	-2255.159	170.0899	0.8264107	2.705053
3210	-2085.48	-2255.814	170.334	0.81245	2.563029
3216	-2090.288	-2260.231	169.9429	0.8829437	2.760387
3222	-2088.039	-2258.15	170.1106	0.6897209	2.775997
3228	-2087.328	-2257.508	170.1794	0.8668561	2.625056
3234	-2096.921	-2266.97	170.0485	0.965548	2.644957
3240	-2084.984	-2255.179	170.1949	0.8068864	2.652492
3246	-2068.366	-2238.568	170.2019	0.937527	2.567392
3252	-2080.324	-2250.244	169.921	0.8724601	2.780176
3258	-2076.413	-2246.467	170.0536	0.9024625	2.680625
3264	-2082.485	-2252.3	169.8148	0.9024625	2.826526
3270	-2090.299	-2260.436	170.1365	1.041479	2.543397
3276	-2083.394	-2253.517	170.1228	1.055189	2.543397
3282	-2082.689	-2253.058	170.3684	0.9190346	2.47505
3288	-2095.093	-2265.25	170.1565	0.9237217	2.604099
3294	-2090.352	-2260.478	170.1262	0.9237217	2.622789
3300	-2081.974	-2252.409	170.4349	0.8628616	2.468554
3306	-2086.331	-2256.621	170.2903	0.9949547	2.476449
3312	-2091.119	-2261.327	170.2072	0.9949547	2.528358
3318	-2096.253	-2267.106	170.8532	0.9691977	2.133282
3324	-2090.765	-2261.26	170.4948	1.144098	2.25215
3330	-2089.804	-2260.244	170.4403	1.146951	2.285261
3336	-2089.763	-2259.391	169.6283	0.8766054	2.954932
3342	-2080.032	-2249.769	169.7372	0.7676866	2.954932
3348	-2083.737	-2253.891	170.1542	0.7518678	2.711338
3354	-2084.206	-2254.399	170.1923	0.9180379	2.585418
3360	-2082.661	-2253.113	170.4518	0.9521312	2.401773
3366	-2094.477	-2264.782	170.3045	0.9669684	2.485082
3372	-2087.109	-2257.398	170.2885	0.953277	2.503642
3378	-2086.192	-2256.183	169.9911	0.8885747	2.727493
3384	-2082.74	-2253.043	170.3029	0.8068337	2.585795
3390	-2090.944	-2260.729	169.7848	0.7715246	2.923976
3396	-2098.661	-2268.976	170.3152	0.9130936	2.512072
3402	-2090.263	-2260.7	170.4371	0.9000017	2.443889
3408	-2099.804	-2269.964	170.1602	0.9938045	2.558293
3414	-2101.656	-2271.379	169.7234	0.877011	2.897325
3420	-2102.088	-2272.048	169.9607	0.7243899	2.846091
3426	-2087.464	-2257.259	169.7949	0.7924625	2.905198
3432	-2076.02	-2246.123	170.1023	0.7924625	2.718269
3438	-2087.525	-2257.697	170.1715	1.078759	2.498309
3444	-2092.254	-2262.303	170.0488	0.9458151	2.656922
3450	-2096.486	-2266.572	170.0856	1.031022	2.581544
3456	-2091.934	-2262.435	170.5017	0.9197505	2.39072
3462	-2086.978	-2257.253	170.2751	0.9288576	2.527205
3468	-2080.976	-2251.033	170.0574	0.8908973	2.685427
3474	-2095.082	-2265.209	170.1278	0.7392084	2.735279
3480	-2093.032	-2263.025	169.9926	0.8203773	2.768235
3486	-2093.908	-2263.729	169.8217	0.8939145	2.827528
3492	-2089.281	-2259.409	170.1285	0.8034141	2.695452
3498	-2098.685	-2269.194	170.5094	0.9578523	2.361731
3504	-2080.107	-2250	169.8931	0.9404927	2.755691
3510	-2083.839	-2254.162	170.3226	0.9404927	2.49028
3516	-2092.132	-2262.145	170.013	0.8101597	2.762062
3522	-2082.156	-2252.674	170.518	0.9643338	2.352146
3528	-2078.92	-2249.292	170.372	0.9643338	2.444352
3534	-2094.361	-2264.104	169.7426	0.9377821	2.848904
3540	-2089.822	-2259.964	170.1417	1.003288	2.563907
3546	-2088.654	-2258.7	170.0469	0.7735858	2.763694
3552	-2083.906	-2254.314	170.4084	1.075657	2.351024
3558	-2085.936	-2255.848	169.9121	0.9188891	2.757245
3564	-2087.598	-2257.964	170.3656	0.9676571	2.446286
3570	-2079.277	-2249.504	170.2268	0.8626075	2.598403
3576	-2087.701	-2258.134	170.4337	0.9093006	2.440203
3582	-2080.39	-2250.752	170.362	0.9184445	2.479435
3588	-2075.868	-2245.903	170.0349	0.9911334	2.637531
3594	-2072.941	-2243.247	170.3063	0.9381988	2.501941
3600	-2074.015	-2244.25	170.2354	0.8963203	2.572148
3606	-2080.678	-2250.924	170.246	0.8271592	2.608457
3612	-2087.503	-2257.895	170.3925	0.8601918	2.496796
3618	-2083.125	-2253.136	170.0107	0.9750328	2.662365
3624	-2092.078	-2262.304	170.226	0.9599314	2.538448
3630	-2084.653	-2254.579	169.9256	0.8675646	2.780343
3636	-2084.205	-2254.113	169.9085	1.08014	2.660589
3642	-2080.167	-2250.367	170.2	0.9751929	2.545116
3648	-2089.943	-2259.827	169.8841	0.8012426	2.845888
3654	-2080.169	-2249.862	169.6924	0.7903771	2.968207
3660	-2084.994	-2254.364	169.3704	0.7973244	3.156514
3666	-2095.763	-2265.795	170.0315	0.72859	2.800517
3672	-2094.279	-2264.085	169.8058	0.954223	2.800517
3678	-2093.15	-2262.729	169.5788	0.6783747	3.103259
3684	-2093.866	-2263.404	169.538	0.7044868	3.112029
3690	-2075.513	-2245.002	169.4885	0.7044868	3.141488
3696	-2087.97	-2257.375	169.4058	0.7872132	3.141488
3702	-2086.687	-2256.679	169.9918	0.6926413	2.846434
3708	-2107.196	-2276.997	169.8011	0.9090527	2.830857
3714	-2089.015	-2258.976	169.9611	0.9328979	2.718702
3720	-2086.213	-2256.626	170.4124	0.9606278	2.421256
3726	-2085.018	-2255.503	170.4846	0.8813074	2.425747
3732	-2089.782	-2260.135	170.3527	0.9200548	2.484265
3738	-2104.987	-2275.302	170.3152	0.8617155	2.544052
3744	-2090.386	-2260.315	169.9292	0.8617155	2.781735
3750	-2087.177	-2256.996	169.8189	0.8078906	2.881376
3756	-2089.645	-2259.947	170.3023	0.9117184	2.520946
3762	-2095.657	-2265.886	170.2297	0.9086039	2.568074
3768	-2080.149	-2249.985	169.8361	0.9086039	2.809882
3774	-2089.729	-2259.607	169.8779	0.8237869	2.835988
3780	-2093.413	-2263.29	169.8771	0.9138216	2.781731
3786	-2080.75	-2250.697	169.9468	0.8441149	2.781731
3792	-2087.543	-2257.213	169.6699	0.8027082	2.974356
3798	-2090.336	-2260.747	170.4113	0.928515	2.442195
3804	-2096.034	-2266.356	170.322	1.088046	2.397937
3810	-2085.49	-2255.736	170.246	0.8718148	2.580795
3816	-2096.205	-2266.387	170.1824	0.9399869	2.577922
3822	-2098.615	-2268.839	170.2238	0.8694446	2.595992
3828	-2094.923	-2264.588	169.665	0.9688095	2.877124
3834	-2090.862	-2260.919	170.0574	0.876782	2.69408
3840	-2077.824	-2248.154	170.3303	0.8816034	2.522285
3846	-2078.865	-2248.867	170.0019	0.9639503	2.674591
3852	-2074.933	-2245.335	170.402	1.051151	2.370667
3858	-2081.785	-2251.89	170.1048	0.8928218	2.655068
3864	-2082.414	-2252.415	170.0003	0.9223263	2.701201
3870	-2101.943	-2272.022	170.0788	0.8018439	2.726882
3876	-2093.498	-2263.46	169.9619	0.9188074	2.726882
3882	-2091.788	-2261.639	169.8511	0.767916	2.886062
3888	-2093.787	-2263.699	169.9116	0.8543427	2.79692
3894	-2091.969	-2262.394	170.4247	0.8633546	2.474687
3900	-2087.746	-2257.758	170.0119	0.8921229	2.712585
3906	-2095.267	-2265.372	170.1043	0.9331366	2.630498
3912	-2096.288	-2266.549	170.2608	0.9331366	2.533455
3918	-2092.22	-2262.402	170.1815	0.9751466	2.556646
3924	-2090.726	-2260.945	170.2195	0.8336011	2.620831
3930	-2084.865	-2255.044	170.1783	0.8535874	2.633929
3936	-2087.029	-2256.568	169.539	0.9070835	2.990275
3942	-2088.812	-2259.012	170.2	0.9887521	2.536668
3948	-2074.6	-2244.776	170.1761	0.8418992	2.642479
3954	-2082.203	-2252.583	170.3796	0.8418992	2.516296
3960	-2083.614	-2254.161	170.5466	0.843159	2.410701
3966	-2077.227	-2247.198	169.9712	0.9181721	2.721556
3972	-2074.023	-2243.994	169.9712	0.9181721	2.721556
3978	-2068.044	-2237.733	169.6892	0.8481866	2.935391
3984	-2069.388	-2239.242	169.8544	0.837749	2.841791
3990	-2081.97	-2251.697	169.727	0.8084844	2.936511
3996	-2087.653	-2257.815	170.1622	0.8046244	2.674008
4002	-2078.655	-2249.007	170.3523	0.8782943	2.510625
4008	-2087.058	-2257.088	170.0297	0.8576313	2.722831
4014	-2093.79	-2263.772	169.9819	0.9054003	2.722831
4020	-2092.17	-2262.335	170.1658	0.9227145	2.598908
4026	-2088.373	-2258.61	170.237	0.8515389	2.598908
4032	-2089.574	-2259.363	169.7892	0.729615	2.946557
4038	-2104.675	-2274.301	169.626	0.8927846	2.946557
4044	-2078.344	-2248.545	170.2004	0.8927846	2.596022
4050	-2083.77	-2253.789	170.019	0.8156149	2.755038
4056	-2091.551	-2261.717	170.1653	0.9037872	2.610926
4062	-2091.883	-2261.782	169.8989	0.7612455	2.8612
4068	-2077.54	-2247.338	169.7988	0.7584915	2.923391
4074	-2085.454	-2255.309	169.8549	0.8853296	2.81258
4080	-2092.804	-2263.16	170.3561	0.9403801	2.469393
4086	-2089.054	-2259.051	169.9965	0.8525259	2.746252
4092	-2077.763	-2247.72	169.9564	0.8986831	2.742532
4098	-2071.061	-2241.023	169.9614	0.8939199	2.742386
4104	-2070.271	-2240.195	169.9235	0.8035741	2.820576
4110	-2074.54	-2244.622	170.0817	0.8872949	2.672675
4116	-2076.844	-2246.623	169.7788	0.8052493	2.907201
4122	-2086.924	-2256.834	169.91	0.7743875	2.846511
4128	-2090.17	-2260.387	170.2165	0.7863933	2.651838
4134	-2091.172	-2261.046	169.8733	0.8674477	2.812285
4140	-2096.751	-2266.556	169.8046	0.8386962	2.871387
4146	-2088.307	-2258.347	170.0399	0.7842496	2.761465
4152	-2094.14	-2263.921	169.7813	0.906327	2.844511
4158	-2095.222	-2264.657	169.4351	0.7453664	3.148959
4164	-2090.826	-2260.776	169.9498	0.8594415	2.770516
4170	-2088.041	-2257.706	169.6649	0.697407	3.040485
4176	-2088.619	-2258.395	169.7758	0.7702418	2.930167
4182	-2087.059	-2256.558	169.4992	0.7172308	3.127571
4188	-2086.01	-2255.577	169.5662	0.6606679	3.121315
4194	-2094.088	-2263.894	169.8055	0.7813462	2.90553
4200	-2090.781	-2260.567	169.7861	0.9024092	2.84401
4206	-2085.585	-2255.363	169.7775	0.8541312	2.878449
4212	-2087.453	-2256.935	169.4814	0.8911197	3.034375
4218	-2094.977	-2264.35	169.3728	0.8033053	3.151552
4224	-2106.4	-2275.972	169.5723	0.9096808	2.968732
4230	-2093.292	-2263.132	169.8403	0.8555455	2.839533
4236	-2094.579	-2264.448	169.8688	0.8270248	2.839533
4242	-2087.204	-2257.133	169.9289	0.8423768	2.793677
4248	-2085.883	-2255.752	169.8688	0.9663849	2.754678
4254	-2076.953	-2246.885	169.9314	0.8738312	2.772979
4260	-2083.205	-2252.912	169.7079	0.9253902	2.877426
4266	-2088.747	-2258.561	169.8139	0.9714477	2.785117
4272	-2111.945	-2282.104	170.1585	0.9061471	2.613685
4278	-2106.467	-2276.246	169.7789	0.7791165	2.922898
4284	-2103.282	-2273.161	169.8785	0.791609	2.855126
4290	-2096.709	-2266.692	169.9834	0.8308843	2.767438
4296	-2100.623	-2270.737	170.1141	0.7848333	2.715681
4302	-2090.825	-2260.714	169.8897	0.7846397	2.852593
4308	-2084.964	-2254.225	169.2606	0.8134164	3.212089
4314	-2074.758	-2244.258	169.5001	0.8134164	3.069684
4320	-2086.884	-2256.4	169.5164	0.7991609	3.068435
4326	-2083.34	-2253.009	169.6698	0.8896826	2.922057
4332	-2075.056	-2245.131	170.0753	0.7500376	2.760713
4338	-2085.681	-2255.657	169.9767	0.885447	2.738246
4344	-2084.072	-2253.581	169.5095	0.9242016	2.997732
4350	-2093.631	-2263.658	170.0276	0.9242016	2.683271
4356	-2100.422	-2270.482	170.0598	0.9756233	2.631762
4362	-2087.786	-2258.003	170.2171	1.035449	2.49689
4368	-2093.254	-2263.472	170.2178	1.034746	2.49689
4374	-2088.503	-2259.109	170.6062	1.034746	2.250826
4380	-2089.961	-2260.393	170.4314	1.116418	2.310476
4386	-2093.946	-2264.419	170.4723	1.03271	2.337719
4392	-2085.732	-2255.786	170.0542	0.8808685	2.693554
4398	-2079.665	-2249.672	170.0067	0.8776889	2.724627
4404	-2078.782	-2248.524	169.7413	0.8776889	2.886072
4410	-2071.242	-2241.266	170.0238	0.8776889	2.714107
4416	-2083.296	-2253.232	169.9358	0.9657584	2.714107
4422	-2073.459	-2243.821	170.3619	0.9908293	2.43405
4428	-2080.873	-2251.372	170.499	0.9670258	2.362507
4434	-2078.03	-2247.949	169.9189	0.8168395	2.815319
4440	-2086.524	-2256.42	169.8954	0.9134749	2.770747
4446	-2089.995	-2260.325	170.3305	0.9755831	2.463338
4452	-2091.009	-2260.868	169.8586	0.8290172	2.844513
4458	-2088.979	-2258.314	169.3345	0.8281446	3.159511
4464	-2086.488	-2256.567	170.0794	0.8099043	2.721601
4470	-2078.696	-2248.922	170.2261	0.9213035	2.562411
4476	-2089.443	-2259.509	170.0666	0.9407423	2.649103
4482	-2085.095	-2254.889	169.7946	0.8516015	2.869624
4488	-2085.149	-2255.197	170.0483	0.8516015	2.715111
4494	-2079.915	-2250.419	170.5042	0.9067814	2.397347
4500	-2084.354	-2254.163	169.809	1.018566	2.759339
4506	-2078.667	-2248.21	169.5424	0.8102106	3.046293
4512	-2081.683	-2251.086	169.403	0.7671317	3.155058
4518	-2088.876	-2258.937	170.0609	0.9266507	2.661249
4524	-2088.133	-2257.934	169.801	0.9271678	2.819919
4530	-2097.361	-2266.878	169.5172	0.8551345	3.034512
4536	-2105.392	-2275.414	170.0224	0.838333	2.739058
4542	-2106.227	-2276.042	169.8152	0.7737355	2.904257
4548	-2100.766	-2270.679	169.9128	0.8142512	2.820604
4554	-2095.706	-2265.455	169.7483	0.8142512	2.920181
4560	-2111.933	-2282.039	170.1055	0.8113206	2.704746
4566	-2112.793	-2283.079	170.2862	0.8607345	2.562705
4572	-2092.94	-2262.866	169.9257	0.8607345	2.784426
4578	-2087.855	-2257.936	170.081	0.8607345	2.689433
4584	-2077.112	-2247.463	170.3512	0.8453611	2.531806
4590	-2080.523	-2250.599	170.0752	1.071951	2.562566
4596	-2085.813	-2256.202	170.3888	1.032368	2.390883
4602	-2076.526	-2246.664	170.1381	0.9563552	2.595285
4608	-2073.905	-2244.013	170.1075	0.9177389	2.638043
4614	-2079.387	-2249.911	170.5241	0.9905344	2.331631
4620	-2102.208	-2271.79	169.5813	0.9853559	2.917708
4626	-2089.285	-2259.026	169.7403	0.7575334	2.959164
4632	-2083.747	-2253.806	170.0593	0.9128375	2.670723
4638	-2087.004	-2257.259	170.2545	0.9790434	2.50875
4644	-2089.773	-2260.013	170.2404	0.8288038	2.610867
4650	-2089.094	-2259.08	169.9862	0.8863705	2.731827
4656	-2091.851	-2261.921	170.0707	0.8946499	2.674955
4662	-2081.392	-2251.894	170.5016	0.9189488	2.391264
4668	-2088.795	-2258.619	169.824	0.8631145	2.844822
4674	-2094.146	-2263.984	169.8383	0.7456063	2.907303
4680	-2091.835	-2261.646	169.8106	0.9229701	2.816596
4686	-2086.512	-2256.63	170.1181	0.7864569	2.712268
4692	-2097.315	-2267.161	169.8462	0.829377	2.851834
4698	-2095.176	-2265.056	169.88	0.7956056	2.851834
4704	-2095.19	-2265.507	170.3177	0.8489857	2.55046
4710	-2098.662	-2268.927	170.2652	1.024966	2.473324
4716	-2093.801	-2264.277	170.4752	1.143149	2.265313
4722	-2085.985	-2256.499	170.5138	1.044991	2.303425
4728	-2089.944	-2259.955	170.0114	1.063063	2.60762
4734	-2093.2	-2263.115	169.915	0.8568421	2.793364
4740	-2085.467	-2255.565	170.0979	0.9659592	2.614193
4746	-2085.016	-2254.806	169.7901	0.8871043	2.850875
4752	-2083.191	-2253.191	170.0004	0.9393763	2.690641
4758	-2086.365	-2256.137	169.7715	0.8412819	2.889882
4764	-2088.268	-2258.03	169.762	0.8507584	2.889882
4770	-2081.044	-2250.913	169.869	0.8252433	2.840539
4776	-2082.392	-2252.465	170.0731	0.7796583	2.743951
4782	-2079.44	-2249.34	169.9004	0.8020324	2.835566
4788	-2089.096	-2259.247	170.1511	0.9709929	2.578126
4794	-2089.302	-2259.314	170.0112	0.9547887	2.67452
4800	-2087.093	-2257.138	170.0444	0.9216094	2.67452
4806	-2083.137	-2253.211	170.0738	0.946415	2.641138
4812	-2092.344	-2262.941	170.5974	0.947408	2.312372
4818	-2084.553	-2254.624	170.0712	1.11657	2.537308
4824	-2099.606	-2269.82	170.2135	1.125578	2.442616
4830	-2097.154	-2267.842	170.6878	0.9891721	2.227607
4836	-2079.266	-2249.576	170.3095	1.028402	2.443393
4842	-2088.579	-2258.706	170.1272	0.9460021	2.608436
4848	-2084.457	-2254.609	170.1513	0.9218306	2.608436
4854	-2077.298	-2247.257	169.9587	0.8410637	2.776298
4860	-2080.013	-2250.051	170.037	0.8115296	2.746524
4866	-2091.006	-2261.026	170.0207	0.803472	2.761406
4872	-2089.557	-2259.445	169.8879	0.9363344	2.761406
4878	-2088.886	-2258.856	169.9705	0.8448213	2.766805
4884	-2103.733	-2273.63	169.8961	0.924382	2.763668
4890	-2098.57	-2268.639	170.0691	0.8693091	2.691498
4896	-2101.278	-2271.692	170.4139	0.8857021	2.467425
4902	-2096.095	-2266.364	170.2694	0.9143021	2.539833
4908	-2087.458	-2257.667	170.2089	0.8887966	2.593241
4914	-2089.63	-2259.864	170.2349	0.8942063	2.573776
4920	-2077.31	-2247.3	169.9905	0.8942063	2.724433
4926	-2092.915	-2263.201	170.2864	0.9181352	2.526874
4932	-2091.248	-2261.459	170.2109	0.9181352	2.573824
4938	-2080.183	-2249.859	169.6769	0.9181352	2.90058
4944	-2084.767	-2254.482	169.7157	0.8793228	2.90058
4950	-2084.064	-2254.454	170.3898	0.8932973	2.477782
4956	-2082.604	-2252.78	170.1765	0.9080271	2.601387
4962	-2079.714	-2249.818	170.1042	0.9804034	2.601387
4968	-2074.951	-2245.333	170.3826	0.946795	2.44871
4974	-2079.372	-2249.478	170.1065	0.9874993	2.595566
4980	-2086.683	-2256.396	169.7128	0.8967093	2.89185
4986	-2090.028	-2259.916	169.8882	0.9196693	2.771353
4992	-2084.297	-2254.444	170.147	0.9897571	2.569002
4998	-2085.827	-2256.121	170.2941	1.008423	2.465591
5004	-2086.275	-2256.451	170.1764	0.973098	2.561097
5010	-2086.567	-2257.149	170.5813	0.86286	2.376361
5016	-2082.307	-2252.837	170.5304	0.9998691	2.321633
5022	-2090.461	-2261.168	170.7065	1.045864	2.178865
5028	-2085.994	-2256.323	170.3282	1.030642	2.43024
5034	-2084.028	-2254.395	170.3674	0.9817921	2.436256
5040	-2093.282	-2263.405	170.1236	0.9817921	2.588483
5046	-2078.46	-2248.656	170.1964	0.8900133	2.600253
5052	-2084.591	-2254.706	170.1157	0.7931637	2.709592
5058	-2091.651	-2261.92	170.2691	0.829977	2.59239
5064	-2083.976	-2254.042	170.0659	1.031518	2.593404
5070	-2090.285	-2260.351	170.0662	0.8680882	2.693983
5076	-2078.061	-2248.057	169.9963	0.9380696	2.693983
5082	-2081.82	-2251.608	169.7884	0.7138205	2.956561
5088	-2083.236	-2252.863	169.6271	0.7948906	3.00477
5094	-2075.882	-2246.007	170.1243	0.9438905	2.611487
5100	-2084.546	-2254.549	170.0023	0.9344915	2.69247
5106	-2073.15	-2243.526	170.3758	0.9016069	2.481336
5112	-2075.186	-2245.211	170.0247	0.9517413	2.668115
5118	-2077.245	-2247.656	170.4115	0.9419502	2.433585
5124	-2085.574	-2255.473	169.8994	0.9604702	2.739607
5130	-2076.865	-2247.034	170.1689	0.9108083	2.604389
5136	-2084.749	-2254.974	170.2248	0.8549373	2.604389
5142	-2082.936	-2252.641	169.7047	0.8603872	2.918658
5148	-2092.472	-2262.515	170.043	0.7406183	2.786157
5154	-2085.06	-2255.005	169.9446	0.839044	2.786157
5160	-2090.615	-2260.216	169.601	0.8474109	2.988896
5166	-2089.47	-2259.218	169.7475	0.8157265	2.919782
5172	-2091.988	-2261.903	169.9155	0.7052361	2.88506
5178	-2078.172	-2247.844	169.6722	0.8376327	2.951947
5184	-2092.809	-2262.433	169.6237	0.7886408	3.010506
5190	-2091.287	-2261.057	169.7695	0.8844348	2.864933
5196	-2082.983	-2252.9	169.9161	0.8303019	2.808818
5202	-2084.713	-2254.669	169.9562	0.8499614	2.772438
5208	-2085.293	-2255.098	169.8047	0.9666721	2.793616
5214	-2079.997	-2250.262	170.2648	0.9625871	2.512601
5220	-2079.421	-2249.355	169.9334	0.9625871	2.717504
5226	-2091.233	-2261.297	170.064	0.8263984	2.720924
5232	-2092.226	-2262.21	169.9835	0.9058517	2.721593
5238	-2082.337	-2252.388	170.0507	0.8031548	2.743297
5244	-2082.624	-2252.342	169.7185	0.8403011	2.922458
5250	-2081.758	-2251.797	170.039	0.9332478	2.670712
5256	-2087.418	-2257.407	169.9885	0.8364834	2.760919
5262	-2093.046	-2263.074	170.0274	0.7354929	2.798778
5268	-2092.662	-2262.428	169.766	0.7402211	2.954104
5274	-2087.62	-2257.612	169.9916	0.807428	2.776747
5280	-2083.882	-2253.777	169.8949	0.9041675	2.776747
5286	-2088.837	-2259.206	170.3691	1.085301	2.369865
5292	-2085.81	-2255.987	170.177	0.9372255	2.583033
5298	-2085.279	-2255.162	169.884	0.7891171	2.853345
5304	-2086.214	-2256.055	169.8408	0.7891171	2.879502
5310	-2084.121	-2254.028	169.9068	0.8847647	2.781319
5316	-2089.11	-2259.386	170.2758	0.8337571	2.585897
5322	-2081.505	-2251.239	169.7343	0.914247	2.868227
5328	-2076.491	-2246.718	170.2271	0.9025759	2.573412
5334	-2095.508	-2265.762	170.2542	0.9611339	2.52015
5340	-2085.339	-2255.501	170.1625	1.04083	2.527627
5346	-2087.956	-2258.264	170.308	0.9584865	2.488171
5352	-2091.006	-2261.029	170.0236	0.9420288	2.674754
5358	-2080.054	-2250.423	170.3686	0.9049685	2.483735
5364	-2074.14	-2244.165	170.0246	0.8803134	2.712064
5370	-2073.605	-2244.048	170.4439	0.9725499	2.393879
5376	-2087.057	-2257.339	170.2824	0.936293	2.51801
5382	-2084.802	-2254.705	169.9031	0.9310919	2.755337
5388	-2092.557	-2262.385	169.8279	0.9017021	2.819047
5394	-2094.589	-2264.605	170.0163	0.980793	2.655406
5400	-2087.091	-2256.725	169.6341	0.7292768	3.039838
5406	-2088.545	-2258.524	169.979	0.7612537	2.812549
5412	-2093.813	-2263.095	169.2826	0.8712663	3.164727
5418	-2088.548	-2258.526	169.9777	0.8472658	2.760928
5424	-2099.51	-2269.65	170.1405	0.8477103	2.660876
5430	-2091.515	-2261.575	170.0602	0.9275994	2.661099
5436	-2086.25	-2256.333	170.0825	0.941556	2.638783
5442	-2084.864	-2254.951	170.0875	0.9365069	2.638783
5448	-2091.408	-2261.708	170.2995	0.9365069	2.507233
5454	-2093.441	-2263.592	170.1507	0.8867828	2.630514
5460	-2091.83	-2261.728	169.8976	0.8809656	2.789238
5466	-2084.917	-2254.973	170.0564	0.9425377	2.654281
5472	-2072.833	-2243.269	170.4367	1.054073	2.346795
