Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-2368.878	-2536.392	167.5142	1.525878	2.617696	2.23997
2430	-2381.206	-2548.518	167.3115	1.360668	3.1474	2.135102
2436	-2380.508	-2547.989	167.4818	1.336608	3.074061	2.087336
2442	-2384.826	-2551.802	166.9764	1.478837	2.920832	2.419334
2448	-2383.093	-2551.082	167.9886	1.254987	2.736093	2.02975
2454	-2385.239	-2553.104	167.8648	1.582602	2.540584	2.024222
2460	-2374.06	-2541.457	167.3971	1.428565	3.162389	2.024222
2466	-2374.19	-2541.151	166.9608	1.644737	2.49045	2.594297
2472	-2360.537	-2527.895	167.3579	1.354876	1.816233	2.940385
2478	-2373.591	-2541.158	167.5672	1.448183	2.089401	2.588832
2484	-2384.231	-2551.586	167.3546	1.339614	2.089401	2.786154
2490	-2400.635	-2567.573	166.938	1.548657	2.146344	2.877613
2496	-2390.247	-2557.724	167.4772	1.597106	2.665183	2.187191
2502	-2383.935	-2550.897	166.9622	1.597106	1.653413	3.12977
2508	-2387.194	-2554.392	167.1986	1.382127	1.873361	2.985468
2514	-2395.721	-2562.516	166.7943	1.43452	1.910108	3.173605
2520	-2379.201	-2546.465	167.2639	1.43452	2.150645	2.746245
2526	-2382.313	-2550.14	167.827	1.623731	2.18293	2.255469
2532	-2390.246	-2557.955	167.7088	1.467888	2.346422	2.326215
2538	-2389.231	-2557.017	167.7862	1.566951	2.139445	2.34559
2544	-2384.95	-2552.173	167.2226	1.391277	2.732549	2.438028
2550	-2384.454	-2551.677	167.223	1.553684	2.904533	2.224909
2556	-2382.942	-2550.626	167.6848	1.259636	2.971399	2.071973
2562	-2382.937	-2549.421	166.4839	1.661563	3.086176	2.509983
2568	-2374.4	-2540.856	166.4553	1.776129	2.871114	2.590267
2574	-2378.959	-2546.226	167.2668	1.681911	2.336184	2.476651
2580	-2374.769	-2541.559	166.7902	1.578598	2.91979	2.474321
2586	-2371.334	-2538.405	167.071	1.44232	2.775265	2.474321
2592	-2374.907	-2542.676	167.769	1.423461	2.87872	1.96877
2598	-2384.864	-2552.283	167.4189	1.59511	2.404635	2.392495
2604	-2372.863	-2540.826	167.9636	1.323124	2.131859	2.392495
2610	-2379.984	-2546.776	166.7922	1.49487	2.152851	2.993968
2616	-2386.265	-2553.097	166.8316	1.587223	2.095095	2.949516
2622	-2386.751	-2553.743	166.9916	1.658594	2.030826	2.848507
2628	-2389.249	-2556.246	166.9974	1.296984	2.030826	3.062697
2634	-2387.062	-2555.009	167.947	1.284318	2.031606	2.490401
2640	-2395.814	-2563.193	167.3786	1.443463	1.669894	2.962717
2646	-2396.757	-2564.223	167.4657	1.506695	1.699738	2.853924
2652	-2382.734	-2549.851	167.1172	1.594937	2.455284	2.549943
2658	-2399.294	-2566.365	167.0713	1.414819	2.605437	2.597069
2664	-2383.997	-2551.254	167.2575	1.604876	2.750336	2.268953
2670	-2392.915	-2560.498	167.583	1.202003	2.667598	2.370979
2676	-2394.142	-2560.036	165.8938	1.839427	3.438899	2.547062
2682	-2384.898	-2552.704	167.8061	1.499749	2.169415	2.356604
2688	-2380.696	-2548.606	167.9098	1.331857	2.416846	2.239542
2694	-2377.352	-2545.112	167.7607	1.305214	2.516202	2.28856
2700	-2375.054	-2542.982	167.9276	1.445086	2.691213	1.973652
2706	-2376.044	-2543.649	167.605	1.38676	2.944776	2.058315
2712	-2383.608	-2551.626	168.0182	1.38676	2.388919	2.151878
2718	-2379.893	-2547.153	167.26	1.537099	2.388919	2.538393
2724	-2387.93	-2554.969	167.039	1.566093	2.884955	2.347243
2730	-2390.261	-2558.014	167.7536	1.493181	2.263166	2.334579
2736	-2378.755	-2546.474	167.7184	1.331559	1.817194	2.735151
2742	-2396.281	-2563.416	167.1356	1.575237	2.766925	2.355025
2748	-2381.25	-2548.606	167.3561	1.298172	2.317588	2.670908
2754	-2385.047	-2552.13	167.0826	1.704946	2.461998	2.49877
2760	-2375.677	-2543.081	167.4034	1.51827	2.047633	2.672522
2766	-2376.14	-2543.933	167.7935	1.44509	2.399104	2.252895
2772	-2386.198	-2553.625	167.4275	1.556282	2.326269	2.460887
2778	-2389.83	-2556.155	166.3248	1.528783	2.205404	3.220977
2784	-2389.29	-2556.802	167.5122	1.269448	2.058626	2.75159
2790	-2390.763	-2558.22	167.457	1.457778	2.437364	2.434422
2796	-2379.207	-2546.377	167.1699	1.46117	2.328255	2.678656
2802	-2373.627	-2541.114	167.4872	1.46117	3.260321	1.875785
2808	-2371.368	-2538.863	167.4944	1.318849	3.004507	2.1363
2814	-2371.599	-2538.869	167.2707	1.634947	2.756448	2.237187
2820	-2384.375	-2550.645	166.2706	1.723599	3.427065	2.390848
2826	-2378.101	-2545.302	167.2008	1.592741	3.148063	2.054956
2832	-2391.227	-2558.791	167.564	1.304244	2.931225	2.148206
2838	-2389.255	-2556.659	167.4043	1.44282	2.353024	2.529614
2844	-2385.648	-2553.788	168.1397	1.365897	1.95688	2.364747
2850	-2380.763	-2547.56	166.7977	1.494327	2.617391	2.709271
2856	-2386.187	-2553.766	167.5789	1.2058	2.081339	2.735828
2862	-2393.953	-2560.878	166.9257	1.655373	1.905308	2.966091
2868	-2388.662	-2555.385	166.7235	1.739097	2.779389	2.503509
2874	-2390.928	-2558.549	167.6213	1.309556	2.141047	2.609214
2880	-2383.916	-2551.322	167.4056	1.598063	2.534589	2.316585
2886	-2374.216	-2541.783	167.5676	1.359803	2.104899	2.633706
2892	-2376.883	-2544.511	167.6282	1.288954	2.60047	2.329718
2898	-2380.427	-2547.595	167.1674	1.630205	2.60047	2.405452
2904	-2383.505	-2550.838	167.3328	1.367046	2.64157	2.441158
2910	-2380.698	-2548.99	168.2927	1.194099	2.123301	2.270586
2916	-2381.919	-2548.06	166.1412	1.784722	1.936658	3.336893
2922	-2387.932	-2554.909	166.9762	1.751792	2.169531	2.716579
2928	-2385.622	-2551.957	166.3349	1.751792	3.323666	2.397745
2934	-2394.549	-2561.489	166.9402	1.799914	2.466742	2.525387
2940	-2384.787	-2551.089	166.3013	1.799914	2.770395	2.732431
2946	-2374.327	-2542.085	167.7582	1.306001	1.903283	2.673635
2952	-2383.859	-2550.945	167.0856	1.500128	1.656345	3.11229
2958	-2378.203	-2544.636	166.4336	1.592869	2.497676	2.943335
2964	-2380.076	-2547.356	167.2807	1.37514	2.940682	2.27932
2970	-2384.809	-2551.664	166.8552	1.664533	2.940682	2.366066
2976	-2375.116	-2542.35	167.2338	1.564479	2.513562	2.45976
2982	-2382.416	-2550.087	167.6711	1.493467	3.181733	1.78114
2988	-2384.79	-2552.154	167.364	1.393698	3.11826	2.098227
2994	-2371.968	-2539.992	168.0241	1.445758	2.671065	1.921821
3000	-2385.47	-2553.161	167.6905	1.381794	2.662003	2.190557
3006	-2384.952	-2552.544	167.5924	1.305938	2.84843	2.182494
3012	-2374.198	-2542.179	167.9813	1.209678	2.579203	2.167313
3018	-2380.908	-2548.289	167.3811	1.60659	2.681092	2.232881
3024	-2379.499	-2545.983	166.4845	1.684167	2.489853	2.862154
3030	-2380.873	-2547.395	166.5216	1.566456	1.700156	3.380572
3036	-2373.425	-2540.938	167.5137	1.464157	2.148611	2.575436
3042	-2385.151	-2552.895	167.7439	1.376419	2.142098	2.490725
3048	-2384.155	-2551.524	167.3684	1.571336	2.126355	2.61279
3054	-2384.689	-2552.444	167.7548	1.464917	2.724124	2.053472
3060	-2383.383	-2551.136	167.7535	1.464917	2.391304	2.27083
3066	-2381.15	-2548.032	166.8827	1.657888	2.729742	2.485772
3072	-2384.54	-2552.263	167.7221	1.498128	2.576863	2.149785
3078	-2393.046	-2560.118	167.0719	1.387998	3.337223	2.149785
3084	-2396.438	-2562.851	166.4131	1.577755	3.634813	2.260614
3090	-2384.844	-2551.571	166.7277	1.626916	2.875431	2.510975
3096	-2396.306	-2563.807	167.5007	1.507281	2.779129	2.156292
3102	-2386.281	-2553.4	167.1192	1.485598	3.00531	2.270626
3108	-2384.924	-2552.145	167.2205	1.55489	2.622412	2.405627
3114	-2388.127	-2555.83	167.7034	1.348522	2.74452	2.150223
3120	-2382.229	-2549.605	167.3767	1.481404	2.127513	2.662459
3126	-2390.06	-2556.808	166.7483	1.690449	2.558207	2.655505
3132	-2392.019	-2560.072	168.0524	1.381495	2.462645	2.084695
3138	-2392.242	-2559.881	167.6388	1.562109	2.462645	2.236271
3144	-2389.924	-2557.83	167.9063	1.277513	2.573142	2.175902
3150	-2380.169	-2547.577	167.4083	1.260749	2.110777	2.788503
3156	-2384.287	-2552.315	168.0282	1.222856	2.258535	2.334816
3162	-2401.334	-2568.428	167.0946	1.720259	1.907513	2.823451
3168	-2393.678	-2559.916	166.2375	1.792392	2.692406	2.823451
3174	-2384.02	-2551.46	167.4401	1.521573	2.376634	2.443096
3180	-2382.483	-2549.42	166.937	1.515777	2.803994	2.494261
3186	-2376.647	-2544.166	167.5184	1.496093	2.420433	2.382202
3192	-2378.132	-2545.391	167.2593	1.510682	3.206357	2.031947
3198	-2379.373	-2546.748	167.3756	1.482733	2.429714	2.474686
3204	-2394.896	-2561.709	166.8137	1.210241	2.133695	3.16249
3210	-2371.773	-2539.269	167.4961	1.426804	2.106099	2.635708
3216	-2385.965	-2553.336	167.3713	1.442183	1.958746	2.793114
3222	-2386.711	-2554.262	167.551	1.307524	2.278761	2.568727
3228	-2379.778	-2547.641	167.8633	1.307524	2.396409	2.29805
3234	-2369.712	-2536.818	167.1058	1.42323	3.226913	2.176547
3240	-2371.247	-2538.038	166.7915	1.551528	3.628208	2.035374
3246	-2378.303	-2546.435	168.1318	1.31124	2.52813	2.035374
3252	-2381.538	-2549.6	168.0624	1.20877	3.074336	1.781654
3258	-2384.717	-2552.744	168.0274	1.320639	2.997508	1.781654
3264	-2390.574	-2556.721	166.1465	1.733007	3.005081	2.724491
3270	-2381.887	-2549.515	167.6278	1.37466	2.208597	2.522802
3276	-2383.004	-2550.528	167.5241	1.349896	3.370998	1.850981
3282	-2384.522	-2551.546	167.0239	1.517159	2.659364	2.529404
3288	-2376.384	-2543.349	166.965	1.390946	2.79318	2.561346
3294	-2362.401	-2530.175	167.7735	1.341987	2.643836	2.174313
3300	-2381.678	-2548.405	166.7275	1.642065	3.204559	2.293663
3306	-2383.461	-2550.459	166.9974	1.678275	2.595934	2.484955
3312	-2368.649	-2535.988	167.339	1.534707	2.397923	2.484955
3318	-2370.123	-2537.999	167.8753	1.349832	1.951814	2.544065
3324	-2377.534	-2545.283	167.7497	1.349832	2.077345	2.544065
3330	-2379.554	-2546.896	167.3421	1.375392	2.459422	2.544065
3336	-2379.741	-2546.418	166.6765	1.740864	2.459422	2.729286
3342	-2374.423	-2541.919	167.4952	1.545119	2.459422	2.341075
3348	-2367.509	-2535.247	167.7379	1.392552	2.86852	2.016925
3354	-2369.305	-2536.801	167.4964	1.380082	2.597395	2.357497
3360	-2382.094	-2549.461	167.367	1.556992	2.467155	2.409823
3366	-2387.042	-2554.641	167.5995	1.483292	2.467155	2.309077
3372	-2375.918	-2542.933	167.0146	1.509934	1.799737	3.063271
3378	-2376.038	-2543.399	167.3612	1.503979	1.85284	2.826099
3384	-2377.013	-2543.926	166.9128	1.503979	1.937829	3.045128
3390	-2384.182	-2550.442	166.2603	1.704786	2.041986	3.251715
3396	-2383.034	-2549.626	166.5911	1.646068	2.249838	2.965679
3402	-2376.765	-2543.416	166.6509	1.662802	2.402723	2.827058
3408	-2364.204	-2530.722	166.5179	1.662802	2.402723	2.907618
3414	-2367.999	-2535.985	167.9856	1.424106	2.402723	2.13976
3420	-2372.849	-2540.305	167.456	1.488342	2.713244	2.240122
3426	-2383.877	-2551.271	167.3936	1.454778	2.807346	2.241296
3432	-2374.987	-2542.034	167.047	1.513299	2.342139	2.713522
3438	-2375.09	-2542.768	167.6777	1.312955	2.024346	2.644356
3444	-2377.573	-2545.604	168.0306	1.480602	2.404495	2.072081
3450	-2372.453	-2540.033	167.58	1.433997	2.404495	2.392551
3456	-2372.946	-2540.889	167.943	1.249775	2.404495	2.278859
3462	-2387.451	-2554.831	167.3798	1.545574	2.101514	2.637051
3468	-2372.875	-2539.83	166.955	1.533537	2.275492	2.79807
3474	-2363.843	-2532.042	168.1987	1.29417	2.114717	2.272254
3480	-2366.965	-2533.915	166.95	1.541019	2.531551	2.639686
3486	-2366.933	-2534.09	167.1572	1.726772	2.210006	2.595527
3492	-2375.009	-2541.83	166.8212	1.784099	2.210006	2.766825
3498	-2362.537	-2529.943	167.4054	1.40552	2.468455	2.480079
3504	-2375.79	-2542.199	166.4085	1.592742	2.385527	3.025835
3510	-2366.987	-2533.707	166.7202	1.592742	1.985934	3.078398
3516	-2371.565	-2538.503	166.9384	1.807795	2.203628	2.684502
3522	-2381.874	-2549.228	167.3548	1.49119	2.040591	2.72325
3528	-2387.061	-2554.007	166.9464	1.610838	1.787754	3.050874
3534	-2379.368	-2546.101	166.7328	1.502315	1.738277	3.271553
3540	-2381.163	-2548.046	166.8829	1.544775	1.738277	3.157565
3546	-2387.542	-2554.947	167.4046	1.544775	1.738277	2.844507
3552	-2368.991	-2536.534	167.5429	1.439653	1.78391	2.796602
3558	-2363.198	-2529.842	166.6438	1.685939	1.964512	3.081156
3564	-2369.641	-2536.195	166.5539	1.578402	2.414521	2.929702
3570	-2369.256	-2537.021	167.7649	1.532644	2.103273	2.403762
3576	-2368.436	-2536.158	167.7225	1.310173	2.192822	2.513781
3582	-2377.134	-2544.261	167.1277	1.476916	2.909205	2.332118
3588	-2396.269	-2564.19	167.9217	1.354406	2.087695	2.427111
3594	-2378.489	-2545.736	167.2472	1.673051	1.806649	2.820692
3600	-2379.731	-2546.441	166.7102	1.673051	2.351751	2.815781
3606	-2374.324	-2539.785	165.4609	1.933087	2.572133	3.27586
3612	-2391.058	-2557.832	166.7744	1.449644	1.582821	3.369607
3618	-2392.573	-2559.965	167.3919	1.360156	2.75382	2.33715
3624	-2389.007	-2555.653	166.6462	1.561607	3.389277	2.27896
3630	-2393.639	-2560.089	166.4509	1.585606	2.943157	2.666145
3636	-2381.404	-2548.948	167.5436	1.293427	2.435482	2.484419
3642	-2382.028	-2548.839	166.8112	1.44577	2.296142	2.925885
3648	-2391.801	-2558.846	167.045	1.326426	1.572886	3.288753
3654	-2374.977	-2541.614	166.6376	1.548974	2.445246	2.878359
3660	-2378.758	-2546.006	167.248	1.460059	1.804098	2.950562
3666	-2385.459	-2552.927	167.4685	1.617645	1.943998	2.634998
3672	-2377.465	-2544.294	166.8283	1.4438	1.685546	3.280849
3678	-2379.697	-2546.447	166.7495	1.449847	2.92356	2.57762
3684	-2378.919	-2545.251	166.3317	1.757166	3.058861	2.562214
3690	-2378.875	-2545.707	166.8323	1.612834	2.921995	2.424966
3696	-2384.932	-2552.878	167.9456	1.258481	2.176256	2.416683
3702	-2382.563	-2550.286	167.723	1.438094	1.896463	2.618083
3708	-2388.645	-2556.929	168.2839	1.262577	2.231011	2.162559
3714	-2380.42	-2547.976	167.5555	1.262577	1.904929	2.823044
3720	-2374.609	-2542.493	167.8834	1.386356	1.969649	2.505089
3726	-2372.079	-2539.272	167.1938	1.595968	2.492963	2.477973
3732	-2374.779	-2541.287	166.5083	1.497187	2.302741	3.0728
3738	-2367.806	-2535.392	167.5856	1.374796	2.629037	2.283866
3744	-2365.032	-2533.036	168.0042	1.374796	2.210445	2.283866
3750	-2369.933	-2536.909	166.9761	1.509344	2.525278	2.646992
3756	-2379.749	-2546.827	167.0777	1.312384	2.251329	2.872505
3762	-2377.966	-2544.468	166.5022	1.576368	2.106546	3.146197
3768	-2401.206	-2567.316	166.1107	1.375352	1.427739	3.88764
3774	-2388.233	-2556.389	168.1557	1.290002	2.036818	2.351998
3780	-2392.865	-2560.375	167.5101	1.164145	2.083042	2.802198
3786	-2377.72	-2543.856	166.1367	1.639278	2.273864	3.226434
3792	-2379.564	-2546.974	167.4104	1.639278	2.250928	2.466824
3798	-2375.644	-2543.112	167.468	1.379678	2.19545	2.627008
3804	-2388.933	-2555.809	166.8757	1.477234	1.918835	3.094588
3810	-2392.097	-2559.225	167.1281	1.516214	1.996043	2.873176
3816	-2395.619	-2562.752	167.133	1.505136	1.996043	2.876913
3822	-2382.529	-2549.698	167.1689	1.649725	2.65359	2.358576
3828	-2377.902	-2545.298	167.3957	1.475588	2.058508	2.696778
3834	-2385.967	-2553.939	167.9721	1.341233	2.29445	2.272089
3840	-2385.267	-2552.574	167.3072	1.504851	1.944545	2.802614
3846	-2375.759	-2542.934	167.1749	1.504851	2.084288	2.798068
3852	-2365.773	-2533.349	167.5763	1.285081	2.244018	2.588448
3858	-2371.509	-2538.769	167.2599	1.536605	1.936385	2.817038
3864	-2378.486	-2544.739	166.2538	1.712294	2.313035	3.090198
3870	-2375.784	-2543.354	167.5703	1.462795	2.233901	2.487841
3876	-2376.071	-2543.74	167.6689	1.285634	2.341865	2.469457
3882	-2376.695	-2544.091	167.3955	1.45195	2.331495	2.542817
3888	-2382.242	-2549.599	167.3562	1.458944	2.956768	2.166168
3894	-2379.562	-2547.113	167.5509	1.458944	3.248355	1.84194
3900	-2375.06	-2542.083	167.0228	1.491223	3.454328	2.037269
3906	-2385.748	-2554.309	168.561	1.19415	2.518766	1.831155
3912	-2385.634	-2553.51	167.8758	1.474988	2.348282	2.213335
3918	-2379.444	-2546.71	167.2655	1.474988	2.230164	2.671689
3924	-2386.937	-2553.863	166.9261	1.369542	1.704226	3.255968
3930	-2374.978	-2542.349	167.3709	1.242439	2.144291	2.801981
3936	-2373.733	-2540.773	167.0401	1.508587	2.256762	2.77283
3942	-2368.854	-2536.296	167.442	1.31574	2.857969	2.266991
3948	-2375.825	-2543.252	167.4267	1.55036	2.612381	2.283874
3954	-2391.46	-2558.798	167.3374	1.435661	2.806331	2.290297
3960	-2386.021	-2553.856	167.8348	1.54787	2.329732	2.204731
3966	-2389.958	-2556.195	166.2367	1.717713	3.401409	2.432126
3972	-2388.954	-2555.938	166.9841	1.482392	2.565974	2.63358
3978	-2381.868	-2549.824	167.9567	1.366933	2.459169	2.159072
3984	-2397.336	-2563.851	166.515	1.658617	3.497718	2.231269
3990	-2392.886	-2559.932	167.0467	1.566843	3.093708	2.208078
3996	-2384.92	-2552.923	168.003	1.195757	2.503981	2.211003
4002	-2380.458	-2548.155	167.6965	1.146604	2.489489	2.446728
4008	-2380.562	-2548.08	167.5187	1.539181	2.489489	2.310734
4014	-2377.855	-2544.886	167.0307	1.537927	3.002346	2.29564
4020	-2377.686	-2545.376	167.6908	1.416845	2.616602	2.197061
4026	-2389.263	-2557.011	167.7488	1.358857	2.616602	2.197061
4032	-2386.599	-2553.222	166.6231	1.790874	3.015689	2.385508
4038	-2391.162	-2558.808	167.6459	1.31592	3.015689	2.031169
4044	-2385.59	-2553.075	167.4855	1.427538	3.064548	2.031169
4050	-2380.28	-2547.279	166.9993	1.634243	2.786143	2.391831
4056	-2399.873	-2566.791	166.9185	1.728698	2.255789	2.713189
4062	-2381.251	-2548.392	167.1406	1.402036	1.697424	3.113467
4068	-2378.737	-2545.594	166.857	1.365527	1.909967	3.177453
4074	-2372.939	-2540.819	167.8803	1.276697	1.822306	2.666365
4080	-2378.3	-2545.703	167.4033	1.441057	3.008364	2.113466
4086	-2385.583	-2553.409	167.8261	1.329055	2.697486	2.113466
4092	-2388.563	-2555.917	167.3538	1.371953	3.236202	2.041487
4098	-2374.364	-2541.549	167.185	1.652985	2.181953	2.641326
4104	-2377.541	-2545.482	167.9413	1.406774	2.379323	2.195062
4110	-2384.218	-2551.651	167.4334	1.406774	3.142827	2.027524
4116	-2383.006	-2550.383	167.3771	1.556912	2.140874	2.607349
4122	-2384.011	-2551.115	167.1046	1.556912	2.23525	2.717053
4128	-2387.51	-2554.56	167.05	1.492257	1.980856	2.943983
4134	-2378.424	-2545.434	167.0094	1.60171	2.29131	2.713535
4140	-2389.088	-2555.7	166.6113	1.724814	3.208015	2.31281
4146	-2382.464	-2548.831	166.3665	1.724814	3.336235	2.38684
4152	-2393.239	-2560.46	167.2212	1.608043	2.439676	2.486678
4158	-2383.111	-2550.178	167.0669	1.448963	1.992272	2.952968
4164	-2380.048	-2547.034	166.9861	1.574687	2.853553	2.395211
4170	-2374.021	-2541.782	167.7607	1.411456	2.461652	2.255393
4176	-2371.865	-2539.173	167.308	1.410823	2.661204	2.416832
4182	-2379.209	-2545.452	166.2431	1.649737	3.098071	2.659205
4188	-2376.203	-2543.721	167.5178	1.506394	2.409113	2.38321
4194	-2376.622	-2543.966	167.3442	1.464641	2.410733	2.517466
4200	-2372.067	-2538.985	166.9175	1.575896	2.418401	2.707793
4206	-2375.608	-2542.274	166.6659	1.603966	2.418401	2.844143
4212	-2368.713	-2536.032	167.3195	1.612996	2.269871	2.52819
4218	-2376.4	-2544.015	167.6143	1.309883	2.217427	2.566023
4224	-2378.041	-2544.443	166.4024	1.887252	2.793667	2.602124
4230	-2377.355	-2544.852	167.4976	1.535762	2.683164	2.202064
4236	-2375.266	-2543.267	168.0005	1.153801	2.413829	2.29751
4242	-2387.834	-2554.839	167.0056	1.44704	2.141399	2.90118
4248	-2380.939	-2548.394	167.4552	1.471675	2.141399	2.611432
4254	-2395.565	-2562.168	166.6032	1.888056	2.62562	2.581378
4260	-2380.089	-2547.506	167.417	1.541586	2.624904	2.287693
4266	-2376.972	-2544.36	167.3885	1.546854	2.859494	2.151243
4272	-2373.804	-2542.009	168.205	1.316114	2.140588	2.237486
4278	-2384.087	-2551.958	167.8704	1.526106	2.148593	2.312192
4284	-2381.345	-2548.567	167.222	1.567372	2.108599	2.716267
4290	-2391.583	-2559.214	167.6312	1.368853	2.13947	2.567333
4296	-2377.444	-2545.29	167.8463	1.292456	2.249599	2.41162
4302	-2386.521	-2554.027	167.5057	1.435025	1.993544	2.693997
4308	-2394.857	-2561.222	166.3653	1.724892	1.803433	3.318603
4314	-2392.652	-2559.268	166.6156	1.687312	2.985668	2.474357
4320	-2375.401	-2542.559	167.1577	1.709467	2.421432	2.474357
4326	-2378.094	-2545.84	167.7462	1.384205	2.199958	2.448115
4332	-2377.729	-2545.637	167.9076	1.154032	2.268769	2.448115
4338	-2379.651	-2545.469	165.8181	1.787317	2.43828	3.230059
4344	-2375.809	-2542.826	167.0167	1.538267	2.388201	2.688561
4350	-2378.642	-2546.082	167.4397	1.515039	2.396426	2.43503
4356	-2385.395	-2552.651	167.256	1.334784	2.161041	2.805531
4362	-2387.879	-2555.589	167.7097	1.307366	1.983455	2.653294
4368	-2387.571	-2554.401	166.8304	1.644906	1.961193	2.996026
4374	-2382.097	-2549.459	167.3621	1.385604	1.961193	2.831617
4380	-2380.595	-2547.43	166.8345	1.649667	2.072021	2.924003
4386	-2389.391	-2556.08	166.6892	1.455027	2.494516	2.874131
4392	-2383.669	-2550.558	166.8887	1.621848	2.57564	2.600368
4398	-2370.268	-2537.368	167.1002	1.527645	2.442878	2.609928
4404	-2382.799	-2549.931	167.1321	1.359889	2.756799	2.49922
4410	-2382.211	-2548.526	166.3144	1.755749	2.719917	2.78226
4416	-2388.638	-2554.794	166.1562	1.806542	2.713918	2.851202
4422	-2383.638	-2550.939	167.3013	1.431005	2.395423	2.57464
4428	-2386.345	-2553.028	166.6823	1.696348	2.35438	2.816939
4434	-2365.859	-2533.496	167.6361	1.328632	2.224257	2.536537
4440	-2378.16	-2545.888	167.7281	1.414675	2.562275	2.209518
4446	-2378.579	-2546.43	167.8508	1.414675	2.439573	2.209518
4452	-2377.996	-2545.076	167.0808	1.588063	2.427236	2.594245
4458	-2385.077	-2552.105	167.0277	1.361011	2.733604	2.577971
4464	-2385.472	-2553.382	167.9093	1.426899	1.70607	2.627543
4470	-2380.653	-2547.653	166.9996	1.669701	1.986438	2.863865
4476	-2373.771	-2541.158	167.3862	1.535437	2.776002	2.21426
4482	-2384.644	-2551.573	166.9288	1.580379	3.190502	2.212971
4488	-2394.162	-2560.861	166.6988	1.564456	3.271416	2.318823
4494	-2392.921	-2560.021	167.1	1.643346	3.191322	2.059537
4500	-2391.249	-2558.985	167.7362	1.26038	2.850466	2.11716
4506	-2384.664	-2552.116	167.4519	1.472119	2.755735	2.225847
4512	-2378.288	-2545.88	167.5915	1.481103	1.871593	2.687954
4518	-2389.61	-2556.259	166.6494	1.356291	1.871593	3.328227
4524	-2378.322	-2544.867	166.5454	1.363661	1.966297	3.329337
4530	-2380.462	-2547.426	166.9635	1.56426	2.749866	2.481182
4536	-2388.921	-2556.328	167.4062	1.30772	2.456359	2.548177
4542	-2380.334	-2548.251	167.9169	1.268966	1.925711	2.58466
4548	-2382.468	-2548.985	166.5176	1.717545	2.221404	2.984
4554	-2380.602	-2547.494	166.892	1.651425	2.070971	2.88888
4560	-2390.308	-2557.781	167.4727	1.448583	1.693121	2.88888
4566	-2371.511	-2538.028	166.5167	1.699178	2.476362	2.841755
4572	-2376.656	-2543.915	167.2592	1.435101	2.279008	2.670019
4578	-2370.597	-2538.253	167.6562	1.505456	2.521156	2.22385
4584	-2385.791	-2552.579	166.7882	1.623566	2.502816	2.70612
4590	-2381.215	-2548.175	166.9595	1.636353	2.72484	2.454195
4596	-2389.326	-2555.025	165.6984	1.910435	2.595824	3.134537
4602	-2392.098	-2558.585	166.4872	1.753532	3.107375	2.43697
4608	-2385.176	-2552.414	167.2382	1.42145	2.711887	2.422221
4614	-2374.135	-2541.248	167.1126	1.561605	2.469576	2.564683
4620	-2381.741	-2548.066	166.325	1.618544	2.992947	2.692683
4626	-2376.15	-2542.702	166.5519	1.646038	2.64565	2.749547
4632	-2383.137	-2550.477	167.3401	1.59205	2.49067	2.38986
4638	-2376.602	-2543.698	167.0961	1.361863	2.36902	2.759685
4644	-2383.205	-2550.878	167.6737	1.421703	2.508978	2.274277
4650	-2378.311	-2546.227	167.9163	1.297882	1.956759	2.547792
4656	-2380.901	-2547.244	166.3429	1.54925	2.192221	3.20594
4662	-2374.247	-2541.204	166.9572	1.461702	1.886723	3.074361
4668	-2373.576	-2540.85	167.2734	1.450025	1.984535	2.832193
4674	-2374.124	-2541.346	167.2217	1.557921	2.221763	2.652721
4680	-2381.077	-2548.124	167.0468	1.404349	2.593006	2.626343
4686	-2374.568	-2542.082	167.514	1.404349	2.125849	2.626343
4692	-2378.299	-2545.035	166.7365	1.650595	2.125849	2.950061
4698	-2376.266	-2544.105	167.8389	1.309106	3.0529	1.881094
4704	-2381.768	-2549.057	167.2887	1.383628	3.450693	1.933901
4710	-2377.312	-2544.37	167.0583	1.60839	2.464451	2.57251
4716	-2388.093	-2555.106	167.0128	1.559127	2.650365	2.515803
4722	-2381.019	-2548.335	167.3157	1.43449	2.562273	2.459347
4728	-2396.069	-2563.398	167.3285	1.2497	2.591444	2.548604
4734	-2375.004	-2541.338	166.3344	1.561619	2.591444	2.965416
4740	-2369.246	-2535.614	166.3687	1.806429	2.82078	2.656142
4746	-2377.397	-2544.785	167.3877	1.348012	2.68047	2.394023
4752	-2377.286	-2544.757	167.4711	1.348012	2.926805	2.18304
4758	-2373.888	-2541.43	167.5421	1.484532	2.895036	2.068141
4764	-2371.208	-2539.123	167.9149	1.39826	2.748047	1.975442
4770	-2388.97	-2557.217	168.2479	1.308296	2.365785	2.067939
4776	-2377.839	-2545.589	167.7496	1.433847	2.541405	2.19671
4782	-2382.731	-2549.317	166.5867	1.539273	2.650266	2.790679
4788	-2392.992	-2560.49	167.4983	1.521613	1.704869	2.821937
4794	-2381.862	-2549.359	167.497	1.357575	2.063828	2.703745
4800	-2384.717	-2551.144	166.4264	1.744657	2.350731	2.94476
4806	-2378.255	-2545.478	167.2234	1.366651	2.350731	2.690023
4812	-2380.217	-2547.434	167.2167	1.591049	2.337405	2.563784
4818	-2383.61	-2551.017	167.4062	1.298861	2.205913	2.70829
