Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2368.482	-2535.152	166.6699	1.619322	2.210979	2.957782
2424	-2374.062	-2541.706	167.6445	1.426337	2.479058	2.309108
2430	-2374.612	-2541.829	167.2163	1.368947	2.964689	2.309108
2436	-2378.209	-2545.117	166.9083	1.659124	2.447348	2.644516
2442	-2380.368	-2546.849	166.4812	1.523449	2.42006	3.003108
2448	-2371.847	-2538.488	166.6417	1.690723	2.164233	2.959887
2454	-2370.858	-2537.312	166.4532	1.690723	2.265535	3.012246
2460	-2374.647	-2541.15	166.5021	1.560874	2.41291	2.97237
2466	-2379.594	-2546.215	166.6205	1.560874	1.423377	3.487893
2472	-2372.32	-2538.562	166.2418	1.730685	2.074076	3.228361
2478	-2372.408	-2539.509	167.1015	1.542975	1.593021	3.115023
2484	-2374.02	-2541.271	167.2516	1.430515	2.210034	2.719842
2490	-2376.529	-2543.746	167.2177	1.523461	2.1589	2.715029
2496	-2376.304	-2543.564	167.2598	1.523461	2.153936	2.692204
2502	-2374.067	-2541.635	167.5684	1.481439	1.909679	2.67851
2508	-2371.982	-2539.159	167.1766	1.407137	2.312717	2.717244
2514	-2382.588	-2550.171	167.5829	1.351786	1.961725	2.717244
2520	-2376.128	-2544.208	168.0795	1.165478	2.34985	2.280399
2526	-2377.896	-2545.852	167.9552	1.474906	2.448842	2.096218
2532	-2363.735	-2530.904	167.1693	1.495003	2.3089	2.670088
2538	-2372.863	-2540.188	167.3246	1.591982	2.500168	2.393679
2544	-2378.938	-2546.329	167.3918	1.591982	2.150262	2.570712
2550	-2381.62	-2548.959	167.3395	1.372126	2.422429	2.570712
2556	-2376.528	-2544.029	167.5014	1.688899	2.761752	2.048043
2562	-2374.623	-2542.263	167.6404	1.321707	2.68908	2.24423
2568	-2374.698	-2541.691	166.9936	1.573793	2.57104	2.567998
2574	-2379.961	-2546.761	166.7999	1.573793	2.57104	2.687572
2580	-2375.161	-2542.817	167.6567	1.573793	2.57104	2.146902
2586	-2372.642	-2540.353	167.7105	1.506468	2.599126	2.137375
2592	-2380.95	-2548.535	167.5851	1.506468	2.806465	2.08371
2598	-2363.398	-2530.445	167.0471	1.544569	2.433975	2.637776
2604	-2372.453	-2538.946	166.4924	1.708627	1.900561	3.195789
2610	-2382.287	-2548.157	165.87	1.708627	2.361237	3.291357
2616	-2385.112	-2551.892	166.7796	1.691406	2.121147	2.902309
2622	-2377.685	-2543.072	165.387	1.719127	3.479753	2.90611
2628	-2377.483	-2544.552	167.0683	1.719127	2.017165	2.773381
2634	-2374.315	-2542.321	168.0061	1.321889	2.142589	2.359578
2640	-2371.224	-2538.795	167.5712	1.521603	2.232974	2.451001
2646	-2367.987	-2535.793	167.806	1.305405	1.975483	2.599968
2652	-2378.422	-2545.466	167.044	1.467602	2.585973	2.593317
2658	-2375.998	-2543.094	167.0964	1.482786	2.51437	2.595832
2664	-2373.297	-2540.686	167.3894	1.487873	2.158025	2.631819
2670	-2375.348	-2542.843	167.495	1.280775	2.362541	2.568038
2676	-2371.839	-2538.844	167.0051	1.546669	2.592616	2.564308
2682	-2377.186	-2545.511	168.3246	1.211783	2.592616	1.929873
2688	-2376.886	-2544.937	168.051	1.26834	2.548535	2.103536
2694	-2372.761	-2540.617	167.8562	1.409582	2.508284	2.164751
2700	-2385.057	-2553.152	168.0945	1.409582	2.060012	2.300051
2706	-2385.547	-2552.174	166.6272	1.739424	2.724735	2.59716
2712	-2401.704	-2568.635	166.9305	1.642432	2.437907	2.646894
2718	-2389.568	-2557.37	167.8022	1.264302	2.37346	2.379014
2724	-2383.214	-2551.089	167.8747	1.249102	3.065523	1.888972
2730	-2379.306	-2546.357	167.0511	1.562708	3.342935	2.044986
2736	-2369.541	-2537.119	167.5774	1.523397	2.319181	2.391616
2742	-2378.692	-2546.181	167.4894	1.560423	2.538184	2.284785
2748	-2382.287	-2550.159	167.8724	1.359549	2.80167	1.993853
2754	-2377.014	-2544.894	167.8795	1.359952	2.143197	2.415203
2760	-2372.367	-2539.76	167.3927	1.583456	2.143197	2.579797
2766	-2377.539	-2544.251	166.7123	1.654597	2.437583	2.773456
2772	-2377.017	-2544.528	167.5111	1.583192	2.330466	2.388596
2778	-2385.424	-2552.388	166.9638	1.408199	1.808103	3.149177
2784	-2380.926	-2548.172	167.2465	1.448709	1.701576	3.019844
2790	-2388.02	-2555.513	167.4924	1.121089	1.78334	3.019844
2796	-2389.03	-2556.193	167.1624	1.487715	1.916856	2.917543
2802	-2373.37	-2540.538	167.168	1.555937	1.569103	3.081877
2808	-2367.765	-2535.393	167.6281	1.511481	2.190214	2.448484
2814	-2372.924	-2540.07	167.1459	1.511481	1.895161	2.926229
2820	-2378.477	-2545.57	167.0924	1.282032	2.029694	3.015443
2826	-2384.526	-2552.051	167.5247	1.185541	2.527339	2.506216
2832	-2372.912	-2540.102	167.1896	1.488331	2.155923	2.755529
2838	-2370.498	-2537.625	167.1263	1.444345	2.774093	2.439066
2844	-2375.452	-2543.318	167.8652	1.409545	2.773902	1.983842
2850	-2384.785	-2552.832	168.0476	1.42045	2.256807	2.196659
2856	-2375.607	-2542.941	167.3335	1.401164	3.075376	2.141308
2862	-2377.484	-2544.103	166.6189	1.592139	2.873458	2.601431
2868	-2387.23	-2554.485	167.255	1.507069	2.7911	2.307048
2874	-2386.991	-2554.798	167.8068	1.356215	2.078086	2.50403
2880	-2385.577	-2553.225	167.6481	1.412778	1.690559	2.805748
2886	-2384.059	-2550.99	166.9308	1.706843	2.240738	2.728259
2892	-2378.963	-2545.623	166.6597	1.541356	2.240738	2.992877
2898	-2383.618	-2550.327	166.7083	1.602769	1.639348	3.285121
2904	-2386.306	-2553.122	166.8161	1.620111	1.821173	3.103174
2910	-2371.65	-2539.079	167.4291	1.388407	2.108052	2.699356
2916	-2386.62	-2552.782	166.1613	1.388407	1.406627	3.863223
2922	-2379.789	-2546.36	166.5717	1.401029	1.520368	3.552963
2928	-2394.198	-2560.094	165.8959	1.605459	1.700845	3.721611
2934	-2379.946	-2546.542	166.5963	1.385425	1.814493	3.375835
2940	-2373.472	-2540.685	167.213	1.560982	1.931596	2.833652
2946	-2368.505	-2534.885	166.38	1.722718	2.562117	2.858332
2952	-2373.349	-2539.819	166.47	1.722718	2.472112	2.858332
2958	-2378.131	-2545.927	167.7955	1.399636	2.472112	2.233868
2964	-2387.283	-2554.619	167.3365	1.571054	3.057696	2.039334
2970	-2390.525	-2557.619	167.0943	1.364319	2.760059	2.51806
2976	-2391.37	-2558.732	167.3624	1.451869	2.625145	2.379349
2982	-2382.34	-2549.273	166.9326	1.5456	2.767475	2.50116
2988	-2388.127	-2555.557	167.4305	1.360028	2.165217	2.680852
2994	-2385.879	-2553.042	167.1624	1.496195	2.424944	2.602012
3000	-2383.361	-2550.405	167.0442	1.479578	2.696495	2.517034
3006	-2383.912	-2551.464	167.5516	1.593582	2.108758	2.496014
3012	-2380.608	-2547.774	167.1661	1.406327	2.210418	2.786612
3018	-2385.792	-2553.057	167.2648	1.355867	2.936163	2.304706
3024	-2393.134	-2560.172	167.0375	1.652467	2.726353	2.393974
3030	-2385.127	-2552.013	166.8854	1.619073	2.911796	2.393974
3036	-2383.58	-2550.072	166.4919	1.745073	2.168266	3.0148
3042	-2376.367	-2542.717	166.3504	1.638247	2.168266	3.162953
3048	-2387.772	-2555.438	167.6665	1.268538	2.41095	2.438282
3054	-2370.654	-2538.423	167.7692	1.288611	2.324108	2.415684
3060	-2380.574	-2547.521	166.9478	1.600532	3.006402	2.306062
3066	-2369.911	-2537.447	167.5359	1.485629	2.372916	2.407769
3072	-2364.195	-2531.136	166.9414	1.568487	3.014622	2.325303
3078	-2365.378	-2533.237	167.8586	1.347764	1.866497	2.608605
3084	-2368.329	-2535.975	167.6461	1.347764	2.079066	2.608605
3090	-2376.848	-2543.126	166.278	1.600546	2.314964	3.141205
3096	-2384.412	-2550.978	166.5654	1.606092	2.021958	3.141205
3102	-2382.865	-2550.675	167.81	1.419095	2.063715	2.471674
3108	-2382.637	-2550.034	167.3972	1.374142	1.928114	2.83734
3114	-2370.235	-2537.356	167.1212	1.695736	2.300802	2.580813
3120	-2378.902	-2546.79	167.8877	1.256969	2.300802	2.375524
3126	-2384.271	-2552.844	168.5726	1.245005	2.406359	1.865417
3132	-2377.884	-2546.028	168.1433	1.414955	2.406359	2.039752
3138	-2385.299	-2552.837	167.5377	1.463448	2.561457	2.301022
3144	-2364.611	-2532.398	167.7872	1.320759	2.68597	2.151813
3150	-2378.112	-2545.914	167.802	1.367056	2.429164	2.278256
3156	-2372.973	-2540.398	167.4246	1.462735	2.489095	2.419142
3162	-2379.274	-2546.027	166.7529	1.674669	2.625154	2.621051
3168	-2392.129	-2558.985	166.8555	1.548307	2.335432	2.813166
3174	-2397.07	-2564.455	167.3848	1.42256	1.86444	2.85413
3180	-2390.508	-2557.784	167.2762	1.516417	3.061143	2.112744
3186	-2381.278	-2548.69	167.4128	1.388554	2.306126	2.587216
3192	-2376.389	-2544.023	167.634	1.396557	2.703749	2.190552
3198	-2372.799	-2539.757	166.9574	1.664317	2.315148	2.692425
3204	-2381.11	-2548.47	167.3597	1.467879	2.547378	2.420043
3210	-2383.315	-2550.593	167.2776	1.467879	1.895121	2.873005
3216	-2382.492	-2550.068	167.5763	1.379224	1.711558	2.856989
3222	-2373.848	-2541.773	167.9247	1.185448	1.874532	2.663011
3228	-2370.534	-2538.063	167.5299	1.356317	2.098525	2.663011
3234	-2375.169	-2541.685	166.5162	1.68149	2.78702	2.663011
3240	-2372.929	-2539.941	167.0125	1.516261	2.26005	2.783013
3246	-2376.321	-2543.811	167.4904	1.344047	2.14562	2.665856
3252	-2388.005	-2554.042	166.0367	1.897312	2.159244	3.200722
3258	-2380.399	-2548.046	167.6475	1.424647	2.628328	2.212483
3264	-2377.737	-2544.817	167.0803	1.575149	2.328571	2.663458
3270	-2392.398	-2559.633	167.235	1.443183	2.050317	2.819693
3276	-2372.827	-2540.136	167.3089	1.479057	2.40412	2.534631
3282	-2392.913	-2559.891	166.9783	1.479057	2.368346	2.760479
3288	-2380.398	-2547.839	167.4406	1.479057	2.325912	2.501222
3294	-2375.166	-2543.152	167.9853	1.121295	2.517182	2.261822
3300	-2380.634	-2547.445	166.811	1.804176	2.412945	2.636274
3306	-2395.359	-2561.907	166.5474	1.601806	2.706827	2.74197
3312	-2390.177	-2557.479	167.302	1.510756	2.749745	2.3011
3318	-2386.472	-2554.111	167.6389	1.329367	2.132565	2.591306
3324	-2379.278	-2546.713	167.435	1.625554	2.728195	2.155187
3330	-2368.46	-2535.804	167.3441	1.471771	2.736034	2.307852
3336	-2369.174	-2536.242	167.0681	1.485851	2.058553	2.890051
3342	-2376.412	-2543.423	167.0108	1.598958	2.058553	2.856267
3348	-2396.159	-2563.074	166.9154	1.598958	1.679423	3.141018
3354	-2373.084	-2540.342	167.2583	1.704588	2.108259	2.609713
3360	-2377.624	-2545.145	167.5214	1.405163	2.144535	2.609713
3366	-2382.175	-2549.694	167.5194	1.392622	2.30583	2.518583
3372	-2380.745	-2548.241	167.4962	1.349685	2.280443	2.575474
3378	-2384.794	-2551.83	167.0363	1.349685	3.297363	2.223515
3384	-2389.105	-2555.734	166.6287	1.766282	2.921874	2.456632
3390	-2389.089	-2556.033	166.9444	1.450493	2.921874	2.456632
3396	-2380.107	-2547.476	167.3693	1.471945	2.040936	2.72599
3402	-2385.675	-2552.453	166.778	1.471945	2.67037	2.702565
3408	-2390.733	-2557.336	166.6029	1.692191	3.252146	2.310803
3414	-2377.83	-2545.456	167.6262	1.284502	2.701002	2.26956
3420	-2379.725	-2546.966	167.241	1.69769	2.673085	2.26956
3426	-2385.65	-2552.853	167.2029	1.431558	2.967755	2.275684
3432	-2385.704	-2553.552	167.8477	1.426096	2.060074	2.445904
3438	-2380.397	-2548.105	167.7079	1.41628	2.060074	2.539522
3444	-2375.199	-2541.955	166.7566	1.592968	2.468268	2.765315
3450	-2381.22	-2548.774	167.5537	1.546689	2.468268	2.297116
3456	-2381.073	-2548.211	167.138	1.510744	2.513439	2.553242
3462	-2364.522	-2531.605	167.0838	1.354502	2.913568	2.434601
3468	-2371.683	-2538.529	166.8464	1.603805	2.169249	2.885831
3474	-2378.438	-2545.389	166.9513	1.634242	1.936646	2.94454
3480	-2381.934	-2548.001	166.0666	1.696214	2.759377	2.94454
3486	-2378.739	-2545.513	166.7731	1.696214	1.929888	3.018377
3492	-2376.977	-2543.855	166.8778	1.451714	2.656521	2.662225
3498	-2374.907	-2542.352	167.445	1.214116	3.215549	2.099053
3504	-2376.967	-2545.199	168.2321	1.312102	2.194063	2.188009
3510	-2364.916	-2532.452	167.5363	1.597842	2.31421	2.373686
3516	-2371.491	-2538.283	166.7921	1.597842	2.810437	2.529454
3522	-2389.034	-2556.182	167.148	1.329131	2.93818	2.394611
3528	-2377.991	-2545.702	167.7114	1.329131	2.374719	2.394611
3534	-2395.7	-2562.448	166.7478	1.469361	1.894573	3.189743
3540	-2389.824	-2556.545	166.7209	1.644069	2.340703	2.833575
3546	-2389.056	-2555.759	166.7027	1.677955	2.324987	2.833575
3552	-2380.245	-2547.211	166.9664	1.51768	2.63901	2.577514
3558	-2366.605	-2533.777	167.1716	1.507308	2.498495	2.54376
3564	-2377.036	-2544.334	167.2984	1.454471	2.793056	2.311673
3570	-2382.48	-2549.412	166.9312	1.585066	2.703807	2.517169
3576	-2371.453	-2538.15	166.697	1.701903	2.61647	2.644143
3582	-2365.155	-2532.283	167.129	1.61488	2.258522	2.652147
3588	-2380.226	-2547.683	167.4566	1.205542	1.926171	2.904644
3594	-2390.306	-2558.323	168.0172	1.280034	2.504653	2.14662
3600	-2384.864	-2551.838	166.9743	1.513053	3.305295	2.152694
3606	-2373.775	-2541.152	167.3773	1.448629	2.966641	2.152694
3612	-2378.212	-2544.444	166.2319	1.703269	2.911758	2.747529
3618	-2382.132	-2548.784	166.6526	1.703269	3.168064	2.325675
3624	-2380.09	-2547.076	166.9864	1.538547	2.44167	2.674128
3630	-2378.409	-2546.201	167.7915	1.46728	2.159895	2.392467
3636	-2376.785	-2543.985	167.2005	1.605931	2.613559	2.391611
3642	-2395.104	-2562.695	167.5908	1.44895	2.65534	2.215926
3648	-2391.923	-2558.958	167.0352	1.389929	2.273087	2.83808
3654	-2406.345	-2573.603	167.2586	1.389929	2.520671	2.548868
3660	-2390.663	-2558.381	167.7185	1.284533	2.120805	2.577073
3666	-2399.805	-2567.397	167.5925	1.59571	2.015332	2.527502
3672	-2373.382	-2540.765	167.3836	1.449332	2.057414	2.720961
3678	-2370.032	-2537.286	167.2541	1.573283	1.987105	2.767337
3684	-2371.23	-2538.378	167.1481	1.43506	1.903832	2.965676
3690	-2377.584	-2544.806	167.2227	1.485886	2.336048	2.626098
3696	-2369.745	-2536.863	167.1178	1.612606	2.594384	2.451612
3702	-2374.539	-2541.398	166.8582	1.805296	2.232882	2.717288
3708	-2376.732	-2544.76	168.0274	1.26503	2.482162	2.164426
3714	-2380.914	-2547.882	166.9686	1.408262	2.714202	2.597369
3720	-2369.26	-2536.588	167.3274	1.399953	2.195247	2.701195
3726	-2372.71	-2540.814	168.104	1.499905	2.072849	2.227762
3732	-2374.914	-2542.618	167.7045	1.453963	2.509546	2.233392
3738	-2379.098	-2546.329	167.2316	1.453963	2.292518	2.667066
3744	-2380.114	-2547.085	166.9719	1.539346	2.575729	2.599903
3750	-2374.739	-2541.733	166.9933	1.579332	1.816876	3.024225
3756	-2366.753	-2534.062	167.3093	1.345778	1.708744	3.039611
3762	-2373.966	-2541.154	167.188	1.175601	1.602063	3.276157
3768	-2379.34	-2546.719	167.3797	1.15887	3.149572	2.220395
3774	-2382.627	-2550.672	168.0452	1.408186	2.234797	2.220395
3780	-2383.059	-2550.468	167.4085	1.458202	2.074999	2.689457
3786	-2379.03	-2545.203	166.1731	1.828665	2.499363	2.957171
3792	-2378.313	-2545.252	166.939	1.66083	2.071101	2.854643
3798	-2382.724	-2549.391	166.6671	1.66083	2.138629	2.977977
3804	-2390.686	-2557.279	166.5931	1.629294	3.129031	2.43489
3810	-2384.584	-2552.102	167.5183	1.536872	2.275454	2.447964
3816	-2383.223	-2550.439	167.2169	1.48215	1.919567	2.886334
3822	-2380.902	-2548.777	167.8751	1.402506	2.249903	2.323396
3828	-2381.753	-2548.964	167.2107	1.351235	1.643637	3.133996
3834	-2378.915	-2546.723	167.8086	1.287857	2.260099	2.431675
3840	-2376.757	-2544.517	167.7601	1.336312	2.260099	2.431675
3846	-2381.797	-2549.197	167.4006	1.389681	2.80972	2.277099
3852	-2383.762	-2551.635	167.8731	1.442016	2.223469	2.316331
3858	-2386.593	-2553.487	166.8943	1.636841	3.153702	2.222574
3864	-2384.242	-2551.043	166.8004	1.677459	3.008343	2.349672
3870	-2381.696	-2549.235	167.539	1.349539	2.407095	2.469926
3876	-2379.586	-2547.217	167.6312	1.349539	2.559697	2.315179
3882	-2387.88	-2555.126	167.246	1.588835	2.429231	2.489678
3888	-2372.529	-2540.095	167.5651	1.421354	2.277579	2.489678
3894	-2386.224	-2553.242	167.0185	1.689089	2.850071	2.304201
3900	-2375.452	-2543.04	167.5883	1.518611	2.749321	2.111121
3906	-2389.907	-2557.341	167.4332	1.328076	2.749321	2.334177
3912	-2376.049	-2543.897	167.848	1.32613	2.212347	2.412788
3918	-2378.64	-2545.846	167.2067	1.318586	1.882325	3.013364
3924	-2391.251	-2557.19	165.9389	1.463314	1.701824	3.778266
3930	-2386.289	-2553.37	167.081	1.570977	1.48641	3.173916
3936	-2380.249	-2547.292	167.0429	1.374514	1.720973	3.173916
3942	-2376.78	-2544.066	167.2857	1.377859	1.746092	3.012118
3948	-2382.348	-2549.775	167.4271	1.355097	2.736895	2.328784
3954	-2376.732	-2543.984	167.2524	1.529778	2.736895	2.328784
3960	-2386.801	-2555.066	168.2642	1.282279	2.162401	2.207018
3966	-2386.233	-2553.7	167.4672	1.622895	2.454758	2.312373
3972	-2380.235	-2548.091	167.8562	1.375258	2.619139	2.114832
3978	-2380.328	-2547.904	167.5765	1.401273	2.352704	2.448032
3984	-2396.862	-2564.327	167.4646	1.566426	2.352704	2.414502
3990	-2389.285	-2556.535	167.25	1.686824	2.454859	2.409543
3996	-2386.896	-2554.475	167.5788	1.423749	2.087345	2.598105
4002	-2384.715	-2552.081	167.3655	1.631371	2.801511	2.148951
4008	-2388.049	-2555.784	167.7349	1.468905	2.594518	2.148951
4014	-2379.457	-2546.143	166.6852	1.562515	2.449949	2.838414
4020	-2387.818	-2554.961	167.1426	1.524297	2.449949	2.581361
4026	-2387.645	-2554.975	167.3305	1.29683	2.242543	2.733471
4032	-2396.446	-2563.429	166.9834	1.59503	1.942328	2.945378
4038	-2379.323	-2546.273	166.9492	1.289475	1.636139	3.329689
4044	-2381.014	-2548.034	167.0208	1.439057	2.219768	2.849381
4050	-2394.172	-2560.601	166.4281	1.70306	2.625101	2.802833
4056	-2392.2	-2559.901	167.7008	1.473199	2.246225	2.391467
4062	-2380.999	-2548.616	167.6171	1.340611	2.715092	2.230307
4068	-2372.45	-2540.208	167.7582	1.441791	2.833352	1.994084
4074	-2383.977	-2552.082	168.1055	1.299414	2.62843	1.994084
4080	-2378.393	-2546.124	167.7305	1.334875	2.848832	2.073042
4086	-2378.535	-2546.201	167.6665	1.334875	3.005012	2.012014
4092	-2380.018	-2547.151	167.1332	1.313603	3.005012	2.371468
4098	-2372.5	-2540.078	167.578	1.340699	2.635417	2.306447
4104	-2378.871	-2546.803	167.9317	1.338256	1.755211	2.638055
4110	-2375.217	-2542.442	167.2251	1.300499	1.968158	2.961621
4116	-2377.817	-2544.704	166.8863	1.686283	2.496316	2.61107
4122	-2386.761	-2554.4	167.6393	1.197291	1.575529	3.010673
4128	-2388.77	-2556.611	167.8417	1.306348	1.800539	2.685237
4134	-2392.164	-2559.077	166.913	1.409852	2.585834	2.709691
4140	-2378.705	-2546.052	167.3477	1.551825	2.490488	2.410553
4146	-2379.523	-2546.186	166.6629	1.560212	1.947087	3.155055
4152	-2373.381	-2540.245	166.8636	1.371657	2.090376	3.062401
4158	-2380.398	-2546.383	165.9853	1.754778	3.082874	2.762175
4164	-2393.106	-2559.92	166.8145	1.56011	2.416683	2.781492
4170	-2387.932	-2555.237	167.3042	1.372788	2.437734	2.58269
4176	-2391.162	-2557.721	166.5588	1.60569	2.763558	2.697836
4182	-2381.06	-2547.933	166.8727	1.60569	2.601462	2.604323
4188	-2376.443	-2543.441	166.9982	1.480168	2.601462	2.604323
4194	-2376.142	-2543.279	167.1371	1.526561	2.416123	2.604323
4200	-2376.924	-2543.853	166.9299	1.42154	2.338295	2.843277
4206	-2374.913	-2542.463	167.5491	1.452949	2.126352	2.574232
4212	-2382.845	-2550.039	167.1942	1.523126	2.695208	2.396339
4218	-2387.639	-2554.041	166.4025	1.645202	2.57527	2.88369
4224	-2380.87	-2548.716	167.8462	1.487533	2.227689	2.301764
4230	-2378.338	-2545.85	167.5127	1.307539	1.878998	2.8375
4236	-2388.082	-2555.486	167.4036	1.418059	2.039538	2.738795
4242	-2388.774	-2556.471	167.6969	1.422912	2.048472	2.54942
4248	-2392.911	-2560.914	168.0028	1.422912	2.38991	2.137722
4254	-2379.187	-2547.081	167.8947	1.38286	2.400731	2.226763
4260	-2390.847	-2558.24	167.3934	1.423944	2.597721	2.394768
4266	-2382.333	-2549.523	167.19	1.423944	2.894583	2.335481
4272	-2383.934	-2551.023	167.089	1.451962	2.894583	2.38179
4278	-2390.645	-2558.093	167.4483	1.451962	2.541741	2.377723
4284	-2389.657	-2556.807	167.15	1.421777	2.209943	2.787296
4290	-2374.985	-2541.553	166.5683	1.659559	2.857745	2.600728
4296	-2372.435	-2539.299	166.8634	1.464277	3.08907	2.39368
4302	-2367.24	-2534.672	167.4319	1.45672	2.368271	2.494196
4308	-2367.962	-2535.555	167.5928	1.375651	2.288364	2.494196
4314	-2366.373	-2533.933	167.5597	1.357633	2.687074	2.274256
4320	-2380.706	-2548.176	167.4697	1.459418	2.347132	2.482056
4326	-2383.507	-2550.435	166.9278	1.539624	2.495556	2.676403
4332	-2377.768	-2544.212	166.4442	1.618073	2.356537	3.006648
4338	-2374.868	-2542.601	167.7334	1.386472	2.286571	2.400195
4344	-2375.255	-2542.462	167.2069	1.423368	2.114072	2.810075
4350	-2385.692	-2552.186	166.4934	1.557154	1.684375	3.411779
4356	-2376.069	-2542.601	166.5325	1.440166	1.594559	3.509798
4362	-2389.601	-2555.47	165.8689	1.747515	1.576968	3.726688
4368	-2382.625	-2549.802	167.1771	1.333022	1.575343	3.205341
4374	-2386.753	-2554.532	167.7795	1.245249	1.459856	2.967122
4380	-2384.494	-2552.04	167.5461	1.407574	1.6977	2.866494
4386	-2379.891	-2546.424	166.5326	1.697986	1.953346	3.146863
4392	-2372.576	-2538.737	166.1611	1.867538	2.261676	3.083517
4398	-2371.768	-2538.648	166.8803	1.397506	1.931682	3.131681
4404	-2370.416	-2537.486	167.0691	1.472337	2.166094	2.832443
4410	-2368.928	-2536.149	167.2209	1.497053	2.165874	2.724971
4416	-2374.235	-2541.464	167.2292	1.740882	2.145071	2.582421
4422	-2389.556	-2557.386	167.8303	1.293209	1.748102	2.732425
4428	-2383.791	-2551.369	167.5771	1.581154	1.748102	2.711168
4434	-2380.898	-2548.275	167.3771	1.290539	1.968394	2.875814
4440	-2376.441	-2542.717	166.2753	1.521128	2.15606	3.283915
4446	-2381.29	-2548.775	167.4849	1.319561	1.897501	2.835824
4452	-2374.6	-2542.797	168.1969	1.209948	2.268738	2.22849
4458	-2371.195	-2539.174	167.9787	1.43535	2.392655	2.143514
4464	-2367.701	-2535.234	167.5331	1.329003	2.172659	2.632146
4470	-2372.879	-2541.188	168.309	1.188085	2.384724	2.09438
4476	-2370.225	-2537.858	167.6333	1.383041	2.361504	2.418214
4482	-2389.538	-2556.913	167.3756	1.587022	2.578657	2.314647
4488	-2378.504	-2546.32	167.8166	1.553713	2.069351	2.379185
4494	-2376.069	-2543.321	167.2519	1.50332	2.402801	2.555795
4500	-2398.839	-2566.27	167.4304	1.60324	1.911312	2.687451
4506	-2380.657	-2547.855	167.1974	1.605068	2.142518	2.687451
4512	-2392.517	-2560.734	168.2165	1.084245	1.733933	2.632224
4518	-2391.899	-2559.56	167.6613	1.370559	1.914942	2.686337
4524	-2388.676	-2556.729	168.0526	1.370559	2.33238	2.1768
4530	-2388.586	-2557.054	168.4682	1.166516	2.125482	2.173798
4536	-2392.183	-2560.065	167.8819	1.166516	2.027403	2.606804
4542	-2388.665	-2555.508	166.8436	1.482212	1.9903	3.06812
4548	-2374.4	-2541.617	167.2166	1.452745	2.358995	2.636126
4554	-2379.123	-2546.284	167.1609	1.714288	2.193947	2.610914
4560	-2387.985	-2554.776	166.7903	1.55698	3.050121	2.405924
4566	-2377.594	-2545.034	167.4399	1.421726	2.52918	2.410058
4572	-2393.474	-2560.875	167.4013	1.428258	1.87811	2.832336
4578	-2378.869	-2546.455	167.5861	1.351818	2.353845	2.472364
4584	-2383.314	-2550.259	166.9444	1.351818	2.28271	2.910285
4590	-2394.167	-2561.624	167.4579	1.549916	2.595943	2.274677
4596	-2394.143	-2560.998	166.855	1.646946	2.832494	2.445571
4602	-2384.645	-2551.523	166.8783	1.605722	2.942025	2.387825
4608	-2387.436	-2554.402	166.9659	1.630869	2.829236	2.387825
4614	-2382.672	-2550.953	168.2808	1.321829	2.272936	2.098471
4620	-2381.355	-2549.07	167.7155	1.421168	2.419695	2.304998
4626	-2377.806	-2545.322	167.5159	1.319163	2.267815	2.590061
4632	-2391.871	-2559.567	167.6965	1.39242	2.357966	2.374624
4638	-2397.401	-2565.315	167.9141	1.37856	2.154233	2.374624
4644	-2386.232	-2554.252	168.0204	1.516677	2.053258	2.283312
4650	-2378.084	-2545.306	167.2225	1.574442	1.659042	2.984356
4656	-2379.42	-2546.57	167.1505	1.574442	2.160619	2.723874
4662	-2384.055	-2551.831	167.776	1.300531	2.29317	2.42334
4668	-2386.905	-2554.643	167.7375	1.477728	2.422677	2.252766
4674	-2381.372	-2548.968	167.5959	1.644737	2.422677	2.236432
4680	-2372.715	-2539.458	166.7433	1.684103	3.235881	2.236432
4686	-2388.956	-2556.976	168.0207	1.385116	2.4528	2.109556
4692	-2392.557	-2559.305	166.7475	1.622215	3.319006	2.220012
4698	-2393.752	-2561.551	167.7986	1.452089	2.950024	1.881223
4704	-2379.089	-2546.806	167.7162	1.252178	2.469236	2.380476
4710	-2379.523	-2547.196	167.6734	1.414359	2.221484	2.461411
4716	-2377.651	-2545.173	167.5221	1.423294	2.151384	2.593845
4722	-2374.513	-2541.938	167.4255	1.264906	1.845194	2.936458
4728	-2380.812	-2548.422	167.6097	1.376109	1.857279	2.749851
4734	-2402.362	-2569.848	167.4867	1.419761	2.161116	2.611908
4740	-2376.532	-2544.081	167.5485	1.579381	2.161116	2.47409
4746	-2379.323	-2545.748	166.4256	1.77283	2.468538	2.857066
4752	-2382.768	-2548.469	165.7013	2.00618	2.9337	2.872657
4758	-2384.788	-2551.454	166.6661	1.65468	1.936491	3.103228
4764	-2377.731	-2544.436	166.7052	1.55358	2.453261	2.829717
4770	-2388.61	-2555.464	166.8541	1.329033	2.474995	2.862411
4776	-2378.059	-2545.666	167.6068	1.362162	2.460497	2.385635
4782	-2371.435	-2538.792	167.3569	1.455326	2.702279	2.331667
4788	-2384.978	-2552.48	167.5014	1.482936	2.422772	2.399762
4794	-2387.411	-2554.164	166.753	1.68079	2.318314	2.805358
4800	-2385.688	-2553.017	167.3287	1.68079	2.048433	2.617861
4806	-2383.689	-2551.374	167.6856	1.400529	2.356073	2.377609
4812	-2380.586	-2548.24	167.6537	1.400529	2.137168	2.535029
