Iteration	Posterior	Likelihood	Prior	tree_length
678	-228.4542	-401.259	172.8048	1.448527
684	-229.8228	-403.1846	173.3618	0.9689524
690	-233.5985	-406.126	172.5275	1.653253
696	-235.8603	-408.303	172.4427	1.713587
702	-230.5826	-403.5757	172.9931	1.300483
708	-236.4002	-409.3932	172.9931	1.300483
714	-223.7779	-397.0851	173.3072	1.023827
720	-232.6034	-405.294	172.6907	1.534362
726	-228.8562	-401.7684	172.9122	1.365186
732	-233.2143	-406.4196	173.2053	1.119338
738	-234.2355	-407.6721	173.4366	0.8878806
744	-236.1095	-409.0784	172.9689	1.319997
750	-236.3242	-409.0612	172.737	1.499809
756	-245.6476	-418.8297	173.1821	1.140223
762	-240.7275	-413.9096	173.1821	1.140223
768	-240.6028	-413.8061	173.2033	1.121183
774	-235.5756	-408.8484	173.2729	1.056869
780	-238.8513	-412.1358	173.2845	1.045794
786	-235.9076	-408.8812	172.9736	1.316237
792	-233.5589	-406.4647	172.9058	1.370258
798	-224.9532	-398.1154	173.1622	1.157831
804	-240.492	-413.9556	173.4635	0.8563282
810	-236.3538	-409.802	173.4482	0.8744495
816	-242.6745	-415.9095	173.235	1.09225
822	-232.3243	-405.4397	173.1154	1.198484
828	-229.0378	-402.1941	173.1563	1.162998
834	-222.0604	-395.1687	173.1084	1.204495
840	-221.0057	-394.099	173.0933	1.217311
846	-222.5798	-395.4935	172.9137	1.364036
852	-225.0202	-397.9884	172.9681	1.320622
858	-226.1881	-398.7963	172.6081	1.595034
864	-230.6457	-403.8195	173.1737	1.147619
870	-233.9082	-407.0885	173.1803	1.141797
876	-229.2282	-402.594	173.3658	0.9648593
882	-225.1889	-398.342	173.1531	1.165828
888	-214.7831	-387.9362	173.1531	1.165828
894	-221.2667	-394.8539	173.5872	0.6769874
900	-219.384	-392.262	172.878	1.391998
906	-216.9734	-389.8646	172.8912	1.381687
912	-227.1937	-400.2272	173.0335	1.267322
918	-227.9834	-400.9369	172.9534	1.332421
924	-224.1724	-397.4132	173.2409	1.086859
930	-223.4139	-396.6548	173.2409	1.086859
936	-223.9329	-397.2968	173.3639	0.9668562
942	-232.6171	-405.5046	172.8875	1.384585
948	-239.2684	-412.1957	172.9274	1.353178
954	-246.834	-419.7037	172.8698	1.398441
960	-226.9555	-399.7941	172.8386	1.422573
966	-232.6213	-405.794	173.1727	1.148521
972	-230.6574	-403.6634	173.006	1.289911
978	-222.9663	-396.3907	173.4245	0.90163
984	-218.8419	-391.7027	172.8608	1.405381
990	-223.1143	-396.0023	172.888	1.384194
996	-224.6116	-397.7803	173.1687	1.152039
1002	-227.4624	-400.5225	173.06	1.245308
1008	-233.968	-407.1332	173.1653	1.155109
1014	-231.6152	-404.6716	173.0564	1.248357
1020	-237.8341	-410.7695	172.9354	1.346838
1026	-225.7633	-398.896	173.1327	1.183513
1032	-233.0701	-406.3505	173.2804	1.049685
1038	-230.638	-403.7175	173.0795	1.228955
1044	-230.7773	-403.8459	173.0686	1.238119
1050	-221.9371	-394.7488	172.8117	1.443206
1056	-220.8614	-394.2556	173.3942	0.9348612
1062	-219.7644	-393.0032	173.2389	1.088715
1068	-223.5185	-396.6192	173.1006	1.211091
1074	-222.5251	-395.9076	173.3825	0.9473884
1080	-222.4051	-395.6387	173.2336	1.093554
1086	-220.8478	-394.0096	173.1618	1.158116
1092	-225.9217	-399.0371	173.1154	1.198474
1098	-250.1052	-423.2157	173.1106	1.202604
1104	-235.1413	-408.4305	173.2892	1.041225
1110	-225.3148	-398.604	173.2892	1.041225
1116	-229.0052	-402.1585	173.1533	1.165598
1122	-228.525	-401.3377	172.8127	1.442445
1128	-230.5524	-403.0976	172.5452	1.640525
1134	-218.0247	-391.3916	173.3669	0.9636997
1140	-221.4352	-394.3813	172.946	1.338348
1146	-224.5592	-397.7546	173.1954	1.128312
1152	-231.9098	-404.6356	172.7258	1.508171
1158	-226.3891	-399.8062	173.4171	0.9098806
1164	-228.7558	-401.7453	172.9895	1.303388
1170	-221.086	-394.2771	173.1912	1.132099
1176	-224.5	-397.5698	173.0698	1.237162
1182	-223.7741	-396.6264	172.8523	1.411972
1188	-231.142	-403.7549	172.6129	1.591563
1194	-232.2317	-405.3002	173.0685	1.238226
1200	-236.4005	-409.3884	172.988	1.304606
1206	-243.0224	-415.7559	172.7335	1.502407
1212	-236.6536	-409.3872	172.7335	1.502407
1218	-245.7209	-419.0029	173.282	1.048186
1224	-236.7709	-410.1033	173.3324	0.9989144
1230	-239.6244	-412.6712	173.0468	1.256331
1236	-231.9521	-404.8821	172.93	1.351103
1242	-233.9188	-406.9495	173.0308	1.269616
1248	-234.2071	-407.1031	172.896	1.377911
1254	-236.6751	-409.4544	172.7793	1.467929
1260	-230.2518	-403.55	173.2981	1.03262
1266	-228.2636	-401.1904	172.9268	1.353641
1272	-230.184	-403.5439	173.3598	0.9710296
1278	-222.833	-395.9904	173.1574	1.162031
1284	-230.4048	-403.5648	173.16	1.159744
1290	-225.2623	-398.5832	173.3208	1.010388
1296	-231.8202	-405.1996	173.3795	0.9505662
1302	-236.0958	-409.1727	173.077	1.231129
1308	-238.1099	-411.1869	173.077	1.231129
1314	-237.1977	-410.4143	173.2166	1.109109
1320	-234.2218	-407.4384	173.2166	1.109109
1326	-241.1579	-413.839	172.681	1.541497
1332	-240.5353	-413.6309	173.0956	1.215371
1338	-231.3063	-404.2501	172.9438	1.340116
1344	-235.0248	-408.3253	173.3004	1.030392
1350	-231.4365	-404.2081	172.7716	1.473711
1356	-236.7575	-409.921	173.1634	1.156738
1362	-226.9848	-400.2752	173.2904	1.040064
1368	-231.5168	-404.6095	173.0927	1.217864
1374	-231.303	-404.6696	173.3666	0.9639997
1380	-228.6971	-401.852	173.1548	1.164284
1386	-230.5992	-403.754	173.1548	1.164284
1392	-227.4739	-400.5894	173.1155	1.198403
1398	-229.638	-402.6786	173.0407	1.261442
1404	-235.3133	-408.2122	172.8989	1.375642
1410	-235.6094	-408.5084	172.8989	1.375642
1416	-233.1252	-406.5775	173.4523	0.8696985
1422	-230.1259	-403.475	173.3491	0.9819973
1428	-238.2173	-411.4864	173.2692	1.060343
1434	-234.6179	-407.2327	172.6148	1.59013
1440	-239.0198	-412.436	173.4162	0.9108904
1446	-231.8588	-404.7834	172.9246	1.355376
1452	-233.448	-406.3707	172.9227	1.356883
1458	-227.5038	-400.4265	172.9227	1.356883
1464	-225.4947	-398.3242	172.8295	1.429559
1470	-221.5934	-394.9566	173.3632	0.9675022
1476	-232.0462	-405.3546	173.3084	1.022636
1482	-233.5377	-406.5929	173.0553	1.249311
1488	-225.7787	-398.9499	173.1712	1.149834
1494	-226.7419	-400.0148	173.273	1.056766
1500	-230.5969	-403.585	172.9881	1.30451
1506	-244.5621	-418.0369	173.4748	0.842655
1512	-230.2551	-403.3607	173.1056	1.206824
1518	-232.5655	-405.6623	173.0968	1.214348
1524	-234.7762	-408.1464	173.3703	0.9601982
1530	-235.6865	-408.3776	172.6911	1.534078
1536	-230.0688	-402.93	172.8611	1.405162
1542	-230.9628	-404.4434	173.4806	0.8354294
1548	-231.2619	-404.7425	173.4806	0.8354294
1554	-224.1399	-397.351	173.2112	1.114078
1560	-221.7053	-394.9434	173.2382	1.08936
1566	-233.5709	-406.8091	173.2382	1.08936
1572	-226.3113	-399.2134	172.9021	1.373155
1578	-230.7525	-404.0561	173.3036	1.027343
1584	-242.4255	-415.7291	173.3036	1.027343
1590	-232.1441	-404.9715	172.8274	1.431192
1596	-224.9319	-398.0338	173.1019	1.210016
1602	-230.5198	-403.6216	173.1019	1.210016
1608	-231.991	-405.5297	173.5387	0.7573057
1614	-232.1543	-405.512	173.3578	0.9731478
1620	-218.9421	-392.1356	173.1935	1.130022
1626	-223.1771	-396.1706	172.9935	1.300136
1632	-232.2428	-405.0193	172.7766	1.469989
1638	-228.5605	-401.4973	172.9368	1.345667
1644	-227.596	-400.7107	173.1147	1.199043
1650	-225.3757	-398.7596	173.3839	0.9458795
1656	-227.0468	-400.2322	173.1854	1.137221
1662	-230.8331	-404.0626	173.2295	1.097334
1668	-223.0772	-395.9889	172.9117	1.36557
1674	-231.2564	-404.51	173.2536	1.074989
1680	-231.9113	-404.7135	172.8023	1.450442
1686	-230.8678	-404.0227	173.1548	1.164269
1692	-243.7276	-416.8443	173.1167	1.197319
1698	-240.4166	-413.2904	172.8738	1.395256
1704	-226.6478	-399.5217	172.8738	1.395256
1710	-227.2253	-400.7371	173.5118	0.7950982
1716	-225.6299	-398.6401	173.0102	1.286524
1722	-223.7151	-396.6992	172.9841	1.307771
1728	-222.1846	-394.9998	172.8152	1.440571
1734	-223.8931	-397.1942	173.3011	1.029774
1740	-219.3402	-392.6889	173.3487	0.9824232
1746	-223.9926	-397.1686	173.176	1.145618
1752	-231.7403	-404.9163	173.176	1.145618
1758	-231.79	-404.6003	172.8102	1.444344
1764	-231.1064	-404.165	173.0586	1.246544
1770	-223.928	-397.0361	173.1081	1.204733
1776	-222.4205	-395.3905	172.9699	1.319194
1782	-229.4791	-402.6874	173.2083	1.116667
1788	-238.9845	-411.682	172.6975	1.529298
1794	-233.5958	-406.5702	172.9744	1.315551
1800	-236.9779	-410.3249	173.347	0.9841686
1806	-235.296	-408.7492	173.4532	0.8685917
1812	-226.7443	-399.8933	173.149	1.169382
1818	-227.4614	-400.7374	173.276	1.053897
1824	-226.2905	-399.3934	173.1029	1.209173
1830	-217.5915	-390.7336	173.1422	1.175326
1836	-224.9535	-398.0354	173.0818	1.227005
1842	-219.3136	-392.5427	173.2291	1.097664
1848	-215.3638	-388.6077	173.2439	1.084082
1854	-224.1962	-397.6066	173.4105	0.917178
1860	-219.2541	-392.6737	173.4196	0.9070479
1866	-231.2335	-404.5372	173.3037	1.027249
1872	-233.9887	-407.0251	173.0365	1.264909
1878	-240.7443	-413.3394	172.595	1.604556
1884	-241.8346	-415.1641	173.3296	1.001709
1890	-236.9901	-410.1039	173.1138	1.199807
1896	-227.4767	-400.5253	173.0486	1.254874
1902	-223.9901	-397.1921	173.2021	1.1223
1908	-230.8458	-404.1178	173.272	1.057693
1914	-232.351	-405.5778	173.2268	1.099771
1920	-224.133	-397.6362	173.5032	0.8066031
1926	-227.6653	-400.2887	172.6235	1.583823
1932	-231.2704	-404.2434	172.9729	1.316753
1938	-232.0915	-405.2838	173.1923	1.131117
1944	-217.996	-391.0212	173.0251	1.274272
1950	-230.9031	-403.9282	173.0251	1.274272
1956	-225.57	-398.5468	172.9768	1.313639
1962	-223.1025	-396.2979	173.1954	1.128286
1968	-235.2674	-408.3398	173.0724	1.23497
1974	-233.2671	-406.2414	172.9742	1.315714
1980	-231.813	-404.7223	172.9093	1.367476
1986	-224.8145	-397.9417	173.1272	1.188319
1992	-240.2089	-413.0343	172.8253	1.432778
1998	-244.52	-417.8493	173.3293	1.001977
2004	-235.6883	-408.9184	173.2301	1.096755
2010	-236.2985	-409.1706	172.8721	1.396642
2016	-232.4615	-405.4364	172.9749	1.315202
2022	-227.0357	-400.422	173.3864	0.94325
2028	-231.3728	-404.4854	173.1127	1.2008
2034	-228.4139	-401.4769	173.063	1.242841
2040	-226.4616	-399.202	172.7404	1.497261
2046	-222.7777	-395.6887	172.911	1.366161
2052	-230.1792	-403.2588	173.0795	1.228967
2058	-224.9049	-398.202	173.297	1.033698
2064	-228.2806	-401.4181	173.1375	1.179355
2070	-226.2563	-399.5576	173.3013	1.029556
2076	-219.1687	-392.47	173.3013	1.029556
2082	-218.947	-392.3015	173.3545	0.9765034
2088	-222.6577	-395.4336	172.7759	1.470487
2094	-217.1182	-390.2103	173.0921	1.218363
2100	-222.8258	-395.4823	172.6565	1.559644
2106	-228.9748	-402.3355	173.3607	0.9701359
2112	-234.2265	-407.127	172.9005	1.374433
2118	-223.7248	-396.6182	172.8935	1.379928
2124	-218.3865	-391.6122	173.2257	1.100852
2130	-213.9068	-386.9677	173.061	1.244551
2136	-216.9003	-390.1581	173.2577	1.071136
2142	-220.4881	-393.6231	173.135	1.181543
2148	-222.7473	-396.0717	173.3244	1.006829
2154	-220.4561	-393.2487	172.7926	1.457802
2160	-228.2099	-401.0572	172.8473	1.415891
2166	-226.0485	-399.5984	173.5498	0.7405348
2172	-228.7589	-402.0054	173.2465	1.081624
2178	-240.4124	-413.9536	173.5412	0.7536113
2184	-227.7813	-401.0936	173.3124	1.01875
2190	-238.6173	-411.6091	172.9919	1.301455
2196	-237.5307	-410.2499	172.7191	1.513174
2202	-237.6108	-410.4172	172.8064	1.447311
2208	-226.1082	-399.1922	173.0841	1.225128
2214	-228.8692	-402.1961	173.3269	1.004378
2220	-235.639	-408.9659	173.3269	1.004378
2226	-231.9092	-404.9292	173.0201	1.278411
2232	-231.6338	-405.1763	173.5424	0.751738
2238	-237.3646	-410.6089	173.2442	1.08372
2244	-238.5239	-411.7249	173.2009	1.123305
2250	-235.2507	-408.7192	173.4686	0.8502423
2256	-223.5817	-396.5111	172.9294	1.35158
2262	-226.2787	-399.5701	173.2915	1.039068
2268	-233.0582	-406.4191	173.3609	0.9699625
2274	-245.1816	-418.092	172.9103	1.366667
2280	-228.7889	-401.8024	173.0135	1.283815
2286	-226.4502	-399.7223	173.2721	1.057545
2292	-224.3213	-397.3021	172.9807	1.310455
2298	-227.9987	-401.1811	173.1824	1.139963
2304	-230.4187	-403.4219	173.0032	1.29224
2310	-243.3453	-416.2671	172.9218	1.357587
2316	-235.029	-408.2425	173.2135	1.111925
2322	-233.1587	-406.1109	172.9522	1.333431
2328	-229.3516	-402.3038	172.9522	1.333431
2334	-226.1293	-399.0814	172.9522	1.333431
2340	-220.301	-393.3476	173.0466	1.256479
2346	-219.8979	-392.9446	173.0466	1.256479
2352	-218.7455	-392.0415	173.296	1.034656
2358	-224.4226	-397.7723	173.3497	0.9813865
2364	-225.7037	-398.7687	173.0651	1.24112
2370	-235.639	-409.0285	173.3895	0.9399082
2376	-228.2356	-401.5722	173.3366	0.9946336
2382	-229.3765	-402.4575	173.0809	1.227772
2388	-233.1999	-406.1127	172.9129	1.364666
2394	-233.2627	-406.5997	173.337	0.9942336
2400	-245.4755	-418.6503	173.1748	1.146655
2406	-241.9118	-415.2644	173.3526	0.978398
2412	-230.3775	-403.5462	173.1688	1.152028
2418	-228.953	-401.9623	173.0094	1.287198
2424	-243.7033	-416.351	172.6477	1.566114
2430	-232.6966	-405.4608	172.7642	1.479326
2436	-228.5603	-401.8829	173.3225	1.008696
2442	-233.4348	-406.1315	172.6966	1.529941
2448	-242.6625	-415.5844	172.9219	1.357511
2454	-227.0324	-400.0939	173.0616	1.244039
2460	-225.8964	-398.8704	172.974	1.315931
2466	-224.2923	-396.8698	172.5775	1.61723
2472	-224.5317	-397.7322	173.2005	1.123739
2478	-231.4673	-404.5482	173.0808	1.227886
2484	-226.3419	-399.2077	172.8658	1.401514
2490	-234.5317	-407.8194	173.2877	1.042691
2496	-249.7043	-422.9377	173.2334	1.0937
2502	-258.2323	-431.209	172.9768	1.31366
2508	-241.1067	-414.3876	173.2809	1.049255
2514	-226.8046	-399.7396	172.935	1.347101
2520	-229.1277	-401.9937	172.866	1.40138
2526	-226.2431	-399.4708	173.2277	1.098987
2532	-232.6513	-405.5158	172.8645	1.402501
2538	-234.7434	-408.1329	173.3895	0.9399033
2544	-227.718	-400.8501	173.1321	1.184064
2550	-240.4614	-413.7849	173.3235	1.007733
2556	-243.721	-417.182	173.4611	0.8592727
2562	-241.3265	-414.3483	173.0218	1.276969
2568	-237.2716	-410.2707	172.999	1.295612
2574	-237.4427	-410.5007	173.0579	1.24707
2580	-234.1363	-407.0201	172.8838	1.387453
2586	-223.9185	-397.2894	173.3708	0.9596185
2592	-226.7038	-399.4694	172.7656	1.478263
2598	-238.6585	-412.0056	173.3471	0.9840653
2604	-230.698	-403.5905	172.8925	1.3807
2610	-227.9192	-401.1771	173.2579	1.070983
2616	-226.7753	-399.9766	173.2014	1.12294
2622	-226.1044	-399.0167	172.9123	1.36513
2628	-224.5013	-397.6302	173.1288	1.186896
2634	-224.3377	-397.4665	173.1288	1.186896
2640	-229.1484	-402.4173	173.2689	1.060618
2646	-231.107	-404.4172	173.3102	1.020852
2652	-237.3472	-410.3394	172.9922	1.301188
2658	-240.2475	-413.2294	172.9819	1.309525
2664	-241.2148	-413.9255	172.7107	1.519446
2670	-234.9478	-407.8266	172.8788	1.391403
2676	-242.2864	-415.0077	172.7213	1.511578
2682	-230.6641	-403.4812	172.8171	1.439076
2688	-229.663	-402.4321	172.7691	1.475614
2694	-223.6502	-396.7963	173.1461	1.17187
2700	-225.939	-399.0852	173.1461	1.17187
2706	-231.2668	-404.4466	173.1798	1.14222
2712	-233.5158	-407.0407	173.5249	0.7770946
2718	-237.3022	-410.287	172.9847	1.307217
2724	-230.2919	-403.4378	173.1459	1.172056
2730	-223.8759	-396.841	172.9651	1.323049
2736	-236.6061	-409.6164	173.0103	1.286459
2742	-237.6907	-410.1944	172.5037	1.670325
2748	-227.2917	-400.239	172.9474	1.337283
2754	-219.9324	-393.2695	173.3371	0.9941643
2760	-230.3942	-403.713	173.3188	1.012398
2766	-232.383	-405.1745	172.7915	1.458619
2772	-233.4722	-406.337	172.8648	1.40232
2778	-230.4371	-403.6808	173.2437	1.084218
2784	-240.5164	-413.6618	173.1453	1.172569
2790	-246.5804	-419.323	172.7426	1.495639
2796	-238.1041	-411.0297	172.9256	1.354599
2802	-238.3243	-411.2499	172.9256	1.354599
2808	-244.1555	-417.0197	172.8642	1.402767
2814	-256.8082	-429.7438	172.9355	1.346696
2820	-241.6888	-414.9165	173.2277	1.098967
2826	-240.2118	-413.1301	172.9183	1.360384
2832	-255.2038	-428.3256	173.1218	1.192972
2838	-235.6168	-408.5449	172.9281	1.352605
2844	-230.8111	-404.1209	173.3098	1.021234
2850	-228.0549	-401.1703	173.1154	1.198419
2856	-240.648	-413.8508	173.2028	1.121612
2862	-235.7712	-408.7307	172.9595	1.327585
2868	-243.3105	-416.5613	173.2508	1.077627
2874	-231.636	-404.1955	172.5596	1.63022
2880	-230.7055	-403.7962	173.0907	1.21951
2886	-235.3572	-408.6807	173.3235	1.007777
2892	-242.4226	-415.3018	172.8792	1.39107
2898	-242.1919	-415.0711	172.8792	1.39107
2904	-233.1232	-406.6243	173.5011	0.8092311
2910	-240.2054	-413.4392	173.2338	1.093421
2916	-249.7235	-422.5361	172.8126	1.442533
2922	-232.5818	-405.5185	172.9367	1.345771
2928	-230.6276	-403.7979	173.1703	1.150624
2934	-231.9883	-404.6341	172.6458	1.567492
2940	-232.3816	-405.3444	172.9628	1.324901
2946	-227.7647	-400.9228	173.1581	1.161376
2952	-225.9943	-398.7637	172.7693	1.47547
2958	-222.9651	-395.8634	172.8983	1.376135
2964	-226.8431	-399.7414	172.8983	1.376135
2970	-234.4522	-407.3944	172.9422	1.341385
2976	-234.8471	-408.0411	173.194	1.129582
2982	-222.2724	-395.4664	173.194	1.129582
2988	-219.0253	-391.8659	172.8406	1.421021
2994	-222.1646	-395.3594	173.1948	1.128851
3000	-219.845	-392.9233	173.0784	1.229933
3006	-223.1577	-396.0154	172.8577	1.407808
3012	-226.1749	-398.8135	172.6386	1.572732
3018	-226.5805	-399.0815	172.501	1.672222
3024	-224.0653	-397.5587	173.4934	0.8192737
3030	-233.0647	-406.6589	173.5942	0.663109
3036	-223.2983	-396.671	173.3727	0.9576465
3042	-220.4208	-393.5495	173.1287	1.187004
3048	-225.3608	-398.6325	173.2717	1.057934
3054	-234.7519	-407.5313	172.7793	1.467896
3060	-224.5089	-397.6509	173.142	1.175477
3066	-233.6821	-406.2665	172.5844	1.61227
3072	-229.6594	-402.8	173.1407	1.176632
3078	-229.4064	-402.5424	173.136	1.180691
3084	-251.5357	-424.4077	172.872	1.396718
3090	-232.8763	-405.9349	173.0586	1.24653
3096	-230.9893	-404.0479	173.0586	1.24653
3102	-239.5117	-412.6428	173.1311	1.184919
3108	-228.1673	-401.2314	173.064	1.241965
3114	-233.9482	-407.0447	173.0964	1.21466
3120	-251.3333	-424.6744	173.3411	0.990136
3126	-244.946	-418.3325	173.3865	0.9430723
3132	-220.19	-392.9245	172.7344	1.501731
3138	-232.7012	-405.4925	172.7913	1.458811
3144	-229.841	-402.7214	172.8804	1.390117
3150	-237.394	-410.0406	172.6465	1.566928
3156	-231.6885	-404.0971	172.4086	1.737564
3162	-226.6637	-399.2531	172.5894	1.60864
3168	-227.8597	-400.8206	172.9609	1.326413
3174	-236.239	-409.0707	172.8318	1.427843
3180	-241.7172	-415.0135	173.2963	1.034368
3186	-237.9743	-411.1089	173.1346	1.181897
3192	-231.9901	-404.8575	172.8675	1.400236
3198	-230.0736	-402.9558	172.8822	1.388718
3204	-225.0977	-398.1552	173.0575	1.247474
3210	-228.8829	-402.2353	173.3525	0.9785901
3216	-233.2061	-406.5586	173.3525	0.9785901
3222	-232.3127	-405.6652	173.3525	0.9785901
3228	-226.8327	-400.1051	173.2724	1.057347
3234	-226.934	-400.07	173.136	1.180668
3240	-236.4701	-409.4979	173.0278	1.27204
3246	-226.527	-399.8931	173.3661	0.9645503
3252	-222.9497	-396.2703	173.3207	1.010573
3258	-235.2335	-407.9999	172.7664	1.477675
3264	-222.5529	-395.7724	173.2195	1.106484
3270	-232.0049	-405.024	173.0191	1.279207
3276	-228.9359	-401.955	173.0191	1.279207
3282	-222.0158	-395.0349	173.0191	1.279207
3288	-231.6819	-404.8953	173.2135	1.111971
3294	-230.801	-403.9233	173.1224	1.192472
3300	-226.7187	-399.5908	172.8721	1.396648
3306	-227.1879	-400.5313	173.3434	0.9878227
3312	-223.8834	-397.1591	173.2757	1.054195
3318	-231.1685	-404.264	173.0956	1.215399
3324	-235.3549	-408.2747	172.9199	1.359117
3330	-246.9779	-419.8021	172.8242	1.433639
3336	-245.7811	-419.097	173.3159	1.015243
3342	-230.5045	-403.577	173.0725	1.234897
3348	-225.9019	-399.135	173.2331	1.094008
3354	-236.1008	-409.3908	173.2901	1.040399
3360	-227.1619	-400.5135	173.3516	0.9794239
3366	-222.0603	-395.1573	173.097	1.214187
3372	-232.0458	-405.0224	172.9766	1.313834
3378	-221.9106	-395.1824	173.2718	1.057858
3384	-222.5981	-395.7766	173.1785	1.143366
3390	-228.1011	-401.4449	173.3439	0.9873422
3396	-225.6103	-398.8989	173.2886	1.041868
3402	-227.0116	-400.3002	173.2886	1.041868
