Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-704.5443	-872.0665	167.5222	0.00328743	0.019232	0.0131654	0.0358565	0.0525414	0.0358152	0.0190622	0.109455	0.0196689	0.0485833	0.0276583	0.0211294	0.0138029	0.0145846	0.0457761	0.0228514	0.0368207	0.0410731	0.0623493	0.201876	0.088772	0.0297362	0.0663526	0.0366833	0.00149711	0.00650656	0.03468	0.00428543	0.0217475	0.0203321	0.038479	0.00422484	0.00509293	0.0761356	0.0255456	0.176425	0.0151685	0.0110245	0.00202353	0.0206787	0.0507942	0.0104994	0.0790689	0.092583	0.14859	0.0304941	0.0385423	0.0539415	0.0199166	0.0230295	0.000121613	0.0111948	0.0212398	0.0340036	0.00992842	0.00817038	0.0638061	0.00456808	0.046498	0.046331	0.116356	0.00168618	0.056509	0.0643825	0.0469476	0.000477475	0.033637	0.00459886	0.0409078	0.025699	0.0718428	0.0458539	9.66394e-05	0.00512627	0.058996	0.000620362	0.0105017	0.0320876	0.0346708	0.0726308	0.0067258	0.01719	0.0266392	0.0450101	0.0254374	0.0985676	0.0366506	0.0358273	0.0607516	0.0811769	0.0170131	0.0861063	0.1358	0.00563296	0.00874313	0.0244559	0.0494719	1.529926	0.000863267	0.00505024	0.00345717	0.00941578	0.0137972	0.00940494	0.00500566	0.0287424	0.00516499	0.0127578	0.00726296	0.0055485	0.00362458	0.00382986	0.0120206	0.00600068	0.00966897	0.0107856	0.0163727	0.0530119	0.0233112	0.00780861	0.0174239	0.0096329	0.000393135	0.0017086	0.00910684	0.00112534	0.00571081	0.00533912	0.0101044	0.00110943	0.00133738	0.0199929	0.00670817	0.0463286	0.00398318	0.00289499	0.00053137	0.00543016	0.0133384	0.00275711	0.0207632	0.0243119	0.0390193	0.00800764	0.0101211	0.0141648	0.00523003	0.00604744	3.19352e-05	0.00293972	0.0055775	0.0089292	0.00260716	0.00214551	0.0167552	0.00119956	0.0122102	0.0121663	0.0305547	0.000442785	0.014839	0.0169066	0.0123283	0.000125383	0.00883295	0.00120764	0.0107422	0.00674846	0.0188656	0.0120411	2.53771e-05	0.00134614	0.0154921	0.000162905	0.0027577	0.00842607	0.00910441	0.0190726	0.00176617	0.00451403	0.00699536	0.0118195	0.00667975	0.0258835	0.00962431	0.00940812	0.0159531	0.0213167	0.00446756	0.0226112	0.0356605	0.00147919	0.00229591	0.00642202	0.0129911	3.808131
2304	-704.2224	-871.6405	167.4181	0.0605891	0.0498115	0.00665681	0.000842243	0.0258625	0.0372049	0.00475389	0.0725537	0.0032335	0.0290717	0.000382535	0.0866047	0.0172513	0.00748251	0.0328395	0.0511372	0.0154162	0.00968916	0.0177953	0.0239066	0.125234	0.0149108	0.0957462	0.0579214	0.0109338	0.022483	0.110236	0.0147658	0.0585707	0.0180874	0.0473443	0.0256685	0.046064	0.0334838	0.0730378	0.163904	0.00756214	0.0211627	0.0483351	0.0389467	0.0176376	0.0112744	0.0843543	0.0277676	0.0455611	0.0849684	0.0559834	0.0489983	0.0353417	0.0501109	0.00208718	0.0508338	0.131882	0.0770156	0.0173005	0.00561693	0.00779292	0.00452124	0.0472796	0.0492461	0.0927289	0.00559251	0.0196985	0.0107166	0.0625537	0.0166032	0.165953	0.0194516	0.043819	0.0270573	0.0149872	0.0490986	0.0495002	0.0418487	0.00993718	0.010657	0.00043376	0.0171149	0.0598296	0.00666975	0.00616021	0.0107715	0.105763	0.0182246	0.0298394	0.0134945	0.00407092	0.00145713	0.0608637	0.0302808	0.040554	0.0488849	0.0622542	0.000980779	0.0183894	0.00572116	0.0370174	1.887137	0.0165452	0.0136021	0.00181779	0.000229993	0.00706233	0.0101596	0.00129815	0.0198124	0.000882979	0.00793867	0.00010446	0.0236493	0.00471084	0.00204327	0.00896756	0.0139642	0.00420973	0.00264584	0.0048594	0.00652822	0.034198	0.00407173	0.0261456	0.0158167	0.00298571	0.00613949	0.0301024	0.00403212	0.015994	0.00493918	0.0129284	0.00700936	0.0125788	0.00914348	0.0199446	0.0447577	0.00206501	0.00577893	0.013199	0.0106353	0.00481635	0.00307872	0.0230348	0.00758256	0.0124415	0.0232025	0.0152875	0.0133801	0.00965082	0.0136839	0.000569951	0.0138813	0.0360134	0.0210308	0.0047243	0.00153383	0.00212803	0.00123463	0.0129107	0.0134477	0.0253217	0.00152716	0.0053791	0.00292639	0.0170817	0.00453386	0.0453172	0.0053117	0.0119658	0.0073886	0.00409259	0.0134075	0.0135171	0.0114277	0.00271357	0.00291013	0.000118448	0.00467359	0.0163378	0.00182132	0.00168218	0.0029414	0.0288808	0.00497664	0.00814832	0.00368496	0.00111165	0.000397902	0.0166202	0.00826885	0.0110742	0.0133491	0.0169999	0.000267823	0.00502163	0.00156229	0.0101084	3.662036
2340	-699.9053	-867.2572	167.3519	0.0370955	0.0549496	0.0110131	0.00711396	0.0310345	0.0304044	0.0101847	0.0245015	0.0314443	0.0736795	0.0223103	0.0561478	0.0345925	0.00890407	0.0945297	0.0849872	0.00854752	0.00990161	0.0227888	0.166355	0.0695822	0.0571923	0.0963108	0.0140328	0.00352659	0.00336759	0.0639596	0.0170942	0.069974	0.0557305	0.0238444	0.0409835	0.0126699	0.0306643	0.0796602	0.195391	0.0428157	0.000804871	0.0092453	0.05038	0.026948	0.0258853	0.0332863	0.0134724	0.093893	0.0681689	0.0231047	0.0666957	0.0110711	0.0349237	0.00490931	0.00862154	0.15253	0.0638261	0.00431429	0.0721615	0.00403881	0.0550077	0.0168984	0.0248778	0.082383	0.0109035	0.038417	0.12556	0.0748314	0.0326383	0.0534883	0.00960538	0.0366585	0.0365019	0.00343023	0.0487741	0.0222896	0.0316455	0.0136721	0.0389121	0.00526935	0.00374378	0.0174793	0.0312093	0.057493	0.0180312	0.0290561	0.00734911	0.0405848	0.0329286	0.00507792	0.0521429	0.0797944	0.00890058	0.0212929	0.082862	0.0534605	0.0362361	0.0253471	0.0222646	0.0285661	1.573249	0.00955786	0.0141581	0.0028376	0.00183295	0.0079962	0.00783388	0.00262415	0.00631295	0.00810179	0.0189839	0.00574838	0.0144668	0.00891296	0.00229418	0.0243561	0.0218974	0.00220232	0.00255121	0.00587167	0.0428623	0.0179282	0.0147359	0.024815	0.00361563	0.000908646	0.000867679	0.0164795	0.00440442	0.0180292	0.0143593	0.00614364	0.0105596	0.00326446	0.00790082	0.0205249	0.0503435	0.0110317	0.00020738	0.0023821	0.0129807	0.00694331	0.00666949	0.00857639	0.00347123	0.024192	0.0175641	0.00595305	0.0171845	0.00285252	0.00899827	0.00126491	0.00222139	0.0393002	0.0164452	0.0011116	0.0185928	0.00104062	0.014173	0.00435397	0.00640991	0.0212265	0.00280936	0.00989835	0.0323514	0.0192807	0.00840943	0.0137816	0.00247488	0.00944526	0.00940493	0.000883818	0.0125669	0.00574304	0.00815363	0.00352269	0.0100259	0.00135768	0.000964605	0.00450363	0.00804124	0.0148134	0.00464584	0.00748647	0.00189354	0.0104569	0.00848424	0.00130835	0.0134349	0.0205595	0.00229328	0.00548622	0.0213499	0.0137744	0.00933645	0.00653082	0.0057366	0.00736021	3.88115
2376	-713.3364	-879.6808	166.3445	0.015746	0.103117	0.0398506	0.000988528	0.0462642	0.0368936	0.00535083	0.0203528	0.12384	0.00468534	0.045015	0.0486148	0.0349913	0.00902314	0.0434317	0.0322434	0.0311558	0.0343734	0.106412	0.167372	0.0624173	0.0164588	0.0936045	0.0371807	0.00444677	0.0184319	0.0320157	0.0225987	0.020055	0.0589012	0.0159121	0.00856444	0.0108558	0.11586	0.0827707	0.166435	0.0452972	0.0466252	0.00326036	0.0691675	0.0865188	0.0964458	0.072439	0.0289096	0.150923	0.0413062	0.0339591	0.0279053	0.0603483	0.0160224	0.0321454	0.000498974	0.129817	0.0544555	0.00175372	0.0834028	0.0323289	0.0486308	0.0180003	0.0535788	0.111821	0.00858033	0.0737347	0.0937678	0.0934672	0.0507089	0.0310005	0.0502091	0.00950077	0.00680553	0.000137043	0.0241915	0.015903	0.0476579	0.00232342	0.0653398	0.0351396	0.0183718	0.0215291	0.0684014	0.0122854	0.0546216	0.0392382	0.0451481	0.0477324	0.0411667	0.00256354	0.0610244	0.118434	0.0563124	0.0887138	0.0767094	0.00535677	0.0158233	0.055196	0.0104001	0.0201281	1.438585	0.00347639	0.0227662	0.00879818	0.000218246	0.0102142	0.00814534	0.00118135	0.00449348	0.0273413	0.00103443	0.00993836	0.0107331	0.00772535	0.00199212	0.00958882	0.00711866	0.00687854	0.00758892	0.0234936	0.0369523	0.0137804	0.00363376	0.0206659	0.00820872	0.000981754	0.00406939	0.00706841	0.00498931	0.00442772	0.0130041	0.00351305	0.00189085	0.00239674	0.0255794	0.018274	0.0367454	0.0100007	0.0102939	0.000719819	0.0152707	0.0191015	0.0212932	0.015993	0.00638262	0.0333207	0.00911955	0.00749745	0.00616091	0.0133236	0.00353741	0.00709703	0.000110163	0.0286608	0.0120226	0.000387186	0.0184136	0.00713754	0.0107367	0.00397409	0.0118291	0.0246876	0.00189436	0.0162791	0.020702	0.0206356	0.0111955	0.00684426	0.0110851	0.00209757	0.00150252	3.02562e-05	0.00534097	0.00351106	0.0105219	0.000512963	0.0144257	0.00775809	0.00405611	0.00475318	0.0151016	0.00271236	0.0120593	0.00866297	0.00996776	0.0105383	0.00908875	0.000565976	0.0134729	0.0261477	0.0124326	0.0195862	0.0169358	0.00118266	0.00349346	0.0121861	0.00229613	0.00444387	4.529415
2412	-715.6646	-882.7734	167.1089	0.00549255	0.0558494	0.00218749	0.00689456	0.0251767	0.160808	0.00248453	0.0812248	0.0558564	0.0185251	0.00248715	0.0217769	0.0683069	0.00435827	0.0229035	0.0401396	0.0405193	0.00887871	0.0365768	0.13665	0.0275016	0.0121736	0.0527381	0.086314	0.0166272	0.01303	0.0503503	0.00978981	0.0310168	0.0191279	0.103306	0.0740748	0.00820972	0.0805755	0.0358335	0.0792027	0.00669526	0.0582758	0.0259775	0.110015	0.0118513	0.0815317	0.0557398	0.0644961	0.0361702	0.00582495	0.0594696	0.0266455	0.0699024	0.00403949	0.0299393	0.0044255	0.271161	0.0237997	0.000409112	0.00984843	0.065016	0.0467684	0.00789665	0.00147173	0.0821298	0.0519351	0.132077	0.0166272	0.111641	0.0189837	0.0585923	0.0445628	0.02322	0.0573608	0.0112152	0.0225854	0.00751307	0.022049	0.00848262	0.0292318	0.0459445	0.092709	0.0821131	0.0352172	0.0117516	0.057185	0.0129499	0.0299115	0.0320733	0.0396066	0.030264	0.0723849	0.104959	0.017728	0.0758795	0.010356	0.00156401	0.0538478	0.0421381	0.021392	0.0241018	1.316271	0.00131822	0.013404	0.000525003	0.00165471	0.00604248	0.0385943	0.000596293	0.0194942	0.0134057	0.00444607	0.000596921	0.0052265	0.0163938	0.001046	0.00549689	0.0096336	0.00972473	0.00213091	0.00877852	0.0327964	0.00660045	0.00292169	0.0126573	0.0207156	0.00399056	0.00312723	0.0120842	0.00234958	0.0074441	0.00459074	0.0247938	0.0177781	0.00197035	0.0193383	0.00860013	0.0190089	0.00160688	0.0139863	0.00623466	0.0264039	0.00284435	0.0195678	0.0133777	0.0154792	0.00868094	0.001398	0.0142729	0.006395	0.0167768	0.000969488	0.00718552	0.00106213	0.0650794	0.00571199	9.8188e-05	0.00236365	0.015604	0.0112245	0.00189522	0.00035322	0.0197113	0.0124646	0.0316988	0.00399057	0.0267941	0.00455614	0.0140623	0.0106952	0.00557287	0.0137667	0.00269167	0.00542056	0.00180315	0.00529182	0.00203585	0.00701571	0.0110268	0.0222504	0.0197073	0.00845221	0.00282042	0.0137246	0.00310802	0.00717885	0.00769768	0.00950569	0.00726343	0.0173726	0.0251904	0.00425477	0.0182113	0.00248547	0.000375366	0.0129236	0.0101132	0.00513414	0.0057845	4.166623
2448	-717.3071	-883.5304	166.2234	0.0158841	0.0789658	0.00246343	0.0285627	0.0181442	0.0601264	0.00374995	0.0621562	0.036403	0.0756461	0.068956	0.0315233	0.0997185	0.0220984	0.0465697	0.0570542	0.0666186	0.0084252	0.0536779	0.120102	0.0918284	0.0011329	0.209943	0.113431	0.0209691	0.0144473	0.0453358	0.0175254	0.0466769	0.0486861	0.0157468	0.0224075	0.00536151	0.0179997	0.0377931	0.119142	0.00223372	0.0200046	0.0244922	0.12247	0.0543917	0.047444	0.0229673	0.0626754	0.0610021	0.0279413	0.0158594	0.0500595	0.0542471	0.0185002	0.02567	0.0461817	0.13494	0.139241	0.000674201	0.0630043	0.0961519	0.106482	0.0532485	0.0250949	0.103225	0.0751568	0.0291714	0.0619942	0.161474	0.0198429	0.00658864	0.0399029	0.0233514	0.0568132	0.0434628	0.0144477	0.0171176	0.00786309	0.0181941	0.036519	0.0429777	0.0653028	0.0418158	0.0769415	0.122617	0.0458703	0.0235785	0.00619795	0.00608987	0.0350148	0.064893	0.029183	0.04548	0.0260216	0.0510619	0.0512228	0.0127611	0.0202464	0.0279185	0.0225493	0.0908021	1.284227	0.0033912	0.0168589	0.000525933	0.00609804	0.00387372	0.0128368	0.0008006	0.0132701	0.0077719	0.0161502	0.0147219	0.00673011	0.0212895	0.00471793	0.00994247	0.0121809	0.0142228	0.00179875	0.01146	0.0256413	0.019605	0.000241871	0.0448221	0.0242171	0.00447682	0.00308445	0.00967904	0.00374162	0.00996536	0.0103943	0.00336189	0.00478392	0.00114466	0.00384288	0.0080687	0.0254363	0.000476892	0.0042709	0.005229	0.0261469	0.0116124	0.0101291	0.00490344	0.013381	0.0130237	0.00596536	0.00338593	0.0106875	0.0115816	0.00394973	0.00548046	0.00985962	0.0288092	0.0297275	0.00014394	0.0134512	0.0205281	0.0227336	0.0113684	0.00535766	0.0220382	0.0160457	0.00622798	0.0132355	0.0344742	0.0042364	0.00140665	0.00851911	0.00498544	0.0121294	0.00927915	0.00308454	0.00365454	0.00167874	0.00388438	0.00779667	0.00917559	0.0139419	0.00892753	0.0164267	0.0261782	0.00979314	0.00503392	0.00132324	0.00130017	0.00747553	0.0138544	0.00623046	0.00970982	0.00555553	0.0109015	0.0109359	0.00272445	0.00432253	0.00596049	0.0048142	0.0193859	4.68392
2484	-716.4451	-882.39	165.9449	0.0180476	0.0116932	0.00795361	0.0613945	0.0486376	0.0756915	0.0521797	0.0548707	0.0114559	0.0846096	0.0513021	0.0352958	0.116386	0.0518015	0.0657973	0.0177564	0.0284782	0.00289568	0.10514	0.0770991	0.133433	0.0149748	0.122749	0.147838	0.00326626	0.0247495	0.0240734	0.00195218	0.0105245	0.0390959	0.0509303	0.0140742	0.0187282	0.0226438	0.0444355	0.226433	0.00502451	0.0257503	0.0010092	0.0797711	0.13287	0.0589259	0.0369292	0.0279093	0.0621147	0.0961263	0.0339513	0.0418183	0.0832723	0.0165639	0.0395987	0.00963672	0.0256125	0.0801901	0.0055056	0.0281186	0.0631394	0.111792	0.0579905	0.0316652	0.0441578	0.225482	0.0815527	0.013468	0.00249608	0.0731579	0.0683116	0.0342784	0.0758191	0.0149768	0.029791	0.00546408	0.0961604	0.0341839	0.0804631	0.0659686	0.00958117	0.00527149	0.122836	0.113365	0.0943347	0.0198849	0.0263426	0.000381836	0.0310931	0.00424458	0.1686	0.136961	0.0399347	0.0559777	0.0431555	0.0298856	0.00359216	0.0362335	0.00885769	0.0469888	0.0495216	0.9482427	0.00359052	0.00232633	0.00158235	0.0122143	0.00967634	0.0150586	0.010381	0.0109164	0.00227912	0.0168329	0.0102064	0.00702201	0.0231548	0.0103058	0.0130902	0.0035326	0.00566566	0.000576088	0.0209173	0.0153387	0.0265462	0.0029792	0.0244206	0.029412	0.000649815	0.00492385	0.00478934	0.000388381	0.00209383	0.00777803	0.0101325	0.00280002	0.00372594	0.00450493	0.00884035	0.0450484	0.000999615	0.00512297	0.000200777	0.0158703	0.0264342	0.0117232	0.00734697	0.00555249	0.0123576	0.0191241	0.00675453	0.00831966	0.0165668	0.00329535	0.00787807	0.0019172	0.00509555	0.0159536	0.00109533	0.00559413	0.0125614	0.0222408	0.0115371	0.00629972	0.00878509	0.0448591	0.0162247	0.00267943	0.00049659	0.0145546	0.0135904	0.00681961	0.015084	0.00297959	0.00592685	0.00108707	0.0191309	0.0068008	0.0160079	0.0131243	0.00190615	0.00104875	0.0244379	0.0225536	0.0187677	0.00395605	0.00524081	7.59655e-05	0.0061859	0.00084445	0.0335425	0.027248	0.00794492	0.0111366	0.00858569	0.00594567	0.000714651	0.00720858	0.00176222	0.00934831	0.00985221	5.026448
2520	-708.729	-875.7006	166.9716	0.0637343	0.0367191	0.00136453	0.00551559	0.069922	0.00450416	0.0398778	0.0702547	0.0153555	0.0666267	0.0318016	0.0233899	0.100237	0.0474588	0.0170773	0.0613407	0.00922191	0.00203087	0.0279395	0.0718451	0.108599	0.0865839	0.084919	0.148149	0.0348418	0.00502699	0.026356	0.0294714	0.0581823	0.0459593	0.0231853	0.045598	0.00454666	0.0470351	0.0500792	0.137951	0.0230478	0.00154745	0.0401362	0.0814586	0.110052	0.032685	0.0743578	0.274045	0.0423724	0.0445904	0.0058907	0.0617011	0.0509535	0.0155947	0.0528588	0.00195844	0.115571	0.0118293	0.0163343	0.00213572	0.0396521	0.0885687	0.0420277	0.0429482	0.0514862	0.0211602	0.0160646	0.0971654	0.0513687	0.00613435	0.0398279	0.0220175	0.0165713	0.0318273	0.0269277	0.0144487	0.0149631	0.112695	0.0559778	0.0531166	0.067467	0.0321568	0.0536622	0.0312437	0.0307553	0.0361711	0.0455164	0.0137777	0.0208696	0.0477723	0.0376033	0.0270047	0.0193156	0.0471658	0.0340627	0.0350939	0.0048571	0.012633	0.00657518	0.0112201	0.0951308	1.188543	0.0147642	0.00850604	0.000316096	0.0012777	0.0161975	0.0010434	0.00923776	0.0162746	0.00355713	0.0154342	0.00736688	0.0054183	0.0232201	0.0109939	0.00395598	0.0142097	0.00213627	0.000470455	0.00647224	0.016643	0.0251572	0.0200573	0.0196716	0.034319	0.00807115	0.00116451	0.00610541	0.00682709	0.013478	0.0106466	0.0053709	0.0105629	0.00105324	0.0108958	0.0116009	0.0319566	0.00533906	0.000358469	0.00929761	0.01887	0.0254938	0.00757153	0.0172251	0.063483	0.00981565	0.0103294	0.00136459	0.0142932	0.0118035	0.00361255	0.0122448	0.000453675	0.0267723	0.00274027	0.00378387	0.000494744	0.00918548	0.0205171	0.00973579	0.00994902	0.0119269	0.00490179	0.00372139	0.0225085	0.0118996	0.00142103	0.0092262	0.0051004	0.00383877	0.00737284	0.00623785	0.00334706	0.00346623	0.0261061	0.0129673	0.0123046	0.0156288	0.00744918	0.0124309	0.00723766	0.00712451	0.00837909	0.010544	0.00319163	0.00483447	0.0110665	0.00871086	0.00625567	0.00447449	0.010926	0.00789067	0.00812957	0.00112516	0.00292646	0.00152315	0.00259915	0.0220372	4.316826
2556	-712.2556	-879.5769	167.3213	0.0281432	0.0248671	0.0148051	0.0194003	0.0302962	0.00764045	0.0366935	0.00566763	0.0633271	0.0356288	0.0149396	0.055906	0.0080127	0.0093624	0.0193175	0.0137801	0.0140085	0.00270997	0.0464979	0.149024	0.0954552	0.0848151	0.0629791	0.0324662	0.00427508	0.0391384	0.0621009	0.0594226	0.0380034	0.032398	0.078385	0.0445828	0.0460883	0.0312477	0.0531662	0.0720417	0.00684691	0.00105241	0.0631087	0.0380284	0.00227178	0.0794345	0.0725176	0.0538285	0.0769054	0.0113803	0.0722092	0.0705298	0.0107687	0.0217669	0.0210858	0.0260713	0.0897384	0.0252594	0.0290887	0.0401786	0.0594691	0.0745719	0.0303403	0.0238108	0.0613596	0.00321837	0.0719651	0.139178	0.0265107	0.00951384	0.00839359	0.0130032	0.0594304	0.0309904	0.064674	0.0433337	0.0263459	0.0245006	0.051622	0.0595981	0.100028	0.0320456	0.0175247	0.0413325	0.025389	0.0241697	0.0228852	0.00692673	0.0274565	0.0357395	0.00773226	0.0172987	0.0495158	0.0320677	0.0508075	0.00995481	0.00603099	0.0896506	0.02828	0.0226655	0.0717293	1.658537	0.00731044	0.00645945	0.00384575	0.00503941	0.00786971	0.00198467	0.00953147	0.00147222	0.0164498	0.00925488	0.00388068	0.0145221	0.00208137	0.00243197	0.0050179	0.00357949	0.00363883	0.000703939	0.0120782	0.0387103	0.0247953	0.0220315	0.0163594	0.00843339	0.00111049	0.0101665	0.0161313	0.0154356	0.00987172	0.00841566	0.0203612	0.0115808	0.0119718	0.00811686	0.0138104	0.0187135	0.00177854	0.000273374	0.016393	0.00987821	0.000590114	0.0206338	0.0188371	0.0139824	0.0199768	0.00295613	0.018757	0.0183207	0.00279728	0.00565415	0.00547722	0.00677225	0.0233103	0.00656134	0.00755605	0.0104367	0.0154476	0.0193707	0.00788117	0.00618506	0.0159387	0.000836	0.0186936	0.0361528	0.0068864	0.0024713	0.00218031	0.00337771	0.0154376	0.00805003	0.0167996	0.0112563	0.00684357	0.00636424	0.0134093	0.0154811	0.0259832	0.00832411	0.0045522	0.0107365	0.00659501	0.00627829	0.00594462	0.00179928	0.00713207	0.00928365	0.00200852	0.00449348	0.0128622	0.00832988	0.0131977	0.00258585	0.0015666	0.0232875	0.00734597	0.00588757	0.0186323	3.849725
2592	-700.699	-866.8182	166.1191	0.0267038	0.0147636	0.012335	0.030931	0.0745149	0.0479964	0.024437	0.0224877	0.0596337	0.0961867	0.0059448	0.0373161	0.0348933	0.0211088	0.0331468	0.00373419	0.0123514	0.00359366	0.0173763	0.277439	0.103937	0.00211914	0.195746	0.0839579	0.0180432	0.0380867	0.0284032	0.0320083	0.0542342	0.036606	0.0653442	0.0322293	0.0286555	0.127782	0.0685582	0.150563	0.00204997	8.49861e-05	0.0667831	0.0258718	0.0886316	0.113032	0.164174	0.081545	0.089585	0.0035572	0.0956828	0.0356249	0.03066	0.00794131	0.00156594	0.0477944	0.0922471	0.0664192	0.1139	0.0335212	0.134477	0.0691167	0.0611151	0.0101076	0.0620331	0.0106161	0.0347646	0.131524	0.0225091	0.0358618	0.0281597	0.0255411	0.0549684	0.0271047	0.0263795	0.00410188	0.00453956	0.0355727	0.0388474	0.0201017	0.0186745	0.10048	0.0124915	0.0517109	0.0364777	0.013474	0.0285144	0.0656912	0.0575315	0.0523271	0.00648362	0.0292793	0.0832847	0.0299307	0.0918084	0.0198021	0.0109358	0.0399197	0.0415637	0.00454191	0.10537	1.142103	0.00553839	0.00306198	0.00255829	0.00641513	0.0154545	0.00995451	0.00506825	0.00466398	0.0123681	0.0199492	0.00123296	0.0077394	0.0072369	0.004378	0.00687468	0.000774476	0.00256169	0.00074533	0.00360387	0.0575412	0.0215567	0.000439513	0.0405979	0.017413	0.00374219	0.00789922	0.00589085	0.00663856	0.0112482	0.00759212	0.0135525	0.0066844	0.00594318	0.0265021	0.014219	0.0312269	0.000425167	1.76262e-05	0.0138509	0.00536585	0.0183823	0.023443	0.03405	0.0169125	0.01858	0.000737767	0.0198447	0.00738866	0.00635891	0.00164704	0.000324778	0.00991262	0.0191322	0.0137754	0.023623	0.00695234	0.0278907	0.0143349	0.0126753	0.00209633	0.0128657	0.00220179	0.00721022	0.0272783	0.00466841	0.00743779	0.00584036	0.00529725	0.0114005	0.00562155	0.00547115	0.000850734	0.00094151	0.00737781	0.008057	0.00416911	0.00387312	0.0208397	0.00259074	0.0107249	0.00756551	0.00279453	0.00591392	0.0136244	0.0119321	0.0108527	0.00134471	0.00607255	0.0172733	0.00620766	0.0190412	0.00410698	0.0022681	0.0082794	0.00862037	0.000941996	0.0218538	4.821574
