Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-721.7502	-887.7139	165.9637	1.403699	4.762313
2850	-708.199	-875.4265	167.2275	1.431423	4.033514
2856	-714.226	-881.4299	167.2039	1.543186	3.983127
2862	-712.6057	-877.8594	165.2537	1.147439	5.298823
2868	-719.566	-886.4327	166.8667	1.272635	4.328587
2874	-719.9721	-886.3421	166.37	1.283418	4.602211
2880	-709.4064	-876.0624	166.656	1.333486	4.41319
2886	-713.3292	-880.102	166.7728	1.216739	4.41319
2892	-719.5629	-885.6979	166.135	1.128199	4.820471
2898	-720.4283	-885.9826	165.5544	1.226304	5.088815
2904	-723.5478	-888.7966	165.2487	1.093379	5.331386
2910	-725.1286	-891.8645	166.7359	1.262437	4.408199
2916	-722.1521	-888.4213	166.2692	1.235076	4.685764
2922	-721.6018	-887.885	166.2831	1.295948	4.643867
2928	-713.4354	-879.837	166.4016	1.035581	4.723298
2934	-717.0472	-882.0754	165.0282	1.035581	5.484757
2940	-712.7784	-879.1284	166.3499	1.186256	4.667899
2946	-707.5431	-874.4159	166.8727	1.209919	4.360622
2952	-711.9289	-878.4335	166.5046	1.530487	4.387478
2958	-713.4896	-880.6771	167.1875	1.161021	4.210126
2964	-719.7284	-885.0194	165.291	1.161021	5.270713
2970	-709.3101	-875.086	165.7759	1.332857	4.906569
2976	-704.4188	-870.6759	166.2571	1.323023	4.643284
2982	-711.2635	-877.8449	166.5814	0.9179833	4.688503
2988	-702.0401	-868.3836	166.3435	1.155931	4.688503
2994	-710.4424	-876.5817	166.1393	1.039691	4.867417
3000	-716.3074	-882.1421	165.8347	1.213026	4.940505
3006	-714.4319	-881.5811	167.1492	1.269538	4.170261
3012	-722.9592	-890.3467	167.3875	1.494895	3.905646
3018	-734.273	-900.8518	166.5788	1.494895	4.365663
3024	-707.8887	-875.2644	167.3757	1.621312	3.839868
3030	-707.5562	-875.2468	167.6906	1.910147	3.490234
3036	-707.9072	-875.4398	167.5326	1.339874	3.91134
3042	-721.5127	-889.4251	167.9124	1.498242	3.600913
3048	-716.5004	-883.3693	166.8689	1.437718	4.233875
3054	-719.0241	-884.2911	165.2669	1.337245	5.186593
3060	-719.6034	-885.754	166.1505	1.602265	4.546422
3066	-720.9087	-887.4181	166.5094	1.307457	4.510403
3072	-714.3506	-879.9981	165.6475	1.307457	4.992111
3078	-702.6984	-869.1161	166.4177	1.323485	4.552937
3084	-705.4045	-871.8324	166.4279	1.396196	4.506348
3090	-713.4947	-879.6181	166.1233	1.476556	4.632219
3096	-712.7691	-879.5259	166.7568	1.767125	4.110447
3102	-704.1519	-872.32	168.1681	1.795923	3.277127
3108	-706.5195	-874.024	167.5045	1.737119	3.698832
3114	-708.3675	-875.8459	167.4784	1.750419	3.706249
3120	-693.6956	-861.315	167.6194	1.36764	3.845608
3126	-709.2732	-875.5738	166.3006	1.503173	4.517767
3132	-713.4331	-879.8799	166.4469	1.035003	4.698311
3138	-707.5175	-874.5731	167.0556	1.264288	4.226377
3144	-706.2891	-873.6344	167.3453	1.335096	4.021238
3150	-704.2358	-871.7467	167.5108	1.478017	3.844551
3156	-693.0032	-860.7934	167.7903	1.519156	3.659611
3162	-713.6002	-880.3151	166.7148	1.597289	4.230775
3168	-720.437	-887.3299	166.8929	1.520162	4.173461
3174	-713.0937	-877.6202	164.5265	1.193422	5.673614
3180	-725.1114	-890.9209	165.8095	1.060908	5.039044
3186	-711.2588	-878.5586	167.2998	1.318261	4.056831
3192	-702.1863	-869.0004	166.8141	1.174346	4.413807
3198	-699.2856	-866.4479	167.1623	1.288384	4.152104
3204	-727.2262	-894.3531	167.127	1.455311	4.077206
3210	-727.239	-893.6325	166.3934	1.366354	4.542482
3216	-726.3871	-892.8129	166.4258	1.333957	4.542482
3222	-734.9928	-899.8452	164.8525	1.23243	5.473123
3228	-745.2271	-910.7877	165.5606	0.9623565	5.231499
3234	-731.3473	-895.6768	164.3295	1.023283	5.874544
3240	-718.1752	-885.3211	167.1459	1.211687	4.204977
3246	-717.8987	-884.0855	166.1868	1.211687	4.744942
3252	-717.6428	-883.8173	166.1744	1.445458	4.621016
3258	-710.1102	-877.0931	166.9829	1.573325	4.09204
3264	-722.4842	-889.7665	167.2823	1.647705	3.878348
3270	-712.6011	-877.8084	165.2072	1.151111	5.32244
3276	-717.7245	-883.6124	165.888	1.295623	4.864864
3282	-709.8713	-875.7019	165.8307	1.25487	4.919479
3288	-705.2568	-871.9316	166.6749	1.460751	4.330696
3294	-710.3665	-876.9385	166.572	1.300761	4.478937
3300	-719.8915	-886.2748	166.3833	1.220954	4.629784
3306	-724.6308	-891.9499	167.319	1.277153	4.069272
3312	-718.6988	-885.3983	166.6995	1.353522	4.37733
3318	-723.1441	-889.4811	166.337	1.477857	4.511513
3324	-716.8567	-883.7077	166.8509	1.477857	4.221313
3330	-713.8324	-881.922	168.0896	1.768599	3.339424
3336	-695.9134	-862.5567	166.6433	1.412118	4.376019
3342	-705.5283	-872.448	166.9198	1.52799	4.153771
3348	-714.3365	-881.0286	166.6921	1.551233	4.269726
3354	-714.8576	-880.7806	165.9231	1.077786	4.966587
3360	-730.2405	-897.8709	167.6304	1.529976	3.74574
3366	-726.3603	-893.8589	167.4986	1.661821	3.74574
3372	-728.4609	-896.0432	167.5824	1.578065	3.74574
3378	-725.912	-893.2643	167.3523	1.646005	3.839114
3384	-722.527	-889.5196	166.9926	1.655181	4.039853
3390	-716.5801	-882.242	165.6618	0.9394081	5.188209
3396	-714.5937	-880.8898	166.2961	1.272283	4.649858
3402	-698.3113	-865.894	167.5827	1.456513	3.815609
3408	-697.0251	-864.0749	167.0497	1.447603	4.125582
3414	-701.4607	-868.5629	167.1022	1.036404	4.328982
3420	-711.1701	-878.015	166.8449	1.293765	4.328982
3426	-713.359	-879.5077	166.1487	1.319973	4.705681
3432	-712.1143	-878.9357	166.8214	1.367909	4.300326
3438	-711.2281	-876.9985	165.7704	1.374832	4.886254
3444	-708.2519	-874.8205	166.5685	1.404909	4.422242
3450	-729.3663	-895.33	165.9636	1.24099	4.853136
3456	-724.698	-891.5993	166.9013	1.253527	4.319828
3462	-719.0116	-884.3303	165.3187	1.307398	5.174477
3468	-714.6175	-881.1073	166.4898	1.306014	4.522236
3474	-708.7341	-874.3297	165.5957	1.108937	5.130992
3480	-717.4189	-882.4492	165.0303	1.295753	5.340262
3486	-713.8026	-880.0645	166.2619	1.197626	4.710817
3492	-713.8803	-880.7879	166.9076	1.608804	4.114718
3498	-715.7547	-882.64	166.8853	1.548372	4.161765
3504	-714.2535	-880.3631	166.1096	1.147602	4.823813
3510	-717.6075	-884.4386	166.8312	1.285905	4.34118
3516	-727.8492	-893.8819	166.0327	1.228358	4.821653
3522	-716.1706	-882.2034	166.0327	1.228358	4.821653
3528	-714.1361	-881.8046	167.6685	1.62631	3.66805
3534	-707.5557	-875.6414	168.0857	1.630913	3.422509
3540	-705.0593	-872.1702	167.1109	1.887913	3.83884
3546	-696.7049	-863.5721	166.8671	1.462723	4.220714
3552	-727.3904	-893.2962	165.9058	1.196427	4.910195
3558	-724.0451	-890.1852	166.1401	1.196427	4.779547
3564	-721.7077	-887.3616	165.6539	1.225936	5.033805
3570	-712.2325	-878.5407	166.3082	1.42641	4.556618
3576	-715.0948	-881.1215	166.0267	1.456227	4.697744
3582	-726.8423	-892.6873	165.845	1.513915	4.767064
3588	-717.4657	-885.0673	167.6016	1.607711	3.717489
3594	-721.1809	-887.6459	166.465	1.458041	4.450652
3600	-735.4045	-902.352	166.9474	1.306517	4.263735
3606	-721.5868	-887.6752	166.0884	1.429024	4.678396
3612	-716.8654	-883.6105	166.7451	1.201248	4.437528
3618	-713.6228	-880.0924	166.4697	1.201248	4.592386
3624	-719.5363	-884.732	165.1957	1.14719	5.330961
3630	-721.2019	-885.7325	164.5306	1.231129	5.650685
3636	-721.1411	-885.9179	164.7768	1.197253	5.534082
3642	-717.3904	-883.6186	166.2281	1.410288	4.610605
3648	-707.0429	-874.4226	167.3797	1.434443	3.944786
3654	-710.6238	-877.5795	166.9557	1.383535	4.21538
3660	-707.0094	-874.0237	167.0142	1.383535	4.182172
3666	-704.8941	-872.2904	167.3963	1.323031	3.999015
3672	-713.1064	-880.5864	167.48	1.466031	3.869124
3678	-699.429	-866.1152	166.6862	1.258711	4.438302
3684	-709.921	-876.1934	166.2724	1.209752	4.698164
3690	-705.8326	-872.1585	166.3258	1.133835	4.710734
3696	-699.4816	-866.2645	166.7829	1.081681	4.48356
3702	-708.7692	-876.4751	167.7059	1.477762	3.732298
3708	-700.5272	-867.6878	167.1606	1.2113	4.196848
3714	-699.1813	-866.5223	167.3409	1.261257	4.065863
3720	-703.7459	-870.4659	166.72	1.552837	4.25305
3726	-706.4595	-873.5097	167.0503	1.389776	4.158146
3732	-706.0201	-873.1876	167.1675	1.29916	4.143012
3738	-708.3963	-874.432	166.0357	1.252314	4.806624
3744	-695.3578	-860.4132	165.0554	0.9456636	5.519238
3750	-699.6451	-866.7575	167.1124	1.266009	4.193138
3756	-703.4426	-870.211	166.7684	1.3595	4.335058
3762	-708.7628	-875.1621	166.3992	1.3595	4.543068
3768	-708.3287	-874.71	166.3813	1.241525	4.619366
3774	-713.3906	-879.1495	165.759	1.260749	4.956084
3780	-718.8258	-885.441	166.6152	1.381262	4.40926
3786	-705.5405	-872.8588	167.3183	1.34546	4.030732
3792	-703.1869	-870.2522	167.0653	1.211814	4.250608
3798	-700.3409	-867.2671	166.9262	1.350934	4.250608
3804	-697.0498	-863.9043	166.8545	1.393	4.267413
3810	-697.9387	-865.7346	167.7959	1.566022	3.629197
3816	-707.3487	-874.2113	166.8626	1.702838	4.086817
3822	-696.3166	-864.2721	167.9555	1.420795	3.620825
3828	-702.8142	-869.5404	166.7262	1.222742	4.436064
3834	-703.1187	-869.9348	166.8161	1.466627	4.247429
3840	-707.9111	-875.2479	167.3368	1.466627	3.950903
3846	-712.5358	-879.4534	166.9175	1.466627	4.189912
3852	-715.774	-883.6676	167.8936	1.436941	3.647375
3858	-716.0423	-882.8375	166.7952	1.659418	4.149857
3864	-733.8817	-901.037	167.1553	1.595671	3.980884
3870	-719.3863	-886.4175	167.0313	1.625105	4.034951
3876	-720.0861	-887.1422	167.0561	1.837198	3.899386
3882	-728.3373	-895.7355	167.3982	1.608593	3.834202
3888	-716.9134	-884.2518	167.3384	1.94779	3.673049
3894	-705.252	-872.0703	166.8184	1.448463	4.256451
3900	-711.6238	-879.7078	168.084	1.528518	3.483385
3906	-711.6288	-878.999	167.3702	2.117245	3.556253
3912	-717.9166	-885.0125	167.0959	1.483022	4.079115
3918	-712.0944	-879.286	167.1916	1.408174	4.067237
3924	-704.1293	-870.9017	166.7725	1.760736	4.105163
3930	-704.7316	-872.051	167.3194	1.294036	4.059455
3936	-710.3303	-877.5533	167.223	1.390446	4.059455
3942	-705.6722	-872.4897	166.8175	1.332787	4.322432
3948	-713.1016	-880.3191	167.2174	1.175053	4.185178
3954	-715.2215	-882.3105	167.0889	1.303528	4.185178
3960	-707.1159	-873.5896	166.4737	1.417136	4.468768
3966	-719.9528	-886.8921	166.9393	1.640039	4.078869
3972	-713.488	-879.3701	165.8821	1.225652	4.907103
3978	-705.9453	-872.3321	166.3868	1.41825	4.517024
3984	-708.4304	-875.4404	167.01	1.41825	4.164845
3990	-711.8766	-879.278	167.4014	1.395936	3.954377
3996	-708.5199	-875.4531	166.9332	1.562014	4.126776
4002	-709.6181	-876.883	167.2649	1.499934	3.972966
4008	-713.426	-879.8483	166.4223	1.221216	4.607748
4014	-709.5709	-875.5829	166.012	1.221216	4.837197
4020	-709.5603	-875.4883	165.928	1.221216	4.884015
4026	-706.4686	-872.1666	165.698	1.221216	5.011947
4032	-706.1118	-871.5178	165.406	1.441589	5.051701
4038	-705.0801	-871.5742	166.4941	1.3901	4.472525
4044	-708.2814	-874.3775	166.0961	1.3901	4.69587
4050	-705.354	-871.9996	166.6455	1.290154	4.443518
4056	-704.9575	-871.6849	166.7274	1.091618	4.509172
4062	-705.4959	-870.6852	165.1893	1.129314	5.344374
4068	-708.1766	-874.8685	166.6919	1.05594	4.549207
4074	-708.4534	-876.0523	167.5989	1.435109	3.818593
4080	-749.2838	-914.8568	165.573	1.204347	5.090679
4086	-727.9514	-894.5764	166.6249	1.466719	4.355542
4092	-712.1246	-878.9812	166.8567	1.360821	4.28437
4098	-715.0046	-880.7878	165.7832	1.366212	4.883903
4104	-711.5957	-878.1094	166.5138	1.156219	4.592912
4110	-705.0192	-872.1265	167.1073	1.326066	4.161936
4116	-720.2148	-885.1845	164.9697	1.150929	5.453462
4122	-713.3008	-879.8411	166.5403	0.8794027	4.73306
4128	-730.8195	-895.419	164.5994	0.8794027	5.805639
4134	-714.6311	-881.5363	166.9052	1.223114	4.3348
4140	-709.8618	-876.5169	166.6551	1.324417	4.418846
4146	-711.9973	-878.2464	166.2491	1.287003	4.667943
4152	-705.7551	-871.9146	166.1596	1.174318	4.781024
4158	-706.6018	-872.6077	166.006	1.271276	4.812628
4164	-708.7965	-875.257	166.4604	1.483002	4.439163
4170	-717.0687	-883.1272	166.0585	1.122238	4.866428
4176	-708.157	-874.2156	166.0585	1.122238	4.866428
4182	-718.1036	-883.9828	165.8792	1.301562	4.866428
4188	-718.4599	-884.9246	166.4647	1.223902	4.58246
4194	-717.9469	-884.622	166.6751	1.235642	4.457553
4200	-717.2943	-883.7534	166.4591	1.219788	4.587904
4206	-722.8431	-889.3002	166.457	1.563614	4.395631
4212	-711.7711	-878.794	167.0228	1.577457	4.066946
4218	-705.6616	-872.8599	167.1983	1.401977	4.066946
4224	-711.8824	-878.8767	166.9943	1.241376	4.274068
4230	-716.5815	-883.1953	166.6138	1.515156	4.33448
4236	-706.2361	-873.1922	166.9561	1.17282	4.33448
4242	-715.5901	-882.487	166.8969	1.232003	4.33448
4248	-710.0807	-876.1365	166.0558	1.303796	4.766689
4254	-706.0442	-872.8216	166.7774	1.363178	4.327889
4260	-693.9409	-860.9786	167.0377	1.351503	4.187014
4266	-702.5449	-868.9889	166.444	1.050139	4.691449
4272	-710.3002	-877.2103	166.9101	1.365432	4.251526
4278	-715.9742	-883.0258	167.0516	1.223885	4.251526
4284	-707.3766	-874.2875	166.911	1.364543	4.251526
4290	-711.9112	-878.4013	166.4901	1.388445	4.475721
4296	-717.007	-883.1999	166.1929	1.234101	4.729023
4302	-718.6161	-885.7002	167.0841	1.444135	4.10799
4308	-721.9067	-889.155	167.2483	1.277093	4.1096
4314	-722.347	-888.3122	165.9653	1.05996	4.953016
4320	-712.0756	-878.2599	166.1843	1.299402	4.697283
4326	-715.4092	-882.4136	167.0044	1.600766	4.064183
4332	-702.1047	-869.5589	167.4542	1.37339	3.937061
4338	-714.2543	-881.4152	167.1609	1.666726	3.937061
4344	-717.3482	-882.9208	165.5725	1.357836	5.005744
4350	-712.3278	-878.183	165.8552	1.157904	4.959789
4356	-710.4322	-876.3075	165.8753	1.13781	4.959789
4362	-714.7571	-879.6653	164.9082	1.110149	5.509739
4368	-721.4334	-885.9219	164.4885	0.9479396	5.828819
4374	-730.8892	-896.0865	165.1973	1.026426	5.396656
4380	-705.0353	-872.3493	167.3139	1.568951	3.905367
4386	-717.8839	-884.374	166.4901	1.17586	4.595182
4392	-714.6864	-881.7854	167.0991	1.393895	4.128059
4398	-709.2328	-876.3372	167.1043	1.388628	4.128059
4404	-706.7011	-873.8053	167.1043	1.388719	4.128059
4410	-711.829	-877.9906	166.1616	1.689566	4.491107
4416	-712.3902	-878.796	166.4058	1.25093	4.600348
4422	-702.3177	-869.9362	167.6184	1.602442	3.710823
4428	-700.8464	-868.6924	167.846	1.596806	3.582239
4434	-704.7372	-870.9493	166.2121	1.272536	4.696769
4440	-706.28	-873.3348	167.0548	1.428445	4.133604
4446	-715.997	-882.2285	166.2315	1.498145	4.559396
4452	-717.5336	-885.2095	167.676	1.24648	3.882688
4458	-715.081	-881.9144	166.8333	1.2809	4.342788
4464	-719.9902	-886.3124	166.3222	1.408848	4.558645
4470	-707.6838	-875.282	167.5982	1.625217	3.709352
4476	-702.6107	-868.757	166.1463	1.185126	4.782377
4482	-709.7982	-876.463	166.6648	1.043838	4.571213
4488	-714.3493	-881.2527	166.9034	1.180854	4.359715
4494	-709.3608	-876.3647	167.0039	1.184468	4.300887
4500	-703.8222	-870.6529	166.8307	1.357619	4.300887
4506	-721.1033	-888.0172	166.9139	1.357619	4.253767
4512	-712.1483	-878.867	166.7187	1.55289	4.253767
4518	-718.722	-884.3132	165.5912	1.073655	5.153018
4524	-706.7097	-872.3529	165.6432	1.021663	5.153018
4530	-705.2194	-871.2516	166.0322	1.229593	4.821289
4536	-705.127	-871.7183	166.5913	1.40726	4.408074
4542	-705.6304	-872.3909	166.7606	1.238009	4.408074
4548	-715.4684	-881.7917	166.3233	1.351865	4.590014
4554	-710.982	-877.848	166.866	1.351865	4.284175
4560	-708.5302	-874.6131	166.0829	1.257815	4.777217
4566	-721.1841	-886.5298	165.3457	1.579958	5.008364
4572	-737.2538	-904.2454	166.9916	1.63936	4.049443
4578	-726.053	-892.6298	166.5769	1.757797	4.217994
4584	-729.2325	-896.1607	166.9282	1.68769	4.058049
4590	-716.8165	-883.3621	166.5456	1.327896	4.478536
4596	-714.5478	-880.0127	165.4649	0.9225831	5.306339
4602	-716.654	-881.3086	164.6546	0.8998732	5.764223
4608	-716.4691	-882.3281	165.859	1.107189	4.985869
4614	-719.1777	-886.1258	166.9481	1.423185	4.197206
4620	-715.4249	-881.6168	166.192	1.194611	4.751598
4626	-714.4039	-879.8013	165.3974	1.20006	5.190296
4632	-720.8731	-887.6104	166.7374	1.014023	4.547207
4638	-708.4852	-875.7768	167.2916	1.331347	4.054015
4644	-718.6068	-885.5164	166.9096	1.283359	4.298283
4650	-714.8494	-881.2553	166.4059	1.282833	4.582403
4656	-714.2534	-881.2452	166.9918	1.607131	4.067734
4662	-719.1475	-886.1419	166.9944	1.588326	4.076973
4668	-722.3563	-887.6001	165.2438	1.223519	5.262258
4674	-720.3942	-886.9014	166.5072	1.190642	4.577272
4680	-719.5063	-885.9265	166.4202	1.37271	4.523881
4686	-728.9498	-894.4704	165.5206	1.37271	5.026341
4692	-725.9332	-892.4771	166.5439	1.637346	4.304905
4698	-711.7449	-878.5526	166.8077	1.373544	4.304905
4704	-707.1193	-872.6784	165.5591	1.189896	5.106391
4710	-711.3781	-877.2267	165.8486	1.228175	4.924329
4716	-717.1543	-882.6727	165.5185	1.295984	5.070103
4722	-737.975	-904.9335	166.9585	1.248338	4.290436
4728	-725.7416	-891.8566	166.115	1.245062	4.766394
4734	-731.6073	-897.4833	165.876	1.149325	4.952979
4740	-729.4413	-895.9419	166.5006	1.443081	4.439019
4746	-729.2801	-895.4	166.1199	1.267776	4.750979
4752	-732.1878	-898.2059	166.0181	1.276337	4.803031
4758	-715.8147	-882.7212	166.9066	1.276337	4.303939
4764	-715.9682	-883.8757	167.9075	1.464645	3.623273
4770	-714.9242	-881.8312	166.907	1.598053	4.121197
4776	-717.8613	-884.9786	167.1174	1.598053	4.001223
4782	-729.0046	-894.8293	165.8247	0.9765315	5.077405
4788	-727.9568	-893.7643	165.8075	1.077266	5.031088
4794	-720.9901	-886.6036	165.6134	1.264408	5.034921
4800	-718.6686	-885.2979	166.6293	1.679236	4.232804
4806	-714.2466	-880.4327	166.1861	1.060157	4.829916
4812	-709.7879	-875.5776	165.7897	1.456561	4.829916
4818	-704.2807	-871.4768	167.1961	1.314056	4.118255
4824	-717.6983	-884.5404	166.8421	1.267793	4.345244
4830	-714.9565	-881.709	166.7525	1.357362	4.345244
4836	-697.803	-864.9841	167.1811	1.663949	3.927078
4842	-700.4578	-867.7643	167.3065	1.747646	3.806967
4848	-707.0477	-874.2626	167.2149	1.477809	4.0142
4854	-720.9264	-887.6079	166.6814	1.591684	4.252881
4860	-722.463	-889.6119	167.1489	1.393645	4.099839
4866	-712.5561	-879.5926	167.0365	1.594347	4.049535
4872	-718.1407	-884.931	166.7903	1.487723	4.250089
4878	-713.2546	-880.6679	167.4134	1.436986	3.92402
4884	-717.0943	-882.661	165.5667	1.508255	4.925382
4890	-718.3383	-885.0016	166.6632	1.491956	4.319642
4896	-710.4694	-877.9165	167.4471	1.89679	3.639613
4902	-705.3847	-872.8668	167.482	1.178203	4.032744
4908	-700.3508	-867.1916	166.8408	1.232292	4.366028
4914	-703.3413	-869.6661	166.3248	1.162239	4.69542
4920	-719.0599	-884.9143	165.8544	1.141803	4.969173
4926	-724.251	-890.0199	165.7688	1.227366	4.969173
4932	-711.1423	-877.7459	166.6036	1.537443	4.327652
4938	-708.7326	-875.5162	166.7837	1.517424	4.237022
4944	-717.0836	-882.5738	165.4902	0.9216584	5.292892
4950	-712.5149	-878.9425	166.4276	1.076643	4.685792
4956	-724.3289	-890.7931	166.4643	1.03996	4.685792
4962	-719.9248	-885.3332	165.4083	1.082775	5.249109
4968	-716.8116	-882.4768	165.6652	1.014274	5.144896
4974	-723.3019	-890.536	167.234	1.284266	4.113638
4980	-714.65	-881.0286	166.3786	1.08804	4.706825
4986	-716.747	-882.9359	166.1888	1.277835	4.706825
4992	-708.027	-875.1893	167.1623	1.393629	4.092197
4998	-714.1382	-881.508	167.3698	1.652147	3.82552
5004	-714.5453	-881.1213	166.576	1.0931	4.593377
5010	-697.3487	-864.5973	167.2485	1.524213	3.968466
5016	-711.8398	-879.3589	167.5191	1.298095	3.943012
5022	-713.7197	-881.7374	168.0177	1.480911	3.549803
5028	-708.5479	-875.8616	167.3137	1.429713	3.985248
5034	-703.9406	-870.8682	166.9276	1.429713	4.20516
5040	-703.7545	-870.4266	166.6721	1.353781	4.392692
5046	-715.4169	-882.14	166.7231	2.096591	3.94158
5052	-692.1082	-859.4224	167.3141	1.582455	3.897513
5058	-699.3869	-866.3097	166.9228	1.582455	4.121068
5064	-694.8934	-862.0576	167.1642	1.333027	4.125666
5070	-699.2777	-865.8918	166.614	1.158775	4.535167
5076	-701.6174	-868.357	166.7396	1.34441	4.359848
5082	-698.8624	-865.82	166.9576	1.126374	4.359848
5088	-707.2853	-873.589	166.3037	1.218956	4.675474
5094	-706.2236	-873.4281	167.2045	1.497773	4.008757
5100	-700.8603	-868.0675	167.2072	1.406526	4.059271
5106	-696.3129	-863.3783	167.0654	1.546084	4.060578
5112	-700.7668	-867.5356	166.7688	1.48469	4.264024
5118	-715.1994	-881.8357	166.6363	1.725946	4.202351
5124	-703.901	-869.9648	166.0638	1.321761	4.752152
5130	-716.0426	-882.0405	165.9979	1.387637	4.752152
5136	-700.9734	-867.8456	166.8723	1.494082	4.200013
5142	-702.3584	-870.1764	167.818	1.558303	3.620817
5148	-698.6236	-865.7865	167.163	1.386097	4.096135
5154	-695.4358	-863.3446	167.9088	1.559991	3.567105
5160	-713.336	-879.7578	166.4218	1.588725	4.401331
5166	-713.1835	-879.4451	166.2616	1.764275	4.392658
5172	-711.3822	-878.182	166.7998	1.775122	4.081411
5178	-709.7438	-877.4755	167.7317	1.775122	3.545023
5184	-713.306	-880.7321	167.4261	2.080694	3.545023
5190	-701.0201	-868.655	167.6349	1.492063	3.765011
5196	-715.8082	-882.8599	167.0518	1.475651	4.108446
5202	-718.4062	-884.7717	166.3655	1.288038	4.602111
5208	-732.9405	-898.3674	165.4269	1.084527	5.237876
5214	-719.2014	-886.4338	167.2324	1.606996	3.930288
5220	-733.6568	-899.1554	165.4986	1.363189	5.043829
5226	-720.9307	-887.8405	166.9098	1.38444	4.240904
5232	-727.4364	-893.9157	166.4793	1.515192	4.410396
5238	-724.1287	-890.6638	166.5351	1.459311	4.410396
5244	-712.8016	-879.837	167.0354	1.271359	4.233812
5250	-714.3662	-881.1463	166.7801	1.557347	4.216417
5256	-718.3585	-885.6038	167.2454	1.379175	4.053121
5262	-709.5821	-875.7067	166.1246	1.1767	4.799241
5268	-713.4552	-880.2543	166.7991	1.150518	4.435671
5274	-699.8402	-865.1434	165.3032	1.150518	5.26979
5280	-713.8162	-879.1849	165.3687	1.076895	5.274255
5286	-717.002	-883.8056	166.8037	1.173065	4.420374
5292	-707.4608	-873.6292	166.1684	1.17112	4.777881
5298	-703.67	-869.6329	165.9629	1.376598	4.777881
5304	-708.4678	-875.4727	167.0049	1.350262	4.206355
5310	-705.0381	-871.1755	166.1374	1.305786	4.719968
5316	-702.0864	-869.0682	166.9818	1.42408	4.177574
5322	-706.2074	-872.4981	166.2907	1.173069	4.708436
5328	-701.0265	-868.9572	167.9307	1.798029	3.415419
5334	-691.2882	-859.3314	168.0432	1.546714	3.496589
5340	-691.8398	-858.7522	166.9125	1.187307	4.350948
5346	-710.4537	-876.7699	166.3162	1.147136	4.708685
5352	-703.1583	-869.5504	166.3921	1.308466	4.575759
5358	-710.3977	-876.3014	165.9037	1.365782	4.81697
5364	-710.3719	-876.5286	166.1567	1.421958	4.644107
5370	-704.2336	-871.413	167.1794	1.396282	4.080986
5376	-709.5951	-876.9857	167.3907	1.660681	3.808595
5382	-696.1376	-862.6771	166.5395	1.299107	4.498178
5388	-692.0709	-859.2502	167.1793	1.383822	4.088127
5394	-701.7058	-868.4772	166.7714	1.44378	4.285683
5400	-730.7598	-896.0616	165.3018	1.179738	5.254412
5406	-719.027	-884.4936	165.4666	1.284301	5.10534
5412	-712.562	-878.5316	165.9696	1.27096	4.833104
5418	-713.1196	-880.0328	166.9132	1.227152	4.328004
5424	-709.1308	-876.1976	167.0668	1.172908	4.271827
5430	-706.491	-873.802	167.311	1.352464	4.030897
5436	-716.377	-882.1219	165.7449	1.181417	5.008004
5442	-725.6012	-892.0522	166.451	1.433957	4.472075
5448	-708.8561	-875.4174	166.5614	1.309471	4.480046
5454	-698.5043	-864.788	166.2837	1.178788	4.709139
5460	-711.8826	-878.4628	166.5802	1.188646	4.537403
5466	-710.6113	-877.1021	166.4908	1.371783	4.484685
5472	-705.2742	-871.1572	165.883	1.249923	4.893091
5478	-719.8935	-885.7363	165.8428	1.290171	4.893091
5484	-707.8792	-873.9059	166.0267	1.290171	4.790544
5490	-708.5523	-874.9951	166.4428	1.290171	4.557569
5496	-720.0369	-886.2875	166.2506	1.448057	4.576812
5502	-722.876	-889.9938	167.1178	1.559938	4.022759
5508	-716.2646	-882.4744	166.2098	1.641961	4.490801
5514	-726.2011	-893.4832	167.2821	1.744063	3.823106
5520	-716.9585	-883.944	166.9855	1.612423	4.068312
5526	-716.1373	-882.3659	166.2285	1.258949	4.695169
5532	-703.0034	-870.2133	167.2099	1.559221	3.970533
5538	-710.7759	-877.2977	166.5218	1.559221	4.361563
5544	-709.5074	-876.9903	167.4829	1.526348	3.832811
5550	-720.2618	-886.2583	165.9965	1.457403	4.713955
5556	-716.4388	-882.6332	166.1944	1.438699	4.613599
5562	-715.6411	-881.5696	165.9285	1.507344	4.724069
5568	-705.4026	-872.2563	166.8537	1.401107	4.26328
5574	-710.1988	-877.0852	166.8864	1.368357	4.26328
5580	-726.2038	-892.3148	166.111	1.233315	4.775205
5586	-728.5711	-894.5546	165.9835	1.360779	4.775205
5592	-714.0629	-881.267	167.2042	1.347889	4.094425
5598	-714.148	-881.3521	167.2042	1.347889	4.094425
5604	-705.9428	-873.2516	167.3088	1.246743	4.092412
5610	-717.8254	-885.7147	167.8893	1.709738	3.491261
5616	-716.9027	-884.5349	167.6322	1.592405	3.708688
5622	-706.8692	-873.9118	167.0425	1.225382	4.255824
5628	-712.4201	-879.2516	166.8315	1.688553	4.112673
5634	-704.9795	-872.2295	167.2499	1.822524	3.796449
5640	-717.3525	-883.9259	166.5733	1.409341	4.417051
5646	-715.4925	-881.8738	166.3813	1.601344	4.417051
5652	-712.44	-879.2557	166.8156	1.256569	4.366518
5658	-714.7975	-881.5065	166.7089	1.38609	4.353628
