Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
414	-719.3537	-885.6663	166.3127	1.31483	4.61674
420	-720.6786	-887.0919	166.4133	1.6899	4.349036
426	-728.6704	-894.9747	166.3043	1.247773	4.658987
432	-712.6057	-878.2396	165.6338	1.293976	5.007171
438	-702.5019	-868.6615	166.1596	1.297787	4.711987
444	-715.2771	-881.0818	165.8048	1.32167	4.896705
450	-704.0759	-871.9803	167.9044	1.632498	3.527485
456	-700.3171	-867.7986	167.4816	1.439277	3.883607
462	-689.7948	-857.3808	167.5861	1.696773	3.675007
468	-706.6627	-874.5887	167.9261	1.750175	3.446143
474	-705.1132	-872.2707	167.1575	1.842292	3.83826
480	-700.8015	-868.6265	167.825	1.462364	3.672355
486	-696.2058	-862.2194	166.0136	1.294676	4.795302
492	-698.6493	-864.674	166.0247	1.168022	4.859789
498	-697.464	-864.216	166.7519	1.476338	4.27829
504	-713.0819	-879.6897	166.6078	1.442473	4.378921
510	-704.8708	-872.0732	167.2024	1.498091	4.009768
516	-710.5293	-877.2218	166.6924	1.327484	4.396049
522	-706.8816	-873.9563	167.0747	1.393072	4.142372
528	-706.1444	-872.2887	166.1443	1.239235	4.753295
534	-733.172	-899.0606	165.8887	1.494877	4.753295
540	-724.8998	-891.98	167.0802	1.663177	3.985267
546	-711.1831	-879.2679	168.0848	1.523157	3.486051
552	-707.9509	-875.9241	167.9732	1.634749	3.486051
558	-712.7489	-880.5264	167.7775	1.899862	3.445492
564	-709.5287	-877.1981	167.6694	1.512285	3.733478
570	-703.0267	-870.5317	167.505	1.499725	3.8354
576	-701.7068	-869.4024	167.6956	1.456035	3.750818
582	-699.7835	-865.9578	166.1743	1.828474	4.405679
588	-700.3447	-868.1393	167.7946	1.710869	3.545788
594	-706.605	-873.3432	166.7382	1.083894	4.507477
600	-704.3451	-871.4352	167.09	1.406089	4.126263
606	-712.6131	-879.6105	166.9974	1.418921	4.171638
612	-705.0836	-871.858	166.7745	1.58944	4.201394
618	-717.941	-884.8667	166.9257	1.589218	4.115575
624	-720.8754	-887.4425	166.5671	1.502383	4.368045
630	-708.6487	-874.7909	166.1421	1.13222	4.814251
636	-718.355	-885.0028	166.6477	1.259049	4.459796
642	-710.5763	-875.5598	164.9835	1.193269	5.422517
648	-705.06	-871.7368	166.6768	1.277113	4.433256
654	-712.562	-878.8373	166.2753	1.292638	4.65014
660	-706.7227	-872.5578	165.835	1.109791	4.997713
666	-712.4838	-879.0387	166.5549	1.109791	4.595857
672	-711.9547	-878.6105	166.6559	1.303458	4.430194
678	-710.2847	-876.9073	166.6226	1.336723	4.430194
684	-703.863	-870.2344	166.3714	1.37428	4.550413
690	-710.7305	-875.5394	164.8089	1.038977	5.603372
696	-707.6787	-873.642	165.9633	1.475524	4.722393
702	-711.9101	-879.1009	167.1908	1.394361	4.075557
708	-703.6324	-869.6205	165.9881	1.217015	4.852875
714	-708.6004	-875.137	166.5365	1.187113	4.562788
720	-712.5962	-879.5096	166.9134	1.304249	4.28432
726	-711.7256	-878.6022	166.8767	1.206867	4.360121
732	-708.0386	-874.5909	166.5522	1.32323	4.477439
738	-719.9513	-886.4155	166.4643	1.351555	4.51098
744	-719.3638	-885.807	166.4432	1.372597	4.51098
750	-714.0551	-880.8698	166.8148	1.431197	4.268265
756	-712.1805	-879.5004	167.3199	1.559975	3.907091
762	-713.2376	-880.1363	166.8988	1.13321	4.389228
768	-715.2124	-881.3814	166.1689	1.160314	4.783613
774	-733.3719	-899.0481	165.6762	1.200105	5.0358
780	-716.2181	-881.5499	165.3318	1.200105	5.226567
786	-721.5178	-886.9877	165.4699	1.185654	5.158148
792	-723.6859	-890.9591	167.2733	1.483733	3.977455
798	-712.6771	-879.4943	166.8171	1.490875	4.233098
804	-710.6877	-878.003	167.3152	1.696334	3.831484
810	-714.4358	-881.012	166.5762	1.537113	4.343302
816	-713.1344	-880.3804	167.246	1.759591	3.834944
822	-707.486	-874.7374	167.2513	1.603938	3.9212
828	-716.6983	-883.9318	167.2334	1.460201	4.013673
834	-712.3477	-879.4097	167.062	1.635065	4.011691
840	-724.3802	-892.3309	167.9507	1.856266	3.369546
846	-711.5687	-878.4696	166.9009	1.526234	4.165491
852	-725.448	-892.952	167.504	1.902704	3.60322
858	-720.538	-887.5525	167.0144	1.889502	3.893302
864	-706.4977	-873.3823	166.8846	1.404999	4.243526
870	-712.9939	-879.2665	166.2726	1.404999	4.588659
876	-731.0522	-898.1194	167.0672	1.488088	4.092605
882	-713.2915	-880.0932	166.8017	1.488088	4.243427
888	-736.7084	-904.3231	167.6146	1.644881	3.688498
894	-725.9433	-893.2327	167.2894	1.644881	3.875878
900	-728.0434	-895.3831	167.3397	1.644881	3.847005
906	-725.4172	-891.2374	165.8202	1.265527	4.919359
912	-706.8396	-873.0675	166.2279	1.297005	4.67424
918	-718.5948	-885.5708	166.976	1.289534	4.257153
924	-711.3687	-878.7432	167.3746	1.821482	3.725165
930	-725.8359	-893.0488	167.2128	1.483362	4.012229
936	-725.4815	-892.1791	166.6976	1.483362	4.305068
942	-720.0737	-887.4177	167.344	1.434131	3.965379
948	-727.3399	-893.3565	166.0166	1.086847	4.909507
954	-726.56	-892.5983	166.0383	1.429995	4.705877
960	-724.3684	-890.9234	166.555	1.455506	4.401342
966	-708.5765	-874.8719	166.2953	1.349644	4.606942
972	-706.8854	-873.0051	166.1197	1.349644	4.70532
978	-707.1549	-873.7724	166.6175	1.346797	4.427394
984	-709.3064	-875.9526	166.6462	1.201434	4.493084
990	-701.6274	-868.3502	166.7228	1.323502	4.381128
996	-693.9789	-860.8978	166.9189	1.087941	4.403391
1002	-691.3079	-858.1696	166.8617	1.229391	4.355855
1008	-701.5989	-867.9984	166.3995	1.14235	4.66473
1014	-709.7092	-876.1433	166.4341	1.360468	4.522915
1020	-716.7169	-882.6185	165.9016	1.258406	4.877997
1026	-718.2909	-885.6015	167.3107	1.42148	3.99167
1032	-706.7547	-873.2324	166.4777	1.289275	4.538456
1038	-708.7847	-875.0396	166.2549	1.324423	4.643736
1044	-705.5612	-871.8814	166.3203	1.465514	4.52788
1050	-722.3986	-888.1545	165.7559	1.088587	5.053442
1056	-716.7791	-881.9301	165.151	1.130027	5.36508
1062	-710.0292	-876.1019	166.0728	1.545728	4.621787
1068	-707.2061	-874.1936	166.9876	1.545728	4.105103
1074	-715.9186	-881.8531	165.9345	1.301353	4.835742
1080	-712.2067	-878.4424	166.2357	1.361325	4.6338
1086	-712.5873	-880.3354	167.7481	1.240117	3.844896
1092	-709.1916	-876.5935	167.4019	1.645189	3.811056
1098	-706.4912	-874.2553	167.7641	1.460058	3.708922
1104	-703.3647	-871.0549	167.6902	1.42884	3.769592
1110	-697.8259	-863.9803	166.1545	1.111264	4.819074
1116	-718.4414	-884.4118	165.9704	1.295276	4.819074
1122	-705.5895	-871.734	166.1445	1.121212	4.819074
1128	-701.644	-868.6672	167.0231	1.447559	4.140734
1134	-715.7813	-881.6292	165.8478	1.096739	4.99787
1140	-714.6297	-881.4321	166.8025	1.258173	4.37306
1146	-707.5634	-874.0706	166.5072	1.258173	4.539323
1152	-703.2804	-869.7281	166.4477	1.258173	4.572749
1158	-716.1268	-882.0876	165.9608	1.363211	4.786515
1164	-715.6979	-882.9664	167.2686	1.362471	4.049399
1170	-698.8105	-865.2408	166.4303	1.28368	4.568222
1176	-697.504	-865.1096	167.6056	1.34641	3.865705
1182	-692.073	-858.3382	166.2652	1.582106	4.49328
1188	-700.7395	-868.111	167.3714	1.441263	3.945586
1194	-709.5894	-876.4211	166.8316	1.473281	4.234856
1200	-698.5005	-865.5624	167.0619	1.331146	4.184859
1206	-699.5626	-867.1044	167.5418	1.62676	3.741027
1212	-709.9049	-877.9123	168.0074	1.643442	3.460994
1218	-717.9193	-885.6839	167.7646	1.643442	3.602423
1224	-734.1469	-901.0681	166.9212	1.772993	4.013335
1230	-711.358	-879.701	168.343	2.255484	2.898472
1236	-719.0194	-887.2001	168.1808	2.071367	3.106287
1242	-705.6892	-873.5837	167.8946	1.707429	3.489534
1248	-705.502	-873.291	167.789	1.664165	3.576226
1254	-715.5701	-882.7085	167.1383	1.448744	4.074466
1260	-711.1867	-878.1793	166.9926	1.382958	4.194786
1266	-713.2562	-880.1721	166.9159	1.459701	4.194786
1272	-698.3346	-865.8593	167.5246	1.654486	3.734948
1278	-725.8676	-893.0526	167.185	1.654486	3.930238
1284	-711.5725	-878.2091	166.6367	1.286115	4.450793
1290	-713.3123	-879.2441	165.9317	1.254904	4.86316
1296	-708.9645	-875.5177	166.5533	1.428162	4.417746
1302	-712.0982	-878.2723	166.1742	1.263293	4.723151
1308	-717.0366	-883.8728	166.8362	1.187366	4.393987
1314	-725.2775	-891.7045	166.427	1.289923	4.566582
1320	-714.3287	-881.3683	167.0396	1.557869	4.068543
1326	-726.5288	-893.4718	166.943	1.653909	4.068851
1332	-713.674	-880.9933	167.3193	1.604738	3.881765
1338	-722.0617	-888.267	166.2053	1.210633	4.735186
1344	-725.4079	-892.5425	167.1346	1.406735	4.100522
1350	-715.193	-882.8469	167.6538	1.84941	3.547082
1356	-711.1634	-878.567	167.4036	1.520117	3.881948
1362	-704.508	-871.3108	166.8028	1.357798	4.316594
1368	-709.8512	-876.7041	166.8529	1.722317	4.081206
1374	-707.5677	-874.4664	166.8987	1.578581	4.136967
1380	-725.3714	-893.0495	167.6781	1.465967	3.755171
1386	-718.6555	-885.6162	166.9607	1.412703	4.196028
1392	-713.5094	-879.4395	165.93	1.089475	4.956216
1398	-717.4243	-882.2767	164.8524	1.132007	5.528387
1404	-711.0225	-877.1946	166.1721	1.28127	4.714248
1410	-726.6143	-891.9262	165.3119	1.130162	5.276231
1416	-721.1987	-887.2719	166.0732	1.229465	4.79846
1422	-713.7104	-879.7796	166.0692	1.233452	4.79846
1428	-718.3543	-882.7808	164.4265	0.9564973	5.858025
1434	-715.9288	-882.261	166.3322	1.116739	4.716711
1440	-700.8886	-866.9232	166.0347	1.116739	4.882797
1446	-711.993	-878.6626	166.6696	1.358862	4.391227
1452	-698.4479	-865.0014	166.5535	1.474948	4.391227
1458	-707.2573	-873.9185	166.6612	1.643765	4.234808
1464	-706.3933	-872.7355	166.3422	1.360372	4.574616
1470	-700.3306	-867.9789	167.6482	1.446055	3.783872
1476	-708.4863	-875.0019	166.5156	1.388807	4.461134
1482	-697.042	-863.6065	166.5645	1.460976	4.392924
1488	-713.78	-881.3981	167.6181	1.460976	3.792638
1494	-711.2004	-877.9158	166.7154	1.212878	4.447696
1500	-709.1032	-875.5323	166.4291	1.416279	4.494389
1506	-711.9508	-878.1358	166.1851	1.300692	4.696116
1512	-703.5976	-870.7747	167.177	1.306053	4.133684
1518	-702.6623	-869.4915	166.8292	1.526186	4.206204
1524	-703.4676	-870.0025	166.5349	1.203329	4.554583
1530	-727.519	-894.8408	167.3218	1.5232	3.927077
1536	-715.8278	-881.2604	165.4326	1.200927	5.17037
1542	-710.3417	-877.4589	167.1173	1.149863	4.256263
1548	-708.6554	-875.0885	166.4331	1.352846	4.527811
1554	-709.7059	-876.8665	167.1606	1.523319	4.019253
1560	-707.5097	-874.1448	166.6351	1.310772	4.437773
1566	-708.5806	-874.6561	166.0756	1.055304	4.894241
1572	-703.0745	-870.3157	167.2412	1.516132	3.977255
1578	-701.7409	-868.9376	167.1967	1.560662	3.977255
1584	-706.9844	-873.782	166.7976	1.474903	4.253218
1590	-719.3176	-885.4132	166.0956	1.114455	4.850132
1596	-721.0149	-886.0521	165.0373	1.204944	5.386482
1602	-708.8201	-875.6235	166.8034	1.135549	4.441692
1608	-704.5385	-871.2773	166.7388	1.262597	4.406498
1614	-704.6822	-871.3561	166.6739	1.450581	4.337
1620	-706.0079	-872.737	166.729	1.395429	4.337
1626	-709.302	-875.926	166.6239	1.395429	4.396338
1632	-701.2852	-868.0152	166.7299	1.238416	4.425107
1638	-708.1045	-875.5173	167.4128	1.17818	4.07224
1644	-700.5907	-867.2304	166.6397	1.17818	4.509829
1650	-709.5137	-876.2114	166.6977	1.340717	4.385586
1656	-702.8913	-869.6877	166.7964	1.292127	4.35731
1662	-706.407	-872.9797	166.5728	1.515746	4.35731
1668	-713.5138	-880.3013	166.7875	1.40847	4.296574
1674	-723.2892	-889.9023	166.6131	1.381933	4.410085
1680	-716.0363	-883.0255	166.9891	1.381933	4.197331
1686	-709.1014	-876.2924	167.1911	1.427708	4.056394
1692	-721.8013	-886.8958	165.0945	0.9460257	5.497502
1698	-733.1493	-897.5189	164.3696	1.066306	5.829126
1704	-728.472	-895.3656	166.8936	1.392944	4.245247
1710	-716.3397	-882.3408	166.0011	1.416728	4.73413
1716	-715.7988	-882.2414	166.4426	1.234611	4.588848
1722	-715.109	-881.5559	166.4469	1.386229	4.501268
1728	-716.9235	-884.3423	167.4188	1.340344	3.976239
1734	-717.5482	-883.1776	165.6294	1.134344	5.09822
1740	-711.5201	-876.3494	164.8293	0.9312001	5.651321
1746	-716.5187	-882.6764	166.1577	1.112672	4.816484
1752	-713.6028	-880.2362	166.6334	1.079376	4.568879
1758	-712.25	-878.3106	166.0606	1.409296	4.705004
1764	-705.7537	-872.6555	166.9017	1.385985	4.244602
1770	-711.985	-878.6415	166.6564	1.412578	4.368317
1776	-712.6054	-878.6894	166.084	1.29039	4.758429
1782	-713.0456	-880.101	167.0554	1.236012	4.242515
1788	-714.6261	-881.31	166.6839	1.235467	4.452721
1794	-702.5663	-869.6213	167.055	1.335182	4.186485
1800	-709.8155	-876.3678	166.5523	1.387892	4.440984
1806	-725.336	-891.2675	165.9315	1.301823	4.837142
1812	-712.4144	-879.2951	166.8807	1.514803	4.183475
1818	-711.6683	-879.321	167.6527	1.514803	3.741665
1824	-710.1392	-876.8225	166.6833	1.469331	4.321065
1830	-727.157	-893.5505	166.3936	1.230587	4.618616
1836	-706.0184	-873.1314	167.113	1.323176	4.160364
1842	-706.8704	-873.7668	166.8964	1.53976	4.160364
1848	-703.3314	-869.4677	166.1363	1.087906	4.84223
1854	-703.7023	-869.8386	166.1363	1.087906	4.84223
1860	-712.7395	-878.905	166.1655	1.372344	4.666996
1866	-709.143	-876.6478	167.5048	1.426922	3.877342
1872	-706.0773	-873.2283	167.151	1.780703	3.877342
1878	-706.6936	-874.402	167.7084	1.498683	3.718788
1884	-702.0864	-868.3284	166.2421	1.416186	4.599495
1890	-705.7609	-872.1368	166.3759	1.072924	4.716796
1896	-708.9754	-874.7637	165.7884	1.258849	4.940806
1902	-711.1859	-877.043	165.8571	1.343573	4.85536
1908	-702.3627	-868.3056	165.9429	1.382055	4.786039
1914	-709.3296	-876.1142	166.7846	1.430172	4.285929
1920	-698.6321	-865.9356	167.3035	1.338277	4.043268
1926	-706.2304	-873.426	167.1956	1.236102	4.162871
1932	-698.8137	-866.2973	167.4836	1.236102	3.998787
1938	-707.4843	-874.5137	167.0294	1.314409	4.212823
1944	-697.9665	-864.1182	166.1518	1.358426	4.68246
1950	-694.3969	-862.0879	167.691	1.859714	3.519416
1956	-694.414	-862.395	167.981	1.591966	3.506438
1962	-691.4211	-858.4794	167.0583	1.67226	3.992608
1968	-703.4264	-870.3694	166.9429	1.573511	4.114719
1974	-702.89	-868.9436	166.0536	1.573511	4.616977
1980	-706.2667	-873.0029	166.7363	1.500769	4.273322
1986	-699.8679	-866.2471	166.3792	1.566376	4.437938
1992	-695.9735	-862.6384	166.6649	1.374051	4.385285
1998	-710.0648	-876.5907	166.5259	1.260867	4.527324
2004	-702.7532	-869.7042	166.951	1.390926	4.213884
2010	-704.3218	-871.3037	166.9819	1.390926	4.196344
2016	-710.4543	-877.6222	167.168	1.124132	4.242125
2022	-707.8844	-873.9123	166.0279	1.096224	4.897987
2028	-711.655	-878.1592	166.5042	1.178606	4.585715
2034	-706.3639	-871.7217	165.3578	1.188889	5.218398
2040	-711.9523	-878.7827	166.8304	1.310092	4.327967
2046	-722.2393	-888.4138	166.1745	1.227486	4.742963
2052	-733.0391	-898.7286	165.6895	1.352472	4.9437
2058	-705.6089	-872.4502	166.8413	1.410474	4.264973
2064	-707.0103	-873.8109	166.8006	1.485718	4.245389
2070	-704.5791	-871.7596	167.1805	1.470753	4.037854
2076	-716.4507	-883.0729	166.6222	1.175795	4.521015
2082	-714.9286	-880.7415	165.813	1.201047	4.959248
2088	-711.7698	-876.0814	164.3116	1.026775	5.882465
2094	-725.2348	-890.7008	165.466	1.143512	5.183656
2100	-723.5351	-889.5314	165.9963	1.346986	4.775759
2106	-711.2751	-877.9274	166.6524	1.248502	4.463131
2112	-729.1133	-895.2052	166.0919	1.051618	4.887196
2118	-730.6779	-896.2439	165.5659	1.129326	5.13617
2124	-722.8451	-889.007	166.1619	1.133909	4.802304
2130	-722.2863	-888.4526	166.1663	1.129479	4.802304
2136	-716.4843	-883.6073	167.1231	1.374633	4.125377
2142	-715.1723	-880.7372	165.5649	1.120939	5.141385
2148	-705.4975	-871.3542	165.8567	1.307293	4.875763
2154	-706.6182	-872.9954	166.3771	1.693403	4.367461
2160	-717.6224	-884.5724	166.95	1.965452	3.886696
2166	-711.4336	-878.8922	167.4586	1.786954	3.696553
2172	-709.9422	-877.0415	167.0993	1.710946	3.946981
2178	-713.1276	-879.7453	166.6178	1.420347	4.385767
2184	-718.8625	-885.3824	166.5199	1.518215	4.385767
2190	-702.6005	-869.7564	167.1559	1.599353	3.978446
2196	-723.6155	-890.9961	167.3805	1.467365	3.925426
2202	-721.4643	-886.9786	165.5143	1.644979	4.878413
2208	-719.975	-885.8741	165.8991	1.260137	4.878413
2214	-714.0515	-880.5531	166.5016	1.313343	4.511487
2220	-737.8201	-904.535	166.7149	1.782755	4.125392
2226	-715.4112	-882.6369	167.2257	1.3143	4.101284
2232	-725.5826	-890.7601	165.1774	1.165351	5.331021
2238	-729.9545	-896.415	166.4605	1.052189	4.681069
2244	-723.1184	-888.7778	165.6594	1.180435	5.056038
2250	-708.9335	-876.3093	167.3758	1.191576	4.085685
2256	-722.8768	-888.9984	166.1216	1.334851	4.712523
2262	-711.8406	-879.2672	167.4266	1.587718	3.829914
2268	-715.7303	-883.1827	167.4524	1.587718	3.815079
2274	-714.5026	-881.7374	167.2349	1.729119	3.85884
2280	-713.713	-879.5821	165.869	1.168336	4.946267
2286	-702.6231	-868.8573	166.2342	1.075841	4.794343
2292	-699.8015	-866.3459	166.5444	1.241447	4.527837
2298	-698.1601	-864.0971	165.937	1.409249	4.774122
2304	-698.6541	-864.6295	165.9754	1.159059	4.892243
2310	-709.5503	-876.1728	166.6225	1.442256	4.370732
2316	-718.0981	-884.0127	165.9146	1.405031	4.788982
2322	-708.6308	-874.6153	165.9845	1.078242	4.93215
2328	-708.739	-875.2738	166.5349	1.385321	4.452261
2334	-716.4642	-882.5665	166.1023	1.282688	4.752484
2340	-709.8481	-875.952	166.1038	1.281135	4.752484
2346	-712.0342	-878.0029	165.9687	1.337849	4.7963
2352	-711.4547	-877.616	166.1613	1.074981	4.835515
2358	-704.2264	-870.5353	166.3089	1.216492	4.673932
2364	-705.1887	-870.2428	165.0541	1.108397	5.430396
2370	-705.6505	-872.9718	167.3212	1.209387	4.106642
2376	-701.4279	-868.1754	166.7475	1.377889	4.336477
2382	-724.8755	-891.8712	166.9957	1.576045	4.083196
2388	-714.4965	-881.2873	166.7908	1.285443	4.364243
2394	-710.2674	-877.8323	167.5649	1.575943	3.757025
2400	-712.5246	-879.8369	167.3123	1.259938	4.082943
2406	-721.0256	-887.1213	166.0957	1.054077	4.883714
2412	-717.7232	-883.8189	166.0957	1.054077	4.883714
2418	-726.59	-891.6703	165.0802	1.416477	5.246019
2424	-726.0292	-890.5957	164.5665	1.08359	5.711897
2430	-718.7621	-885.1787	166.4166	1.537049	4.433399
2436	-698.7432	-865.3295	166.5863	1.537049	4.337623
2442	-706.2033	-872.2275	166.0242	1.242803	4.818354
2448	-705.1434	-871.1198	165.9764	1.300947	4.812604
2454	-708.2834	-875.1515	166.8681	1.25486	4.33786
2460	-718.4457	-884.8573	166.4116	1.283755	4.578674
2466	-724.9918	-891.3471	166.3553	1.340154	4.578611
2472	-714.0752	-880.8619	166.7867	1.448539	4.274335
2478	-713.082	-877.8896	164.8076	1.130749	5.553695
2484	-713.3806	-878.6435	165.2628	1.097203	5.3215
2490	-717.5366	-883.7384	166.2018	1.498206	4.576042
2496	-709.7991	-875.6579	165.8588	1.498206	4.768087
2502	-711.7184	-878.0909	166.3725	1.635701	4.402641
2508	-705.4439	-872.3022	166.8583	1.337795	4.296507
2514	-724.2035	-889.7601	165.5566	1.365579	5.010303
2520	-720.1354	-885.9841	165.8487	1.329868	4.867666
2526	-724.8788	-890.8807	166.0019	1.176652	4.867666
2532	-719.2026	-886.0828	166.8802	1.262042	4.326934
2538	-715.8102	-882.7483	166.938	1.525845	4.144607
2544	-711.2087	-878.1302	166.9215	1.542407	4.144607
2550	-721.9322	-888.8019	166.8697	1.470505	4.21482
2556	-728.0541	-894.006	165.9519	1.297207	4.828352
2562	-724.5824	-890.4602	165.8779	1.261648	4.889422
2568	-724.7434	-890.9847	166.2413	1.118871	4.766332
2574	-729.951	-894.9101	164.9591	1.19198	5.436676
2580	-719.0469	-884.6114	165.5646	1.185944	5.105555
2586	-713.7772	-879.4652	165.688	1.118728	5.07439
2592	-718.4321	-884.8602	166.4281	1.351543	4.531335
2598	-725.5343	-892.1834	166.6491	1.372774	4.394913
2604	-731.3582	-898.9563	167.5981	1.576002	3.737846
2610	-722.5033	-890.0642	167.5609	1.643199	3.720538
2616	-713.3968	-881.1689	167.7722	1.550529	3.65192
2622	-700.7441	-868.188	167.4439	1.543733	3.845258
2628	-695.5254	-861.8051	166.2797	1.185093	4.70786
2634	-703.2777	-868.9019	165.6242	1.158045	5.087959
2640	-709.036	-875.5773	166.5413	1.06511	4.628587
2646	-711.0626	-876.3687	165.3061	1.272863	5.200553
2652	-706.7198	-871.9143	165.1944	1.025485	5.398763
2658	-716.3681	-883.8154	167.4473	1.327433	3.967315
2664	-710.3773	-877.4228	167.0455	1.690052	3.989722
2670	-711.3569	-878.7988	167.442	1.690052	3.762119
2676	-704.5244	-871.6202	167.0958	1.532636	4.050881
2682	-711.3781	-878.6	167.2219	1.406514	4.050881
2688	-709.6061	-875.9733	166.3672	1.349149	4.566902
2694	-711.8231	-878.4516	166.6285	1.375915	4.404763
2700	-710.4602	-877.5967	167.1365	1.344947	4.134631
2706	-696.7652	-864.0813	167.3162	1.464057	3.96417
2712	-712.1443	-879.9551	167.8108	1.703497	3.540666
2718	-703.1892	-870.1898	167.0006	1.389844	4.186305
2724	-701.9863	-869.5767	167.5903	1.426953	3.828186
2730	-709.8125	-876.8147	167.0022	1.499329	4.123191
2736	-695.473	-862.6045	167.1314	1.653782	3.961317
2742	-711.6538	-878.6109	166.957	1.337586	4.240699
2748	-714.7329	-881.9827	167.2498	1.337586	4.074294
2754	-706.929	-873.931	167.0019	1.337586	4.215226
2760	-715.6574	-882.3438	166.6863	1.25175	4.442184
2766	-709.6842	-876.8837	167.1995	1.556927	3.977781
2772	-710.2628	-878.0306	167.7678	1.585123	3.634398
2778	-713.5181	-880.8669	167.3488	1.483566	3.934312
2784	-703.3902	-870.2738	166.8836	1.191853	4.364684
2790	-704.4747	-871.5252	167.0505	1.177933	4.278211
2796	-708.6941	-874.644	165.9499	0.9794277	5.006311
2802	-704.2544	-868.7151	164.4606	0.9225065	5.85797
2808	-697.6838	-863.9308	166.2469	0.8903803	4.890647
2814	-699.043	-865.4611	166.4181	1.174428	4.636323
2820	-706.4495	-873.407	166.9575	1.567202	4.11001
2826	-714.8191	-881.8951	167.076	1.717749	3.956448
2832	-734.266	-900.9253	166.6592	1.383116	4.383372
2838	-730.1124	-896.8434	166.7311	1.311296	4.383372
