Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-711.1867	-878.1793	166.9926	0.0557864	0.0335987	0.00296252	0.0569308	0.0164204	0.0796647	0.0200688	0.0752324	0.00551127	0.107077	0.0201815	0.0427204	0.0896287	4.32606e-05	0.0649959	0.0300226	0.0167639	0.00663965	0.144933	0.106237	0.070916	0.00336568	0.126106	0.0471932	0.0147816	0.00925809	0.029887	0.0253021	0.112757	0.0227268	0.0432824	0.00886205	0.00642221	0.0246959	0.130456	0.0980553	0.0188735	0.0399128	0.0154273	0.0622259	0.0150059	0.0166526	0.0688755	0.0355737	0.0375977	0.01309	0.0287376	0.0600538	0.0558425	0.018907	0.0158568	0.00595444	0.0680912	0.0448637	0.0227245	0.0807738	0.0638606	0.00324415	0.0662607	0.0027779	0.0468156	0.00326428	0.00312407	0.00171163	0.0383231	0.0117196	0.14733	0.0434656	0.0510144	0.00336677	0.0396444	0.0524035	0.0719331	0.0103174	0.0554743	0.0224846	0.0108073	0.045276	0.0462036	0.136715	0.113047	0.090526	0.114372	0.0215409	0.00790259	0.0336692	0.0490432	0.0413174	0.0707101	0.0204146	0.00463872	0.0182011	0.00799334	0.00278908	0.063322	0.0534698	0.0297641	1.382958	0.013299	0.00800963	0.00070624	0.0135718	0.00391448	0.0189914	0.00478423	0.0179347	0.00131384	0.0255261	0.00481109	0.0101842	0.0213667	1.03129e-05	0.0154944	0.00715713	0.00399636	0.00158283	0.0345508	0.025326	0.0169058	0.000802347	0.0300626	0.0112505	0.00352381	0.00220705	0.00712479	0.0060318	0.0268804	0.00541786	0.0103181	0.00211263	0.001531	0.00588729	0.0310996	0.0233755	0.00449928	0.00951485	0.00367772	0.0148341	0.00357728	0.00396984	0.0164193	0.00848046	0.00896297	0.00312055	0.00685079	0.0143163	0.0133124	0.00450726	0.00378012	0.00141949	0.0162323	0.0106951	0.00541733	0.0192558	0.0152238	0.000773378	0.015796	0.000662227	0.0111604	0.000778174	0.000744752	0.000408038	0.0091359	0.00279385	0.0351221	0.0103618	0.0121614	0.000802609	0.00945088	0.0124925	0.0171482	0.00245957	0.0132246	0.00536012	0.00257636	0.0107934	0.0110145	0.0325917	0.0269495	0.0215806	0.0272653	0.00513517	0.00188391	0.00802645	0.0116915	0.00984969	0.0168567	0.00486665	0.00110583	0.00433899	0.00190554	0.000664892	0.0150954	0.0127467	0.0070955	4.194786
1296	-708.9645	-875.5177	166.5533	0.0515095	0.088034	0.00287011	0.0306219	0.02883	0.0236439	0.0619992	0.0736105	0.0736307	0.0565815	0.0238992	0.0158118	0.0173565	0.000334707	0.088002	0.0556186	0.00222756	0.00146609	0.052041	0.190567	0.0878441	0.0231539	0.094164	0.037858	0.0771245	0.0377469	0.0615021	0.00639883	0.0693399	0.0726294	0.0586637	0.0111225	0.00172517	0.0581799	0.0499106	0.0999069	0.00358645	0.0565148	0.0158996	0.0753065	0.0405254	0.0549202	0.140722	0.0416935	0.0444603	0.0245915	0.0453254	0.0923599	0.0700557	0.0129236	0.0283156	0.00294236	0.119872	0.00282964	0.106613	0.0736582	0.0596277	0.0422257	0.10735	0.0401398	0.0458715	0.025776	0.000517535	0.00752972	0.0252976	0.062317	0.0253523	0.0108551	0.0051399	0.00618663	0.0662286	0.0196151	0.0936049	0.0511686	0.053646	0.0544802	0.00955299	0.0245782	0.0315428	0.072196	0.0118475	0.0255378	0.107115	0.00891438	0.0527336	0.0416184	0.055377	0.0513183	0.0293411	0.0498935	0.0393902	0.00762824	0.0626425	0.00196688	0.0399305	0.0371021	0.0155466	1.428162	0.0116597	0.0199274	0.000649677	0.00693157	0.00652596	0.00535204	0.0140341	0.0166625	0.016667	0.0128078	0.00540981	0.00357915	0.00392882	7.57641e-05	0.0199201	0.0125898	0.00050423	0.000331863	0.01178	0.0431368	0.0198844	0.00524112	0.0213149	0.00856954	0.0174579	0.00854437	0.0139216	0.00144844	0.0156958	0.0164404	0.0132791	0.00251769	0.000390509	0.0131696	0.0112978	0.0226149	0.000811827	0.0127927	0.00359904	0.0170464	0.00917332	0.0124317	0.0318538	0.00943772	0.010064	0.00556653	0.0102598	0.0209066	0.0158578	0.00292538	0.00640952	0.000666032	0.0271341	0.000640518	0.0241329	0.0166733	0.0134973	0.00955821	0.0242998	0.00908603	0.0103835	0.00583466	0.000117149	0.00170443	0.00572635	0.0141061	0.00573875	0.00245716	0.00116347	0.00140041	0.0149915	0.00444008	0.0211884	0.0115825	0.0121433	0.0123321	0.00216241	0.00556351	0.00714001	0.0163423	0.00268179	0.00578073	0.0242465	0.00201786	0.0119368	0.00942072	0.0125351	0.0116164	0.00664164	0.0112939	0.00891635	0.00172673	0.0141797	0.000445223	0.00903865	0.00839843	0.00351913	4.417746
1332	-713.674	-880.9933	167.3193	0.038652	0.0327114	0.00740956	0.0264022	0.0247791	0.0742272	0.0418442	0.0994145	0.0623885	0.0561687	0.00900197	0.0225498	0.0841775	0.0312787	0.0446094	0.0268497	0.00230546	0.00221966	0.0513489	0.0495538	0.0801471	0.00812523	0.0625057	0.087637	0.00210071	0.00201039	0.0188367	0.00586162	0.0271098	0.0248022	0.0407665	0.035982	0.0508143	0.0797207	0.0512168	0.104995	0.000932503	0.0220657	0.0135871	0.0824763	0.027226	0.010263	0.0762906	0.0215658	0.0559981	0.0701259	0.0336406	0.0705905	0.0426861	0.0336238	0.0500567	0.0177148	0.115175	0.0160207	0.0375527	0.0277845	0.144692	0.052338	0.095254	0.0542026	0.0174039	0.00101742	0.0115446	0.00216014	0.00124641	0.0899092	0.0314401	0.00444852	0.00143743	0.00677298	0.0133197	0.0183492	0.0783239	0.000612276	0.0302759	0.00137676	0.0137157	0.102102	0.0671367	0.0645838	0.0235657	0.0284495	0.0459027	0.0048176	0.0676499	0.0555635	0.0516042	0.0570554	0.0607955	0.0210968	0.0619107	0.00894847	0.0980228	0.000147256	0.0579838	0.0274719	0.0112157	1.604738	0.00995733	0.00842694	0.00190881	0.00680161	0.00638346	0.019122	0.0107797	0.0256107	0.0160722	0.0144699	0.00231904	0.00580915	0.0216854	0.00805786	0.011492	0.00691689	0.00059392	0.000571818	0.0132282	0.0127658	0.0206471	0.00209318	0.0161024	0.0225766	0.000541174	0.000517906	0.00485262	0.00151004	0.00698389	0.00638941	0.0105021	0.0092695	0.0130905	0.0205372	0.0131942	0.0270482	0.000240227	0.00568446	0.00350024	0.0212471	0.00701382	0.0026439	0.0196536	0.00555567	0.0144259	0.0180655	0.0086663	0.0181852	0.0109966	0.00866199	0.0128953	0.0045636	0.0296708	0.00412716	0.00967412	0.0071577	0.0372748	0.013483	0.0245388	0.0139634	0.0044835	0.000262102	0.00297406	0.000556484	0.000321094	0.0231619	0.00809943	0.001146	0.000370303	0.00174482	0.00343136	0.00472704	0.0201774	0.000157731	0.00779953	0.000354675	0.00353337	0.026303	0.0172954	0.0166377	0.00607087	0.007329	0.0118252	0.00124108	0.0174276	0.014314	0.013294	0.0146983	0.0156618	0.00543484	0.0159491	0.00230526	0.0252521	3.79352e-05	0.0149375	0.00707717	0.00288932	3.881765
1368	-709.8512	-876.7041	166.8529	0.0461513	0.0605148	0.00811004	0.0273177	0.0529551	0.0230019	0.00674808	0.137288	0.0906552	0.0421252	0.0390917	0.0674082	0.0272442	0.0284383	0.0478515	0.027013	0.0138986	0.00170135	0.0637981	0.0400754	0.0807499	0.0505403	0.0639027	0.0532777	0.00129606	0.00613909	0.0233115	0.0024041	0.0304187	0.00550278	0.0491286	0.129981	0.00962759	0.0740674	0.0375638	0.143139	0.00935192	0.00026537	0.0356644	0.111842	0.0343362	0.0280195	0.0800532	0.0717145	0.0725725	0.0336966	0.0605993	0.0437475	0.0291326	0.0276144	0.060094	0.0982283	0.0234762	0.0179812	0.102577	0.017873	0.0425229	0.0606312	0.00811115	0.0247264	0.036826	0.0133867	0.0149054	0.0209968	0.00797453	0.0498508	0.0781129	0.0198223	0.00885158	0.0360927	0.0686262	0.000319329	0.0323185	0.0193291	0.0223441	0.0249807	0.0961463	0.0170817	0.0095319	0.0352059	0.0557431	0.0441186	0.0187158	0.0833193	0.00945755	0.0860597	0.0548627	0.00476727	0.0356675	0.0337767	0.231668	0.0114051	0.00252292	0.0128255	0.0681662	0.00536566	0.00278994	1.722317	0.0113083	0.0148277	0.00198717	0.00669354	0.0129753	0.00563606	0.00165345	0.0336391	0.0222128	0.0103217	0.00957847	0.0165167	0.00667554	0.00696812	0.0117248	0.00661887	0.0034055	0.000416874	0.0156322	0.0098195	0.0197858	0.0123837	0.0156578	0.0130544	0.000317568	0.00150424	0.00571191	0.000589066	0.00745335	0.00134832	0.0120378	0.0318488	0.00235901	0.0181484	0.00920411	0.0350728	0.00229146	6.50224e-05	0.00873869	0.0274041	0.00841324	0.0068655	0.0196151	0.0175719	0.0177821	0.00825653	0.0148484	0.0107193	0.00713823	0.00676624	0.0147246	0.0240685	0.00575226	0.00440584	0.0251341	0.00437935	0.0104192	0.0148562	0.00198744	0.00605859	0.00902331	0.00328009	0.0036522	0.00514476	0.00195396	0.0122147	0.0191397	0.00485697	0.00216886	0.00884365	0.0168152	7.82437e-05	0.00791885	0.00473612	0.00547487	0.00612092	0.0235583	0.00418544	0.00233556	0.00862635	0.0136585	0.0108102	0.00458584	0.0204154	0.00231734	0.0210868	0.0134428	0.0011681	0.00873945	0.00827616	0.0567647	0.00279454	0.000618179	0.00314257	0.0167025	0.00131472	0.000683607	4.081206
1404	-711.0225	-877.1946	166.1721	0.0833671	0.0675533	5.14695e-05	0.0168539	0.0608229	0.0607335	0.03197	0.00614105	0.081398	0.0832002	0.0298729	0.0264442	0.100155	0.0095533	0.0494857	0.0173461	0.0183957	0.00163997	0.135793	0.120879	0.171629	0.0850846	0.0444484	0.0862098	0.0518954	0.000515916	0.0230328	0.00310082	0.0265926	0.0401188	0.00840303	0.04472	0.0184639	0.0326213	0.00357074	0.187471	0.0154001	0.0279537	0.0155964	0.0761657	0.0532126	0.0685563	0.0154715	0.0545174	0.0695256	0.0835758	0.0398521	0.08536	0.0238372	0.0402037	0.00150998	0.0790901	0.108466	0.174368	0.0689583	0.0180328	0.119374	0.0216621	0.0724165	0.0400136	0.0677597	0.0271549	0.000691777	0.11595	0.0146286	0.022842	0.0711542	0.108297	0.0729628	0.0501337	0.00864833	0.029312	0.0157517	0.024595	0.0226925	0.0353868	0.0402551	0.0303473	0.00164962	0.107015	0.0393526	0.05635	0.0539578	0.00309958	0.109511	0.073789	0.0350427	0.0537786	0.0135536	0.0306379	0.0104998	0.0406719	0.0375707	0.0121613	0.0362515	0.0316987	0.00643954	1.28127	0.0176841	0.0143296	1.09179e-05	0.00357509	0.0129019	0.012883	0.00678156	0.00130266	0.0172664	0.0176487	0.00633672	0.00560942	0.0212452	0.00202647	0.010497	0.00367951	0.00390216	0.000347876	0.0288048	0.0256412	0.0364065	0.0180484	0.00942853	0.0182871	0.0110082	0.000109438	0.00488579	0.000657755	0.0056409	0.00851011	0.00178248	0.00948613	0.00391663	0.00691973	0.000757436	0.0397668	0.00326671	0.00592962	0.00330836	0.0161565	0.0112876	0.0145424	0.00328187	0.0115644	0.014748	0.0177284	0.00845354	0.0181068	0.00505642	0.00852812	0.000320301	0.0167768	0.0230081	0.0369874	0.0146276	0.00382516	0.0253219	0.00459502	0.0153612	0.00848779	0.0143734	0.00576018	0.000146742	0.0245958	0.00310307	0.00484531	0.0150934	0.0229722	0.0154771	0.0106345	0.00183451	0.00621775	0.00334129	0.00521716	0.0048136	0.00750635	0.00853903	0.00643737	0.000349921	0.0227003	0.00834758	0.0119531	0.0114457	0.000657493	0.0232298	0.0156523	0.00743335	0.0114077	0.00287504	0.00649899	0.00222725	0.00862745	0.00796962	0.0025797	0.00768978	0.00672403	0.00136597	4.714248
1440	-700.8886	-866.9232	166.0347	0.0967975	0.0508991	0.00065856	0.0343718	0.112834	0.027511	0.012615	0.0541076	0.0539172	0.0291837	0.019077	0.11669	0.0352373	0.0352272	0.0302484	0.017052	0.00854818	0.000502193	0.131372	0.227925	0.0654814	0.0426092	0.0637268	0.0956421	0.0268613	0.0199129	0.0540863	0.0421423	0.0129708	0.0643536	0.0537011	0.0860534	0.014466	0.0664348	0.0406339	0.196711	0.00812447	0.0252365	0.03484	0.0736192	0.0842282	0.0191413	0.0858554	0.00665726	0.0872982	0.119114	0.0497335	0.0706268	0.0301937	0.00562861	0.0134965	0.0816082	0.134802	0.0719012	0.105375	0.0180393	0.177508	0.0133373	0.0918179	0.022124	0.00511712	0.00176153	0.00664408	0.0818147	0.0422688	0.00273292	0.0244332	0.0496658	0.0232945	0.00841772	0.0101794	0.0335461	0.0771364	0.0949794	0.00889064	0.00565679	0.014552	0.00243072	0.00172322	0.144187	0.0406216	0.0206942	0.0679327	0.0181854	0.105946	0.0538602	0.0367494	0.109113	0.0263875	0.0120108	0.00783453	0.0270701	0.080198	0.0265588	0.0938858	0.00828099	0.0371682	1.116739	0.0198242	0.0104242	0.000134874	0.00703936	0.0231086	0.00563428	0.00258356	0.0110813	0.0110423	0.00597685	0.00390697	0.0238982	0.00721662	0.00721454	0.0061949	0.00349225	0.00175067	0.00010285	0.0269051	0.0466793	0.0134106	0.00872639	0.0130513	0.0195876	0.0055012	0.00407817	0.0110769	0.00863078	0.00265644	0.0131797	0.010998	0.0176238	0.00296266	0.0136059	0.00832184	0.0402865	0.0016639	0.00516846	0.00713525	0.0150773	0.01725	0.00392014	0.0175832	0.00136341	0.0178787	0.0243946	0.0101854	0.0144644	0.00618369	0.00115274	0.00276408	0.0167134	0.0276075	0.0147254	0.0215809	0.00369446	0.0363538	0.00273149	0.0188044	0.00453101	0.00104799	0.000360762	0.00136071	0.0167557	0.00865667	0.000559703	0.00500393	0.0101716	0.00477073	0.00172395	0.00208475	0.00687026	0.0157976	0.0194518	0.00182081	0.00115851	0.00298025	0.000497813	0.000352917	0.0295296	0.00831934	0.00423819	0.0139127	0.00372439	0.0216978	0.0110306	0.0075263	0.0223464	0.00540418	0.00245982	0.00160452	0.00554397	0.0164246	0.00543927	0.0192279	0.00169595	0.00761208	4.882797
1476	-708.4863	-875.0019	166.5156	0.0695848	0.0674339	0.000246405	0.00574464	0.0933312	0.0555924	0.0106575	0.0338999	0.175086	0.0432662	0.00569948	0.013616	0.09994	0.0096031	0.0431482	0.0282036	0.0084551	0.000504765	0.0779049	0.0799642	0.0711927	0.0839904	0.0176648	0.026142	0.0201325	0.0115945	0.0365381	0.0556976	0.105406	0.0163029	0.0599393	0.0278145	0.0213859	0.131666	0.0547785	0.128224	0.00501607	0.042552	0.0624974	0.10119	0.0793909	0.0535435	0.0852296	0.0208013	0.122608	0.0655595	0.024538	0.082023	0.0251531	0.0117994	0.0246628	0.100267	0.102679	0.107561	0.0717429	0.022434	0.0277252	0.0257204	0.0647484	0.0656751	0.004359	0.0455994	0.00138396	0.0355855	0.0062301	0.0110038	0.0145868	0.0695384	0.00343248	0.0228983	0.01117	0.0341914	0.0250648	0.0583146	0.00119982	0.00840195	0.0117319	0.00925763	0.00125124	0.0613067	0.0481472	0.0334945	0.162203	0.020157	0.0883473	0.0183021	0.0241742	0.136659	0.00113602	0.0442516	0.0149519	0.0247381	0.112297	0.0361632	0.0281459	0.0386825	0.0073065	1.388807	0.015598	0.0151159	5.52337e-05	0.00128771	0.020921	0.0124615	0.00238896	0.00759895	0.0392469	0.00969847	0.00127759	0.00305214	0.0224024	0.00215261	0.00967202	0.00632207	0.00189528	0.000113147	0.017463	0.0179246	0.0159584	0.0188271	0.0039597	0.00585995	0.00451286	0.002599	0.00819032	0.0124851	0.0236277	0.00365444	0.0134359	0.00623485	0.00479383	0.029514	0.012279	0.0287425	0.00112439	0.00953838	0.0140093	0.0226827	0.0177961	0.0120022	0.0191049	0.00466279	0.0274835	0.0146957	0.00550039	0.0183861	0.00563827	0.00264493	0.00552836	0.0224757	0.0230162	0.0241107	0.0160818	0.00502877	0.00621482	0.00576545	0.0145139	0.0147216	0.000977106	0.0102215	0.000310226	0.00797678	0.00139653	0.00246659	0.00326976	0.0155876	0.000769418	0.00513284	0.00250385	0.00766427	0.00561847	0.0130717	0.000268949	0.00188337	0.00262981	0.00207517	0.000280476	0.0137424	0.0107926	0.00750808	0.0363592	0.00451836	0.0198038	0.00410256	0.00541885	0.0306331	0.000254648	0.00991935	0.00335159	0.00554525	0.0251724	0.00810628	0.00630914	0.008671	0.00163781	4.461134
1512	-703.5976	-870.7747	167.177	0.0889728	0.0955232	0.0024975	0.0151335	0.0490976	0.065435	0.00154706	0.0306249	0.0234185	0.0275847	0.01822	0.0164248	0.0783427	0.0648836	0.0521096	0.0523673	0.00486832	0.00154126	0.128086	0.029454	0.0497058	0.0635209	0.0941728	0.0194613	0.0135267	0.0542187	0.0545698	0.0659169	0.0655629	0.0119445	0.0189446	0.0442089	0.00826564	0.0281308	0.0812236	0.154407	0.00588382	0.0126704	0.0160592	0.0472953	0.0398162	0.0601538	0.0446362	0.011199	0.0481345	0.086161	0.0121628	0.0267947	0.014819	0.0112769	0.00614065	0.0743488	0.0544891	0.125031	0.087185	0.0294115	0.00597174	0.0479218	0.127174	0.0373974	0.00331717	0.0412871	0.0263012	0.0922848	0.023262	0.00618391	0.0255257	0.0627767	0.0281765	0.00613687	0.0119661	0.093006	0.0163082	0.0243043	0.00348246	0.0145839	0.00769969	0.0507683	0.0142951	0.135818	0.0298511	0.0476903	0.0925753	0.0417914	0.0218976	0.0538788	0.0215362	0.0778591	0.066434	0.0407466	0.00467335	0.00289341	0.0714471	0.0644852	0.00453957	0.085592	0.0122626	1.306053	0.0215238	0.0231085	0.000604183	0.00366102	0.0118774	0.0158297	0.000374257	0.00740862	0.00566528	0.00667316	0.00440768	0.00397342	0.0189523	0.0156963	0.0126061	0.0126684	0.00117772	0.000372854	0.0309858	0.00712536	0.0120246	0.0153667	0.0227818	0.00470798	0.00327232	0.0131163	0.0132013	0.0159463	0.0158606	0.00288954	0.00458298	0.0106948	0.00199958	0.00680525	0.0196492	0.0373534	0.00142338	0.00306515	0.00388496	0.0114414	0.00963213	0.0145521	0.0107982	0.0027092	0.0116444	0.0208436	0.00294236	0.00648205	0.00358495	0.00272805	0.00148551	0.0179861	0.0131817	0.0302468	0.0210914	0.00711509	0.00144465	0.011593	0.0307653	0.00904699	0.000802474	0.00998797	0.00636266	0.0223251	0.00562743	0.00149598	0.00617506	0.0151866	0.00681633	0.0014846	0.00289477	0.0224995	0.00394519	0.00587958	0.000842459	0.00352805	0.00186267	0.0122816	0.0034582	0.0328564	0.00722142	0.011537	0.0223954	0.01011	0.00529736	0.0130341	0.00520994	0.0188353	0.0160714	0.0098572	0.00113055	0.000699958	0.0172841	0.0155999	0.00109819	0.020706	0.0029665	4.133684
1548	-708.6554	-875.0885	166.4331	0.0196586	0.00924415	0.00274123	0.0764948	0.0251673	0.0489726	0.0389862	0.0432689	0.0772703	0.0685122	0.0506906	0.0510386	0.0513733	0.0139937	0.051509	0.00562968	0.0632298	0.000162212	0.0642464	0.16268	0.0905281	0.0520015	0.0982051	0.104796	0.00676554	0.0320697	0.0669063	0.0498117	0.00264882	0.0210315	0.0397583	0.0643286	0.0111755	0.0433692	0.0857881	0.164913	0.0131387	0.0185544	0.0125981	0.0339406	0.0268569	0.0286901	0.0261143	0.00161299	0.0507955	0.0833922	0.0472	0.0346426	0.0198474	0.019405	0.00928591	0.0425203	0.0463507	0.109655	0.0677091	0.00736334	0.105459	0.0155975	0.0653618	0.0652376	0.00867628	0.0156793	0.0506567	0.106792	0.00273066	0.0314468	0.0393321	0.0304293	0.0553951	0.0123346	0.0545647	0.0584293	0.0284836	0.0677479	0.0484931	0.011982	0.0537896	0.0528734	0.00322008	0.154441	0.00203857	0.0846883	0.0847431	0.0647188	0.01479	0.0544526	0.0540131	0.0577487	0.067287	0.0213133	0.0384377	0.00150103	0.0273257	0.147663	0.0562532	0.0178792	0.0351634	1.352846	0.00434174	0.00204164	0.00060542	0.0168944	0.00555839	0.010816	0.00861039	0.00955624	0.0170657	0.0151314	0.0111954	0.0112722	0.0113462	0.00309061	0.0113761	0.00124336	0.0139648	3.58257e-05	0.0141893	0.035929	0.0199938	0.0114849	0.0216893	0.023145	0.00149422	0.00708282	0.0147767	0.0110013	0.000585011	0.00464496	0.0087809	0.0142074	0.00246819	0.0095784	0.0189469	0.0364223	0.00290177	0.00409788	0.00278239	0.00749603	0.00593155	0.00633643	0.00576753	0.00035624	0.0112186	0.0184178	0.0104245	0.00765107	0.00438344	0.00428574	0.00205086	0.00939091	0.0102369	0.024218	0.014954	0.00162625	0.0232914	0.00344481	0.0144356	0.0144082	0.00191622	0.00346289	0.0111879	0.0235858	0.000603086	0.00694525	0.00868678	0.00672053	0.0122344	0.00272418	0.012051	0.0129045	0.00629082	0.0149626	0.01071	0.00264632	0.0118798	0.0116775	0.000711178	0.0341095	0.000450234	0.018704	0.0187161	0.0142936	0.00326647	0.0120263	0.0119292	0.0127542	0.0148608	0.0047072	0.00848924	0.000331513	0.00603508	0.0326125	0.0124239	0.00394874	0.0077661	4.527811
1584	-706.9844	-873.782	166.7976	0.0943458	0.0399588	0.0124266	0.00438641	0.085456	0.0299345	0.0250383	0.0541371	0.038178	0.0503194	0.0393878	0.0269905	0.0366528	0.0384889	0.0226296	0.0300792	0.049607	0.0399456	0.0638466	0.146183	0.0737147	0.00298832	0.0300069	0.02091	0.0425507	0.0707963	0.0853252	0.00617268	0.0456872	0.00178945	0.014499	0.0538428	0.0257972	0.0683666	0.00895555	0.077504	0.0012516	0.00491535	0.0264926	0.0691748	0.142846	0.0641413	0.100617	6.63286e-05	0.0673856	0.0746788	0.022698	0.0394471	0.0284434	0.0410759	0.0393735	0.0756188	0.0340518	0.099811	0.0668178	0.00353896	0.0225858	0.136539	0.0888574	0.0423192	0.0485863	0.00262771	0.0256899	0.0205446	0.0268824	0.000604885	0.0214862	0.018217	0.111833	0.0109403	0.0450881	0.0456796	0.0129309	0.0264351	0.0506876	0.00664437	0.0272969	0.0329094	0.00190632	0.171128	0.00540172	0.0782107	0.032295	0.0296332	0.0537309	0.0919044	0.0627337	0.0421533	0.0268743	0.00347404	0.0152544	0.0683422	0.0412939	0.0749214	0.0227269	0.0325595	0.013945	1.474903	0.0221822	0.00939495	0.00292169	0.00103132	0.0200921	0.00703808	0.0058869	0.0127285	0.00897626	0.0118309	0.00926071	0.00634589	0.00861766	0.00904937	0.00532059	0.0070721	0.0116634	0.00939184	0.0150114	0.03437	0.0173315	0.000702601	0.00705509	0.00491628	0.0100043	0.0166453	0.0200613	0.0014513	0.0107418	0.000420729	0.00340894	0.0126593	0.00606534	0.0160741	0.00210559	0.0182224	0.000294271	0.00115568	0.00622883	0.0162641	0.0335853	0.0150807	0.0236567	1.55949e-05	0.0158434	0.0175582	0.00533667	0.00927465	0.0066875	0.00965761	0.00925734	0.0177792	0.00800612	0.0234672	0.0157099	0.000832065	0.00531028	0.0321026	0.0208918	0.00994994	0.0114234	0.000617816	0.00604011	0.00483036	0.0063205	0.000142218	0.00505174	0.00428311	0.0262937	0.00257224	0.0106009	0.01074	0.00304026	0.00621531	0.0119175	0.0015622	0.00641793	0.00773754	0.000448207	0.0402349	0.00127003	0.0183886	0.00759306	0.00696724	0.012633	0.0216082	0.0147497	0.00991092	0.00631857	0.000816803	0.00358655	0.0160684	0.00970886	0.0176152	0.00534346	0.00765527	0.00327869	4.253218
