Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-107.2755	-273.6139	166.3384	1.027649	5.582463	1.357725	1.420788
2100	-89.8697	-254.9343	165.0646	1.100267	9.32214	1.298923	1.205746
2106	-102.5063	-266.4915	163.9852	1.522448	9.611891	1.123767	1.76186
2112	-99.0046	-263.0215	164.0169	1.77182	7.861473	1.282833	1.896465
2118	-94.81966	-258.8567	164.037	1.285137	9.309338	1.955069	1.362267
2124	-99.60012	-263.37	163.7698	1.285137	12.16025	1.666768	1.069672
2130	-102.1297	-264.133	162.0033	1.603703	13.49888	3.03515	0.7395814
2136	-108.8562	-272.5003	163.6442	1.252234	5.034797	4.520909	1.069985
2142	-106.4346	-268.4337	161.9992	1.024578	12.51054	3.657572	1.012605
2148	-101.4122	-263.001	161.5888	1.938126	10.15102	3.657572	1.205998
2154	-107.5246	-268.5833	161.0587	2.318349	11.23963	1.328258	2.671712
2160	-111.2215	-273.2541	162.0327	1.479937	18.01496	1.970977	0.8445486
2166	-102.5501	-264.8829	162.3328	1.314428	12.5768	3.170081	0.8445486
2172	-110.1199	-274.1182	163.9983	1.547107	10.93364	1.51471	1.095584
2178	-110.1723	-273.9161	163.7438	1.215252	14.55818	1.089048	1.095584
2184	-109.652	-272.301	162.6489	1.681193	9.789994	1.041074	2.545999
2190	-94.18166	-261.2592	167.0775	1.513526	1.967826	2.152479	1.623773
2196	-89.29923	-255.6295	166.3303	2.12541	2.024692	1.262547	2.282574
2202	-92.65418	-261.5164	168.8622	0.4263273	2.627721	1.262547	1.372546
2208	-89.087	-256.5486	167.4616	0.04028476	3.84357	1.355719	1.996725
2214	-98.99091	-265.2271	166.2362	0.0124072	8.329687	1.798122	0.998965
2220	-89.499	-257.7543	168.2553	0.002156514	4.271934	1.798122	0.8351042
2226	-95.52438	-263.0811	167.5567	0.002101404	4.873142	2.044466	0.970788
2232	-95.61901	-263.9911	168.3721	0.001750382	4.066824	1.72499	0.923548
2238	-93.50159	-263.447	169.9454	0.008173232	2.018288	1.254168	1.23235
2244	-103.8164	-267.8581	164.0417	1.863391	5.785295	0.723142	2.749893
2250	-107.8562	-274.5901	166.7339	1.738073	3.37258	0.9235486	1.834456
2256	-112.3015	-276.5351	164.2336	1.569616	5.635102	0.6509043	2.899515
2262	-111.4379	-280.1223	168.6844	0.6921093	1.52664	0.7578388	2.298934
2268	-115.5215	-280.0568	164.5353	2.042984	4.664836	0.7918196	2.644358
2274	-115.4675	-275.7288	160.2613	1.80339	18.4985	1.404095	2.301512
2280	-102.1776	-270.3198	168.1422	0.9443663	2.438126	1.73846	1.268319
2286	-100.965	-268.0261	167.0611	1.681948	1.875364	1.187484	2.228253
2292	-95.68114	-264.4067	168.7255	0.4218575	1.875364	1.575345	1.695577
2298	-97.43429	-266.4539	169.0196	0.3924835	1.415899	1.242543	2.028333
2304	-89.88036	-255.6509	165.7706	1.72596	4.597696	1.03452	1.922981
2310	-109.0689	-277.3426	168.2736	0.2868479	2.933748	1.497397	1.577396
2316	-110.9696	-279.6981	168.7284	1.261241	1.043265	1.272393	1.865186
2322	-110.9838	-278.9524	167.9686	1.374939	1.856452	0.8329149	2.078796
2328	-119.3965	-282.9103	163.5138	2.050761	4.875366	1.552341	2.730457
2334	-91.9689	-257.4833	165.5144	0.9017842	4.713639	1.462068	2.309277
2340	-93.51076	-259.9879	166.4771	2.033948	1.967522	1.921572	1.842523
2346	-102.0211	-269.1247	167.1036	1.372016	2.041678	0.6725298	2.631659
2352	-98.09068	-266.4345	168.3438	1.275371	1.496008	0.6905101	2.204674
2358	-91.51696	-259.5338	168.0168	0.7886059	2.720334	1.514425	1.497332
2364	-90.29669	-258.4376	168.1409	0.6956494	2.687804	1.283573	1.66112
2370	-88.62735	-254.5933	165.966	1.703575	4.810823	1.147915	1.643499
2376	-86.77759	-252.5678	165.7902	1.243879	6.008569	0.7934289	1.917458
2382	-90.44684	-257.1747	166.7279	1.708401	2.445756	2.106609	1.485437
2388	-88.76732	-254.6197	165.8523	1.73493	2.968804	0.919598	2.588097
2394	-87.04124	-255.4866	168.4453	0.6901778	2.370948	1.221023	1.664809
2400	-96.37151	-263.854	167.4825	1.241313	3.242068	1.35985	1.397797
2406	-92.13687	-259.8719	167.735	1.027387	2.334408	1.712213	1.600436
2412	-89.17393	-255.1002	165.9263	1.201268	3.535096	1.554286	2.23804
2418	-90.06673	-255.9472	165.8805	2.439729	1.725131	2.092348	1.999294
2424	-92.97063	-259.9688	166.9982	1.315915	4.652989	1.077951	1.269857
2430	-91.97176	-258.1406	166.1688	1.315915	4.747157	0.9805471	1.912473
2436	-106.7859	-273.5975	166.8115	1.323498	3.696394	1.292681	1.666807
2442	-108.9473	-274.5644	165.6171	1.323498	3.044152	1.177159	2.794739
2448	-92.3793	-257.7811	165.4018	1.410031	5.593689	1.45036	1.75424
2454	-89.3036	-255.2059	165.9023	1.241464	6.800787	1.229252	1.256594
2460	-100.249	-266.6674	166.4184	1.241464	5.274918	1.333012	1.329169
2466	-94.80475	-259.945	165.1403	1.517033	4.864744	0.8291158	2.50552
2472	-93.79593	-258.417	164.6211	1.820097	3.147823	0.8114975	3.270139
2478	-89.22748	-253.2568	164.0294	1.990701	2.595273	0.7772132	3.766367
2484	-86.94883	-253.1069	166.1581	1.572253	1.683439	0.8067716	3.189261
2490	-91.8349	-258.3916	166.5567	1.024596	2.495588	0.577157	3.011893
2496	-97.0231	-263.7948	166.7717	0.6389393	4.263662	1.349091	1.895152
2502	-93.83502	-260.6523	166.8172	1.258306	3.236283	0.8511275	2.206516
2508	-99.95205	-266.7883	166.8363	1.979926	2.164174	1.608669	1.733878
2514	-103.4398	-269.4463	166.0065	1.807525	2.307502	0.6596445	2.91067
2520	-108.4482	-272.3436	163.8954	1.894273	7.171897	2.42929	1.254668
2526	-101.2237	-269.2967	168.073	0.3662236	3.225662	2.089024	1.026804
2532	-101.9638	-270.1631	168.1993	1.00296	2.239074	2.089024	0.9900859
2538	-96.04142	-263.9676	167.9262	0.5258242	2.554728	2.124408	1.395763
2544	-99.47044	-268.0612	168.5907	1.694758	1.133621	1.286777	1.583089
2550	-96.64398	-265.2764	168.6324	1.124723	1.133621	1.540541	1.778604
2556	-100.5597	-271.0573	170.4975	1.097073	0.4802832	1.132616	1.140526
2562	-85.03365	-253.1711	168.1374	1.964005	1.761826	1.078728	1.43242
2568	-81.21415	-248.2083	166.9941	0.7580354	3.838513	1.982383	1.372295
2574	-78.35903	-245.7385	167.3795	1.024184	2.454541	1.904936	1.65246
2580	-94.21455	-260.0094	165.7948	1.894399	4.381556	0.8239733	2.015674
2586	-85.97055	-253.0388	167.0682	1.901744	1.918357	1.689629	1.713912
2592	-78.0185	-247.0524	169.0339	1.524252	1.011709	1.066678	1.633133
2598	-90.90314	-256.5361	165.6329	1.39976	6.017813	0.8958029	1.845742
2604	-80.90758	-248.9037	167.9961	1.085947	1.902663	1.436974	1.821359
2610	-99.27433	-264.9966	165.7223	1.150607	2.910696	0.9639998	3.02094
2616	-112.3795	-278.4091	166.0295	1.688243	3.339879	0.5475353	2.581088
2622	-92.48515	-260.2327	167.7475	1.614847	1.640692	0.9009119	2.147951
2628	-91.81193	-259.5871	167.7751	1.008368	1.886693	1.261142	2.147951
2634	-102.1143	-267.9677	165.8534	0.9282697	4.75302	1.181275	2.241431
2640	-103.593	-271.345	167.752	0.7648386	3.116524	1.320778	1.644766
2646	-98.38229	-267.2875	168.9052	1.565938	0.9955099	0.948937	1.789315
2652	-100.9009	-269.3208	168.4199	0.9263544	2.23256	1.735501	1.189002
2658	-91.22469	-260.3232	169.0986	0.8807606	1.454289	1.34494	1.536454
2664	-98.91857	-267.8777	168.9591	1.447915	1.565768	0.7406347	1.589656
2670	-91.64673	-260.8477	169.201	0.4417778	1.24419	0.9783994	2.159308
2676	-98.80319	-266.591	167.7879	1.127302	0.9413985	1.483149	2.493056
2682	-108.6064	-277.1232	168.5169	1.960522	0.7913622	1.523216	1.517807
2688	-113.7324	-281.362	167.6295	0.811149	1.198425	1.949284	2.336907
2694	-109.0757	-276.7846	167.7089	0.9306619	0.8697422	1.038297	2.977726
2700	-112.5126	-276.2592	163.7466	1.44569	11.12385	1.01498	1.717499
2706	-110.6322	-273.9205	163.2882	1.44569	11.12385	1.115287	1.963439
2712	-96.69065	-259.5359	162.8452	1.678002	11.12385	0.7932282	2.311381
2718	-105.1541	-266.9022	161.7481	2.182404	13.51114	0.6875929	2.321999
2724	-93.42221	-257.7726	164.3504	1.47897	5.161894	0.7455815	2.968637
2730	-86.43759	-251.7953	165.3577	1.531755	4.294972	0.734107	2.61531
2736	-93.60114	-258.1899	164.5888	1.352023	4.313186	0.6195456	3.250425
2742	-91.56836	-257.3465	165.7781	1.424433	6.140301	0.6874586	1.833377
2748	-103.6539	-267.6562	164.0022	2.029889	6.140301	1.857863	1.833377
2754	-91.11057	-259.2933	168.1827	1.369466	1.001771	1.396995	2.10218
2760	-104.1009	-272.3333	168.2324	1.10796	1.987264	0.4901585	2.23081
2766	-98.61818	-268.5033	169.8851	0.4970218	1.193567	1.020839	1.662567
2772	-101.9297	-270.1764	168.2468	0.06137026	3.538993	1.042827	1.790777
2778	-90.296	-260.1145	169.8185	0.09075334	0.8915729	1.537775	1.842256
2784	-83.25572	-252.0535	168.7978	0.5340867	1.705343	0.8237685	2.179861
2790	-96.71678	-262.8037	166.0869	2.060041	3.784078	1.420019	1.5258
2796	-96.25066	-264.8633	168.6126	0.8431513	1.315897	1.363426	1.982718
2802	-81.60371	-251.154	169.5503	1.095758	1.276476	1.172129	1.285845
2808	-88.6261	-256.6953	168.0691	1.125798	2.48896	1.053376	1.676584
2814	-100.1151	-264.4772	164.3621	0.8115692	8.218846	2.56387	1.309873
2820	-93.68614	-263.2102	169.5241	1.133403	1.455726	0.9575511	1.311073
2826	-81.84283	-250.3016	168.4587	0.5682124	3.136664	1.23753	1.311073
2832	-91.75533	-258.7013	166.946	0.9691306	4.03409	0.921522	1.933858
2838	-98.58521	-264.932	166.3468	1.582135	4.487683	0.8250048	1.81234
2844	-106.1663	-272.1352	165.9689	0.9898728	4.340475	0.577014	2.653461
2850	-97.42342	-264.5643	167.1409	1.16727	2.181536	1.320004	2.257002
2856	-96.10641	-262.4372	166.3308	1.473935	2.963811	0.8053234	2.526131
2862	-87.07141	-252.6662	165.5948	1.559113	4.537538	1.140409	2.10257
2868	-87.83775	-255.334	167.4963	0.7027179	3.429149	1.426073	1.647459
2874	-94.00204	-262.137	168.1349	1.637802	1.752128	1.871218	1.049128
2880	-91.60027	-259.2276	167.6273	1.25399	2.941098	1.32383	1.463779
2886	-91.63811	-260.0724	168.4343	1.106124	1.261815	2.084999	1.449174
2892	-81.50632	-251.1095	169.6032	0.6676305	1.261815	1.017433	1.696535
2898	-84.20447	-253.8145	169.61	0.976532	0.9113463	0.9918998	1.737407
2904	-96.51733	-264.8273	168.31	0.5308799	1.784704	0.9532193	2.3663
2910	-103.5033	-272.2937	168.7904	1.062061	1.370593	0.9532193	1.956418
2916	-89.57353	-256.2055	166.632	2.065718	1.716136	0.9532193	2.494872
2922	-97.1499	-265.3109	168.161	0.7628732	1.716136	0.9532193	2.352372
2928	-95.10902	-261.4569	166.3479	1.765235	2.53741	0.8954114	2.472091
2934	-91.43236	-255.8894	164.457	1.409788	2.676916	0.5197007	3.967237
2940	-131.122	-295.1554	164.0334	1.605643	3.093452	0.4178809	3.985564
2946	-118.0343	-280.732	162.6978	1.798631	2.275417	0.7402293	4.791186
2952	-109.9456	-271.6057	161.6601	2.192602	8.303536	0.9254716	3.223944
2958	-119.4739	-283.4773	164.0034	1.875807	3.238412	1.194261	3.339647
2964	-111.5116	-281.3725	169.8609	1.217908	0.4516222	1.003806	1.656768
2970	-106.8638	-274.6456	167.7818	2.102277	0.750253	0.623152	2.54211
2976	-100.6687	-268.9943	168.3255	2.068686	1.023032	1.032092	1.765808
2982	-112.7425	-277.5628	164.8203	2.151686	2.417193	1.709866	2.731616
2988	-107.9995	-274.6197	166.6202	1.421066	3.809611	1.51455	1.522365
2994	-96.5923	-261.9389	165.3466	1.694973	5.802932	1.306871	1.621503
3000	-98.74242	-263.6061	164.8637	1.275252	8.536104	1.671735	1.148302
3006	-95.59492	-263.441	167.8461	1.275252	3.079368	1.251263	1.254698
3012	-93.14704	-258.51	165.3629	1.042874	4.746225	2.482458	1.617451
3018	-98.64759	-265.0429	166.3953	1.020796	4.410177	1.6395	1.630313
3024	-101.1136	-267.3968	166.2832	0.8462001	4.410177	2.065175	1.52859
3030	-94.16939	-259.5943	165.4249	1.687593	4.754881	2.260276	1.24003
3036	-93.95486	-259.7652	165.8103	1.687593	3.656842	1.732538	1.822438
3042	-100.9778	-266.6538	165.6759	1.118562	4.742599	0.9661108	2.374151
3048	-97.49982	-263.0997	165.5999	0.7795554	5.501432	1.534586	2.021894
3054	-106.9536	-273.323	166.3694	0.8692734	3.865452	1.700828	1.932848
3060	-106.8292	-272.095	165.2658	1.188335	5.337931	1.263218	2.203927
3066	-115.4599	-282.4828	167.023	1.054165	2.749647	1.250021	2.167998
3072	-121.2903	-288.1424	166.8522	1.869057	1.936077	1.250021	2.167998
3078	-110.0782	-277.3208	167.2426	0.8181245	1.936077	2.505553	1.768711
3084	-94.62396	-260.2587	165.6348	0.9597991	4.892272	1.040757	2.40285
3090	-102.4719	-265.702	163.2301	1.915316	5.911028	2.11854	2.316583
3096	-91.24977	-257.9664	166.7166	0.6292494	5.156897	1.18455	1.718991
3102	-84.17492	-250.9171	166.7422	0.6103738	4.850875	1.923667	1.277499
3108	-87.41172	-253.4827	166.071	1.59394	2.41661	1.630783	2.349614
3114	-99.15591	-267.0596	167.9037	1.151573	2.996063	1.383851	1.24752
3120	-99.00673	-266.9311	167.9244	1.054498	2.237478	1.900702	1.35256
3126	-103.0616	-267.3052	164.2436	2.022368	7.443543	1.852331	1.245955
3132	-103.4695	-267.8425	164.373	1.452051	5.427589	0.800317	2.857411
3138	-90.0316	-255.155	165.1234	1.225177	8.230445	0.800317	1.745596
3144	-83.51209	-249.4972	165.9851	1.234377	5.283421	1.075381	1.838129
3150	-104.3519	-271.3575	167.0056	1.708548	2.843439	0.9552224	1.895752
3156	-106.9678	-271.6882	164.7204	1.708548	3.060737	0.8321502	3.300466
3162	-96.07765	-259.1861	163.1085	1.915723	7.712846	0.5797222	2.865861
3168	-106.3365	-271.2298	164.8933	1.659571	4.031292	0.8148277	2.865861
3174	-112.7641	-275.016	162.2518	2.218909	4.031292	1.230036	3.846442
3180	-101.7473	-268.3012	166.554	1.181325	3.184359	1.041836	2.324948
3186	-109.6948	-275.0926	165.3978	1.944326	1.311862	1.014776	3.499971
3192	-111.8706	-279.7678	167.8972	0.8631516	1.769325	0.6765163	2.598512
3198	-107.4219	-275.7228	168.3009	0.8170167	0.9986652	0.4688339	2.955248
3204	-105.1081	-270.204	165.0958	1.886655	4.634182	0.842892	2.370421
3210	-95.91341	-262.6474	166.734	1.699885	2.766273	0.9411892	2.128875
3216	-98.57954	-263.295	164.7155	2.038115	4.535101	1.501884	2.128875
3222	-94.20122	-259.9834	165.7822	1.362958	5.415997	0.702037	2.093937
3228	-97.74125	-262.5283	164.787	1.766582	4.077133	2.46114	1.794745
3234	-100.8063	-264.0883	163.2821	1.591191	4.077133	0.5853561	3.969723
3240	-100.9527	-266.5027	165.5501	1.562148	4.165829	0.5764457	2.621167
3246	-107.356	-274.5328	167.1768	1.107537	1.953135	0.9558121	2.621167
3252	-104.8734	-270.2151	165.3417	1.128354	3.652982	0.3960823	3.303148
3258	-113.4234	-278.2952	164.8718	1.760576	2.907645	0.7315985	3.303148
3264	-117.3233	-282.0876	164.7642	1.816013	4.491977	1.096865	2.512994
3270	-116.5217	-281.3987	164.877	1.118082	4.168193	0.559457	3.303148
3276	-102.8047	-270.448	167.6433	0.5893152	2.450812	1.217428	2.233932
3282	-118.2215	-278.7643	160.5428	2.274068	10.20554	1.324266	3.207961
3288	-102.2602	-264.2299	161.9697	2.274068	9.194583	1.198496	2.628339
3294	-108.0068	-275.6201	167.6133	1.056712	3.205747	1.045458	1.688675
3300	-105.3794	-273.7258	168.3464	0.3318445	1.848614	1.550525	2.048834
3306	-95.89648	-262.8995	167.003	1.233091	2.38296	1.550525	2.048834
3312	-95.16783	-263.9308	168.763	1.233091	2.38296	0.7884185	1.336165
3318	-99.39098	-263.4548	164.0638	1.584444	5.421864	0.4999785	3.145409
3324	-93.60707	-259.023	165.4159	1.096429	4.370021	0.7568626	2.806393
3330	-101.3764	-265.1918	163.8153	1.749979	8.226706	0.9175897	2.193505
3336	-105.8608	-269.7794	163.9186	1.502567	4.84614	0.4312741	3.493657
3342	-105.72	-269.1119	163.3919	1.502567	5.230105	0.7585465	3.493657
3348	-97.22312	-261.5258	164.3027	1.826707	3.917467	0.4286035	3.38852
3354	-85.92977	-251.6737	165.7439	1.164086	6.309254	0.8633906	1.86206
3360	-87.51714	-253.2236	165.7065	0.9032941	5.820495	0.7236755	2.299491
3366	-100.6811	-265.0832	164.4021	1.90153	5.826767	1.123025	2.237792
3372	-97.78222	-263.355	165.5728	1.738822	4.921927	1.246365	1.785109
3378	-105.2085	-271.1818	165.9734	1.599714	3.408024	1.777841	1.849164
3384	-95.79473	-260.419	164.6242	1.542089	7.278494	1.816035	1.408988
3390	-93.19337	-256.0834	162.89	1.648157	12.11211	1.70796	1.475122
3396	-92.70783	-256.1533	163.4454	1.092712	11.26117	2.110245	1.358873
3402	-98.80188	-261.5587	162.7568	1.921668	11.26117	1.220591	1.90153
3408	-96.39846	-260.9563	164.5578	1.44621	6.555091	1.112209	2.223695
3414	-89.71641	-255.6724	165.956	1.140657	5.537894	0.545948	2.188187
3420	-81.86789	-249.1328	167.2649	1.497672	3.735067	1.280473	1.170213
3426	-87.58556	-255.86	168.2745	1.300466	2.558906	1.424872	1.031079
3432	-109.4291	-275.8805	166.4514	0.8323382	3.328946	1.155847	2.476967
3438	-116.7007	-284.4834	167.7827	1.547641	0.7307156	0.9829607	2.673488
3444	-120.7369	-287.1348	166.3979	0.7993401	1.751833	0.5935441	3.591092
3450	-111.3576	-279.7876	168.43	1.528171	1.128445	1.224018	1.861762
3456	-93.10012	-256.2364	163.1363	2.475552	2.874503	2.220161	3.039328
3462	-87.04641	-251.9256	164.8792	2.475552	4.208522	1.476382	1.868207
3468	-82.02823	-249.9077	167.8795	1.249054	2.727177	1.604293	1.161244
3474	-85.88101	-253.5947	167.7137	1.269855	3.378596	0.910657	1.47367
3480	-85.76522	-254.7549	168.9897	1.635604	0.9905941	0.9797702	1.662514
3486	-80.52207	-246.8406	166.3186	1.635604	2.93972	0.7897958	2.453002
3492	-84.10403	-252.0679	167.9639	0.6950098	2.585183	0.9629109	2.054967
3498	-89.85912	-256.8086	166.9495	1.683187	1.684315	0.8431039	2.621529
3504	-93.61499	-259.7942	166.1792	1.614634	2.581592	0.6274749	2.813721
3510	-92.15159	-259.2264	167.0748	1.531078	2.483138	1.308053	1.91159
3516	-94.926	-262.655	167.729	1.137552	2.904592	0.9991891	1.729989
3522	-85.44451	-253.5537	168.1092	1.374469	2.403881	0.7770992	1.714495
3528	-96.89708	-263.1492	166.2521	1.745278	2.403881	1.012971	2.535287
3534	-92.18734	-258.3138	166.1264	1.883525	2.840368	1.094341	2.269345
3540	-98.9674	-264.1538	165.1864	2.232091	2.840368	1.094341	2.640889
3546	-108.1762	-275.7636	167.5874	1.567198	2.837775	0.9222089	1.613517
3552	-102.41	-269.3079	166.898	1.630279	2.837775	0.9614707	2.019177
3558	-101.8237	-268.0384	166.2148	1.200465	5.82515	0.9614707	1.593323
3564	-106.0576	-273.0828	167.0252	1.365104	2.032094	1.400477	2.232008
3570	-107.458	-271.3949	163.9369	1.709415	5.88932	1.759811	2.232008
3576	-103.2606	-268.1237	164.8631	1.525821	5.683059	0.7682647	2.452741
3582	-120.912	-286.7989	165.8868	1.609126	3.788025	1.032657	2.234499
3588	-123.4271	-288.04	164.6128	1.609126	3.841645	0.8382597	3.119015
3594	-106.1008	-270.7744	164.6736	1.235789	3.778768	0.7891232	3.355755
3600	-103.4702	-268.4347	164.9644	1.650785	7.084442	1.377418	1.462705
3606	-95.18282	-262.1541	166.9712	0.9817304	4.316	0.8104352	1.872283
3612	-96.75853	-263.7746	167.0161	1.366353	3.364229	1.016662	1.835798
3618	-100.2881	-267.1243	166.8362	1.420862	3.86814	0.9234037	1.76657
3624	-107.7404	-274.9801	167.2397	1.070672	2.285902	1.324828	2.198091
3630	-114.7397	-281.6688	166.9291	1.626264	1.860199	1.324828	2.26911
3636	-107.1634	-275.4862	168.3228	1.444954	1.194022	0.6306412	2.334335
3642	-110.4973	-277.2068	166.7094	1.450383	2.736816	2.488824	1.22756
3648	-99.22211	-266.46	167.2379	1.48829	2.85099	1.114639	1.774216
3654	-99.22472	-262.129	162.9043	2.582015	2.85099	1.096926	3.781343
3660	-110.1107	-270.0252	159.9145	2.582015	8.934968	2.026067	3.238455
3666	-107.4623	-266.4849	159.0226	2.582015	15.41281	1.421809	3.005201
3672	-96.95906	-263.3255	166.3665	1.162864	5.317859	0.9248682	1.715167
3678	-89.79633	-256.267	166.4706	1.162864	3.232718	0.9580529	2.42183
3684	-94.10495	-261.0016	166.8967	1.571912	2.450114	0.7899146	2.356713
3690	-88.48381	-251.8145	163.3307	2.059174	8.235866	0.7697024	2.398006
3696	-96.01959	-260.4006	164.3811	1.15385	7.996333	1.685702	1.757891
3702	-91.61582	-257.4192	165.8034	1.835866	3.867828	1.685702	1.664739
3708	-95.99215	-261.0024	165.0102	1.528047	6.196222	1.491498	1.718304
3714	-105.6817	-272.0619	166.3802	0.9576203	6.196222	1.490804	1.092349
3720	-100.6275	-267.4699	166.8423	1.90628	2.816847	1.995483	1.092349
3726	-107.7394	-275.9115	168.1721	0.9466954	1.263492	2.343715	1.569795
3732	-103.0871	-271.9639	168.8768	0.9488164	1.692309	0.9239094	1.790388
3738	-92.79661	-260.36	167.5634	0.344088	3.023621	1.539177	1.960043
3744	-98.16631	-266.1385	167.9722	1.00954	1.920805	1.539177	1.809318
3750	-93.22085	-260.7477	167.5269	0.8692478	2.263888	1.839663	1.809318
3756	-102.8368	-268.6803	165.8435	1.497429	3.17282	0.8364355	2.704339
3762	-102.6435	-269.204	166.5605	1.613916	3.279899	1.606598	1.605879
3768	-104.627	-269.6447	165.0177	1.06499	9.68776	1.033866	1.386726
3774	-97.80666	-266.0183	168.2117	1.468065	2.292768	1.299022	1.235528
3780	-102.2853	-267.7017	165.4164	1.806287	3.156711	1.939257	2.088265
3786	-92.65414	-258.3106	165.6565	1.6457	5.337143	0.7562105	1.980044
3792	-92.46131	-258.8281	166.3668	1.420719	5.163308	0.991181	1.537399
3798	-87.73392	-253.6617	165.9277	1.472748	3.092171	0.9243734	2.647531
3804	-92.71821	-261.2203	168.502	1.347279	1.615795	0.9394674	1.811334
3810	-85.58929	-250.7823	165.193	1.301134	7.239281	1.04208	1.747899
3816	-87.58126	-251.6651	164.0838	1.113576	10.55843	2.003765	1.07409
3822	-86.85076	-249.3227	162.472	1.76462	14.47669	0.8248121	1.865282
3828	-90.32279	-253.1334	162.8106	1.76462	12.45493	0.7154309	2.07435
3834	-94.65703	-255.0967	160.4396	1.76462	26.66387	1.15257	1.335861
3840	-99.01034	-260.0313	161.021	1.870614	19.15595	2.017452	1.177625
3846	-91.09495	-251.7145	160.6195	1.870614	22.39882	1.964869	1.015237
3852	-97.05958	-261.8539	164.7944	1.959798	5.189811	1.203987	2.095815
3858	-89.42069	-254.4086	164.9879	1.467893	8.040316	1.299101	1.350425
3864	-90.5605	-257.1246	166.5641	1.180986	3.14317	0.9238245	2.41132
3870	-103.2505	-267.325	164.0744	1.068052	5.801276	1.107548	2.974435
3876	-93.65322	-254.302	160.6488	1.939243	6.123917	0.3690224	4.783073
3882	-86.27775	-251.4189	165.1412	1.904329	3.502816	0.7411293	2.809773
3888	-101.2529	-263.9716	162.7187	1.904329	10.38678	0.7799599	2.403312
3894	-102.923	-267.4445	164.5215	1.821952	9.187158	1.615854	0.7318201
3900	-96.0627	-261.6975	165.6348	0.7040906	6.241851	2.826828	0.6661789
3906	-89.98657	-256.7981	166.8115	0.9378902	2.948201	2.193021	1.653572
3912	-97.03117	-264.4252	167.394	0.9378902	2.948201	1.842693	1.483096
3918	-97.32811	-265.4375	168.1094	1.428393	2.312632	1.491054	1.179305
3924	-87.63422	-254.3424	166.7081	0.7605023	5.126181	0.9959515	1.77613
3930	-76.72614	-242.5133	165.7871	1.081584	5.126181	1.174748	2.061096
3936	-81.40545	-249.0696	167.6642	0.7103198	2.379537	1.26202	2.149113
3942	-87.88515	-255.4711	167.5859	1.096409	3.423779	0.7683742	1.773123
3948	-93.43737	-259.3843	165.9469	1.200074	2.544912	0.6810329	3.186439
3954	-93.23208	-261.6697	168.4376	0.9581548	1.804179	0.7184541	2.149583
3960	-98.06842	-264.8341	166.7656	2.034254	1.535065	0.9877031	2.512893
3966	-103.8368	-270.9755	167.1386	1.768107	1.58882	1.198129	2.280966
3972	-94.30004	-260.2896	165.9896	1.415092	3.233355	0.6473048	2.756042
3978	-108.6575	-274.9124	166.2549	1.563306	2.224043	0.9770957	2.756042
3984	-101.2658	-270.4404	169.1747	1.11041	1.163199	1.900233	1.06253
3990	-104.908	-272.2209	167.3129	1.119312	1.67671	3.18408	1.137051
3996	-96.58416	-264.7842	168.2001	1.255476	1.716671	0.8334919	2.086099
4002	-94.95006	-261.1513	166.2013	1.566891	1.63927	0.8304746	3.176551
4008	-101.0984	-268.7973	167.6989	0.6043655	2.803615	1.011366	2.150569
4014	-104.8408	-273.5285	168.6877	1.814971	0.8756454	1.951966	1.078762
4020	-104.9091	-272.2273	167.3182	1.812678	1.896164	2.046083	1.342794
4026	-110.1095	-279.0097	168.9002	0.9249021	1.410412	2.046083	1.130352
4032	-111.6287	-276.9327	165.304	1.567113	6.878614	1.752099	1.001361
4038	-113.988	-278.4352	164.4471	2.009241	5.35087	2.221141	1.542028
4044	-106.099	-270.0616	163.9626	2.009241	5.683702	1.045471	2.53996
4050	-106.0898	-272.157	166.0672	1.364042	4.981807	1.022926	1.835068
4056	-118.3293	-284.2302	165.9009	1.143136	5.941472	1.149692	1.685512
4062	-113.7293	-280.1779	166.4486	0.731483	3.071154	1.211673	2.615163
4068	-120.0892	-286.4447	166.3554	0.7272465	4.748339	0.8051174	2.291239
4074	-112.0944	-272.2897	160.1953	2.254929	3.584321	0.9784898	5.27789
4080	-106.8278	-272.3669	165.5391	2.261322	1.996711	1.944208	2.280805
4086	-110.2037	-278.548	168.3443	1.067765	0.6468238	1.708998	2.213281
4092	-101.7781	-266.9857	165.2075	0.9988866	1.136267	0.5152769	4.533064
4098	-105.2737	-271.0449	165.7712	1.659109	3.649147	0.9632444	2.375937
4104	-104.8419	-272.2212	167.3792	1.143141	2.445499	0.5047606	2.504646
4110	-112.6257	-274.0906	161.465	1.719267	15.88567	2.134456	1.431639
4116	-102.1873	-265.4997	163.3123	0.9619931	12.60934	1.9019	1.4205
4122	-99.97756	-263.2167	163.2391	0.9619931	9.024433	2.481277	1.867321
4128	-109.1251	-265.5482	156.4231	2.595754	29.24886	2.892883	2.079327
4134	-94.1467	-252.131	157.9843	2.292751	29.24886	1.634686	2.079327
4140	-94.70376	-252.6408	157.937	2.425052	29.24886	2.399435	1.486696
4146	-96.56122	-254.6408	158.0796	2.425052	29.24886	1.618653	1.938476
4152	-98.73772	-262.4265	163.6888	1.730426	12.124	0.8502474	1.454797
4158	-102.5838	-266.5306	163.9468	1.915695	4.679154	1.106223	2.884656
4164	-88.06577	-253.1	165.0343	1.489122	4.037766	0.80937	2.884656
