Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
282	-97.1162	-262.4161	165.2999	1.170505	4.010809	1.019979	2.798739
288	-83.67416	-249.2964	165.6222	0.9570728	5.525432	1.165697	2.125544
294	-85.04654	-252.317	167.2705	1.37045	3.138749	0.9175241	1.830159
300	-92.093	-260.0615	167.9685	1.774312	1.789864	1.049306	1.699506
306	-97.02232	-264.7005	167.6782	0.8654567	3.198248	1.502283	1.449682
312	-99.50652	-267.3475	167.841	0.3531367	3.198248	1.446901	1.744775
318	-100.1045	-266.5825	166.4779	1.543035	3.082016	1.304252	2.014142
324	-93.751	-260.8149	167.0639	1.396064	2.854871	1.025024	2.014142
330	-100.3009	-266.8296	166.5287	0.8056986	4.288541	1.025024	2.15164
336	-103.7106	-271.2183	167.5077	0.5206989	4.477647	0.9183924	1.681133
342	-97.98406	-264.1231	166.1391	2.087429	2.580612	0.7495183	2.471962
348	-102.3806	-268.9859	166.6054	1.046843	3.802139	0.8919283	2.218891
354	-106.413	-274.475	168.062	0.7986181	1.752718	0.3702027	2.734422
360	-104.3192	-270.9495	166.6303	1.137759	2.130443	0.4854725	3.128537
366	-109.0499	-272.7863	163.7364	1.079088	5.750755	2.032104	2.62525
372	-100.2852	-269.0576	168.7724	1.241178	0.5958562	0.8568279	2.400721
378	-106.3966	-274.3367	167.9401	1.332609	1.431473	0.7440225	2.430303
384	-109.7345	-279.4578	169.7233	1.03727	0.4544273	1.53951	1.496534
390	-91.85336	-261.0621	169.2087	0.7973847	1.454242	1.421074	1.459249
396	-86.14986	-253.8497	167.6998	1.935717	1.583291	0.9158898	1.992645
402	-88.88166	-253.4377	164.5561	2.511166	3.888229	1.498261	2.171031
408	-94.16012	-263.06	168.8999	1.47601	1.105377	1.804775	1.119829
414	-84.66343	-252.2829	167.6195	0.7667787	4.33094	1.359558	1.119829
420	-88.4475	-255.3452	166.8977	0.7667787	4.691635	1.285961	1.593747
426	-79.34374	-244.5984	165.2546	2.060699	4.068405	1.568746	1.888
432	-100.8758	-265.7951	164.9193	1.542844	4.068405	0.9464708	2.827693
438	-94.30212	-261.5749	167.2728	1.827199	1.228785	0.8747735	2.578855
444	-99.65472	-266.5925	166.9378	1.01148	4.23847	1.090335	1.711533
450	-98.42	-262.7612	164.3412	1.902866	5.831348	1.285966	2.169496
456	-98.11666	-262.9811	164.8644	1.662188	5.831348	1.429693	1.886506
462	-91.64813	-256.1844	164.5362	1.692027	6.941632	1.429693	1.749607
468	-88.53597	-251.7091	163.1731	1.692027	10.85489	1.429693	1.714375
474	-83.43759	-247.5642	164.1266	1.435655	6.663545	2.569099	1.493378
480	-95.85827	-263.6171	167.7588	1.369654	1.610107	1.579313	1.870502
486	-95.66724	-261.9827	166.3155	0.782486	5.604427	1.103636	1.792822
492	-99.7373	-266.2425	166.5052	2.316095	2.439806	1.430408	1.701105
498	-100.083	-265.8431	165.7601	2.316095	2.608931	1.247269	2.237834
504	-102.8764	-271.2202	168.3439	1.13892	1.406657	1.318875	1.935923
510	-104.7792	-272.8489	168.0697	1.516172	1.3911	1.734391	1.583613
516	-98.41572	-267.6949	169.2792	0.7236475	1.274085	1.432378	1.582162
522	-96.81378	-264.8311	168.0174	1.117264	1.558288	0.8161288	2.396897
528	-86.66111	-254.6124	167.9513	1.733672	2.774112	0.7881749	1.348745
534	-102.4125	-267.8714	165.4589	1.733672	5.069916	0.7288843	2.160072
540	-93.35935	-259.5918	166.2325	1.733672	4.459313	0.7854128	1.824916
546	-95.97481	-263.017	167.0422	1.097794	2.328863	0.7153955	2.667759
552	-84.80973	-253.3693	168.5596	0.5483342	1.630353	0.7468418	2.415632
558	-86.14236	-255.2658	169.1235	1.063365	1.252165	0.9380751	1.817325
564	-90.66886	-257.8577	167.1888	1.063365	1.427168	0.7510167	3.053179
570	-88.65059	-256.4832	167.8326	0.6937024	1.740502	0.5080415	2.860633
576	-91.07555	-258.9009	167.8253	0.7974929	1.280006	1.11771	2.692457
582	-95.09794	-261.4103	166.3124	0.7986871	1.578243	0.7378916	3.648652
588	-102.0005	-268.1851	166.1846	1.075042	1.419673	0.7378916	3.648652
594	-97.28272	-263.2163	165.9335	1.182051	3.844707	1.19821	2.349667
600	-106.3367	-271.3806	165.0439	1.801425	4.276122	1.213203	2.349667
606	-108.274	-275.7897	167.5156	0.91157	4.412833	1.213203	1.172204
612	-95.70585	-262.4834	166.7776	1.138673	4.374969	1.063575	1.69867
618	-91.16622	-257.5723	166.4061	1.138673	5.315187	0.8014373	1.791675
624	-90.46138	-254.6274	164.166	1.428491	9.609103	1.025219	1.770673
630	-101.6444	-262.7752	161.1308	1.630109	16.94221	1.802466	1.802095
636	-100.3962	-267.3338	166.9376	1.037809	3.798893	1.126764	1.849945
642	-92.32122	-254.0488	161.7276	2.105996	13.89762	1.711103	1.631144
648	-94.92444	-257.0189	162.0945	2.463507	4.580559	1.407216	3.511739
654	-93.39629	-261.3921	167.9958	1.780601	2.031226	0.764245	1.73007
660	-85.00029	-252.7771	167.7768	1.028017	2.732874	1.307111	1.643187
666	-87.96478	-254.347	166.3822	2.114758	2.644837	1.146926	2.010649
672	-105.2337	-269.5553	164.3216	1.609008	5.75592	0.6707827	2.774853
678	-87.60163	-251.8027	164.2011	2.191986	2.918163	1.228997	3.146008
684	-88.65513	-255.7546	167.0995	0.8816752	1.457057	0.8380624	3.146008
690	-91.42164	-259.3522	167.9306	1.018177	2.246957	0.6804435	2.222153
696	-85.71173	-252.532	166.8202	0.9178092	2.833186	0.6080348	2.746454
702	-92.95444	-260.1263	167.1719	1.21019	2.055729	0.7796959	2.615968
708	-93.72371	-260.3664	166.6426	0.7732026	3.170716	0.9064328	2.615968
714	-102.8465	-268.2872	165.4407	0.7732026	3.88955	0.7389799	3.165501
720	-100.3332	-263.0285	162.6953	2.20116	5.861915	1.004941	3.165501
726	-86.37151	-252.8531	166.4816	1.321739	3.187095	0.8394146	2.408983
732	-95.69658	-261.6154	165.9188	1.316339	3.073313	1.38971	2.469141
738	-108.4478	-274.3796	165.9319	1.624738	2.919333	1.176077	2.469141
744	-97.65214	-264.0518	166.3996	0.8363758	4.154507	0.7352059	2.449279
750	-101.4719	-266.2967	164.8248	1.23004	6.755343	0.8898845	2.277965
756	-82.14708	-249.1204	166.9733	0.8992853	2.464703	1.131001	2.510081
762	-91.03854	-256.1573	165.1187	1.726098	5.499038	0.9884265	2.076124
768	-93.7636	-259.5952	165.8316	1.274127	4.24279	2.323158	1.423502
774	-110.4774	-276.999	166.5216	1.867462	3.656748	1.01285	1.702754
780	-105.848	-273.3493	167.5012	1.436502	2.131148	1.148047	1.984506
786	-109.4489	-275.1716	165.7227	1.324226	4.964756	2.119406	1.317985
792	-80.21401	-247.8317	167.6177	1.276296	1.879152	1.259112	2.081186
798	-91.93657	-258.6463	166.7097	1.796003	3.546226	0.9682292	1.701348
804	-92.26154	-259.2138	166.9523	1.295897	3.566392	0.8392307	1.958599
810	-108.9508	-273.0202	164.0694	2.333215	3.856786	1.694073	2.481901
816	-112.4495	-277.2864	164.8369	1.047242	5.799978	1.148444	2.495709
822	-102.5041	-268.7741	166.27	1.204947	5.466438	1.216448	1.488843
828	-90.87873	-257.8134	166.9347	1.469779	3.612395	1.332167	1.478946
834	-99.39816	-267.7912	168.3931	1.001975	1.74164	2.143725	1.154051
840	-98.05886	-263.3733	165.3145	1.730766	5.099503	1.323023	1.852116
846	-90.06246	-257.9966	167.9342	0.7825469	2.87994	0.9905199	1.852116
852	-90.72032	-258.9956	168.2753	0.57567	2.188922	1.378972	1.854988
858	-95.34626	-262.2659	166.9196	1.901827	1.778042	1.9273	1.73745
864	-92.72525	-261.3632	168.6379	1.043097	1.261132	1.516287	1.760983
870	-93.11735	-260.7042	167.5868	1.465452	2.079046	1.105935	1.964929
876	-91.23819	-255.8768	164.6386	2.060014	6.760817	1.340636	1.530739
882	-106.3848	-274.8037	168.4189	0.8454302	0.8533081	0.8741299	2.70809
888	-103.6398	-271.2536	167.6138	1.521779	0.7865795	1.073547	2.704746
894	-97.39309	-265.8049	168.4118	0.3793126	2.164382	1.143882	2.066503
900	-102.6576	-269.8523	167.1947	1.354992	2.315582	1.306445	2.037998
906	-94.89849	-262.3866	167.4882	1.38773	2.718955	1.489285	1.463886
912	-109.1218	-276.6326	167.5108	1.274752	2.538014	1.755952	1.432612
918	-96.6919	-264.102	167.4101	1.364958	2.538014	1.843296	1.372917
924	-96.16845	-262.8579	166.6895	0.2697616	4.905382	1.734039	1.696297
930	-90.19347	-260.2933	170.0998	0.104365	1.205252	1.13988	1.696297
936	-97.86438	-264.5855	166.7211	0.2890197	2.90585	1.13988	2.834212
942	-93.08686	-261.1863	168.0995	0.7640112	2.608105	1.13988	1.785209
948	-86.43813	-254.6314	168.1932	0.567255	2.365405	0.7952431	2.208732
954	-95.47665	-264.8879	169.4113	0.567255	1.309695	0.7508533	2.046427
960	-98.91098	-267.4928	168.5818	0.9468156	2.030055	0.9357489	1.784087
966	-95.64753	-261.1017	165.4542	2.115057	3.717264	1.431887	1.952752
972	-98.73569	-264.7084	165.9728	1.986787	0.9489463	1.431887	3.101992
978	-82.4683	-249.1097	166.6414	1.927122	1.531594	1.409179	2.395514
984	-91.57144	-257.9938	166.4223	1.927122	1.957088	0.8899382	2.619529
990	-94.52396	-260.888	166.3641	1.100395	4.031905	1.138354	2.090317
996	-94.429	-262.0391	167.6101	0.9495997	3.376321	1.29538	1.504263
1002	-92.56951	-259.7112	167.1416	1.426705	3.897253	1.194492	1.321358
1008	-95.25297	-261.6574	166.4044	1.975218	2.949862	1.738237	1.524684
1014	-103.7433	-266.8237	163.0804	1.975218	9.061849	1.093455	2.212104
1020	-96.26938	-261.6328	165.3635	1.180229	5.305553	0.9870927	2.33402
1026	-104.9629	-270.5387	165.5758	1.499419	3.044266	2.103047	2.128198
1032	-106.9616	-272.0252	165.0636	1.297924	8.244649	1.29571	1.366233
1038	-123.5182	-285.85	162.3318	1.568003	9.963146	1.318917	2.604821
1044	-107.7466	-271.4607	163.7141	1.371181	9.323788	0.7314796	2.366009
1050	-92.16548	-257.3954	165.2299	0.8706516	7.411826	2.113977	1.174832
1056	-97.26831	-261.8971	164.6288	1.533505	6.173192	1.116668	2.22905
1062	-96.41534	-264.5537	168.1383	0.7809122	1.802549	1.07378	2.22905
1068	-99.45468	-267.4138	167.9591	0.6163521	3.260853	0.6238983	2.017049
1074	-87.25904	-254.8738	167.6148	1.303062	3.033826	1.030824	1.605794
1080	-89.99385	-255.0838	165.0899	1.538232	5.61321	1.092851	2.113209
1086	-101.0889	-267.2441	166.1552	0.8930553	4.814197	1.236719	2.009336
1092	-101.3712	-269.3743	168.003	0.7473231	2.593825	1.562101	1.57264
1098	-104.3329	-271.5646	167.2317	0.7989875	2.649577	2.178319	1.617594
1104	-109.5503	-274.5469	164.9965	1.111722	4.352589	1.314647	2.718607
1110	-109.6893	-275.5281	165.8388	2.075313	1.998546	1.12903	2.718607
1116	-101.8434	-270.4595	168.6161	0.6231336	1.545	0.9317974	2.264504
1122	-109.3127	-275.6415	166.3288	1.410787	3.352264	1.193486	2.152256
1128	-114.7415	-279.2124	164.4709	1.557947	8.775577	0.9950561	1.691719
1134	-110.546	-276.1857	165.6398	1.28911	3.746277	2.221967	1.838836
1140	-108.1839	-276.3349	168.1511	0.799585	1.656263	1.055688	2.304508
1146	-104.22	-272.5487	168.3287	0.7830995	1.262021	0.6539347	2.687738
1152	-104.8068	-272.5885	167.7817	0.6838266	2.862257	0.6539347	2.249522
1158	-93.33531	-261.4377	168.1024	0.309837	2.567794	1.422495	1.921501
1164	-92.30225	-259.8037	167.5015	1.516066	2.005149	2.501393	0.9546037
1170	-95.56449	-264.3607	168.7962	1.516066	1.490517	1.239271	1.335777
1176	-89.51242	-257.3284	167.816	0.9620528	2.436559	2.078746	1.242931
1182	-101.299	-269.7633	168.4643	0.898268	1.978985	1.603144	1.45206
1188	-105.1876	-271.7239	166.5363	0.9151289	3.777936	1.608897	1.88733
1194	-96.77055	-261.9759	165.2053	1.210101	5.555846	0.8891911	2.398719
1200	-91.52233	-256.4216	164.8993	1.35489	8.976464	1.454463	1.096602
1206	-87.63691	-253.9439	166.3069	1.683061	4.654657	1.333322	1.325036
1212	-83.19145	-248.4764	165.285	1.866704	4.415791	2.688431	0.98403
1218	-84.21945	-250.4972	166.2777	0.9636138	3.920505	2.688431	1.17008
1224	-95.28898	-260.8812	165.5922	1.972511	5.06464	1.66064	1.226466
1230	-86.2451	-252.4284	166.1833	0.6583384	5.565643	2.231088	1.140553
1236	-92.89142	-258.6585	165.7671	1.035003	7.281417	1.280564	1.329055
1242	-99.16215	-266.5481	167.3859	0.9432262	3.153364	0.7279515	2.158317
1248	-92.49396	-258.6966	166.2026	0.9432262	4.565112	0.7279515	2.363746
1254	-88.13087	-254.9977	166.8668	1.422258	1.606704	0.6494269	2.99151
1260	-89.55323	-253.1643	163.6111	1.780796	4.485594	0.9754732	3.306923
1266	-115.1169	-278.9299	163.813	1.237582	4.485594	0.4533709	3.809309
1272	-93.6301	-260.7901	167.16	1.388888	2.366641	0.9712309	2.231088
1278	-92.97804	-257.9	164.922	1.754454	5.362963	1.194036	2.095988
1284	-85.45278	-251.394	165.9412	1.240803	5.362963	0.9806394	1.901131
1290	-97.04179	-259.4657	162.424	1.997189	3.871799	0.9806394	4.072399
1296	-89.47971	-255.3679	165.8882	1.222625	1.461867	0.4442433	3.880728
1302	-85.77738	-252.1438	166.3664	1.222625	2.565529	0.5381001	2.998696
1308	-86.5846	-253.4714	166.8868	1.222625	4.484044	1.115717	1.47468
1314	-90.01706	-256.1233	166.1062	1.170279	6.090895	1.035405	1.549725
1320	-89.73911	-254.8895	165.1504	1.2702	5.513511	1.243948	2.181705
1326	-94.15556	-260.0037	165.8481	1.0495	5.886749	0.9570576	1.937584
1332	-96.77168	-262.5044	165.7327	1.217974	4.717445	2.191904	1.439931
1338	-86.81336	-252.8818	166.0684	1.058752	4.717445	2.31286	1.200153
1344	-90.14682	-254.9663	164.8195	1.373469	7.429036	1.077321	1.878031
1350	-83.75729	-250.1243	166.367	0.6563728	4.420004	2.689799	1.103662
1356	-86.19741	-250.993	164.7956	1.516322	7.87424	1.798901	1.103662
1362	-88.75292	-251.6141	162.8612	1.54317	12.24739	1.406813	1.76201
1368	-86.4751	-250.4464	163.9713	2.230087	6.386836	1.763605	1.703269
1374	-96.16725	-258.8984	162.7312	1.770905	10.52302	1.137642	2.224485
1380	-93.73763	-258.7697	165.032	1.946696	4.966935	0.8182908	2.275004
1386	-99.41532	-262.5179	163.1026	1.928308	9.6564	1.020259	2.142186
1392	-101.568	-263.7027	162.1347	1.928308	5.782077	1.073562	3.636179
1398	-103.4518	-268.6387	165.1869	1.117911	5.782077	0.502161	2.641109
1404	-95.51007	-258.8752	163.3651	1.312997	4.296112	0.8563229	3.853355
1410	-92.6829	-258.1352	165.4523	1.326326	4.527342	0.4599095	2.771395
1416	-94.9782	-263.1572	168.179	1.326326	2.346351	1.221381	1.404305
1422	-87.7552	-254.3111	166.5559	1.179566	4.550523	0.7393315	1.978257
1428	-96.88851	-263.3337	166.4451	1.589607	3.177599	1.05374	2.127081
1434	-100.3572	-265.1267	164.7694	1.747154	6.184951	1.05374	2.035214
1440	-95.88363	-260.5953	164.7116	1.374587	5.259827	1.023112	2.612667
1446	-105.9522	-269.2095	163.2573	1.133264	7.961061	0.8889094	3.003009
1452	-98.45612	-262.1023	163.6462	1.499989	5.649964	0.522747	3.362594
1458	-103.0486	-268.4883	165.4397	0.9659916	4.669926	0.620711	2.852776
1464	-109.0567	-275.6453	166.5886	1.230794	2.983715	0.6627798	2.596883
1470	-110.3581	-274.7743	164.4162	1.230794	4.178007	0.6787629	3.43414
1476	-94.07896	-262.2995	168.2206	1.043225	1.741461	1.19984	1.955338
1482	-106.3121	-272.2527	165.9406	1.194011	3.527426	1.80617	2.07265
1488	-104.3971	-271.9441	167.5469	1.194011	2.621322	0.8958285	2.027074
1494	-85.114	-251.2561	166.1421	1.028664	3.338616	2.541485	1.627434
1500	-92.55382	-260.9979	168.4441	1.067998	1.871345	1.592841	1.416183
1506	-106.3698	-273.3495	166.9796	1.717401	2.345386	1.173523	2.012757
1512	-101.6065	-263.7253	162.1188	1.717401	4.704515	0.9213533	4.167307
1518	-92.3299	-257.0367	164.7068	1.680146	3.187838	0.5372635	3.447123
1524	-92.37146	-256.8321	164.4606	1.230791	4.563469	0.3938801	3.447123
1530	-103.3837	-267.431	164.0474	1.595115	3.811065	0.8802557	3.447123
1536	-92.91309	-258.4387	165.5256	0.9549196	7.503108	1.333013	1.468475
1542	-95.48378	-260.7182	165.2344	1.173151	7.985107	1.53805	1.211402
1548	-95.88447	-259.5428	163.6584	1.533648	9.386128	1.796499	1.561622
1554	-91.83908	-257.5943	165.7552	1.404171	2.937174	1.047103	2.786326
1560	-91.29075	-256.2354	164.9446	1.45949	4.221935	0.7671942	2.917036
1566	-99.63638	-266.3731	166.7367	0.62038	2.570463	0.9132032	2.910268
1572	-97.92581	-264.967	167.0412	1.085643	2.123012	1.050975	2.571371
1578	-99.76691	-266.1402	166.3733	1.692385	1.940606	0.5629781	2.999719
1584	-93.76905	-259.8161	166.047	1.666556	2.537882	1.117081	2.582767
1590	-92.01692	-259.451	167.4341	1.845176	1.208764	0.9527036	2.430445
1596	-101.1907	-269.1693	167.9785	0.7332113	1.667136	1.08607	2.430445
1602	-107.6604	-273.6117	165.9513	1.341517	6.493348	1.233865	1.240094
1608	-110.2021	-274.6441	164.442	1.166731	7.360852	2.261614	1.469044
1614	-94.13354	-261.8846	167.7511	0.9740417	2.188705	1.239747	2.03359
1620	-91.40825	-257.3073	165.899	1.015901	5.414285	1.239747	1.889182
1626	-93.21859	-257.9586	164.74	1.554856	5.506384	0.7911109	2.550917
1632	-98.37296	-262.0382	163.6653	1.554856	9.918287	0.9353549	2.01567
1638	-94.37664	-258.7819	164.4053	1.554856	5.321631	0.4006836	3.048495
1644	-109.3618	-276.182	166.8202	0.6626266	2.577764	0.7689694	2.918139
1650	-103.8616	-269.6309	165.7693	0.5361234	2.577764	1.006518	3.475445
1656	-98.679	-265.3762	166.6972	1.246524	1.461804	0.4692184	3.383257
1662	-85.19284	-253.1519	167.9591	1.080923	3.354637	0.7632607	1.55333
1668	-90.06856	-257.884	167.8155	1.038669	2.331076	1.34794	1.79557
1674	-86.14644	-252.6188	166.4723	1.441992	3.568294	1.278232	1.886722
1680	-94.94088	-263.0375	168.0967	1.670739	1.475386	0.7079271	2.109452
1686	-102.1493	-269.2966	167.1474	1.335547	3.543412	0.610869	1.964162
1692	-99.14082	-265.5444	166.4036	1.303946	3.789085	0.9005362	2.182697
1698	-96.86567	-263.2336	166.368	1.36239	3.105499	0.7383078	2.552838
1704	-91.21694	-260.1698	168.9529	0.8048078	1.555631	0.8761338	1.954592
1710	-107.5164	-272.8643	165.3479	0.7517758	7.383683	1.946637	1.324714
1716	-115.8518	-278.6687	162.8168	1.533695	9.484937	2.033991	1.960327
1722	-109.0702	-274.962	165.8918	1.167371	5.007922	1.757718	1.568399
1728	-99.6976	-267.2026	167.505	1.251289	2.194872	2.131978	1.372959
1734	-101.3602	-266.8502	165.49	1.251289	2.194872	4.578412	0.997507
1740	-103.048	-270.1407	167.0927	1.6538	2.335975	1.398897	1.832006
1746	-109.3914	-274.6223	165.2309	1.151946	5.721083	2.106229	1.547299
1752	-102.1156	-269.8966	167.781	0.5668502	3.114085	1.638432	1.537574
1758	-108.4608	-276.1949	167.7341	0.4951554	2.227759	2.416328	1.537574
1764	-95.38168	-263.421	168.0393	0.7667922	3.118509	1.47249	1.309695
1770	-97.63942	-266.0166	168.3772	1.698844	1.802657	0.9892506	1.492201
1776	-101.1023	-268.7181	167.6158	1.905567	2.020734	1.177154	1.623862
1782	-102.1612	-265.7559	163.5948	1.479507	8.69607	2.521971	1.280876
1788	-97.78029	-263.0448	165.2645	1.299799	5.972364	2.459014	1.004903
1794	-94.63114	-261.2617	166.6306	0.2579354	6.00775	2.118348	1.004903
1800	-102.4576	-270.8967	168.4392	0.5326752	1.338166	1.351187	2.292646
1806	-93.72195	-260.0017	166.2798	1.126106	3.480001	1.351187	2.21237
1812	-90.04831	-258.3351	168.2868	1.427234	1.726926	1.062011	1.750245
1818	-86.2368	-253.6004	167.3636	0.8559366	3.42389	1.062011	1.889471
1824	-90.72015	-257.1653	166.4451	1.587602	3.658123	1.098978	1.889471
1830	-87.06237	-253.5005	166.4381	1.587602	4.579546	1.184684	1.445612
1836	-90.37029	-256.6886	166.3183	0.772003	5.26598	2.12905	1.142535
1842	-97.97111	-265.4494	167.4783	1.146034	3.486797	1.440982	1.284056
1848	-111.4562	-275.7196	164.2633	1.050713	5.821609	3.586914	1.183242
1854	-108.2122	-276.6559	168.4437	0.7496898	3.260026	1.472468	0.8547916
1860	-109.4273	-275.4092	165.9818	1.203259	2.530471	3.617426	1.227864
1866	-105.09	-272.0522	166.9622	0.9875767	3.422217	1.662398	1.659926
1872	-97.29592	-261.8395	164.5435	1.724781	3.538734	0.9705127	3.125363
1878	-95.31855	-260.8838	165.5653	1.309647	4.850483	0.8938424	2.332318
1884	-97.61091	-260.6635	163.0526	2.634794	3.37531	0.7359772	3.665786
1890	-100.082	-266.1931	166.1111	2.280994	1.432656	1.209238	2.687761
1896	-99.8316	-264.6621	164.8305	2.280994	1.20975	1.521525	3.396828
1902	-109.3748	-274.6745	165.2997	1.828572	2.549575	1.527312	2.685318
1908	-100.3161	-265.827	165.5109	1.964579	4.468494	1.527312	1.644757
1914	-95.54386	-261.4899	165.946	1.361646	4.807574	1.270486	1.813169
1920	-101.0775	-267.416	166.3385	0.8486985	4.394799	1.60627	1.821041
1926	-112.9433	-277.1492	164.2059	1.229426	8.519516	1.277352	1.970343
1932	-100.4704	-265.213	164.7426	1.229426	7.395032	2.077517	1.318383
1938	-87.42951	-251.63	164.2005	2.0387	6.462695	2.077517	1.419343
1944	-104.1924	-269.6254	165.433	1.476076	3.842761	2.49419	1.619451
1950	-104.2423	-270.5247	166.2823	1.110939	4.347294	2.49419	0.9752103
1956	-100.4256	-266.4634	166.0378	1.112632	6.447092	1.518462	1.134878
1962	-87.44658	-255.0194	167.5728	1.303753	3.190592	1.061865	1.534431
1968	-80.97423	-249.0095	168.0353	1.328179	2.418658	1.13492	1.534431
1974	-85.919	-252.9131	166.9941	1.975946	2.576435	0.8121072	1.952565
1980	-87.50057	-255.1231	167.6225	1.292673	2.813551	0.8121072	1.871034
1986	-94.47042	-261.2682	166.7978	1.183201	4.687026	1.603144	1.086624
1992	-105.8596	-268.7474	162.8878	1.460717	12.65486	2.495267	0.7817118
1998	-88.89053	-253.2696	164.3791	1.080672	6.016403	3.106933	1.382464
2004	-92.14804	-259.4982	167.3502	0.6915985	2.999508	1.956646	1.587008
2010	-97.02359	-264.3466	167.3231	1.586068	2.532644	1.364928	1.634216
2016	-99.6395	-266.3483	166.7088	1.299146	2.975691	1.364928	2.03165
2022	-97.60928	-264.6267	167.0174	1.299146	2.955132	1.933841	1.421567
2028	-104.5031	-272.2739	167.7708	1.306775	2.26603	0.9752564	1.932952
2034	-109.7917	-278.2701	168.4783	1.24186	1.764348	0.7563159	1.932952
2040	-88.64381	-256.6527	168.0089	0.9965554	1.925501	0.694627	2.348024
2046	-91.8474	-260.1297	168.2823	1.03106	2.144746	1.291693	1.616801
2052	-86.87717	-252.6372	165.7601	1.287199	5.08856	1.661383	1.616801
2058	-83.0062	-251.2451	168.2389	0.2889843	3.053185	1.661383	1.415807
2064	-85.08054	-253.7061	168.6255	1.002354	1.370757	0.9232743	2.124902
2070	-92.79081	-262.4778	169.6869	0.8255463	0.7705012	1.774286	1.311878
2076	-99.17815	-268.1541	168.976	1.437545	0.7922684	1.821068	1.336953
2082	-100.1592	-270.1826	170.0234	1.131203	0.6672075	1.518448	1.060347
