Iteration	Posterior	Likelihood	Prior	tree_length
3048	-284.2677	-449.2394	164.9717	6.082481
3054	-280.5561	-447.7453	167.1891	4.86178
3060	-278.2074	-444.9843	166.7769	5.090893
3066	-276.7704	-443.2088	166.4384	5.278257
3072	-279.5088	-447.4893	167.9806	4.418231
3078	-280.4905	-446.7742	166.2836	5.363641
3084	-278.463	-444.275	165.8121	5.62304
3090	-288.5329	-454.7798	166.2469	5.383905
3096	-299.7686	-467.0387	167.2702	4.816598
3102	-289.2418	-456.4202	167.1784	4.867747
3108	-280.5014	-447.0232	166.5218	5.232141
3114	-282.4661	-448.657	166.1909	5.41473
3120	-292.6594	-458.3341	165.6747	5.698386
3126	-290.0386	-456.3712	166.3326	5.336639
3132	-295.6412	-461.9738	166.3326	5.336639
3138	-289.6606	-454.9352	165.2747	5.917245
3144	-286.1862	-452.473	166.2869	5.361846
3150	-287.5206	-453.6585	166.138	5.443914
3156	-297.5202	-463.7986	166.2784	5.366523
3162	-298.9553	-464.4015	165.4462	5.823499
3168	-287.1701	-453.4929	166.3227	5.342077
3174	-293.4946	-458.8597	165.3651	5.867815
3180	-289.5124	-453.8312	164.3188	6.4373
3186	-305.8562	-472.082	166.2259	5.39548
3192	-295.2676	-461.5984	166.3308	5.337641
3198	-294.3446	-461.5514	167.2068	4.851957
3204	-283.467	-449.2642	165.7972	5.631228
3210	-274.851	-440.6968	165.8458	5.604537
3216	-286.9135	-454.149	167.2355	4.835913
3222	-287.0797	-452.1261	165.0464	6.041788
3228	-290.7986	-456.7328	165.9341	5.556009
3234	-289.0278	-456.4146	167.3868	4.75147
3240	-278.8162	-445.1918	166.3755	5.312939
3246	-288.0438	-454.4194	166.3755	5.312939
3252	-295.2027	-461.2215	166.0188	5.509497
3258	-295.834	-461.3799	165.5459	5.768934
3264	-298.3135	-463.4281	165.1146	6.004592
3270	-299.0587	-464.2604	165.2017	5.957074
3276	-299.4793	-464.4748	164.9956	6.069503
3282	-294.6887	-460.3203	165.6317	5.721972
3288	-298.8823	-464.6384	165.7561	5.653756
3294	-284.5906	-451.2016	166.611	5.182803
3300	-279.7801	-444.6967	164.9166	6.112513
3306	-287.5876	-453.7928	166.2052	5.406869
3312	-276.8323	-442.8599	166.0276	5.504617
3318	-285.736	-451.5873	165.8513	5.601502
3324	-296.4231	-461.2605	164.8374	6.155606
3330	-298.8588	-463.9551	165.0964	6.014541
3336	-295.5506	-463.0819	167.5313	4.670652
3342	-291.8328	-459.2431	167.4103	4.738347
3348	-290.0281	-455.6144	165.5864	5.746775
3354	-289.012	-456.7992	167.7872	4.527065
3360	-293.6666	-461.5538	167.8871	4.47086
3366	-291.7871	-458.6004	166.8133	5.070729
3372	-291.3508	-456.4318	165.081	6.02295
3378	-283.5317	-450.1287	166.597	5.190551
3384	-302.4711	-467.707	165.2359	5.938423
3390	-290.0707	-457.075	167.0043	4.964641
3396	-291.5467	-457.9856	166.439	5.277927
3402	-289.4408	-455.2476	165.8068	5.625921
3408	-282.4531	-448.7674	166.3143	5.346715
3414	-294.789	-460.4197	165.6307	5.722505
3420	-284.5993	-449.6518	165.0525	6.038478
