Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-311.0679	-473.5789	162.511	0.17473	0.0360263	0.0149832	0.0583786	0.0671063	0.00582198	0.0187282	0.0425863	0.0105938	0.0686278	0.113353	0.0629763	0.0540827	0.0448315	0.133674	0.242874	0.236356	0.0403956	0.0947165	0.102658	0.0276092	0.161357	0.00639807	0.0417591	0.00288015	0.05153	0.0629352	0.121385	0.0275865	0.21106	0.0035559	0.233478	0.235941	0.00839879	0.000922377	0.018632	0.0829025	0.032078	0.259057	0.00633068	0.02401	0.0946897	0.119334	0.0319566	0.0259469	0.00271466	0.102975	0.0128896	0.0555879	0.103268	0.0250449	0.192933	0.0538691	0.0174099	0.00786416	0.0278829	0.0269845	0.0466193	0.0882303	0.119801	0.0152154	0.143232	0.131489	0.0773464	0.0871636	0.047263	0.00157918	0.00289512	0.0468787	0.0974108	0.0273011	0.00814015	0.027451	0.000657668	0.234228	0.134111	0.0887291	0.0906665	0.0925021	0.123979	0.0464642	0.121113	0.0888508	0.181205	0.0673704	0.0217413	0.0208831	0.163188	0.188986	0.0830489	0.0358229	0.207895	0.145968	0.0338364	0.0653009	0.00690787	0.0555364	0.023575	0.00486076	0.00202158	0.00787658	0.00905415	0.000785516	0.00252685	0.00574584	0.00142934	0.00925943	0.0152939	0.00849692	0.00729696	0.00604877	0.0180356	0.0327692	0.0318897	0.00545028	0.0127794	0.0138509	0.0037251	0.0217707	0.000863243	0.00563424	0.000388597	0.00695256	0.00849137	0.0163776	0.00372203	0.0284768	0.000479771	0.0315015	0.0318337	0.00113318	0.000124449	0.00251388	0.0111854	0.00432804	0.0349526	0.000854151	0.00323949	0.0127758	0.0161008	0.00431167	0.00350082	0.000366269	0.0138936	0.0017391	0.00750006	0.0139332	0.00337912	0.0260309	0.00726815	0.00234899	0.00106105	0.00376202	0.00364082	0.00628999	0.0119042	0.0161639	0.0020529	0.0193253	0.0177408	0.0104358	0.0117603	0.00637684	0.000213067	0.000390616	0.00632498	0.0131429	0.00368353	0.00109829	0.00370376	8.87341e-05	0.0316026	0.0180946	0.0119715	0.0122329	0.0124806	0.0167275	0.00626907	0.0163409	0.011988	0.0244487	0.00908978	0.00293339	0.0028176	0.0220177	0.0254985	0.0112052	0.00483331	0.0280497	0.0196944	0.00456528	0.00881055	0.000932026	0.0074931	7.411668
2016	-289.6789	-453.8226	164.1438	0.0833229	0.0354011	0.0468187	0.00343234	0.0146035	0.0132796	0.0233294	0.0455274	0.0534215	0.0887962	0.0149235	0.0376341	0.00540088	0.0346691	0.000217833	0.21021	0.170479	0.0107666	0.0897401	0.0445612	0.104794	0.0694634	0.0201718	0.0283083	0.0109085	0.0538789	0.0850026	0.105814	0.00844602	0.16188	0.033348	0.0166894	0.243673	0.00456204	0.00723357	0.0242416	0.246364	0.0209917	0.0553494	0.000614322	0.105085	0.0274619	0.0733596	0.0077059	0.0288971	0.023555	0.0176477	0.000967819	0.0272731	0.117234	0.0585923	0.115136	0.0198405	0.0316767	0.0134737	0.0180619	0.037206	0.0479287	0.0512941	0.0245009	0.0269752	0.00139119	0.0563303	0.0420758	0.0812314	0.0229791	0.019995	0.00833243	0.0307853	0.00653843	0.135187	0.0999141	0.15485	0.16619	0.147949	0.0318665	0.0872371	0.0872031	0.271987	0.0405108	0.121426	0.127005	0.110312	0.103401	0.018769	0.23578	0.0797387	0.0542071	0.168461	0.0710814	0.00807247	0.135705	0.119327	0.293152	0.0583842	0.12501	0.00758899	0.0127559	0.00541954	0.00716746	0.000525456	0.00223564	0.00203297	0.00357149	0.00696978	0.00817829	0.0135938	0.00228464	0.0057614	0.000826818	0.00530748	3.33479e-05	0.032181	0.0260986	0.00164826	0.0137383	0.00682186	0.0160429	0.0106341	0.0030881	0.00433371	0.00166999	0.00824831	0.013013	0.016199	0.001293	0.0247821	0.00510524	0.00255498	0.0373038	0.000698402	0.00110738	0.00371113	0.0377157	0.00321361	0.00847343	9.40463e-05	0.0160875	0.00420413	0.0112306	0.00117969	0.00442385	0.00360603	0.00270168	0.000148163	0.00417523	0.0179473	0.00896988	0.0176262	0.00303737	0.00484938	0.00206268	0.00276509	0.00569585	0.0073374	0.0078526	0.00375084	0.00412963	0.000212977	0.00862359	0.00644138	0.0124357	0.00351786	0.00306103	0.00127561	0.00471291	0.00100097	0.0206958	0.0152958	0.023706	0.025442	0.0226495	0.00487844	0.0133551	0.0133499	0.0416385	0.00620178	0.0185891	0.0194431	0.0168876	0.0158296	0.00287334	0.0360955	0.0122072	0.00829855	0.0257897	0.0108818	0.00123581	0.0207751	0.0182677	0.0448785	0.00893801	0.0191377	0.0011618	6.532118
2052	-288.2799	-453.0662	164.7863	0.0447578	0.0909926	0.0924013	0.013781	0.0529661	0.0148903	0.0524492	0.0119355	0.0723959	0.0628727	0.0896438	0.0897884	0.069801	0.00493624	0.0011059	0.0459384	0.119322	0.0460133	0.0339846	0.061492	0.0605601	0.0712006	0.000570642	0.0275667	0.0150415	0.0390627	0.028727	0.178385	0.0154036	0.009216	0.0291298	0.0400569	0.285085	0.000436419	0.00154772	0.0311511	0.226631	0.00732177	0.00696319	0.00218401	0.0201566	0.116393	0.0294847	0.000731943	0.0365036	0.0940147	0.150561	0.0028285	0.02266	0.015662	0.0624127	0.0933462	0.0271098	0.0505388	0.131444	0.0233275	0.0713579	0.114246	0.0638144	0.112161	0.00104477	0.00160608	0.0527808	0.101945	0.141318	0.10949	0.0428955	0.000407232	0.163068	0.000603499	0.00785033	0.0289327	0.074142	0.0111561	0.0130437	0.00998194	0.13002	0.226961	0.0327799	0.0358261	0.188435	0.119002	0.138421	0.114471	0.0414715	0.0585289	0.0860938	0.113178	0.124409	0.0298439	0.0342981	0.143049	0.0833664	0.0752687	0.0218883	0.2393	8.5789e-05	0.00723836	0.0147156	0.0149434	0.0022287	0.00856581	0.00240809	0.00848223	0.00193024	0.0117081	0.0101679	0.0144974	0.0145208	0.0112884	0.000798301	0.000178849	0.00742927	0.0192971	0.00744139	0.00549608	0.00994465	0.00979394	0.0115148	9.22857e-05	0.00445815	0.00243255	0.00631732	0.00464581	0.028849	0.00249111	0.00149044	0.00471095	0.00647811	0.0461046	7.05789e-05	0.000250301	0.00503784	0.0366514	0.0011841	0.00112611	0.000353204	0.00325979	0.0188234	0.00476835	0.000118372	0.00590346	0.0152043	0.0243492	0.000457433	0.00366463	0.0025329	0.0100935	0.0150962	0.00438426	0.00817327	0.0212574	0.00377258	0.0115402	0.0184762	0.0103202	0.0181389	0.000168963	0.00025974	0.00853585	0.0164869	0.0228543	0.017707	0.00693717	6.58587e-05	0.0263718	9.75995e-05	0.00126958	0.00467907	0.0119904	0.0018042	0.00210946	0.00161431	0.0210272	0.0367048	0.00530125	0.00579389	0.0304742	0.0192453	0.0223857	0.0185126	0.00670688	0.00946544	0.0139233	0.0183034	0.0201198	0.00482644	0.00554678	0.0231343	0.0134822	0.0121726	0.00353983	0.0387002	1.3874e-05	6.183427
2088	-290.7919	-456.0179	165.226	0.0469097	0.0221272	0.034621	0.0123601	0.0670618	0.038916	0.0143547	0.0175625	0.00976545	0.0534123	0.0312059	0.0498684	0.00579818	0.0233715	0.000318896	0.231468	0.364608	0.0289119	0.0227739	0.0328311	0.0524044	0.0379651	0.0168888	0.0271578	0.0263381	0.0188856	0.0671065	0.0108261	0.017433	0.132034	0.0168274	0.0277919	0.144562	0.000379273	0.00244916	0.00351886	0.208126	0.037863	0.00302294	0.0402418	0.166536	0.219565	0.0505282	0.000239769	0.00354977	0.037296	0.0757876	0.00889174	0.0719397	0.0812939	0.00714151	0.0826545	0.0408698	0.0589712	0.115568	0.0837933	0.0244951	0.133492	0.0155934	0.0449835	0.0265235	0.016577	0.171746	0.110118	0.0656881	0.087981	0.0896879	0.0139436	0.0131606	0.000802517	0.0294232	0.161225	0.181768	0.0166781	0.0532239	0.0749062	0.237534	0.0649886	0.00582781	0.154894	0.0922792	0.0492068	0.0569384	0.0244476	0.0425713	0.0564594	0.0975888	0.0254829	0.124826	0.0757928	0.0538865	0.15941	0.0275684	0.0688062	0.0208223	0.0673101	0.000468042	0.00789219	0.00372272	0.00582471	0.00207949	0.0112826	0.00654731	0.00241507	0.00295476	0.00164296	0.0089862	0.00525014	0.00838996	0.000975498	0.00393207	5.36518e-05	0.0389427	0.0613424	0.0048642	0.00383152	0.00552356	0.00881662	0.00638732	0.0028414	0.00456908	0.00443117	0.00317736	0.0112901	0.00182141	0.00293297	0.0222137	0.00283108	0.00467577	0.0243213	6.38097e-05	0.000412052	0.000592019	0.0350156	0.00637014	0.000508585	0.00677036	0.0280183	0.03694	0.00850096	4.03391e-05	0.00059722	0.00627475	0.0127507	0.00149596	0.0121033	0.013677	0.0012015	0.013906	0.00687602	0.00992143	0.0194434	0.0140975	0.00412111	0.022459	0.00262346	0.00756811	0.00446237	0.00278894	0.0288948	0.0185264	0.0110515	0.0148021	0.0150893	0.0023459	0.00221416	0.000135017	0.00495021	0.0271248	0.030581	0.00280596	0.0089545	0.0126024	0.0399633	0.0109338	0.000980483	0.0260596	0.0155252	0.00827865	0.00957943	0.00411312	0.00716229	0.00949885	0.0164185	0.00428729	0.021001	0.0127515	0.00906597	0.0268194	0.00463815	0.0115761	0.00350318	0.0113244	7.87443e-05	5.943819
2124	-290.9266	-457.6727	166.7461	0.0969893	0.0226845	0.106797	0.0248205	0.0244502	0.00865083	0.0269203	0.0136519	0.0453146	0.0400978	0.0407571	0.125729	0.130854	0.00282586	0.0201261	0.0827059	0.0877407	0.0565138	0.0768146	0.0264572	0.0181054	0.0893139	0.0138028	0.0353075	0.105976	0.0142909	0.0129813	0.00647539	0.0293789	0.0213814	0.0148058	0.0172091	0.0684491	0.0085092	0.014168	0.0399162	0.129313	0.0053518	0.00844228	0.0468024	0.0699198	0.067732	0.0621208	3.43123e-05	0.00907398	0.0703307	0.0539466	0.0147033	0.012672	0.0279321	0.0336929	0.066462	0.0638484	0.057797	0.131078	0.0726752	0.0062298	0.0257608	0.05135	0.0799831	0.0224747	0.0281674	0.113574	0.0951843	0.0186271	0.11271	0.115592	0.0113547	0.0921427	0.0378434	0.0956262	0.059902	0.107461	0.031432	0.0816901	0.0582275	0.237839	0.120072	0.117675	0.10718	0.0563567	0.0443945	0.0472721	0.0383884	0.0396072	0.0189049	0.0608988	0.0817432	0.107111	0.0303891	0.0206634	0.0303214	0.0606193	0.0180996	0.0275492	0.0101986	0.0124567	0.0189878	0.00444101	0.0209079	0.00485916	0.00478668	0.00169359	0.00527025	0.00267266	0.00887135	0.00785004	0.00797911	0.0246142	0.0256176	0.000553226	0.00394013	0.0161915	0.0171772	0.0110638	0.0150382	0.00517958	0.00354454	0.0174852	0.00270221	0.00691224	0.0207472	0.00279776	0.00254139	0.0012677	0.00575158	0.00418589	0.00289856	0.00336907	0.0134004	0.00166587	0.00277371	0.0078145	0.0253159	0.00104773	0.00165277	0.00916262	0.0136884	0.01326	0.0121615	6.7174e-06	0.00177643	0.0137688	0.0105612	0.00287849	0.00248082	0.00546833	0.00659613	0.0130114	0.0124997	0.0113151	0.0256615	0.0142278	0.00121962	0.00504325	0.0100529	0.0156585	0.00439993	0.00551441	0.0222346	0.0186345	0.00364668	0.0220656	0.0226297	0.00222293	0.018039	0.0074087	0.018721	0.0117272	0.021038	0.00615352	0.0159927	0.0113993	0.0465622	0.0235068	0.0230374	0.0209829	0.0110331	0.00869122	0.00925457	0.0075154	0.00775399	0.00370106	0.0119223	0.0160031	0.0209694	0.00594934	0.00404531	0.00593609	0.0118676	0.0035434	0.00539337	0.0019966	0.00243867	5.107973
2160	-286.3382	-453.7677	167.4295	0.0180781	0.0251698	0.00880926	0.0108246	0.0263257	0.0143639	0.00489675	0.027233	0.0615539	0.0461193	0.0634673	0.0453312	0.115356	0.0207223	0.0215915	0.100164	0.0764456	0.0273397	0.0655391	0.0779511	0.0324869	0.116334	0.0259586	0.0522843	0.00977787	0.0351625	0.0373971	0.0629492	0.00170562	0.0593523	0.0045198	0.0111557	0.115324	0.18058	0.0192114	0.0132549	0.152943	0.0248024	0.00347558	0.0147111	0.024184	0.0991104	0.0226706	0.00350614	0.0208025	0.0236911	0.0601066	0.0638983	0.0249474	0.037192	0.036879	0.0231652	0.0349727	0.0425846	0.0637472	0.0600902	0.0745651	0.0225022	0.0201404	0.035344	0.014834	0.105682	0.0934725	0.0510866	0.061178	0.0245239	0.0610878	0.00964205	0.0149646	0.0585374	0.0456285	0.0475989	0.097112	0.0379889	0.0016956	0.0841357	0.0791861	0.0190393	0.0553575	0.0304342	0.139328	0.0361506	0.0359827	0.0560984	0.0864374	0.0969181	0.0782268	0.0744921	0.0261424	0.0607471	0.0769515	0.0953404	0.113543	0.00856003	0.00930963	0.0884525	0.0269845	0.00382393	0.005324	0.00186336	0.00228966	0.0055685	0.0030383	0.00103578	0.0057604	0.0130201	0.00975529	0.0134248	0.00958859	0.0244004	0.00438324	0.0045671	0.0211869	0.01617	0.00578297	0.013863	0.0164885	0.00687172	0.0246073	0.00549083	0.0110593	0.00206824	0.00743768	0.00791035	0.0133152	0.000360779	0.0125544	0.000956041	0.00235969	0.0243936	0.0381968	0.00406365	0.00280372	0.0323509	0.00524629	0.000735166	0.00311174	0.00511548	0.0209641	0.00479535	0.00074163	0.0044002	0.00501122	0.0127139	0.013516	0.00527696	0.00786696	0.00780075	0.00489996	0.00739753	0.00900763	0.013484	0.0127105	0.0157722	0.00475973	0.00426016	0.00747607	0.00313773	0.0223542	0.0197716	0.010806	0.0129406	0.00518736	0.0129215	0.00203952	0.00316536	0.012382	0.00965148	0.0100683	0.0205414	0.00803552	0.000358658	0.0177966	0.0167497	0.00402725	0.0117094	0.00643753	0.029471	0.00764668	0.00761117	0.0118661	0.0182835	0.0205004	0.0165468	0.0157568	0.00552973	0.0128494	0.016277	0.0201667	0.024017	0.00181064	0.0019692	0.0187097	0.00570784	4.727617
2196	-290.0543	-456.2739	166.2196	0.0227192	0.035513	0.0594638	0.0501921	0.0519277	0.0149929	0.0144881	0.0234538	0.0827285	0.0192553	0.0536205	0.068617	0.127367	0.0250069	0.0782042	0.0235821	0.258186	0.108352	0.06781	0.00125434	0.0106645	0.0275489	0.0376177	0.0479273	0.0169625	0.0196453	0.116397	0.0193744	0.00743287	0.0128407	0.0594493	0.0029477	0.205108	0.0235351	0.0257658	0.0134368	0.078754	0.0679463	0.00518919	0.00890242	0.0354969	0.0311294	0.042054	0.000344971	0.0667889	0.0231359	0.0258387	0.0178159	0.00433575	0.0194341	0.0437506	0.00648706	0.0595419	0.0693444	0.0204568	0.0407113	0.0750229	0.00122079	0.0470824	0.0202294	0.0177999	0.0233889	0.156684	0.00492639	0.0355418	0.123073	0.103927	0.0598508	0.0581899	0.155292	0.0341818	0.0658206	0.109763	0.091566	0.0665281	0.0609195	0.039196	0.00502368	0.0476657	0.108642	0.104023	0.187725	0.0830184	0.130774	0.0143007	0.0108975	0.250016	0.0549522	0.0254459	0.0779188	0.0572159	0.0754292	0.036151	0.0218232	0.15556	0.0644369	0.0368515	0.0042081	0.00657779	0.011014	0.00929669	0.00961817	0.00277702	0.00268352	0.00434416	0.0153231	0.00356652	0.00993171	0.0127094	0.0235912	0.00463182	0.0144851	0.00436793	0.0478218	0.0200691	0.0125599	0.000232333	0.0019753	0.00510267	0.00696764	0.00887721	0.00314184	0.00363874	0.0215593	0.00358856	0.00137673	0.00237839	0.0110113	0.00054598	0.0379906	0.00435922	0.0047724	0.00248879	0.014587	0.0125852	0.000961154	0.00164893	0.00657482	0.00576585	0.00778934	6.38964e-05	0.0123708	0.00428529	0.0047859	0.0032999	0.000803077	0.00359964	0.00810358	0.00120155	0.0110285	0.0128441	0.00378905	0.00754063	0.0138959	0.000226117	0.0087207	0.00374693	0.00329693	0.00433215	0.0290214	0.000912476	0.00658312	0.0227958	0.0192495	0.0110857	0.0107781	0.0287636	0.00633123	0.0121914	0.0203306	0.0169601	0.0123225	0.0112836	0.00725997	0.000930497	0.00882875	0.0201228	0.0192674	0.0347708	0.0153768	0.0242222	0.00264882	0.00201846	0.0463085	0.0101784	0.00471314	0.0144323	0.0105977	0.0139712	0.00669596	0.00404214	0.0288132	0.0119352	0.00682572	5.39892
2232	-282.2964	-446.863	164.5666	0.0055068	0.0131236	0.00924644	0.0253725	0.0120145	0.0380601	0.0157328	0.00175365	0.0771925	0.114513	0.119859	0.0389392	0.104998	0.0329428	0.021624	0.0695937	0.247127	0.110561	0.0456501	0.00474512	0.0736386	0.0830138	0.0307825	0.0175172	0.0487628	0.0731467	0.0510077	0.00318856	0.0168458	0.133144	0.0868567	0.00947817	0.153039	0.0235518	0.0480893	0.0277689	0.0525323	0.0283726	0.0097008	0.0665915	0.0111707	0.111659	0.0270283	0.0140444	0.017404	0.00597464	0.0680898	0.0509748	0.0102854	0.0276249	0.0970069	0.211385	0.106925	0.00494941	0.00708837	0.0953518	0.0565543	0.0656419	0.0913927	0.0657035	0.043986	0.127946	0.0545797	0.0813361	0.0405381	0.106844	0.0906718	0.144336	0.112089	0.0666799	0.0471273	0.06975	0.0225594	0.0831184	0.0559457	0.123769	0.0383893	0.152394	0.00742197	0.107544	0.0329329	0.0594202	0.337696	0.118909	0.00959399	0.0410228	0.0653728	0.0339408	0.0910068	0.114407	0.10168	0.0941659	0.0905631	0.0999054	0.060462	0.0481122	0.0348077	0.000873699	0.00208216	0.00146702	0.00402555	0.0019062	0.00603854	0.00249613	0.000278231	0.0122472	0.0181684	0.0190166	0.00617801	0.0166588	0.00522664	0.00343083	0.0110416	0.0392087	0.0175415	0.00724276	0.000752851	0.0116833	0.0131708	0.00488389	0.00277924	0.00773661	0.0116053	0.00809278	0.00050589	0.00267273	0.0211244	0.0137805	0.00150379	0.0242809	0.00373668	0.00762975	0.00440576	0.00833467	0.00450154	0.00153911	0.0105653	0.00177232	0.0177156	0.00428826	0.00222826	0.00276129	0.000947924	0.010803	0.00808757	0.00163186	0.00438291	0.0153909	0.033538	0.0169645	0.000785263	0.00112463	0.0151283	0.00897279	0.0104146	0.0145002	0.0104244	0.00697873	0.0202997	0.00865951	0.0129046	0.0064317	0.0169517	0.0143858	0.0229001	0.0177838	0.0105793	0.00747713	0.0110664	0.00357922	0.0131874	0.00887623	0.0196369	0.00609076	0.0241785	0.00117755	0.0170627	0.00522506	0.0094275	0.0535782	0.0188659	0.00152216	0.00650859	0.0103719	0.00538498	0.014439	0.0181516	0.0161324	0.0149402	0.0143686	0.0158508	0.00959279	0.00763339	0.00552251	6.302865
2268	-289.2901	-454.9876	165.6975	0.0179494	0.0392897	0.0400426	0.0599468	0.00302912	0.0348335	0.038394	0.014014	0.169521	0.0901032	0.138426	0.0489522	0.0701975	0.0209093	0.01261	0.0799635	0.0657667	0.0228559	0.07454	0.0064711	0.0167822	0.0513881	0.0165833	0.0202307	0.110681	0.13148	0.0319977	0.0138353	0.00304851	0.00715701	0.016218	0.00814457	0.268802	0.0371338	0.176879	0.00269977	0.125149	0.0187923	0.0358238	0.168845	0.0463894	0.0693602	0.120454	0.00164826	0.00994519	0.000936365	0.0724964	0.0167858	0.0215327	0.0149681	0.0961476	0.0951068	0.0640505	0.135076	0.0147105	0.0484173	0.0195317	0.0513349	0.0353039	0.180023	0.0345689	0.097221	0.0546614	0.0233673	0.0311496	0.0453404	0.0152104	0.119319	0.0494974	0.0291262	0.0145217	0.0552838	0.00834453	0.0767568	0.0794951	0.0582793	0.0683385	0.0591403	0.0348088	0.158297	0.0356465	0.113677	0.0520848	0.112984	0.0380917	0.0411955	0.0326199	0.0566048	0.169323	0.18204	0.0517282	0.0578726	0.104592	0.0243461	0.0229159	0.0419945	0.0117456	0.00315683	0.00691002	0.00704244	0.0105431	0.000532743	0.00612631	0.0067525	0.0024647	0.0298143	0.0158468	0.0243455	0.00860942	0.0123459	0.00367741	0.00221777	0.0140635	0.0115667	0.00401975	0.0131096	0.0011381	0.00295155	0.00903782	0.00291657	0.00355805	0.0194659	0.0231239	0.00562756	0.00243327	0.000536153	0.00125873	0.00285232	0.00143242	0.0472752	0.00653086	0.0311084	0.000474819	0.0220105	0.00330508	0.00630047	0.0296954	0.00815868	0.0121987	0.0211846	0.000289886	0.0017491	0.000164682	0.0127502	0.00295218	0.00378704	0.0026325	0.0169098	0.0167268	0.0112648	0.0237563	0.00258719	0.00851533	0.00343512	0.00902846	0.00620903	0.0316613	0.00607977	0.0170986	0.00961352	0.00410971	0.0054784	0.0079742	0.00267511	0.0209851	0.00870531	0.00512253	0.00255399	0.00972297	0.00146758	0.0134995	0.0139811	0.0102498	0.012019	0.0104012	0.00612197	0.0278403	0.00626928	0.0199927	0.00916036	0.019871	0.00669934	0.00724522	0.00573699	0.00995531	0.0297795	0.0320162	0.00909763	0.0101783	0.018395	0.00428184	0.00403031	0.00738573	0.00206574	5.685894
2304	-274.8987	-442.1709	167.2722	0.0696664	0.000606056	0.0226789	0.0458841	0.0083009	0.0425617	0.094452	0.00103377	0.0780538	0.0350063	0.0642852	0.0419015	0.147183	0.0341485	0.0187909	0.0587323	0.0800373	0.010849	0.0667537	0.0071259	0.0229378	0.077215	0.00754934	0.0161473	0.0935834	0.0532633	0.0584231	0.0279566	0.0212349	0.0296757	0.00166606	0.0984834	0.205518	0.0571917	0.0222799	0.00276873	0.116004	0.0306537	0.0144462	0.101785	0.0206255	0.0127947	0.0893605	0.000211559	0.0209896	0.0235345	0.0344702	0.0272101	0.0318833	0.0200935	0.0205489	0.0193794	0.0254878	0.0941462	0.0681318	0.110993	0.00879512	0.00995979	0.287886	0.0936217	0.0108213	0.0547391	0.0124345	0.0122701	0.00991338	0.122814	0.0188479	0.0271567	0.01906	0.0773431	0.0363672	0.0207719	0.0455751	0.0623168	0.033119	0.0221826	0.0456542	0.0492659	0.0530082	0.156215	0.0107516	0.0945808	0.0713054	0.0454922	0.101751	0.0660121	0.00674388	0.0578426	0.142128	0.136045	0.0914812	0.0287633	0.0463206	0.00497642	0.000114554	0.00625098	0.008073	0.0144672	0.000125856	0.00470961	0.0095285	0.0017238	0.00883854	0.0196143	0.000214677	0.016209	0.00726956	0.0133497	0.00870145	0.0305646	0.00709142	0.00390219	0.0121966	0.0166209	0.00225296	0.0138624	0.0014798	0.00476335	0.0160348	0.00156773	0.00335321	0.0194339	0.0110609	0.0121324	0.00580559	0.00440973	0.00616259	0.000345981	0.0204515	0.0426787	0.0118767	0.00462674	0.000574967	0.0240898	0.00636567	0.00299995	0.0211371	0.00428318	0.002657	0.018557	4.39333e-05	0.00435878	0.00488727	0.00715824	0.00565058	0.00662103	0.00417271	0.00426728	0.00402442	0.0052929	0.0195508	0.0141485	0.0230493	0.00182643	0.00206829	0.0597836	0.0194419	0.00224719	0.0113674	0.00258219	0.00254805	0.00205866	0.0255041	0.00391403	0.00563947	0.00395809	0.0160614	0.00755216	0.00431359	0.00946432	0.012941	0.00687763	0.00460653	0.00948074	0.0102308	0.0110079	0.0324402	0.00223272	0.0196411	0.0148076	0.00944711	0.0211301	0.0137084	0.00140046	0.0120118	0.0295149	0.0282516	0.0189974	0.00597312	0.00961913	0.00103342	2.37887e-05	0.00129811	0.00167647	4.815465
