Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-302.094	-468.2012	166.1072	0.0573674	0.0322633	0.048631	0.00812219	0.0697172	0.0610813	0.118963	0.0389954	0.0237284	0.00904283	0.232086	0.141316	0.112909	0.0161264	0.0486428	0.210918	0.194193	0.103238	0.117041	0.0119588	0.0496566	0.0141483	0.0349898	0.127485	0.0914543	0.0243508	0.0270634	0.0114911	0.066979	0.0895705	0.0273967	0.0696457	0.373422	0.0638384	0.00826614	0.0436094	0.00502414	0.0358736	0.0329377	0.0259023	0.0421837	0.0129536	0.0165947	0.000453898	0.00378001	0.0120182	0.0357144	0.0157028	0.0733205	0.0411578	0.0688344	0.0653978	0.00939111	0.00231096	0.086461	0.00560757	0.123537	0.0884975	0.0576861	0.0181069	0.0577299	0.00896315	0.000522001	0.055161	0.0379228	0.00649676	0.185182	0.000968993	0.0538614	0.0426422	0.191673	0.0571215	0.0318203	0.0132933	0.0377227	0.100705	0.00757884	0.0850352	0.0171685	0.00709602	0.0289327	0.0156602	0.151402	0.0480609	0.0406196	0.0131277	0.0862911	0.11187	0.0172855	0.00231844	0.0516561	0.0916961	0.0474596	0.0170855	0.00111306	0.0418236	0.0366003	0.0105053	0.00590813	0.00890544	0.00148736	0.0127668	0.0111854	0.0217849	0.00714094	0.00434521	0.00165595	0.0425001	0.0258782	0.0206763	0.00295311	0.0089076	0.0386238	0.0355612	0.0189052	0.0214328	0.00218992	0.00909325	0.00259087	0.00640743	0.0233454	0.0167474	0.00445917	0.00495591	0.00210429	0.0122654	0.0164024	0.00501696	0.0127537	0.068382	0.0116902	0.00151372	0.00798586	0.000920033	0.00656926	0.00603163	0.0047433	0.00772479	0.00237209	0.00303886	8.31191e-05	0.000692205	0.00220081	0.00654011	0.00287554	0.0134266	0.00753693	0.0126051	0.0119758	0.00171972	0.00042319	0.015833	0.00102687	0.0226224	0.0162059	0.0105636	0.00331578	0.0105716	0.00164135	9.55902e-05	0.0101012	0.00694451	0.0011897	0.0339111	0.000177444	0.00986324	0.00780874	0.0350996	0.0104602	0.00582702	0.00243429	0.00690787	0.0184414	0.00138786	0.0155719	0.00314394	0.00129944	0.00529823	0.00286773	0.0277252	0.00880103	0.00743836	0.00240398	0.0158018	0.0204858	0.00316537	0.000424558	0.0094594	0.0167916	0.00869092	0.00312875	0.000203826	0.00765884	0.00670235	5.460823
1656	-284.2199	-450.3813	166.1614	0.043159	0.0481719	0.0256094	0.000907521	0.0698562	0.0330104	0.0567745	0.0234229	0.0404932	0.0271036	0.0294625	0.0987623	0.106815	0.00402497	0.00793203	0.0517687	0.101097	0.0894307	0.0418555	0.0106776	0.022206	0.0699976	0.0141899	0.0717465	0.180428	0.0834947	0.0864489	0.00468482	0.0420732	0.00935017	0.0146474	0.104036	0.300977	0.031376	0.000636536	0.00343109	0.040878	0.0386051	0.137282	0.0228934	0.118269	0.0460704	0.0206068	0.00125113	0.00380795	0.00737559	0.0329375	0.016064	0.0381311	0.0666159	0.095163	0.149886	0.0257101	0.0333592	0.025675	0.14171	0.194032	0.0647148	0.138725	0.00870271	0.0198588	0.0199762	0.00735199	0.113996	0.132588	0.0393648	0.128682	0.0136268	0.0816003	0.0972634	0.0122901	0.0757631	0.0691015	0.0297347	0.121865	0.137986	0.074122	0.012532	0.0837488	0.0595196	0.130042	0.0465274	0.0230494	0.0107545	0.0414221	0.0173939	0.020466	0.0312017	0.00304643	0.0623509	0.0403096	0.0695493	0.0640247	0.0385109	0.0108608	0.0627096	0.00928511	0.00794679	0.00886981	0.00471542	0.0001671	0.0128625	0.00607815	0.0104538	0.00431281	0.00745593	0.00499054	0.00542487	0.0181849	0.0196676	0.000741111	0.00146051	0.00953207	0.0186149	0.0164667	0.00770678	0.00196605	0.00408876	0.0128885	0.00261276	0.0132106	0.0332219	0.0153737	0.0159177	0.000862608	0.00774686	0.00172163	0.002697	0.019156	0.0554183	0.0057772	0.000117204	0.000631761	0.00752679	0.00710829	0.0252774	0.00421532	0.0217767	0.00848286	0.00379429	0.000230369	0.000701151	0.00135805	0.00606472	0.00295783	0.00702101	0.0122659	0.0175222	0.0275982	0.00473395	0.00614237	0.00472749	0.0260927	0.0357268	0.0119158	0.0255433	0.00160241	0.00365657	0.00367819	0.00135371	0.0209899	0.0244131	0.00724816	0.023694	0.00250909	0.0150249	0.0179089	0.00226295	0.0139501	0.0127235	0.00547499	0.0224387	0.0254071	0.0136479	0.0023075	0.0154205	0.0109592	0.0239444	0.008567	0.00424404	0.0019802	0.00762698	0.0032027	0.00376837	0.00574511	0.000560934	0.0114806	0.00742214	0.012806	0.0117888	0.00709093	0.00199978	0.0115466	0.00170965	5.430999
1692	-297.238	-462.6461	165.4081	0.0572216	0.073282	0.00191932	0.0072458	0.0212692	0.00814139	0.0172414	0.0275625	0.0239361	0.0559683	0.096695	0.0860378	0.0810735	0.0264208	0.129377	0.0408622	0.233127	0.05702	0.0577712	0.0170408	0.0574744	0.0698713	0.0122883	0.0017192	0.10564	0.0183231	0.0168115	0.0171078	0.0054265	0.0355405	0.00300855	0.0157487	0.123337	0.0352281	0.0175613	0.0368308	0.0110812	0.0598327	0.0398957	0.0692498	0.048198	0.110212	0.0198403	0.0126234	0.0796025	0.00435054	0.00920169	0.00951015	0.0771484	0.0414072	0.129972	0.0975466	0.152456	0.0633068	0.0245791	0.0624014	0.0175792	0.11647	0.0820944	0.191971	0.25828	0.147528	0.0274343	0.000642914	0.115844	0.043621	0.0659667	0.00646662	0.000689843	0.0733516	0.121534	0.0756533	0.00662213	0.0248058	0.0811986	0.0213604	0.174694	0.112559	0.170508	0.0334151	0.0346093	0.412807	0.0969965	0.0281517	0.0307344	0.0040128	0.100442	0.0162161	0.0010839	0.0376392	0.00157333	0.101673	0.0159315	0.0140623	0.0501069	0.000405511	0.114069	0.00979093	0.012539	0.000328406	0.0012398	0.00363929	0.00139304	0.00295011	0.0047161	0.00409559	0.00957648	0.016545	0.0147215	0.0138721	0.00452075	0.0221371	0.00699175	0.0398893	0.00975644	0.00988498	0.00291577	0.00983419	0.0119554	0.00210259	0.000294165	0.0180755	0.00313519	0.00287655	0.00292723	0.000928505	0.00608117	0.00051478	0.00269468	0.0211037	0.00602773	0.00300483	0.00630196	0.00189606	0.0102377	0.00682638	0.011849	0.00824694	0.0188579	0.00339478	0.00215993	0.0136204	0.0007444	0.00157446	0.00162724	0.0132005	0.007085	0.0222389	0.0166908	0.026086	0.0108321	0.00420562	0.0106772	0.0030079	0.0199287	0.0140468	0.0328473	0.0441931	0.0252429	0.00469417	0.000110006	0.0198215	0.00746379	0.0112873	0.00110647	0.000118036	0.0125509	0.0207951	0.0129447	0.00113308	0.00424441	0.0138935	0.00365488	0.029891	0.0192594	0.0291748	0.0057175	0.00592184	0.0706335	0.0165966	0.0048169	0.00525883	0.000686612	0.0171861	0.00277467	0.000185461	0.00644028	0.000269205	0.0173968	0.00272597	0.00240615	0.00857356	6.93852e-05	0.0195179	5.844348
1728	-280.2091	-446.5655	166.3565	0.0562528	0.0420267	0.0954466	0.0135044	0.0380641	0.0139295	0.0113526	0.0166062	0.0944977	0.059885	0.140953	0.039791	0.0645533	0.0517271	0.109993	0.101144	0.118409	0.0338013	0.0746496	0.00826827	0.0527134	0.0317184	0.0195214	0.0113154	0.107374	0.0172026	0.0305404	0.0471117	0.0194511	0.0191885	0.0309794	0.00210597	0.0550308	0.0638288	0.00240226	0.019168	0.242653	0.00269571	0.00347302	0.0375542	0.101397	0.10571	0.0512536	0.00133451	0.0138202	0.00226619	0.0561072	0.0014196	0.123139	0.0126719	0.0233415	0.0173194	0.0171258	0.0259373	0.0613928	0.0241083	0.118878	0.125991	0.102045	0.126902	0.119663	0.0412587	0.146455	0.00755222	0.0601485	0.0619752	0.0131591	0.0474577	0.00485642	0.0470272	0.136398	0.146183	0.00266116	0.0480375	0.0868121	0.0311357	0.0605276	0.0427558	0.069306	0.201025	0.0187148	0.163029	0.0106472	0.0496849	0.0750349	0.0168008	0.063689	0.0352735	0.0259473	0.0832993	0.0449966	0.0958821	0.0235608	0.00329706	0.0271653	0.000192398	0.0988056	0.010567	0.00789463	0.0179294	0.00253677	0.00715026	0.00261663	0.00213255	0.00311944	0.0177512	0.0112493	0.0264777	0.00747464	0.0121262	0.00971682	0.020662	0.0189997	0.0222429	0.0063495	0.0140228	0.00155318	0.00990209	0.00595823	0.00366704	0.00212557	0.02017	0.00323147	0.00573694	0.00884983	0.00365384	0.00360451	0.00581942	0.000395601	0.0103374	0.0119901	0.000451259	0.00360066	0.0455819	0.000506383	0.000652399	0.00705448	0.0190473	0.0198574	0.00962787	0.000250685	0.00259609	0.000425699	0.0105396	0.000266669	0.0231313	0.00238039	0.00438465	0.00325342	0.00321704	0.00487227	0.0115325	0.00452869	0.022331	0.0236671	0.0191688	0.0238382	0.0224784	0.00775035	0.0275113	0.00141867	0.0112988	0.0116419	0.00247191	0.00891482	0.000912267	0.00883395	0.0256221	0.0274601	0.000499893	0.00902373	0.0163075	0.00584877	0.01137	0.00803158	0.013019	0.0377621	0.00351553	0.0306247	0.00200005	0.00933321	0.0140951	0.00315599	0.0119638	0.00662605	0.00487415	0.0156476	0.00845251	0.0180112	0.00442585	0.000619345	0.00510294	3.61415e-05	0.0185604	5.323461
1764	-277.658	-443.546	165.888	0.0661078	0.0118112	0.109035	0.0112219	0.00750107	0.00631883	0.0284918	0.0028193	0.0559938	0.0284619	0.0350446	0.0929188	0.0364216	0.0265465	0.109838	0.14837	0.104123	0.0105974	0.0745151	0.0290104	0.0628662	0.0240406	0.0538142	0.000510364	0.09894	0.00336503	0.105395	0.0625193	0.00303089	0.0385319	0.0208374	0.00484357	0.226224	0.143228	0.0277624	0.00192076	0.252157	0.0137081	0.0514237	0.0355949	0.0618304	0.0172726	0.0159434	0.00867011	0.0222315	0.011278	0.0547139	0.00205077	0.0466921	0.0218876	0.0849887	0.0142243	0.0952983	0.141995	0.110757	0.00988886	0.152004	0.0960321	0.144812	0.0156404	0.12506	0.0192322	0.0985208	0.0125958	0.0149926	0.0103455	0.00528904	0.0553107	0.0414787	0.183075	0.0263208	0.119454	0.0296192	0.0229916	0.146478	0.0357171	0.0561293	0.072595	0.250045	0.0216604	0.0135681	0.0726077	0.0697851	0.0112572	0.0409736	0.0229614	0.0169026	0.0191126	0.00190117	0.04916	0.085039	0.0985631	0.230962	0.0451004	0.0593011	0.000363592	0.0428234	0.0118444	0.00211619	0.0195356	0.00201061	0.00134395	0.00113213	0.0051048	0.000505128	0.0100323	0.00509946	0.00627886	0.0166481	0.00652557	0.00475627	0.0196794	0.0265831	0.0186555	0.00189872	0.0133507	0.00519773	0.0112636	0.0043073	0.00964177	9.14408e-05	0.0177268	0.000602905	0.0188833	0.0112014	0.000543037	0.00690367	0.00373338	0.000867811	0.040532	0.0256618	0.00497413	0.000344138	0.0451785	0.00245604	0.00921347	0.00637745	0.011078	0.00309469	0.00285654	0.0015534	0.00398317	0.00202066	0.00980297	0.000367432	0.00836571	0.00392155	0.0152272	0.00254854	0.0170744	0.0254408	0.0198441	0.00177176	0.0272341	0.0172059	0.0259455	0.00280225	0.0224067	0.00344579	0.0176517	0.00225677	0.00268619	0.00185357	0.000947625	0.00990989	0.00743163	0.0328011	0.00471583	0.0214024	0.0053068	0.00411935	0.0262442	0.00639934	0.0100566	0.0130067	0.0448	0.00388085	0.00243096	0.0130089	0.0125032	0.00201692	0.00734115	0.00411394	0.00302839	0.00342436	0.000340628	0.00880788	0.0152362	0.0176593	0.0413809	0.00808053	0.0106248	6.51439e-05	0.00767256	5.581364
1800	-277.0175	-444.1398	167.1223	0.0042321	0.0234377	0.0405705	0.009838	0.0484986	0.0587714	0.0653276	0.00408415	0.0323184	0.0165349	0.0391471	0.0583753	0.134805	0.0212754	0.0919963	0.0392978	0.326383	0.00244706	0.0293599	0.0546386	0.00666477	0.0696974	0.0121277	0.0073422	0.020784	0.0503149	0.0236041	2.59504e-05	0.00776496	0.12449	0.0119418	0.0599502	0.231338	0.0210857	0.0376798	0.0101588	0.0332343	0.0163162	0.0270461	0.0110809	0.0315909	0.034751	0.00177764	0.0127849	0.00170575	0.0445862	0.065286	0.0044684	0.0141757	0.0365147	0.0188054	0.0477013	0.0637182	0.0454206	0.101416	0.039993	0.107614	0.038918	0.107615	0.0432495	0.029009	0.120509	0.13305	0.0131218	0.009963	0.0117224	0.105272	0.0265778	0.0510866	0.015155	0.025553	0.0813774	0.0416736	0.021673	0.0372236	0.0438791	0.0615035	0.0362205	0.0778592	0.00486851	0.0187656	0.103809	0.102006	0.142811	0.106893	0.0929791	0.00911179	0.0443696	0.0739626	0.0450228	0.126762	0.0518583	0.0887372	0.0612478	0.0626639	0.0130029	0.0616338	0.000863868	0.00478417	0.00828137	0.00200816	0.00989967	0.0119966	0.0133348	0.000833668	0.00659691	0.00337516	0.0079908	0.0119157	0.0275168	0.00434279	0.0187785	0.00802158	0.0666222	0.0004995	0.00599302	0.011153	0.00136043	0.0142268	0.00247554	0.00149871	0.00424249	0.0102704	0.00481813	5.29707e-06	0.001585	0.0254113	0.00243759	0.0122372	0.0472213	0.00430407	0.0076913	0.00207364	0.00678387	0.00333051	0.00552072	0.00226185	0.00644841	0.00709346	0.000362857	0.00260969	0.000348182	0.00910105	0.0133264	0.000912101	0.00289358	0.00745347	0.00383861	0.00973693	0.0130063	0.00927137	0.0207012	0.00816347	0.0219664	0.00794405	0.0219667	0.00882821	0.00592139	0.0245987	0.0271586	0.00267847	0.00203367	0.0023928	0.0214884	0.00542514	0.0104279	0.00309348	0.00521595	0.016611	0.00850653	0.00442396	0.00759818	0.00895673	0.0125543	0.00739342	0.0158928	0.000993774	0.00383048	0.0211897	0.0208218	0.029151	0.0218194	0.0189791	0.00185992	0.00905684	0.0150974	0.00919017	0.025875	0.0105855	0.0181133	0.0125021	0.0127911	0.0026542	0.0125809	4.899015
1836	-288.8835	-456.5138	167.6303	0.0339522	0.0608606	0.00766238	0.0289664	0.0651367	0.0538509	0.0763626	0.0060472	0.0505875	0.0645237	0.0520346	0.0702284	0.065838	0.0142514	0.10732	0.0237285	0.199062	0.001383	0.0823359	0.00819919	0.0714774	0.0218799	0.0473097	0.0209085	0.0199038	0.0020663	0.121801	1.9646e-05	0.00222586	0.0650035	0.00561599	0.015484	0.159297	0.1129	0.0365525	0.00447474	0.0388748	0.0434777	0.0209303	0.00560676	0.0360074	0.0144223	0.0588932	0.0196684	0.00451858	0.00379219	0.0359895	0.00776323	0.00339293	0.0931162	0.124466	0.062383	0.0297189	0.0248061	0.0500807	0.013447	0.0851263	0.0676401	0.0416228	0.04644	0.0281764	0.0458483	0.0690722	0.000734759	0.0148138	0.0888747	0.10421	0.0507545	0.0125358	0.0117778	0.000216435	0.0185426	0.0470225	0.0179175	0.0444947	0.0355358	0.130923	0.00497444	0.0847439	0.0439677	0.0160189	0.0206818	0.0397229	0.0138243	0.0370507	0.111793	0.0542894	0.106865	0.041085	0.139819	0.0593388	0.0553354	0.0476555	0.00521708	0.182702	0.0919837	0.0252188	0.00735665	0.0131871	0.00166026	0.00627634	0.0141136	0.0116682	0.016546	0.00131029	0.0109611	0.0139808	0.0112747	0.0152168	0.0142655	0.00308794	0.0232538	0.0051414	0.0431321	0.000299665	0.0178403	0.00177657	0.0154875	0.00474085	0.0102509	0.00453039	0.00431268	0.00044772	0.0263915	4.25682e-06	0.000482292	0.0140847	0.00121685	0.00335502	0.0345158	0.0244627	0.00792007	0.000969572	0.00842327	0.00942059	0.0045351	0.00121485	0.00780197	0.00312497	0.0127608	0.00426169	0.00097907	0.000821679	0.00779809	0.00168211	0.000735169	0.0201761	0.0269689	0.0135169	0.00643938	0.0053749	0.0108513	0.00291365	0.0184449	0.014656	0.00901869	0.0100625	0.00610516	0.00993426	0.0149663	0.000159205	0.0032098	0.0192571	0.0225798	0.0109973	0.00271622	0.00255197	4.68964e-05	0.00401774	0.0101887	0.00388231	0.00964096	0.00769976	0.028368	0.00107784	0.018362	0.00952676	0.00347092	0.00448126	0.00860703	0.00299539	0.00802802	0.0242229	0.0117632	0.0231552	0.00890216	0.0302954	0.0128573	0.0119899	0.0103258	0.00113042	0.0395873	0.0199307	0.00546433	4.615174
1872	-290.6024	-454.5033	163.9009	0.0380512	0.0333991	0.085569	0.00548655	0.0479246	0.0196241	0.0212849	0.0777872	0.295253	0.0287582	0.0302645	0.0298199	0.124282	0.00531042	0.0500773	0.124243	0.381727	0.000449197	0.0614805	0.0640272	0.0546778	0.0603618	0.0631767	0.00142906	0.0176536	0.0272226	0.146242	0.00115757	0.0357789	0.156458	0.0838091	0.0408945	0.205152	0.161225	0.0727645	0.0389104	0.0937047	0.0433088	0.0253274	0.0182017	0.0673825	0.0111334	0.127433	0.0425616	0.0295137	0.0456317	0.0754239	0.00746523	0.00611115	0.0263546	0.0614441	0.0246087	0.0574649	0.147351	0.0566747	0.118081	0.059669	0.144049	0.0938419	0.00398458	0.0342506	0.0504081	0.0484385	0.097433	0.249965	0.0362988	0.0193312	0.0834084	0.0091585	0.111354	0.00184568	0.108373	0.00974444	0.0898918	0.0290773	0.11724	0.141418	0.0961713	0.116795	0.152939	0.142157	0.0209848	0.00528604	0.0241306	0.00165531	0.0961783	0.0226603	0.0471709	0.027092	0.0316172	0.0963985	0.0798387	0.0682669	0.0102368	0.0247046	0.107186	0.175961	0.00571037	0.00501223	0.0128414	0.00082337	0.00719209	0.00294501	0.00319424	0.0116736	0.0443088	0.00431577	0.00454181	0.00447509	0.0186511	0.000796939	0.00751513	0.0186452	0.0572861	6.74113e-05	0.00922642	0.00960862	0.00820554	0.00905855	0.00948098	0.00021446	0.00264929	0.00408532	0.0219467	0.000173717	0.00536937	0.0234798	0.0125773	0.00613707	0.0307874	0.0241951	0.0109198	0.00583931	0.0140623	0.00649939	0.00380091	0.00273155	0.0101121	0.00167079	0.0191239	0.00638725	0.00442915	0.00684798	0.0113189	0.00112031	0.000917106	0.00395505	0.00922096	0.00369304	0.00862381	0.0221131	0.00850521	0.0177205	0.00895458	0.0216175	0.0140829	0.000597969	0.00514002	0.00756479	0.00726921	0.0146218	0.0375124	0.0054474	0.00290105	0.0125172	0.00137442	0.0167111	0.000276983	0.0162637	0.00146236	0.0134901	0.00436365	0.0175943	0.0212228	0.0144325	0.0175275	0.0229517	0.0213336	0.00314921	0.00079328	0.0036213	0.000248414	0.0144335	0.00340066	0.00707898	0.00406571	0.00474482	0.0144666	0.0119815	0.0102449	0.00153624	0.00370744	0.0160855	0.0264065	6.663522
1908	-297.3274	-462.9878	165.6605	0.00438368	0.026551	0.00940804	0.014241	0.0718139	0.0174838	0.00240864	0.0076197	0.0494562	0.0122417	0.0143651	0.0219844	0.0810452	0.143627	0.00605112	0.134338	0.220879	0.0829916	0.0407145	0.0239442	0.0881432	0.0836971	0.00809397	0.0135763	0.0794907	0.0144294	0.0552473	0.00393255	0.00201716	0.00515351	0.00500567	0.0561975	0.233781	0.0310307	0.108122	0.00276913	0.147984	0.0245932	0.032872	0.0127431	0.0617871	0.0104376	0.0191614	0.107932	0.0310222	0.0683544	0.0671113	0.00124862	0.00175564	0.0196703	0.0549079	0.0942784	0.0225919	0.0740366	0.00907146	0.0922973	0.0521142	0.0940813	0.188591	0.0836425	0.0543477	0.063225	0.167396	0.0408843	0.0556818	0.0481898	0.0411975	0.310924	0.130755	0.0223436	0.0103191	0.0890978	0.00285258	0.0103144	0.0412665	0.026519	0.0184506	0.188371	0.00739795	0.185762	0.01348	0.0303504	0.0607824	0.0471929	0.191865	0.0428019	0.0303388	0.0190502	0.110008	0.0101178	0.109023	0.0486817	0.146325	0.0102071	0.0218513	0.0787995	0.0714996	0.000768232	0.00465302	0.00164874	0.00249571	0.0125853	0.00306401	0.00042211	0.00133534	0.00866712	0.00214534	0.00251745	0.00385273	0.014203	0.0251704	0.00106045	0.0235426	0.0387087	0.0145441	0.00713514	0.00419618	0.0154469	0.0146678	0.00141845	0.00237923	0.0139306	0.00252874	0.00968199	0.000689173	0.000353503	0.000903144	0.000877235	0.00984852	0.0409698	0.00543808	0.0189482	0.000485286	0.0259339	0.00430991	0.00576075	0.0022332	0.0108281	0.00182918	0.003358	0.0189149	0.00543659	0.011979	0.0117611	0.000218818	0.000307673	0.00344718	0.0096225	0.0165221	0.0039592	0.0129748	0.00158976	0.0161749	0.00913292	0.0164876	0.0330503	0.0146582	0.00952434	0.0110801	0.0293359	0.0071649	0.00975814	0.00844518	0.00721978	0.054489	0.0229145	0.00391568	0.0018084	0.0156142	0.000499909	0.00180759	0.00723188	0.00464741	0.00323343	0.0330116	0.00129648	0.0325544	0.00236234	0.00531886	0.010652	0.00827046	0.0336239	0.00750096	0.00531683	0.00333851	0.0192787	0.00177313	0.0191061	0.00853139	0.0256431	0.00178877	0.0038294	0.0138095	0.0125302	5.706192
1944	-280.2836	-446.1095	165.8259	0.00810483	0.0182118	0.0352024	0.0167876	0.145707	0.0146196	0.00304386	0.0390336	0.0471498	0.0679303	0.0155349	0.0784592	0.00991757	0.0678675	0.0224156	0.0719233	0.186527	0.0334995	0.0909651	0.00843386	0.0555365	0.0767314	0.0222527	0.0118112	0.0859373	0.0530518	0.0748719	0.00973747	0.0128689	0.0327832	0.0089951	0.0557168	0.108675	0.0173628	0.0170485	0.0330993	0.246	0.0056631	0.061438	0.106772	0.0459177	0.0457155	0.0161106	0.00698878	0.0287674	0.0130594	0.124796	0.0184791	0.000384462	0.0837211	0.135725	0.0766103	0.159668	0.0695604	0.0206027	0.0407001	0.11173	0.096438	0.143771	0.00480495	0.114134	0.191679	0.040169	0.00941446	0.108364	0.0940728	0.0129917	0.0699668	0.0904045	0.0103347	0.00318606	0.0392802	0.0211598	0.0644941	0.0167604	0.139052	0.0400008	0.163447	0.00181331	0.0125953	0.0081345	0.0216062	0.0542452	0.0536621	0.192304	0.0522167	0.026864	0.156043	0.023132	7.70463e-05	0.00713619	0.0715237	0.149775	0.033337	0.13059	0.0590315	0.0112028	0.00144331	0.00324316	0.00626886	0.00298954	0.0259476	0.00260347	0.000542051	0.00695112	0.00839647	0.0120971	0.00276646	0.0139721	0.00176613	0.0120859	0.00399177	0.0128081	0.0332169	0.0059656	0.0161991	0.00150191	0.00988998	0.0136644	0.00396277	0.00210334	0.0153038	0.00944749	0.0133332	0.00173405	0.00229171	0.00583805	0.00160185	0.00992207	0.0193529	0.00309197	0.00303601	0.00589434	0.0438077	0.00100849	0.0109409	0.019014	0.00817705	0.00814104	0.00286899	0.00124456	0.00512291	0.00232563	0.0222236	0.00329077	6.84652e-05	0.0149091	0.0241699	0.0136428	0.0284338	0.0123873	0.00366893	0.00724789	0.0198969	0.0171737	0.0256027	0.000855668	0.0203251	0.0341344	0.00715332	0.00167653	0.0192975	0.0167525	0.00231357	0.0124597	0.0160993	0.00184041	0.000567375	0.00699504	0.00376815	0.0114851	0.0029847	0.0247625	0.00712336	0.0291066	0.000322916	0.00224297	0.0014486	0.00384764	0.00966002	0.00955617	0.0342456	0.00929878	0.00478396	0.0277882	0.00411936	1.37204e-05	0.00127082	0.012737	0.026672	0.00593666	0.0232556	0.0105124	0.001995	5.615437
