Iteration	Posterior	Likelihood	Prior	tree_length
2076	-292.369	-457.8206	165.4516	5.820516
2082	-281.8265	-447.6739	165.8474	5.603675
2088	-290.7919	-456.0179	165.226	5.943819
2094	-286.417	-451.6845	165.2674	5.921187
2100	-278.9279	-444.7611	165.8332	5.611443
2106	-286.9051	-453.6406	166.7356	5.113834
2112	-289.3467	-454.8379	165.4912	5.798861
2118	-287.7369	-454.0102	166.2732	5.369376
2124	-290.9266	-457.6727	166.7461	5.107973
2130	-302.8856	-469.2237	166.3381	5.333584
2136	-304.0212	-468.5715	164.5504	6.311665
2142	-288.4262	-454.6167	166.1905	5.414991
2148	-286.2985	-452.8256	166.5271	5.229246
2154	-303.7277	-470.4747	166.747	5.107505
2160	-286.3382	-453.7677	167.4295	4.727617
2166	-289.7227	-455.302	165.5793	5.750651
2172	-286.5955	-451.8699	165.2744	5.917365
2178	-300.5848	-468.166	167.5812	4.64268
2184	-288.7054	-454.7485	166.0431	5.496094
2190	-296.3283	-461.7812	165.453	5.819781
2196	-290.0543	-456.2739	166.2196	5.39892
2202	-290.9861	-457.8298	166.8437	5.053873
2208	-287.4231	-454.1377	166.7146	5.125444
2214	-275.68	-442.6512	166.9712	4.983036
2220	-285.8212	-451.9823	166.1611	5.431164
2226	-286.2818	-452.4429	166.1611	5.431164
2232	-282.2964	-446.863	164.5666	6.302865
2238	-293.4567	-460.3811	166.9244	5.009072
2244	-286.4503	-453.1651	166.7148	5.125326
2250	-290.3151	-458.313	167.9979	4.40844
2256	-281.9715	-447.9512	165.9797	5.530968
2262	-294.7814	-462.252	167.4706	4.704639
2268	-289.2901	-454.9876	165.6975	5.685894
2274	-279.4503	-447.2731	167.8229	4.507024
2280	-278.051	-444.8249	166.7739	5.092608
2286	-275.3014	-442.7791	167.4777	4.700639
2292	-279.9851	-446.7168	166.7317	5.115959
2298	-279.3286	-446.8023	167.4737	4.702879
2304	-274.8987	-442.1709	167.2722	4.815465
2310	-275.7454	-441.7867	166.0412	5.497133
2316	-278.0204	-442.5745	164.5542	6.309601
2322	-289.2145	-455.0195	165.805	5.626922
2328	-286.8104	-452.9784	166.1679	5.427402
2334	-294.7835	-460.9514	166.1679	5.427402
2340	-275.2719	-442.8114	167.5395	4.666047
2346	-288.4498	-455.6823	167.2325	4.837623
2352	-288.7501	-455.8024	167.0523	4.937984
2358	-291.521	-456.8377	165.3167	5.894269
2364	-292.7004	-459.0384	166.3379	5.333696
2370	-296.2153	-462.1079	165.8925	5.578862
2376	-301.7981	-467.2186	165.4205	5.837546
2382	-289.836	-456.3415	166.5055	5.241151
2388	-285.2994	-451.2025	165.9031	5.573056
2394	-285.1761	-451.0792	165.9031	5.573056
2400	-284.1683	-451.3836	167.2153	4.847194
2406	-293.8977	-458.2638	164.3661	6.411655
2412	-276.8669	-442.954	166.0871	5.47191
2418	-290.791	-456.8781	166.0871	5.47191
2424	-279.8885	-446.5513	166.6628	5.154139
2430	-278.2595	-444.7687	166.5092	5.239131
2436	-279.9697	-445.3025	165.3329	5.885454
2442	-297.1736	-461.638	164.4644	6.358304
2448	-296.5136	-463.252	166.7384	5.11225
2454	-281.714	-447.7076	165.9936	5.523341
2460	-283.2033	-450.5187	167.3154	4.79134
2466	-278.3329	-443.3119	164.9789	6.078567
2472	-280.2369	-445.54	165.3032	5.901665
2478	-279.4446	-445.6236	166.179	5.421328
2484	-277.3354	-443.5144	166.179	5.421328
2490	-274.2871	-439.1123	164.8252	6.162252
2496	-276.8205	-444.3795	167.5589	4.655158
2502	-294.3318	-460.7556	166.4238	5.286318
2508	-293.0182	-460.0578	167.0395	4.945084
2514	-287.8625	-452.6509	164.7884	6.182306
2520	-291.0015	-455.6861	164.6846	6.238739
2526	-277.9463	-444.0689	166.1226	5.452381
2532	-281.3298	-447.6876	166.3578	5.322741
2538	-284.4516	-451.1383	166.6868	5.140865
2544	-290.6436	-457.8326	167.189	4.861858
2550	-301.0959	-467.2169	166.121	5.453259
2556	-294.6572	-459.2784	164.6212	6.273195
2562	-294.7948	-461.5925	166.7978	5.079346
2568	-291.5479	-457.2359	165.688	5.691091
2574	-283.7403	-449.4446	165.7043	5.682151
2580	-283.9841	-449.8678	165.8837	5.583701
2586	-286.8773	-452.1464	165.2691	5.920274
2592	-296.8217	-461.3455	164.5239	6.32605
2598	-291.7602	-455.562	163.8018	6.717081
2604	-292.4438	-456.8321	164.3883	6.399633
2610	-277.4616	-442.8713	165.4096	5.843493
2616	-283.2264	-449.6626	166.4361	5.279484
2622	-287.2579	-452.5954	165.3376	5.882882
2628	-294.1453	-461.7952	167.6499	4.604184
2634	-308.5659	-474.4966	165.9306	5.557943
2640	-293.1548	-456.4949	163.3401	6.966137
2646	-298.264	-464.1006	165.8366	5.609593
2652	-289.2095	-454.5543	165.3448	5.878921
2658	-295.0023	-461.6269	166.6246	5.175285
2664	-290.6061	-456.7033	166.0971	5.46638
2670	-290.4436	-455.8001	165.3565	5.872541
2676	-290.4297	-454.9057	164.476	6.352029
2682	-300.8255	-466.8119	165.9865	5.527258
2688	-313.7349	-479.2575	165.5226	5.781695
2694	-300.6755	-468.605	167.9295	4.446981
2700	-289.2823	-455.8233	166.541	5.22152
2706	-287.4658	-454.1043	166.6385	5.167612
2712	-289.0065	-453.3054	164.2989	6.448075
2718	-301.0287	-465.3276	164.2989	6.448075
2724	-290.8984	-458.1002	167.2018	4.854716
2730	-297.4926	-462.746	165.2534	5.928838
2736	-304.4213	-469.6747	165.2534	5.928838
2742	-283.9388	-448.9858	165.0471	6.041437
2748	-298.617	-464.6369	166.0199	5.508884
2754	-284.4954	-450.8524	166.3569	5.323221
2760	-296.7558	-462.6491	165.8933	5.578463
2766	-297.9359	-465.4907	167.5548	4.657474
2772	-305.2457	-469.5724	164.3267	6.433012
2778	-301.0884	-467.9654	166.877	5.03539
2784	-291.933	-457.6964	165.7633	5.649778
2790	-287.6615	-452.366	164.7045	6.227897
2796	-285.5186	-451.8147	166.2962	5.356728
2802	-292.8915	-459.2026	166.3111	5.348488
2808	-286.0755	-452.1895	166.114	5.457114
2814	-285.4843	-451.3007	165.8164	5.62064
2820	-290.6172	-456.5046	165.8874	5.581676
2826	-295.5235	-461.4109	165.8874	5.581676
2832	-284.0609	-449.9483	165.8874	5.581676
2838	-281.9301	-448.0576	166.1275	5.449683
2844	-271.6149	-437.3778	165.7629	5.650044
2850	-272.3617	-438.1246	165.7629	5.650044
2856	-269.349	-434.3959	165.0469	6.041506
2862	-279.0776	-445.9316	166.8541	5.048115
2868	-286.8118	-454.1345	167.3228	4.787234
2874	-283.1648	-450.6658	167.501	4.687596
2880	-290.7922	-456.712	165.9198	5.563876
2886	-281.2177	-446.6794	165.4616	5.815047
2892	-290.5666	-455.0925	164.5259	6.324932
2898	-283.2826	-450.6993	167.4166	4.734785
2904	-283.2845	-449.3443	166.0597	5.486965
2910	-294.0404	-459.0023	164.9618	6.087876
2916	-290.7473	-456.5142	165.7669	5.64783
2922	-275.4832	-441.2501	165.7669	5.64783
2928	-277.6771	-443.3499	165.6727	5.699452
2934	-271.4664	-436.3785	164.9122	6.11492
2940	-293.5081	-459.4931	165.9851	5.528028
2946	-298.7948	-464.6715	165.8767	5.587537
2952	-283.2614	-449.3273	166.0659	5.483563
2958	-286.2177	-451.3364	165.1188	6.002341
2964	-279.4539	-446.3505	166.8966	5.024502
2970	-284.286	-450.1783	165.8923	5.578991
2976	-282.9295	-448.1247	165.1952	5.96065
2982	-280.7012	-445.8964	165.1952	5.96065
2988	-270.4143	-437.4718	167.0575	4.935055
2994	-285.5954	-452.1294	166.5341	5.225374
3000	-276.7729	-443.3303	166.5574	5.212469
3006	-284.6127	-450.0843	165.4716	5.809595
3012	-282.3804	-450.0187	167.6382	4.610711
3018	-287.465	-453.7023	166.2374	5.38916
3024	-280.3976	-446.6714	166.2739	5.369041
3030	-297.1733	-463.4471	166.2739	5.369041
3036	-296.3045	-462.9773	166.6728	5.148603
3042	-300.7243	-466.6616	165.9373	5.554279
3048	-307.2091	-471.0708	163.8617	6.684709
3054	-285.7504	-451.6991	165.9487	5.548003
3060	-282.2622	-447.1951	164.9329	6.103647
3066	-279.796	-447.0459	167.25	4.827852
3072	-282.2764	-449.5263	167.25	4.827852
3078	-277.0585	-443.4825	166.424	5.286197
3084	-284.2919	-450.173	165.881	5.585188
3090	-293.0407	-458.9217	165.881	5.585188
3096	-290.9992	-456.2688	165.2696	5.920008
3102	-301.0286	-467.6344	166.6058	5.185699
3108	-289.9818	-457.3526	167.3707	4.760451
3114	-297.5978	-463.5725	165.9747	5.533734
3120	-283.9757	-450.3006	166.3249	5.340895
3126	-298.4346	-464.4944	166.0598	5.486926
3132	-302.5454	-468.6346	166.0892	5.470732
3138	-297.9571	-462.9793	165.0223	6.054947
3144	-300.1191	-464.8605	164.7414	6.207854
3150	-291.5986	-456.703	165.1044	6.010182
3156	-295.0772	-462.2198	167.1426	4.887681
3162	-285.7561	-452.0402	166.2842	5.363353
3168	-296.7908	-464.5726	167.7818	4.530119
3174	-293.3915	-458.6261	165.2346	5.939145
3180	-303.1353	-468.981	165.8456	5.604627
3186	-304.7645	-468.4703	163.7058	6.76889
3192	-293.7226	-460.5593	166.8367	5.057757
3198	-294.4972	-459.8263	165.3291	5.887512
3204	-303.3784	-468.7702	165.3918	5.853252
3210	-308.4999	-473.9385	165.4386	5.82766
3216	-298.3625	-463.8011	165.4386	5.82766
3222	-311.4331	-476.8716	165.4386	5.82766
3228	-318.5477	-483.6217	165.074	6.026739
3234	-316.0274	-478.8553	162.8279	7.241628
3240	-294.8053	-459.472	164.6667	6.24844
3246	-296.3927	-462.7193	166.3266	5.339958
3252	-280.8512	-445.0842	164.233	6.483818
3258	-280.2435	-446.1255	165.882	5.584626
3264	-282.3484	-449.3937	167.0452	4.941891
3270	-282.7903	-449.0131	166.2229	5.397146
3276	-280.3321	-446.0226	165.6904	5.689756
3282	-283.6642	-450.7493	167.0851	4.919718
3288	-287.679	-455.331	167.652	4.602988
3294	-287.5831	-455.4057	167.8226	4.507189
3300	-299.1441	-466.9201	167.776	4.533347
3306	-292.4945	-457.8034	165.3088	5.898585
3312	-301.1297	-467.4777	166.348	5.328161
3318	-284.7182	-451.9482	167.2299	4.839034
3324	-279.2576	-446.7657	167.5081	4.683639
3330	-286.7508	-453.7385	166.9877	4.973866
3336	-280.9625	-445.417	164.4545	6.363682
3342	-294.872	-461.1358	166.2638	5.374588
3348	-292.378	-460.1944	167.8164	4.510685
3354	-288.9517	-454.6716	165.7199	5.673624
3360	-283.5111	-449.231	165.7199	5.673624
3366	-283.802	-449.6818	165.8798	5.585842
3372	-283.8539	-449.2019	165.348	5.877168
3378	-301.334	-467.8431	166.5092	5.239144
3384	-299.691	-465.6851	165.9941	5.523067
3390	-298.251	-463.6179	165.3669	5.866845
3396	-297.2373	-462.4881	165.2508	5.930283
3402	-282.8515	-448.3494	165.4978	5.795246
3408	-298.391	-461.9937	163.6027	6.824549
3414	-292.1257	-457.425	165.2993	5.903784
3420	-290.4697	-456.1722	165.7026	5.683109
