Iteration	Posterior	Likelihood	Prior	tree_length
3408	-48.8363	-221.9993	173.163	1.157075
3414	-53.4303	-225.817	172.3866	1.752975
3420	-46.1303	-218.2087	172.0784	1.963906
3426	-54.9646	-227.2595	172.2949	1.816708
3432	-45.25393	-217.4507	172.1967	1.883971
3438	-47.44901	-219.5913	172.1423	1.92091
3444	-46.77334	-219.4675	172.6941	1.531796
3450	-47.88182	-220.576	172.6941	1.531796
3456	-46.48496	-219.1732	172.6882	1.536178
3462	-53.66536	-226.6414	172.9761	1.314225
3468	-67.11172	-239.2132	172.1014	1.948437
3474	-46.79956	-219.8208	173.0212	1.277473
3480	-56.78544	-230.0577	173.2723	1.057403
3486	-52.75175	-224.8413	172.0895	1.956454
3492	-44.24346	-216.837	172.5936	1.605593
3498	-44.85373	-217.4473	172.5936	1.605593
3504	-44.37703	-216.7212	172.3442	1.782588
3510	-44.83667	-217.9985	173.1618	1.158151
3516	-45.7531	-218.4946	172.7415	1.496438
3522	-52.03641	-224.3571	172.3207	1.798855
3528	-46.2296	-218.3273	172.0977	1.950944
3534	-49.30376	-221.9868	172.683	1.540055
3540	-52.89184	-226.3311	173.4393	0.8848443
3546	-54.82662	-227.958	173.1314	1.184661
3552	-61.42768	-233.2521	171.8244	2.131956
3558	-56.75887	-229.4795	172.7206	1.512092
3564	-59.32804	-232.3041	172.9761	1.314209
3570	-67.37597	-240.8215	173.4456	0.877536
3576	-50.39087	-223.1074	172.7165	1.515157
3582	-55.45126	-228.2299	172.7786	1.468412
3588	-59.6608	-232.3719	172.7111	1.519166
3594	-43.4161	-216.3946	172.9785	1.312278
3600	-47.86655	-220.9638	173.0973	1.213936
3606	-54.70057	-227.4335	172.7329	1.50289
3612	-58.10778	-230.8407	172.7329	1.50289
3618	-59.91994	-233.0134	173.0935	1.217164
3624	-41.9153	-214.3018	172.3865	1.753068
3630	-44.71344	-217.0526	172.3392	1.786075
3636	-40.75953	-213.1745	172.4149	1.733145
3642	-37.4779	-209.6347	172.1568	1.911097
3648	-44.07015	-217.2114	173.1412	1.176175
3654	-43.91732	-217.2716	173.3542	0.9767802
3660	-54.27163	-226.1772	171.9056	2.078722
3666	-55.58404	-227.6662	172.0822	1.961385
3672	-54.35775	-226.3297	171.9719	2.034897
3678	-51.14564	-224.3011	173.1554	1.163754
3684	-55.22449	-227.9765	172.752	1.488546
3690	-49.64447	-222.7589	173.1144	1.199327
3696	-56.88702	-230.0606	173.1736	1.147767
3702	-47.91326	-221.4259	173.5127	0.7939304
3708	-48.44675	-220.3756	171.9289	2.063367
3714	-67.90487	-240.0973	172.1924	1.886923
3720	-64.43989	-237.2436	172.8037	1.449351
3726	-53.44824	-225.5395	172.0913	1.955248
3732	-48.04458	-220.7389	172.6943	1.53167
3738	-47.42711	-220.1887	172.7616	1.481301
3744	-47.74456	-220.9866	173.2421	1.085737
3750	-42.394	-214.9886	172.5946	1.604854
3756	-43.68373	-217.1377	173.454	0.8676811
3762	-48.18746	-220.4142	172.2267	1.863519
3768	-41.82824	-214.6473	172.819	1.437617
3774	-51.34518	-224.2869	172.9417	1.341758
3780	-49.26415	-221.5415	172.2774	1.828783
3786	-48.52928	-221.2729	172.7436	1.494874
3792	-50.18783	-222.9314	172.7436	1.494874
3798	-52.08551	-225.0501	172.9646	1.323468
3804	-51.13175	-224.1236	172.9919	1.301427
3810	-49.74708	-221.3423	171.5953	2.280126
3816	-33.29637	-206.2447	172.9484	1.336489
3822	-37.5456	-210.494	172.9484	1.336489
3828	-46.14667	-219.2655	173.1188	1.195512
3834	-61.91247	-234.3983	172.4858	1.683051
3840	-56.92939	-230.3391	173.4097	0.9180152
3846	-59.57065	-231.7193	172.1486	1.916613
3852	-54.26077	-226.8577	172.5969	1.603197
3858	-52.50961	-225.0643	172.5546	1.633762
3864	-43.83347	-216.3717	172.5383	1.645553
3870	-56.42623	-228.1445	171.7182	2.200979
3876	-48.76253	-221.4903	172.7278	1.506693
3882	-54.02757	-226.898	172.8704	1.397915
3888	-65.10692	-238.5102	173.4033	0.9250392
3894	-59.74951	-232.3003	172.5507	1.636571
3900	-55.33185	-227.706	172.3742	1.761676
3906	-47.97147	-220.9393	172.9679	1.320834
3912	-56.61578	-229.2429	172.6272	1.581132
3918	-56.19849	-228.5405	172.342	1.78407
3924	-48.76654	-220.6619	171.8953	2.085465
3930	-54.30642	-226.9801	172.6737	1.54695
3936	-51.34938	-224.2663	172.9169	1.361451
3942	-71.24911	-244.0515	172.8024	1.450361
3948	-56.3751	-229.4824	173.1073	1.205419
3954	-55.7577	-228.4459	172.6882	1.536225
3960	-53.13038	-226.0412	172.9108	1.366295
3966	-43.92063	-216.7814	172.8608	1.405409
3972	-54.9836	-227.7479	172.7644	1.479224
3978	-63.92385	-236.6882	172.7644	1.479224
3984	-55.45605	-228.2204	172.7644	1.479224
3990	-55.73109	-227.3229	171.5918	2.28233
3996	-43.252	-216.5067	173.2547	1.073936
4002	-44.27517	-217.2582	172.9831	1.308579
4008	-43.92991	-216.7457	172.8158	1.440094
4014	-55.13998	-226.9161	171.7762	2.163405
4020	-44.07541	-216.7656	172.6902	1.534703
4026	-48.26474	-219.8915	171.6268	2.2599
4032	-49.82116	-222.9143	173.0931	1.217488
4038	-41.23549	-214.3064	173.0709	1.236189
4044	-44.50432	-217.5656	173.0612	1.244308
4050	-53.22184	-226.4074	173.1856	1.137089
4056	-55.76355	-228.0577	172.2941	1.817235
4062	-53.38479	-226.5556	173.1708	1.150232
4068	-50.43134	-223.109	172.6777	1.543995
4074	-53.01088	-225.9427	172.9319	1.349621
4080	-51.25096	-224.1828	172.9319	1.349621
4086	-41.24313	-214.1544	172.9113	1.365923
4092	-38.19887	-211.3007	173.1019	1.210018
4098	-40.41302	-212.6289	172.2159	1.870896
4104	-49.2142	-222.3342	173.12	1.19451
4110	-47.50667	-219.7352	172.2285	1.862288
4116	-47.22188	-220.6461	173.4243	0.9018749
4122	-44.35215	-217.0711	172.7189	1.51335
4128	-47.53343	-220.4076	172.8741	1.395026
4134	-35.41939	-208.5789	173.1595	1.160162
4140	-52.70777	-224.7587	172.0509	1.982304
4146	-46.90286	-220.0512	173.1484	1.169918
4152	-52.04517	-224.8561	172.8109	1.443814
4158	-45.34467	-218.3722	173.0275	1.272295
4164	-43.72433	-216.7518	173.0275	1.272295
4170	-50.19678	-223.0623	172.8655	1.401738
4176	-41.61742	-214.2084	172.591	1.607495
4182	-52.35735	-225.212	172.8546	1.410194
4188	-51.0262	-223.126	172.0999	1.949501
4194	-52.87424	-225.6989	172.8246	1.433335
4200	-51.84025	-224.1469	172.3066	1.808599
4206	-50.5053	-222.8119	172.3066	1.808599
4212	-49.95324	-222.3672	172.4139	1.733855
4218	-41.57155	-214.2957	172.7242	1.509419
4224	-43.90124	-216.6996	172.7984	1.453389
4230	-54.81748	-227.3081	172.4906	1.679629
4236	-51.27773	-224.5263	173.2486	1.079705
4242	-54.16538	-227.4198	173.2544	1.074272
4248	-47.33248	-220.3185	172.986	1.306206
4254	-58.01027	-230.1054	172.0951	1.952703
4260	-52.7561	-224.9525	172.1964	1.884203
4266	-50.09891	-223.1037	173.0048	1.290903
4272	-42.06103	-215.3262	173.2651	1.064177
4278	-51.78262	-224.5783	172.7957	1.45543
4284	-47.38388	-220.388	173.0042	1.291447
4290	-46.51211	-219.4279	172.9158	1.362348
4296	-41.03427	-214.0018	172.9675	1.321107
4302	-49.56562	-222.3743	172.8087	1.445562
4308	-51.8155	-223.8364	172.0209	2.002327
4314	-48.88683	-221.7512	172.8643	1.402647
4320	-48.95164	-221.7529	172.8012	1.451235
4326	-59.78244	-232.7421	172.9596	1.32746
4332	-40.83602	-213.7278	172.8918	1.381253
4338	-51.96314	-224.3501	172.3869	1.752778
4344	-45.29219	-217.8952	172.603	1.598776
4350	-45.04653	-217.8004	172.7538	1.487154
4356	-43.68327	-216.2743	172.591	1.60748
4362	-33.30346	-206.6143	173.3109	1.020191
4368	-38.18111	-211.2034	173.0222	1.276631
4374	-44.29498	-217.1568	172.8618	1.404612
4380	-42.62004	-215.27	172.6499	1.564427
4386	-44.49924	-217.259	172.7598	1.48267
4392	-45.89973	-218.6101	172.7104	1.51972
4398	-39.23863	-211.949	172.7104	1.51972
4404	-34.29718	-207.0076	172.7104	1.51972
4410	-46.33197	-219.0897	172.7577	1.484245
4416	-40.50017	-213.692	173.1918	1.13148
4422	-41.90346	-215.0953	173.1918	1.13148
4428	-46.435	-219.226	172.791	1.45902
4434	-47.09135	-220.3269	173.2355	1.091804
4440	-54.14641	-226.5328	172.3863	1.75319
4446	-52.01194	-224.8038	172.7918	1.458389
4452	-42.19714	-215.2399	173.0428	1.259697
4458	-47.36849	-220.6034	173.235	1.092316
4464	-45.39833	-218.8259	173.4276	0.8981029
4470	-53.08292	-225.0696	171.9866	2.025139
4476	-53.41572	-226.4985	173.0828	1.226224
4482	-45.90858	-218.3484	172.4399	1.71558
4488	-53.26228	-226.5195	173.2572	1.071633
4494	-49.66328	-222.5034	172.8401	1.421397
4500	-55.08131	-228.0391	172.9578	1.328896
4506	-56.91066	-229.5088	172.5981	1.602321
4512	-55.7946	-228.3087	172.5141	1.662841
4518	-63.76541	-236.1063	172.3409	1.78486
4524	-52.97412	-225.5653	172.5912	1.607317
4530	-64.60399	-236.6406	172.0366	1.991903
4536	-41.21042	-213.8589	172.6485	1.565475
4542	-42.67764	-215.3262	172.6485	1.565475
4548	-53.72847	-226.7862	173.0578	1.247207
4554	-56.64836	-229.7358	173.0874	1.22231
4560	-50.02735	-222.7752	172.7479	1.491653
4566	-49.54389	-222.4586	172.9147	1.363245
4572	-48.98718	-222.0051	173.018	1.280141
4578	-47.97229	-220.0563	172.084	1.960132
4584	-40.26968	-212.9505	172.6809	1.541636
4590	-55.47722	-228.1199	172.6426	1.569794
4596	-48.00718	-220.2689	172.2618	1.839508
4602	-49.9233	-222.5931	172.6698	1.549827
4608	-44.6603	-217.6052	172.9449	1.339257
4614	-39.23211	-212.177	172.9449	1.339257
4620	-34.71787	-207.4189	172.7011	1.526634
4626	-49.89814	-222.9151	173.017	1.280951
4632	-43.51316	-215.8904	172.3773	1.759538
4638	-49.95996	-222.6031	172.6431	1.569458
4644	-56.7419	-229.6325	172.8906	1.382194
4650	-56.55552	-229.682	173.1264	1.188955
4656	-48.32305	-221.4495	173.1264	1.188955
4662	-53.3771	-226.5035	173.1264	1.188955
4668	-48.24987	-221.079	172.8291	1.429899
4674	-49.91788	-222.5175	172.5996	1.601234
4680	-50.28904	-222.8633	172.5743	1.619588
4686	-47.47107	-220.4055	172.9344	1.347602
4692	-47.10209	-218.839	171.7369	2.188886
4698	-56.94146	-229.3516	172.4102	1.736487
4704	-41.43398	-214.0358	172.6018	1.599609
4710	-47.66208	-220.5666	172.9045	1.371237
4716	-41.41089	-213.4347	172.0238	2.000416
4722	-55.71489	-228.3494	172.6345	1.57578
4728	-58.09284	-230.8024	172.7096	1.520322
4734	-59.22171	-231.9313	172.7096	1.520322
4740	-48.89469	-221.0613	172.1666	1.904441
4746	-51.39492	-223.9975	172.6026	1.599023
4752	-52.70148	-224.9508	172.2493	1.848072
4758	-51.54864	-224.6562	173.1076	1.205137
4764	-59.65596	-232.7636	173.1076	1.205137
4770	-56.08495	-228.6676	172.5827	1.613517
4776	-48.2152	-220.9931	172.7779	1.468957
4782	-52.81363	-225.6314	172.8178	1.438573
4788	-42.86528	-215.6588	172.7935	1.457133
4794	-44.11362	-216.6101	172.4965	1.675457
4800	-43.66862	-216.7029	173.0343	1.266685
4806	-43.93748	-217.0411	173.1037	1.208505
4812	-46.67937	-219.6324	172.953	1.332767
4818	-60.99724	-232.8368	171.8395	2.122071
4824	-54.04695	-225.8865	171.8395	2.122071
4830	-53.61647	-226.6299	173.0134	1.283867
4836	-55.13638	-227.7897	172.6533	1.561974
4842	-60.33435	-233.274	172.9397	1.343402
4848	-42.49042	-215.3884	172.898	1.376385
4854	-44.30411	-216.9273	172.6232	1.584018
4860	-42.96109	-215.7069	172.7458	1.493204
4866	-52.7376	-225.9035	173.1659	1.154514
4872	-45.46111	-218.5124	173.0513	1.252598
4878	-53.66747	-226.5564	172.889	1.38344
4884	-53.18793	-225.8942	172.7063	1.52274
4890	-48.9559	-222.2596	173.3037	1.027244
4896	-51.17145	-224.0884	172.9169	1.361441
4902	-56.60779	-229.4008	172.793	1.457527
4908	-53.91022	-226.5135	172.6033	1.598545
4914	-48.59591	-221.3463	172.7504	1.48977
4920	-48.1542	-220.7239	172.5697	1.622918
4926	-47.93253	-220.5022	172.5697	1.622918
4932	-46.22399	-219.2574	173.0334	1.26742
4938	-49.50514	-221.3339	171.8288	2.129106
4944	-42.81806	-215.977	173.1589	1.160709
4950	-60.49124	-233.4772	172.9859	1.306272
4956	-59.44343	-232.1142	172.6708	1.549052
4962	-46.96863	-219.6395	172.6708	1.549052
4968	-37.87524	-210.5461	172.6708	1.549052
4974	-39.21321	-212.241	173.0278	1.272056
4980	-41.19757	-214.3086	173.111	1.202221
4986	-51.14049	-224.2831	173.1426	1.174929
4992	-50.40305	-223.2358	172.8328	1.427061
4998	-46.81696	-219.6497	172.8328	1.427061
5004	-52.11376	-224.666	172.5522	1.635512
5010	-51.71482	-224.0468	172.332	1.79105
5016	-47.86998	-220.6658	172.7959	1.455322
5022	-58.16341	-230.7783	172.6149	1.590097
5028	-48.13725	-220.1968	172.0595	1.976561
5034	-43.86679	-216.3787	172.5119	1.664428
5040	-51.77757	-224.6791	172.9015	1.373611
5046	-53.00981	-225.7142	172.7044	1.524146
5052	-40.9693	-213.9933	173.024	1.27522
5058	-44.81438	-216.8981	172.0837	1.960339
5064	-48.35461	-221.5895	173.2349	1.092346
5070	-43.214	-216.2778	173.0638	1.242203
5076	-55.30027	-227.9825	172.6822	1.540644
5082	-48.11355	-219.6719	171.5583	2.303739
5088	-51.19927	-223.7921	172.5929	1.606122
5094	-56.09077	-229.0726	172.9818	1.30957
5100	-48.92654	-222.1903	173.2638	1.065455
5106	-50.91809	-223.6388	172.7207	1.512041
5112	-56.73992	-228.7624	172.0225	2.001314
5118	-51.63213	-224.8412	173.209	1.116002
5124	-54.25736	-227.5904	173.3331	0.9982104
5130	-45.15344	-217.6742	172.5207	1.658127
5136	-62.12911	-234.9002	172.7711	1.474119
5142	-65.31988	-238.4742	173.1544	1.164683
5148	-50.95754	-223.511	172.5535	1.63459
5154	-57.62886	-230.2662	172.6374	1.573655
5160	-48.76775	-221.4047	172.637	1.573929
5166	-58.36181	-231.4229	173.0611	1.244434
5172	-45.22971	-218.1247	172.895	1.378751
5178	-45.99924	-218.6278	172.6286	1.580098
5184	-46.39396	-219.4114	173.0175	1.280547
5190	-44.63622	-217.2307	172.5945	1.604962
5196	-46.61977	-219.3122	172.6924	1.533085
5202	-62.99193	-235.6701	172.6781	1.543641
5208	-73.66035	-245.7676	172.1073	1.944518
5214	-63.86359	-236.1149	172.2513	1.846689
5220	-54.57344	-227.7069	173.1334	1.182922
5226	-48.15685	-221.1161	172.9593	1.327754
5232	-44.2382	-217.1975	172.9593	1.327754
5238	-44.82841	-217.7822	172.9538	1.332155
5244	-48.36643	-220.9656	172.5992	1.601543
5250	-46.59719	-219.1541	172.5569	1.632104
5256	-48.64367	-221.6596	173.016	1.281787
5262	-49.48408	-222.0103	172.5262	1.654181
5268	-51.69492	-224.6659	172.971	1.318335
5274	-59.22773	-232.0176	172.7899	1.459885
5280	-50.9917	-223.6327	172.641	1.570998
5286	-52.7888	-225.4385	172.6497	1.564639
5292	-47.93059	-220.9896	173.059	1.246189
5298	-39.96708	-212.9651	172.998	1.296477
5304	-46.57293	-219.2909	172.7179	1.514067
5310	-43.63804	-216.2268	172.5888	1.609098
5316	-57.41763	-230.8187	173.4011	0.9273932
5322	-57.04696	-229.2594	172.2125	1.873238
5328	-53.2273	-225.9898	172.7625	1.480638
5334	-53.79533	-226.2311	172.4358	1.718477
5340	-60.03056	-231.5117	171.4812	2.352873
5346	-45.16424	-217.5288	172.3645	1.76842
5352	-55.13803	-227.7838	172.6458	1.567491
5358	-52.56053	-225.1919	172.6314	1.57804
5364	-50.34188	-223.131	172.7891	1.460442
5370	-48.12135	-221.4258	173.3045	1.026442
5376	-50.81425	-223.9499	173.1356	1.180997
5382	-47.89352	-220.5696	172.6761	1.545157
5388	-52.33853	-225.2651	172.9265	1.353852
5394	-58.33997	-230.8063	172.4664	1.696844
5400	-47.75491	-220.3542	172.5993	1.601452
5406	-47.22665	-220.5198	173.2931	1.037488
5412	-45.19914	-218.169	172.9699	1.319234
5418	-47.96386	-221.3285	173.3647	0.9660311
5424	-49.38485	-222.5053	173.1205	1.194082
5430	-51.90479	-225.0601	173.1553	1.163893
5436	-55.07339	-227.5278	172.4544	1.705299
5442	-58.88799	-232.037	173.1491	1.169329
5448	-57.73367	-230.7647	173.031	1.269395
5454	-59.71795	-232.2974	172.5795	1.615817
5460	-46.39916	-219.2869	172.8878	1.384369
5466	-51.2318	-223.6289	172.3971	1.745625
5472	-57.03537	-229.848	172.8126	1.442541
5478	-56.61661	-229.5152	172.8986	1.375901
5484	-69.07535	-241.3401	172.2647	1.837473
5490	-66.07965	-238.4733	172.3936	1.748074
5496	-76.81564	-249.492	172.6763	1.544981
5502	-65.40895	-238.4945	173.0856	1.223852
5508	-58.69021	-230.9333	172.2431	1.852298
5514	-64.28178	-237.1926	172.9108	1.36628
5520	-77.81211	-250.2988	172.4867	1.682428
5526	-76.5895	-248.5581	171.9686	2.037092
5532	-50.86302	-223.4067	172.5437	1.641652
5538	-48.08093	-221.0307	172.9498	1.335367
5544	-47.16984	-219.6613	172.4915	1.678988
5550	-50.44654	-222.7637	172.3172	1.801295
5556	-46.15839	-219.1212	172.9628	1.324927
5562	-47.75669	-220.4587	172.702	1.525962
5568	-59.11488	-231.5085	172.3937	1.74807
5574	-62.00163	-234.9506	172.949	1.33598
5580	-50.85141	-222.6826	171.8312	2.127542
5586	-46.14802	-218.9008	172.7528	1.487927
5592	-49.09453	-222.0443	172.9498	1.335329
5598	-39.4308	-212.3806	172.9498	1.335329
5604	-51.57175	-224.3745	172.8027	1.450099
5610	-57.737	-230.6302	172.8932	1.380143
5616	-53.10933	-225.29	172.1807	1.894878
5622	-51.60024	-224.5659	172.9657	1.3226
5628	-54.53147	-226.8701	172.3387	1.786414
5634	-46.55459	-219.8689	173.3143	1.016807
5640	-45.15437	-217.9017	172.7473	1.492088
5646	-47.10481	-219.5471	172.4423	1.71388
5652	-42.83806	-215.5735	172.7354	1.501016
5658	-49.36567	-222.3927	173.0271	1.272668
5664	-48.9919	-221.983	172.9911	1.302057
5670	-49.67907	-221.7336	172.0546	1.979877
5676	-49.81991	-222.1946	172.3747	1.761302
5682	-50.52782	-222.7052	172.1773	1.897141
5688	-62.0265	-234.4311	172.4046	1.740379
5694	-51.08122	-224.3725	173.2912	1.039288
5700	-55.46752	-227.9569	172.4894	1.680493
5706	-46.49395	-219.1757	172.6817	1.540992
5712	-54.43744	-226.8227	172.3853	1.753941
5718	-61.14072	-232.8889	171.7482	2.181578
5724	-53.40226	-225.6903	172.2881	1.821409
5730	-52.43114	-225.3554	172.9243	1.35563
5736	-57.4141	-230.4141	173	1.294832
5742	-54.47863	-227.3357	172.857	1.408324
5748	-51.53068	-224.4896	172.959	1.327998
5754	-49.3371	-222.23	172.8929	1.380352
5760	-39.21953	-212.3511	173.1316	1.184484
5766	-48.74496	-221.5346	172.7897	1.460032
5772	-47.39245	-220.3878	172.9953	1.298649
5778	-48.23046	-221.2258	172.9953	1.298649
5784	-50.42391	-223.2554	172.8315	1.428081
5790	-39.47997	-212.6478	173.1678	1.152845
5796	-50.29915	-223.1433	172.8442	1.418254
5802	-54.07715	-226.8156	172.7384	1.498735
5808	-50.06921	-222.6008	172.5316	1.650319
5814	-47.90736	-221.0776	173.1703	1.150674
5820	-61.40132	-233.9225	172.5212	1.657805
5826	-56.96331	-229.4314	172.4681	1.695632
5832	-54.55425	-227.0223	172.4681	1.695632
5838	-43.53588	-216.1912	172.6553	1.560465
5844	-48.76232	-221.8527	173.0904	1.219764
5850	-48.27035	-221.4494	173.1791	1.142887
5856	-47.33096	-220.51	173.1791	1.142887
5862	-59.46614	-232.0474	172.5813	1.614511
5868	-51.80593	-224.562	172.7561	1.485487
5874	-55.48042	-227.7055	172.2251	1.864629
5880	-54.48998	-226.8264	172.3364	1.788
5886	-50.87719	-223.2382	172.361	1.770863
5892	-47.65	-220.3594	172.7094	1.520442
5898	-49.19875	-221.7174	172.5187	1.659579
5904	-54.51821	-227.0369	172.5187	1.659579
5910	-49.09373	-221.6021	172.5084	1.66695
5916	-45.44971	-217.9873	172.5376	1.646028
5922	-51.76978	-225.1196	173.3498	0.981313
5928	-47.22991	-220.2031	172.9732	1.316542
5934	-52.12262	-224.2256	172.103	1.947416
5940	-46.50735	-219.6481	173.1408	1.176546
5946	-43.06088	-216.6684	173.6076	0.6340112
5952	-41.79835	-215.1146	173.3163	1.014873
5958	-42.56798	-214.7784	172.2104	1.874673
5964	-50.14836	-222.6485	172.5001	1.672831
5970	-48.25951	-221.0522	172.7927	1.457718
5976	-56.64281	-229.4818	172.839	1.422266
5982	-54.97316	-227.1513	172.1782	1.896582
5988	-53.36909	-226.5288	173.1597	1.15999
5994	-48.4434	-221.6031	173.1597	1.15999
6000	-59.87582	-232.1812	172.3054	1.809449
6006	-57.23675	-229.0304	171.7936	2.152047
6012	-48.21979	-221.2643	173.0445	1.258225
6018	-54.75976	-227.9435	173.1837	1.13877
6024	-52.3721	-225.3398	172.9677	1.320976
6030	-54.59658	-227.6061	173.0095	1.28705
6036	-47.12146	-219.3596	172.2381	1.855709
6042	-49.74126	-222.1608	172.4195	1.729921
6048	-51.60254	-224.3109	172.7083	1.521241
6054	-46.38212	-219.0204	172.6383	1.573008
6060	-43.66248	-216.0977	172.4352	1.718894
6066	-39.4229	-211.8774	172.4545	1.705274
6072	-40.05197	-213.2319	173.1799	1.14213
6078	-41.53396	-214.4518	172.9178	1.360776
6084	-45.67191	-218.6131	172.9411	1.342239
6090	-38.15675	-211.2917	173.135	1.181583
6096	-43.92515	-217.0626	173.1375	1.17942
6102	-38.78364	-211.7021	172.9185	1.360223
6108	-39.06001	-212.2518	173.1918	1.131532
6114	-35.61051	-207.8039	172.1933	1.886271
6120	-44.68388	-217.356	172.6722	1.548069
6126	-50.42871	-223.1209	172.6922	1.53324
6132	-47.7311	-220.4492	172.7181	1.513936
6138	-46.91654	-219.6347	172.7181	1.513936
6144	-52.29881	-224.5629	172.2641	1.837928
6150	-45.84195	-218.6831	172.8412	1.420602
6156	-55.64928	-229.2456	173.5964	0.6587862
6162	-43.53936	-216.3547	172.8154	1.440432
6168	-52.36262	-225.2026	172.84	1.421507
6174	-48.68172	-221.2079	172.5262	1.654202
6180	-51.59174	-223.8511	172.2593	1.841186
6186	-52.5659	-225.2436	172.6777	1.543958
6192	-44.55289	-217.3327	172.7798	1.467557
6198	-43.47146	-216.5255	173.0541	1.250292
6204	-39.60049	-213.0789	173.4784	0.8381549
6210	-44.8104	-218.1862	173.3758	0.9543895
6216	-44.03516	-217.1766	173.1415	1.175926
6222	-55.25618	-228.2494	172.9932	1.30034
6228	-46.07462	-218.2605	172.1859	1.891332
6234	-50.46307	-222.3371	171.8741	2.099442
6240	-43.15567	-216.4619	173.3063	1.024709
6246	-48.74683	-221.2667	172.5199	1.658746
6252	-50.55848	-223.7154	173.1569	1.162481
6258	-40.97834	-214.4219	173.4436	0.8798431
6264	-40.88374	-214.277	173.3933	0.9358496
6270	-39.0014	-212.1594	173.158	1.16146
6276	-44.4948	-217.669	173.1742	1.147162
6282	-37.86439	-211.0979	173.2335	1.093683
6288	-40.60102	-212.4853	171.8843	2.092757
6294	-52.02483	-224.4533	172.4285	1.723601
6300	-48.90314	-221.3667	172.4636	1.698836
6306	-42.85842	-215.9682	173.1097	1.203317
6312	-53.62769	-226.6174	172.9897	1.303171
6318	-55.70291	-228.7603	173.0574	1.247532
6324	-51.73933	-223.7706	172.0313	1.995414
6330	-50.51534	-223.9249	173.4096	0.9181413
6336	-54.96261	-227.5285	172.5658	1.625685
6342	-56.78754	-230.0895	173.302	1.028889
6348	-43.48532	-216.583	173.0977	1.213568
6354	-45.18624	-218.4094	173.2231	1.103156
6360	-42.5727	-215.7958	173.2231	1.103156
6366	-49.76581	-222.8628	173.097	1.214154
6372	-46.25707	-219.1653	172.9082	1.368329
6378	-44.8008	-217.5967	172.7959	1.455313
6384	-42.84456	-215.6547	172.8101	1.444443
6390	-49.3025	-222.2812	172.9787	1.312076
6396	-46.36171	-218.7956	172.4339	1.719819
6402	-44.51637	-217.4323	172.9159	1.362248
6408	-45.27368	-218.1896	172.9159	1.362248
6414	-46.45768	-218.9787	172.521	1.657897
6420	-58.56743	-230.3709	171.8035	2.145616
6426	-57.721	-230.4652	172.7442	1.494419
6432	-54.37686	-227.4356	173.0587	1.246416
6438	-55.37901	-227.0586	171.6796	2.225909
6444	-49.06016	-222.2682	173.2081	1.116858
6450	-55.12236	-227.8359	172.7136	1.517338
6456	-51.81866	-224.1718	172.3532	1.776337
6462	-55.66493	-228.6334	172.9684	1.320393
6468	-52.83233	-225.4638	172.6315	1.577965
6474	-49.31702	-222.428	173.111	1.202235
6480	-49.3385	-221.9853	172.6468	1.566705
6486	-49.57205	-222.0857	172.5136	1.66319
6492	-55.78794	-228.6126	172.8247	1.433261
6498	-45.99476	-218.1376	172.1428	1.920545
6504	-39.96653	-212.4715	172.505	1.669347
6510	-43.896	-216.401	172.505	1.669347
6516	-42.1272	-214.6173	172.4901	1.680017
6522	-34.56565	-207.5751	173.0094	1.287125
6528	-42.06368	-215.194	173.1303	1.185646
6534	-46.85542	-219.5397	172.6843	1.539083
6540	-46.37673	-219.061	172.6843	1.539083
6546	-44.76711	-217.1277	172.3606	1.771158
6552	-42.97379	-215.7543	172.7805	1.467011
6558	-50.88479	-223.8422	172.9574	1.329226
6564	-47.33534	-220.2742	172.9388	1.34408
6570	-60.04069	-232.8867	172.846	1.416843
6576	-60.50983	-233.4966	172.9867	1.305601
6582	-65.90387	-238.5927	172.6888	1.535729
6588	-53.83387	-226.2551	172.4212	1.728725
6594	-48.81149	-221.2906	172.4791	1.687804
6600	-51.67446	-224.1536	172.4791	1.687804
