Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
756	-50.85372	-224.044	173.1903	0.00166883	0.0173392	0.00656359	0.029468	0.00334474	0.0117785	0.0467369	0.00131808	0.0183442	0.0283195	0.0263756	0.0040999	0.00524012	0.000161472	0.000596141	0.0031131	0.00376653	0.0138151	0.00510378	0.049133	0.00223595	0.0110052	0.000192814	0.00250955	3.67785e-05	0.000311568	0.00114345	0.011303	0.00549459	0.0247446	0.000204556	0.0438322	0.00102952	0.0235126	0.00695453	0.0137327	0.00346248	0.00869031	0.0334262	0.00580306	0.00206664	0.00833147	0.00527978	0.0260641	0.0158771	0.000237154	0.000543581	0.014022	0.00279827	0.00109612	0.00169121	0.00441638	0.00202772	0.0164568	0.013509	0.0146159	0.00447984	0.0196749	0.0228608	0.00882963	0.0178914	0.000151798	0.0143398	0.0149527	0.0126879	0.0189838	0.0138572	0.000239936	0.0156625	0.0295634	0.0023908	0.00962949	0.0136716	0.00129943	0.00215268	0.0100379	0.00374583	0.00164631	0.00191492	0.00355607	0.00378503	0.00329837	0.013489	0.0466775	0.0115276	0.0397833	0.0254349	0.00821613	0.0020556	0.0139089	0.018035	0.0597756	0.0131705	0.00135727	0.0109471	0.0106796	0.0015667	0.00147309	0.0153055	0.00579375	0.0260117	0.00295244	0.010397	0.0412552	0.00116348	0.0161927	0.0249979	0.0232821	0.00361902	0.00462551	0.000142533	0.00052622	0.00274796	0.00332475	0.0121947	0.00450517	0.0433703	0.0019737	0.00971439	0.000170199	0.0022152	3.24648e-05	0.000275025	0.00100933	0.00997729	0.00485013	0.0218423	0.000180564	0.0386912	0.000908765	0.0207548	0.00613884	0.012122	0.00305637	0.00767103	0.0295057	0.00512243	0.00182424	0.00735428	0.00466052	0.0230071	0.0140149	0.000209339	0.000479825	0.0123774	0.00247006	0.000967559	0.00149285	0.00389839	0.00178989	0.0145266	0.0119245	0.0129016	0.0039544	0.0173673	0.0201795	0.00779401	0.0157929	0.000133994	0.0126579	0.0131989	0.0111997	0.0167572	0.0122319	0.000211795	0.0138254	0.0260959	0.00211039	0.00850005	0.0120681	0.00114702	0.00190019	0.00886055	0.00330648	0.00145322	0.00169032	0.00313898	0.00334109	0.00291151	0.0119069	0.0412028	0.0101756	0.0351172	0.0224517	0.00725247	0.0018145	0.0122775	0.0159197	0.0527646	0.0116258	0.00119808	0.00966311	0.009427	0.00138294	1.132874
792	-55.28912	-228.5215	173.2324	0.0112548	0.00816125	0.00913123	0.0199735	0.0270877	0.00934434	0.0302483	0.000360692	0.0102637	0.0292657	0.00488024	0.00521008	0.00165173	0.00158053	0.00707539	0.0108865	0.00120114	0.00680455	0.0127757	0.0394368	0.0110138	0.00808733	0.0192062	0.0325274	0.00041211	0.000200472	0.00399634	0.0087942	0.00214695	0.00475414	0.00075238	0.0213749	0.0198431	0.00631048	0.0169603	0.00335659	0.0029179	0.00329058	0.00220287	0.00114636	0.00399405	0.00311538	0.00699314	0.0177142	0.00441514	0.00943338	0.00155874	0.00860785	0.00469471	0.018669	0.0180851	0.00839962	0.010734	0.0298772	0.041633	0.0257958	0.00636196	0.0137577	0.00192072	0.00454326	0.00226291	0.011789	0.00607009	0.0112248	0.0100442	0.0110255	0.000713193	8.92008e-05	0.0234031	0.00101732	0.00426319	0.000832784	0.0126585	0.0327068	0.00110978	0.00912265	0.00303732	0.00859258	0.0146778	0.0158705	0.000896606	0.0499569	0.000274851	0.0138541	0.0479467	0.0482572	0.00292523	0.0116709	0.0163927	0.0104817	0.00356255	0.0011806	0.0129582	0.00464643	0.00655431	0.0220955	0.00432043	0.0102814	0.00745538	0.00834148	0.018246	0.0247449	0.00853615	0.0276322	0.000329495	0.00937601	0.0267345	0.00445815	0.00475946	0.00150887	0.00144383	0.00646344	0.00994489	0.00109725	0.00621602	0.0116708	0.0360259	0.0100613	0.00738786	0.0175451	0.0297141	0.000376467	0.000183133	0.00365069	0.00803359	0.00196126	0.00434295	0.000687306	0.0195262	0.0181268	0.00576469	0.0154934	0.00306628	0.00266553	0.00300598	0.00201234	0.00104721	0.0036486	0.00284593	0.00638831	0.0161821	0.00403328	0.00861749	0.00142393	0.00786336	0.00428867	0.0170544	0.0165209	0.00767313	0.00980564	0.0272932	0.0380321	0.0235647	0.00581171	0.0125678	0.00175459	0.00415031	0.00206719	0.0107693	0.00554509	0.010254	0.00917543	0.0100719	0.000651509	8.14859e-05	0.0213789	0.000929335	0.00389447	0.000760756	0.0115636	0.029878	0.00101379	0.00833363	0.00277462	0.0078494	0.0134083	0.0144979	0.000819059	0.0456362	0.000251079	0.0126558	0.0437998	0.0440835	0.00267223	0.0106615	0.0149749	0.00957518	0.00325443	0.00107849	0.0118375	0.00424456	0.00598743	0.0201845	0.00394675	1.094679
828	-47.75168	-220.9478	173.1962	0.00820301	0.0202165	0.00287251	0.00145053	0.0176909	0.0166571	0.0228865	0.00140106	0.0276484	0.00393916	0.00375669	0.000941448	0.0129291	0.000630989	0.0125287	0.00244695	0.00104378	0.00532123	0.0308159	0.0405721	0.00851908	0.00892234	0.00124081	0.00247844	0.00237288	8.09637e-05	0.00645668	0.0422019	0.00082763	0.01009	0.00822378	0.011789	0.0219987	0.0220951	0.00200256	0.00580549	0.000715116	0.00917762	0.0338023	0.00167774	0.000430544	0.00309698	0.0137834	0.0138671	0.0124298	0.0143971	0.00381613	0.00236563	0.00861399	0.00390449	0.0023185	0.0140534	0.00741322	0.00477166	0.00120624	0.00911132	0.0146118	0.00482027	0.00664527	0.0295576	0.0168429	0.00481771	0.00955235	0.0141522	0.00851329	0.0240313	0.00532965	0.000556866	0.021096	0.0110154	0.00834109	0.0155168	0.0160903	0.000534611	2.19858e-05	0.00251621	0.000804401	0.00893382	0.040602	0.000803107	0.0525861	0.0256785	0.00863055	0.0149857	0.0553085	0.0337573	0.0213922	0.0129143	0.00452195	0.017495	0.0169352	0.0133447	0.00320058	0.00799608	0.00669052	0.0124781	0.00397436	0.00727471	0.0179286	0.00254744	0.00128638	0.0156889	0.0147721	0.0202965	0.00124251	0.0245195	0.00349338	0.00333156	0.000834909	0.011466	0.000559583	0.0111109	0.00217004	0.000925656	0.00471905	0.0273286	0.0359807	0.00755501	0.00791263	0.0011004	0.00219797	0.00210435	7.18013e-05	0.005726	0.0374261	0.00073397	0.00894817	0.00729313	0.0104549	0.0195092	0.0195947	0.00177594	0.0051485	0.000634189	0.00813903	0.029977	0.00148788	0.000381821	0.00274651	0.0122236	0.0122978	0.0110232	0.0127678	0.00338428	0.00209792	0.00763918	0.00346264	0.00205612	0.012463	0.00657429	0.00423167	0.00106973	0.00808023	0.0129582	0.00427478	0.00589325	0.0262127	0.0149369	0.00427251	0.00847135	0.0125507	0.00754988	0.0213118	0.00472652	0.000493848	0.0187086	0.0097688	0.00739716	0.0137608	0.0142695	0.000474111	1.94977e-05	0.00223146	0.00071337	0.00792282	0.0360072	0.000712223	0.0466351	0.0227726	0.00765386	0.0132899	0.0490495	0.0299371	0.0189714	0.0114528	0.00401022	0.0155151	0.0150187	0.0118345	0.00283838	0.0070912	0.00593338	0.011066	0.0035246	1.127607
864	-44.69843	-217.5519	172.8534	0.0139559	0.0247062	0.0040158	0.0111633	0.0171104	0.00402058	0.0377996	0.00359349	0.0200627	0.0175439	0.00147247	0.00911755	0.0244948	0.00169572	0.00476244	0.000347054	0.00355122	0.00677209	0.0103913	0.0810562	0.0116442	0.0106953	0.0132172	0.00392151	0.00277389	0.00853952	0.00186796	0.00584895	0.0125601	0.0216652	0.0133547	0.0151895	0.0358931	0.00830235	0.000423694	0.0105015	0.00589642	0.0283101	0.0248785	0.0136272	0.00502935	0.0196272	0.034764	0.0230234	0.00731825	0.00115286	0.00997462	0.0259124	0.0257839	0.000581218	0.0142521	0.00937224	0.00530124	0.00247223	0.00899351	0.0171844	0.0055008	0.000788434	0.0334705	0.0018974	0.00872209	0.00822934	0.0487604	0.023972	0.00144794	0.0275952	0.001474	0.00725741	0.0281767	0.0109109	0.00273194	0.000458827	0.0139	0.0171042	0.00446412	0.00383912	0.00591145	0.00224325	0.056641	0.00561041	0.0423638	0.00205614	0.0500889	0.0169521	0.0252411	0.0185267	0.0110893	0.00884048	0.00656218	0.00326824	0.0333056	0.00172665	0.0919933	0.00750265	0.00559198	0.0045974	0.00281364	0.00988999	0.0175083	0.00284583	0.00791101	0.0121255	0.00284923	0.0267871	0.00254656	0.0142176	0.0124327	0.00104348	0.00646124	0.0173584	0.00120169	0.00337495	0.000245943	0.0025166	0.00479911	0.00736386	0.0574413	0.00825174	0.00757935	0.00936652	0.00277901	0.00196574	0.00605161	0.00132375	0.00414492	0.00890082	0.0153533	0.00946393	0.0107642	0.025436	0.00588354	0.000300255	0.00744203	0.00417856	0.0200622	0.0176304	0.00965704	0.0035641	0.013909	0.0246358	0.0163157	0.00518615	0.000816988	0.00706861	0.0183631	0.018272	0.000411886	0.0100999	0.00664173	0.00375678	0.00175197	0.00637334	0.0121779	0.0038982	0.000558731	0.0237192	0.00134461	0.00618099	0.0058318	0.0345546	0.016988	0.0010261	0.0195556	0.00104457	0.00514303	0.0199677	0.00773211	0.00193602	0.000325153	0.00985038	0.0121211	0.00316354	0.00272063	0.00418921	0.0015897	0.0401392	0.00397587	0.0300216	0.00145711	0.035496	0.0120133	0.0178874	0.0131291	0.00785852	0.00626489	0.00465035	0.00231607	0.0236023	0.00122361	0.065192	0.00531683	0.00396281	0.00325799	0.00199391	1.411114
900	-42.5141	-215.249	172.7349	0.0288753	0.0468318	0.000618393	0.0129461	0.0694863	0.00265306	0.11609	0.00160513	0.0200855	0.0224092	0.00921804	0.0024269	0.00166338	0.00532646	0.000337249	0.00039158	0.000669158	0.0130508	0.0166318	0.0477315	0.011494	0.0269258	0.0219136	0.00210533	0.00975719	0.00647589	0.00563898	0.0189798	0.020925	0.0338278	0.00126079	0.0331381	0.00351729	0.0186607	0.00848936	0.000534721	0.00906101	0.00087789	0.00234622	0.00725018	0.00140557	0.0128212	0.0284777	0.0415222	0.00915315	0.00123164	0.0154105	0.0369359	0.00369091	0.0181267	0.00578905	0.00641116	0.0180189	0.0283719	0.00335856	0.0316118	0.00492548	0.0124309	0.0324699	0.00793341	0.0393159	0.00873835	0.00517518	0.0197903	0.0128092	0.0261938	0.00029916	0.0164591	0.0243115	0.0296313	0.00627695	0.00944377	0.00566422	0.032652	0.00560804	0.0201827	0.00765008	0.00569352	0.00416201	0.00155423	0.00491436	0.000230382	0.0022805	0.0246259	0.0457065	0.0184723	0.00724399	0.00173722	0.0254311	0.0198827	0.0250927	0.0101064	0.0292448	0.00281955	0.00208787	0.0110477	0.00655385	0.0192321	0.0311918	0.000411874	0.00862262	0.0462806	0.00176704	0.0773204	0.00106908	0.0133777	0.0149254	0.00613958	0.00161641	0.00110787	0.00354763	0.000224621	0.000260808	0.000445685	0.00869232	0.0110775	0.0317911	0.00765543	0.0179336	0.0145954	0.00140223	0.00649867	0.0043132	0.00375578	0.0126413	0.0139369	0.0225306	0.000839734	0.0220713	0.00234266	0.0124288	0.00565425	0.000356146	0.00603499	0.00058471	0.00156268	0.0048289	0.000936164	0.00853944	0.0189673	0.0276554	0.00609636	0.000820318	0.010264	0.0246007	0.00245829	0.0120731	0.00385574	0.00427009	0.0120013	0.0188968	0.00223693	0.0210547	0.00328056	0.00827946	0.0216262	0.00528397	0.0261859	0.00582009	0.00344688	0.0131811	0.00853146	0.0174461	0.000199252	0.0109624	0.0161924	0.0197356	0.00418069	0.00628992	0.0037726	0.0217475	0.00373518	0.0134425	0.00509525	0.00379211	0.00277206	0.00103518	0.00327316	0.000153443	0.0015189	0.0164018	0.0304423	0.0123033	0.00482479	0.00115706	0.0169381	0.0132427	0.0167127	0.00673124	0.0194782	0.00187793	0.0013906	0.00735817	0.00436513	1.501413
936	-39.43886	-212.4249	172.986	0.00355168	0.0333346	0.00639364	0.0116043	0.0454754	0.0187038	0.0546404	0.00176676	0.0123664	0.00641183	0.00250569	0.00010366	0.00341439	0.000802605	0.00239185	0.00194076	0.00213421	0.00703512	0.00985826	0.0486912	0.00104406	0.00759951	0.0133494	0.0121248	0.00619351	0.0149488	0.00250897	0.0304886	0.0201516	0.0100106	0.00601181	0.0107467	0.00259526	0.00228636	0.011651	0.00202523	0.00272816	0.037327	0.0020341	0.0053463	0.0152162	0.00789446	0.0381897	0.0290416	0.0122818	0.00314025	0.0430334	0.0260095	0.00481981	0.00412584	0.00835696	0.0163815	0.026718	0.00491034	0.0266002	0.00522624	0.00705279	0.0057815	0.0197363	0.00329601	0.0182251	0.0035344	0.0162722	0.0138029	0.0176367	0.0456165	0.00604334	0.06926	0.0255576	0.00136163	0.00598398	0.00502953	0.00895972	0.00153577	0.00431511	0.00715054	0.00266525	0.014371	0.00303494	0.0113526	0.00262879	0.0139015	0.0383758	0.0228764	0.0220088	0.0119525	0.00429971	0.00804532	0.0104154	0.0220581	0.0274669	0.00279414	0.00619642	0.00402248	0.00999128	0.0300926	0.00525872	0.00271909	0.0255202	0.00489483	0.00888401	0.0348149	0.0143192	0.0418315	0.00135259	0.00946741	0.00490875	0.0019183	7.93597e-05	0.00261398	0.000614456	0.00183115	0.0014858	0.0016339	0.00538593	0.00754725	0.0372769	0.000799306	0.00581801	0.01022	0.00928245	0.00474161	0.0114444	0.00192081	0.0233414	0.0154276	0.00766388	0.0046025	0.00822743	0.00198687	0.00175038	0.00891974	0.00155047	0.00208861	0.0285767	0.00155726	0.004093	0.0116492	0.00604381	0.0292372	0.0222336	0.00940262	0.0024041	0.0329454	0.0199123	0.00368994	0.00315865	0.0063979	0.0125413	0.0204547	0.00375924	0.0203645	0.00400109	0.00539945	0.00442618	0.0151096	0.00252335	0.0139527	0.00270586	0.0124576	0.0105672	0.0135023	0.0349229	0.00462664	0.0530238	0.0195663	0.00104243	0.0045812	0.00385049	0.00685935	0.00117575	0.00330355	0.00547429	0.00204046	0.0110021	0.00232348	0.00869126	0.00201254	0.0106427	0.0293797	0.0175136	0.0168494	0.00915058	0.00329176	0.00615931	0.0079738	0.0168872	0.021028	0.00213913	0.00474384	0.00307952	0.0076491	0.0230382	0.00402595	1.306204
972	-64.36634	-236.5654	172.199	0.0012358	0.0185796	0.0267631	0.0309003	0.0773078	0.00483353	0.0152544	0.00079727	4.80556e-05	0.0108562	0.0206372	0.0194092	0.00301841	0.00748399	0.0137417	0.00233166	0.00346804	0.00967501	0.0042603	0.0769639	0.000501821	0.0442474	0.0269287	0.00980142	0.00792441	0.00333932	0.0384773	0.0150258	0.0129683	0.0253275	0.0254516	0.0287135	0.0176649	0.00263077	0.0017842	0.00317247	0.0121388	0.00820152	0.0162206	0.0110362	0.0352753	0.0016149	0.0312564	0.0153736	0.0690342	0.00376456	0.0175654	0.0238754	0.0178337	0.0442505	0.012352	0.0259008	0.00900988	0.00205755	0.00889823	0.00691778	0.00623252	0.0144478	0.0208672	0.00736107	0.00413634	0.0145972	0.0327818	0.0535581	0.0282598	0.0447753	0.0511506	0.00465407	0.00112696	0.00698613	0.00553823	0.0556837	0.0177317	0.0219149	0.0409767	0.0319015	0.0322922	0.0260243	0.0102944	0.0218187	0.0473195	0.0264862	0.0214651	0.017921	0.0309446	0.0216245	0.0442828	0.00197431	0.00202415	0.0251627	0.00585436	0.048905	0.00229561	0.00530856	0.00401736	0.0178574	0.0197311	0.000656505	0.00987023	0.0142177	0.0164155	0.041069	0.00256777	0.00810375	0.000423542	2.55291e-05	0.00576726	0.0109633	0.010311	0.0016035	0.0039758	0.00730015	0.00123867	0.00184236	0.00513975	0.00226324	0.0408863	0.000266587	0.023506	0.0143056	0.00520691	0.00420977	0.00177398	0.0204407	0.00798229	0.00688929	0.013455	0.0135209	0.0152538	0.0093843	0.00139757	0.000947837	0.00168534	0.00644862	0.00435698	0.00861704	0.00586289	0.0187397	0.000857898	0.0166046	0.00816709	0.0366737	0.00199989	0.00933146	0.0126836	0.00947396	0.0235076	0.00656189	0.0137595	0.00478641	0.00109305	0.0047271	0.003675	0.00331097	0.00767523	0.0110855	0.00391049	0.00219739	0.0077546	0.017415	0.0284522	0.0150127	0.0237864	0.0271732	0.00247243	0.000598688	0.00371132	0.00294213	0.0295814	0.00941981	0.0116421	0.0217685	0.0169474	0.0171549	0.0138252	0.0054688	0.0115909	0.025138	0.0140705	0.0114031	0.00952036	0.016439	0.0114878	0.0235248	0.00104883	0.00107531	0.0133674	0.00311007	0.0259803	0.00121952	0.00282012	0.00213418	0.00948654	0.0104819	1.882388
1008	-57.1449	-230.2434	173.0985	0.0163351	0.00917579	0.0091123	0.0129194	0.0137598	0.00937128	0.0368935	0.00871057	0.00877404	0.0178301	0.00229942	0.00520225	0.0116093	0.00242937	0.0499325	0.0161076	0.00593391	0.0570544	0.0300039	0.0440264	0.00389063	0.014116	0.00220913	0.00276948	0.00592817	0.0014275	0.0344412	0.0425899	0.00923534	0.0177221	0.00444843	0.0449206	0.00115947	0.00132028	0.0122522	0.000231029	0.00221035	0.00322474	0.00107031	0.017778	0.0151349	0.0038177	0.017205	0.0012362	0.0159769	0.00056137	0.0212483	0.0128167	0.0151348	0.00094861	0.00209212	0.00675283	0.0187858	0.0468684	0.00381349	0.00588768	0.0156985	0.00229375	0.0122437	0.000772725	0.00279488	0.00278972	0.0070438	0.00654837	0.00735009	0.00575116	0.0085274	0.00517209	0.00325068	0.0209152	0.03533	0.00849912	0.00211135	0.0351032	0.00252732	0.00329824	0.00671316	0.00999824	0.0056959	0.00485166	0.0227853	0.019978	0.0199461	0.00508039	0.00903823	0.00221743	0.00961383	0.00773451	0.0160598	0.0149774	0.0102498	0.0220796	0.0408488	0.0120011	0.00157356	0.00462891	9.38156e-05	0.0134679	0.00756521	0.00751286	0.0106517	0.0113446	0.00772639	0.0304177	0.00718164	0.00723398	0.0147004	0.00189581	0.00428912	0.00957155	0.00200296	0.0411681	0.0132803	0.00489236	0.0470399	0.0247374	0.0362987	0.00320773	0.0116383	0.00182137	0.00228336	0.00488762	0.00117694	0.0283959	0.0351143	0.00761431	0.0146114	0.00366761	0.0370359	0.000955955	0.00108854	0.0101017	0.000190478	0.00182237	0.00265872	0.000882441	0.0146575	0.0124783	0.0031476	0.0141851	0.00101921	0.0131726	0.000462835	0.0175187	0.0105671	0.0124782	0.000782105	0.0017249	0.00556754	0.0154884	0.0386418	0.00314412	0.00485424	0.012943	0.00189114	0.0100947	0.000637092	0.00230431	0.00230005	0.00580743	0.00539897	0.00605996	0.00474168	0.00703063	0.00426426	0.0026801	0.0172441	0.0291287	0.00700731	0.00174076	0.0289417	0.00208372	0.00271931	0.00553483	0.00824329	0.00469612	0.00400007	0.0187859	0.0164713	0.0164451	0.00418865	0.00745179	0.00182822	0.00792636	0.00637691	0.0132409	0.0123485	0.00845071	0.0182041	0.0336788	0.00989459	0.00129736	0.00381642	7.73486e-05	1.212894
1044	-43.0466	-216.0538	173.0072	0.0274582	0.0230186	0.00168308	0.0265173	0.028883	0.0026646	0.0361976	0.00112022	0.0272057	0.0133036	0.000942316	0.00201466	0.00942591	0.000170971	0.00436378	0.00250241	0.00178672	0.0101204	0.00795905	0.0579612	0.00441388	0.0666003	0.038588	0.00338661	0.00824854	0.00447346	0.0134976	0.00778229	0.00821781	0.00631426	0.00498618	0.0229185	0.00145302	0.00163901	0.0143254	0.000724369	0.00334134	0.00342758	0.00479027	0.0137893	0.00227489	0.0161623	0.00512251	0.0208042	0.01429	0.00151656	0.0130523	0.0380797	0.013371	0.0338992	0.00336664	0.00559293	0.0285106	0.0250111	0.00276461	0.0019027	0.0462438	0.0129806	0.0158666	0.0286929	0.0175658	0.000201715	0.0192358	0.025531	0.00349039	0.0454041	0.0329322	0.00303126	0.00616344	0.0102162	0.0277808	0.00183265	0.0010956	0.00239076	0.00937405	0.0201684	0.00175303	0.0027501	0.000504242	0.0111274	0.0584404	0.0161445	0.017971	0.0027351	0.0114383	0.00563207	0.010918	0.0106618	0.00465586	0.0110261	0.00131799	0.00770889	0.00668943	0.0130904	0.00337067	0.00436927	0.012554	0.0213021	0.0178578	0.00130573	0.0205721	0.0224073	0.00206719	0.028082	0.000869068	0.0211061	0.0103209	0.000731047	0.00156297	0.0073126	0.000132639	0.00338541	0.00194137	0.00138614	0.00785136	0.00617461	0.0449662	0.00342428	0.0516684	0.0299365	0.00262733	0.00639921	0.0034705	0.0104714	0.00603749	0.00637536	0.00489859	0.00386827	0.0177801	0.00112725	0.00127154	0.0111136	0.000561964	0.0025922	0.00265911	0.00371628	0.0106977	0.00176486	0.0125386	0.00397404	0.0161399	0.0110861	0.00117655	0.010126	0.0295421	0.0103732	0.0262989	0.00261183	0.00433899	0.0221185	0.0194036	0.00214478	0.00147611	0.0358758	0.0100704	0.0123093	0.0222599	0.0136275	0.00015649	0.0149231	0.0198069	0.00270783	0.0352244	0.0255488	0.00235164	0.00478159	0.00792573	0.0215523	0.00142177	0.000849967	0.00185475	0.00727237	0.0156466	0.00135999	0.00213352	0.00039119	0.00863263	0.045338	0.0125249	0.0139419	0.00212188	0.00887381	0.00436935	0.0084702	0.00827142	0.00361201	0.00855406	0.00102249	0.00598055	0.00518965	0.0101555	0.00261496	0.00338967	0.00973935	1.288995
1080	-56.66348	-229.3286	172.6651	0.0020302	0.0237419	0.00541608	0.0413681	0.0456463	0.0390101	0.0745991	0.0122311	0.00147135	0.0137216	0.00562511	0.0225466	0.0296431	4.16666e-05	0.000576906	0.00189325	0.00276987	0.0132995	0.0150965	0.0577157	0.000521117	0.0249386	0.0235918	0.00188039	0.0310042	0.00121539	0.016698	0.0116549	0.0148064	0.0142594	0.00203455	0.0997099	0.0106367	0.00798831	0.0122568	0.000779643	0.0138789	0.0100326	0.0193767	0.0105192	0.00237943	0.0166701	0.00335856	0.0483862	0.0170406	0.0048484	0.013392	0.0106009	0.00281372	0.0149789	0.000416013	0.00337118	0.0245053	0.0320519	0.0151635	0.0316894	0.0467382	0.00429017	0.0339278	0.0119425	0.00142304	0.00261461	0.0173413	0.0042909	0.000571865	0.0377577	0.0334052	0.0103959	0.0120798	0.00355023	0.00165079	0.000748563	0.0123303	0.00607297	0.0127965	0.0250954	0.0058341	0.0117483	0.00875851	0.0285611	0.00777631	0.0308853	0.0108012	0.00133777	0.0156353	0.0371045	0.00453776	0.00506553	0.0475178	0.00770522	0.00333268	0.0125188	0.00163625	0.00328466	0.014916	0.0264595	0.0109507	0.00130703	0.015285	0.00348686	0.0266327	0.029387	0.0251146	0.0480267	0.00787433	0.000947248	0.00883395	0.00362143	0.0145154	0.0190841	2.68248e-05	0.00037141	0.00121887	0.00178323	0.00856218	0.00971906	0.0371572	0.000335493	0.0160554	0.0151883	0.00121059	0.0199604	0.000782467	0.0107501	0.00750342	0.00953234	0.00918013	0.00130984	0.0641929	0.00684788	0.00514285	0.00789092	0.000501932	0.00893516	0.00645894	0.0124747	0.00677221	0.00153187	0.0107322	0.00216223	0.0311509	0.0109707	0.00312138	0.00862176	0.00682482	0.00181147	0.00964337	0.000267828	0.00217036	0.0157764	0.0206349	0.00976223	0.0204016	0.0300899	0.002762	0.0218426	0.00768855	0.00091615	0.00168328	0.0111643	0.00276247	0.000368165	0.0243083	0.0215061	0.00669283	0.00777694	0.00228563	0.00106278	0.000481922	0.00793821	0.00390976	0.00823834	0.0161563	0.00375597	0.00756352	0.0056387	0.0183875	0.00500636	0.0198839	0.00695378	0.000861252	0.010066	0.0238877	0.00292139	0.00326117	0.0305918	0.00496059	0.00214557	0.00805959	0.00105341	0.00211465	0.00960288	0.0170346	0.00705003	1.553285
