Iteration	Posterior	Likelihood	Prior	tree_length
1332	-56.27251	-228.5537	172.2812	1.826141
1338	-45.15445	-217.654	172.4996	1.673234
1344	-52.49644	-224.5438	172.0474	1.98466
1350	-46.97406	-219.8759	172.9018	1.373372
1356	-49.9119	-222.5897	172.6778	1.543876
1362	-48.35345	-221.06	172.7066	1.522534
1368	-49.55112	-221.6106	172.0595	1.976563
1374	-47.4336	-220.4583	173.0247	1.274644
1380	-54.67393	-227.6005	172.9266	1.35383
1386	-61.03516	-233.4578	172.4227	1.727708
1392	-52.19855	-225.1643	172.9657	1.322558
1398	-56.85537	-229.8106	172.9553	1.330946
1404	-52.93026	-225.672	172.7417	1.496259
1410	-60.16716	-233.0176	172.8504	1.413437
1416	-51.23774	-224.0326	172.7949	1.456076
1422	-49.56981	-222.479	172.9092	1.367561
1428	-43.87278	-216.6552	172.7825	1.465518
1434	-53.85736	-226.6191	172.7617	1.481228
1440	-46.27494	-219.3871	173.1121	1.20127
1446	-53.0584	-226.1705	173.1121	1.20127
1452	-70.72441	-242.8638	172.1394	1.922834
1458	-63.10805	-236.3361	173.228	1.098671
1464	-53.88174	-226.8843	173.0026	1.292732
1470	-57.73222	-230.7305	172.9983	1.296203
1476	-58.82784	-231.2725	172.4447	1.712183
1482	-51.83739	-224.4352	172.5978	1.602512
1488	-47.79921	-220.3808	172.5816	1.614272
1494	-50.19918	-223.2019	173.0027	1.292618
1500	-47.64147	-221.0331	173.3917	0.9375644
1506	-47.04508	-218.9568	171.9117	2.074721
1512	-56.6999	-229.8481	173.1482	1.170088
1518	-50.69239	-223.2133	172.5209	1.658019
1524	-52.47238	-225.4051	172.9327	1.34898
1530	-59.73997	-231.9507	172.2107	1.874452
1536	-61.50956	-234.4791	172.9696	1.31947
1542	-52.48137	-225.0899	172.6085	1.594748
1548	-47.97813	-220.3462	172.368	1.765977
1554	-47.53019	-220.8919	173.3617	0.969127
1560	-39.72169	-213.0834	173.3617	0.969127
1566	-44.75184	-218.1833	173.4315	0.8937465
1572	-42.96246	-215.7293	172.7668	1.477359
1578	-45.55931	-217.3219	171.7626	2.172231
1584	-39.66605	-213.0187	173.3526	0.9784116
1590	-44.07023	-217.0302	172.96	1.327154
1596	-53.98679	-227.2831	173.2963	1.034422
1602	-49.82171	-221.6225	171.8008	2.147334
1608	-49.93619	-222.7519	172.8157	1.440183
1614	-54.57772	-227.3934	172.8157	1.440183
1620	-53.1462	-226.1663	173.0201	1.278433
1626	-58.63207	-231.427	172.7949	1.456065
1632	-41.44541	-214.2403	172.7949	1.456065
1638	-46.98553	-220.0394	173.0539	1.250475
1644	-48.28533	-221.2233	172.938	1.344739
1650	-37.03352	-210.2311	173.1975	1.126368
1656	-41.11257	-214.1733	173.0607	1.24476
1662	-45.14711	-218.0385	172.8914	1.381559
1668	-40.37214	-213.6546	173.2825	1.04769
1674	-43.69514	-216.9709	173.2758	1.054065
1680	-51.75092	-224.2893	172.5383	1.645487
1686	-49.25094	-222.3156	173.0646	1.241476
1692	-45.999	-218.9787	172.9797	1.311288
1698	-50.19002	-222.4013	172.2113	1.874037
1704	-48.86974	-221.0866	172.2169	1.870231
1710	-52.23622	-225.3662	173.13	1.185921
1716	-48.93227	-221.6282	172.696	1.530442
1722	-53.79218	-226.1858	172.3936	1.74812
1728	-43.93108	-217.2187	173.2876	1.042761
1734	-45.62648	-218.8966	173.2701	1.059444
1740	-73.40062	-246.1442	172.7436	1.494842
1746	-60.87204	-234.0027	173.1307	1.18529
1752	-58.85167	-231.8957	173.044	1.258648
1758	-66.95521	-240.1638	173.2086	1.116389
1764	-50.93209	-223.9182	172.9861	1.306113
1770	-44.53043	-217.2691	172.7387	1.498572
1776	-41.22395	-213.989	172.7651	1.478667
1782	-50.79333	-223.7253	172.9319	1.349555
1788	-54.40127	-227.2984	172.8972	1.37702
1794	-55.15985	-228.057	172.8972	1.37702
1800	-56.50984	-229.278	172.7682	1.476329
1806	-58.74639	-231.5146	172.7682	1.476329
1812	-54.16101	-227.0501	172.8891	1.383314
1818	-41.70748	-214.5005	172.7931	1.457455
1824	-43.47059	-216.6566	173.186	1.136719
1830	-57.12131	-229.2871	172.1658	1.904977
1836	-47.13537	-219.9984	172.8631	1.403656
1842	-49.68862	-222.2346	172.546	1.640018
1848	-54.14584	-227.0313	172.8855	1.386168
1854	-40.59779	-213.3081	172.7104	1.519733
1860	-40.46294	-213.63	173.1671	1.153526
1866	-45.74023	-218.443	172.7028	1.525377
1872	-54.33015	-226.6968	172.3666	1.76695
1878	-46.57343	-219.4779	172.9045	1.371292
1884	-39.69349	-212.5979	172.9045	1.371292
1890	-43.19731	-216.1775	172.9802	1.310915
1896	-42.33373	-214.6555	172.3218	1.798112
1902	-50.59764	-223.2397	172.6421	1.570194
1908	-52.72024	-225.8186	173.0983	1.213033
1914	-55.95593	-228.9603	173.0043	1.291306
1920	-48.97107	-221.8737	172.9026	1.372766
1926	-44.45824	-217.8141	173.3559	0.9750776
1932	-51.17158	-223.9071	172.7355	1.500945
1938	-42.63193	-215.5336	172.9017	1.373479
1944	-37.92186	-210.551	172.6292	1.579648
1950	-52.56407	-225.2316	172.6676	1.551457
1956	-50.55005	-222.5326	171.9825	2.027886
1962	-49.50205	-221.6176	172.1156	1.938919
1968	-57.98605	-229.6911	171.7051	2.209485
1974	-42.49758	-215.0327	172.5351	1.647819
1980	-51.11317	-224.2703	173.1572	1.162219
1986	-47.82133	-220.9785	173.1572	1.162219
1992	-61.85158	-235.135	173.2834	1.046817
1998	-49.31042	-222.4061	173.0957	1.215293
2004	-57.08693	-229.8686	172.7817	1.466089
2010	-51.34871	-224.4068	173.0581	1.246957
2016	-46.87944	-219.3221	172.4427	1.713583
2022	-42.19319	-215.3223	173.1291	1.186681
2028	-42.50292	-215.4082	172.9053	1.370636
2034	-43.03418	-215.7461	172.712	1.518535
2040	-46.14373	-218.6829	172.5391	1.644909
2046	-45.54552	-218.5472	173.0017	1.293445
2052	-45.89884	-218.9644	173.0656	1.240684
2058	-40.16308	-213.2287	173.0656	1.240684
2064	-42.50271	-215.4733	172.9706	1.318656
2070	-47.81161	-221.072	173.2604	1.06867
2076	-47.09059	-220.1151	173.0245	1.274746
2082	-53.4401	-226.4097	172.9696	1.319442
2088	-51.32365	-223.8203	172.4967	1.675285
2094	-51.04928	-223.8805	172.8312	1.428291
2100	-52.27103	-225.1022	172.8312	1.428291
2106	-44.95604	-217.7099	172.7538	1.487169
2112	-46.585	-219.0782	172.4932	1.677772
2118	-52.71004	-225.3958	172.6857	1.538022
2124	-47.51983	-220.3761	172.8563	1.408926
2130	-50.23583	-223.0436	172.8077	1.446259
2136	-49.96973	-222.9859	173.0162	1.281604
2142	-61.28785	-234.5934	173.3055	1.025453
2148	-56.07518	-228.1242	172.0491	1.983553
2154	-60.88923	-233.7496	172.8603	1.405758
2160	-54.11224	-226.8104	172.6981	1.528832
2166	-53.05645	-225.6633	172.6068	1.595967
2172	-50.44093	-223.4794	173.0385	1.263244
2178	-38.11689	-211.0449	172.928	1.35269
2184	-37.39514	-210.7018	173.3066	1.024376
2190	-42.77695	-215.5314	172.7545	1.486683
2196	-47.08072	-220.1511	173.0703	1.236694
2202	-52.31673	-224.8144	172.4977	1.674595
2208	-53.92015	-226.2189	172.2988	1.814038
2214	-53.62813	-226.6685	173.0404	1.261675
2220	-49.41106	-221.6792	172.2681	1.835137
2226	-50.3447	-223.7569	173.4122	0.9153227
2232	-56.38165	-228.6104	172.2288	1.862105
2238	-37.77433	-210.1334	172.3591	1.772219
2244	-43.16881	-215.7836	172.6148	1.590156
2250	-51.7427	-223.7146	171.9719	2.034926
2256	-52.70231	-226.044	173.3417	0.9895434
2262	-49.55455	-222.6608	173.1063	1.20626
2268	-45.59937	-218.7863	173.1869	1.135907
2274	-52.6165	-224.9433	172.3268	1.794669
2280	-55.70065	-227.7207	172.02	2.002948
2286	-54.78178	-227.6567	172.8749	1.394441
2292	-40.59704	-213.3143	172.7172	1.514596
2298	-40.42037	-213.2144	172.794	1.456752
2304	-49.21759	-222.2948	173.0772	1.230931
2310	-46.00715	-219.3205	173.3134	1.017762
2316	-42.28227	-215.4515	173.1692	1.151637
2322	-45.40105	-217.8531	172.4521	1.706963
2328	-49.60692	-221.9529	172.346	1.781351
2334	-58.07048	-230.3066	172.2361	1.857081
2340	-55.48701	-228.278	172.791	1.459009
2346	-45.32718	-218.0587	172.7315	1.503953
2352	-42.16032	-214.992	172.8317	1.427893
2358	-48.69705	-221.1852	172.4882	1.681341
2364	-42.67736	-215.3406	172.6633	1.554626
2370	-50.09091	-222.9417	172.8508	1.413178
2376	-46.26833	-219.2478	172.9795	1.31146
2382	-56.05046	-228.8065	172.7561	1.485465
2388	-56.39935	-229.1554	172.7561	1.485465
2394	-54.57611	-227.0417	172.4656	1.697406
2400	-50.60083	-223.6214	173.0206	1.278011
2406	-51.77333	-224.4724	172.699	1.528156
2412	-54.15332	-227.3469	173.1935	1.12996
2418	-47.89425	-221.0093	173.1151	1.198725
2424	-45.07806	-218.137	173.0589	1.246254
2430	-53.63081	-226.3113	172.6805	1.54191
2436	-45.67289	-218.5355	172.8626	1.403974
2442	-43.45751	-216.3943	172.9368	1.345687
2448	-52.53101	-225.4678	172.9368	1.345687
2454	-50.33534	-223.1401	172.8047	1.44857
2460	-57.14872	-229.8651	172.7164	1.515225
2466	-49.89655	-222.8976	173.001	1.294003
2472	-53.04842	-225.8847	172.8362	1.424401
2478	-41.07789	-213.5378	172.46	1.701386
2484	-53.91245	-226.4448	172.5323	1.649793
2490	-47.5553	-220.9051	173.3498	0.9812657
2496	-47.57723	-220.9632	173.386	0.9436418
2502	-50.31916	-222.7682	172.4491	1.70908
2508	-42.32743	-215.4885	173.1611	1.158774
2514	-42.3113	-215.3726	173.0612	1.244307
2520	-42.73251	-215.7038	172.9713	1.318056
2526	-45.9157	-218.8892	172.9735	1.316325
2532	-48.82639	-221.8763	173.0499	1.253784
2538	-43.16302	-216.0588	172.8958	1.378083
2544	-62.00044	-234.4103	172.4098	1.736716
2550	-68.2253	-240.4803	172.255	1.844153
2556	-56.53613	-229.442	172.9059	1.37015
2562	-48.23033	-220.8683	172.6379	1.573247
2568	-43.9421	-216.6515	172.7094	1.520444
2574	-45.74717	-218.4543	172.7072	1.522102
2580	-53.69866	-226.7082	173.0095	1.287046
2586	-49.77444	-222.3302	172.5558	1.632929
2592	-54.39126	-226.7013	172.31	1.806244
2598	-55.1545	-228.0951	172.9406	1.342678
2604	-54.71991	-227.6605	172.9406	1.342678
2610	-57.01753	-229.9471	172.9295	1.351461
2616	-46.75876	-219.0768	172.318	1.800721
2622	-55.49778	-227.1538	171.656	2.241142
2628	-54.92605	-228.058	173.1319	1.184244
2634	-48.41054	-221.6112	173.2007	1.123542
2640	-46.00985	-218.6115	172.6017	1.599706
2646	-42.29311	-215.3553	173.0622	1.243491
2652	-46.88639	-219.9447	173.0583	1.246777
2658	-48.26338	-220.8118	172.5484	1.638231
2664	-65.80695	-238.3635	172.5565	1.632413
2670	-51.70201	-224.057	172.355	1.775062
2676	-46.82809	-219.2337	172.4056	1.739693
2682	-40.90893	-213.9501	173.0412	1.261023
2688	-52.57673	-226.0241	173.4474	0.8754645
2694	-50.30684	-223.3692	173.0624	1.243341
2700	-47.19804	-219.7248	172.5268	1.653781
2706	-47.27292	-220.6267	173.3537	0.9772793
2712	-46.58067	-219.4786	172.8979	1.376418
2718	-53.68389	-226.275	172.5911	1.607415
2724	-54.94118	-228.0193	173.0781	1.230158
2730	-52.02473	-225.017	172.9923	1.301134
2736	-38.60772	-211.6	172.9923	1.301134
2742	-47.81213	-220.6669	172.8547	1.410103
2748	-48.48662	-220.7134	172.2268	1.86346
2754	-52.24951	-225.2197	172.9702	1.318943
2760	-50.30374	-222.93	172.6262	1.58182
2766	-35.54463	-208.5977	173.0531	1.251097
2772	-44.80489	-217.1931	172.3882	1.751862
2778	-50.27597	-223.118	172.842	1.419917
2784	-48.08486	-221.0741	172.9893	1.30354
2790	-44.9113	-217.8905	172.9792	1.31169
2796	-49.11001	-221.4892	172.3792	1.758182
2802	-50.99113	-223.8603	172.8692	1.398895
2808	-51.29646	-223.8652	172.5688	1.623581
2814	-45.45838	-218.1261	172.6678	1.551312
2820	-47.59248	-220.7324	173.1399	1.177314
2826	-46.09809	-218.885	172.7869	1.462133
2832	-42.04444	-214.8314	172.7869	1.462133
2838	-39.81139	-212.5983	172.7869	1.462133
2844	-55.01103	-227.779	172.7679	1.476508
2850	-44.26757	-217.4201	173.1525	1.166332
2856	-51.32292	-224.7455	173.4226	0.9037079
2862	-52.23225	-225.0694	172.8371	1.423725
2868	-43.69917	-216.5388	172.8396	1.421787
2874	-42.26157	-214.8025	172.5409	1.64366
2880	-49.62835	-221.8515	172.2232	1.865927
2886	-41.49787	-214.2791	172.7812	1.466481
2892	-41.55718	-214.3384	172.7812	1.466481
2898	-41.31627	-214.0001	172.6839	1.539403
2904	-38.31126	-211.2614	172.9502	1.335035
2910	-47.42628	-220.8269	173.4006	0.9279451
2916	-50.2554	-223.1032	172.8478	1.41545
2922	-59.96964	-232.4402	172.4706	1.693845
2928	-54.34332	-227.1189	172.7756	1.470753
2934	-52.02561	-224.4005	172.3749	1.761205
2940	-59.67223	-232.1848	172.5126	1.663935
2946	-55.04891	-227.7489	172.7	1.527456
2952	-52.94037	-225.6749	172.7345	1.501692
2958	-50.74226	-222.9422	172.2	1.881773
2964	-43.8346	-215.8079	171.9733	2.033994
2970	-50.09884	-222.065	171.9662	2.038726
2976	-44.86997	-217.795	172.925	1.355034
2982	-41.55998	-214.6593	173.0993	1.212198
2988	-42.58188	-215.911	173.3291	1.002194
2994	-38.79107	-211.8975	173.1064	1.206129
3000	-45.64804	-218.5322	172.8842	1.387175
3006	-39.65963	-212.228	172.5684	1.623851
3012	-35.62656	-208.5175	172.8909	1.38193
3018	-40.67067	-213.8418	173.1711	1.149937
3024	-41.5204	-214.8878	173.3674	0.9631767
3030	-44.62008	-217.4077	172.7877	1.461568
3036	-48.26231	-221.5152	173.2529	1.075629
3042	-46.54351	-218.8887	172.3452	1.78188
3048	-47.44267	-220.818	173.3753	0.9549485
3054	-56.839	-228.5541	171.7151	2.203032
3060	-41.62132	-214.3451	172.7238	1.509729
3066	-37.00615	-210.2487	173.2425	1.085296
3072	-38.97661	-212.2279	173.2513	1.077133
3078	-46.91046	-219.7454	172.835	1.425383
3084	-48.20052	-221.0355	172.835	1.425383
3090	-43.10075	-216.3297	173.2289	1.097843
3096	-47.92524	-221.0579	173.1327	1.183569
3102	-40.82755	-213.6855	172.858	1.407596
3108	-62.80647	-235.7545	172.948	1.336778
3114	-55.88794	-228.2234	172.3355	1.788602
3120	-49.77935	-222.9711	173.1917	1.131608
3126	-50.7202	-222.9874	172.2672	1.835763
3132	-37.82151	-210.6782	172.8567	1.408572
3138	-51.28412	-224.2936	173.0095	1.287083
3144	-59.06366	-231.6113	172.5477	1.638785
3150	-51.13332	-224.2165	173.0831	1.225908
3156	-52.20332	-225.0019	172.7985	1.45328
3162	-44.50971	-217.7894	173.2797	1.050325
3168	-52.8113	-225.6209	172.8096	1.444871
3174	-43.08007	-216.0469	172.9669	1.321655
3180	-46.42689	-219.5374	173.1105	1.202689
3186	-42.19877	-215.3091	173.1103	1.202825
3192	-56.47698	-229.089	172.6121	1.592149
3198	-56.44222	-229.2064	172.7642	1.479351
3204	-56.81913	-229.3606	172.5414	1.643271
3210	-54.22192	-227.0105	172.7885	1.460907
3216	-53.44427	-226.5658	173.1215	1.193184
3222	-52.39756	-225.3337	172.9362	1.346182
3228	-49.264	-222.2002	172.9362	1.346182
3234	-53.1088	-226.1387	173.0299	1.270337
3240	-64.82255	-236.9244	172.1019	1.948133
3246	-61.05662	-234.4554	173.3988	0.9298896
3252	-54.92224	-227.4617	172.5394	1.644706
3258	-45.48436	-218.2117	172.7274	1.507028
3264	-56.87268	-228.7907	171.918	2.070556
3270	-49.66369	-222.2397	172.576	1.618351
3276	-42.43888	-215.9521	173.5132	0.7931944
3282	-51.00814	-224.4318	173.4236	0.9025702
3288	-48.4756	-221.8992	173.4236	0.9025702
3294	-44.61197	-217.6342	173.0222	1.276664
3300	-54.33035	-227.2206	172.8902	1.382468
3306	-61.58406	-233.6212	172.0372	1.991513
3312	-55.67513	-228.6495	172.9744	1.315604
3318	-47.03871	-219.9695	172.9308	1.350436
3324	-56.70267	-229.6335	172.9308	1.350436
3330	-46.1755	-219.3645	173.189	1.134032
3336	-39.48146	-212.2186	172.7372	1.499681
3342	-47.88908	-220.3325	172.4434	1.713087
3348	-48.82283	-221.833	173.0102	1.286511
3354	-43.74162	-216.8981	173.1565	1.162792
3360	-39.15436	-211.8408	172.6864	1.537511
3366	-48.95014	-222.0505	173.1004	1.211285
3372	-40.72411	-213.3178	172.5937	1.605509
3378	-49.49899	-222.4004	172.9014	1.373673
3384	-46.54138	-219.4428	172.9014	1.373673
3390	-52.61156	-225.1009	172.4894	1.680515
3396	-46.23475	-218.9289	172.6941	1.531812
3402	-43.81039	-216.7541	172.9437	1.340202
