Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-577.1256	-749.6421	172.5164	0.00681294	0.0032301	0.00468978	0.00927255	0.00528139	0.00353788	0.00616687	0.00307963	0.00509177	0.000925864	0.0208461	0.011219	0.0296058	0.00846268	0.00214878	0.0177468	0.0112567	0.0228524	0.00403315	0.0327847	0.0103889	0.00161122	0.0386347	0.011795	0.00725995	0.0195794	0.0046147	0.00985034	0.0113925	0.0128252	0.00328108	0.0143151	0.0359475	0.00198177	0.0249795	0.00460234	0.00441817	0.00343024	0.0160565	0.00369327	0.00424097	0.00456871	0.0125474	0.0106869	0.00529372	0.00481416	0.0232877	0.0117324	0.0478794	0.00815974	0.0279308	0.000987417	0.0282332	0.00197994	0.0210999	0.016339	0.0530127	0.0102464	0.0109902	0.025199	0.00354475	0.00867991	0.0129607	0.0182407	0.0106063	0.0184338	0.00481068	0.00426687	0.00147118	0.00397509	0.0142701	0.00957401	0.00203551	0.00773645	0.00944219	0.00784987	0.0324416	0.00249061	0.0119018	0.00314088	0.00792801	0.0131746	0.00703557	0.00557343	0.00104905	0.00197723	0.00327533	0.00278279	0.00951572	0.0308428	0.00226349	0.0119373	0.000297497	0.00288811	0.00857761	0.0269577	0.0118552	0.7723523	0.00611171	0.00289764	0.00420708	0.00831816	0.00473779	0.00317374	0.00553214	0.00276265	0.00456769	0.000830567	0.0187005	0.0100643	0.0265585	0.00759165	0.00192761	0.0159202	0.0100981	0.0205003	0.00361803	0.0294103	0.0093196	0.00144538	0.0346581	0.010581	0.0065127	0.0175642	0.00413972	0.00883647	0.0102199	0.0115051	0.00294337	0.0128417	0.0322475	0.00177779	0.0224085	0.00412864	0.00396342	0.00307717	0.0144039	0.00331313	0.00380446	0.00409846	0.0112559	0.00958694	0.00474885	0.00431865	0.0208908	0.0105248	0.0429514	0.00731988	0.0250559	0.000885785	0.0253272	0.00177615	0.0189281	0.0146573	0.0475563	0.00919174	0.00985905	0.0226054	0.0031799	0.00778651	0.0116267	0.0163632	0.00951461	0.0165365	0.00431553	0.00382769	0.00131976	0.00356594	0.0128013	0.00858858	0.001826	0.00694016	0.00847033	0.00704191	0.0291025	0.00223426	0.0106768	0.0028176	0.007112	0.0118186	0.00631142	0.00499978	0.000941074	0.00177372	0.00293821	0.00249637	0.0085363	0.0276683	0.00203052	0.0107087	0.000266876	0.00259084	0.00769475	0.024183	0.010635	1.114736
1584	-575.1515	-747.8747	172.7232	0.00797902	0.000239069	0.00979664	0.00460577	0.00610905	0.00613458	0.00178048	0.00917956	0.0102236	0.00829893	0.021312	0.010047	0.00713742	0.00948095	0.0115356	0.00427647	0.00617173	0.00701205	0.000590806	0.0292747	0.019166	0.00675993	0.0076468	0.000735021	0.0187152	0.0087282	0.000141148	0.0187044	0.0199402	0.0290401	0.00167086	0.0113766	0.035817	0.00311444	0.00993499	0.00222085	0.00173736	0.00576393	0.0014671	0.00632828	0.00812464	0.00450267	0.0107992	0.0123914	0.00191861	0.010209	0.00217636	0.0115003	0.0337598	0.00938267	0.0203806	0.0101754	0.00027842	0.00416021	0.00161933	0.00469494	0.0195012	0.00374053	0.0045044	0.0108389	0.00447801	0.0102756	0.0176266	0.00957009	0.000969573	0.00763892	0.00103404	0.0110148	0.00794944	0.0124763	0.00500952	0.00428532	0.00669896	0.0345861	0.00382798	0.0194535	0.000996275	0.00401314	0.00114327	0.00313414	0.00651603	0.0280217	0.0175471	0.00731169	0.0166486	0.0228397	0.00176653	0.00423741	0.00124947	0.0027484	0.0164068	0.0335373	0.0247776	0.0239587	0.00341165	0.00155073	0.00558186	0.7340724	0.00840653	0.000251878	0.0103215	0.00485255	0.00643637	0.00646327	0.00187587	0.0096714	0.0107713	0.00874359	0.0224539	0.0105853	0.00751985	0.00998893	0.0121536	0.0045056	0.00650241	0.00738775	0.000622461	0.0308432	0.0201929	0.00712212	0.00805652	0.000774404	0.0197179	0.00919586	0.000148711	0.0197065	0.0210086	0.0305961	0.00176039	0.0119861	0.037736	0.00328131	0.0104673	0.00233984	0.00183044	0.00607276	0.00154571	0.00666735	0.00855996	0.00474393	0.0113778	0.0130553	0.0020214	0.010756	0.00229297	0.0121165	0.0355687	0.0098854	0.0214726	0.0107206	0.000293338	0.00438311	0.00170609	0.00494649	0.0205461	0.00394095	0.00474575	0.0114196	0.00471794	0.0108261	0.018571	0.0100829	0.00102152	0.00804821	0.00108944	0.011605	0.00837537	0.0131448	0.00527793	0.00451493	0.00705788	0.0364392	0.00403309	0.0204958	0.00104965	0.00422816	0.00120452	0.00330206	0.00686516	0.0295231	0.0184872	0.00770345	0.0175406	0.0240635	0.00186118	0.00446445	0.00131642	0.00289565	0.0172859	0.0353342	0.0261052	0.0252424	0.00359444	0.00163382	0.00588093	0.9491449
1620	-560.2762	-733.0143	172.7381	0.000606895	0.00101875	0.0181395	0.00273668	0.0137598	0.00669561	0.000187609	0.00220808	0.00382862	0.00683219	0.010156	0.00129266	0.0135908	0.000146329	0.00940825	0.00387412	0.0124067	0.00574212	0.000979685	0.0294442	0.00702111	0.0030958	0.0133882	0.00365617	0.0108772	0.012168	0.000216676	0.0117451	0.00196458	0.0112017	0.00236036	0.0132575	0.0358055	0.00137039	0.0102454	0.0117722	0.00639522	0.00628778	0.013707	0.0045744	0.00983769	0.00524214	0.00588222	0.00250414	0.00833225	0.00187626	0.0029869	0.00848524	0.0214185	0.0123674	0.00237084	0.00150499	0.00273511	0.00691652	0.00243402	0.0138547	0.0144161	0.00494122	0.00335346	0.0124513	0.0123365	0.000415934	0.0157937	0.0102202	0.00141821	0.00158541	0.000190295	0.00250296	0.0021909	0.0105939	0.00587457	0.00646664	0.00363901	0.007233	0.0211254	0.00215417	0.00077207	0.00651124	0.00605755	0.000825285	0.00793457	0.0345429	0.0114551	0.00279406	0.00255621	0.0196147	0.00051108	0.00624805	0.000274142	0.00117912	0.00693372	0.0325742	0.00341548	0.00397918	0.00358553	0.00415217	0.00171224	0.899695	0.000831995	0.0013966	0.0248675	0.00375172	0.0188634	0.00917905	0.000257194	0.00302707	0.00524868	0.00936628	0.0139229	0.00177211	0.0186317	0.000200603	0.0128978	0.00531105	0.0170084	0.0078719	0.00134306	0.0403652	0.00962527	0.00424404	0.0183539	0.00501226	0.0149116	0.0166812	0.000297042	0.0161015	0.00269325	0.0153564	0.00323582	0.0181747	0.0490859	0.00187867	0.0140455	0.0161385	0.00876724	0.00861995	0.018791	0.00627107	0.0134865	0.00718647	0.00806397	0.00343294	0.0114227	0.00257217	0.00409475	0.0116325	0.0293628	0.0169545	0.00325019	0.0020632	0.00374957	0.00948189	0.00333682	0.0189935	0.0197631	0.00677394	0.00459727	0.0170696	0.0169121	0.000570205	0.0216517	0.0140109	0.00194423	0.00217345	0.000260877	0.00343133	0.00300351	0.0145232	0.00805347	0.00886515	0.00498874	0.00991575	0.028961	0.00295317	0.00105843	0.00892629	0.00830432	0.00113139	0.0108775	0.047355	0.0157039	0.00383039	0.00350432	0.0268899	0.000700642	0.00856549	0.000375823	0.00161646	0.00950547	0.0446561	0.0046823	0.00545508	0.00491541	0.00569223	0.00234731	0.7294453
1656	-556.5206	-729.2739	172.7534	0.00811157	0.00225453	0.00448197	0.000214457	0.00832807	0.00458212	0.000382868	0.00372523	0.00381483	0.00445911	0.00960383	0.000688808	0.0182394	0.00481547	0.00220059	0.00904419	8.95148e-05	0.0101768	0.000578287	0.0206905	0.0133683	0.00272635	0.0221661	0.00278979	0.0293721	0.0116446	0.000766749	0.00578757	0.000440083	0.00660182	0.00439177	0.00386684	0.0268365	0.00211741	0.0228043	0.00543657	0.00617898	0.00479882	0.000335623	0.00300965	0.0169243	0.00519739	0.00604427	0.00322413	0.0138104	0.00127324	0.00742366	0.0170432	0.0133495	0.019284	0.0191384	0.00282104	0.0115222	0.00366207	0.0012326	0.00421041	0.000553384	0.00446096	0.0021729	0.00428127	0.00367126	0.00235348	0.00280501	0.011402	0.00247846	0.00900019	0.000371813	0.00478848	0.00310647	0.0215361	0.00148843	0.00963266	0.0149144	0.00152063	0.00328928	0.00108327	0.00440947	0.00332343	0.00731704	0.000468766	0.00444423	0.0170712	0.00489277	0.00505579	0.00379668	0.020012	0.00668295	0.00649362	0.00183125	0.00261016	0.0221727	0.0269217	0.00708697	0.00844337	0.00705734	0.0111282	0.00405431	0.8912945	0.0112932	0.00313884	0.00623997	0.000298576	0.0115947	0.0063794	0.000533044	0.00518641	0.00531115	0.00620815	0.0133708	0.000958985	0.0253937	0.00670429	0.00306374	0.0125917	0.000124626	0.0141686	0.000805113	0.0288061	0.0186119	0.00379574	0.0308606	0.00388405	0.040893	0.0162121	0.0010675	0.00805769	0.000612701	0.00919131	0.0061144	0.00538357	0.0373629	0.00294794	0.0317491	0.007569	0.00860262	0.00668111	0.000467267	0.00419015	0.0235627	0.00723601	0.00841507	0.00448875	0.0192274	0.00177265	0.0103355	0.0237283	0.0185856	0.0268479	0.0266453	0.00392756	0.0160416	0.00509847	0.00171607	0.0058619	0.000770442	0.00621073	0.00302519	0.00596056	0.00511127	0.00327661	0.00390525	0.0158743	0.00345061	0.0125304	0.000517653	0.00666671	0.00432495	0.0299834	0.00207226	0.013411	0.0207645	0.00211708	0.00457946	0.00150817	0.00613903	0.004627	0.0101871	0.000652635	0.00618743	0.0237672	0.0068119	0.00703887	0.00528589	0.0278615	0.00930426	0.00904067	0.00254954	0.00363396	0.0308697	0.0374814	0.00986675	0.0117552	0.0098255	0.0154931	0.00564457	0.7182675
1692	-557.4174	-730.1923	172.7749	0.00570247	7.55585e-05	0.00233283	0.0133958	0.0113767	0.00335574	5.96089e-05	0.00039571	0.00398736	0.00125911	0.0110566	0.00100806	0.0160423	0.006526	0.00229203	0.0112175	0.000120808	0.0235258	0.000218689	0.0167848	0.0105185	0.00167322	0.00771191	0.000572307	0.0287791	0.0038567	0.00175451	0.00266689	0.00168803	0.0144799	0.0109161	0.0034563	0.0209845	0.00354823	0.00964373	0.00896439	0.00841077	0.000875691	0.00212122	0.00432952	0.00666151	0.00243192	0.000644194	0.00402082	0.00686439	0.00219597	0.00230859	0.0102617	0.0175498	0.0220119	0.0125894	0.000885486	0.00765456	0.00355627	0.00455414	0.00079667	0.00590041	0.00527864	0.00174722	0.00634158	0.00304577	0.00192655	0.0120648	0.0268443	0.00169975	0.00539151	0.00405598	0.00156735	0.00372986	0.00973731	0.00602741	0.00327698	0.00289576	0.000783246	0.00908689	0.00255816	0.00794407	0.0003523	0.00561932	0.0117227	0.0069717	0.0156766	0.00771639	0.00563785	0.00524206	0.0248072	0.00199644	0.0125446	0.000249106	0.00233959	0.0145404	0.0239588	0.00756608	0.0301675	0.0009076	0.00764696	0.00302619	0.8842815	0.00822552	0.000108989	0.003365	0.0193227	0.0164104	0.00484048	8.59828e-05	0.000570791	0.00575157	0.00181621	0.0159486	0.00145407	0.0231403	0.00941343	0.00330613	0.0161807	0.00017426	0.0339348	0.000315448	0.0242113	0.0151724	0.00241353	0.011124	0.000825525	0.0415124	0.00556309	0.00253079	0.00384685	0.00243489	0.0208865	0.0157459	0.00498554	0.030269	0.00511814	0.0139106	0.0129307	0.0121321	0.00126314	0.00305976	0.00624511	0.00960889	0.00350792	0.000929217	0.00579983	0.00990154	0.00316758	0.00333002	0.014802	0.0253146	0.031751	0.0181596	0.00127727	0.0110413	0.00512974	0.00656912	0.00114916	0.00851104	0.00761417	0.00252028	0.0091474	0.00439337	0.00277895	0.0174028	0.0387215	0.00245181	0.00777699	0.00585054	0.00226082	0.00538014	0.0140456	0.00869423	0.00472687	0.00417699	0.00112979	0.0131074	0.00369001	0.0114589	0.000508174	0.00810558	0.0169095	0.0100563	0.0226127	0.0111305	0.00813231	0.00756141	0.0357832	0.00287976	0.018095	0.000359323	0.00337474	0.0209738	0.0345593	0.0109137	0.0435151	0.00130917	0.0110304	0.00436512	0.6932652
1728	-557.1601	-729.7959	172.6357	0.00676792	0.000281863	0.0119844	0.00481953	0.0148193	0.0093202	0.00322691	0.00206354	0.00129833	0.00176725	0.0173691	0.000290905	0.0400397	0.00153146	0.0103059	0.0367331	0.000207641	0.00702154	0.00329251	0.0305379	0.0346838	0.00650637	0.0138014	0.000873849	0.0217128	0.0328253	0.000545507	0.00231265	0.00881243	0.00364984	0.00176522	0.0243527	0.0414236	0.00183573	0.0117259	0.00330384	0.00291135	0.00243001	0.00030185	0.000611102	0.0173695	0.00610085	0.000436738	0.00958064	0.0147962	0.00403335	0.00223396	0.0141611	0.0307333	0.0400938	0.0081617	0.00922485	0.0214052	0.00786832	0.00509625	0.0242192	0.00899028	0.0191229	0.00287792	0.0232381	0.00606584	0.00109808	0.0213899	0.00379865	0.0394791	0.00881527	0.000195023	0.00381229	0.00101431	0.0104991	0.00343055	0.0072524	0.00594766	0.00568878	0.0130055	0.000593515	0.00789573	0.00250145	0.00910896	0.0016129	0.00118063	0.0179765	0.0209838	0.00629152	0.00649085	0.0224576	0.00293481	0.00402127	0.000697204	0.0051107	0.00781746	0.0350157	0.00660174	3.0947e-05	0.000964612	0.0113198	0.0183926	0.7621413	0.00669229	0.000278714	0.0118505	0.00476568	0.0146537	0.00921605	0.00319085	0.00204048	0.00128382	0.0017475	0.017175	0.000287654	0.0395923	0.00151435	0.0101908	0.0363227	0.000205321	0.00694308	0.00325572	0.0301967	0.0342962	0.00643366	0.0136471	0.000864084	0.0214702	0.0324585	0.000539411	0.00228681	0.00871395	0.00360905	0.00174549	0.0240806	0.0409607	0.00181521	0.0115949	0.00326692	0.00287882	0.00240286	0.000298477	0.000604274	0.0171754	0.00603268	0.000431858	0.00947358	0.0146309	0.00398828	0.002209	0.0140029	0.0303898	0.0396458	0.00807049	0.00912176	0.021166	0.00778039	0.0050393	0.0239486	0.00888982	0.0189092	0.00284576	0.0229784	0.00599805	0.00108581	0.0211509	0.0037562	0.0390379	0.00871676	0.000192844	0.00376969	0.00100297	0.0103817	0.00339221	0.00717135	0.00588119	0.00562521	0.0128601	0.000586883	0.0078075	0.0024735	0.00900717	0.00159487	0.00116743	0.0177756	0.0207493	0.00622122	0.00641831	0.0222066	0.00290202	0.00397633	0.000689412	0.00505358	0.0077301	0.0346244	0.00652796	3.06011e-05	0.000953833	0.0111933	0.0181871	1.011301
1764	-579.8735	-752.4796	172.6061	0.00416361	0.00166675	0.00257767	0.00900714	0.00682381	0.00404515	7.97984e-05	0.0125638	0.00267098	0.000838223	0.0122086	0.000505751	0.020349	0.00763843	0.0206487	0.00985266	0.00173062	0.0359874	0.0110977	0.0235202	0.0308067	0.00670586	0.0129134	0.00285322	0.0333856	0.0221512	0.00529398	0.00655085	0.00965266	0.00651626	0.00299631	0.00601928	0.0313207	0.000984765	0.0147002	0.0138456	0.00510079	0.00749509	0.000315703	0.000116086	0.0164073	0.00512247	0.000260863	0.00211493	0.00486813	0.00731333	0.00711195	0.0193358	0.0232765	0.0227949	0.00804533	0.00407581	0.0230697	0.00281904	0.000892217	0.00579637	0.00956697	0.00153992	0.0157735	0.0177943	0.00894082	0.010672	0.00730051	0.000441574	0.0185483	0.00814678	0.00301548	0.0115863	0.00137399	0.00708026	0.00249168	0.00737866	0.00304624	0.0113009	0.0110629	0.00214907	0.00787356	0.0035642	0.0071283	0.00488085	0.00543694	0.033394	0.00970611	0.00460042	0.00721642	0.0275988	0.00444993	0.0102421	0.00464173	0.00353003	0.00764423	0.0431574	0.000918181	9.97229e-06	0.000182587	0.0324354	0.0129556	0.8525981	0.00437454	0.00175119	0.00270825	0.00946345	0.0071695	0.00425008	8.38411e-05	0.0132003	0.00280629	0.000880688	0.0128271	0.000531373	0.0213799	0.0080254	0.0216947	0.0103518	0.0018183	0.0378106	0.01166	0.0247118	0.0323674	0.00704558	0.0135676	0.00299777	0.0350769	0.0232734	0.00556217	0.00688272	0.0101417	0.00684638	0.0031481	0.00632422	0.0329074	0.00103465	0.0154449	0.014547	0.0053592	0.00787479	0.000331697	0.000121967	0.0172385	0.00538197	0.000274079	0.00222207	0.00511475	0.00768383	0.00747225	0.0203154	0.0244557	0.0239497	0.00845291	0.00428229	0.0242384	0.00296185	0.000937417	0.00609002	0.0100516	0.00161794	0.0165726	0.0186958	0.00939377	0.0112126	0.00767036	0.000463944	0.019488	0.00855951	0.00316825	0.0121733	0.00144359	0.00743896	0.00261791	0.00775247	0.00320057	0.0118734	0.0116233	0.00225794	0.00827244	0.00374476	0.00748943	0.00512812	0.00571238	0.0350858	0.0101978	0.00483348	0.00758201	0.028997	0.00467537	0.0107609	0.00487688	0.00370887	0.00803149	0.0453438	0.000964697	1.04775e-05	0.000191837	0.0340786	0.013612	0.9517819
1800	-576.3273	-749.0798	172.7525	0.00707024	0.00712925	0.0118801	0.00628987	0.00266647	0.021057	0.00235195	0.00143362	0.00194578	0.00962348	0.0155946	0.00361538	0.0336326	0.00285527	0.00995579	0.0073097	0.00531428	0.0235651	0.00374212	0.0167045	0.0226092	0.00243986	0.0233731	0.0008647	0.00378611	0.011907	0.00871998	0.000759333	0.00250961	0.00462036	0.00568505	0.00909864	0.0288487	0.00637967	0.0146275	0.00488641	0.00884946	0.00291126	0.000891672	0.00915457	0.0135317	0.00630658	0.00198848	0.000708433	0.00608263	0.0110282	0.00437281	0.00614611	0.043513	0.0181435	0.0132262	0.00650066	0.00354928	0.00904385	0.00044889	0.00151653	0.00399583	0.00177554	0.0023937	0.0094908	0.0137251	0.011875	0.0330387	0.00026732	0.0458799	0.00293224	0.00370108	0.003085	0.00133252	0.00537602	0.000439143	0.00656044	0.00588308	0.00398327	0.00612102	0.00369543	0.00954975	0.0044935	0.00320946	0.000432561	0.0117066	0.0186716	0.0184507	0.00553885	0.00553792	0.00557823	0.00176218	0.00998912	0.0007906	0.00438453	0.00969034	0.0443003	0.0178274	1.4582e-05	0.0064326	0.0318464	0.00865346	0.7534472	0.00788054	0.00794631	0.0132416	0.00701073	0.00297207	0.0234703	0.0026215	0.00159793	0.00216878	0.0107264	0.0173818	0.00402972	0.0374871	0.00318251	0.0110968	0.00814744	0.00592333	0.0262658	0.004171	0.018619	0.0252003	0.00271948	0.0260518	0.0009638	0.00422002	0.0132716	0.00971934	0.000846357	0.00279723	0.00514988	0.00633659	0.0101414	0.0321549	0.00711082	0.0163039	0.00544642	0.00986366	0.00324491	0.000993864	0.0102037	0.0150826	0.00702935	0.00221638	0.000789624	0.00677973	0.0122921	0.00487397	0.0068505	0.0484999	0.0202229	0.014742	0.00724567	0.00395605	0.0100803	0.000500336	0.00169033	0.00445378	0.00197903	0.00266804	0.0105785	0.0152981	0.0132359	0.0368252	0.000297956	0.051138	0.00326829	0.00412525	0.00343856	0.00148523	0.00599215	0.000489472	0.00731231	0.00655732	0.00443977	0.00682253	0.00411895	0.0106442	0.00500848	0.00357729	0.000482135	0.0130482	0.0208114	0.0205652	0.00617364	0.0061726	0.00621753	0.00196414	0.0111339	0.000881207	0.00488702	0.0108009	0.0493774	0.0198705	1.62531e-05	0.00716982	0.0354962	0.0096452	0.8971779
1836	-567.6344	-740.7391	173.1047	0.0112392	0.00447606	0.0105835	0.00171113	0.0071653	0.00730512	0.000252614	0.00236562	7.14039e-05	0.0128842	0.0121309	0.0049809	0.0274255	0.0093239	0.00229658	0.00966602	0.00486447	0.0109248	0.00300046	0.0239086	0.00755882	0.00306096	0.0196135	0.00241964	0.00944029	0.00622295	0.00255842	0.0095048	0.000755182	0.00403692	0.000607647	0.00543072	0.0382857	0.0014566	0.0117785	0.00909213	0.00469312	0.000378306	0.00144084	0.0203336	0.00231764	0.00317004	0.00222818	0.0053116	0.0117627	0.00367219	0.00585225	0.0163952	0.0164481	0.0213888	0.00531362	9.34189e-05	0.00593157	0.0032181	0.00308054	0.00151586	0.00246235	0.0140598	0.0104648	0.00878102	0.0142433	0.00209123	0.00585088	0.001187	0.0197231	0.00237223	0.000808343	0.00264279	0.0130801	0.0011538	0.0075394	0.00986434	0.0120017	0.000312664	0.00102424	0.0169144	0.00991648	0.00487128	0.0041543	0.00201195	0.00721321	0.00282545	0.0106822	0.00862512	0.00194965	0.0103439	0.00699661	0.00956495	0.00506025	0.0118587	0.00190734	0.0243733	0.0111771	0.00510921	0.00299301	0.00626765	0.0035514	0.4743627	0.0153757	0.00612341	0.0144786	0.00234088	0.00980238	0.00999365	0.000345585	0.00323626	9.7683e-05	0.017626	0.0165955	0.00681404	0.0375191	0.0127554	0.0031418	0.0132235	0.00665477	0.0149455	0.00410474	0.0327077	0.0103407	0.0041875	0.026832	0.00331015	0.0129146	0.00851322	0.0035	0.0130029	0.00103312	0.00552265	0.000831283	0.00742941	0.0523762	0.00199268	0.0161134	0.0124384	0.00642035	0.000517536	0.00197111	0.027817	0.00317061	0.00433673	0.00304822	0.00726646	0.0160917	0.00502369	0.00800608	0.0224292	0.0225016	0.0292606	0.00726922	0.0001278	0.0081146	0.00440247	0.00421428	0.00207375	0.00336857	0.0192343	0.0143162	0.0120127	0.0194853	0.00286087	0.00800421	0.00162385	0.0269819	0.0032453	0.00110584	0.00361542	0.0178941	0.00157844	0.0103142	0.0134948	0.0164187	0.000427736	0.00140119	0.0231395	0.0135661	0.00666408	0.00568323	0.00275242	0.00986793	0.00386531	0.0146137	0.0117995	0.00266719	0.0141509	0.00957161	0.0130852	0.00692259	0.0162231	0.00260931	0.0333435	0.0152907	0.00698958	0.00409454	0.00857437	0.00485844	0.7309754
1872	-574.913	-747.1847	172.2717	0.00903533	0.00899404	0.0109776	0.000941261	0.0346565	0.00155751	0.0109268	0.00184755	6.77545e-05	0.00137968	0.0101283	4.5547e-05	0.0307265	0.00265727	0.00604187	0.014072	0.00602742	0.0131845	0.00196818	0.0285599	0.0317373	0.00401714	0.0112169	0.00567552	0.0243762	0.0279743	0.0220827	0.00605083	0.0114435	0.01274	0.00555015	0.00557109	0.0222395	0.00331094	0.00991717	0.00466116	0.0114794	0.000656089	0.00749375	0.0185414	0.00881598	0.0116732	0.00160222	0.0308849	0.0066801	0.00812162	0.00333133	0.00730434	0.0289548	0.0155547	0.00260112	0.00787111	0.00325584	0.00348301	0.00932871	0.0030419	0.00892468	0.025239	0.0158276	0.0090837	0.0106277	0.00200818	0.00168968	0.00699738	0.0220039	0.00964832	0.0100001	0.000397549	0.0105592	0.00503195	0.00432208	0.0102484	0.026239	0.00160362	0.0105085	0.00530161	0.0127684	0.00508785	0.00379417	0.00463607	0.0309979	0.00610015	0.00551489	0.00429163	0.0160669	0.014604	0.00698648	0.0114783	0.00279712	0.0178945	0.00992727	0.0449311	0.00562825	0.000399932	0.0118626	0.00206334	0.00507928	1.128715	0.00892635	0.00888556	0.0108452	0.000929908	0.0342385	0.00153872	0.010795	0.00182527	6.69373e-05	0.00136304	0.0100061	4.49977e-05	0.0303559	0.00262523	0.005969	0.0139023	0.00595473	0.0130255	0.00194444	0.0282154	0.0313545	0.00396869	0.0110816	0.00560707	0.0240822	0.0276369	0.0218163	0.00597785	0.0113055	0.0125863	0.00548321	0.0055039	0.0219713	0.00327101	0.00979757	0.00460495	0.011341	0.000648176	0.00740337	0.0183178	0.00870965	0.0115324	0.00158289	0.0305124	0.00659953	0.00802367	0.00329115	0.00721624	0.0286056	0.0153671	0.00256975	0.00777618	0.00321657	0.003441	0.0092162	0.00300522	0.00881704	0.0249346	0.0156367	0.00897414	0.0104995	0.00198396	0.0016693	0.00691299	0.0217386	0.00953196	0.00987945	0.000392754	0.0104318	0.00497126	0.00426996	0.0101248	0.0259225	0.00158428	0.0103818	0.00523767	0.0126144	0.00502649	0.00374841	0.00458016	0.030624	0.00602658	0.00544838	0.00423987	0.0158732	0.0144278	0.00690222	0.0113399	0.00276339	0.0176787	0.00980754	0.0443892	0.00556037	0.000395109	0.0117195	0.00203845	0.00501802	1.012208
