Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2718	-571.3291	-743.3238	171.9947	1.240672	1.166252
2724	-574.472	-747.3855	172.9134	0.7144903	0.736106
2730	-561.2986	-733.754	172.4553	0.9964007	0.9597953
2736	-561.9746	-734.418	172.4435	1.155456	0.7875855
2742	-555.2599	-727.7033	172.4435	1.155456	0.7875855
2748	-559.6093	-732.349	172.7397	0.8347631	0.8180386
2754	-568.5428	-741.3595	172.8167	0.8134922	0.7394038
2760	-554.2074	-726.4478	172.2404	1.307815	0.85612
2766	-556.745	-729.3758	172.6307	0.771034	1.007804
2772	-568.762	-741.3448	172.5828	0.8409872	0.9876376
2778	-562.5288	-734.8238	172.2949	1.126513	0.9911483
2784	-567.6154	-740.4918	172.8764	0.6939655	0.8149809
2790	-568.893	-741.2436	172.3506	0.9040264	1.147635
2796	-566.7142	-739.3373	172.6231	0.8762127	0.9081148
2802	-570.5852	-743.423	172.8378	0.7744353	0.7644244
2808	-563.8188	-736.4695	172.6507	0.9292925	0.8120371
2814	-562.5453	-735.5618	173.0164	0.6284537	0.6926374
2820	-582.7184	-755.4579	172.7395	0.6938751	0.9711424
2826	-558.1366	-730.9092	172.7726	0.7772595	0.846944
2832	-549.8978	-722.7138	172.8159	0.7677556	0.8034705
2838	-562.4222	-735.0312	172.6091	0.7944399	1.006896
2844	-570.0936	-742.572	172.4784	0.8267664	1.101233
2850	-562.1439	-734.5373	172.3934	1.106344	0.9083425
2856	-560.8757	-733.3727	172.4971	1.07493	0.8225009
2862	-561.807	-734.1894	172.3824	1.024423	1.005514
2868	-561.1691	-734.0499	172.8808	0.7144488	0.7839144
2874	-564.6516	-736.9638	172.3122	1.116795	0.9834689
2880	-559.2102	-731.937	172.7268	0.8715061	0.787164
2886	-567.2351	-740.1071	172.872	0.7900378	0.6847738
2892	-567.7362	-740.6045	172.8683	0.6450938	0.8782657
2898	-571.6968	-744.446	172.7493	0.6929531	0.9618302
2904	-573.0023	-745.7538	172.7514	0.6774689	0.9741474
2910	-572.4953	-745.2378	172.7425	0.63153	1.023556
2916	-572.2359	-744.4952	172.2593	1.268066	0.8794255
2922	-573.5255	-745.7517	172.2261	1.221766	0.9652454
2928	-577.1352	-750.1018	172.9666	0.6463634	0.7488005
2934	-558.5384	-731.4249	172.8865	0.7112878	0.7800124
2940	-568.0339	-740.8211	172.7872	0.8174317	0.7770791
2946	-569.9944	-742.6584	172.6639	0.8174317	0.9268724
2952	-566.5081	-739.6191	173.111	0.5131937	0.6804919
2958	-560.9262	-733.8739	172.9477	0.6521858	0.7690767
2964	-584.6237	-757.2666	172.6429	0.9170127	0.8374572
2970	-577.4571	-750.2579	172.8008	0.7570543	0.8360262
2976	-583.1364	-755.8747	172.7383	0.8677469	0.7763422
2982	-574.9102	-747.9303	173.0201	0.5507802	0.7832252
2988	-562.4697	-735.1	172.6303	0.8832217	0.8922962
2994	-556.6095	-729.2838	172.6744	0.7806163	0.95389
3000	-565.785	-738.4807	172.6956	0.8354935	0.8711987
3006	-563.1329	-736.1667	173.0338	0.4971082	0.813204
3012	-560.6018	-733.3183	172.7165	0.8210487	0.8632821
3018	-565.1792	-737.8297	172.6504	0.7785699	0.9807164
3024	-565.1825	-738.0214	172.8389	0.7785699	0.7570418
3030	-562.5798	-735.301	172.7212	0.8898724	0.769481
3036	-562.9582	-736.0186	173.0605	0.5501775	0.7238599
3042	-572.7254	-744.7661	172.0407	0.9485694	1.368339
3048	-552.8258	-725.1012	172.2754	1.157547	0.9797003
3054	-557.9194	-730.4578	172.5384	0.8240655	1.047612
3060	-552.3119	-724.6695	172.3576	1.106534	0.9469354
3066	-559.4039	-732.0641	172.6602	0.7391515	1.008715
3072	-559.5665	-732.2629	172.6964	0.8316782	0.8746786
3078	-572.0291	-744.4506	172.4215	0.9322657	1.056953
3084	-580.0968	-752.6412	172.5444	1.068503	0.7672494
3090	-562.5827	-735.4168	172.8341	0.7184938	0.8398555
3096	-573.3874	-746.1151	172.7277	0.7428861	0.9354907
3102	-567.0652	-739.5646	172.4994	0.8903953	1.02206
3108	-567.391	-740.3238	172.9329	0.6708569	0.7665725
3114	-582.9619	-755.9323	172.9703	0.610109	0.7877417
3120	-567.9825	-740.5167	172.5342	0.9644153	0.9093443
3126	-563.0567	-735.5584	172.5017	1.084177	0.8045604
3132	-561.5452	-734.2893	172.7441	0.8102388	0.8427342
3138	-563.4943	-736.5147	173.0204	0.5499159	0.7837501
3144	-571.3192	-743.8761	172.5568	0.7858149	1.06545
3150	-574.8683	-747.5077	172.6394	0.9193063	0.8390138
3156	-569.2404	-742.3221	173.0816	0.5277686	0.7152151
3162	-570.748	-743.3418	172.5938	0.9155996	0.8971929
3168	-570.8916	-743.8524	172.9608	0.5378746	0.8701059
3174	-557.5357	-729.9552	172.4195	0.920804	1.069607
3180	-573.083	-745.5272	172.4442	1.07765	0.8831111
3186	-570.2668	-742.8228	172.5561	0.7800197	1.071425
3192	-574.1741	-746.4879	172.3138	1.232846	0.8558381
3198	-563.9319	-736.9193	172.9874	0.5165747	0.8558381
3204	-560.4168	-733.0427	172.6259	0.9171387	0.8580632
3210	-567.5566	-740.6733	173.1167	0.4908761	0.695408
3216	-572.2938	-745.2289	172.9351	0.6400883	0.8009871
3222	-570.1625	-742.9677	172.8051	0.7282699	0.8638269
3228	-566.1156	-738.8007	172.685	0.9931253	0.6572339
3234	-557.4468	-729.7074	172.2606	1.12692	1.024797
3240	-555.7284	-728.5665	172.8381	0.8403617	0.6549312
3246	-561.6638	-734.172	172.5082	0.9670764	0.9348504
3252	-572.394	-745.2256	172.8315	0.7109211	0.8515334
3258	-568.6602	-741.4922	172.832	0.7896899	0.7512955
3264	-572.6809	-744.9879	172.307	0.9522365	1.143662
3270	-563.7983	-736.4802	172.682	0.86823	0.8490115
3276	-559.1308	-731.7414	172.6107	0.86823	0.9304479
3282	-549.5162	-722.2647	172.7485	0.7257615	0.9304479
3288	-557.6359	-729.9664	172.3305	0.9163909	1.154502
3294	-563.9253	-736.357	172.4318	1.069955	0.9059409
3300	-570.7881	-743.309	172.5209	1.022678	0.8575493
3306	-574.3257	-747.242	172.9163	0.6230561	0.8435835
3312	-572.2787	-744.3942	172.1155	1.095876	1.185746
3318	-568.1716	-740.9295	172.7578	0.7253927	0.9207064
3324	-571.0487	-743.6661	172.6174	0.808316	0.9849651
3330	-574.6771	-746.8059	172.1288	1.249758	1.035163
3336	-571.9723	-744.2788	172.3065	1.13767	0.9680244
3342	-560.1546	-733.0003	172.8457	0.7027031	0.8434801
3348	-566.335	-739.1083	172.7733	0.6601629	0.9675805
3354	-575.4459	-748.1032	172.6573	0.8985512	0.8424207
3360	-559.3263	-732.2469	172.9205	0.687879	0.7622278
3366	-572.8683	-745.422	172.5536	0.7811727	1.072656
3372	-571.3895	-743.7709	172.3814	1.075666	0.9543101
3378	-568.3698	-740.9238	172.554	0.9652778	0.8859781
3384	-569.0758	-741.872	172.7962	0.7026522	0.9015614
3390	-567.6084	-740.1779	172.5695	1.072953	0.7223715
3396	-575.6034	-748.6193	173.0159	0.5778314	0.7600872
3402	-579.6735	-752.3688	172.6953	0.8343542	0.8729629
3408	-570.5664	-743.3195	172.7531	0.6064061	1.033786
3414	-566.7813	-739.5151	172.7338	0.8424274	0.8158986
3420	-564.3405	-736.9682	172.6277	0.9544914	0.8092596
3426	-565.6727	-737.9775	172.3048	1.011771	1.091772
3432	-572.758	-745.7157	172.9577	0.6049058	0.8103365
3438	-578.235	-751.0953	172.8602	0.6520058	0.8805874
3444	-578.8469	-751.8164	172.9695	0.5698687	0.8309472
3450	-575.6452	-748.1346	172.4894	0.8932673	1.029042
3456	-574.2696	-746.9868	172.7172	0.7106582	0.9781497
3462	-571.1486	-743.88	172.7314	0.7106582	0.9635155
3468	-561.8821	-734.5855	172.7035	0.8249266	0.8741802
3474	-565.6653	-738.5062	172.841	0.7396111	0.8057993
3480	-560.8931	-733.6062	172.7131	0.8371908	0.8483619
3486	-579.0636	-751.6686	172.605	0.8371908	0.9687319
3492	-575.0773	-747.5679	172.4907	0.7742563	1.136276
3498	-571.1407	-743.7124	172.5717	0.9836439	0.843234
3504	-566.8599	-739.2539	172.394	1.098719	0.9159858
3510	-571.144	-744.3251	173.1811	0.4022109	0.6422407
3516	-567.7535	-740.8395	173.086	0.3841011	0.8029576
3522	-545.9271	-718.4747	172.5477	0.7835174	1.076124
3528	-550.7281	-723.4699	172.7418	0.5876689	1.059187
3534	-550.9635	-723.6583	172.6947	0.6987798	1.011728
3540	-554.3393	-727.1959	172.8566	0.5287757	0.9898397
3546	-564.0829	-736.7426	172.6597	0.6132191	1.115901
3552	-555.7053	-728.5879	172.8827	0.6769729	0.8267063
3558	-558.6545	-731.5845	172.9301	0.6769729	0.7627415
3564	-557.2761	-729.7157	172.4396	1.123676	0.8338293
3570	-555.187	-727.6393	172.4523	1.053517	0.9013506
3576	-561.6788	-733.8568	172.178	1.442934	0.7687155
3582	-563.4906	-736.1211	172.6305	0.8812864	0.8942322
3588	-563.751	-736.5519	172.8009	0.7434795	0.8516642
3594	-567.3479	-740.2416	172.8938	0.5509202	0.9348045
3600	-561.9036	-734.5982	172.6946	0.7836352	0.9291728
3606	-564.7384	-736.9622	172.2238	1.219369	0.9700894
3612	-563.2932	-736.35	173.0569	0.5724456	0.7018472
3618	-562.9988	-735.898	172.8992	0.5724456	0.9111931
3624	-579.4725	-752.1041	172.6316	0.8468112	0.9306555
3630	-575.603	-748.6015	172.9985	0.5903366	0.7709367
3636	-570.727	-743.7264	172.9994	0.6017859	0.7562095
3642	-560.9989	-733.8582	172.8593	0.5680866	0.9577131
3648	-563.4124	-736.1321	172.7197	0.8782629	0.7877078
3654	-568.5095	-740.9755	172.466	1.017119	0.9263213
3660	-557.6596	-730.4338	172.7743	0.859799	0.7347529
3666	-562.4532	-734.9385	172.4852	0.859799	1.064745
3672	-560.2601	-733.1059	172.8458	0.6995873	0.8469202
3678	-555.98	-728.8152	172.8353	0.7368167	0.8166718
3684	-556.8758	-729.9187	173.0429	0.5315126	0.7705027
3690	-559.0363	-731.6197	172.5834	0.948548	0.871302
3696	-567.0544	-739.8449	172.7905	0.8275855	0.758232
3702	-576.0132	-748.814	172.8008	0.6960357	0.903226
3708	-575.9092	-748.7328	172.8236	0.7030199	0.8697235
3714	-566.1944	-738.704	172.5096	1.102145	0.7691046
3720	-563.5793	-736.4922	172.913	0.6418795	0.8276479
3726	-556.6518	-729.634	172.9822	0.6059916	0.7760329
3732	-558.4965	-731.145	172.6485	0.8990085	0.8526083
3738	-561.0972	-734.1006	173.0034	0.5128277	0.8392591
3744	-555.5663	-728.1078	172.5414	0.8972982	0.9730193
3750	-558.9125	-731.4702	172.5577	1.020353	0.8146172
3756	-560.2514	-732.4501	172.1987	1.219631	0.9953878
3762	-571.9094	-743.9705	172.0611	1.378301	0.9786553
3768	-556.9727	-729.8576	172.885	0.5958449	0.9064384
3774	-564.9848	-737.8784	172.8936	0.5197728	0.9580668
3780	-564.5607	-737.3771	172.8165	0.8033141	0.7548093
3786	-574.5036	-747.3953	172.8917	0.6615681	0.8326754
3792	-563.1951	-736.0778	172.8827	0.7173326	0.7775522
3798	-567.3549	-740.2349	172.88	0.6478071	0.8617296
3804	-566.2502	-738.9684	172.7182	0.830317	0.8503488
3810	-573.9008	-746.3943	172.4935	1.010646	0.9031951
3816	-564.454	-737.2815	172.8275	0.7295702	0.8351296
3822	-558.6114	-731.0592	172.4478	0.9658173	0.9987641
3828	-561.7978	-734.3395	172.5417	0.8707778	0.9994154
3834	-560.3111	-733.1199	172.8088	0.7030842	0.8868903
3840	-557.5416	-730.3768	172.8352	0.6740086	0.8868903
3846	-561.2048	-733.7619	172.557	0.864637	0.9901233
3852	-562.3291	-735.1645	172.8354	0.8016173	0.728245
3858	-566.562	-738.8047	172.2427	1.168155	1.002169
3864	-573.3117	-746.2395	172.9277	0.718825	0.7061939
3870	-560.4327	-732.8197	172.387	1.030505	0.9948391
3876	-557.8697	-730.3608	172.4911	0.7956934	1.117295
3882	-558.1947	-730.7378	172.543	0.8637542	1.005043
3888	-557.2381	-730.2388	173.0007	0.6413298	0.7009457
3894	-559.938	-732.4388	172.5008	0.9635958	0.946483
3900	-566.5727	-739.4099	172.8372	0.7374936	0.8133056
3906	-560.9537	-733.5463	172.5926	0.870121	0.9477779
3912	-563.4193	-736.1506	172.7313	0.7256851	0.9489541
3918	-567.1391	-739.5479	172.4088	1.093834	0.9050184
3924	-578.9601	-751.3654	172.4053	0.8595199	1.138174
3930	-570.3433	-743.1929	172.8497	0.7982026	0.7102994
3936	-561.5376	-734.4573	172.9197	0.6790355	0.7748417
3942	-569.0954	-741.6564	172.561	0.993908	0.8437701
3948	-565.6637	-738.1119	172.4482	1.058961	0.8998306
3954	-561.8591	-734.2774	172.4184	1.258369	0.6645425
3960	-556.2875	-729.1852	172.8977	0.7444989	0.7161838
3966	-557.1547	-729.754	172.5993	0.9927974	0.7961152
3972	-554.4176	-727.3958	172.9782	0.6222428	0.7623324
3978	-568.4868	-741.1147	172.6279	0.6680522	1.101675
3984	-554.45	-726.9382	172.4882	1.00602	0.9142567
3990	-558.459	-731.2419	172.7828	0.7047878	0.9142567
3996	-572.5731	-745.3924	172.8194	0.6484467	0.9297577
4002	-568.5743	-740.9648	172.3905	1.211444	0.7844489
4008	-583.9401	-756.5813	172.6411	0.9595263	0.7844489
4014	-583.0461	-755.5114	172.4653	0.8271815	1.112833
4020	-567.1135	-739.5554	172.442	1.058259	0.9075787
4026	-565.9656	-738.566	172.6005	1.007295	0.7745494
4032	-568.7813	-741.0872	172.3059	1.221505	0.8782932
4038	-571.3335	-743.793	172.4595	1.038984	0.9094745
4044	-564.5668	-736.9681	172.4013	1.038984	0.9716399
4050	-572.4926	-745.3097	172.8172	0.8234257	0.723375
4056	-575.1448	-747.6787	172.5339	0.9921828	0.8782123
4062	-567.3795	-740.1721	172.7926	0.6631762	0.9445369
4068	-567.7163	-740.4268	172.7105	0.9002472	0.7699914
4074	-559.6189	-732.4212	172.8023	0.7994566	0.7804741
4080	-566.2894	-739.1823	172.8929	0.5901602	0.9026568
4086	-568.8114	-741.1888	172.3774	1.201022	0.8156102
4092	-570.1022	-742.4007	172.2985	0.8954208	1.200456
4098	-563.1851	-735.9742	172.7891	0.8394976	0.7427012
4104	-566.2155	-738.9064	172.6909	0.8005767	0.91532
4110	-567.4848	-740.2404	172.7556	0.8005767	0.8401085
4116	-569.2995	-742.1396	172.8402	0.7596848	0.7811213
4122	-572.6298	-745.6674	173.0376	0.558805	0.7494593
4128	-563.3333	-735.9189	172.5857	0.8249772	1.000561
4134	-556.3728	-728.8734	172.5006	0.8126023	1.093604
4140	-562.1627	-734.898	172.7353	0.8212724	0.8402398
4146	-567.5982	-739.8135	172.2153	1.199114	0.9989877
4152	-570.6135	-742.8567	172.2432	1.233008	0.9355701
4158	-571.2079	-743.6872	172.4793	1.019017	0.9097322
4164	-565.2322	-737.5195	172.2873	1.019017	1.101216
4170	-574.1314	-746.9767	172.8453	0.6686877	0.8807713
4176	-566.503	-738.9174	172.4144	1.027089	0.970457
4182	-555.2749	-727.6084	172.3335	1.027089	1.050535
4188	-556.6864	-729.3989	172.7125	0.8406021	0.8449651
4194	-566.7966	-739.5214	172.7248	0.7936014	0.8848027
4200	-569.2672	-741.7789	172.5117	0.8358609	1.062008
4206	-571.3353	-744.0873	172.752	0.7768739	0.8719595
4212	-558.2142	-730.8835	172.6692	0.9852217	0.7020916
4218	-561.1742	-733.435	172.2607	1.158065	0.9940605
4224	-555.3138	-728.1221	172.8082	0.7923246	0.7818648
4230	-565.755	-738.3891	172.6341	0.7923246	0.9838276
4236	-576.9193	-749.6065	172.6872	0.7923246	0.9280767
4242	-574.1203	-746.2142	172.0939	0.9668418	1.311279
4248	-563.0459	-735.3359	172.29	1.130015	0.992616
4254	-560.6486	-733.2286	172.5801	0.7997674	1.030303
4260	-566.9836	-739.5018	172.5182	1.069874	0.8015335
4266	-562.5751	-735.3044	172.7293	0.8285867	0.8387954
4272	-568.547	-741.412	172.865	0.5281081	0.981834
4278	-560.1173	-733.0776	172.9603	0.6036866	0.8082358
4284	-551.7976	-724.5211	172.7235	0.8381689	0.8343823
4290	-558.6549	-731.5107	172.8558	0.7943038	0.7063674
4296	-551.4434	-723.7521	172.3086	1.072377	1.03093
4302	-569.3591	-742.0447	172.6856	0.6510627	1.061952
4308	-564.1158	-736.9006	172.7849	0.645804	0.968636
4314	-570.3862	-743.1075	172.7213	0.7938308	0.8885576
4320	-559.4418	-732.1379	172.6961	0.9054685	0.782985
4326	-552.1537	-724.8509	172.6972	0.905079	0.7820195
4332	-553.1085	-726.0622	172.9537	0.6629643	0.7462772
4338	-567.9818	-740.463	172.4811	1.05033	0.8719116
4344	-574.0733	-746.3345	172.2612	1.100816	1.049309
4350	-570.6446	-743.6386	172.9939	0.6745568	0.6581407
4356	-568.2463	-741.1158	172.8695	0.742488	0.7626728
4362	-564.0774	-736.715	172.6376	0.8731375	0.8953275
4368	-567.948	-740.4009	172.4529	0.9144131	1.043968
4374	-555.2813	-727.8036	172.5222	0.9262295	0.9631054
4380	-562.4251	-735.3206	172.8956	0.6333733	0.8580203
4386	-558.6907	-731.0717	172.381	1.173898	0.8446628
4392	-563.3059	-735.7342	172.4283	1.056024	0.9250996
4398	-554.9435	-727.6525	172.709	0.8279007	0.8641826
4404	-561.8327	-734.8318	172.9991	0.5669718	0.7954095
4410	-565.1636	-737.6471	172.4835	1.076156	0.8379823
4416	-571.232	-743.6793	172.4474	1.072271	0.8856922
4422	-579.4728	-752.4265	172.9537	0.6224482	0.7962878
4428	-588.4575	-760.8084	172.3509	1.242908	0.7962878
4434	-563.9938	-736.7934	172.7996	0.6069693	0.9872582
4440	-563.1996	-735.6511	172.4515	0.9786765	0.9820502
4446	-563.233	-736.0649	172.8319	0.7882988	0.7534706
4452	-558.612	-731.2971	172.6851	0.8638861	0.8503748
4458	-568.0097	-740.5117	172.502	0.6644415	1.215279
4464	-564.868	-737.4339	172.5659	0.9698195	0.866945
4470	-571.8579	-744.6021	172.7441	0.77598	0.8821121
4476	-571.9306	-744.8302	172.8996	0.6035234	0.882719
4482	-562.0807	-734.8364	172.7557	0.7343509	0.9138076
4488	-577.2919	-749.829	172.5371	0.8960565	0.978718
4494	-576.1878	-748.6597	172.4719	0.8081201	1.123761
4500	-568.0034	-740.5668	172.5634	0.7867687	1.058342
4506	-571.0606	-743.6268	172.5662	0.7867687	1.055746
4512	-569.2492	-741.6375	172.3882	1.0629	0.9604703
4518	-567.1168	-739.6555	172.5387	0.939425	0.9317488
4524	-574.0165	-746.259	172.2426	1.113913	1.054644
4530	-575.7879	-748.4412	172.6533	0.870729	0.8800571
4536	-567.0797	-739.5059	172.4262	0.9671115	1.018849
4542	-563.8053	-736.4777	172.6724	0.9671115	0.726991
4548	-569.7629	-741.9774	172.2145	1.083091	1.109268
4554	-558.9416	-731.3119	172.3703	1.006039	1.035387
4560	-575.8706	-748.1662	172.2956	1.369937	0.6925011
4566	-564.8887	-737.7217	172.833	0.8094765	0.7198444
4572	-566.2313	-738.8586	172.6273	0.8506004	0.931323
4578	-561.1702	-734.1608	172.9905	0.6143035	0.7539776
4584	-568.3301	-741.1934	172.8633	0.6143035	0.9136426
4590	-561.2532	-734.1888	172.9356	0.6347538	0.8063407
4596	-560.7141	-733.2651	172.551	1.103259	0.7026758
4602	-574.5324	-746.7017	172.1693	1.263092	0.9820814
4608	-565.8415	-738.6757	172.8342	0.6498137	0.9121753
4614	-569.8048	-742.8172	173.0124	0.639489	0.6827389
4620	-573.9667	-746.8452	172.8785	0.7844968	0.6827389
4626	-578.3422	-750.8727	172.5305	0.7844968	1.091175
4632	-577.0153	-749.5831	172.5678	0.7455226	1.091175
4638	-567.626	-740.5767	172.9507	0.6948213	0.704771
4644	-555.766	-728.3161	172.5501	0.8243792	1.036104
4650	-555.3499	-728.4818	173.1318	0.4876573	0.6705934
4656	-554.23	-726.9292	172.6992	0.7816653	0.9263094
4662	-555.4797	-727.9208	172.4412	0.9780859	0.9930819
4668	-559.3427	-732.0174	172.6747	0.7432179	0.9903359
4674	-554.2722	-726.9804	172.7082	0.7300693	0.9688103
4680	-563.2679	-735.8143	172.5464	0.8262178	1.03795
4686	-567.8886	-740.5751	172.6865	0.8996404	0.8038494
4692	-569.3785	-742.4195	173.041	0.3475092	0.8586871
4698	-574.6188	-747.5084	172.8896	0.6899822	0.8024831
4704	-569.5678	-742.4573	172.8896	0.6899822	0.8024831
4710	-564.0389	-736.9004	172.8614	0.8080596	0.6716455
4716	-568.7105	-741.2649	172.5544	0.8117156	1.043815
4722	-569.6984	-742.1939	172.4955	0.9350108	0.9816486
4728	-575.037	-747.6617	172.6247	0.8453083	0.9396915
4734	-563.8146	-736.5675	172.7529	0.7399135	0.9111134
4740	-560.3371	-733.138	172.8009	0.6828543	0.9165047
4746	-568.6576	-741.5812	172.9236	0.6355579	0.8210519
4752	-570.1533	-743.1562	173.0029	0.5675619	0.7895793
4758	-562.1688	-735.0148	172.846	0.7470596	0.7895793
4764	-566.6332	-739.3754	172.7422	0.7372452	0.9255695
4770	-574.7103	-747.4951	172.7849	0.7452529	0.8688556
4776	-569.3689	-741.569	172.2001	1.251543	0.9619786
4782	-554.0235	-726.9159	172.8924	0.7367648	0.7363901
4788	-547.2548	-719.735	172.4801	1.007298	0.9216582
4794	-549.4561	-721.8943	172.4383	0.9450311	1.028617
4800	-558.3676	-731.1675	172.8	0.6207428	0.9752237
4806	-562.7429	-735.3615	172.6186	0.9189415	0.8646587
4812	-571.3992	-743.3433	171.944	1.670021	0.8010926
4818	-576.0687	-748.7703	172.7016	0.8715259	0.8204466
4824	-568.9774	-741.7788	172.8014	0.772554	0.8164802
4830	-567.1332	-739.6973	172.5641	0.9881923	0.8469645
4836	-565.0885	-737.8179	172.7294	0.6583278	1.013475
4842	-566.4947	-738.9938	172.4991	1.10164	0.7845506
4848	-567.3304	-740.224	172.8936	0.6487712	0.844273
4854	-567.5284	-740.1701	172.6417	0.8220071	0.9459409
4860	-567.2176	-739.0526	171.835	1.917499	0.6102592
4866	-576.9722	-749.3161	172.3439	1.209657	0.8468977
4872	-559.9249	-732.5415	172.6166	0.7878198	1.005763
4878	-568.8186	-741.139	172.3204	1.223031	0.8593802
4884	-558.236	-730.9747	172.7387	0.7683429	0.8967072
4890	-562.5275	-735.4925	172.9651	0.6133107	0.7912903
4896	-566.4309	-739.331	172.9	0.6009273	0.8846879
4902	-560.4305	-733.0164	172.5859	0.9806911	0.8292717
4908	-562.2042	-735.0439	172.8396	0.7008572	0.8530064
4914	-570.3731	-743.1141	172.7409	0.6337535	1.023236
4920	-561.7088	-734.0039	172.2951	1.154636	0.9623921
4926	-559.6878	-732.8037	173.116	0.4830689	0.7044954
4932	-561.6368	-734.133	172.4963	0.9573146	0.9578476
4938	-553.5449	-726.1971	172.6522	0.7629872	0.994081
4944	-562.9781	-735.5408	172.5626	0.9759913	0.863444
4950	-550.9923	-723.9921	172.9998	0.5812821	0.7792282
4956	-555.9831	-728.4957	172.5126	0.821998	1.073922
4962	-565.0497	-737.5623	172.5126	0.821998	1.073922
4968	-557.9685	-730.4773	172.5088	1.024124	0.8702095
4974	-571.3372	-744.4343	173.0971	0.475452	0.7418835
4980	-562.5005	-735.5246	173.0241	0.5829592	0.7418213
4986	-553.2977	-726.2883	172.9906	0.5829592	0.790009
4992	-565.6026	-738.6847	173.0821	0.4285846	0.7938705
4998	-561.0734	-733.5043	172.4309	0.9530519	1.028
5004	-563.9381	-736.8588	172.9207	0.6037288	0.8577543
5010	-563.2201	-736.2406	173.0205	0.473336	0.8469706
5016	-568.5321	-741.1313	172.5992	0.7642291	1.044921
5022	-563.9646	-736.7472	172.7825	0.7478661	0.8686812
5028	-561.853	-734.6179	172.7648	0.7642625	0.8711157
5034	-569.5015	-742.1012	172.5996	0.688813	1.110343
5040	-576.6057	-749.1738	172.568	0.7332846	1.101594
5046	-567.1402	-740.0088	172.8686	0.7142678	0.800619
5052	-561.7843	-734.1745	172.3901	1.181888	0.8234604
5058	-565.5396	-738.2865	172.747	0.7819621	0.8721378
5064	-561.8884	-734.7894	172.901	0.6045383	0.8801557
5070	-561.6489	-734.4178	172.7689	0.9349991	0.592556
5076	-556.6621	-729.7347	173.0727	0.5224299	0.7354436
5082	-556.7399	-729.1033	172.3634	0.934803	1.108559
5088	-552.9422	-725.7269	172.7847	0.7872094	0.8197929
5094	-568.0978	-740.7691	172.6713	0.8447195	0.8888959
5100	-566.1134	-738.9752	172.8618	0.779748	0.7198586
5106	-568.5659	-741.6208	173.055	0.5350845	0.7492706
5112	-577.3233	-750.0518	172.7285	0.8638916	0.795104
5118	-570.2193	-743.1019	172.8826	0.7848064	0.6743009
5124	-570.7094	-742.8856	172.1762	1.358641	0.8740183
5130	-571.9811	-744.0114	172.0303	1.535216	0.8487574
5136	-575.7008	-748.6086	172.9078	0.6463736	0.8292263
5142	-583.5062	-756.3429	172.8368	0.6837242	0.8749782
5148	-563.3543	-736.3466	172.9924	0.6837242	0.6436686
5154	-576.5232	-749.0158	172.4926	0.8621912	1.055579
5160	-576.283	-748.85	172.567	0.8621912	0.982443
5166	-570.2682	-742.8246	172.5565	0.8717351	0.9835753
5172	-569.8739	-742.6614	172.7875	0.5676275	1.030326
5178	-566.3757	-739.0744	172.6987	0.645421	1.054204
5184	-568.2357	-741.0034	172.7677	0.5541838	1.058992
5190	-574.6544	-746.9181	172.2637	0.8870707	1.237011
5196	-554.5243	-727.2185	172.6941	0.8283832	0.8810618
5202	-561.9567	-734.4394	172.4827	1.040941	0.8810618
5208	-564.559	-737.494	172.9349	0.729335	0.6753455
5214	-569.7259	-742.374	172.6481	0.8598964	0.8982907
5220	-572.4107	-745.0028	172.5921	0.9849706	0.8158774
5226	-570.5567	-743.0798	172.523	1.054086	0.8158774
5232	-569.2072	-741.8907	172.6835	0.8833414	0.8285545
5238	-566.7485	-739.7552	173.0067	0.5190385	0.8300989
5244	-557.3942	-730.2332	172.839	0.5702451	0.9770409
5250	-562.2415	-734.5518	172.3103	1.308589	0.763575
5256	-559.1328	-731.3903	172.2575	1.13813	1.01695
5262	-564.2394	-736.9984	172.759	0.74528	0.8986293
5268	-576.047	-748.8199	172.7729	0.5926019	1.025435
5274	-567.9669	-740.5251	172.5582	0.9862419	0.8565605
5280	-566.3172	-739.1407	172.8235	0.641521	0.9318199
5286	-562.809	-735.4469	172.6379	0.9577905	0.7912086
5292	-565.0493	-737.7791	172.7298	0.7530692	0.9227733
5298	-562.8748	-735.8791	173.0042	0.4882146	0.856709
5304	-556.4251	-728.8517	172.4266	0.9254745	1.058554
5310	-558.1919	-730.4911	172.2992	1.052954	1.058554
5316	-550.4643	-722.8557	172.3913	1.052954	0.967527
5322	-555.9737	-728.8109	172.8372	0.7718119	0.7689859
5328	-557.0511	-729.9004	172.8493	0.7086666	0.8322412
5334	-562.2291	-735.2321	173.003	0.5355553	0.8205253
5340	-565.5868	-738.3144	172.7275	0.6274238	1.041478
5346	-554.4486	-727.3748	172.9262	0.7389682	0.6746976
5352	-563.0478	-736.0452	172.9974	0.7006563	0.5891779
5358	-568.5357	-741.0099	172.4742	1.142972	0.7616092
5364	-573.1564	-745.9497	172.7933	0.8825605	0.661429
5370	-562.0241	-734.9821	172.958	0.6895164	0.7005147
5376	-566.3296	-739.3876	173.058	0.5659192	0.7084425
5382	-566.7665	-739.5287	172.7622	0.8272494	0.7982204
5388	-560.4956	-733.2689	172.7733	0.8272494	0.7830604
5394	-559.7354	-732.2468	172.5114	1.017476	0.8749207
5400	-573.9443	-746.4394	172.495	0.9902445	0.924014
