Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-562.6856	-735.5014	172.8158	0.00337997	0.00263765	0.00521078	0.0023112	0.00943955	0.00973749	0.0102272	0.00308711	0.00222945	0.00197707	0.00727498	0.00201222	0.0314536	0.00535936	0.0129452	0.0118274	0.00030236	0.0122803	0.00800424	0.0102148	0.0131399	0.00801403	0.0179755	0.000788549	0.0396691	0.0142053	0.00245198	0.0055172	0.00038711	0.0126083	0.00790988	0.0196571	0.0424626	0.00571019	0.0257236	0.00268711	5.10589e-05	0.00110738	0.00245396	0.00731385	0.008973	0.0075143	0.00820038	0.0036755	0.00350837	0.000880099	0.00943244	0.0189132	0.0140261	0.0216454	0.0254634	0.00186602	0.00185402	0.00233734	0.00735143	0.00745706	0.00154347	0.0109174	0.00911424	0.00741369	0.000665218	0.00694749	0.0031031	0.00528724	0.00295592	0.00738637	0.000590903	0.0179216	0.00311423	0.00563855	0.0160345	0.000219058	0.00666212	0.00803713	0.00723713	0.0040348	0.0213521	0.0120341	0.0110841	0.0336092	0.00292501	0.00579654	0.00947297	0.0133303	0.00184798	0.00148067	0.0137352	0.0068775	0.000958102	0.00449833	0.000540894	0.00946325	0.00604544	0.0185504	0.0265318	0.00147537	0.0166742	0.7131087	0.0038942	0.00303894	0.00600354	0.00266282	0.0108757	0.0112189	0.0117831	0.00355678	0.00256864	0.00227786	0.00838179	0.00231836	0.0362389	0.00617473	0.0149146	0.0136268	0.00034836	0.0141487	0.009222	0.0117689	0.0151389	0.00923327	0.0207102	0.000908517	0.0457043	0.0163665	0.00282502	0.00635658	0.000446004	0.0145265	0.00911328	0.0226477	0.0489228	0.00657893	0.0296372	0.00309592	5.88269e-05	0.00127585	0.0028273	0.00842656	0.0103381	0.00865751	0.00944797	0.00423469	0.00404213	0.001014	0.0108675	0.0217906	0.01616	0.0249385	0.0293373	0.00214991	0.00213609	0.00269294	0.00846987	0.00859156	0.00177829	0.0125783	0.0105009	0.0085416	0.000766423	0.00800448	0.0035752	0.00609164	0.00340563	0.00851012	0.000680802	0.0206482	0.00358802	0.00649639	0.0184739	0.000252385	0.00767568	0.00925989	0.00833818	0.00464865	0.0246006	0.0138649	0.0127704	0.0387224	0.00337002	0.00667842	0.0109142	0.0153584	0.00212912	0.00170594	0.0158249	0.00792383	0.00110387	0.0051827	0.000623185	0.010903	0.00696519	0.0213726	0.0305683	0.00169983	0.019211	0.8679511
1836	-554.7459	-727.5121	172.7663	0.00537937	0.00151542	0.00445357	0.0044898	0.00475004	0.00573943	0.00424222	0.00343665	0.00670407	0.00217735	0.0109324	0.00422131	0.0213826	0.00093232	0.0066121	0.00732375	0.00202917	0.0193239	0.00577178	0.0173726	0.0126	0.00322679	0.00648842	0.0029698	0.025016	0.02114	0.00243604	0.00269604	0.00305103	0.00679982	0.0043313	0.0161345	0.0431222	0.00556928	0.00502356	0.00280738	0.00333319	0.00859776	0.00486653	0.00251215	0.00454195	0.0121997	0.00263974	0.00214511	0.0133848	0.000546384	0.00633313	0.0138516	0.0113095	0.01598	0.0152693	0.0092984	0.00198165	0.00108862	0.00210662	0.0142868	0.000518603	0.00709599	0.0136582	0.021749	0.000575822	0.00202522	0.00322407	0.00203316	0.0101929	0.000245979	0.00324083	0.0137667	0.00736253	0.00901619	0.00874883	0.0108416	0.0054916	0.0118465	0.000758832	0.00635373	0.0230358	0.0263193	0.0021862	0.0330994	0.00405042	0.00251965	0.00639373	0.0146164	0.00520154	0.000370118	0.0286945	0.00766772	0.00851964	0.00927946	0.00168986	0.00295915	0.00301606	0.0224241	0.00475877	0.00604217	0.0228967	0.8036703	0.0065366	0.00184142	0.00541164	0.00545566	0.00577189	0.00697411	0.00515482	0.00417595	0.00814628	0.00264575	0.0132842	0.00512941	0.0259825	0.00113288	0.00803451	0.00889925	0.00246569	0.0234809	0.00701342	0.0211098	0.0153106	0.00392095	0.00788422	0.00360868	0.0303975	0.0256877	0.00296009	0.00327602	0.00370738	0.00826261	0.00526306	0.0196054	0.0523988	0.00676736	0.00610424	0.00341132	0.00405024	0.0104473	0.00591343	0.00305257	0.00551903	0.0148241	0.00320761	0.00260658	0.0162642	0.000663924	0.00769553	0.0168314	0.0137424	0.0194177	0.018554	0.0112987	0.00240795	0.00132281	0.0025598	0.0173603	0.000630167	0.0086225	0.0165964	0.0264277	0.000699695	0.00246089	0.00391764	0.00247054	0.0123856	0.000298895	0.00393801	0.0167283	0.00894639	0.0109558	0.0106309	0.0131738	0.00667297	0.014395	0.000922074	0.00772057	0.0279914	0.0319812	0.0026565	0.0402199	0.00492176	0.00306169	0.00776917	0.0177607	0.00632051	0.000449739	0.0348674	0.00931722	0.0103524	0.0112757	0.00205338	0.00359573	0.00366488	0.0272481	0.0057825	0.00734199	0.0278223	0.8229619
1872	-561.5091	-734.1669	172.6577	0.00426055	0.00458678	0.00405231	0.00239009	0.00539379	0.0215361	0.000380948	0.00343796	0.0099905	0.001469	0.0157684	0.00197205	0.040041	0.000147425	0.0044298	0.006173	0.000144365	0.0173221	0.00778369	0.0297116	0.0192956	0.00909792	0.00858908	0.00107824	0.0150862	0.0126028	0.00114541	0.00604915	0.000189138	0.00893162	0.00120132	0.0138578	0.0260368	0.00990188	0.0158462	0.00139982	0.00105998	0.0103715	0.000188464	0.0036215	0.00668417	0.00736999	0.0202403	0.0130437	0.0104588	0.000283644	0.00909687	0.011668	0.0290035	0.0114261	0.00171959	0.00707576	0.00744732	0.00037845	0.0175842	0.0128249	9.82754e-05	0.012386	0.00360293	0.0114533	0.0144478	0.00556209	0.0050004	0.00335584	0.0156144	3.8534e-05	0.0339592	0.0015803	0.0153992	0.0038544	0.0223301	0.00033146	0.000200452	0.0130175	0.0123917	0.0167886	0.0134091	0.000594942	0.00763203	0.0112831	0.00054543	0.00305548	0.00907901	0.0021037	0.000920403	0.0140203	0.0116012	0.00115069	0.0077395	0.00911518	0.00356902	0.00536902	0.00656371	0.00513672	0.00620959	0.00573619	0.0117913	0.899348	0.00506675	0.0054547	0.0048191	0.00284235	0.00641442	0.0256112	0.000453032	0.0040885	0.0118809	0.00174697	0.0187522	0.0023452	0.0476177	0.000175321	0.00526802	0.00734107	0.000171682	0.0205998	0.00925654	0.0353337	0.0229467	0.0108195	0.0102143	0.00128227	0.0179409	0.0149876	0.00136215	0.00719379	0.000224927	0.0106217	0.00142864	0.01648	0.0309636	0.0117755	0.0188447	0.0016647	0.00126056	0.012334	0.000224126	0.00430677	0.00794897	0.00876456	0.0240702	0.0155119	0.0124378	0.000337316	0.0108182	0.0138759	0.0344916	0.0135882	0.00204498	0.00841466	0.00885652	0.000450062	0.0209116	0.0152516	0.000116871	0.0147297	0.00428468	0.0136206	0.0171817	0.00661456	0.00594659	0.00399084	0.018569	4.58255e-05	0.040385	0.00187933	0.0183131	0.00458375	0.0265555	0.000394179	0.000238382	0.0154807	0.0147365	0.0199654	0.0159464	0.000707519	0.00907619	0.0134182	0.000648638	0.00363364	0.010797	0.00250176	0.00109456	0.0166733	0.0137964	0.00136842	0.00920399	0.01084	0.00424436	0.00638496	0.00780572	0.00610871	0.00738459	0.00682161	0.0140225	0.8408853
1908	-574.8416	-747.6413	172.7997	0.00996282	0.00688237	0.00536596	0.00287289	0.011211	0.0179951	0.00174879	0.00321105	0.00207827	0.00305144	0.0171373	0.00141435	0.0246374	0.00318141	0.00978707	0.00373542	0.00115322	0.0211806	0.0144089	0.0144976	0.00972972	0.00134022	0.0071051	0.00219408	0.00581646	0.003814	0.00443159	0.0202583	0.000897598	0.0190512	0.00301471	0.00139748	0.0457386	0.00146529	0.0158427	0.01578	0.000817301	0.00492651	0.0033001	0.00240924	0.00815543	0.0208497	0.00127869	0.00957164	0.00593308	0.00159624	0.0214048	0.0323018	0.018442	0.0160916	0.0226082	0.00773168	0.00707073	0.0021399	0.00557285	0.0062393	0.000655606	0.00487283	0.00546908	0.00216655	0.0010362	0.000647572	0.0313555	0.013393	0.0141279	0.00475443	0.00844298	0.00628932	0.00145539	0.0150339	0.012299	0.0320812	0.00636801	0.00871255	0.0027267	0.0111802	0.00219727	0.0370929	0.00528214	0.0343019	0.0171929	0.00822959	0.00949659	0.0200424	0.00866287	0.00453205	0.0079566	0.000463085	0.0116424	0.00260758	0.00268825	0.0214622	0.00493164	0.0349598	0.00336002	0.0103353	0.00300234	0.6322885	0.0103205	0.00712949	0.00555863	0.00297605	0.0116135	0.0186412	0.00181158	0.00332635	0.00215289	0.003161	0.0177527	0.00146514	0.0255221	0.00329564	0.0101385	0.00386954	0.00119463	0.0219411	0.0149263	0.0150182	0.0100791	0.00138834	0.00736021	0.00227286	0.00602531	0.00395094	0.00459071	0.0209857	0.000929827	0.0197353	0.00312296	0.00144765	0.0473809	0.0015179	0.0164116	0.0163466	0.000846646	0.0051034	0.00341859	0.00249574	0.00844826	0.0215983	0.0013246	0.00991532	0.00614612	0.00165356	0.0221733	0.0334616	0.0191042	0.0166694	0.02342	0.00800929	0.00732461	0.00221674	0.00577295	0.00646333	0.000679146	0.00504779	0.00566545	0.00224434	0.0010734	0.000670824	0.0324813	0.0138739	0.0146352	0.00492514	0.00874613	0.00651515	0.00150765	0.0155737	0.0127406	0.0332331	0.00659665	0.00902538	0.0028246	0.0115817	0.00227617	0.0384247	0.0054718	0.0355336	0.0178102	0.00852508	0.00983758	0.020762	0.00897392	0.00469478	0.00824229	0.000479713	0.0120604	0.00270121	0.00278477	0.0222328	0.00510871	0.0362151	0.00348066	0.0107064	0.00311015	0.9653387
1944	-560.1196	-732.8518	172.7321	0.00123545	0.00835916	0.0048075	0.013171	0.00902705	0.00400432	0.00423766	0.00115524	0.0187238	0.000419831	0.0154556	0.000742312	0.0355451	0.00892987	0.00119134	0.00257379	0.000843113	0.0195153	0.00188708	0.0257948	0.0202716	0.00271284	0.00921879	0.00372756	0.0258075	0.0174892	0.00262162	0.00535673	0.00204137	0.0184202	0.00441152	0.00650342	0.0391051	0.0013985	0.0089081	0.00854539	0.00329477	0.000130894	0.00343584	0.0061466	0.00926356	0.00294537	0.00262455	0.00838274	0.010591	0.00325482	0.0124881	0.0130372	0.0210022	0.0216856	0.00474943	0.00682568	0.00692322	0.0136178	0.00879989	0.010838	0.00860624	0.00928798	0.00468827	0.00639013	0.00206997	0.00375519	0.00212283	0.0188227	0.00602342	0.00719152	0.00263255	0.00588119	0.00127441	0.0100439	0.00950382	0.00490556	0.0047633	0.0101473	0.000112905	0.00184773	0.000398046	0.00647489	0.00128246	0.0267418	0.0059859	0.00857581	0.00450697	0.00890684	0.0217286	0.00686007	0.0301245	0.000518613	0.00120987	0.000606035	0.00230267	0.0117284	0.00254478	0.0132014	0.00874505	0.00814572	0.00259972	0.8429724	0.00151133	0.0102258	0.00588106	0.0161122	0.0110429	0.00489853	0.00518396	0.00141322	0.022905	0.000513583	0.0189069	0.000908076	0.0434826	0.010924	0.00145737	0.00314854	0.00103139	0.0238732	0.00230848	0.031555	0.0247985	0.00331864	0.0112774	0.00455996	0.0315705	0.0213947	0.00320705	0.00655294	0.00249722	0.0225336	0.00539665	0.00795569	0.0478376	0.0017108	0.0108974	0.0104537	0.00403052	0.000160124	0.00420309	0.00751918	0.0113322	0.0036031	0.00321064	0.0102547	0.012956	0.00398165	0.0152768	0.0159485	0.0256922	0.0265281	0.00581002	0.00834991	0.00846924	0.0166588	0.010765	0.0132582	0.0105281	0.0113621	0.0057352	0.00781711	0.00253221	0.00459375	0.00259688	0.023026	0.0073685	0.00879745	0.00322042	0.00719451	0.00155899	0.0122867	0.0116261	0.00600102	0.00582698	0.0124133	0.000138118	0.00226034	0.000486934	0.0079208	0.00156885	0.0327135	0.0073226	0.0104909	0.00551342	0.0108958	0.0265808	0.00839199	0.0368516	0.000634424	0.00148005	0.000741368	0.00281687	0.0143474	0.00311305	0.0161494	0.0106979	0.00996474	0.00318026	0.8174551
1980	-564.5098	-736.5683	172.0585	0.00828358	0.00312724	0.00436932	0.00582166	0.0157436	0.00743965	0.000464839	0.0014518	0.00533078	0.00584768	0.0186425	0.000805479	0.0214745	0.00509762	0.0150241	0.00521684	0.00283575	0.0250817	0.00198018	0.01847	0.0121318	0.00021715	0.0222455	0.00340359	0.0288212	0.016579	0.0114086	0.00342089	0.001171	0.0143084	0.00271026	0.00876846	0.0575639	0.000920566	0.0144965	0.0146939	0.0058794	0.000518662	0.00202478	0.00673928	0.0175085	0.00426004	0.00580102	0.0173932	0.0037942	0.00336526	0.00723941	0.0333457	0.0201755	0.0119527	0.0151688	0.0219933	0.00566967	0.00254229	0.00413754	0.00521426	0.00311822	0.0148634	0.00567963	0.00373434	0.000876144	0.00916568	0.0101135	0.0317416	0.00158823	0.0021642	0.00229128	0.00113531	0.000811085	0.0229465	0.00462705	0.0121632	0.00636906	0.0140091	0.000803287	0.00925953	0.00183797	0.00958569	0.00385118	0.0283861	0.0101747	0.0124862	0.00445401	0.0232938	0.0041004	0.00101108	0.0144222	0.00364021	0.00136607	0.00539399	0.00139718	0.0072783	0.00298286	0.0115719	0.00531288	0.0119839	0.00263319	1.45389	0.00915599	0.00345659	0.00482949	0.00643479	0.0174017	0.00822318	0.000513795	0.0016047	0.00589221	0.00646355	0.0206059	0.000890311	0.0237362	0.00563449	0.0166064	0.00576626	0.0031344	0.0277232	0.00218873	0.0204152	0.0134095	0.00024002	0.0245883	0.00376205	0.0318566	0.0183251	0.0126101	0.00378117	0.00129433	0.0158153	0.0029957	0.00969194	0.0636264	0.00101752	0.0160233	0.0162414	0.0064986	0.000573286	0.00223802	0.00744905	0.0193524	0.0047087	0.00641197	0.019225	0.00419379	0.00371968	0.00800185	0.0368576	0.0223003	0.0132115	0.0167663	0.0243096	0.00626679	0.00281004	0.0045733	0.00576342	0.00344662	0.0164287	0.0062778	0.00412763	0.000968418	0.010131	0.0111786	0.0350846	0.0017555	0.00239213	0.00253259	0.00125488	0.000896507	0.0253632	0.00511436	0.0134442	0.00703984	0.0154845	0.000887888	0.0102347	0.00203154	0.0105952	0.00425678	0.0313756	0.0112463	0.0138013	0.0049231	0.0257471	0.00453224	0.00111757	0.0159411	0.00402359	0.00150994	0.00596207	0.00154433	0.00804483	0.003297	0.0127907	0.00587243	0.0132461	0.00291051	0.9047171
2016	-566.1997	-739.1451	172.9454	0.00313347	0.000302093	0.00828633	0.00305615	0.00484401	0.00846712	0.000296341	0.00146688	0.00580633	0.0010248	0.0103704	0.00187677	0.0136795	0.00107002	0.00272349	0.00789794	0.000886485	0.02396	0.0118185	0.010979	0.00634949	0.000288167	0.00698663	0.00458984	0.0162371	0.0107494	0.00550474	0.00852096	0.00205395	0.00315886	0.00122526	0.0108829	0.0283709	0.00109296	0.0136096	0.00451432	0.00296098	0.0009343	0.00199117	0.00489863	0.00496369	0.00352243	0.000538428	0.00521432	0.0139779	0.013359	0.0101255	0.0179282	0.00680977	0.00389038	0.01173	0.0049821	0.00768804	0.0054906	0.00182499	0.00093582	0.000554621	0.000256694	0.000255046	0.00934955	0.00291776	0.0119647	0.000518923	0.00353238	0.000989326	0.00567903	0.00553644	0.0038746	0.0026294	0.0126734	0.00157263	5.86539e-05	0.00613992	0.00167074	0.00532001	0.00229597	0.00112227	0.00865267	0.00471848	0.00500486	0.0119897	0.017384	0.000340066	0.00451419	0.00793187	0.0288868	0.0115534	0.00270596	0.00657231	0.00354705	0.00772179	0.00981071	0.000157808	3.90129e-05	0.00240584	0.0111333	0.00449587	0.7531268	0.00523708	0.000504898	0.0138492	0.00510784	0.00809596	0.0141514	0.000495284	0.00245164	0.00970432	0.00171278	0.0173324	0.0031367	0.022863	0.00178836	0.00455186	0.0132001	0.00148161	0.0400451	0.0197526	0.0183496	0.0106121	0.000481623	0.011677	0.00767116	0.0271375	0.0179658	0.00920025	0.0142414	0.00343284	0.00527951	0.00204782	0.018189	0.0474173	0.00182671	0.0227461	0.00754494	0.00494879	0.00156153	0.0033279	0.00818724	0.00829598	0.00588716	0.000899893	0.00871487	0.0233617	0.0223274	0.0169231	0.029964	0.0113814	0.00650212	0.0196047	0.00832675	0.0128493	0.00917662	0.00305016	0.00156407	0.000926957	0.000429021	0.000426267	0.0156262	0.00487654	0.019997	0.000867293	0.00590379	0.00165349	0.00949156	0.00925324	0.00647575	0.00439461	0.0211815	0.00262839	9.80302e-05	0.0102619	0.00279237	0.00889151	0.00383733	0.00187568	0.0144615	0.00788615	0.00836479	0.0200388	0.0290545	0.000568363	0.00754471	0.0132568	0.0482794	0.0193095	0.00452256	0.0109845	0.0059283	0.0129057	0.016397	0.00026375	6.52036e-05	0.00402095	0.0186075	0.0075141	0.5983247
2052	-576.1249	-748.8431	172.7182	0.00204133	0.00186523	0.0026471	0.00194173	0.00564898	0.00205673	0.00206243	0.0118703	0.014859	0.000918923	0.00963863	0.0136369	0.0238576	0.00163409	0.00896234	0.00227892	0.00470142	0.00995531	0.0110832	0.0107618	0.0123312	5.27806e-05	0.00752989	0.000166519	0.00986041	0.00868038	0.00210384	0.00896731	0.00163309	0.00866067	0.00558917	0.0121642	0.0354438	0.00200838	0.0109836	0.00729986	0.00274326	0.00785581	0.00165931	0.00068417	0.0118703	0.00037544	0.00652097	0.00854015	0.00840609	0.00472438	0.00366343	0.0143393	0.0247201	0.0148481	0.00940041	0.00404438	0.00760793	0.00129949	0.00396948	0.0229287	0.0100074	5.67487e-05	0.00065471	0.00351203	0.00489413	0.0297468	0.00594634	0.000775722	0.00634486	0.00900757	0.000777836	0.00118033	0.0170912	0.00539824	0.0709699	0.000438678	0.0010815	0.00288495	0.00442672	0.00151725	0.00178046	0.000207445	0.0130519	0.00888927	0.00619033	0.0170253	0.0416262	0.00138468	0.00876543	0.000371316	0.00400108	0.000897248	0.00293396	0.00887157	0.00260829	0.00332516	0.000822045	0.00643666	0.00395271	0.00621404	0.00622218	0.9006354	0.00269167	0.00245947	0.00349043	0.00256034	0.00744866	0.00271198	0.00271949	0.015652	0.0195929	0.00121168	0.0127094	0.0179814	0.0314583	0.00215469	0.0118176	0.00300495	0.00619922	0.0131269	0.0146141	0.0141904	0.0162598	6.95957e-05	0.0099288	0.000219569	0.0130018	0.0114458	0.00277409	0.0118242	0.00215337	0.0114198	0.00736979	0.0160396	0.0467357	0.00264822	0.0144828	0.00962548	0.00361723	0.0103586	0.00218794	0.000902136	0.015652	0.000495049	0.00859845	0.0112609	0.0110841	0.0062295	0.00483054	0.0189076	0.0325956	0.0195784	0.0123952	0.00533286	0.0100317	0.00171349	0.0052341	0.0302335	0.0131957	7.4828e-05	0.000863291	0.00463091	0.00645333	0.0392237	0.00784075	0.00102286	0.00836624	0.0118772	0.00102564	0.00155636	0.0225362	0.00711804	0.0935799	0.000578434	0.00142605	0.00380406	0.005837	0.00200063	0.00234769	0.000273534	0.01721	0.0117213	0.00816248	0.0224493	0.0548877	0.00182582	0.011558	0.000489612	0.00527576	0.0011831	0.00386868	0.0116979	0.00343925	0.00438451	0.00108394	0.00848729	0.00521198	0.00819374	0.00820447	0.7583886
2088	-561.8651	-734.5309	172.6658	0.00432025	0.00216251	0.00897675	0.000228793	0.0130117	0.0137905	0.00641239	0.00293105	0.0150497	0.00153479	0.0165511	0.00412359	0.0192498	0.000753045	0.00251332	0.00549222	0.001274	0.00912838	0.00608605	0.0228922	0.0146944	4.25552e-06	0.0222028	0.00386599	0.0138178	0.0234303	0.0199832	0.00115414	0.00414094	0.0150162	0.00528789	0.0134526	0.0526835	0.0013944	0.0276171	0.0151466	0.00189655	0.0139577	0.00337087	0.0073993	0.00968246	0.00662795	0.00486725	0.00692237	0.00894358	0.0153655	0.0111386	0.0277749	0.0205545	0.0128676	0.0248053	0.011049	0.00587208	0.0115269	0.00563809	0.0136208	0.00510619	7.89041e-05	0.0108981	0.0153823	0.0138063	0.00644786	0.00694062	0.000588549	0.00401473	0.00236431	0.0120812	0.014848	9.64559e-05	0.00820504	0.00780261	0.00126128	0.0103032	0.00297711	0.00950645	0.00220584	0.00144399	0.0183048	0.00291132	0.00326051	0.00259071	0.0167897	0.000164787	0.0177335	0.0333311	0.0231846	0.00574848	0.00620511	0.0196095	0.00579573	0.00411465	0.0184961	0.0104661	0.00417162	0.00321028	0.00348467	0.0193123	0.7739587	0.00445616	0.00223054	0.00925916	0.000235991	0.013421	0.0142243	0.00661412	0.00302326	0.0155231	0.00158307	0.0170718	0.00425332	0.0198554	0.000776736	0.00259239	0.005665	0.00131408	0.00941555	0.00627751	0.0236124	0.0151567	4.38939e-06	0.0229013	0.00398761	0.0142525	0.0241674	0.0206118	0.00119045	0.00427121	0.0154886	0.00545424	0.0138758	0.0543409	0.00143826	0.0284859	0.0156231	0.00195621	0.0143968	0.00347692	0.00763208	0.00998706	0.00683646	0.00502037	0.00714014	0.00922494	0.0158489	0.011489	0.0286486	0.0212011	0.0132724	0.0255857	0.0113966	0.00605682	0.0118896	0.00581546	0.0140493	0.00526683	8.13864e-05	0.0112409	0.0158663	0.0142406	0.00665071	0.00715897	0.000607064	0.00414103	0.00243869	0.0124612	0.0153151	9.94904e-05	0.00846317	0.00804807	0.00130096	0.0106274	0.00307077	0.00980552	0.00227524	0.00148942	0.0188806	0.00300291	0.00336308	0.00267221	0.0173179	0.000169971	0.0182914	0.0343797	0.023914	0.00592933	0.00640032	0.0202264	0.00597806	0.00424409	0.019078	0.0107953	0.00430285	0.00331128	0.0035943	0.0199199	0.9694999
2124	-566.8493	-739.5666	172.7173	0.000180369	0.00343373	0.00446361	0.0021259	0.00891876	0.00951807	0.00709876	0.00133463	0.010458	0.000213965	0.0106612	0.000504545	0.015411	0.00317119	0.00950953	0.00451212	0.00606282	0.0338615	0.00459433	0.0208804	0.0191391	8.87896e-05	0.0160733	0.00587138	0.0154809	0.0342997	0.00785452	0.011419	0.00962763	0.0174468	0.000561094	0.0156927	0.0336223	0.000754999	0.0193035	0.0171456	7.64482e-05	0.0030985	0.00182125	0.00299803	0.0100263	0.0118246	0.000243816	0.00519929	0.0111286	0.00516881	0.0059548	0.0279194	0.0197147	0.018527	0.00214491	0.0085239	0.00132808	0.00564519	0.0157256	0.00671211	0.000837746	0.000118747	0.00433564	0.000222908	0.0014446	0.00949944	0.0094661	0.00114266	0.00572217	0.00681591	0.0146874	0.00237917	0.000788418	0.00045051	0.0115651	0.00267119	0.00323744	0.0011129	0.00591386	0.00863468	0.00208869	0.0146722	0.0198245	0.00423722	0.0135284	0.00514625	0.0387767	0.00975378	0.0201113	0.00505837	0.0092445	0.00407676	0.00120058	0.0084338	0.00773683	0.000784314	0.00143115	0.00446514	0.00183985	0.00092505	0.00225007	0.8625146	0.000222209	0.00423024	0.00549903	0.00261905	0.0109876	0.011726	0.00874545	0.00164422	0.0128839	0.000263598	0.0131342	0.000621584	0.0189858	0.0039068	0.0117154	0.00555879	0.0074692	0.0417163	0.00566007	0.0257239	0.0235788	0.000109386	0.0198017	0.00723336	0.019072	0.0422562	0.00967652	0.0140679	0.0118609	0.0214939	0.00069125	0.019333	0.0414216	0.000930135	0.0237812	0.0211229	9.41817e-05	0.00381725	0.00224373	0.00369347	0.012352	0.0145675	0.000300374	0.00640536	0.0137101	0.00636781	0.00733612	0.0343958	0.0242879	0.0228247	0.00264246	0.0105012	0.00163616	0.0069547	0.0193735	0.00826911	0.00103208	0.000146292	0.00534137	0.000274615	0.0017797	0.011703	0.0116619	0.00140772	0.00704953	0.00839698	0.0180945	0.00293106	0.000971306	0.000555014	0.0142479	0.00329082	0.00398842	0.00137106	0.00728568	0.0106377	0.0025732	0.0180757	0.0244232	0.00522012	0.0166665	0.00634002	0.0477717	0.0120163	0.0247765	0.00623175	0.0113889	0.00502244	0.00147907	0.0103902	0.00953153	0.00096625	0.00176313	0.00550091	0.00226663	0.00113963	0.00277202	0.8117092
