Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
588	-559.8613	-732.5876	172.7263	0.689566	0.9885859
594	-562.5041	-735.5426	173.0385	0.4823447	0.8183182
600	-567.1301	-739.9769	172.8468	0.7850954	0.7355826
606	-583.9481	-756.6448	172.6967	0.8908518	0.8018515
612	-582.0613	-755.0479	172.9866	0.5768676	0.8018515
618	-572.9941	-745.4327	172.4386	0.6870377	1.25151
624	-570.4978	-742.4893	171.9915	1.01527	1.354518
630	-557.7862	-730.6265	172.8403	0.7744941	0.7606955
636	-563.1141	-735.7728	172.6587	0.8376739	0.9108424
642	-560.3176	-733.3629	173.0453	0.5051438	0.7914795
648	-558.9952	-731.6547	172.6595	0.8977463	0.8407045
654	-564.3953	-737.0212	172.6259	0.800523	0.9840566
660	-557.9372	-730.5395	172.6023	0.8730094	0.9343994
666	-569.6867	-742.2733	172.5866	0.7888876	1.034204
672	-569.9919	-742.8822	172.8904	0.6201255	0.87744
678	-569.712	-742.4243	172.7124	0.6481035	1.03888
684	-578.3668	-750.6083	172.2414	1.015906	1.145368
690	-566.1502	-738.9399	172.7897	0.7919117	0.8073714
696	-572.2521	-744.926	172.6739	0.7919117	0.9427974
702	-570.4455	-743.1155	172.6701	0.9390622	0.772546
708	-572.8609	-745.5419	172.681	0.8495402	0.8722069
714	-567.1104	-740.0514	172.941	0.6533505	0.7771488
720	-558.5619	-731.5138	172.9519	0.6014801	0.8214381
726	-564.8125	-737.5527	172.7402	0.768125	0.8952315
732	-566.5436	-739.3206	172.7769	0.8096637	0.8014685
738	-563.4247	-736.0494	172.6247	0.8096637	0.9761827
744	-566.6745	-739.195	172.5205	1.061334	0.8097334
750	-550.8341	-723.3684	172.5343	0.8163523	1.058685
756	-566.3366	-739.2987	172.9621	0.726527	0.6216684
762	-565.7021	-738.0847	172.3826	1.288032	0.6779586
768	-569.4489	-742.2553	172.8064	0.6139209	0.9744847
774	-570.8159	-743.4847	172.6689	0.8233604	0.9151242
780	-560.095	-732.757	172.6619	0.8233604	0.9227369
786	-567.5844	-740.4692	172.8847	0.7762714	0.6858212
792	-566.5124	-739.3381	172.8257	0.7814831	0.7721044
798	-549.4906	-722.2141	172.7235	0.7971043	0.8824055
804	-554.8305	-727.8644	173.0339	0.5484514	0.7662579
810	-553.3465	-726.4802	173.1337	0.5214346	0.6194299
816	-559.0417	-732.1091	173.0674	0.5669136	0.6906844
822	-562.0564	-735.2178	173.1614	0.4913304	0.5947766
828	-566.0823	-739.1936	173.1114	0.4913304	0.7042571
834	-557.0809	-730.2009	173.1201	0.4996433	0.6795345
840	-567.1236	-739.9213	172.7977	0.5807239	1.010429
846	-566.3073	-739.2049	172.8976	0.6681021	0.8178093
852	-558.1756	-730.7998	172.6243	0.9494843	0.8201372
858	-561.0866	-734.1821	173.0954	0.582072	0.6024816
864	-558.4254	-731.0044	172.579	0.9528659	0.8714192
870	-556.8528	-729.7255	172.8726	0.6883661	0.8263179
876	-566.963	-739.8496	172.8866	0.5592888	0.9358607
882	-568.0675	-740.4644	172.3969	0.9710978	1.043415
888	-569.1747	-741.6741	172.4994	0.8730688	1.038785
894	-566.8293	-739.7872	172.9579	0.6093942	0.8052601
900	-558.4953	-731.4315	172.9362	0.6245275	0.8169815
906	-561.9978	-734.4004	172.4026	1.174313	0.8169815
912	-578.8143	-751.3511	172.5368	1.039482	0.8169815
918	-563.9218	-736.6003	172.6785	0.7529519	0.9771018
924	-562.2469	-734.6697	172.4228	1.053871	0.933346
930	-578.5028	-751.6622	173.1594	0.2712649	0.5863622
936	-567.1809	-740.3821	173.2012	0.3341644	0.5863622
942	-553.2119	-725.5602	172.3483	1.101607	0.9618526
948	-558.5945	-731.1652	172.5707	0.8244211	1.015988
954	-561.0249	-733.9422	172.9173	0.7426076	0.685066
960	-553.8188	-726.5688	172.75	0.8047468	0.8419536
966	-564.4716	-737.0372	172.5655	0.887271	0.9583666
972	-580.8635	-753.3639	172.5004	0.8894776	1.021955
978	-572.8255	-745.3535	172.528	0.8894776	0.9946061
984	-574.8135	-747.7946	172.981	0.5974482	0.7872717
990	-573.9218	-746.7766	172.8548	0.5974482	0.937963
996	-564.4939	-736.762	172.2681	1.257103	0.881683
1002	-566.6577	-739.196	172.5383	1.026716	0.8312588
1008	-558.7019	-731.3954	172.6935	0.7787933	0.9354098
1014	-557.7848	-730.6482	172.8633	0.7369313	0.7789321
1020	-565.9245	-738.8322	172.9077	0.6414131	0.8347676
1026	-568.8054	-741.8383	173.0329	0.4774205	0.8288989
1032	-574.0408	-746.4872	172.4464	0.8794583	1.08287
1038	-572.4333	-745.2675	172.8342	0.6928955	0.8681822
1044	-562.9935	-735.7705	172.777	0.8425989	0.7563631
1050	-569.74	-741.7064	171.9664	1.418312	1.034846
1056	-573.0447	-745.7805	172.7358	0.7323718	0.9374133
1062	-575.6124	-748.1457	172.5333	0.9395596	0.9374133
1068	-574.14	-746.8334	172.6934	0.9395596	0.7372576
1074	-568.6512	-741.3377	172.6865	0.8325839	0.8851474
1080	-572.8402	-745.5573	172.7171	0.6135163	1.062603
1086	-577.5366	-750.0023	172.4658	1.085872	0.8479137
1092	-558.2376	-731.0207	172.7832	0.8498242	0.7362009
1098	-561.5914	-734.4606	172.8692	0.6249945	0.8970055
1104	-561.0937	-733.4064	172.3127	1.194309	0.901099
1110	-567.1615	-739.4067	172.2452	1.132111	1.034752
1116	-572.4731	-744.6803	172.2072	0.9639005	1.220097
1122	-572.7142	-745.4564	172.7422	0.7945022	0.8634584
1128	-562.7233	-735.507	172.7837	0.7945022	0.8120217
1134	-557.6855	-730.2119	172.5264	0.9331627	0.9515124
1140	-556.1907	-728.8415	172.6508	0.7758338	0.9829526
1146	-568.7678	-741.1738	172.406	1.023249	0.9829526
1152	-554.5984	-727.6442	173.0458	0.5520489	0.744626
1158	-559.7625	-732.6225	172.86	0.7869813	0.7112177
1164	-559.8416	-732.541	172.6994	0.9497373	0.7112177
1170	-559.4654	-731.8064	172.341	1.027964	1.042544
1176	-555.877	-728.9239	173.0469	0.5734969	0.7172795
1182	-573.8963	-747.0191	173.1228	0.5346366	0.6240942
1188	-571.9648	-744.7031	172.7383	0.6007588	1.052426
1194	-573.1765	-746.0743	172.8978	0.5570471	0.925586
1200	-570.9874	-744.0499	173.0624	0.5570471	0.7122784
1206	-560.026	-733.0069	172.9808	0.5129159	0.8664676
1212	-564.3118	-736.8407	172.5289	0.9943256	0.8814969
1218	-576.0439	-749.1202	173.0762	0.5854689	0.6442064
1224	-588.1076	-760.4425	172.3349	1.070406	1.007073
1230	-571.2189	-744.0472	172.8283	0.7325434	0.8306121
1236	-561.9869	-734.7895	172.8026	0.6709261	0.926312
1242	-557.9515	-730.9304	172.9789	0.5124631	0.8691107
1248	-568.3991	-741.0105	172.6114	0.8850368	0.9114199
1254	-554.9522	-727.5123	172.5601	0.9262795	0.9227332
1260	-549.5649	-722.1038	172.539	1.106037	0.7183873
1266	-563.85	-736.8676	173.0176	0.6319532	0.6850629
1272	-564.7708	-737.4853	172.7145	0.7236289	0.9684721
1278	-564.8016	-737.6284	172.8268	0.6078616	0.958549
1284	-569.8935	-742.504	172.6105	0.853866	0.9457768
1290	-579.0739	-751.7841	172.7102	0.7461904	0.9508453
1296	-569.0699	-741.7885	172.7186	0.7461904	0.9419446
1302	-567.4195	-740.0655	172.646	0.9479971	0.7935643
1308	-575.0184	-748.1194	173.1009	0.5224091	0.6879569
1314	-583.7637	-756.117	172.3533	1.18369	0.8663807
1320	-568.1079	-740.8078	172.6999	0.8607352	0.8360215
1326	-569.9043	-742.3431	172.4388	1.196243	0.7355907
1332	-569.115	-741.548	172.433	1.001931	0.9771919
1338	-567.6226	-740.3871	172.7645	0.8817468	0.715495
1344	-572.6728	-745.259	172.5861	1.054824	0.724722
1350	-570.7129	-743.4107	172.6978	0.7713219	0.9385204
1356	-567.5169	-740.3834	172.8665	0.7710094	0.7257682
1362	-563.7447	-736.7538	173.0091	0.5996434	0.7442207
1368	-565.6154	-738.6164	173.0011	0.5996434	0.7563313
1374	-567.4948	-740.1993	172.7045	0.8170485	0.8818834
1380	-559.1175	-731.5163	172.3988	1.117987	0.8891582
1386	-562.1186	-734.6528	172.5342	0.989204	0.88131
1392	-556.6067	-729.0413	172.4346	1.029962	0.9463176
1398	-558.4048	-731.3451	172.9402	0.5985688	0.8391134
1404	-558.7138	-731.8136	173.0998	0.5423388	0.6635736
1410	-569.776	-742.8322	173.0562	0.5270266	0.7557752
1416	-578.0018	-751.0916	173.0899	0.4496851	0.7713358
1422	-572.2712	-744.8803	172.6091	0.6724052	1.115165
1428	-567.295	-740.0591	172.7641	0.6724052	0.9658065
1434	-580.1463	-753.1104	172.964	0.6724052	0.7165913
1440	-564.0712	-736.8702	172.799	0.7479399	0.8489306
1446	-566.1369	-739.0757	172.9388	0.5883537	0.8509737
1452	-566.8567	-739.8346	172.9779	0.6183016	0.7675663
1458	-569.225	-742.1927	172.9676	0.5728633	0.8303683
1464	-560.704	-733.7195	173.0156	0.6670455	0.6241686
1470	-558.1788	-731.0464	172.8676	0.6510529	0.8730275
1476	-567.4599	-739.645	172.1851	1.274779	0.9539029
1482	-569.089	-741.9409	172.8519	0.7435364	0.7861655
1488	-576.7476	-748.9236	172.176	1.249513	0.9886824
1494	-564.9651	-738.1315	173.1664	0.4718915	0.6118298
1500	-561.2026	-734.0211	172.8185	0.7551646	0.8158184
1506	-563.4926	-736.3049	172.8123	0.7551646	0.8238359
1512	-562.955	-735.657	172.702	0.9462475	0.7126953
1518	-561.4042	-734.1424	172.7382	0.9406931	0.6556387
1524	-557.6301	-730.6217	172.9916	0.5779447	0.7940121
1530	-553.8052	-726.534	172.7287	0.8644235	0.7940121
1536	-561.7884	-734.6309	172.8425	0.5374999	0.9979808
1542	-570.599	-743.0641	172.465	1.093895	0.8389852
1548	-577.1256	-749.6421	172.5164	0.7723523	1.114736
1554	-571.671	-744.3413	172.6703	0.871117	0.8596146
1560	-575.896	-748.4853	172.5893	0.8778312	0.943219
1566	-578.9992	-751.779	172.7798	0.839849	0.7561709
1572	-578.3104	-750.7324	172.422	1.177322	0.7873933
1578	-586.4929	-758.645	172.1521	1.436637	0.8121172
1584	-575.1515	-747.8747	172.7232	0.7340724	0.9491449
1590	-575.4031	-748.3682	172.9652	0.6895906	0.6876318
1596	-562.9339	-735.1227	172.1888	1.321974	0.9001297
1602	-570.3882	-743.5143	173.126	0.4992046	0.6685226
1608	-576.286	-749.0558	172.7698	0.921334	0.6277371
1614	-565.7439	-738.2153	172.4714	0.921334	1.019321
1620	-560.2762	-733.0143	172.7381	0.899695	0.7294453
1626	-570.4063	-742.9421	172.5358	0.7553293	1.11194
1632	-571.6096	-744.4076	172.798	0.7553293	0.8414657
1638	-559.0927	-731.7805	172.6879	0.810021	0.908509
1644	-558.4435	-731.0375	172.5941	0.810021	1.006735
1650	-562.2552	-734.8493	172.5941	0.810021	1.006735
1656	-556.5206	-729.2739	172.7534	0.8912945	0.7182675
1662	-563.1094	-735.779	172.6695	0.8912945	0.8361996
1668	-567.5084	-740.139	172.6305	0.7591952	1.019173
1674	-555.3444	-728.2122	172.8678	0.7521176	0.7517663
1680	-559.0016	-731.5839	172.5823	0.9029842	0.9238163
1686	-553.2248	-726.0555	172.8307	0.7131927	0.8500163
1692	-557.4174	-730.1923	172.7749	0.8842815	0.6932652
1698	-555.5928	-728.5472	172.9544	0.6028832	0.8168041
1704	-559.9059	-732.8421	172.9363	0.6246174	0.8168041
1710	-551.4486	-724.3635	172.9149	0.6636841	0.8002525
1716	-557.5797	-730.0013	172.4216	0.9819937	1.008747
1722	-568.9205	-741.2383	172.3178	0.929594	1.154142
1728	-557.1601	-729.7959	172.6357	0.7621413	1.011301
1734	-558.78	-731.3988	172.6188	0.7495458	1.039524
1740	-559.5191	-732.3735	172.8544	0.5966874	0.9390741
1746	-568.2215	-740.8817	172.6602	0.790113	0.9591456
1752	-572.1909	-744.7284	172.5375	0.9147432	0.9591456
1758	-570.9215	-743.7057	172.7842	0.605629	1.003888
1764	-579.8735	-752.4796	172.6061	0.8525981	0.9517819
1770	-563.9177	-736.6546	172.737	0.8198712	0.8398738
1776	-574.2227	-746.6375	172.4149	1.062456	0.932692
1782	-563.5008	-736.3218	172.821	0.7297048	0.8430876
1788	-569.4561	-742.0187	172.5626	0.8973632	0.9508892
1794	-573.95	-746.0922	172.1421	1.321974	0.9508892
1800	-576.3273	-749.0798	172.7525	0.7534472	0.8971779
1806	-565.1693	-737.7088	172.5394	0.8180304	1.052294
1812	-564.0723	-737.0077	172.9354	0.5125117	0.9184997
1818	-569.5786	-742.6288	173.0502	0.6403031	0.5929322
1824	-570.9334	-743.7013	172.768	0.6966969	0.9384832
1830	-566.154	-738.9193	172.7653	0.7880877	0.8430728
1836	-567.6344	-740.7391	173.1047	0.4743627	0.7309754
1842	-560.1992	-732.6772	172.478	1.017946	0.9122779
1848	-569.7492	-742.497	172.7478	0.6299931	1.019642
1854	-566.1913	-738.9879	172.7966	0.7304427	0.8714753
1860	-574.3378	-746.7325	172.3946	1.073062	0.9430127
1866	-564.9366	-737.6623	172.7257	0.8886842	0.764716
1872	-574.913	-747.1847	172.2717	1.128715	1.012208
1878	-571.8419	-744.3699	172.528	0.8334531	1.048749
1884	-570.6311	-742.76	172.1289	1.374857	0.91012
1890	-572.7889	-744.6836	171.8947	1.633117	0.9017058
1896	-565.6066	-738.2343	172.6277	0.9471128	0.8187361
1902	-556.8764	-729.2756	172.3992	0.714482	1.263282
1908	-565.3961	-738.029	172.6329	0.6471373	1.113905
1914	-567.0039	-739.8423	172.8384	0.5627425	0.9834485
1920	-573.6224	-746.5047	172.8823	0.6536576	0.8527581
1926	-566.5914	-739.5265	172.9351	0.6536576	0.7849655
1932	-567.3368	-740.4013	173.0645	0.5585449	0.70689
1938	-569.9401	-742.9785	173.0384	0.657525	0.5822281
1944	-574.026	-747.0607	173.0347	0.4520632	0.8425499
1950	-551.8837	-724.714	172.8303	0.7193081	0.8435283
1956	-559.5507	-732.2725	172.7217	0.9060931	0.7450154
1962	-565.1997	-737.8956	172.6959	0.6798317	1.027543
1968	-566.8733	-739.4808	172.6076	0.9113329	0.8863207
1974	-566.8608	-739.2446	172.3838	1.19063	0.8204578
1980	-574.5377	-747.4975	172.9598	0.5466006	0.8639321
1986	-575.7474	-748.4746	172.7272	0.7126936	0.9658836
1992	-572.0466	-744.6551	172.6085	0.8825704	0.9173303
1998	-558.308	-731.3539	173.0458	0.523477	0.7741462
2004	-554.0422	-726.7293	172.6871	0.8619564	0.8502731
2010	-576.8338	-749.2965	172.4627	1.081948	0.856324
2016	-559.6613	-732.1914	172.5301	0.8548772	1.026416
2022	-568.7268	-741.3981	172.6713	0.7899648	0.9475957
2028	-565.7511	-738.5895	172.8384	0.6894421	0.866949
2034	-567.145	-739.7163	172.5713	0.8292248	1.010696
2040	-585.1131	-756.969	171.8559	1.577125	0.9970833
2046	-582.7423	-754.9667	172.2244	1.179042	1.009643
2052	-573.6314	-746.0429	172.4115	0.954108	1.045714
2058	-577.6196	-750.4226	172.803	0.7497678	0.8418602
2064	-582.5091	-755.3121	172.803	0.7497678	0.8418602
2070	-582.009	-754.5076	172.4986	1.014521	0.893021
2076	-577.2397	-749.7603	172.5206	0.9539423	0.9356095
2082	-566.2324	-739.043	172.8105	0.6943725	0.8939677
2088	-568.2173	-741.148	172.9307	0.7130547	0.7102256
2094	-564.594	-737.6046	173.0106	0.5672204	0.7793921
2100	-565.8407	-738.6444	172.8038	0.7247348	0.8693562
2106	-571.4699	-744.2503	172.7803	0.7495934	0.8693562
2112	-568.2492	-741.1645	172.9153	0.653546	0.8116137
2118	-572.6035	-744.9093	172.3058	1.181113	0.9231193
2124	-562.902	-735.6276	172.7256	0.7571571	0.9231193
2130	-563.8579	-736.6961	172.8382	0.7165192	0.8369438
2136	-572.449	-745.3552	172.9062	0.5430021	0.9276154
2142	-565.9441	-738.4921	172.548	0.9019776	0.9614763
2148	-558.4116	-731.4059	172.9944	0.5822568	0.7856868
2154	-550.5587	-723.2913	172.7327	0.7680307	0.9038453
2160	-556.5753	-729.1181	172.5428	0.7137377	1.140869
2166	-566.4764	-739.3999	172.9235	0.6283021	0.829012
2172	-566.7697	-739.3664	172.5967	0.9145748	0.8950537
2178	-561.8489	-734.5955	172.7465	0.7616993	0.8950537
2184	-562.523	-735.3142	172.7912	0.6003749	1.001166
2190	-551.035	-724.0169	172.9818	0.672281	0.6857438
2196	-566.8189	-739.759	172.9401	0.5785481	0.8586638
2202	-557.1404	-729.8514	172.711	0.7533986	0.9427517
2208	-563.8762	-736.7388	172.8626	0.7980657	0.6878078
2214	-570.9323	-743.5743	172.642	0.7132079	1.050028
2220	-562.1224	-734.4131	172.2908	1.015223	1.101538
2226	-560.7453	-733.4614	172.7161	0.660311	1.024901
2232	-572.8536	-745.8142	172.9606	0.4933802	0.9037226
2238	-573.0152	-745.6342	172.619	0.881592	0.9067815
2244	-560.9511	-733.8605	172.9094	0.6387075	0.835525
2250	-563.008	-735.5929	172.5849	0.9435639	0.8753396
2256	-557.1208	-730.0451	172.9242	0.5928986	0.8640292
2262	-560.8649	-733.435	172.5701	1.008914	0.8134377
2268	-561.3612	-733.8375	172.4764	1.196216	0.6705707
2274	-565.7216	-738.379	172.6574	0.8632192	0.8838953
2280	-562.3693	-735.2591	172.8898	0.6705994	0.8248818
2286	-568.2008	-740.9381	172.7374	0.6406754	1.020885
2292	-566.7344	-739.6636	172.9292	0.6307892	0.8191463
2298	-560.729	-733.8163	173.0872	0.4188207	0.7913205
2304	-559.196	-731.3178	172.1218	1.296365	0.9972528
2310	-559.0439	-732.0806	173.0367	0.5797278	0.72602
2316	-563.1146	-736.1126	172.9981	0.6443156	0.7009746
2322	-565.6241	-738.0662	172.4421	1.067059	0.8976137
2328	-580.8604	-753.5271	172.6667	0.8368417	0.9028274
2334	-563.5752	-736.34	172.7648	0.829701	0.7914822
2340	-567.2197	-740.0139	172.7941	0.829701	0.7496857
2346	-574.1175	-747.2574	173.1399	0.4982488	0.640303
2352	-556.936	-729.8058	172.8698	0.7659212	0.7282937
2358	-565.2786	-738.0366	172.758	0.7659212	0.8772419
2364	-568.1094	-740.9429	172.8335	0.6281122	0.9334482
2370	-570.5398	-743.6161	173.0764	0.5371574	0.7131064
2376	-570.6769	-743.3856	172.7087	0.7484285	0.9501506
2382	-563.152	-735.7419	172.5899	0.9771163	0.8286844
2388	-568.8863	-741.3751	172.4888	0.7158194	1.186466
2394	-564.4138	-737.18	172.7662	0.6230526	1.007365
2400	-565.8305	-738.3346	172.5041	1.034997	0.8628897
2406	-564.947	-737.5665	172.6195	0.8506876	0.9396117
2412	-586.4776	-759.1297	172.6521	0.7004194	1.051644
2418	-573.0673	-745.6332	172.5659	1.003666	0.8255559
2424	-571.8099	-744.6209	172.811	0.7363824	0.8475338
2430	-572.2966	-745.143	172.8464	0.6520232	0.8963995
2436	-571.7468	-744.4725	172.7257	0.7143922	0.9658176
2442	-581.8976	-754.4736	172.576	0.7143922	1.110431
2448	-576.5957	-749.6835	173.0878	0.5598552	0.6617951
2454	-569.1782	-741.3335	172.1553	1.151309	1.101381
2460	-571.3935	-744.3103	172.9168	0.5949039	0.8709228
2466	-568.5692	-741.0486	172.4794	1.052884	0.8709228
2472	-560.0252	-732.5394	172.5142	0.9812935	0.9128202
2478	-560.9961	-733.7717	172.7756	0.7775698	0.8428761
2484	-559.6725	-732.4743	172.8018	0.7057705	0.8920458
2490	-567.6914	-740.4119	172.7205	0.6057569	1.065432
2496	-575.9321	-748.5583	172.6262	0.8007128	0.9835568
2502	-582.6495	-755.4172	172.7677	0.781483	0.847948
2508	-562.8331	-735.6354	172.8023	0.6638766	0.9334627
2514	-573.4856	-745.9258	172.4402	1.040858	0.9286385
2520	-575.092	-747.5228	172.4308	0.8706858	1.105258
2526	-569.5455	-742.28	172.7345	0.8367792	0.8221866
2532	-562.9922	-735.7316	172.7394	0.8367792	0.815935
2538	-567.7872	-740.3147	172.5275	0.9458974	0.9368244
2544	-558.0793	-730.6721	172.5928	0.8807359	0.9363654
2550	-550.7777	-723.3409	172.5633	0.9337131	0.911125
2556	-559.8168	-732.1905	172.3737	1.123559	0.911125
2562	-565.6732	-738.7471	173.0739	0.5792789	0.6596874
2568	-566.4889	-739.3604	172.8715	0.7557636	0.7408356
2574	-567.2573	-740.0122	172.7548	0.7984146	0.8436184
2580	-572.3123	-745.1177	172.8054	0.6898999	0.9043523
2586	-568.091	-740.9679	172.8769	0.6845056	0.8254151
2592	-572.7688	-745.5445	172.7757	0.7159184	0.9107245
2598	-576.5488	-749.3306	172.7818	0.5592965	1.041918
2604	-569.3442	-742.1149	172.7706	0.7413328	0.8896408
2610	-575.2541	-748.2754	173.0213	0.5433495	0.7890365
2616	-570.4543	-742.9305	172.4762	1.032598	0.8979223
2622	-557.1984	-729.9422	172.7438	0.6707274	0.9880803
2628	-565.2592	-737.9528	172.6935	0.9875854	0.6509403
2634	-565.1075	-737.2756	172.1682	1.403246	0.8320912
2640	-557.667	-730.3104	172.6434	0.8972348	0.8607639
2646	-570.2244	-742.6602	172.4358	0.9409535	1.035001
2652	-568.8853	-741.4962	172.6109	0.9409535	0.8474583
2658	-560.0284	-732.9015	172.8731	0.6522973	0.8652004
2664	-564.9703	-737.1923	172.222	1.147907	1.042042
2670	-565.6629	-738.1548	172.4919	0.8771894	1.042042
2676	-569.6079	-741.8167	172.2088	1.322278	0.8769629
2682	-571.7087	-744.3589	172.6502	0.9707182	0.7555221
2688	-565.6464	-738.3319	172.6855	0.8079356	0.9133669
2694	-569.6071	-742.0332	172.4261	1.08494	0.8955665
2700	-561.5044	-734.0195	172.5151	1.08494	0.7854528
2706	-557.1123	-729.4976	172.3853	1.08494	0.940339
