Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
318	-2501.683	-2668.595	166.912	1.140568	4.377616
324	-2497.933	-2664.9	166.9674	1.118081	4.359043
330	-2494.23	-2661.236	167.0052	1.080254	4.359043
336	-2487.185	-2654.814	167.629	1.198971	3.936834
342	-2491.655	-2659.251	167.5964	1.231602	3.936834
348	-2491.628	-2659.526	167.8978	0.9654711	3.916623
354	-2490.801	-2657.912	167.1108	0.9654711	4.364244
360	-2488.295	-2654.84	166.5448	1.081935	4.617153
366	-2493.981	-2660.468	166.4877	1.237439	4.561962
372	-2499.969	-2666.143	166.1735	1.389026	4.653172
378	-2494.205	-2661.986	167.7812	1.328091	3.775242
384	-2496.031	-2664.573	168.5418	1.161704	3.43018
390	-2502.912	-2670.067	167.1545	1.273679	4.164873
396	-2501.332	-2667.421	166.0892	1.09564	4.86417
402	-2491.086	-2658.287	167.2005	1.09564	4.239824
408	-2493.807	-2661.153	167.3461	1.19095	4.102969
414	-2492.656	-2659.796	167.1402	1.396825	4.102969
420	-2492.533	-2659.091	166.5576	1.308018	4.482988
426	-2495.671	-2661.831	166.1599	1.323799	4.697277
432	-2502.027	-2668.042	166.0145	1.393695	4.73949
438	-2495.791	-2662.435	166.6432	1.394317	4.386111
444	-2515.941	-2682.491	166.5504	1.166929	4.566306
450	-2505.648	-2673.556	167.9085	1.196308	3.777822
456	-2502.426	-2669.697	167.2711	1.356409	4.051439
462	-2499.658	-2666.625	166.9672	1.283984	4.265306
468	-2506.025	-2673.225	167.1997	1.211257	4.174704
474	-2499.366	-2666.616	167.2505	1.098265	4.210012
480	-2489.31	-2656.369	167.0589	1.110699	4.31148
486	-2488.572	-2655.532	166.9597	1.209873	4.31148
492	-2493.158	-2660.382	167.2241	1.503803	3.994125
498	-2495.789	-2663.519	167.73	1.102722	3.934142
504	-2486.924	-2654.158	167.2339	1.165663	4.181181
510	-2498.61	-2664.471	165.8613	1.322386	4.864813
516	-2497.982	-2663.945	165.9633	1.292988	4.824347
522	-2498.082	-2665.28	167.1983	1.235333	4.161781
528	-2499.661	-2667.726	168.0652	0.9735918	3.815811
534	-2498.479	-2665.185	166.7063	1.177315	4.472851
540	-2494.394	-2661.678	167.2847	1.153199	4.159383
546	-2496.676	-2662.779	166.1036	1.498003	4.631247
552	-2503.32	-2668.873	165.5532	1.607367	4.877674
558	-2514.37	-2681.489	167.1189	1.573267	4.014539
564	-2500.477	-2667.973	167.4956	1.196528	4.014539
570	-2505.872	-2672.963	167.091	1.433879	4.109904
576	-2507.426	-2673.353	165.927	1.359721	4.807364
582	-2509.375	-2677.043	167.6679	1.415607	3.790106
588	-2499.513	-2665.686	166.1723	1.491641	4.596298
594	-2504.613	-2671.666	167.0522	1.389982	4.156919
600	-2502.978	-2668.755	165.7773	1.500177	4.812532
606	-2497.404	-2665.047	167.6434	1.355362	3.838858
612	-2491.424	-2659.216	167.7919	1.277506	3.798202
618	-2494.801	-2662.394	167.5933	1.195518	3.959285
624	-2494.27	-2661.822	167.5526	1.384872	3.87407
630	-2496.087	-2661.859	165.7726	1.288233	4.933224
636	-2487.459	-2654.975	167.5166	1.088621	4.064129
642	-2490.555	-2657.756	167.2009	1.166134	4.199633
648	-2496.868	-2664.164	167.2968	1.369876	4.029057
654	-2507.953	-2674.85	166.8966	1.228653	4.336559
660	-2496.286	-2662.729	166.4437	1.307272	4.547465
666	-2497.678	-2665.09	167.4122	1.072947	4.13251
672	-2491.807	-2658.12	166.3133	1.479398	4.523986
678	-2490.68	-2657.915	167.2354	1.172096	4.176675
684	-2486.308	-2653.839	167.5304	1.246537	3.966086
690	-2497.554	-2664.466	166.9127	1.075211	4.414064
696	-2486.884	-2654.089	167.2049	1.149796	4.206604
702	-2484.7	-2651.554	166.8534	1.501364	4.206604
708	-2492.313	-2659.184	166.8705	1.2271	4.35216
714	-2491.883	-2659.431	167.5481	1.193858	3.986079
720	-2503.944	-2671.443	167.499	1.242936	3.986079
726	-2493.441	-2661.128	167.6864	1.2044	3.900863
732	-2500.101	-2666.545	166.4441	1.133472	4.644747
738	-2482.264	-2649.322	167.0583	1.27688	4.21772
744	-2490.91	-2658.03	167.1201	1.215033	4.21772
750	-2493.06	-2660.115	167.0548	1.280306	4.21772
756	-2494.411	-2661.604	167.1925	1.280306	4.139521
762	-2509.583	-2677.148	167.5649	1.176823	3.986183
768	-2501.693	-2669.349	167.6555	1.116961	3.968609
774	-2516.641	-2683.432	166.7913	1.202593	4.410716
780	-2505.969	-2674.258	168.2894	1.117156	3.603285
786	-2506.963	-2674.839	167.8753	1.400606	3.679001
792	-2512.67	-2678.247	165.5771	1.400606	4.979427
798	-2511.643	-2677.341	165.6975	1.460675	4.879036
804	-2509.099	-2676.705	167.6068	1.372914	3.849788
810	-2505.772	-2672.977	167.2058	1.372914	4.079241
816	-2494.163	-2661.483	167.3208	1.303723	4.053134
822	-2491.664	-2657.826	166.1622	1.316856	4.699855
828	-2488.111	-2655.137	167.0263	1.175153	4.29347
834	-2492.167	-2658.886	166.719	1.261839	4.418093
840	-2497.853	-2664.961	167.1072	1.505947	4.059631
846	-2507.259	-2673.998	166.7394	1.213251	4.433947
852	-2492.616	-2660.126	167.5104	1.425032	3.87521
858	-2492.188	-2659.571	167.383	1.340342	3.996726
864	-2504.162	-2670.445	166.2833	1.249548	4.669757
870	-2505.252	-2673.317	168.0649	1.249548	3.656693
876	-2500.243	-2667.349	167.1062	1.267146	4.19602
882	-2502.717	-2668.888	166.1709	1.331373	4.686899
888	-2503.505	-2669.39	165.8852	1.23569	4.899805
894	-2501.932	-2668.651	166.7194	1.469445	4.300591
900	-2499.664	-2666.588	166.9232	1.265641	4.300591
906	-2496.537	-2664.044	167.5064	1.184479	4.01526
912	-2495.501	-2664.204	168.7033	1.184479	3.322049
918	-2499.703	-2666.682	166.9789	1.351464	4.220402
924	-2492.819	-2660.166	167.3478	1.177916	4.10944
930	-2504.791	-2672.739	167.9481	1.408311	3.632378
936	-2498.649	-2665.63	166.9809	1.335904	4.228098
942	-2508.111	-2675.333	167.2214	1.419427	4.043805
948	-2498.843	-2665.544	166.7001	1.231515	4.445803
954	-2511.364	-2679.097	167.7332	1.060848	3.956275
960	-2521.726	-2688.393	166.6669	1.217001	4.472697
966	-2519.944	-2687.168	167.2242	1.165291	4.186885
972	-2495.678	-2662.735	167.0572	1.138151	4.296903
978	-2501.587	-2668.975	167.3873	1.146923	4.104555
984	-2498.792	-2665.87	167.0781	1.11664	4.297285
990	-2504.157	-2671.318	167.1606	1.265274	4.166218
996	-2502.895	-2670.256	167.361	1.019096	4.192221
1002	-2494.032	-2661.341	167.3093	1.010934	4.226188
1008	-2499.267	-2666.372	167.1042	1.259215	4.201656
1014	-2502.345	-2668.647	166.3019	1.259215	4.65396
1020	-2507.762	-2674.714	166.9522	1.371964	4.22396
1026	-2493.055	-2661.416	168.3611	1.196341	3.515543
1032	-2496.265	-2662.291	166.0262	1.102863	4.895258
1038	-2494.255	-2660.742	166.4874	1.122881	4.626365
1044	-2492.446	-2659.921	167.474	1.255648	3.993087
1050	-2494.124	-2660.968	166.844	1.200134	4.382377
1056	-2488.486	-2654.043	165.557	1.379788	5.002201
1062	-2508.784	-2674.431	165.6474	1.289385	5.002201
1068	-2502.681	-2670.302	167.6208	1.052641	4.025188
1074	-2505.493	-2671.266	165.7725	1.353196	4.897108
1080	-2503.236	-2669.76	166.5239	1.158113	4.586172
1086	-2500.286	-2668.635	168.349	0.9819252	3.647158
1092	-2497.917	-2666.031	168.114	1.123187	3.701409
1098	-2493.764	-2660.499	166.7357	1.152655	4.4702
1104	-2497.694	-2665.295	167.6008	1.026961	4.051292
1110	-2493.536	-2660.331	166.7954	1.095056	4.468972
1116	-2491.615	-2657.928	166.3137	1.576811	4.468972
1122	-2492.368	-2658.62	166.2515	1.344585	4.634365
1128	-2508.174	-2675.164	166.9907	1.344585	4.217614
1134	-2506.292	-2672.363	166.0705	1.250768	4.788045
1140	-2508.974	-2676.411	167.4365	1.168784	4.064071
1146	-2516.262	-2683.178	166.916	1.204344	4.339355
1152	-2512.606	-2680.587	167.9809	1.127237	3.775889
1158	-2525.437	-2692.955	167.5174	1.036734	4.093256
1164	-2506.46	-2674.335	167.875	1.151701	3.822794
1170	-2497.616	-2663.995	166.3792	1.297075	4.58935
1176	-2498.184	-2664.877	166.6924	1.297075	4.413229
1182	-2494.057	-2661.236	167.1794	1.26732	4.154379
1188	-2491.616	-2657.378	165.7617	1.277161	4.945457
1194	-2491.03	-2657.626	166.5956	1.342541	4.442164
1200	-2496.934	-2663.357	166.4225	1.469464	4.468151
1206	-2499.273	-2666.632	167.3586	1.242879	4.066236
1212	-2494.012	-2660.808	166.7958	1.335662	4.333049
1218	-2492.598	-2659.308	166.71	1.237264	4.437017
1224	-2501.632	-2669.542	167.9092	1.276809	3.730957
1230	-2507.018	-2673.512	166.4941	1.629834	4.337324
1236	-2499.524	-2666.95	167.4254	1.460575	3.9036
1242	-2494.557	-2660.889	166.3323	1.283036	4.623537
1248	-2507.256	-2674.293	167.0372	1.283036	4.226144
1254	-2503.614	-2670.987	167.3726	1.119688	4.128421
1260	-2502.899	-2668.692	165.7928	1.373396	4.874535
1266	-2501.454	-2667.433	165.9783	1.187979	4.874535
1272	-2502.677	-2669.029	166.3524	1.218819	4.64829
1278	-2502.068	-2668.137	166.0698	1.348978	4.733585
1284	-2523.5	-2690.169	166.6693	1.348978	4.396972
1290	-2497.694	-2664.103	166.4085	1.366987	4.533674
1296	-2498.668	-2665.597	166.9291	1.273022	4.293077
1302	-2496.846	-2663.376	166.5303	1.105898	4.611862
1308	-2492.944	-2658.959	166.0148	1.544611	4.654899
1314	-2490.053	-2657.002	166.9489	1.285984	4.274549
1320	-2500.103	-2667.552	167.449	1.487246	3.874748
1326	-2509.012	-2677.145	168.1325	1.276483	3.601871
1332	-2497.247	-2664.259	167.0121	1.246762	4.26095
1338	-2504.183	-2670.9	166.7168	1.542081	4.26095
1344	-2492.86	-2660.327	167.4672	1.296703	3.973512
1350	-2487.475	-2655.096	167.6209	1.43571	3.805546
1356	-2488.055	-2654.239	166.1841	1.241148	4.729993
1362	-2493.576	-2659.427	165.8516	1.451507	4.7982
1368	-2490.838	-2657.626	166.7881	1.137488	4.449224
1374	-2488.479	-2655.081	166.6017	1.478982	4.361744
1380	-2497.702	-2663.924	166.2218	1.337629	4.65487
1386	-2494.207	-2661.12	166.9134	1.363175	4.250898
1392	-2490.086	-2656.651	166.5643	1.346855	4.457324
1398	-2503.245	-2669.884	166.639	1.312868	4.434405
1404	-2505.052	-2672.213	167.1613	1.316725	4.136567
1410	-2494.371	-2662.206	167.8352	1.31547	3.751372
1416	-2500.639	-2667.219	166.5805	1.078539	4.599021
1422	-2499.919	-2666.405	166.4858	1.285082	4.536277
1428	-2502.232	-2669.355	167.1225	1.289684	4.173995
1434	-2497.048	-2664.39	167.342	1.233795	4.080926
1440	-2495.783	-2663.799	168.0155	1.172702	3.729734
1446	-2499.368	-2666.247	166.8783	1.323358	4.293364
1452	-2494.732	-2662.185	167.453	1.283528	3.989184
1458	-2490.085	-2657.726	167.6411	1.278383	3.884384
1464	-2491.701	-2658.145	166.4445	1.217965	4.597115
1470	-2508.715	-2676.156	167.441	1.236625	4.022817
1476	-2497.861	-2665.094	167.2333	1.120843	4.20694
1482	-2502.663	-2668.962	166.2996	1.250653	4.659998
1488	-2495.481	-2661.802	166.3212	1.439733	4.541859
1494	-2492.575	-2660.163	167.5883	1.033771	4.054551
1500	-2501.414	-2668.857	167.4431	1.178921	4.054551
1506	-2503.149	-2669.912	166.7626	1.203094	4.426586
1512	-2499.964	-2667.414	167.4501	1.208009	4.033982
1518	-2494.679	-2661.814	167.1354	1.372015	4.119868
1524	-2495.151	-2662.433	167.2828	1.326928	4.061587
1530	-2505.931	-2672.088	166.1576	1.239156	4.745917
1536	-2501.634	-2668.008	166.3738	1.239156	4.624908
1542	-2506.242	-2672.263	166.0211	1.152503	4.870437
1548	-2510.956	-2677.216	166.2594	1.148698	4.739551
1554	-2506.54	-2673.339	166.799	1.19314	4.411691
1560	-2498.305	-2665.616	167.3119	1.27688	4.073495
1566	-2499.373	-2665.645	166.2716	1.305779	4.644818
1572	-2505.603	-2674.018	168.4146	0.9991255	3.599133
1578	-2504.775	-2671.896	167.1214	1.297584	4.17015
1584	-2497.986	-2665.268	167.2817	1.137261	4.17015
1590	-2502.147	-2668.539	166.3915	1.247464	4.610326
1596	-2489.072	-2656.595	167.5227	1.272547	3.95557
1602	-2497.375	-2664.251	166.8754	1.260637	4.330445
1608	-2494.17	-2661.091	166.92	1.180729	4.350387
1614	-2495.435	-2660.873	165.4375	1.409463	5.052064
1620	-2493.723	-2660.207	166.4836	1.120119	4.630053
1626	-2507.472	-2673.929	166.4567	1.156502	4.624739
1632	-2516.573	-2683.571	166.998	1.119742	4.340808
1638	-2514.117	-2682.132	168.0155	1.223541	3.700328
1644	-2526.228	-2691.607	165.3797	1.198491	5.200957
1650	-2505.06	-2672.233	167.1728	1.376547	4.095983
1656	-2499.562	-2666.202	166.6394	1.247296	4.471138
1662	-2492.443	-2659.114	166.6716	1.247296	4.452984
1668	-2502.3	-2669.009	166.7086	1.345242	4.376912
1674	-2504.17	-2670.239	166.0687	1.317288	4.751931
1680	-2506.986	-2672.357	165.3705	1.317288	5.140279
1686	-2515.298	-2680.32	165.0219	1.665894	5.140279
1692	-2497.805	-2664.081	166.2758	1.125392	4.743448
1698	-2486.976	-2653.146	166.17	1.379414	4.660478
1704	-2498.7	-2666.01	167.3101	1.116734	4.165686
1710	-2511.903	-2677.171	165.2687	1.223962	5.248253
1716	-2502.245	-2667.762	165.5177	1.457645	4.980783
1722	-2496.235	-2662.594	166.359	1.423042	4.530001
1728	-2503.392	-2670.78	167.3871	1.338084	3.995627
1734	-2503.939	-2671.376	167.4371	1.288127	3.995627
1740	-2502.228	-2668.668	166.4397	1.201588	4.608992
1746	-2494.3	-2661.392	167.0916	1.175421	4.256335
1752	-2492.088	-2659.716	167.6286	1.04649	4.024267
1758	-2498.66	-2664.763	166.103	1.230183	4.781412
1764	-2497.749	-2663.826	166.0764	1.357183	4.725296
1770	-2490.962	-2658.87	167.9076	1.221522	3.763782
1776	-2492.503	-2659.012	166.5087	1.244607	4.546098
1782	-2490.75	-2656.383	165.633	1.27211	5.019798
1788	-2499.433	-2665.041	165.6084	1.225995	5.059008
1794	-2493.181	-2659.798	166.6173	1.21467	4.501911
1800	-2488.539	-2654.747	166.2085	1.323343	4.670309
1806	-2500.475	-2666.821	166.3464	1.348191	4.579097
1812	-2497.953	-2664.215	166.2615	1.218063	4.699597
1818	-2506.775	-2672.933	166.1583	1.321247	4.699597
1824	-2507.22	-2673.276	166.0558	1.358756	4.735939
1830	-2502.947	-2669.505	166.5585	1.217632	4.533299
1836	-2499.834	-2666.212	166.3787	1.397405	4.533299
1842	-2490.334	-2656.91	166.5754	1.417087	4.411499
1848	-2493.267	-2659.552	166.2852	1.410607	4.578404
1854	-2493.585	-2660.11	166.5258	1.169976	4.578404
1860	-2494.196	-2660.912	166.7154	1.186712	4.462445
1866	-2492.947	-2660.21	167.2622	1.334383	4.069074
1872	-2496.738	-2664.425	167.6868	1.362629	3.809724
1878	-2483.399	-2649.277	165.8779	1.416377	4.803131
1884	-2484.411	-2651.673	167.2625	1.243483	4.120661
1890	-2492.916	-2658.171	165.2548	1.168137	5.28679
1896	-2498.609	-2665.824	167.2153	1.235174	4.152222
1902	-2502.143	-2668.413	166.2702	1.395867	4.595085
1908	-2504.673	-2671.142	166.4692	1.476805	4.437727
1914	-2491.435	-2658.067	166.6319	1.451717	4.360079
1920	-2499.999	-2666.488	166.4889	1.341801	4.502622
1926	-2488.316	-2655.493	167.1778	1.203181	4.19173
1932	-2508.199	-2674.659	166.4595	1.019697	4.699818
1938	-2495.009	-2661.71	166.7011	1.34543	4.381042
1944	-2487.923	-2655.829	167.9063	1.277864	3.732046
1950	-2492.612	-2659.454	166.8414	1.277864	4.339932
1956	-2484.651	-2652.094	167.4426	1.190309	4.048357
1962	-2487.701	-2655.232	167.5318	1.133209	4.03004
1968	-2500.317	-2666.552	166.2352	1.196471	4.726408
1974	-2487.046	-2654.385	167.3384	1.382814	3.997907
1980	-2493.647	-2660.084	166.4373	1.211053	4.605018
1986	-2500.964	-2667.703	166.7386	1.156442	4.46641
1992	-2496.844	-2663.013	166.1692	1.388342	4.655932
1998	-2500.262	-2666.739	166.4769	1.2014	4.588215
2004	-2506.515	-2673.874	167.3594	1.21475	4.081861
2010	-2501.573	-2668.932	167.3594	1.21475	4.081861
2016	-2506.257	-2673.397	167.1399	1.302367	4.156913
2022	-2506.923	-2675.014	168.0904	1.007475	3.781784
2028	-2504.204	-2671.181	166.9766	0.9968207	4.422255
2034	-2496.222	-2663.381	167.1586	1.397335	4.092235
2040	-2491.733	-2658.316	166.5837	1.277964	4.485187
2046	-2491.859	-2657.9	166.0411	1.326843	4.762029
2052	-2495.392	-2662.489	167.097	1.297843	4.183816
2058	-2506.599	-2674.425	167.8253	1.161705	3.845613
2064	-2497.519	-2664.753	167.2338	1.244999	4.136133
2070	-2499.016	-2665.134	166.118	1.27261	4.749345
2076	-2501.248	-2667.753	166.5047	1.391162	4.465952
2082	-2492.256	-2658.991	166.7355	1.160387	4.465952
2088	-2491.902	-2658.798	166.8958	1.232801	4.334646
2094	-2482.618	-2648.348	165.7298	1.37397	4.90934
2100	-2486.374	-2652.232	165.8584	1.2657	4.898014
2106	-2496.759	-2662.34	165.5812	1.306904	5.029247
2112	-2500.203	-2666.805	166.6015	1.184448	4.527793
2118	-2502.444	-2669.387	166.9431	1.269257	4.287276
2124	-2491.625	-2658.383	166.7577	1.454689	4.287276
2130	-2495.461	-2662.159	166.6976	1.218739	4.454401
2136	-2508.342	-2676.012	167.6708	1.236085	3.891625
2142	-2503.36	-2669.675	166.3148	1.46895	4.529044
2148	-2504.077	-2670.511	166.4344	1.312669	4.549645
2154	-2496.554	-2662.418	165.8637	1.428634	4.804222
2160	-2496.35	-2662.73	166.3806	1.360321	4.553065
2166	-2496.44	-2662.815	166.3744	1.366557	4.553065
2172	-2492.279	-2659.727	167.448	1.230211	4.022514
2178	-2502.934	-2670.231	167.2969	1.172572	4.141404
2184	-2493.879	-2661.096	167.2165	1.253027	4.141404
2190	-2506.253	-2672.87	166.6166	1.323951	4.440796
2196	-2507.708	-2673.287	165.5786	1.304891	5.031777
2202	-2503.144	-2670.433	167.2895	1.233932	4.110727
2208	-2507.066	-2673.915	166.8488	1.564272	4.17347
2214	-2502.841	-2670.116	167.2751	1.180212	4.149476
2220	-2500.463	-2667.121	166.6583	1.339294	4.408615
2226	-2502.784	-2669.142	166.358	1.263033	4.620347
2232	-2503.953	-2671.06	167.1076	1.042527	4.322503
2238	-2500.672	-2667.079	166.4067	1.358164	4.539605
2244	-2504.079	-2672.031	167.9516	1.101949	3.80736
2250	-2498.912	-2666.708	167.7959	1.086454	3.905703
2256	-2509.716	-2677.307	167.5903	1.311443	3.894581
2262	-2513.161	-2680.402	167.2409	1.446031	4.01753
2268	-2520.032	-2687.905	167.8724	1.31863	3.728052
2274	-2512.3	-2680.308	168.0081	1.339907	3.637237
2280	-2501.221	-2668.192	166.9717	1.258532	4.277184
2286	-2510.781	-2675.188	164.4075	1.257523	5.703677
2292	-2509.893	-2676.161	166.2678	1.267361	4.668485
2298	-2498.981	-2665.125	166.1441	1.391036	4.668485
2304	-2504.051	-2669.959	165.9079	1.349607	4.823626
2310	-2509.564	-2676.904	167.3394	1.253223	4.071307
2316	-2495.743	-2662.516	166.7732	1.302754	4.364409
2322	-2502.706	-2668.313	165.6072	1.472438	4.922755
2328	-2512.462	-2678.104	165.6421	1.427304	4.928443
2334	-2503.917	-2670.077	166.1597	1.175916	4.780082
2340	-2508.252	-2674.452	166.2006	1.249956	4.715812
2346	-2491.478	-2658.364	166.8857	1.267388	4.320837
2352	-2502.8	-2668.876	166.076	1.267388	4.775711
2358	-2496.966	-2664.634	167.6686	1.267388	3.874894
2364	-2499.162	-2666.11	166.9484	1.145431	4.354303
2370	-2500.679	-2666.817	166.1377	1.35632	4.691521
2376	-2507.848	-2673.986	166.1381	1.35632	4.691266
2382	-2499.253	-2665.951	166.6974	1.343133	4.384408
2388	-2494.145	-2661.108	166.9624	1.176654	4.328746
2394	-2505.457	-2672.96	167.5022	1.439863	3.871419
2400	-2483.251	-2650.465	167.2142	1.186491	4.180515
2406	-2484.989	-2651.837	166.8479	1.363835	4.28766
2412	-2488.307	-2656.015	167.7081	1.096785	3.950075
2418	-2508.049	-2675.69	167.6411	1.344325	3.846524
2424	-2505.193	-2673.626	168.4325	1.102449	3.528645
2430	-2506.139	-2674.32	168.1805	1.22728	3.602595
2436	-2504.493	-2670.998	166.5052	1.378995	4.472526
2442	-2496.13	-2661.672	165.5426	1.293418	5.058142
2448	-2495.277	-2663.129	167.8524	1.368924	3.710596
2454	-2493.428	-2659.889	166.4607	1.108065	4.649669
2460	-2502.769	-2668.97	166.201	1.493236	4.579294
2466	-2500.567	-2667.2	166.6335	1.280954	4.455507
2472	-2493.357	-2660.305	166.9482	1.198075	4.324648
2478	-2494.429	-2659.807	165.3777	1.399706	5.090624
2484	-2493.903	-2661.156	167.2527	0.9482542	4.293765
2490	-2511.513	-2678.347	166.8349	1.252503	4.357939
2496	-2502.517	-2668.557	166.04	1.326925	4.762564
2502	-2504.114	-2670.482	166.3684	1.319749	4.582694
2508	-2500.849	-2668.711	167.8621	1.252617	3.772106
2514	-2494.251	-2660.841	166.5897	1.252617	4.496108
2520	-2499.009	-2665.732	166.7223	1.272119	4.410393
2526	-2490.161	-2656.351	166.1908	1.430771	4.620087
2532	-2483.62	-2650.947	167.3275	1.26281	4.07263
2538	-2495.012	-2662.313	167.3013	1.411891	4.002479
2544	-2494.938	-2661.471	166.533	1.328886	4.485065
2550	-2494.306	-2661.63	167.3242	1.344819	4.027758
2556	-2499.266	-2666.512	167.2457	1.276063	4.111678
2562	-2509.576	-2677.596	168.0198	1.343773	3.628251
2568	-2504.184	-2670.584	166.4004	1.343773	4.551235
2574	-2498.777	-2665.952	167.1747	1.300868	4.13793
2580	-2497.239	-2664.19	166.9506	1.18753	4.329288
2586	-2491.557	-2657.687	166.1294	1.392917	4.675695
2592	-2490.734	-2658.419	167.6852	1.164554	3.924343
2598	-2486.239	-2654.494	168.2559	1.011529	3.68391
2604	-2491.07	-2657.444	166.3738	1.275254	4.604623
2610	-2499.737	-2666.828	167.0905	1.299854	4.186381
2616	-2493.258	-2660.249	166.991	1.188919	4.305674
2622	-2503.765	-2671.769	168.0039	1.28118	3.673701
2628	-2502.446	-2669.882	167.4355	1.538866	3.852888
2634	-2499.032	-2665.656	166.6248	1.091372	4.566986
2640	-2494.665	-2660.057	165.3926	1.505425	5.023687
2646	-2491.219	-2657.257	166.0374	1.37996	4.73439
2652	-2494.6	-2659.293	164.6936	1.410897	5.462345
2658	-2494.025	-2660.092	166.0671	1.350343	4.734361
2664	-2486.816	-2653.433	166.6163	1.489112	4.347753
2670	-2510.458	-2676.862	166.4042	1.619189	4.394101
2676	-2508.824	-2675.151	166.3267	1.619189	4.43777
2682	-2499.111	-2665.737	166.6265	1.319384	4.43777
2688	-2492.858	-2661.058	168.2002	1.083788	3.674345
2694	-2505.698	-2672.947	167.2492	1.254091	4.122165
2700	-2491.091	-2658.194	167.1036	1.218008	4.225399
2706	-2498.089	-2665.777	167.6878	1.187779	3.909559
2712	-2509.352	-2675.903	166.5505	1.304428	4.489004
2718	-2507.327	-2674.881	167.5533	1.091194	4.041741
2724	-2516.081	-2682.926	166.8445	1.39088	4.274247
2730	-2514.31	-2680.752	166.4426	1.44873	4.468503
2736	-2517.002	-2683.45	166.4482	1.231866	4.587231
2742	-2508.201	-2676.475	168.2733	1.177956	3.577328
2748	-2500.908	-2668.692	167.7838	1.126807	3.889478
2754	-2484.434	-2651.511	167.0769	1.104777	4.304663
2760	-2493.648	-2660.264	166.6164	1.104777	4.564177
2766	-2490.615	-2657.763	167.1473	1.426419	4.082102
2772	-2495.959	-2662.368	166.4094	1.318782	4.560265
2778	-2501.359	-2668.572	167.2129	1.361192	4.081878
2784	-2505.987	-2672.856	166.8697	1.230348	4.35081
2790	-2512.12	-2680.689	168.5696	1.200175	3.391376
2796	-2507.91	-2674.754	166.8436	1.184709	4.391293
2802	-2509.679	-2675.216	165.5373	1.589362	4.896572
2808	-2492.973	-2658.849	165.8767	1.250006	4.896572
2814	-2495.604	-2662.28	166.6757	1.367159	4.383068
2820	-2490.754	-2657.395	166.6408	1.572723	4.286611
