Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
240	-2504.341	-2671.093	166.7516	1.160458	4.456839
246	-2498.772	-2665.437	166.6652	1.246816	4.456839
252	-2496.092	-2662.786	166.6941	1.246816	4.440585
258	-2508.525	-2676.172	167.6467	1.246816	3.899304
264	-2504.139	-2670.986	166.8469	1.1875	4.387858
270	-2502.039	-2666.725	164.6861	1.488826	5.423533
276	-2499.915	-2666.764	166.8494	1.153982	4.405342
282	-2500.785	-2668.041	167.2559	1.21069	4.14307
288	-2493.424	-2661.945	168.5214	1.056531	3.503549
294	-2499.843	-2668.255	168.4117	1.063007	3.56366
300	-2498.283	-2666.094	167.811	1.063007	3.910466
306	-2509.577	-2677.567	167.9905	0.982223	3.8538
312	-2503.011	-2670.852	167.8414	1.131386	3.8538
318	-2492.992	-2659.457	166.4657	1.35507	4.50823
324	-2495.682	-2662.255	166.5735	1.247195	4.50823
330	-2489.596	-2657.225	167.6288	1.078438	4.005923
336	-2490.631	-2656.665	166.0337	1.283623	4.79029
342	-2490.511	-2657.147	166.6355	1.283623	4.452839
348	-2502.859	-2669.467	166.6081	1.311095	4.452839
354	-2505.907	-2671.952	166.0452	1.311095	4.768526
360	-2497.615	-2664.7	167.0849	1.14468	4.277515
366	-2498.637	-2665.773	167.1359	1.293386	4.164253
372	-2488.397	-2655.811	167.4147	1.242533	4.03444
378	-2494.648	-2661.339	166.6918	1.254058	4.437776
384	-2485.201	-2651.429	166.2284	1.254058	4.697955
390	-2495.992	-2663.137	167.1454	1.199576	4.212163
396	-2491.078	-2659.473	168.3948	1.199576	3.493957
402	-2501.32	-2669	167.6792	1.106938	3.960808
408	-2503.149	-2669.845	166.6955	1.310631	4.403825
414	-2501.158	-2666.85	165.6917	1.335285	4.952053
420	-2493.279	-2660.513	167.234	1.335285	4.084593
426	-2496.572	-2664.163	167.5907	0.9786002	4.084593
432	-2490.187	-2657.638	167.4508	1.052786	4.122028
438	-2499.122	-2665.794	166.6719	1.398155	4.367742
444	-2499.196	-2665.521	166.3244	1.398579	4.563137
450	-2504.596	-2671.602	167.0061	1.134985	4.327603
456	-2513.141	-2679.939	166.7988	1.275835	4.365156
462	-2507.462	-2675.473	168.0115	1.223433	3.702735
468	-2506.249	-2673.71	167.4612	1.090536	4.094624
474	-2504.375	-2671.595	167.2195	1.281764	4.12333
480	-2505.928	-2672.838	166.9103	1.289658	4.294291
486	-2497.544	-2663.935	166.3913	1.384822	4.533282
492	-2492.486	-2660.614	168.1273	1.204102	3.646849
498	-2501.174	-2668.246	167.0714	1.52905	4.066834
504	-2494.389	-2661.566	167.1769	1.151245	4.22169
510	-2498.186	-2665.342	167.1552	1.172939	4.22169
516	-2493.027	-2660.253	167.2263	1.438124	4.03033
522	-2496.436	-2662.349	165.9127	1.388035	4.799556
528	-2490.075	-2657.269	167.1943	1.050074	4.269137
534	-2495.147	-2662.601	167.4535	1.235983	4.016027
540	-2497.323	-2664.539	167.2167	1.070413	4.244975
546	-2492.08	-2659.328	167.248	1.391001	4.04487
552	-2503.428	-2670.012	166.5846	1.09295	4.588682
558	-2497.491	-2664.178	166.6871	1.520892	4.289772
564	-2499.811	-2666.849	167.0383	1.169709	4.289772
570	-2513.526	-2681.072	167.5457	1.290652	3.93203
576	-2501.881	-2669.131	167.2504	1.193465	4.15597
582	-2500.437	-2665.716	165.2788	1.497087	5.091464
588	-2502.307	-2669.647	167.3398	1.297056	4.046099
594	-2502.314	-2670.479	168.1657	1.143859	3.659522
600	-2513.854	-2681.228	167.3739	1.165597	4.101556
606	-2514.042	-2682.06	168.0177	0.9722174	3.843931
612	-2497.502	-2665.142	167.6403	1.349571	3.843931
618	-2496.995	-2663.309	166.3144	1.549199	4.484113
624	-2503.847	-2671.323	167.4756	1.20918	4.018734
630	-2499.349	-2667.766	168.4168	1.180601	3.4922
636	-2501.466	-2668.93	167.4641	1.356669	3.940994
642	-2512.453	-2678.648	166.1945	1.55222	4.549801
648	-2497.847	-2665.02	167.1737	1.305249	4.136052
654	-2495.973	-2663.237	167.2637	1.452687	4.000687
660	-2488.258	-2656.056	167.7978	1.136465	3.875917
666	-2504.311	-2670.174	165.8632	1.302218	4.875016
672	-2510.122	-2678.439	168.3162	1.241145	3.515569
678	-2508.91	-2675.611	166.7001	1.45301	4.32081
684	-2520.578	-2687.575	166.9973	1.630539	4.051251
690	-2506.748	-2673.657	166.9092	1.453302	4.202192
696	-2508.924	-2675.886	166.9625	1.399984	4.202192
702	-2509.566	-2676.681	167.1156	1.147228	4.258712
708	-2505.174	-2672.783	167.609	1.294905	3.893295
714	-2510.977	-2678.595	167.6188	1.435059	3.807169
720	-2502.416	-2668.706	166.2895	1.153069	4.720314
726	-2501.029	-2666.982	165.9525	1.372652	4.785906
732	-2499.244	-2664.393	165.1486	1.296867	5.274332
738	-2495.733	-2663.02	167.2867	1.414856	4.009156
744	-2496.694	-2663.713	167.0195	1.134438	4.320351
750	-2498.94	-2667.638	168.6972	1.025387	3.419027
756	-2499.216	-2665.806	166.5907	1.221297	4.513151
762	-2515.339	-2681.186	165.8474	1.536604	4.753051
768	-2500.908	-2667.555	166.6472	1.450075	4.352348
774	-2512.878	-2680.183	167.3053	1.164812	4.141043
780	-2520.754	-2688.215	167.461	1.238495	4.010319
786	-2505.764	-2673.056	167.2921	1.112578	4.17824
792	-2503.482	-2670.033	166.5509	1.302884	4.48965
798	-2502.559	-2669.054	166.4951	1.358663	4.48965
804	-2496.433	-2664.195	167.7626	1.015856	3.965196
810	-2492.508	-2658.522	166.0143	1.505553	4.677073
816	-2491.362	-2658.295	166.9329	1.369762	4.236117
822	-2486.283	-2653.558	167.2749	1.159709	4.161227
828	-2502.303	-2669.876	167.5737	1.159709	3.990958
834	-2497.608	-2664.91	167.3023	1.269069	4.083445
840	-2498.965	-2666.176	167.2105	1.360843	4.083445
846	-2499.39	-2666.498	167.1083	1.115224	4.280949
852	-2496.403	-2663.359	166.9554	1.147854	4.349003
858	-2498.828	-2665.359	166.5307	1.572556	4.349003
864	-2493.811	-2661.14	167.3296	1.226636	4.092045
870	-2501.027	-2667.421	166.3938	1.422676	4.510612
876	-2502.339	-2667.914	165.5741	1.578527	4.882112
882	-2486.293	-2652.834	166.5416	1.578527	4.339448
888	-2497.995	-2664.278	166.2831	1.463345	4.549998
894	-2505.007	-2671.846	166.8394	1.186964	4.392389
900	-2517.042	-2683.064	166.022	1.202235	4.84221
906	-2513.808	-2680.674	166.866	1.262446	4.334724
912	-2500.718	-2667.824	167.1061	1.250807	4.205387
918	-2510.379	-2676.824	166.4447	1.250807	4.578567
924	-2509.35	-2674.204	164.8539	1.437484	5.359373
930	-2502.356	-2667.549	165.1923	1.099036	5.359373
936	-2500.899	-2666.743	165.844	1.492163	4.779774
942	-2492.829	-2658.791	165.9621	1.374068	4.779774
948	-2507.246	-2672.959	165.713	1.222024	5.003165
954	-2498.69	-2664.524	165.8342	1.325197	4.878321
960	-2496.505	-2662.945	166.4402	1.325197	4.53932
966	-2490.11	-2656.53	166.42	1.24635	4.594953
972	-2493.886	-2660.188	166.3028	1.363515	4.594953
978	-2496.788	-2663.525	166.7371	1.270343	4.403043
984	-2501.292	-2668.563	167.2709	1.270343	4.100565
990	-2503.292	-2669.208	165.9158	1.270343	4.863445
996	-2499.549	-2666.682	167.1325	1.20269	4.217682
1002	-2495.572	-2663.121	167.5483	1.300254	3.925064
1008	-2494.909	-2660.554	165.6446	1.300254	4.997681
1014	-2501.685	-2670.097	168.4123	1.079013	3.554052
1020	-2489.801	-2656.767	166.9657	1.079013	4.382032
1026	-2498.406	-2665.497	167.0915	1.386541	4.136576
1032	-2504.495	-2671.172	166.6764	1.400026	4.364133
1038	-2507.094	-2673.177	166.0838	1.299541	4.75339
1044	-2501.993	-2668.882	166.8897	1.337213	4.279054
1050	-2494.966	-2662.721	167.7547	1.106649	3.9177
1056	-2499.411	-2666.59	167.179	1.572764	3.980467
1062	-2494.984	-2662.479	167.4954	1.256365	3.980467
1068	-2494.974	-2663.15	168.1758	1.0742	3.693985
1074	-2484.794	-2651.459	166.6641	1.353272	4.397473
1080	-2488.511	-2655.887	167.3754	1.386534	3.974628
1086	-2486.5	-2652.297	165.7974	1.536593	4.78097
1092	-2494.18	-2661.387	167.2065	1.23585	4.15684
1098	-2489.543	-2656.175	166.6322	1.23585	4.4816
1104	-2504.627	-2670.918	166.291	1.090741	4.754278
1110	-2505.218	-2671.81	166.592	1.313385	4.460594
1116	-2507.936	-2674.306	166.3702	1.353276	4.562902
1122	-2498.472	-2665.999	167.5273	1.12037	4.03994
1128	-2506.813	-2672.443	165.6296	1.457798	4.918437
1134	-2501.667	-2667.927	166.2597	1.457798	4.566231
1140	-2499.293	-2666.868	167.5755	1.121595	4.01173
1146	-2506.193	-2673.454	167.2609	1.111638	4.196499
1152	-2503.988	-2670.014	166.0255	1.622307	4.605364
1158	-2495.228	-2662.052	166.8241	1.335671	4.317059
1164	-2499.922	-2666.501	166.5789	1.356602	4.443603
1170	-2496.995	-2663.998	167.003	1.275191	4.250011
1176	-2495.998	-2663.07	167.0726	1.205571	4.250011
1182	-2493.266	-2660.184	166.918	1.317423	4.274221
1188	-2498.336	-2665.523	167.1878	1.089171	4.250701
1194	-2495.89	-2663.754	167.8641	1.247901	3.773672
1200	-2487.512	-2654.998	167.4863	1.167002	4.036677
1206	-2496.658	-2664.026	167.3678	1.288676	4.03487
1212	-2483.86	-2651.364	167.5038	1.34121	3.927104
1218	-2498.239	-2665.049	166.8103	1.239551	4.379115
1224	-2499.128	-2665.418	166.2909	1.440961	4.558157
1230	-2501.405	-2668.554	167.1497	1.330334	4.135423
1236	-2498.306	-2665.84	167.5337	1.071987	4.063881
1242	-2484.238	-2651.891	167.653	1.071987	3.995738
1248	-2498.072	-2665.242	167.1704	1.201975	4.196587
1254	-2493.114	-2661.107	167.993	1.093981	3.788057
1260	-2492.763	-2660.756	167.993	1.093981	3.788057
1266	-2496.824	-2662.932	166.1085	1.32242	4.726794
1272	-2495.131	-2661.793	166.6617	1.233451	4.466331
1278	-2498.1	-2665.043	166.9428	1.031586	4.421706
1284	-2489.087	-2655.14	166.0535	1.367468	4.732385
1290	-2496.411	-2664.898	168.4871	0.9369333	3.593124
1296	-2489.153	-2656.357	167.2031	1.333052	4.103466
1302	-2505.683	-2672.886	167.2031	1.333052	4.103466
1308	-2514.149	-2681.195	167.0462	1.37073	4.171313
1314	-2517.619	-2685.349	167.7301	1.479016	3.717643
1320	-2491.591	-2657.601	166.0094	1.264837	4.814312
1326	-2490.126	-2657.628	167.5019	1.264837	3.971888
1332	-2497.715	-2663.865	166.1503	1.16804	4.789718
1338	-2496.167	-2662.037	165.8696	1.635504	4.685294
1344	-2484.648	-2652.497	167.8496	1.378316	3.706763
1350	-2488.648	-2655.441	166.7934	1.448003	4.270872
1356	-2496.388	-2664.543	168.1554	1.25905	3.598713
1362	-2496.972	-2663.761	166.7889	1.209994	4.407881
1368	-2493.84	-2660.617	166.7773	1.221652	4.407881
1374	-2510.808	-2677.686	166.8784	1.339129	4.284352
1380	-2513.612	-2680.893	167.2806	1.234903	4.115255
1386	-2507.728	-2675.025	167.2974	1.350029	4.040083
1392	-2498.34	-2665.26	166.9195	1.22587	4.325161
1398	-2497.438	-2664.549	167.1108	1.22587	4.21686
1404	-2497.559	-2664.682	167.1238	1.279793	4.178884
1410	-2497.732	-2664.35	166.6175	1.483267	4.350389
1416	-2493.492	-2659.912	166.4202	1.398457	4.509371
1422	-2499.276	-2665.586	166.3101	1.271867	4.642258
1428	-2493.084	-2659.803	166.719	1.052958	4.535638
1434	-2488.679	-2656.256	167.5766	1.158964	3.989695
1440	-2493.081	-2660.412	167.3312	1.313145	4.041815
1446	-2497.773	-2664.149	166.3762	1.265733	4.608634
1452	-2499.942	-2666.268	166.3258	1.316159	4.608634
1458	-2509.09	-2676.341	167.2512	1.256433	4.119711
1464	-2496.603	-2663.763	167.1608	1.113414	4.25224
1470	-2500.597	-2667.427	166.8304	1.197051	4.391785
1476	-2503.362	-2670.279	166.9167	1.110721	4.391785
1482	-2496.486	-2664.143	167.6568	1.2834	3.872498
1488	-2491.697	-2659.179	167.4819	1.229605	4.003478
1494	-2491.946	-2658.114	166.1674	1.298266	4.707364
1500	-2493.345	-2661.615	168.2698	1.164126	3.587392
1506	-2498.034	-2666.27	168.2358	1.198167	3.587392
1512	-2487.819	-2655.446	167.6274	1.263663	3.900659
1518	-2485.268	-2652.682	167.4139	1.051107	4.14395
1524	-2489.994	-2657.204	167.2098	1.27736	4.131376
1530	-2501.311	-2667.645	166.3335	1.383416	4.566563
1536	-2494.828	-2660.631	165.8038	1.342405	4.885703
1542	-2491.557	-2659.296	167.7388	1.426269	3.743063
1548	-2497.922	-2665.181	167.2589	1.024257	4.247184
1554	-2495.786	-2663.525	167.7397	1.237893	3.850987
1560	-2498.007	-2664.831	166.8236	1.28616	4.345284
1566	-2498.014	-2664.762	166.7475	1.36231	4.345284
1572	-2485.689	-2653.251	167.5625	1.316777	3.907442
1578	-2492.655	-2658.991	166.3363	1.266095	4.630813
1584	-2497.529	-2664.422	166.8926	1.348884	4.270825
1590	-2505.908	-2672.946	167.0379	1.446912	4.132675
1596	-2500.482	-2668.576	168.094	1.127881	3.710274
1602	-2492.858	-2659.608	166.75	1.111468	4.485294
1608	-2488.763	-2655.595	166.8318	1.30797	4.328364
1614	-2501.683	-2668.122	166.4383	1.2076	4.606408
1620	-2498.753	-2666.447	167.6934	1.036054	3.993193
1626	-2510.437	-2677.41	166.973	1.335529	4.232791
1632	-2506.3	-2673.417	167.1166	1.044723	4.31615
1638	-2515.765	-2682.701	166.9356	1.225794	4.31615
1644	-2504.209	-2672.318	168.1088	1.278409	3.614523
1650	-2495.719	-2661.837	166.1185	1.278409	4.745843
1656	-2500.457	-2666.427	165.9701	1.19631	4.874448
1662	-2501.31	-2667.725	166.4153	1.327893	4.551814
1668	-2511.244	-2675.908	164.664	1.46514	5.448787
1674	-2506.086	-2673.044	166.9583	1.619849	4.079553
1680	-2498.226	-2665.21	166.9842	1.095905	4.362062
1686	-2504.251	-2670.323	166.0721	1.417874	4.693771
1692	-2509.403	-2677.224	167.8212	1.262506	3.789987
1698	-2501.046	-2667.841	166.7949	1.242778	4.385994
1704	-2493.617	-2660.531	166.9137	1.210587	4.337095
1710	-2499.375	-2666.294	166.919	1.159091	4.363223
1716	-2496.858	-2663.3	166.4421	1.125436	4.650349
1722	-2503.162	-2669.604	166.4421	1.125436	4.650349
1728	-2502.122	-2669.431	167.3091	1.520306	3.936026
1734	-2511.548	-2677.297	165.7485	1.31322	4.932741
1740	-2502.901	-2669.321	166.42	1.275411	4.578631
1746	-2491.681	-2658.837	167.1558	1.217795	4.195885
1752	-2497.497	-2664.181	166.6833	1.377065	4.373186
1758	-2486.574	-2653.423	166.849	1.211383	4.373186
1764	-2490.333	-2656.215	165.8826	1.340059	4.843084
1770	-2498.032	-2664.52	166.4875	1.408302	4.465982
1776	-2488.773	-2656.335	167.5622	1.216255	3.965219
1782	-2498.847	-2664.794	165.9475	1.403323	4.771572
1788	-2510.43	-2677.349	166.9191	1.368006	4.24495
1794	-2504.832	-2672.051	167.2184	1.459133	4.022896
1800	-2501.39	-2667.22	165.8297	1.459133	4.806192
1806	-2491.065	-2658.516	167.4515	1.169548	4.05513
1812	-2495.21	-2662.92	167.7101	1.19531	3.892473
1818	-2504.726	-2672.95	168.2234	1.202028	3.592316
1824	-2506.519	-2672.621	166.1011	1.281686	4.753689
1830	-2496.401	-2664.148	167.7473	1.156436	3.893391
1836	-2490.813	-2658.46	167.6469	1.135776	3.962794
1842	-2493.657	-2661.694	168.0368	1.154537	3.727909
1848	-2503.378	-2669.288	165.9104	1.394398	4.79724
1854	-2501.301	-2669.478	168.1765	1.190918	3.62598
1860	-2487.985	-2654.913	166.9277	1.222065	4.322725
1866	-2484.815	-2652.071	167.256	1.222065	4.136533
1872	-2491.269	-2657.038	165.769	1.354223	4.898516
1878	-2507.611	-2675.031	167.4201	1.354223	3.967576
1884	-2502.639	-2670.166	167.5263	1.218423	3.984476
1890	-2493.626	-2659.078	165.4518	1.295498	5.107309
1896	-2495.87	-2663.581	167.7109	1.100897	3.946102
1902	-2488.633	-2654.619	165.9862	1.440281	4.729303
1908	-2492.275	-2660.41	168.1346	1.171529	3.661532
1914	-2493.81	-2661.103	167.2933	1.173689	4.142859
1920	-2499.43	-2667.768	168.338	1.222924	3.51346
1926	-2504.352	-2672.048	167.6957	1.222924	3.884901
1932	-2515.421	-2682.925	167.5046	1.210713	4.001275
1938	-2519.313	-2685.772	166.4587	1.234576	4.579853
1944	-2508.3	-2674.759	166.4587	1.234576	4.579853
1950	-2502.807	-2670.13	167.3232	1.234576	4.091173
1956	-2506.819	-2673.871	167.0524	1.470422	4.111096
1962	-2498.249	-2664.392	166.1431	0.9983948	4.888304
1968	-2498.653	-2664.708	166.0557	1.340429	4.746271
1974	-2508.902	-2674.481	165.5793	1.493791	4.926406
1980	-2507.61	-2675.298	167.6883	0.9684173	4.03476
1986	-2496.955	-2663.745	166.7897	1.336395	4.336104
1992	-2503.845	-2672.425	168.5799	1.261994	3.349046
1998	-2514.098	-2681.725	167.6271	1.174698	3.951806
2004	-2524.04	-2691.486	167.4463	1.408223	3.921631
2010	-2529.327	-2693.886	164.5591	1.411489	5.536002
2016	-2528.129	-2692.162	164.0337	1.459441	5.797836
2022	-2528.041	-2695.859	167.8182	1.141051	3.861578
2028	-2509.855	-2676.604	166.7482	1.141051	4.469646
2034	-2511.987	-2678.703	166.7156	1.126241	4.49634
2040	-2496.825	-2663.777	166.9524	1.247828	4.294174
2046	-2488.731	-2656.343	167.6128	1.025326	4.045385
2052	-2494.844	-2662.042	167.1976	1.184062	4.19129
2058	-2491.996	-2657.693	165.6969	1.34691	4.942688
2064	-2503.076	-2669.526	166.4508	1.198183	4.604693
2070	-2508.773	-2676.108	167.3352	1.094622	4.163973
2076	-2510.519	-2677.636	167.1171	1.197862	4.229152
2082	-2499.662	-2667.604	167.942	1.116379	3.804556
2088	-2499.667	-2667.249	167.5817	1.476632	3.804556
2094	-2506.981	-2673.478	166.4966	1.291786	4.526425
2100	-2490.422	-2656.701	166.2794	1.291786	4.64832
2106	-2498.457	-2665.316	166.859	1.306004	4.314077
2112	-2501.619	-2668.937	167.3177	1.254228	4.083129
2118	-2500.399	-2668	167.6002	1.263311	3.916476
2124	-2491.699	-2658.081	166.3826	1.281867	4.595991
2130	-2494.643	-2660.004	165.361	1.493211	5.048055
2136	-2488.329	-2654.711	166.3819	1.207	4.63836
2142	-2492.284	-2657.156	164.8719	1.463126	5.335281
2148	-2506.953	-2671.877	164.9238	1.411215	5.335281
2154	-2504.086	-2671.876	167.7902	1.19741	3.84524
2160	-2500.581	-2667.409	166.8288	1.324069	4.320919
2166	-2496.71	-2664.402	167.6925	0.9489327	4.043472
2172	-2489.127	-2655.549	166.4213	1.479341	4.463241
2178	-2491.839	-2657.371	165.532	1.586316	4.901227
2184	-2499.684	-2667.317	167.6327	1.143559	3.966463
2190	-2495.147	-2661.733	166.586	1.143559	4.559484
2196	-2503.295	-2670.745	167.4504	1.271384	3.997603
2202	-2499.066	-2666.766	167.6995	1.327028	3.822882
2208	-2501.121	-2666.488	165.367	1.450147	5.068609
2214	-2496.824	-2664.048	167.2237	1.199228	4.16788
2220	-2487.753	-2654.62	166.8674	1.376409	4.269457
2226	-2500.309	-2665.129	164.8205	1.412349	5.391631
2232	-2504.296	-2671.405	167.1088	1.262977	4.196922
2238	-2497.117	-2663.777	166.6599	1.284872	4.438403
2244	-2487.551	-2654.294	166.7431	1.174365	4.453808
2250	-2500.486	-2667.527	167.0404	1.257838	4.238659
2256	-2503.378	-2669.93	166.552	1.274546	4.504976
2262	-2507.015	-2673.995	166.9799	1.158712	4.329001
2268	-2510.151	-2676.25	166.0986	1.332524	4.726687
2274	-2497.903	-2664.04	166.1366	1.332524	4.705441
2280	-2500.707	-2665.666	164.9589	1.541093	5.244195
2286	-2501.106	-2667.474	166.3676	1.29879	4.594908
2292	-2488.514	-2654.882	166.3676	1.29879	4.594908
2298	-2491.803	-2658.811	167.0089	1.402028	4.17471
2304	-2494.71	-2662.161	167.4507	1.402028	3.922678
2310	-2501.671	-2668.606	166.9345	1.319439	4.263722
2316	-2504.95	-2671.212	166.2616	1.379948	4.608862
2322	-2498.316	-2664.981	166.6657	1.472334	4.329315
2328	-2502.101	-2668.306	166.2058	1.115348	4.788133
2334	-2489.578	-2656.41	166.8319	1.191808	4.393868
2340	-2497.175	-2664.175	167.0005	1.1217	4.338304
2346	-2494.266	-2661.663	167.3977	1.1217	4.113008
2352	-2494.064	-2661.52	167.4568	1.062622	4.113008
2358	-2496.824	-2663.233	166.4089	1.284847	4.579588
2364	-2497.865	-2665.028	167.1633	1.065375	4.278059
2370	-2494.142	-2662.057	167.9146	1.057349	3.854261
2376	-2497.284	-2664.069	166.7854	1.140556	4.449028
2382	-2495.73	-2662.074	166.3436	1.318594	4.597302
2388	-2494.51	-2661.16	166.6495	1.343448	4.41125
2394	-2507.321	-2675.209	167.8878	1.206033	3.784106
2400	-2502.243	-2669.156	166.9124	1.419395	4.21959
2406	-2504.977	-2672.684	167.7071	1.225716	3.876714
2412	-2502.475	-2670.372	167.8967	1.036165	3.876714
2418	-2492.426	-2658.744	166.3184	1.242934	4.653795
2424	-2501.673	-2668.814	167.1408	1.398935	4.101458
2430	-2505.377	-2672.736	167.3593	1.453682	3.945428
2436	-2503.645	-2671.117	167.4723	1.340647	3.945428
2442	-2502.067	-2669.78	167.7127	1.214304	3.880041
2448	-2503.772	-2670.347	166.5756	1.214304	4.525578
2454	-2510.523	-2677.072	166.549	1.240906	4.525578
2460	-2502.306	-2669.244	166.9381	1.240906	4.306173
2466	-2508.806	-2676.471	167.6656	1.247545	3.888031
2472	-2507.381	-2674.681	167.3006	1.354041	4.03595
2478	-2500.784	-2667.232	166.448	1.354041	4.518716
2484	-2508.363	-2674.773	166.4107	1.354041	4.539679
2490	-2504.814	-2670.65	165.8357	1.633232	4.705546
2496	-2498.145	-2664.986	166.8407	1.354878	4.29676
2502	-2495.443	-2661.811	166.3679	1.110719	4.700105
2508	-2496.807	-2664.224	167.4173	1.272372	4.015967
2514	-2493.175	-2659.97	166.7945	1.472991	4.256058
2520	-2498.563	-2664.78	166.217	1.17743	4.747215
2526	-2500.951	-2667.416	166.4646	1.442124	4.459815
2532	-2493.043	-2660.912	167.8691	1.134508	3.836073
2538	-2492.105	-2658.804	166.6998	1.206867	4.459893
2544	-2504.222	-2670.765	166.5424	1.364263	4.459893
2550	-2500.868	-2668.083	167.2149	1.025849	4.271227
2556	-2501.43	-2669.007	167.5769	1.025849	4.065525
2562	-2490.725	-2657.348	166.6237	1.590466	4.28627
2568	-2491.305	-2659.058	167.7525	1.280137	3.819355
2574	-2494.177	-2661.931	167.7541	1.249853	3.835879
2580	-2490.286	-2657.567	167.2809	1.402706	4.019414
2586	-2500.868	-2667.838	166.97	1.153757	4.337387
2592	-2497.452	-2664.313	166.8611	1.262722	4.337387
2598	-2505.626	-2673.774	168.1481	1.066209	3.714635
2604	-2496.123	-2663.22	167.0974	1.066209	4.314882
2610	-2482.166	-2649.196	167.0295	1.261078	4.242974
2616	-2490.8	-2657.826	167.0266	1.206341	4.275641
2622	-2499.193	-2666.76	167.5672	1.323564	3.900858
2628	-2502.785	-2670.082	167.2971	1.293391	4.072513
2634	-2489.413	-2655.578	166.1656	1.426703	4.636451
2640	-2491.308	-2656.789	165.4815	1.254594	5.113547
2646	-2493.008	-2659.244	166.2358	1.25743	4.691952
2652	-2491.688	-2657.431	165.7425	1.430122	4.870971
2658	-2484.146	-2651.868	167.7215	1.067099	3.959362
2664	-2487.218	-2654.311	167.0932	1.202132	4.240295
2670	-2496.902	-2664.637	167.7344	1.226213	3.86077
2676	-2502.8	-2670.348	167.5475	1.274542	3.940263
2682	-2497.549	-2664.314	166.7655	1.545362	4.23148
2688	-2488.433	-2655.072	166.6389	1.354558	4.410957
2694	-2493.632	-2660.652	167.0203	1.343925	4.201244
2700	-2490.325	-2657.303	166.9775	1.373519	4.208698
2706	-2502.484	-2667.434	164.95	1.476638	5.284706
2712	-2498.749	-2664.008	165.2587	1.282264	5.221552
2718	-2508.301	-2674.068	165.7676	1.282264	4.93931
2724	-2496.161	-2662.504	166.3425	1.217434	4.654622
2730	-2502.818	-2670.625	167.8064	1.135592	3.871488
2736	-2489.561	-2655.879	166.3175	1.406562	4.562552
2742	-2501.834	-2669.262	167.4279	1.033115	4.146233
2748	-2491.5	-2658.642	167.1419	1.114251	4.262476
2754	-2491.633	-2658.613	166.98	1.450767	4.163406
2760	-2497.333	-2663.672	166.3394	1.079191	4.73369
2766	-2493.385	-2661.127	167.7423	1.325316	3.799242
2772	-2484.997	-2650.807	165.8092	1.36327	4.871056
2778	-2490.65	-2658.37	167.7201	1.36327	3.790138
2784	-2494.978	-2662.819	167.8413	1.080874	3.882849
2790	-2502.448	-2669.13	166.6817	1.102399	4.528799
2796	-2509.414	-2676.234	166.8199	0.964231	4.528799
2802	-2485.979	-2651.3	165.3213	1.418384	5.111538
2808	-2498.265	-2664.978	166.7134	1.393657	4.346819
2814	-2511.934	-2678.68	166.7451	1.583283	4.221535
2820	-2503.107	-2669.171	166.0642	1.441086	4.685206
