Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2322	-10.34794	-182.4095	172.0616	0.02324266	1.319899	0.9234922
2328	-15.34384	-187.3182	171.9743	0.08275839	1.559352	0.4029106
2334	-10.77952	-183.0553	172.2757	0.02453937	1.285533	0.6796179
2340	-13.12548	-183.6366	170.5111	0.4025727	2.707125	0.4126553
2346	-18.8859	-188.6979	169.812	1.706883	2.05624	0.3428502
2352	-12.38132	-184.1275	171.7462	0.1773825	1.17085	1.21637
2358	-9.323397	-180.4828	171.1594	0.2281736	2.250485	0.5069536
2364	-14.59272	-186.5707	171.978	0.09515318	1.33412	0.9206561
2370	-4.781814	-176.6722	171.8904	0.1427678	1.596302	0.5687624
2376	-3.968471	-175.8612	171.8927	0.2250349	1.117972	1.091582
2382	-30.19519	-201.5196	171.3244	0.1960381	2.027339	0.7437181
2388	-14.83427	-186.9642	172.13	0.3594385	0.9618248	0.8709369
2394	-5.101761	-177.3541	172.2524	0.1032151	1.153987	0.7981009
2400	-22.54555	-194.2436	171.6981	0.4914201	1.17194	0.969379
2406	-47.04432	-217.5641	170.5198	1.671462	1.17194	0.9675349
2412	-15.10223	-187.0681	171.9658	0.7194356	0.9001637	0.6803227
2418	-10.50944	-182.5074	171.998	0.4186289	1.07752	0.8183092
2424	-8.558446	-179.555	170.9965	1.672642	0.6620248	1.000094
2430	-15.35968	-185.2962	169.9365	1.707418	0.4768845	1.935374
2436	-4.757105	-176.4177	171.6606	0.6804362	1.082789	0.9023891
2442	-8.657653	-179.2529	170.5953	1.870174	1.112362	0.6943175
2448	-10.33889	-181.3333	170.9944	1.480942	1.112362	0.6759366
2454	0.1005656	-171.4184	171.5189	0.8412738	1.227535	0.6759366
2460	-6.615556	-177.6264	171.0109	0.7027726	1.793434	0.8014196
2466	-10.58952	-182.0131	171.4236	0.353361	1.793434	0.7072755
2472	-7.505926	-178.6468	171.1408	1.620348	0.7598228	0.7825176
2478	-5.301961	-177.2527	171.9508	0.6583483	0.8163149	0.9005295
2484	-9.117053	-180.1516	171.0346	1.460045	0.3931527	1.384371
2490	-9.471636	-179.8496	170.378	2.204197	0.305605	1.384371
2496	-9.468243	-181.7506	172.2823	0.0894949	0.9232273	1.035596
2502	-8.724761	-180.6658	171.9411	0.477244	1.177685	0.6594853
2508	-7.803506	-179.8691	172.0656	0.3945546	1.177685	0.4880639
2514	-5.63684	-177.1919	171.5551	0.5791872	1.204125	0.9928706
2520	-11.9369	-182.9303	170.9934	0.008942876	2.618601	0.4130047
2526	-8.064726	-179.7308	171.6661	0.03117785	1.90084	0.6550858
2532	-13.29556	-184.8439	171.5483	1.170686	0.8944469	0.6194297
2538	-16.49489	-187.5067	171.0118	1.624368	0.8473627	0.8317407
2544	-15.13538	-187.2025	172.0672	0.4497191	1.031603	0.7426182
2550	-17.78056	-189.5725	171.792	0.8090084	0.8971861	0.8131003
2556	-21.13457	-193.051	171.9164	0.4424657	1.139321	0.8131003
2562	-13.73562	-185.5873	171.8517	0.587915	1.077311	0.7881375
2568	-20.79385	-192.5317	171.7378	0.3404468	1.402437	0.8353055
2574	-14.5314	-187.3031	172.7717	0.1707116	0.6170829	0.7253888
2580	-10.23089	-182.6522	172.4213	0.2955274	0.6170829	0.9973607
2586	-14.54739	-186.7124	172.165	0.4861825	0.6969214	0.9830466
2592	-21.58651	-192.5122	170.9257	1.383101	0.6969214	1.290142
2598	-21.94666	-193.4518	171.5051	0.1337336	1.180889	1.437084
2604	-20.04001	-191.2769	171.2369	0.23656	2.14678	0.6005573
2610	-14.53035	-185.9565	171.4262	0.08735024	2.024068	0.7588881
2616	-13.39239	-185.8562	172.4638	0.4178116	0.7352584	0.6103662
2622	-35.73095	-206.4251	170.6942	0.5221704	1.769759	1.306133
2628	-21.45326	-193.2566	171.8033	0.1290794	1.482732	0.9120547
2634	-21.77405	-193.2832	171.5091	0.1114378	1.853365	0.8436831
2640	-24.75516	-195.3371	170.5819	1.72407	1.174676	0.8353909
2646	-22.73925	-194.5119	171.7727	0.7789646	0.9608678	0.7941624
2652	-31.9842	-201.0054	169.0212	2.20704	2.275261	0.8061111
2658	-7.390232	-178.3155	170.9252	0.94541	1.735773	0.6367032
2664	-6.320236	-177.8387	171.5185	0.8147166	0.7253899	1.246508
2670	-25.98559	-194.0836	168.098	2.597686	0.3084402	2.65107
2676	-5.789588	-178.0704	172.2808	0.2726775	0.567168	1.193962
2682	-7.191968	-177.7342	170.5422	1.827244	1.226009	0.3678347
2688	-6.083771	-176.2285	170.1448	0.8775734	2.573141	0.3678347
2694	-5.090399	-176.9152	171.8248	0.8701407	0.9419556	0.5255724
2700	-7.224516	-177.7802	170.5557	1.236612	1.834828	0.4293204
2706	-12.5905	-182.0655	169.475	1.222762	2.852442	0.3185195
2712	-15.83691	-185.3252	169.4883	1.471213	2.320109	0.1867017
2718	-7.495826	-178.4059	170.9101	0.9162131	1.729985	0.3240197
2724	-12.66737	-183.9885	171.3211	0.8433574	1.359093	0.7789536
2730	-19.03697	-188.492	169.455	2.025099	2.133237	0.6198173
2736	-15.53258	-186.0021	170.4695	1.646759	1.490247	0.6364476
2742	-12.77315	-183.1755	170.4024	0.8929662	2.196061	0.2756782
2748	-9.997904	-178.2801	168.2822	1.026026	3.868983	0.1596596
2754	-6.507828	-175.9816	169.4737	2.441109	1.348263	1.066075
2760	-6.013792	-177.0494	171.0356	1.199065	1.216422	0.8711247
2766	-6.014617	-178.1866	172.1719	0.5097692	0.4512965	1.183285
2772	-6.495237	-176.1205	169.6253	2.511876	1.085182	1.103869
2778	-3.61434	-175.4904	171.8761	0.8916722	0.6490226	0.9102364
2784	-9.153445	-180.3689	171.2154	0.130369	2.284795	0.4410227
2790	-13.95999	-184.2589	170.2989	0.3696333	2.851877	0.2949084
2796	-16.32696	-186.4504	170.1235	0.6578467	2.851877	0.4519588
2802	-19.36283	-190.4617	171.0989	0.9600882	0.8286381	1.38453
2808	-15.12444	-184.556	169.4316	2.68679	1.133632	1.076506
2814	-8.609483	-180.481	171.8716	1.372593	0.3932758	0.4814176
2820	-15.69135	-187.9841	172.2928	0.728972	0.6157196	0.5183954
2826	-16.21519	-188.451	172.2358	0.6358602	0.7641434	0.5347787
2832	-24.82994	-197.6441	172.8142	0.4433672	0.2590107	0.7886581
2838	-22.04281	-193.79	171.7472	0.4306907	1.277223	0.866345
2844	-20.07452	-191.9555	171.881	0.5135499	0.4112863	1.447748
2850	-16.25899	-185.264	169.005	2.550094	1.988422	0.7501794
2856	-11.9469	-181.0943	169.1474	2.550094	1.475539	1.148205
2862	-10.34965	-181.1529	170.8033	1.982493	0.6289061	0.9125681
2868	-14.98811	-185.8008	170.8127	1.606619	0.9348441	0.9768237
2874	-12.8665	-185.1816	172.3151	0.3775719	0.9348441	0.5765135
2880	-11.76938	-184.0226	172.2532	0.5311381	0.8150313	0.652442
2886	-8.926938	-181.299	172.372	0.6587982	0.5673114	0.6550371
2892	-3.765582	-176.0977	172.3321	0.437149	0.547632	1.014264
2898	-8.180815	-180.4865	172.3057	0.4092461	0.8629181	0.6941877
2904	-14.47982	-185.6513	171.1715	1.330193	0.7250146	1.099878
2910	-20.66962	-192.2079	171.5383	1.06748	0.1550866	1.481836
2916	-12.33058	-184.5621	172.2315	0.9981092	0.3207458	0.7397125
2922	-9.355787	-181.1261	171.7703	0.6649864	1.008976	0.8790592
2928	-10.17794	-182.5813	172.4034	0.2623705	0.715592	0.9485655
2934	-13.5296	-186.4858	172.9562	0.05284289	0.5478143	0.7294868
2940	-9.933061	-181.8773	171.9442	0.01264975	0.5478143	1.6696
2946	-14.51432	-186.8169	172.3026	0.009087639	0.7892347	1.21084
2952	-18.24446	-190.1545	171.9101	0.004652917	1.70878	0.5904445
2958	-17.17481	-189.4593	172.2845	0.009729047	1.212647	0.8017121
2964	-18.64861	-190.1217	171.4731	0.3983107	1.635424	0.8017121
2970	-18.21796	-189.4809	171.263	0.2912854	1.797627	0.9791909
2976	-15.53302	-187.1769	171.6438	0.9381144	1.050031	0.5574832
2982	-17.98552	-189.2475	171.262	1.41623	0.9508376	0.4355285
2988	-20.54117	-190.7915	170.2503	1.038103	2.349664	0.4957334
2994	-9.146801	-180.3496	171.2028	0.6318262	1.803439	0.4957334
3000	-2.558093	-174.0036	171.4455	0.9879613	1.164656	0.6550024
3006	-4.784884	-176.5756	171.7908	0.9879613	0.8238874	0.645389
3012	-12.34886	-184.793	172.4442	0.3006738	0.8757024	0.59967
3018	-3.737058	-175.5042	171.7671	0.7656625	0.9308973	0.8561417
3024	-6.060407	-177.3087	171.2483	1.537005	0.6174429	0.925594
3030	-11.81298	-183.3881	171.5751	1.415683	0.2248613	1.10999
3036	-7.275674	-178.173	170.8973	1.553948	1.185589	0.4750871
3042	-7.545581	-179.955	172.4094	0.3977603	0.7885523	0.6600303
3048	-16.11182	-188.5998	172.488	0.3977603	0.2322292	1.196232
3054	-29.99199	-201.7296	171.7376	0.4210341	1.391933	0.7394048
3060	-18.02047	-189.5035	171.483	0.5713198	1.469616	0.7784481
3066	-18.8518	-190.4536	171.6018	0.9646166	0.744899	1.01982
3072	-19.34526	-191.4769	172.1316	0.3174444	0.7831492	1.094861
3078	-22.07083	-193.6374	171.5665	0.1744773	1.887035	0.5744376
3084	-12.87645	-183.6856	170.8091	0.9293556	1.865427	0.6425002
3090	-5.621695	-177.5991	171.9774	0.1888025	1.375525	0.7527476
3096	-11.44014	-181.4795	170.0394	2.186203	1.391284	0.6103857
3102	-26.24669	-197.7484	171.5017	0.5833234	1.356256	0.8824583
3108	-13.04919	-184.9664	171.9172	1.023868	0.5607535	0.8083621
3114	-16.08766	-186.8588	170.7711	1.388188	0.7834151	1.340988
3120	-17.99295	-189.8061	171.8132	0.4612001	0.9257065	1.124071
3126	-5.416752	-176.7788	171.362	1.059862	1.183273	0.6396143
3132	-15.44009	-187.5828	172.1427	0.4459744	0.9373825	0.7754421
3138	-12.97263	-184.2477	171.275	0.3443817	2.012747	0.5567384
3144	-1.674198	-174.0019	172.3277	0.3443817	0.9089693	0.6885457
3150	-12.06041	-183.8241	171.7636	0.3249503	1.481491	0.7078017
3156	-9.286947	-181.1554	171.8685	0.6269298	1.12146	0.6103953
3162	-7.587243	-179.4355	171.8483	0.1834949	1.548378	0.6901726
3168	-9.107496	-180.4731	171.3656	0.7105184	1.558907	0.5404515
3174	-12.11835	-183.785	171.6667	0.6703011	1.287056	0.5887232
3180	-20.51732	-191.937	171.4197	0.6854759	1.257902	0.9677178
3186	-17.49551	-189.6562	172.1607	0.4027087	1.059712	0.5916032
3192	-28.94792	-199.6	170.6521	1.083118	1.794379	0.7704372
3198	-23.9958	-195.8695	171.8737	0.5014195	0.8650139	1.087548
3204	-20.51427	-192.3498	171.8355	0.1503083	0.8650139	1.413098
3210	-31.44025	-202.5996	171.1593	0.2419447	2.228214	0.5686667
3216	-30.70887	-200.3396	169.6308	2.291557	1.535252	0.8634314
3222	-28.26608	-200.4953	172.2293	0.431494	0.9622558	0.418024
3228	-28.9818	-198.9852	170.0034	1.50963	2.041322	0.3222243
3234	-33.09976	-201.4545	168.3548	2.742273	1.26229	1.772036
3240	-25.33287	-197.5836	172.2508	0.6969854	0.6192053	0.3343043
3246	-12.98542	-184.9051	171.9197	0.4906223	1.227823	0.5016268
3252	-17.05662	-188.9557	171.8991	0.8494499	0.4601823	1.116255
3258	-23.15362	-192.164	169.0104	2.332689	1.792763	1.180849
3264	-19.06718	-188.2569	169.1897	2.473868	1.792763	0.8649401
3270	-15.53502	-187.3026	171.7675	1.059991	0.5207061	0.9829031
3276	-5.934177	-177.3403	171.4061	1.463857	0.5662138	0.8883656
3282	-5.07985	-176.8532	171.7734	0.3939444	0.5288689	1.530252
3288	-5.851609	-177.0656	171.2139	0.1668421	2.229479	0.3910491
3294	-7.936909	-180.8739	172.937	0.2790225	0.4110839	0.4293259
3300	-5.608247	-178.0426	172.4344	0.6202545	0.526069	0.6891559
3306	-3.635464	-174.0861	170.4506	1.914597	1.271957	0.4782539
3312	-1.737073	-174.3059	172.5688	0.3592485	0.5553994	0.8319138
3318	-7.686843	-175.805	168.1182	2.65415	2.844899	0.6093571
3324	-10.54275	-181.0084	170.4656	0.2417148	2.913116	0.4118256
3330	-11.20358	-181.5136	170.3101	0.9358571	2.300184	0.3150036
3336	-5.576834	-177.1427	171.5659	0.4363062	1.560731	0.7197996
3342	-16.76617	-188.188	171.4218	0.6554989	1.560731	0.4930834
3348	-24.83789	-196.4871	171.6492	0.129632	1.64822	0.8986999
3354	-21.14477	-192.22	171.0752	0.9005504	1.525064	0.809688
3360	-10.34764	-180.6836	170.336	1.907529	1.257287	0.809688
3366	-13.09913	-183.8743	170.7752	1.573056	1.257287	0.3829572
3372	-15.38844	-187.3463	171.9579	0.5196927	1.157149	0.542608
3378	-23.89358	-194.0025	170.1089	1.153445	2.328774	0.3618995
3384	-15.46716	-186.6278	171.1606	1.083649	1.390035	0.5450294
3390	-13.0199	-184.1852	171.1653	1.575684	0.5343975	1.054454
3396	-12.78205	-185.1457	172.3637	0.5878403	0.5238058	0.841981
3402	-20.43835	-192.0161	171.5777	0.6831064	1.349861	0.6264727
3408	-19.29	-191.0252	171.7352	0.5217077	1.186906	0.8796153
3414	-21.3139	-193.5203	172.2064	0.3302912	0.68572	1.103844
3420	-23.51352	-194.3592	170.8457	1.747068	0.9116408	0.8049897
3426	-20.02845	-191.4586	171.4301	0.5233074	1.684656	0.4948662
3432	-29.73327	-200.3308	170.5975	1.384438	1.509462	0.821772
3438	-26.83196	-197.6916	170.8596	1.621253	0.7252834	1.118621
3444	-17.16362	-188.0986	170.935	0.7261173	1.816517	0.8391139
3450	-27.92049	-198.8649	170.9445	1.256631	0.6223358	1.434248
3456	-22.77905	-193.7162	170.9372	1.256631	1.003592	1.126519
3462	-18.09841	-190.4946	172.3962	0.1438991	0.8674542	0.9203691
3468	-20.53007	-192.5076	171.9775	0.01327841	0.7662296	1.48474
3474	-15.89502	-187.3753	171.4802	0.01053911	2.073415	0.717692
3480	-22.74441	-193.9466	171.2022	1.64865	0.2232893	1.233477
3486	-16.04846	-187.3851	171.3367	0.08321397	0.6559524	1.965639
3492	-17.03161	-187.6972	170.6656	1.587924	0.3774253	1.578353
3498	-17.11836	-188.7507	171.6324	0.5956495	0.8892336	1.196875
3504	-28.28369	-198.3535	170.0698	1.719274	1.684706	0.8439078
3510	-22.87071	-194.1692	171.2985	0.6157597	1.238466	1.166093
3516	-16.57603	-188.4455	171.8695	0.7248643	1.030323	0.5866822
3522	-16.85226	-187.9016	171.0493	1.423439	1.06347	0.7609009
3528	-16.86632	-188.0547	171.1883	0.9338617	1.06347	1.13701
3534	-23.36863	-194.4023	171.0337	0.7672009	1.714891	0.7896624
3540	-23.656	-195.41	171.754	0.9522635	0.6833863	0.9397131
3546	-27.07635	-198.1567	171.0804	0.2992334	2.251347	0.442547
3552	-14.55601	-186.8165	172.2605	0.2790108	1.077986	0.6084762
3558	-7.9793	-179.6643	171.685	0.6585656	1.228193	0.7049418
3564	-4.921705	-175.9479	171.0262	1.583048	1.003918	0.6201974
3570	-3.585171	-175.357	171.7718	0.8021982	1.061463	0.464467
3576	-0.5869642	-172.3892	171.8022	0.5379615	1.216042	0.7305838
3582	-1.128048	-172.7308	171.6028	0.4713066	1.557742	0.4459707
3588	-5.874901	-177.1375	171.2626	0.1622818	2.209487	0.5445134
3594	-9.014404	-179.3703	170.3558	1.403476	1.801102	0.7238258
3600	-5.660223	-175.9878	170.3276	2.284455	0.7008703	1.018231
3606	-15.28751	-186.5177	171.2302	1.630281	0.6985025	0.7261465
3612	-22.97941	-194.9064	171.927	0.7886648	0.611141	1.004439
3618	-30.01972	-199.56	169.5403	1.289781	2.789023	0.6039227
3624	-38.10659	-209.7951	171.6885	0.9221534	0.8159941	0.8991924
3630	-21.94119	-193.2682	171.327	0.9685929	1.20734	0.80687
3636	-21.8498	-193.2084	171.3586	1.433417	0.786636	0.6929172
3642	-17.94605	-189.1039	171.1579	1.60254	0.8709688	0.5604203
3648	-14.35857	-183.5672	169.2086	0.5495508	3.865449	0.4196435
3654	-15.72626	-186.0559	170.3297	2.079591	1.133793	0.7508295
3660	-11.02784	-182.7509	171.7231	0.4239867	1.470814	0.6075059
3666	-5.097055	-176.341	171.2439	0.1085398	2.274525	0.428966
3672	-8.752247	-180.6842	171.932	0.05390712	1.636665	0.5936096
3678	-27.64835	-197.303	169.6547	0.4856242	3.478639	0.6044124
3684	-24.83639	-196.6102	171.7738	0.2470913	1.580281	0.6484412
3690	-20.64497	-192.6785	172.0335	0.1441305	1.345104	0.780132
3696	-16.55232	-189.2346	172.6822	0.004886317	0.6241443	1.019826
3702	-23.34483	-195.8665	172.5217	0.2897732	0.5946091	0.9219798
3708	-24.00951	-195.8417	171.8322	0.3127719	1.407877	0.7359011
3714	-15.29705	-187.6514	172.3543	0.1351721	1.091725	0.6881858
3720	-23.01344	-194.3174	171.304	1.180646	1.10287	0.6764524
3726	-9.308139	-181.0038	171.6957	0.610376	1.201988	0.8001011
3732	-19.14592	-189.2248	170.0789	2.225586	0.9634582	1.061496
3738	-20.13195	-192.1925	172.0605	0.4576074	1.114691	0.4502165
3744	-2.603181	-173.969	171.3658	0.04672802	2.225556	0.4956668
3750	-12.13309	-182.665	170.5319	0.2381041	2.868061	0.4956668
3756	-7.811551	-179.552	171.7404	0.5749792	1.188719	0.8053096
3762	-16.22553	-188.4083	172.1827	0.7466444	0.5502579	0.8366673
3768	-12.99237	-185.0657	172.0733	0.3883197	0.9377535	0.9292532
3774	-13.47749	-185.2885	171.811	0.3784181	0.6273019	1.439363
3780	-14.37023	-185.4114	171.0412	1.501167	0.6627036	1.119589
3786	-4.234511	-177.0546	172.82	0.02554134	0.5092021	0.9762065
3792	-23.35054	-196.1661	172.8155	0.03583918	0.7430903	0.6626644
3798	-20.45138	-191.8397	171.3883	0.09615174	1.726922	1.113878
3804	-9.575668	-181.2348	171.6592	0.2830211	1.373385	1.0156
3810	-8.883927	-180.7782	171.8942	0.6799985	0.8297484	0.9242866
3816	-23.57513	-194.0108	170.4357	0.7104502	2.489561	0.5357486
3822	-21.94727	-193.2453	171.2981	0.7104502	1.602308	0.6261455
3828	-15.60145	-186.8514	171.25	0.1555894	2.132985	0.7575275
3834	-23.76066	-193.3828	169.6222	2.089074	1.849929	0.7225994
3840	-11.99856	-184.0522	172.0537	0.3274674	1.082477	0.8562161
3846	-20.3986	-191.9114	171.5128	0.2324243	1.596741	0.9892774
3852	-17.22063	-189.3658	172.1452	0.1837705	1.298537	0.5765487
3858	-17.86101	-188.4671	170.6061	1.801317	1.185786	0.6652447
3864	-17.08876	-189.2544	172.1656	0.6041214	0.7700489	0.7556936
3870	-13.32559	-186.123	172.7974	0.1499862	0.6664647	0.6184396
3876	-10.94114	-181.1853	170.2442	0.3787634	2.983965	0.3852243
3882	-12.70738	-180.9636	168.2563	0.7349594	4.565317	0.3242419
3888	-16.95539	-187.7227	170.7673	0.6790151	2.183944	0.5651951
3894	-20.85834	-192.4663	171.6079	1.271334	0.7103611	0.6723043
3900	-26.432	-197.3687	170.9368	0.05916097	2.598812	0.6621371
3906	-31.08143	-203.1321	172.0507	0.5969854	0.9831795	0.5627078
3912	-23.09445	-193.4312	170.3367	0.5354703	2.686167	0.3259178
3918	-19.24761	-190.8108	171.5632	0.4943166	0.8257229	1.387956
3924	-31.33705	-201.159	169.8219	1.52033	2.277129	0.4092786
3930	-18.06416	-187.765	169.7008	1.501706	2.42832	0.5629201
3936	-18.52842	-189.9447	171.4163	1.093021	1.070002	0.6915914
3942	-34.57816	-205.0873	170.5092	1.446826	1.248931	1.119716
3948	-25.68884	-196.3844	170.6956	1.417184	1.303093	0.9112196
3954	-24.71165	-196.3027	171.5911	0.3012362	1.225603	1.196285
3960	-31.23566	-201.7219	170.4862	1.798805	0.5230569	1.446013
3966	-21.6905	-193.3688	171.6783	0.3754651	1.427134	0.8351044
3972	-25.77136	-196.6845	170.9132	1.369416	0.8520723	1.181847
3978	-29.54048	-200.8884	171.3479	0.8927929	1.28203	0.7800868
3984	-29.71188	-201.4011	171.6892	0.5025796	1.28203	0.8437814
3990	-15.99333	-188.1095	172.1162	0.4095496	1.065388	0.669343
3996	-10.44469	-181.8983	171.4536	0.1851035	1.9471	0.6796427
4002	-22.57436	-193.1592	170.5849	1.356482	1.644454	0.6796427
4008	-18.90326	-190.3761	171.4729	0.8279394	1.224372	0.7766846
4014	-19.58443	-187.7912	168.2067	2.620709	2.416437	1.084068
4020	-22.00616	-194.4526	172.4464	0.280375	0.8332078	0.7245137
4026	-18.10029	-189.4289	171.3286	0.5164421	0.8608729	1.523001
4032	-12.25254	-182.6611	170.4085	1.878759	0.7298107	1.280858
4038	-13.03567	-183.9134	170.8777	1.662523	0.8040216	0.9869569
4044	-15.23139	-186.0322	170.8008	1.622854	1.210974	0.5430994
4050	-19.44465	-188.2934	168.8487	2.807307	1.558769	1.110769
4056	-24.96021	-196.9486	171.9884	0.5434974	1.079364	0.625147
4062	-16.40385	-188.6362	172.2323	0.5521484	0.8238884	0.6321396
4068	-14.09724	-185.3189	171.2216	0.2869341	1.794251	1.028087
4074	-18.03865	-190.3006	172.262	0.3693586	0.7406976	0.9583408
4080	-11.03716	-183.3422	172.305	0.1429175	1.021753	0.8489031
4086	-21.27086	-193.9017	172.6308	0.2539665	0.6598914	0.7483894
4092	-24.31742	-196.2445	171.9271	0.3355434	1.253633	0.7889938
4098	-14.78322	-186.5656	171.7824	0.3096139	1.544842	0.5255041
4104	-10.03593	-181.3879	171.352	0.6864797	1.544842	0.684326
4110	-8.018072	-179.721	171.703	0.7464517	1.039177	0.8253938
4116	-21.77818	-192.8124	171.0342	1.38012	1.200742	0.6152546
4122	-16.26188	-188.5968	172.3349	0.2396935	0.5308848	1.20691
4128	-23.66919	-195.7808	172.1116	0.4758754	0.8347722	0.904154
4134	-21.71535	-194.1212	172.4058	0.4509993	0.6270215	0.8314203
4140	-22.24243	-193.6499	171.4075	0.3475114	1.583656	0.9925977
4146	-29.21711	-200.0162	170.7991	1.321948	1.037231	1.161222
4152	-36.23256	-206.6908	170.4582	2.045825	0.7497774	1.074805
4158	-29.21074	-199.8308	170.62	1.594932	0.2354722	1.708125
4164	-12.75153	-185.2293	172.4778	0.02000725	0.8141807	1.019141
4170	-12.58208	-185.1656	172.5836	0.01713782	0.7112697	1.019141
4176	-22.60056	-193.9235	171.323	0.2527135	1.74496	1.010593
4182	-10.05038	-181.8705	171.8201	1.072542	0.7266525	0.6035165
4188	-16.38463	-188.8928	172.5082	0.533374	0.5200365	0.721978
4194	-15.52841	-186.2563	170.7278	1.937264	0.5399227	1.11962
4200	-12.17763	-184.0633	171.8856	0.8349345	0.6486265	0.9613139
4206	-9.61913	-180.0113	170.3922	1.634863	1.607259	0.5451945
4212	-16.34992	-188.4255	172.0756	0.173609	1.379743	0.5707598
4218	-22.93372	-194.4947	171.561	0.7307082	1.190855	0.8330116
4224	-17.82948	-188.8455	171.0161	1.704809	0.8758956	0.6579164
4230	-21.47557	-193.6883	172.2127	0.670806	0.5040097	0.9420445
4236	-22.1209	-193.1172	170.9963	1.313244	1.319947	0.5684555
4242	-31.75689	-202.8228	171.0659	1.649262	0.5309714	1.081953
4248	-25.77796	-197.35	171.5721	0.4681881	1.205865	1.081953
4254	-17.02637	-187.9846	170.9582	0.9410551	1.712108	0.6247609
4260	-15.24563	-187.4385	172.1929	0.5753144	0.4379411	1.118632
4266	-18.16255	-190.1252	171.9627	0.0896308	1.352018	0.9239008
4272	-27.61	-198.8112	171.2012	0.2874766	1.945517	0.890617
4278	-28.76662	-198.893	170.1264	1.387308	2.005654	0.7847964
4284	-21.53058	-192.7276	171.197	0.1655983	2.005654	0.9622736
4290	-17.33694	-189.0116	171.6747	0.9279757	0.7306351	0.9979796
4296	-10.99177	-182.8257	171.8339	0.446378	0.8693911	1.168788
4302	-8.771515	-180.5194	171.7479	1.117952	0.4862061	0.9790201
4308	-4.84608	-177.23	172.3839	0.270744	0.9760613	0.5633579
4314	-18.8327	-191.1886	172.3559	0.1794501	0.9855003	0.782731
4320	-15.41126	-186.9767	171.5654	0.02018792	1.763016	0.9824969
4326	-23.78083	-195.3778	171.597	0.01616673	1.763016	0.9540104
4332	-17.75702	-189.7369	171.9799	0.3264649	1.1756	0.8337958
4338	-14.03437	-185.1927	171.1583	0.5784383	1.6262	0.9678172
4344	-24.92869	-197.1435	172.2148	0.8144318	0.6008883	0.5661238
4350	-17.38073	-188.5918	171.211	0.2423235	2.179977	0.5505446
4356	-21.62136	-191.7319	170.1106	1.638189	1.818841	0.7120312
4362	-16.06471	-188.3427	172.278	0.1493255	0.7194946	1.171278
4368	-11.88318	-184.2513	172.3681	0.1585489	0.583295	1.203133
4374	-8.176868	-180.5894	172.4126	0.5833345	0.583295	0.6918371
4380	-19.37964	-189.3161	169.9364	2.462206	0.6417004	1.261715
4386	-17.38462	-189.201	171.8164	0.8258184	0.6417004	1.046362
4392	-12.84552	-183.9838	171.1383	0.8258184	1.626358	0.6706521
4398	-18.54349	-189.728	171.1845	0.8258184	1.626358	0.5273132
4404	-17.92871	-189.3632	171.4345	1.449302	0.733565	0.4048628
4410	-22.9099	-193.6744	170.7645	1.898798	0.9165188	0.6907407
4416	-13.15167	-185.5054	172.3538	0.2346	1.017615	0.6377036
4422	-44.34326	-215.2066	170.8634	1.446883	1.291296	0.6477536
4428	-34.87134	-205.0219	170.1506	0.3134733	3.084682	0.7422255
4434	-28.56756	-198.8711	170.3035	0.7771146	2.556829	0.5186446
4440	-9.100744	-179.911	170.8103	0.2054053	2.622091	0.4863958
4446	-13.53796	-183.5223	169.9844	0.9289651	2.622091	0.3062477
4452	-20.96087	-192.4889	171.5281	0.7133307	1.326251	0.7119528
4458	-17.73706	-190.0899	172.3528	0.3552984	0.8595069	0.7119528
4464	-12.24454	-184.309	172.0645	0.02067618	1.376781	0.8582225
4470	-21.16635	-193.3925	172.2262	0.04958708	0.9032313	1.142942
4476	-11.65544	-183.487	171.8316	0.6419034	0.8582048	0.9996176
4482	-17.58605	-189.4666	171.8806	0.6862497	0.2479975	1.440831
4488	-18.01587	-190.3645	172.3486	0.2688218	0.690941	1.022677
4494	-27.53443	-198.641	171.1066	1.172113	1.049053	1.003494
4500	-21.02476	-192.2283	171.2035	0.4128999	2.021622	0.4922598
4506	-18.3768	-187.8038	169.427	1.336462	2.867002	0.440596
4512	-18.94998	-189.3591	170.4091	0.4513365	2.775359	0.5349491
4518	-19.67002	-189.7052	170.0352	1.731791	1.13013	1.377039
4524	-24.39929	-195.9338	171.5345	0.5169499	0.5746635	1.581862
4530	-24.13974	-195.2047	171.0649	0.1069999	1.116368	1.821262
4536	-24.34629	-195.1422	170.7959	0.1325485	0.2913566	2.517358
4542	-34.54957	-205.8392	171.2897	0.7835562	1.120965	1.129377
4548	-27.13141	-198.2122	171.0808	0.9024292	0.5650769	1.638328
4554	-26.02584	-198.3289	172.303	0.5783799	0.5164097	0.9309637
4560	-22.79855	-193.3825	170.5839	0.8389736	2.121909	0.7481613
4566	-13.08292	-184.2246	171.1417	1.543785	0.9458869	0.5605317
4572	-25.14997	-197.559	172.409	0.1201174	0.6521388	1.140925
4578	-25.57071	-197.5038	171.933	0.0264491	1.50875	0.8506304
4584	-30.61225	-202.3372	171.725	0.08798566	1.566422	0.9506452
4590	-22.76826	-193.8671	171.0988	0.7729642	1.63354	0.8037598
4596	-10.31017	-182.6212	172.311	0.2432557	0.7142183	1.060977
4602	-25.92555	-197.4433	171.5177	1.482579	0.5495511	0.7404601
4608	-14.70937	-185.9744	171.265	1.621461	0.6246685	0.7959804
