Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-137.8171	-305.2322	167.4151	1.533094	3.867897
2832	-151.6039	-320.6664	169.0625	1.907198	2.67228
2838	-143.8146	-310.3586	166.5439	1.289781	4.500927
2844	-141.3773	-310.3834	169.0061	1.628559	2.876632
2850	-126.2941	-294.1893	167.8953	1.856438	3.401968
2856	-121.7565	-292.2886	170.5321	1.644612	1.897559
2862	-135.2791	-304.0517	168.7726	1.03946	3.366567
2868	-125.8665	-296.3015	170.435	1.39306	2.129572
2874	-110.3152	-281.4791	171.1638	1.148409	1.804738
2880	-119.7917	-291.2059	171.4142	0.8980003	1.804738
2886	-114.9044	-283.5831	168.6787	1.151334	3.356009
2892	-125.59	-292.8428	167.2528	1.472901	3.995363
2898	-133.2828	-303.067	169.7843	1.491835	2.48214
2904	-127.9299	-296.5225	168.5925	1.431673	3.241563
2910	-134.7387	-298.3884	163.6497	1.856255	5.790799
2916	-137.3324	-300.4824	163.1501	1.747442	6.122892
2922	-135.7814	-303.8128	168.0314	1.799246	3.355621
2928	-134.6438	-304.9443	170.3005	0.9414844	2.503507
2934	-124.0784	-293.7389	169.6605	1.135135	2.778821
2940	-133.2992	-303.5783	170.2792	1.341366	2.263933
2946	-143.0557	-310.2884	167.2327	1.769432	3.836929
2952	-134.5119	-303.2687	168.7568	1.433787	3.142917
2958	-137.4708	-307.5768	170.106	0.7671404	2.73152
2964	-134.0552	-302.136	168.0808	1.770854	3.343278
2970	-135.8704	-302.4148	166.5444	1.891929	4.160271
2976	-135.0415	-301.4161	166.3746	1.86162	4.273772
2982	-137.2862	-305.8396	168.5534	0.9952412	3.520664
2988	-130.0897	-297.399	167.3092	1.571558	3.906572
2994	-136.6641	-307.2215	170.5574	1.328458	2.091708
3000	-145.2956	-312.3798	167.0841	1.943637	3.822158
3006	-137.3841	-304.7202	167.3361	1.23126	4.085728
3012	-138.7782	-308.7525	169.9743	1.148486	2.577703
3018	-146.9642	-312.5672	165.603	1.96506	4.650051
3024	-139.3524	-305.8057	166.4533	2.085566	4.10194
3030	-132.4356	-300.5789	168.1433	1.163844	3.660934
3036	-142.87	-310.9707	168.1007	1.20642	3.660934
3042	-141.5061	-311.9843	170.4782	1.127464	2.27346
3048	-142.9505	-311.9415	168.991	1.127464	3.185752
3054	-150.2633	-317.4619	167.1986	1.324594	4.110841
3060	-135.8104	-306.0747	170.2643	0.8799281	2.56437
3066	-149.0056	-317.7041	168.6986	0.750917	3.578351
3072	-134.0557	-302.852	168.7963	1.161624	3.280696
3078	-134.4047	-304.1795	169.7748	1.437703	2.521916
3084	-138.3497	-307.2333	168.8836	0.8374037	3.419972
3090	-130.3951	-298.9284	168.5333	1.187633	3.419972
3096	-131.4257	-302.4626	171.0369	1.320707	1.773256
3102	-125.119	-295.4123	170.2934	1.032614	2.450878
3108	-127.561	-296.5985	169.0375	1.142093	3.149447
3114	-142.5862	-308.3974	165.8112	2.050323	4.485254
3120	-133.2632	-302.4209	169.1577	1.176286	3.057457
3126	-133.686	-303.0161	169.3301	1.252523	2.908093
3132	-122.83	-291.9632	169.1332	1.293997	3.00162
3138	-124.9207	-293.9448	169.0241	1.391999	3.008248
3144	-142.2479	-310.1004	167.8525	1.500912	3.634102
3150	-131.9375	-301.0301	169.0926	1.204419	3.079542
3156	-127.9885	-296.9239	168.9354	1.273806	3.131854
3162	-131.8818	-299.9689	168.0871	1.416768	3.546713
3168	-129.349	-299.141	169.792	1.280699	2.608697
3174	-136.4878	-301.2491	164.7613	1.898291	5.155942
3180	-141.252	-308.5504	167.2984	1.27093	4.084604
3186	-138.5149	-305.3476	166.8326	1.552867	4.18913
3192	-130.164	-298.9001	168.7362	1.251088	3.263406
3198	-147.8333	-317.0958	169.2625	0.7247031	3.263406
3204	-144.2895	-314.068	169.7785	1.319718	2.592898
3210	-135.3517	-302.2571	166.9054	1.60386	4.118804
3216	-135.4614	-304.9839	169.5225	1.494741	2.642993
3222	-128.0608	-294.959	166.8982	1.05253	4.435044
3228	-126.9073	-296.0192	169.1119	1.189315	3.077007
3234	-125.1795	-294.9997	169.8202	1.108173	2.697652
3240	-125.0552	-293.9382	168.8829	1.579925	2.980209
3246	-125.6347	-295.4548	169.8201	1.059051	2.727802
3252	-119.3719	-288.7613	169.3894	1.244955	2.876801
3258	-131.4415	-299.6521	168.2105	1.662834	3.330527
3264	-122.4068	-292.7994	170.3926	1.42437	2.136808
3270	-118.4181	-287.0261	168.608	1.516674	3.182062
3276	-110.8099	-280.23	169.42	1.720926	2.566424
3282	-110.5854	-280.1913	169.6059	1.455005	2.615998
3288	-122.3116	-289.4336	167.1219	1.455005	4.08025
3294	-133.0698	-300.8369	167.7671	1.901842	3.450426
3300	-128.1868	-297.6917	169.5049	1.179478	2.846526
3306	-129.3562	-299.6973	170.3411	0.9578122	2.46784
3312	-129.017	-296.9509	167.9339	1.0783	3.83111
3318	-126.3708	-294.534	168.1632	1.290054	3.576157
3324	-127.5391	-298.6733	171.1342	1.232526	1.766895
3330	-137.3497	-306.3395	168.9898	2.113219	2.589961
3336	-137.7432	-305.7474	168.0042	1.515661	3.53742
3342	-140.2568	-307.2592	167.0024	1.515661	4.113804
3348	-145.3346	-312.5734	167.2388	1.525497	3.973313
3354	-144.4589	-311.6905	167.2316	1.352815	4.075965
3360	-145.5704	-314.2611	168.6907	1.387251	3.209764
3366	-141.5858	-310.3842	168.7984	1.279534	3.209764
3372	-137.5266	-307.2215	169.6949	1.15141	2.74792
3378	-147.2368	-316.5658	169.329	1.517274	2.74792
3384	-160.3752	-327.7687	167.3936	1.170081	4.087826
3390	-145.4365	-314.4441	169.0076	1.318579	3.06208
3396	-142.1319	-312.8647	170.7327	1.392022	1.932736
3402	-136.6954	-305.1493	168.4539	1.378553	3.354594
3408	-140.1195	-305.4823	165.3629	1.96204	4.786039
3414	-144.7319	-312.7801	168.0482	0.6366193	4.018729
3420	-130.8172	-299.759	168.9418	0.9900965	3.296053
3426	-138.8266	-308.382	169.5554	1.031446	2.905525
3432	-144.012	-312.0835	168.0714	1.380272	3.57705
3438	-143.8988	-310.5978	166.699	1.605461	4.235093
3444	-131.8695	-300.1475	168.2781	1.799419	3.210049
3450	-127.6321	-297.1903	169.5582	1.367599	2.699243
3456	-137.4219	-305.3462	167.9243	1.25847	3.732843
3462	-132.9179	-300.7946	167.8767	0.903873	3.963985
3468	-133.9613	-302.1453	168.1839	1.154936	3.642559
3474	-131.1035	-299.5386	168.435	1.154936	3.496537
3480	-139.6695	-308.0195	168.35	1.763468	3.188737
3486	-149.5237	-316.677	167.1533	1.057838	4.287974
3492	-144.4073	-314.0889	169.6816	1.059137	2.812277
3498	-133.0459	-303.3604	170.3145	0.5940819	2.709803
3504	-141.0468	-310.1226	169.0758	0.8605209	3.293455
3510	-145.6123	-313.5674	167.9551	1.291067	3.696205
3516	-138.6487	-307.4564	168.8077	1.291067	3.19745
3522	-145.9651	-314.4691	168.504	1.497996	3.254675
3528	-138.5191	-307.8046	169.2855	1.580623	2.735802
3534	-127.0024	-297.0441	170.0417	1.589763	2.256906
3540	-137.813	-305.8214	168.0084	1.500014	3.544077
3546	-137.2464	-306.6267	169.3803	1.052465	2.998284
3552	-143.2518	-313.6411	170.3893	0.5535262	2.688768
3558	-151.3924	-320.8554	169.463	0.5535262	3.246083
3564	-148.7573	-318.9587	170.2015	0.5817377	2.786418
3570	-139.1809	-309.3882	170.2073	0.8346454	2.62774
3576	-146.3915	-316.5458	170.1543	0.8875841	2.62774
3582	-137.9362	-305.6769	167.7407	1.517088	3.689505
3588	-141.0493	-309.9251	168.8758	1.02695	3.313227
3594	-135.0746	-302.8274	167.7528	1.538402	3.670134
3600	-138.0176	-306.3136	168.296	0.9952933	3.670134
3606	-147.8699	-316.3493	168.4794	1.538726	3.245186
3612	-144.8759	-315.0946	170.2187	0.6465308	2.736338
3618	-138.8695	-308.3514	169.4819	0.9316132	3.009845
3624	-132.8096	-301.8519	169.0423	1.371228	3.009845
3630	-129.0625	-297.4881	168.4256	2.258531	2.846634
3636	-138.1754	-305.5428	167.3674	1.782226	3.75197
3642	-114.7799	-284.9732	170.1933	1.515005	2.207418
3648	-126.6572	-297.7496	171.0924	1.244347	1.787742
3654	-138.2304	-307.8997	169.6693	1.329957	2.654044
3660	-129.5885	-298.7485	169.16	1.329957	2.963948
3666	-139.0145	-309.0674	170.053	1.00586	2.617308
3672	-123.4407	-294.0535	170.6128	1.22659	2.122145
3678	-120.3063	-289.1818	168.8755	1.375761	3.10681
3684	-127.645	-297.7536	170.1086	0.9978784	2.587823
3690	-143.7208	-314.3386	170.6178	0.4575183	2.607099
3696	-127.8922	-299.0303	171.138	0.4688137	2.272692
3702	-125.4894	-295.0969	169.6075	1.093718	2.83629
3708	-119.4609	-288.789	169.3282	0.8278931	3.163441
3714	-123.235	-293.8045	170.5695	0.8990503	2.360909
3720	-126.377	-295.9771	169.6001	1.42096	2.64063
3726	-127.9945	-298.4964	170.5019	1.42096	2.067372
3732	-123.6477	-292.7309	169.0832	1.102456	3.145857
3738	-121.4914	-290.1901	168.6987	1.142211	3.349626
3744	-123.5661	-293.7975	170.2314	1.704317	2.058826
3750	-147.1828	-315.6472	168.4644	1.748646	3.129581
3756	-143.4256	-310.9544	167.5288	1.199682	3.993791
3762	-159.6695	-327.1698	167.5003	1.76168	3.687094
3768	-154.2437	-321.2584	167.0147	1.94441	3.861651
3774	-133.9954	-302.6492	168.6538	1.562292	3.127757
3780	-141.2178	-310.9924	169.7747	1.070794	2.748431
3786	-139.5004	-309.4079	169.9075	1.108408	2.643806
3792	-131.1755	-301.0008	169.8253	1.190633	2.643806
3798	-124.6444	-293.7767	169.1323	1.190633	3.064039
3804	-121.339	-290.0768	168.7379	1.528513	3.097803
3810	-130.0209	-298.9629	168.942	1.528513	2.975605
3816	-130.4141	-297.4129	166.9988	1.476261	4.138231
3822	-135.8425	-304.0495	168.2069	1.53356	3.408537
3828	-143.2542	-310.3335	167.0792	1.53356	4.059817
3834	-148.0313	-316.1273	168.0959	1.771924	3.333767
3840	-159.9245	-329.2706	169.3462	1.178412	2.943088
3846	-163.0839	-329.9079	166.824	1.787155	4.060761
3852	-151.2711	-320.0368	168.7656	1.079952	3.346852
3858	-137.0612	-306.6459	169.5847	1.150699	2.815522
3864	-152.3386	-321.6717	169.3331	1.227352	2.921481
3870	-149.8092	-317.2257	167.4165	1.312477	3.993457
3876	-149.7685	-317.0871	167.3186	1.410427	3.993457
3882	-147.0166	-315.225	168.2084	1.410427	3.479703
3888	-131.2524	-299.3297	168.0773	1.410427	3.556108
3894	-131.8055	-298.8151	167.0095	1.729809	3.987555
3900	-131.7856	-298.8907	167.1051	1.760194	3.915459
3906	-126.8062	-293.3249	166.5187	1.631508	4.322434
3912	-125.5049	-293.6407	168.1358	0.900008	3.817569
3918	-138.0902	-305.8593	167.7691	1.320198	3.786774
3924	-134.0657	-303.7548	169.689	0.9873795	2.851322
3930	-137.2865	-308.255	170.9685	0.7260666	2.216287
3936	-142.7828	-312.9676	170.1848	1.50976	2.216287
3942	-127.7107	-297.7691	170.0584	1.384782	2.376969
3948	-137.2438	-307.8939	170.6501	0.8845461	2.318835
3954	-130.6861	-299.2683	168.5822	1.368193	3.285159
3960	-122.5835	-291.4988	168.9153	1.622515	2.935117
3966	-145.8812	-315.0532	169.172	1.622515	2.779497
3972	-134.0944	-304.9006	170.8062	1.142273	2.050414
3978	-142.0113	-307.9995	165.9882	1.47692	4.707662
3984	-147.7069	-317.3841	169.6772	1.322793	2.653624
3990	-142.2501	-312.3905	170.1404	1.476385	2.266307
3996	-129.6407	-299.3398	169.699	1.226181	2.699595
4002	-135.103	-302.6979	167.5949	1.174663	3.970282
4008	-129.398	-296.7034	167.3055	1.39268	4.01109
4014	-123.5751	-291.9549	168.3798	1.39268	3.389778
4020	-123.936	-293.9139	169.9779	1.39268	2.422832
4026	-123.4164	-290.2283	166.8119	1.39268	4.291664
4032	-136.0156	-298.475	162.4595	1.953649	6.386155
4038	-135.6667	-300.3203	164.6536	1.953649	5.184864
4044	-135.7381	-301.7253	165.9872	1.492709	4.699399
4050	-129.3852	-297.459	168.0738	1.607128	3.443426
4056	-131.4936	-299.1353	167.6417	1.32091	3.859625
4062	-127.8729	-293.9149	166.042	1.608397	4.603918
4068	-134.2021	-302.4271	168.225	1.608397	3.354007
4074	-114.2799	-284.122	169.8421	1.509328	2.434904
4080	-121.9588	-290.0415	168.0827	1.12544	3.718174
4086	-124.6673	-295.0964	170.429	0.9601674	2.411083
4092	-134.7265	-303.1785	168.452	1.610564	3.218858
4098	-141.7264	-310.3258	168.5994	1.463221	3.218858
4104	-145.4748	-309.4487	163.9739	1.173683	5.986611
4110	-128.7215	-298.7204	169.9989	1.619769	2.265095
4116	-138.7723	-309.568	170.7957	0.7505832	2.311418
4122	-141.4913	-310.1141	168.6228	1.820888	2.991708
4128	-136.5767	-305.7832	169.2065	1.237174	2.991708
4134	-140.7242	-309.8989	169.1747	1.746079	2.702292
4140	-135.8133	-305.6083	169.795	1.113915	2.709592
4146	-131.3789	-300.1105	168.7316	1.245398	3.269452
4152	-134.9203	-304.3735	169.4531	1.245398	2.837909
4158	-145.4078	-312.884	167.4762	1.472662	3.867534
4164	-137.4786	-307.1073	169.6287	1.128088	2.802494
4170	-132.1757	-302.147	169.9712	1.149054	2.579242
4176	-138.9883	-308.3943	169.406	1.169003	2.912704
4182	-138.6507	-308.2982	169.6475	0.927482	2.912704
4188	-135.2386	-304.2123	168.9737	0.9326061	3.311117
4194	-125.1076	-294.0527	168.9451	0.9999862	3.288296
4200	-133.2538	-302.7517	169.4979	1.397794	2.717707
4206	-143.6783	-313.1143	169.436	1.397794	2.755581
4212	-148.6497	-315.723	167.0733	1.726844	3.952779
4218	-146.4401	-313.9087	167.4686	1.331553	3.952779
4224	-142.6665	-311.4183	168.7518	1.697052	2.988644
4230	-140.0658	-308.6189	168.5531	1.697052	3.107444
4236	-135.6952	-304.939	169.2438	1.006401	3.107444
4242	-161.5698	-329.3807	167.8109	1.847677	3.456469
4248	-154.0892	-321.2824	167.1932	1.660487	3.922113
4254	-141.153	-308.989	167.836	1.480509	3.655497
4260	-135.3349	-303.5271	168.1923	1.674327	3.334506
4266	-129.3751	-299.4122	170.0371	0.6360079	2.853307
4272	-123.9851	-295.2586	171.2735	1.260242	1.648786
4278	-117.1076	-288.2691	171.1615	0.6771204	2.122698
4284	-118.1573	-289.3966	171.2393	0.5993049	2.122698
4290	-122.5196	-292.3343	169.8148	1.216517	2.634314
4296	-131.5096	-301.5491	170.0395	1.405548	2.375775
4302	-130.2549	-297.4199	167.165	1.851409	3.828675
4308	-129.6216	-299.9595	170.3379	1.440738	2.161811
4314	-126.4359	-297.7197	171.2837	1.148013	1.721308
4320	-132.8293	-303.4821	170.6528	1.554291	1.876901
4326	-129.7756	-298.162	168.3865	1.471548	3.339552
4332	-130.102	-299.3594	169.2574	1.076544	3.05744
4338	-120.9943	-289.9163	168.922	1.597911	2.945888
4344	-145.0985	-312.8084	167.7099	1.103926	3.944921
4350	-140.6834	-311.0776	170.3942	1.078774	2.358058
4356	-150.576	-318.5691	167.9932	1.967499	3.279092
4362	-143.6588	-309.7071	166.0483	1.90089	4.435927
4368	-153.9712	-320.2224	166.2512	1.668093	4.45278
4374	-161.8263	-329.3454	167.5191	1.518596	3.816448
4380	-139.327	-307.506	168.179	1.503107	3.442728
4386	-134.6669	-302.1697	167.5029	1.393343	3.897743
4392	-139.0738	-309.7618	170.688	1.200903	2.0897
4398	-124.3281	-294.0818	169.7537	1.013225	2.796316
4404	-125.7904	-295.3137	169.5234	1.243571	2.796316
4410	-134.3334	-301.7019	167.3685	2.110755	3.561039
4416	-137.0846	-306.2903	169.2058	1.321347	2.941561
4422	-132.5924	-301.2215	168.6291	1.293871	3.301323
4428	-132.6883	-301.392	168.7038	1.219175	3.301323
4434	-128.4824	-294.9662	166.4838	1.114408	4.633176
4440	-145.3754	-314.1449	168.7695	1.593183	3.040273
4446	-155.176	-322.0998	166.9238	1.755814	4.021692
4452	-145.7226	-314.7007	168.9781	1.164778	3.171252
4458	-141.1131	-310.3303	169.2171	1.493562	2.83053
4464	-146.6316	-315.9998	169.3682	1.479727	2.746915
4470	-146.7103	-313.3497	166.6394	1.247319	4.471093
4476	-153.143	-321.3848	168.2418	1.375844	3.480364
4482	-140.2079	-310.224	170.0161	1.072846	2.59867
4488	-123.1105	-291.542	168.4315	1.242882	3.447219
4494	-128.2469	-298.7474	170.5005	0.8889631	2.410921
4500	-141.329	-307.3267	165.9977	1.671904	4.593112
4506	-146.2707	-312.0871	165.8164	1.671904	4.69473
4512	-138.6791	-307.8618	169.1827	1.146039	3.060563
4518	-130.4707	-300.3393	169.8686	0.9898979	2.740427
4524	-128.8422	-295.4913	166.6491	1.328538	4.419856
4530	-136.1166	-305.663	169.5464	1.655639	2.528425
4536	-120.2992	-290.6393	170.34	0.9977433	2.443451
4542	-131.6572	-301.3908	169.7335	1.193916	2.698215
4548	-143.0939	-312.0835	168.9895	1.605906	2.900343
4554	-142.7224	-307.4246	164.7021	1.55532	5.378075
4560	-132.0718	-298.7746	166.7028	1.590576	4.241403
4566	-129.7259	-298.3388	168.6128	1.914827	2.941224
4572	-131.0735	-300.1886	169.1151	1.388362	2.95578
4578	-116.0747	-284.3989	168.3243	1.484892	3.368259
4584	-136.5914	-305.3576	168.7662	1.731947	2.958984
4590	-145.0897	-312.1103	167.0206	1.293403	4.229684
4596	-147.2759	-316.5382	169.2623	1.293403	2.924333
4602	-134.8823	-303.8195	168.9372	0.6832518	3.478739
4608	-137.2889	-305.7681	168.4792	1.287178	3.393349
4614	-129.776	-298.439	168.663	1.474231	3.174602
4620	-130.4745	-299.0516	168.5772	1.607706	3.146317
4626	-150.4416	-317.94	167.4984	0.9093905	4.176477
4632	-152.475	-322.1116	169.6366	1.225363	2.738319
4638	-146.4801	-316.2051	169.725	1.13694	2.738319
4644	-144.5858	-312.9135	168.3277	1.743496	3.213775
4650	-120.8135	-291.4111	170.5976	1.183776	2.160021
4656	-130.837	-301.8572	171.0202	0.8556989	2.098226
4662	-134.7775	-304.2329	169.4555	1.023432	2.970577
4668	-125.4688	-294.8738	169.4049	1.543358	2.685429
4674	-129.6562	-298.5871	168.9309	1.553863	2.967025
4680	-127.0853	-296.5829	169.4977	1.035699	2.937784
4686	-119.2782	-288.856	169.5778	1.246955	2.761048
4692	-127.0017	-293.1261	166.1244	1.581898	4.572521
4698	-133.2197	-303.9391	170.7194	0.967699	2.221083
4704	-142.6551	-305.1033	162.4482	2.108963	6.307947
4710	-146.4486	-311.9391	165.4905	2.084404	4.646188
4716	-151.4313	-320.5944	169.1631	0.9325471	3.199301
4722	-152.4055	-321.6729	169.2675	0.8281611	3.199301
4728	-151.6455	-318.6134	166.9679	1.192584	4.316653
4734	-142.7445	-312.6512	169.9067	1.257018	2.552305
4740	-155.3541	-322.0832	166.7291	1.190098	4.45283
4746	-157.1123	-324.0775	166.9651	1.281143	4.268083
4752	-149.6881	-315.7811	166.0929	1.64938	4.552315
4758	-135.8237	-306.7291	170.9054	1.068953	2.033278
4764	-139.5364	-307.3752	167.8388	1.32851	3.741765
4770	-132.4247	-301.1965	168.7718	1.32851	3.196512
4776	-138.1653	-304.0964	165.9311	1.615827	4.661882
4782	-143.7842	-309.1255	165.3413	1.573291	5.01453
4788	-152.0007	-319.8002	167.7996	1.501076	3.664693
4794	-141.4947	-311.273	169.7783	1.424025	2.528244
4800	-140.304	-308.749	168.445	1.540341	3.264535
4806	-146.4643	-311.836	165.3717	1.540341	5.015943
4812	-142.1317	-310.5104	168.3788	1.678975	3.221728
4818	-153.7724	-322.8923	169.1199	1.501317	2.884761
4824	-145.7172	-314.7866	169.0695	1.551742	2.884761
4830	-138.9792	-305.9378	166.9586	1.89311	3.923264
4836	-144.1293	-313.2498	169.1205	1.448215	2.916455
4842	-144.7971	-314.946	170.149	1.028571	2.543665
4848	-135.9106	-304.1504	168.2398	1.376987	3.480891
4854	-140.921	-307.2789	166.3579	1.748511	4.347199
4860	-157.0692	-324.8287	167.7595	1.294761	3.806917
4866	-144.2126	-310.4498	166.2372	1.857394	4.353886
4872	-142.73	-310.8318	168.1018	1.502549	3.48816
4878	-143.41	-312.3643	168.9543	1.285251	3.113792
4884	-127.5295	-296.3504	168.8209	1.418657	3.113792
4890	-132.5863	-301.3234	168.7371	1.418657	3.163604
4896	-132.9475	-299.5724	166.625	1.571716	4.296163
4902	-143.6607	-313.2757	169.615	1.083332	2.838047
4908	-139.7845	-309.1363	169.3518	1.199343	2.927058
4914	-157.0975	-326.3152	169.2176	1.249136	2.977852
4920	-149.5582	-318.0775	168.5193	1.514231	3.236049
4926	-131.5447	-300.6404	169.0957	1.490739	2.905788
4932	-146.7164	-316.8734	170.157	1.153154	2.4608
4938	-143.3897	-311.5059	168.1162	1.124399	3.699403
4944	-144.7265	-312.4772	167.7507	0.9454503	4.012262
4950	-140.392	-307.6955	167.3035	1.209597	4.116609
4956	-131.6366	-296.2578	164.6212	1.126725	5.658238
4962	-130.777	-297.5431	166.7661	1.124267	4.469019
4968	-135.6121	-304.3776	168.7654	1.516716	3.088401
4974	-125.6634	-295.5093	169.8459	0.9043286	2.806472
4980	-124.2196	-295.1229	170.9033	0.897866	2.147119
4986	-137.02	-307.5842	170.5642	1.236949	2.147119
4992	-127.501	-298.7039	171.2029	1.144119	1.780635
4998	-116.7586	-288.1139	171.3553	1.042446	1.74521
5004	-124.7302	-296.3906	171.6604	0.9113822	1.621392
5010	-127.9994	-298.5308	170.5314	1.177317	2.207143
5016	-136.3796	-305.8536	169.474	1.071473	2.930478
5022	-136.328	-305.8603	169.5323	1.268662	2.77558
5028	-136.0223	-305.337	169.3147	1.49066	2.772905
5034	-131.8946	-300.9887	169.0941	1.7113	2.772905
5040	-125.7891	-294.9175	169.1284	1.350555	2.970526
5046	-126.6385	-292.548	165.9095	2.22104	4.333579
5052	-141.3459	-309.5512	168.2054	1.242007	3.579578
5058	-133.4821	-301.897	168.4149	1.147762	3.512446
5064	-120.7227	-290.485	169.7623	1.218972	2.66515
5070	-130.3037	-298.3362	168.0324	1.174133	3.719101
5076	-137.621	-308.4134	170.7924	0.984981	2.16261
5082	-133.6005	-303.2493	169.6488	1.139128	2.783546
5088	-143.6527	-313.3775	169.7248	1.522259	2.500341
5094	-144.0353	-308.6092	164.5739	2.15827	5.115704
5100	-141.5008	-309.6458	168.145	1.719252	3.335903
5106	-138.4025	-308.1509	169.7485	1.117128	2.736121
5112	-137.7266	-305.2117	167.4852	1.971849	3.573967
5118	-146.5468	-311.8924	165.3456	1.453659	5.078534
5124	-129.6833	-296.0796	166.3963	1.605306	4.406372
5130	-123.386	-290.6589	167.2729	1.605306	3.908043
5136	-123.0183	-292.4825	169.4643	1.392642	2.741427
5142	-121.7953	-289.7365	167.9412	1.392642	3.64546
5148	-128.6558	-297.5431	168.8874	1.502469	3.024022
5154	-123.8375	-293.5356	169.6981	1.624641	2.452905
5160	-131.8605	-300.5512	168.6907	1.278643	3.273967
5166	-139.0922	-308.1873	169.0951	1.271347	3.03803
5172	-139.5213	-306.9117	167.3904	1.651469	3.81404
5178	-129.3124	-298.3119	168.9994	1.507656	2.953609
5184	-125.0952	-294.0044	168.9092	1.486094	3.020733
5190	-127.948	-297.8072	169.8592	1.300002	2.555076
5196	-122.2574	-290.5234	168.266	1.76314	3.238649
5202	-129.8499	-299.0255	169.1756	0.8535464	3.238649
5208	-136.7101	-305.846	169.1359	0.8932082	3.238649
5214	-139.9876	-309.3501	169.3625	1.109886	2.974501
5220	-151.3591	-314.7324	163.3733	1.619668	6.070931
5226	-165.2592	-326.9949	161.7357	1.619668	6.957886
5232	-155.7038	-323.6985	167.9947	1.372536	3.626077
5238	-142.9649	-308.6805	165.7156	1.505227	4.844087
5244	-136.8295	-303.7591	166.9296	1.550746	4.135245
5250	-143.8714	-311.1201	167.2487	1.973664	3.709954
5256	-145.659	-316.1114	170.4524	1.039064	2.346349
5262	-138.0522	-306.7791	168.7269	1.434083	3.160532
5268	-148.5185	-318.4757	169.9572	1.147271	2.589079
5274	-142.952	-310.9835	168.0315	0.9226451	3.864493
5280	-152.7151	-320.824	168.1089	1.719222	3.357128
5286	-143.2439	-311.3091	168.0652	0.798058	3.916655
5292	-153.5811	-322.4802	168.8992	1.259981	3.1616
5298	-152.2408	-319.2217	166.981	1.416789	4.182186
5304	-157.7286	-325.4859	167.7573	1.184034	3.871833
5310	-135.4858	-304.9498	169.464	1.494939	2.678844
5316	-150.4355	-318.2478	167.8124	1.367474	3.73453
5322	-168.3354	-333.0025	164.6671	1.912635	5.200135
5328	-159.4132	-328.2633	168.8501	1.203595	3.224129
5334	-158.8572	-323.7991	164.9419	1.244291	5.417353
5340	-160.7039	-326.5964	165.8926	1.014688	5.018592
5346	-140.002	-309.4225	169.4205	1.119991	2.933481
5352	-132.7062	-301.509	168.8027	1.122771	3.299816
5358	-141.6479	-311.6741	170.0262	1.031979	2.617685
5364	-131.2481	-301.4025	170.1544	1.304795	2.36683
5370	-134.2047	-304.6403	170.4355	1.023635	2.36683
5376	-133.9049	-303.5473	169.6423	0.8428113	2.966807
5382	-143.38	-308.8321	165.452	1.482682	5.003333
5388	-139.0745	-307.3986	168.3241	1.84384	3.1564
5394	-147.8865	-313.4732	165.5867	1.420124	4.963273
5400	-160.6766	-329.6916	169.0149	0.8678063	3.325
5406	-157.7487	-325.2168	167.4681	1.489157	3.862688
5412	-153.4142	-318.9795	165.5653	1.629738	4.858463
5418	-155.2251	-323.8918	168.6667	1.216496	3.324714
5424	-157.0579	-326.8276	169.7697	1.216496	2.662125
5430	-139.7664	-309.5299	169.7635	1.226434	2.659806
5436	-144.6228	-313.9334	169.3106	1.30954	2.885393
5442	-133.3086	-301.722	168.4134	1.636925	3.226124
5448	-140.1774	-308.4252	168.2478	1.285277	3.529695
5454	-141.8768	-309.9752	168.0984	1.711214	3.367978
5460	-134.6762	-305.1648	170.4886	1.144379	2.255908
5466	-136.6569	-305.7428	169.0859	1.108058	3.140898
5472	-140.1034	-308.1886	168.0852	1.623904	3.426898
5478	-128.6497	-297.565	168.9154	1.126508	3.231127
5484	-124.3588	-293.0598	168.701	1.257256	3.280528
5490	-125.7159	-296.1003	170.3845	0.9701493	2.432863
5496	-127.7904	-293.0506	165.2602	1.804488	4.931066
5502	-130.3552	-302.2739	171.9187	1.015675	1.347666
5508	-141.3234	-311.0133	169.6899	1.388786	2.604988
5514	-137.4718	-306.5788	169.107	1.101438	3.132301
5520	-142.6312	-311.2886	168.6574	1.101438	3.397784
5526	-136.985	-303.8386	166.8537	1.291192	4.325469
5532	-133.3347	-301.5326	168.1979	1.405848	3.488532
5538	-133.9373	-302.6289	168.6917	1.226345	3.304247
5544	-131.6374	-298.7796	167.1422	1.115984	4.261344
5550	-123.7128	-293.1732	169.4603	1.523697	2.663429
5556	-133.6551	-303.1382	169.4831	1.039673	2.944192
5562	-130.4116	-297.9226	167.511	1.345773	3.920325
5568	-132.6704	-301.509	168.8386	1.345773	3.1466
5574	-138.1614	-305.4744	167.313	1.435315	3.982416
5580	-142.0735	-311.6778	169.6043	1.286787	2.720489
5586	-147.4842	-313.8059	166.3217	1.155273	4.701064
5592	-135.8813	-303.8733	167.9919	1.624989	3.480818
5598	-123.4187	-291.8942	168.4754	1.141467	3.480818
5604	-144.5745	-315.107	170.5326	1.320589	2.113155
5610	-128.4841	-299.4608	170.9767	1.017005	2.020453
5616	-130.4548	-299.3209	168.8661	0.8348818	3.431689
5622	-134.4004	-305.6203	171.22	1.012223	1.85978
5628	-132.1065	-302.1908	170.0843	1.063229	2.562312
