Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
306	-133.2734	-303.2078	169.9344	1.400755	2.445118
312	-136.5052	-305.5036	168.9984	1.783446	2.787227
318	-132.3462	-301.9477	169.6015	1.18035	2.787227
324	-139.1392	-308.6414	169.5023	1.279621	2.787227
330	-152.8821	-320.5976	167.7155	1.376261	3.785345
336	-156.9225	-317.9972	161.0747	1.554545	7.348259
342	-141.4429	-307.9005	166.4577	1.200677	4.599432
348	-138.1725	-308.0735	169.901	1.503243	2.401604
354	-124.6628	-294.7458	170.0831	1.143768	2.512957
360	-131.0752	-299.5863	168.511	1.528176	3.232695
366	-124.6806	-294.7098	170.0292	1.885132	2.072987
372	-131.5336	-299.2978	167.7642	1.722114	3.556919
378	-132.4421	-301.3184	168.8762	1.449794	3.062189
384	-124.5235	-293.864	169.3404	0.9856032	3.062189
390	-135.8403	-304.3332	168.4929	1.120978	3.482583
396	-132.7034	-301.9624	169.259	0.9897727	3.108269
402	-126.8092	-294.8919	168.0826	1.427908	3.542838
408	-129.2038	-299.5725	170.3687	1.210433	2.29048
414	-138.8829	-307.4832	168.6003	1.223531	3.359652
420	-141.6041	-310.5853	168.9812	1.390284	3.034998
426	-131.4139	-299.1182	167.7043	1.300839	3.835154
432	-135.5148	-305.8468	170.332	1.116889	2.373335
438	-127.3342	-296.6838	169.3496	1.238121	2.904998
444	-129.8516	-296.2131	166.3615	1.64595	4.403047
450	-129.3051	-300.1333	170.8281	1.082164	2.075629
456	-130.9185	-300.5875	169.669	0.8567289	2.942363
462	-130.69	-300.1533	169.4633	1.057867	2.945116
468	-128.9482	-297.0128	168.0646	1.734306	3.374307
474	-134.5883	-304.5588	169.9705	1.249207	2.517383
480	-128.3597	-298.7922	170.4325	1.358641	2.153628
486	-135.1016	-304.4926	169.391	1.288613	2.849404
492	-142.041	-310.8276	168.7866	1.220674	3.251596
498	-151.9695	-321.3941	169.4245	1.214032	2.874247
504	-143.2928	-312.437	169.1442	1.110132	3.105005
510	-152.6908	-316.2615	163.5707	1.706668	5.915765
516	-157.7317	-325.5452	167.8134	1.47846	3.669757
522	-141.564	-309.7441	168.18	1.308895	3.555413
528	-150.0907	-317.7205	167.6298	1.445079	3.79507
534	-155.5527	-325.3144	169.7617	1.222334	2.663409
540	-155.0663	-324.5009	169.4346	1.185878	2.885222
546	-142.9055	-311.2191	168.3137	1.75345	3.216187
552	-131.1378	-298.8143	167.6765	2.018973	3.434908
558	-128.6511	-298.9542	170.3031	0.8765862	2.542314
564	-130.4571	-298.1628	167.7058	1.330173	3.817456
570	-137.4597	-304.5381	167.0784	1.704794	3.962485
576	-140.0057	-310.5109	170.5052	1.661551	1.904323
582	-133.795	-303.1593	169.3643	1.90712	2.485093
588	-124.4754	-294.0798	169.6044	1.58481	2.536407
594	-136.0525	-303.2677	167.2152	1.810653	3.82327
600	-133.4381	-298.6378	165.1997	1.370037	5.205635
606	-144.0044	-310.7656	166.7612	1.386777	4.323729
612	-147.6061	-314.366	166.76	1.28074	4.384288
618	-142.0753	-309.971	167.8957	1.102606	3.83912
624	-146.2736	-316.7388	170.4652	0.5445617	2.647559
630	-141.7488	-312.9551	171.2063	0.7659827	2.034657
636	-128.0705	-298.4365	170.366	0.9455038	2.459969
642	-131.7639	-302.9752	171.2113	1.374083	1.611528
648	-117.9135	-288.2305	170.3171	0.9498517	2.487892
654	-132.824	-302.2551	169.4311	1.765653	2.531698
660	-137.1876	-307.7465	170.5589	1.171034	2.193424
666	-129.0718	-297.3363	168.2645	1.625127	3.320946
672	-130.4497	-301.1915	170.7418	1.101352	2.119717
678	-126.7149	-296.8267	170.1118	0.3587932	2.975559
684	-124.8054	-294.5921	169.7867	1.263599	2.622569
690	-140.8447	-307.745	166.9003	1.5172	4.170987
696	-147.2695	-316.7679	169.4983	1.405026	2.712988
702	-133.7341	-302.9906	169.2565	1.334502	2.903022
708	-132.4117	-300.241	167.8293	1.445934	3.679385
714	-131.3759	-300.8844	169.5085	1.528339	2.630858
720	-134.4999	-303.5982	169.0983	0.8762366	3.270885
726	-139.7065	-306.5243	166.8178	1.217711	4.387253
732	-138.6306	-306.9488	168.3181	1.176262	3.552227
738	-143.1233	-312.0535	168.9303	1.290673	3.124859
744	-146.4949	-315.7162	169.2213	1.319733	2.933188
750	-140.9084	-311.1371	170.2287	1.294284	2.326306
756	-137.1267	-307.1343	170.0076	1.030319	2.630209
762	-134.7366	-303.465	168.7284	1.169483	3.3161
768	-140.696	-307.0626	166.3666	1.685913	4.377658
774	-140.5627	-309.2782	168.7155	1.551029	3.097704
780	-134.6048	-303.8152	169.2103	1.15949	3.036
786	-137.6466	-305.0403	167.3938	1.967191	3.629753
792	-145.0752	-313.3343	168.2592	0.832854	3.785173
798	-133.2288	-303.1805	169.9518	1.186121	2.568324
804	-138.533	-307.4661	168.9332	1.512307	2.990643
810	-128.9408	-299.3814	170.4406	0.9514918	2.409273
816	-135.904	-306.2818	170.3778	1.338641	2.202115
822	-123.6717	-292.5034	168.8316	1.243194	3.21161
828	-124.8064	-294.1349	169.3285	0.7462926	3.21161
834	-131.7382	-302.3539	170.6157	1.182375	2.149145
840	-123.6016	-293.7348	170.1332	1.263674	2.406217
846	-122.5913	-292.8719	170.2806	1.263674	2.312732
852	-130.5571	-300.1763	169.6192	1.126957	2.808983
858	-138.4735	-308.2983	169.8248	1.243234	2.611613
864	-138.3561	-308.8205	170.4644	0.8357965	2.467058
870	-142.8865	-310.8884	168.0019	1.25667	3.689062
876	-145.5315	-312.6921	167.1606	1.533222	4.013587
882	-138.4473	-307.202	168.7547	1.481501	3.115799
888	-133.8382	-303.3972	169.559	1.001178	2.921635
894	-123.8258	-292.7807	168.9549	1.372007	3.061668
900	-126.6316	-297.1325	170.5009	1.160178	2.237867
906	-130.5813	-300.574	169.9927	0.882802	2.730076
912	-133.9187	-301.7745	167.8558	1.387583	3.697793
918	-128.2357	-298.1815	169.9458	1.224316	2.548306
924	-115.3779	-285.1715	169.7936	1.378497	2.547057
930	-124.5089	-295.6275	171.1186	1.067109	1.891436
936	-111.3778	-282.5418	171.164	0.7572634	2.068369
942	-125.4226	-295.1938	169.7712	1.484227	2.495088
948	-123.0114	-293.7189	170.7075	1.220992	2.063638
954	-126.4053	-296.9845	170.5792	1.349303	2.063638
960	-133.9288	-304.9534	171.0246	1.162735	1.890341
966	-125.481	-296.3891	170.9081	1.02036	2.063633
972	-144.0619	-315.335	171.273	0.6554559	2.063633
978	-128.5603	-297.9912	169.4309	0.5434163	3.271043
984	-115.6927	-285.4913	169.7986	0.9241374	2.823184
990	-115.9324	-286.1693	170.2368	1.066841	2.464878
996	-116.6288	-286.5024	169.8737	1.144968	2.64212
1002	-117.3879	-287.5048	170.1169	0.9017272	2.64212
1008	-119.7999	-289.7299	169.93	1.387337	2.456319
1014	-122.2416	-291.9053	169.6638	0.9379382	2.896537
1020	-129.6373	-298.1306	168.4933	1.423298	3.305065
1026	-136.2124	-305.0768	168.8644	1.052252	3.305065
1032	-117.552	-285.9154	168.3634	1.790477	3.164725
1038	-121.5677	-291.6095	170.0418	0.9981609	2.628955
1044	-127.8446	-297.7894	169.9448	1.306226	2.497858
1050	-124.0514	-293.0299	168.9785	1.306226	3.086825
1056	-131.5606	-300.5392	168.9785	1.306226	3.086825
1062	-142.3486	-310.3425	167.9939	1.560021	3.517576
1068	-129.1988	-296.9606	167.7618	1.28869	3.809099
1074	-130.2281	-298.99	168.7619	1.508944	3.095138
1080	-123.8001	-292.9011	169.101	1.330873	2.998789
1086	-126.9723	-296.0536	169.0813	0.9206957	3.254698
1092	-126.1316	-295.5639	169.4323	1.134261	2.917742
1098	-133.2725	-301.5255	168.253	1.222111	3.563453
1104	-128.5992	-296.8894	168.2901	1.941923	3.118264
1110	-130.6127	-298.3243	167.7116	0.7527215	4.144382
1116	-126.195	-296.7057	170.5107	0.880629	2.409745
1122	-126.7999	-295.2658	168.4659	0.8818238	3.63739
1128	-130.0895	-298.5222	168.4327	1.666242	3.19734
1134	-137.5929	-305.5769	167.984	1.63664	3.478671
1140	-135.8529	-302.1853	166.3324	1.63664	4.424699
1146	-132.8413	-299.2979	166.4567	1.512428	4.424699
1152	-131.5203	-298.1713	166.651	1.318114	4.424699
1158	-126.4727	-294.7674	168.2947	1.528024	3.36029
1164	-134.0441	-303.7468	169.7027	0.9727725	2.851877
1170	-132.1519	-299.8279	167.6759	1.68176	3.631627
1176	-136.8113	-305.1936	168.3822	1.070152	3.576662
1182	-126.3707	-295.2501	168.8794	1.54286	3.004566
1188	-132.2309	-302.1771	169.9463	0.9355789	2.726164
1194	-134.5455	-302.1475	167.602	1.741483	3.639884
1200	-122.2013	-290.0055	167.8042	1.770442	3.505484
1206	-125.5103	-293.3282	167.8178	0.9462584	3.973405
1212	-123.2946	-294.3099	171.0153	0.9462584	2.041755
1218	-123.8754	-292.6217	168.7463	1.17153	3.304346
1224	-125.2551	-293.1587	167.9036	1.359007	3.686688
1230	-137.742	-307.8052	170.0632	0.4774552	2.933404
1236	-134.9502	-305.2444	170.2941	0.5297681	2.761588
1242	-129.3736	-298.747	169.3734	0.8138369	3.144909
1248	-143.4205	-311.841	168.4205	1.419961	3.349895
1254	-140.8158	-309.5281	168.7123	0.9703551	3.442388
1260	-151.6095	-318.2645	166.655	1.652163	4.233601
1266	-151.1962	-318.7457	167.5496	1.178856	3.993808
1272	-147.4243	-313.6058	166.1814	1.373212	4.657565
1278	-141.0355	-308.1667	167.1311	1.323232	4.150014
1284	-157.8429	-326.9405	169.0975	1.40127	2.95859
1290	-137.0757	-305.3159	168.2402	1.671801	3.307779
1296	-145.5456	-314.6102	169.0647	1.226129	3.083228
1302	-148.254	-315.5273	167.2733	0.9245813	4.295469
1308	-147.3659	-317.016	169.65	1.085754	2.815281
1314	-129.764	-298.6987	168.9348	1.488212	3.004159
1320	-140.9702	-309.5191	168.5489	1.022231	3.50752
1326	-126.6249	-296.075	169.45	1.266861	2.826753
1332	-133.5697	-303.3644	169.7946	1.200029	2.656895
1338	-123.0058	-293.9044	170.8987	1.303408	1.880322
1344	-134.1579	-301.5865	167.4285	0.9153291	4.212765
1350	-156.3879	-323.5345	167.1466	1.397118	4.099177
1356	-158.8328	-325.5152	166.6824	1.227274	4.458185
1362	-137.2503	-306.6015	169.3512	1.227274	2.91059
1368	-145.8809	-314.9128	169.0319	1.486591	2.946756
1374	-140.7981	-309.9219	169.1238	1.394723	2.946756
1380	-138.4545	-307.4474	168.9929	0.9855496	3.268612
1386	-145.1874	-313.967	168.7796	1.19885	3.268612
1392	-135.0381	-303.81	168.7718	1.206576	3.268612
1398	-129.4243	-297.3794	167.9551	1.038212	3.841996
1404	-127.6515	-295.4768	167.8253	0.6138574	4.158687
1410	-126.5354	-296.0338	169.4984	1.603449	2.590685
1416	-146.0888	-313.3467	167.2578	1.661952	3.884211
1422	-125.1791	-295.124	169.9449	0.7513973	2.839251
1428	-119.9593	-290.3367	170.3774	0.8503848	2.512385
1434	-129.8052	-298.4097	168.6045	1.16123	3.39373
1440	-129.4627	-297.6889	168.2262	1.173248	3.607403
1446	-140.136	-307.7476	167.6116	1.341785	3.864899
1452	-123.51	-293.8149	170.3049	1.141448	2.374948
1458	-123.4011	-293.6887	170.2876	1.434459	2.198484
1464	-136.3379	-307.8126	171.4747	0.6929992	1.903703
1470	-129.2885	-299.8551	170.5665	1.419973	2.025222
1476	-129.6342	-299.2016	169.5674	1.451321	2.642055
1482	-134.317	-302.8015	168.4845	1.109445	3.494249
1488	-141.4226	-309.7549	168.3323	1.295493	3.47448
1494	-143.4484	-311.5881	168.1397	1.41446	3.517414
1500	-141.3965	-309.8546	168.4581	1.335438	3.377418
1506	-130.0306	-299.321	169.2904	1.335438	2.881943
1512	-130.628	-300.9874	170.3595	1.425208	2.157854
1518	-130.0938	-300.2519	170.1581	1.415099	2.29424
1524	-130.5371	-300.605	170.0679	1.505313	2.29424
1530	-130.1008	-299.532	169.4311	1.310887	2.811498
1536	-142.9279	-312.0394	169.1116	1.601783	2.828923
1542	-140.935	-307.7122	166.7773	1.560238	4.216372
1548	-140.8833	-311.3622	170.4789	1.04577	2.325182
1554	-135.5945	-302.4123	166.8178	1.674008	4.128743
1560	-148.4386	-319.06	170.6214	1.2461	2.10373
1566	-146.2543	-315.4523	169.1981	1.293665	2.962859
1572	-142.9722	-311.0088	168.0366	1.554436	3.495896
1578	-160.2373	-329.0618	168.8246	1.880918	2.833697
1584	-145.1362	-313.7195	168.5833	1.018739	3.489494
1590	-134.1848	-302.8197	168.6349	1.82656	2.981042
1596	-146.3266	-316.5612	170.2346	0.9184005	2.558953
1602	-137.5691	-302.6292	165.0601	2.140174	4.855572
1608	-133.887	-299.4967	165.6098	1.085391	5.136219
1614	-144.3725	-312.3717	167.9992	1.555779	3.516957
1620	-146.7526	-314.7787	168.0261	1.718228	3.406283
1626	-147.9045	-318.6321	170.7276	1.189451	2.071206
1632	-143.7319	-312.5003	168.7684	1.072875	3.349397
1638	-140.0084	-308.9835	168.9752	1.616962	2.902336
1644	-142.1294	-309.9541	167.8247	1.394608	3.71173
1650	-145.5224	-315.2667	169.7443	0.7914731	2.936326
1656	-149.5582	-318.4738	168.9156	1.327692	3.111585
1662	-142.0292	-312.4723	170.4431	0.751049	2.533311
1668	-135.4269	-304.637	169.2101	1.573394	2.786232
1674	-131.7349	-302.228	170.4931	1.465023	2.044046
1680	-127.8843	-298.3334	170.4491	0.9885648	2.380445
1686	-137.5038	-303.4138	165.91	1.948193	4.487165
1692	-136.4224	-303.2314	166.809	1.080729	4.4694
1698	-126.6114	-296.1668	169.5554	1.161592	2.8267
1704	-128.5539	-297.7815	169.2276	1.489411	2.8267
1710	-128.3499	-295.9078	167.5579	1.317343	3.90974
1716	-141.9959	-311.9334	169.9375	1.070654	2.64857
1722	-137.6763	-305.1436	167.4673	1.070654	4.102442
1728	-133.4336	-302.594	169.1604	1.371222	2.938834
1734	-132.8213	-302.0401	169.2187	0.7210838	3.291389
1740	-144.3611	-312.6006	168.2395	1.812559	3.225116
1746	-140.6054	-311.3531	170.7477	1.297309	1.986254
1752	-141.8163	-311.8071	169.9908	0.6629184	2.865096
1758	-147.0482	-317.4933	170.4451	1.097806	2.313617
1764	-129.9726	-300.5332	170.5606	0.9247592	2.35023
1770	-134.7923	-304.3581	169.5658	0.8714914	2.995557
1776	-129.218	-298.9819	169.7639	0.9840525	2.807878
1782	-131.1886	-298.0979	166.9092	1.843163	3.980094
1788	-132.7791	-302.6022	169.8231	1.282727	2.588213
1794	-124.8601	-291.3397	166.4797	1.437722	4.453839
1800	-113.4817	-283.5524	170.0707	1.438189	2.33525
1806	-116.8478	-286.4813	169.6335	1.648214	2.478617
1812	-118.4021	-285.6172	167.2152	2.134558	3.636265
1818	-123.81	-293.9986	170.1886	1.049411	2.505977
1824	-130.6295	-300.035	169.4056	1.402163	2.771446
1830	-118.6076	-287.2567	168.6491	1.782476	2.999
1836	-129.9258	-299.9671	170.0413	0.8560734	2.716637
1842	-120.6958	-289.9967	169.3008	1.515122	2.766445
1848	-128.7461	-298.9969	170.2508	1.517011	2.168815
1854	-125.4702	-293.3473	167.877	1.576793	3.57583
1860	-123.147	-290.3199	167.173	1.298533	4.140279
1866	-130.8359	-300.2327	169.3968	1.250435	2.868999
1872	-137.5319	-305.5099	167.978	1.805829	3.383115
1878	-133.9293	-302.2546	168.3253	1.458552	3.383115
1884	-129.7992	-295.4473	165.6481	1.415024	4.931958
1890	-121.9348	-288.4648	166.53	1.78558	4.228816
1896	-130.1724	-299.4266	169.2542	1.288759	2.932013
1902	-143.3817	-312.7883	169.4067	0.9718085	3.030827
1908	-138.2568	-307.321	169.0642	1.460872	2.942802
1914	-141.9392	-308.1279	166.1887	1.491321	4.587274
1920	-138.6744	-304.3767	165.7022	1.554649	4.823996
1926	-134.8796	-304.4442	169.5646	0.8785538	2.992065
1932	-141.1802	-308.9427	167.7624	1.929105	3.437203
1938	-136.1263	-304.5062	168.3799	1.311626	3.437203
1944	-139.3949	-307.372	167.9771	1.054549	3.819926
1950	-147.2579	-315.3904	168.1325	2.080881	3.129394
1956	-149.4732	-316.8852	167.4121	1.865702	3.677932
1962	-152.195	-321.1424	168.9475	1.582718	2.939695
1968	-139.0953	-308.1169	169.0216	1.111796	3.1769
1974	-138.7281	-308.3368	169.6087	0.9727233	2.908804
1980	-147.6911	-316.8296	169.1385	1.442952	2.908804
1986	-142.8556	-312.4254	169.5698	1.011601	2.908804
1992	-141.0167	-310.7782	169.7615	1.282372	2.626535
1998	-143.6779	-311.1901	167.5122	1.731695	3.697533
2004	-131.9871	-300.0626	168.0755	2.165056	3.113159
2010	-133.6684	-301.83	168.1616	1.117144	3.67736
2016	-131.3769	-301.0722	169.6953	1.457691	2.558912
2022	-129.2038	-298.8362	169.6324	0.84252	2.972972
2028	-129.8112	-300.8347	171.0235	0.5901312	2.268341
2034	-136.3417	-304.5001	168.1584	1.6321	3.379194
2040	-122.3612	-293.0722	170.711	1.6321	1.783314
2046	-137.8403	-307.5868	169.7465	1.355007	2.590871
2052	-141.3217	-310.9113	169.5896	1.276525	2.735767
2058	-150.22	-320.1517	169.9318	0.8585311	2.7821
2064	-161.3832	-328.8377	167.4545	1.013843	4.142058
2070	-137.3225	-305.4423	168.1198	1.613782	3.412574
2076	-126.9038	-295.0236	168.1198	1.613782	3.412574
2082	-121.6758	-292.4277	170.752	0.9679167	2.199903
2088	-127.2885	-296.9477	169.6592	1.424721	2.601756
2094	-126.6947	-294.8095	168.1147	1.68081	3.376249
2100	-136.7227	-304.8374	168.1147	1.68081	3.376249
2106	-137.2588	-303.394	166.1352	1.68081	4.510884
2112	-139.0805	-305.9019	166.8214	1.68081	4.122818
2118	-125.1014	-291.7725	166.6711	1.751605	4.168013
2124	-116.5763	-286.8076	170.2314	1.494712	2.195901
2130	-112.7414	-281.3263	168.5849	1.489246	3.212042
2136	-136.5756	-303.8268	167.2512	1.360236	4.060572
2142	-137.1502	-306.0802	168.9299	1.376711	3.07377
2148	-132.1954	-301.2799	169.0845	1.593604	2.8503
2154	-140.1151	-310.1861	170.0711	1.120801	2.534749
2160	-152.2674	-318.21	165.9426	1.906598	4.492197
2166	-156.505	-323.908	167.403	1.502078	3.892656
2172	-142.6613	-311.1513	168.49	1.405477	3.317507
2178	-144.924	-313.729	168.805	1.099546	3.312177
2184	-141.6294	-309.6563	168.0269	0.8271432	3.921918
2190	-134.1049	-301.1946	167.0898	1.093218	4.303904
2196	-134.2808	-304.7706	170.4897	1.291442	2.160145
2202	-121.3054	-290.6889	169.3835	1.259092	2.871788
2208	-126.3923	-295.7825	169.3902	1.252466	2.871788
2214	-119.2599	-290.2866	171.0267	1.455658	1.68548
2220	-125.0086	-295.3095	170.3009	1.662046	2.040842
2226	-136.2632	-305.3942	169.131	1.010096	3.172324
2232	-129.1826	-296.8092	167.6266	1.61286	3.700069
2238	-123.2755	-290.5314	167.2559	1.106847	4.202075
2244	-118.3827	-287.0963	168.7137	1.427696	3.17216
2250	-111.2769	-280.7006	169.4237	0.7916918	3.128152
2256	-116.953	-286.7265	169.7735	1.122187	2.717694
2262	-117.9071	-287.1624	169.2553	0.9357084	3.142688
2268	-116.175	-284.9932	168.8182	1.075298	3.318676
2274	-124.1854	-292.1375	167.9521	1.649145	3.489955
2280	-131.6729	-300.5426	168.8698	0.6566188	3.533617
2286	-113.7528	-283.8664	170.1136	1.356465	2.359922
2292	-111.9311	-281.4414	169.5103	2.011605	2.326974
2298	-117.962	-286.2659	168.3039	1.348166	3.460285
2304	-123.0365	-293.3207	170.2842	1.147797	2.384019
2310	-123.6761	-293.6992	170.0232	1.147797	2.547768
2316	-128.3066	-298.601	170.2943	1.119932	2.395267
2322	-126.4234	-297.1627	170.7392	0.9434502	2.223938
2328	-133.8638	-303.9044	170.0407	1.656012	2.214904
2334	-137.6232	-307.0581	169.4349	1.649345	2.601563
2340	-141.3921	-311.1269	169.7347	1.649345	2.414309
2346	-142.7582	-310.3672	167.609	1.663884	3.680733
2352	-133.7757	-303.2544	169.4787	1.604028	2.602503
2358	-150.9452	-321.296	170.3508	0.9864257	2.443776
2364	-128.3578	-298.3637	170.0059	1.331385	2.443776
2370	-130.2728	-300.4991	170.2263	1.110947	2.443776
2376	-130.5259	-301.2048	170.6789	1.340073	2.003651
2382	-115.9828	-286.5234	170.5406	0.9193863	2.366322
2388	-133.1973	-303.4707	170.2734	1.520902	2.151609
2394	-135.8722	-304.6607	168.7886	1.475904	3.098925
2400	-149.0655	-318.57	169.5045	1.099884	2.894941
2406	-138.217	-307.9013	169.6844	0.9199779	2.894941
2412	-136.2187	-305.765	169.5463	1.385685	2.695423
2418	-134.1785	-302.4632	168.2847	1.385685	3.44959
2424	-142.6899	-311.6688	168.9789	1.373635	3.04637
2430	-136.988	-302.5751	165.5871	1.878299	4.707541
2436	-140.5428	-307.2636	166.7208	1.776786	4.125425
2442	-127.1991	-295.3075	168.1084	1.710012	3.36283
2448	-127.9377	-296.6434	168.7057	1.112664	3.36283
2454	-132.5334	-301.7503	169.2169	0.9269735	3.170706
2460	-133.2279	-303.8046	170.5767	0.8999429	2.355726
2466	-128.6321	-297.6844	169.0523	1.653749	2.833355
2472	-141.667	-311.0824	169.4154	1.092241	2.953254
2478	-136.4331	-305.3636	168.9305	1.532204	2.980292
2484	-149.8786	-315.3511	165.4725	1.569473	4.9437
2490	-148.7704	-316.4003	167.6299	1.202329	3.934407
2496	-147.5897	-313.5397	165.95	1.626539	4.645305
2502	-142.9418	-308.9686	166.0268	1.708832	4.556051
2508	-137.1021	-305.8596	168.7575	1.546322	3.075459
2514	-129.1267	-298.0512	168.9245	1.379315	3.075459
2520	-138.0842	-306.5566	168.4725	1.471975	3.288665
2526	-135.1397	-302.516	167.3763	1.347772	3.996293
2532	-136.5399	-306.584	170.0442	0.870371	2.70613
2538	-138.3505	-306.7515	168.401	2.041484	2.992437
2544	-137.8454	-309.1763	171.3309	1.054788	1.753655
2550	-127.561	-295.2392	167.6782	1.810107	3.555759
2556	-129.9138	-300.3438	170.43	0.8630242	2.471556
2562	-145.3901	-313.6731	168.283	1.670015	3.28362
2568	-138.5166	-308.2852	169.7686	1.336307	2.588774
2574	-137.4395	-305.7676	168.3281	1.540362	3.333393
2580	-136.5658	-305.812	169.2461	1.221607	2.977281
2586	-132.6835	-300.6993	168.0158	0.9714597	3.845448
2592	-136.7773	-303.1466	166.3693	1.624452	4.410784
2598	-144.7808	-313.2059	168.4251	1.215194	3.467177
2604	-135.4054	-300.2296	164.8242	1.817395	5.165875
2610	-150.2181	-316.4084	166.1903	1.30319	4.69181
2616	-151.3792	-317.8532	166.4741	1.317092	4.524854
2622	-148.6094	-316.092	167.4826	1.252441	3.990022
2628	-146.2169	-314.7444	168.5275	0.7375144	3.685335
2634	-136.4168	-304.3051	167.8883	1.376685	3.685335
2640	-139.7273	-309.5883	169.861	0.8181686	2.849682
2646	-133.8233	-303.333	169.5097	1.41364	2.70072
2652	-139.899	-307.7423	167.8433	1.410008	3.692093
2658	-141.1349	-310.4411	169.3062	0.9495532	3.104142
2664	-140.011	-308.9082	168.8972	1.401198	3.078721
2670	-152.7987	-321.8346	169.0359	1.047324	3.206635
2676	-138.489	-308.5716	170.0826	0.8757964	2.679219
2682	-145.0004	-313.4629	168.4624	1.072594	3.528577
2688	-132.2521	-301.171	168.9189	1.446966	3.038391
2694	-127.2102	-295.5911	168.3809	1.446966	3.357293
2700	-137.0006	-305.2929	168.2923	1.317286	3.485076
2706	-147.7827	-315.7792	167.9964	1.864956	3.337583
2712	-136.3972	-304.3458	167.9487	1.262718	3.716303
2718	-131.5919	-299.8853	168.2934	1.223531	3.539116
2724	-132.6374	-303.4579	170.8205	1.308575	1.929849
2730	-116.8051	-286.8034	169.9983	0.8342644	2.75633
2736	-123.1429	-292.9471	169.8042	1.084861	2.721735
2742	-123.6932	-292.9514	169.2582	1.630842	2.721735
2748	-122.0958	-290.1817	168.0859	1.552435	3.468315
2754	-128.6895	-299.8225	171.133	0.8709157	2.01367
2760	-131.8384	-298.8619	167.0236	1.958215	3.848602
2766	-128.0913	-296.8392	168.7479	1.116359	3.33587
2772	-134.0555	-302.709	168.6535	1.210734	3.33587
2778	-130.9772	-300.7588	169.7816	1.591032	2.421511
2784	-142.7192	-311.1978	168.4786	1.01173	3.554609
2790	-130.5647	-298.7357	168.1709	1.125246	3.667287
2796	-123.7076	-293.6249	169.9173	1.137035	2.620093
2802	-131.5702	-302.1451	170.5749	0.7950434	2.423225
2808	-130.2996	-299.9967	169.697	1.320254	2.642936
2814	-133.3442	-303.7907	170.4465	1.364842	2.140476
2820	-137.2998	-306.1069	168.807	1.292281	3.197102
2826	-128.8111	-295.5609	166.7497	1.707012	4.148659
