Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2147.065	-2317.801	170.736	2.815167
3402	-2154.644	-2325.433	170.7889	2.782955
3408	-2142.622	-2313.838	171.2163	2.519497
3414	-2146.388	-2317.189	170.8011	2.775496
3420	-2152.82	-2323.185	170.3649	3.038964
3426	-2159.563	-2330.43	170.8665	2.735547
3432	-2159.142	-2329.081	169.9398	3.291392
3438	-2149.22	-2319.792	170.5719	2.914533
3444	-2152.61	-2323.353	170.7433	2.810722
3450	-2148.418	-2318.992	170.5742	2.913186
3456	-2147.499	-2318.26	170.7612	2.799839
3462	-2147.887	-2318.927	171.0406	2.628547
3468	-2131.531	-2302.481	170.95	2.684382
3474	-2127.589	-2298.528	170.9388	2.691262
3480	-2133.959	-2304.249	170.2901	3.083633
3486	-2139.803	-2310.772	170.9687	2.672882
3492	-2139.445	-2310.419	170.9745	2.669319
3498	-2143.189	-2314.189	171.0006	2.653212
3504	-2136.589	-2307.187	170.5979	2.898826
3510	-2136.223	-2306.802	170.5792	2.910132
3516	-2136.385	-2307.253	170.8686	2.734285
3522	-2140.705	-2311.701	170.9965	2.655771
3528	-2145.561	-2316.344	170.7834	2.786311
3534	-2149.261	-2319.829	170.5685	2.916607
3540	-2150.754	-2321.564	170.8102	2.769966
3546	-2140.77	-2311.266	170.4958	2.960392
3552	-2147.861	-2318.357	170.4958	2.960392
3558	-2145.775	-2316.431	170.6564	2.863478
3564	-2137.631	-2308.001	170.37	3.035881
3570	-2140.049	-2310.694	170.6451	2.87029
3576	-2139.978	-2310.815	170.8366	2.753831
3582	-2135.167	-2305.736	170.5684	2.916679
3588	-2142.005	-2312.692	170.6874	2.844669
3594	-2138.688	-2309.031	170.3427	3.05222
3600	-2137.797	-2308.58	170.7838	2.786033
3606	-2140.915	-2311.666	170.7511	2.805949
3612	-2137.648	-2308.307	170.6592	2.861758
3618	-2138.182	-2309.377	171.1945	2.533145
3624	-2136.429	-2307.146	170.7175	2.826411
3630	-2137.283	-2307.497	170.2146	3.128653
3636	-2141.718	-2312.742	171.0242	2.638708
3642	-2140.875	-2311.697	170.8227	2.762351
3648	-2133.257	-2304.134	170.8765	2.72945
3654	-2143.744	-2314.705	170.961	2.677579
3660	-2140.113	-2310.634	170.5208	2.94534
3666	-2141.106	-2311.779	170.6733	2.853207
3672	-2135.93	-2306.802	170.8721	2.732143
3678	-2128.893	-2299.682	170.789	2.782908
3684	-2134.16	-2304.555	170.3943	3.021347
3690	-2143.832	-2314.765	170.9326	2.695042
3696	-2141.228	-2311.518	170.2901	3.083628
3702	-2134.155	-2304.796	170.642	2.872192
3708	-2130.738	-2301.657	170.9197	2.702957
3714	-2143.425	-2313.969	170.5438	2.93152
3720	-2141.538	-2312.165	170.6271	2.881208
3726	-2130.766	-2301.449	170.6833	2.847163
3732	-2151.275	-2321.559	170.284	3.087264
3738	-2131.197	-2301.909	170.7125	2.829431
3744	-2138.795	-2309.065	170.27	3.095658
3750	-2148.132	-2318.976	170.8442	2.7492
3756	-2149.056	-2319.64	170.5836	2.907515
3762	-2147.994	-2318.744	170.75	2.806607
3768	-2142.641	-2313.294	170.6529	2.865567
3774	-2147.905	-2318.833	170.9278	2.697979
3780	-2143.956	-2314.436	170.4803	2.969738
3786	-2141.412	-2312.133	170.7214	2.824042
3792	-2147.067	-2317.788	170.7214	2.824042
3798	-2144.019	-2314.218	170.1994	3.137698
3804	-2151.512	-2322.388	170.8762	2.729606
3810	-2152.601	-2323.478	170.8762	2.729606
3816	-2152.808	-2323.473	170.6649	2.858293
3822	-2144.747	-2315.348	170.6014	2.896736
3828	-2136.695	-2307.741	171.0451	2.625806
3834	-2132.561	-2303.145	170.5842	2.907114
3840	-2130.653	-2301.147	170.4946	2.961113
3846	-2130.254	-2300.974	170.7204	2.824649
3852	-2132.385	-2303.21	170.8248	2.761036
3858	-2142.959	-2313.445	170.4864	2.966034
3864	-2132.726	-2303.206	170.4798	2.969997
3870	-2146.156	-2316.75	170.5937	2.901364
3876	-2134.474	-2305.045	170.5706	2.915314
3882	-2136.317	-2306.98	170.6628	2.859556
3888	-2140.339	-2310.492	170.1524	3.165596
3894	-2147.895	-2318.445	170.5495	2.928041
3900	-2160.355	-2330.876	170.5217	2.944794
3906	-2139.875	-2310.642	170.7663	2.796708
3912	-2137.292	-2308.148	170.8558	2.742126
3918	-2142.121	-2312.581	170.4607	2.981508
3924	-2139.304	-2310.129	170.8249	2.760981
3930	-2132.619	-2303.55	170.9307	2.696221
3936	-2133.788	-2304.605	170.8166	2.766046
3942	-2134.935	-2305.742	170.8069	2.771988
3948	-2144.86	-2315.025	170.1652	3.158035
3954	-2147.356	-2317.917	170.5608	2.921265
3960	-2142.661	-2313.287	170.6265	2.881541
3966	-2141.849	-2312.431	170.5821	2.908365
3972	-2141.757	-2312.751	170.9939	2.657336
3978	-2138.43	-2309.404	170.9739	2.669644
3984	-2142.677	-2313.307	170.6302	2.879342
3990	-2145.796	-2316.501	170.7055	2.833664
3996	-2135.367	-2306.208	170.8412	2.751042
4002	-2135.586	-2306.135	170.5489	2.928431
4008	-2143.4	-2313.992	170.5928	2.901916
4014	-2128.393	-2299.099	170.7067	2.832959
4020	-2131.643	-2302.902	171.2591	2.492821
4026	-2133.941	-2304.727	170.7865	2.784429
4032	-2132.849	-2303.642	170.7938	2.779949
4038	-2141.168	-2312.007	170.8387	2.752533
4044	-2148.398	-2318.924	170.5259	2.942279
4050	-2146.697	-2317.376	170.6794	2.849505
4056	-2156.03	-2326.974	170.9433	2.688485
4062	-2145.118	-2315.955	170.8367	2.75376
4068	-2136.935	-2307.52	170.5846	2.906872
4074	-2147.572	-2318.428	170.8563	2.741769
4080	-2141.532	-2312.462	170.9307	2.696194
4086	-2134.607	-2305.614	171.0066	2.649548
4092	-2131.122	-2301.739	170.6177	2.886871
4098	-2137.706	-2308.609	170.9027	2.713382
4104	-2139.727	-2310.85	171.1229	2.577625
4110	-2148.091	-2318.573	170.4822	2.968609
4116	-2147.517	-2317.824	170.307	3.073555
4122	-2144.767	-2315.413	170.6459	2.869811
4128	-2144.54	-2315.385	170.8447	2.748896
4134	-2141.687	-2312.367	170.6796	2.849387
4140	-2130.526	-2301.505	170.979	2.666543
4146	-2142.576	-2313.321	170.7456	2.80933
4152	-2147.026	-2317.771	170.7456	2.80933
4158	-2141.222	-2312.03	170.8084	2.771042
4164	-2133.946	-2304.64	170.6942	2.840543
4170	-2138.199	-2308.794	170.595	2.900612
4176	-2144.377	-2314.972	170.595	2.900612
4182	-2131.21	-2301.892	170.6825	2.847645
4188	-2132.933	-2303.725	170.7922	2.780929
4194	-2131.447	-2302.508	171.0614	2.615691
4200	-2144.362	-2314.673	170.3112	3.071077
4206	-2159.624	-2329.891	170.267	3.097417
4212	-2156.313	-2326.492	170.1785	3.15009
4218	-2144.737	-2315.384	170.6475	2.868844
4224	-2136.779	-2307.635	170.8554	2.742335
4230	-2132.642	-2303.078	170.4362	2.99621
4236	-2136.915	-2307.671	170.7562	2.802853
4242	-2127.144	-2297.464	170.3208	3.065306
4248	-2132.865	-2303.81	170.9452	2.687303
4254	-2132.381	-2303.345	170.9643	2.675561
4260	-2139.759	-2310.191	170.432	2.998765
4266	-2153.465	-2324.429	170.9634	2.6761
4272	-2141.665	-2312.358	170.6924	2.841623
4278	-2144.416	-2315.04	170.6238	2.883166
4284	-2135.548	-2306.172	170.6238	2.883166
4290	-2140.974	-2311.549	170.5747	2.912882
4296	-2140.003	-2310.97	170.9677	2.6735
4302	-2134.307	-2304.872	170.5655	2.918419
4308	-2131.119	-2301.761	170.6417	2.872337
4314	-2137.525	-2308.167	170.6417	2.872337
4320	-2145.045	-2315.928	170.8832	2.725313
4326	-2159.931	-2330.789	170.8588	2.740241
4332	-2148.516	-2319.374	170.8588	2.740241
4338	-2139.246	-2309.509	170.2629	3.099891
4344	-2141.1	-2311.244	170.1435	3.170896
4350	-2150.207	-2320.864	170.6572	2.862945
4356	-2155.01	-2325.443	170.4327	2.998336
4362	-2150.217	-2321.004	170.787	2.784115
4368	-2127.855	-2298.497	170.6416	2.872413
4374	-2139.646	-2310.484	170.838	2.753007
4380	-2144.722	-2315.113	170.3901	3.023859
4386	-2146.709	-2317.19	170.4807	2.96946
4392	-2139.119	-2309.351	170.2323	3.118107
4398	-2142.562	-2313.382	170.8201	2.763918
4404	-2137.624	-2308.188	170.5637	2.919488
4410	-2142.328	-2312.892	170.5637	2.919488
4416	-2135.125	-2305.736	170.6105	2.891257
4422	-2134.751	-2305.319	170.5681	2.916813
4428	-2129.438	-2300.176	170.7371	2.814509
4434	-2143.929	-2314.2	170.2715	3.094746
4440	-2149.311	-2319.933	170.6214	2.884651
4446	-2138.457	-2308.814	170.3568	3.043781
4452	-2138.096	-2308.804	170.7075	2.832465
4458	-2140.916	-2311.51	170.5935	2.901526
4464	-2155.047	-2325.943	170.8963	2.717322
4470	-2142.863	-2313.614	170.7513	2.805823
4476	-2126.531	-2296.748	170.2167	3.127388
4482	-2128.374	-2299.295	170.9204	2.70254
4488	-2126.277	-2297.275	170.9977	2.655036
4494	-2127.087	-2297.809	170.7217	2.82387
4500	-2153.503	-2323.88	170.3763	3.032149
4506	-2137.877	-2308.365	170.488	2.965095
4512	-2143.06	-2313.813	170.7534	2.80457
4518	-2143.43	-2314.252	170.8225	2.762452
4524	-2140.897	-2311.86	170.9632	2.676258
4530	-2129.102	-2299.755	170.6529	2.865555
4536	-2137.483	-2308.204	170.7211	2.824235
4542	-2139.189	-2309.57	170.3808	3.029401
4548	-2139.822	-2310.348	170.5254	2.942591
4554	-2163.944	-2334.647	170.7033	2.835028
4560	-2148.024	-2318.931	170.907	2.710743
4566	-2151.029	-2321.431	170.4021	3.016679
4572	-2133.491	-2304.331	170.8398	2.751876
4578	-2130.417	-2301.381	170.9637	2.675928
4584	-2137.266	-2308.136	170.8699	2.733489
4590	-2145.244	-2315.668	170.424	3.003552
4596	-2138.414	-2309.461	171.0463	2.625019
4602	-2134.202	-2304.953	170.7511	2.805951
4608	-2143.199	-2313.785	170.5852	2.906531
4614	-2138.975	-2309.619	170.6439	2.871055
4620	-2149.279	-2320.048	170.7691	2.795019
4626	-2147.012	-2317.555	170.5432	2.931839
4632	-2138.866	-2309.608	170.7418	2.811645
4638	-2135.293	-2305.995	170.702	2.835781
4644	-2126.073	-2296.757	170.6841	2.84664
4650	-2135.246	-2306.236	170.9907	2.659353
4656	-2132.423	-2303.279	170.8559	2.742038
4662	-2134.049	-2304.74	170.6907	2.842634
4668	-2144.629	-2315.104	170.4742	2.97339
4674	-2135.654	-2306.249	170.5953	2.900405
4680	-2137.582	-2307.936	170.3538	3.045594
4686	-2147.88	-2318.157	170.2768	3.091572
4692	-2136.232	-2306.835	170.6036	2.895415
4698	-2145.908	-2316.355	170.4465	2.990028
4704	-2139.336	-2309.93	170.594	2.901175
4710	-2141.955	-2312.762	170.8065	2.772204
4716	-2144.384	-2315.114	170.7302	2.818683
4722	-2143.159	-2313.798	170.6392	2.873875
4728	-2130.897	-2301.399	170.502	2.956686
4734	-2140.104	-2310.505	170.4005	3.0176
4740	-2133.986	-2304.532	170.5466	2.929787
4746	-2135.467	-2306.219	170.7517	2.80562
4752	-2135.752	-2306.256	170.5035	2.95577
4758	-2130.656	-2301.159	170.5035	2.95577
4764	-2126.039	-2296.723	170.6842	2.846597
4770	-2125.755	-2296.677	170.9225	2.701263
4776	-2133.249	-2304.159	170.9098	2.709042
4782	-2140.118	-2310.738	170.6201	2.885437
4788	-2131.699	-2302.55	170.8512	2.744888
4794	-2132.299	-2303.133	170.8333	2.755871
4800	-2128.887	-2300.046	171.1581	2.555782
4806	-2133.121	-2303.644	170.5231	2.943985
4812	-2131.952	-2302.617	170.6651	2.85819
4818	-2142.355	-2312.73	170.375	3.032924
4824	-2137.168	-2307.646	170.4785	2.970806
4830	-2137.215	-2307.973	170.7573	2.802165
4836	-2139.257	-2309.577	170.3208	3.065288
4842	-2137.796	-2308.54	170.7433	2.810729
4848	-2141.203	-2311.918	170.715	2.827904
4854	-2136.506	-2307.398	170.8926	2.719598
4860	-2136.489	-2307.053	170.564	2.919338
4866	-2148.739	-2319.825	171.0868	2.600026
4872	-2144.018	-2315.105	171.0868	2.600026
4878	-2158.67	-2329.291	170.6205	2.885187
4884	-2149.776	-2320.396	170.6205	2.885187
4890	-2143.759	-2314.341	170.5826	2.90808
4896	-2137.802	-2308.385	170.5826	2.90808
4902	-2144.623	-2315.139	170.516	2.948218
4908	-2141.116	-2311.851	170.7342	2.816213
4914	-2143.156	-2313.701	170.5454	2.930537
4920	-2135.568	-2305.879	170.3111	3.071125
4926	-2131.528	-2302.393	170.8649	2.736539
4932	-2140.055	-2311.066	171.0108	2.646948
4938	-2125.653	-2296.655	171.0025	2.652089
4944	-2131.118	-2301.669	170.5507	2.927349
4950	-2130.267	-2300.861	170.5931	2.901722
4956	-2141.292	-2312.229	170.9379	2.691805
4962	-2134.561	-2305.15	170.5888	2.904367
4968	-2129.021	-2299.808	170.7867	2.784281
4974	-2129.971	-2300.912	170.9406	2.690148
4980	-2135.682	-2306.461	170.779	2.788994
4986	-2143.201	-2314.089	170.8872	2.722871
4992	-2137.696	-2308.175	170.4795	2.97018
4998	-2136.51	-2306.989	170.4795	2.97018
5004	-2138.84	-2309.405	170.5651	2.918658
5010	-2143.167	-2313.732	170.5651	2.918658
5016	-2148.113	-2319.422	171.3083	2.461966
5022	-2158.874	-2329.589	170.7158	2.82744
5028	-2156.622	-2327.634	171.0114	2.646589
5034	-2148.959	-2319.866	170.9067	2.710918
5040	-2142.827	-2313.572	170.7452	2.809557
5046	-2132.957	-2303.703	170.7452	2.809557
5052	-2136.348	-2307.316	170.9675	2.6736
5058	-2142.288	-2313.255	170.9675	2.6736
5064	-2134.193	-2305.14	170.9474	2.685935
5070	-2140.885	-2311.623	170.7374	2.814287
5076	-2154.421	-2325.044	170.6228	2.88379
5082	-2139.549	-2309.928	170.3793	3.030328
5088	-2129.673	-2300.621	170.9482	2.685455
5094	-2132.03	-2302.617	170.5869	2.905489
5100	-2135.392	-2306.294	170.902	2.713838
5106	-2137.811	-2308.713	170.902	2.713838
5112	-2139.049	-2309.636	170.5869	2.90548
5118	-2131.89	-2302.288	170.3982	3.019024
5124	-2130.501	-2301.128	170.6271	2.881182
5130	-2141.301	-2311.966	170.6647	2.858416
5136	-2139.053	-2309.867	170.8148	2.767146
5142	-2133.84	-2304.671	170.8311	2.75722
5148	-2140.139	-2310.991	170.8524	2.744203
5154	-2135.716	-2306.55	170.8345	2.755126
5160	-2135.966	-2306.788	170.8218	2.76286
5166	-2143.583	-2314.285	170.7016	2.836038
5172	-2149.159	-2319.995	170.8366	2.753858
5178	-2145.052	-2315.888	170.8366	2.753858
5184	-2145.498	-2316.006	170.5083	2.952866
5190	-2142.536	-2313.466	170.9298	2.696751
5196	-2146.672	-2317.09	170.4183	3.006959
5202	-2156.266	-2326.685	170.4183	3.006959
5208	-2149.836	-2320.837	171.001	2.652999
5214	-2142.723	-2313.611	170.8875	2.722723
5220	-2136.049	-2306.641	170.5917	2.902597
5226	-2133.293	-2304.108	170.8154	2.766787
5232	-2140.309	-2310.946	170.6364	2.875593
5238	-2130.796	-2301.556	170.7599	2.800581
5244	-2131.634	-2302.372	170.7385	2.813617
5250	-2143.262	-2314.091	170.8284	2.758834
5256	-2135.833	-2306.15	170.3171	3.067506
5262	-2140.737	-2311.272	170.5355	2.936478
5268	-2146.482	-2317.234	170.7518	2.805566
5274	-2146.873	-2317.624	170.7518	2.805566
5280	-2145.681	-2316.513	170.8324	2.75643
5286	-2138.925	-2309.964	171.0394	2.629331
5292	-2138.07	-2308.709	170.6388	2.874127
5298	-2136.11	-2306.575	170.4654	2.978687
5304	-2148.007	-2318.643	170.636	2.875805
5310	-2147.922	-2318.487	170.5642	2.919179
5316	-2148.299	-2318.863	170.5642	2.919179
5322	-2138.939	-2309.503	170.5642	2.919179
5328	-2138.393	-2308.958	170.5642	2.919179
5334	-2133.509	-2303.913	170.4038	3.015671
5340	-2139.561	-2310.678	171.1174	2.581036
5346	-2147.464	-2318.192	170.7279	2.820051
5352	-2149.944	-2320.672	170.7279	2.820051
5358	-2144.752	-2315.453	170.7008	2.836524
5364	-2138.297	-2309.243	170.9454	2.687168
5370	-2138.346	-2309.292	170.9454	2.687168
5376	-2140.363	-2311.08	170.717	2.826685
5382	-2131.397	-2301.927	170.5296	2.940078
5388	-2132.226	-2303.112	170.885	2.72421
5394	-2145.721	-2316.543	170.8219	2.762819
5400	-2150.054	-2320.779	170.7251	2.821749
5406	-2138.964	-2309.549	170.5853	2.906452
5412	-2130.523	-2301.108	170.5853	2.906452
5418	-2137.649	-2308.083	170.4346	2.997193
5424	-2141.125	-2311.944	170.8184	2.764968
5430	-2144.778	-2315.608	170.83	2.757841
5436	-2161.166	-2331.976	170.8102	2.769969
5442	-2137.559	-2308.228	170.669	2.855801
5448	-2150.333	-2321.209	170.8765	2.729445
5454	-2163.596	-2334.706	171.1109	2.585077
5460	-2144.924	-2315.69	170.7656	2.797114
5466	-2143.011	-2313.777	170.7656	2.797114
5472	-2137.254	-2307.815	170.5612	2.92098
5478	-2143.094	-2313.401	170.307	3.073546
5484	-2137.565	-2308.298	170.7331	2.816934
5490	-2141.277	-2312.069	170.7917	2.781225
5496	-2145.496	-2316.288	170.7917	2.781225
5502	-2165.783	-2336.418	170.6349	2.87647
5508	-2164.812	-2335.359	170.5471	2.929491
5514	-2152.584	-2323.081	170.4966	2.959898
5520	-2142.345	-2312.841	170.4966	2.959898
5526	-2142.546	-2313.319	170.7731	2.792576
5532	-2135.74	-2306.139	170.3989	3.018574
5538	-2138.901	-2309.476	170.5742	2.913191
5544	-2139.302	-2309.588	170.2863	3.085926
5550	-2133.934	-2304.734	170.7998	2.776331
5556	-2131.068	-2301.503	170.4349	2.996977
5562	-2138.413	-2309.223	170.8102	2.769954
5568	-2139.522	-2310.342	170.8204	2.763728
5574	-2132.23	-2303.012	170.7816	2.787397
5580	-2152.715	-2323.076	170.3609	3.041361
5586	-2141.684	-2312.37	170.6858	2.845611
5592	-2138.795	-2309.594	170.7988	2.776895
5598	-2150.566	-2321.405	170.8389	2.752405
5604	-2147.628	-2318.297	170.6691	2.855762
5610	-2163.691	-2334.603	170.912	2.707665
5616	-2152.176	-2322.771	170.5942	2.901066
5622	-2144.193	-2314.722	170.5283	2.940822
5628	-2133.439	-2303.969	170.5298	2.939957
5634	-2132.011	-2302.862	170.851	2.745068
5640	-2144.652	-2315.318	170.6655	2.857928
5646	-2152.489	-2322.928	170.4385	2.99484
5652	-2141.151	-2311.666	170.5152	2.948714
5658	-2133.261	-2304.37	171.1097	2.585807
5664	-2140.304	-2311.414	171.1097	2.585807
5670	-2149.028	-2320.268	171.2399	2.504799
5676	-2151.965	-2322.678	170.7124	2.829483
5682	-2145.761	-2317.029	171.268	2.487204
5688	-2139.06	-2310.023	170.9624	2.676716
5694	-2144.791	-2315.55	170.7591	2.801118
5700	-2145.671	-2316.133	170.4615	2.981047
5706	-2150.62	-2321.308	170.6886	2.84396
5712	-2158.779	-2329.549	170.7697	2.794621
5718	-2165.011	-2336.028	171.0174	2.642885
5724	-2162.298	-2333.564	171.2667	2.48801
5730	-2146.35	-2317.002	170.6525	2.865806
5736	-2135.131	-2305.958	170.8263	2.760101
5742	-2137.111	-2307.972	170.8614	2.738709
5748	-2139.303	-2309.76	170.4568	2.983838
5754	-2145.297	-2315.857	170.5594	2.922095
5760	-2154.708	-2325.624	170.9166	2.704894
5766	-2146.902	-2317.54	170.6388	2.874128
5772	-2143.747	-2314.308	170.5617	2.920701
5778	-2140.055	-2311.185	171.1302	2.573102
5784	-2152.577	-2323.196	170.6189	2.886152
5790	-2154.483	-2324.875	170.3921	3.022661
5796	-2137.686	-2308.167	170.4806	2.969523
5802	-2138.305	-2309.357	171.0526	2.621175
5808	-2144.411	-2315.217	170.8061	2.772474
5814	-2137.816	-2308.159	170.3433	3.051892
5820	-2135.527	-2306.306	170.779	2.789002
5826	-2143.133	-2313.808	170.6744	2.852566
5832	-2155.137	-2325.762	170.6251	2.882415
5838	-2153.714	-2324.531	170.8169	2.765859
5844	-2154.637	-2325.766	171.1293	2.573665
5850	-2154.362	-2325.029	170.6664	2.857384
5856	-2152.057	-2322.723	170.6664	2.857384
5862	-2150.397	-2321.682	171.2849	2.476627
5868	-2153.518	-2324.803	171.2849	2.476627
5874	-2143.616	-2314.642	171.0263	2.637376
5880	-2146.163	-2317.08	170.9171	2.704586
5886	-2146.651	-2317.409	170.7584	2.801543
5892	-2147.249	-2317.902	170.6533	2.865346
5898	-2148.407	-2319.235	170.8274	2.75948
5904	-2140.481	-2311.313	170.8321	2.756602
5910	-2134.45	-2305.246	170.7955	2.778932
5916	-2135.507	-2306.333	170.8261	2.760269
5922	-2135.365	-2306.026	170.6607	2.860876
5928	-2145.789	-2316.524	170.7354	2.8155
5934	-2141.425	-2311.751	170.3264	3.061995
5940	-2134.799	-2305.569	170.7693	2.794865
5946	-2132.645	-2303.098	170.4533	2.985961
5952	-2137.905	-2308.703	170.7982	2.777254
5958	-2140.764	-2311.794	171.0301	2.635024
5964	-2135.182	-2306.212	171.0301	2.635024
5970	-2136.277	-2307.412	171.1353	2.569901
5976	-2136.721	-2307.562	170.8408	2.751249
5982	-2139.366	-2310.329	170.9633	2.676215
5988	-2136.545	-2307.242	170.6972	2.838716
5994	-2145.694	-2316.071	170.3775	3.031427
6000	-2143.582	-2314.255	170.673	2.853408
6006	-2128.346	-2298.864	170.5175	2.947328
6012	-2145.772	-2316.373	170.6007	2.897147
6018	-2158.38	-2328.981	170.6007	2.897147
6024	-2149.974	-2320.908	170.9342	2.69404
6030	-2143.39	-2314.325	170.9342	2.69404
6036	-2151.821	-2322.271	170.4501	2.987851
6042	-2146.125	-2316.575	170.4501	2.987851
6048	-2154.093	-2325.168	171.0749	2.607346
6054	-2135.8	-2306.077	170.2772	3.091347
6060	-2156.411	-2326.996	170.5852	2.906525
6066	-2142.623	-2312.999	170.3755	3.032629
6072	-2138.645	-2309.035	170.3899	3.023994
6078	-2144.908	-2315.484	170.576	2.912091
6084	-2153.477	-2324.131	170.6547	2.864474
6090	-2139.991	-2310.676	170.6853	2.845951
6096	-2136.802	-2307.488	170.6853	2.845951
6102	-2128.258	-2298.943	170.6853	2.845951
6108	-2130.628	-2301.318	170.6898	2.843234
6114	-2142.744	-2313.708	170.9641	2.675701
6120	-2144.521	-2315.099	170.5783	2.910663
6126	-2140.652	-2311.519	170.8677	2.734845
6132	-2135.807	-2305.98	170.173	3.153396
6138	-2145.502	-2315.94	170.4381	2.995102
6144	-2147.633	-2318.495	170.8616	2.738559
6150	-2142.815	-2313.626	170.8108	2.769604
6156	-2143.487	-2314.298	170.8108	2.769604
6162	-2136.926	-2307.866	170.9402	2.690405
6168	-2131.965	-2302.892	170.9275	2.698185
6174	-2134.517	-2305.279	170.7618	2.799454
6180	-2137.55	-2308.311	170.7618	2.799454
6186	-2135.957	-2306.887	170.9303	2.696479
6192	-2132.677	-2303.157	170.4803	2.969723
6198	-2141.033	-2311.888	170.855	2.742622
6204	-2140.886	-2311.25	170.3637	3.039654
6210	-2146.216	-2317.116	170.9002	2.714918
6216	-2134.814	-2305.409	170.5954	2.900343
6222	-2142.641	-2313.237	170.5954	2.900343
6228	-2138.433	-2309.357	170.9244	2.700078
6234	-2137.631	-2308.203	170.5717	2.914693
6240	-2131.919	-2302.526	170.6077	2.892948
6246	-2138.042	-2308.708	170.6659	2.857683
6252	-2138.931	-2309.554	170.6231	2.883612
6258	-2143.677	-2314.424	170.7474	2.808226
6264	-2135.853	-2306.6	170.7474	2.808226
6270	-2138.541	-2309.57	171.0298	2.635253
6276	-2138.877	-2309.523	170.6458	2.869848
6282	-2147.154	-2317.817	170.6628	2.859564
6288	-2152.689	-2323.127	170.4374	2.995509
6294	-2128.336	-2299.33	170.9933	2.657712
6300	-2121.05	-2291.699	170.6491	2.867897
6306	-2132.794	-2303.381	170.5869	2.905497
6312	-2132.179	-2302.821	170.6413	2.872576
6318	-2134.965	-2305.61	170.6453	2.870164
6324	-2126.244	-2297.069	170.8251	2.760841
6330	-2135.515	-2306.38	170.8654	2.736236
6336	-2137.49	-2308.157	170.6668	2.857176
6342	-2149.649	-2320.401	170.7524	2.805149
6348	-2141.741	-2312.358	170.6178	2.886833
6354	-2134.857	-2305.341	170.4835	2.967819
6360	-2146.036	-2316.691	170.6553	2.864104
6366	-2145.347	-2316.144	170.7974	2.777774
6372	-2136.98	-2307.84	170.8606	2.739146
6378	-2147.128	-2317.799	170.6707	2.854777
6384	-2136.883	-2307.609	170.7259	2.821317
6390	-2143.201	-2313.966	170.765	2.797514
6396	-2139.197	-2309.804	170.6072	2.893205
6402	-2140.614	-2311.453	170.8386	2.752606
6408	-2142.991	-2313.833	170.8423	2.750373
6414	-2144.305	-2314.549	170.2441	3.111077
6420	-2142.694	-2313.539	170.8443	2.749138
6426	-2138.89	-2309.724	170.8346	2.755043
6432	-2144.828	-2315.663	170.8346	2.755043
6438	-2153.991	-2324.92	170.9292	2.697108
6444	-2170.698	-2341.091	170.3935	3.02185
6450	-2146.88	-2317.559	170.6796	2.849372
6456	-2150.205	-2321.145	170.9402	2.690363
6462	-2143.953	-2314.844	170.8917	2.720148
6468	-2145.112	-2316.044	170.9317	2.69562
6474	-2156.544	-2327.117	170.5736	2.913502
6480	-2166.889	-2337.125	170.2366	3.115547
6486	-2159.568	-2329.932	170.364	3.039457
6492	-2151.565	-2322.473	170.9083	2.709946
6498	-2152.331	-2323.131	170.7999	2.776267
6504	-2144.501	-2315.537	171.0358	2.631498
6510	-2143.992	-2314.803	170.8118	2.768961
6516	-2146.8	-2317.251	170.4516	2.986994
6522	-2132.691	-2303.379	170.6882	2.84415
6528	-2131.537	-2302.122	170.5846	2.90687
6534	-2130.047	-2300.632	170.5846	2.90687
6540	-2131.639	-2302.188	170.5493	2.92819
6546	-2144.524	-2315.225	170.7005	2.836717
6552	-2146.632	-2317.47	170.8385	2.752686
6558	-2140.907	-2311.987	171.0805	2.603917
6564	-2135.939	-2306.851	170.9128	2.707212
6570	-2131.427	-2302.168	170.7416	2.811714
6576	-2136.293	-2306.726	170.4334	2.997888
6582	-2131.102	-2301.666	170.5636	2.91958
6588	-2138.085	-2309.101	171.016	2.643713
6594	-2138.194	-2308.883	170.689	2.843687
6600	-2142.193	-2313.1	170.9071	2.710705
6606	-2146.917	-2317.507	170.5902	2.903488
6612	-2146.766	-2317.527	170.7608	2.800052
6618	-2140.713	-2311.423	170.7103	2.830761
6624	-2142.666	-2313.255	170.5892	2.904115
6630	-2158.856	-2329.656	170.8004	2.775939
6636	-2146.895	-2317.395	170.5001	2.957806
6642	-2145.513	-2316.132	170.6197	2.885664
6648	-2134.408	-2304.902	170.4948	2.961011
6654	-2139.512	-2310.067	170.5555	2.924422
6660	-2150.247	-2321.142	170.8953	2.717911
6666	-2157.647	-2328.142	170.4953	2.960678
6672	-2139.338	-2310.498	171.1603	2.554431
6678	-2148.999	-2319.716	170.7167	2.826852
6684	-2141.776	-2312.602	170.8257	2.760487
6690	-2151.925	-2322.486	170.5606	2.921369
6696	-2152.276	-2322.79	170.5145	2.949135
6702	-2151.885	-2322.69	170.8051	2.773093
6708	-2167.75	-2338.555	170.8051	2.773093
6714	-2150.318	-2321.061	170.7438	2.810425
6720	-2152.196	-2323.105	170.9091	2.709469
6726	-2141.666	-2312.213	170.5472	2.929429
6732	-2141.164	-2311.712	170.5472	2.929429
6738	-2139.152	-2309.388	170.2363	3.115695
6744	-2146.704	-2317.224	170.5208	2.945366
6750	-2153.172	-2324.176	171.0034	2.651499
